c,h,l,n,o,t,v,vw
53.88,54.0,52.02,3223,52.02,2021-07-28T04:00:00Z,302742,53.557399
54.62,55.54,53.63,4029,54.0,2021-07-29T04:00:00Z,271746,54.557208
53.21,55.7,52.63,3051,54.44,2021-07-30T04:00:00Z,191498,53.831805
50.17,53.61,49.56,4212,53.61,2021-08-02T04:00:00Z,240415,50.903854
51.28,51.44,49.5,2589,50.19,2021-08-03T04:00:00Z,126849,50.835434
50.86,52.85,49.99,2451,50.88,2021-08-04T04:00:00Z,117648,51.035157
53.41,54.26,50.27,2456,51.08,2021-08-05T04:00:00Z,175435,53.125649
53.02,53.64,51.7,2492,53.64,2021-08-06T04:00:00Z,178518,52.728442
52.97,53.7233,52.59,2786,53.07,2021-08-09T04:00:00Z,195938,53.097218
51.07,53.75,50.61,3888,53.22,2021-08-10T04:00:00Z,252900,51.783242
50.14,51.5,49.27,2973,50.98,2021-08-11T04:00:00Z,128025,50.168385
50.19,51.275,48.52,3547,50.28,2021-08-12T04:00:00Z,185912,50.031715
52.6,53.0344,49.635,2576,50.52,2021-08-13T04:00:00Z,290594,52.25553
51.53,52.505,50.46,2553,52.19,2021-08-16T04:00:00Z,137865,51.381285
53.68,53.81,50.64,3234,50.64,2021-08-17T04:00:00Z,247343,52.714722
52.08,54.0,51.5,2161,53.52,2021-08-18T04:00:00Z,148646,52.266801
52.08,53.15,51.57,2692,51.57,2021-08-19T04:00:00Z,203185,52.234205
55.26,55.31,51.85,3455,52.1,2021-08-20T04:00:00Z,335626,54.553043
60.34,60.58,56.02,5185,56.16,2021-08-23T04:00:00Z,461911,59.351847
60.6,61.69,58.64,4584,60.3,2021-08-24T04:00:00Z,590866,60.75215
62.5,63.15,60.615,3639,60.92,2021-08-25T04:00:00Z,311357,62.421878
63.0,63.975,61.325,2940,62.41,2021-08-26T04:00:00Z,170175,62.881349
64.17,64.82,61.32,3824,63.4,2021-08-27T04:00:00Z,241771,64.137904
65.37,67.43,63.8,4509,64.55,2021-08-30T04:00:00Z,222196,65.683403
68.19,68.51,63.38,5134,65.48,2021-08-31T04:00:00Z,376923,67.409739
67.08,68.66,66.41,4502,68.59,2021-09-01T04:00:00Z,272050,67.508746
66.92,68.07,65.98,3162,67.86,2021-09-02T04:00:00Z,164614,67.148458
66.34,67.4578,65.3922,4067,66.36,2021-09-03T04:00:00Z,247276,66.700607
68.71,68.98,65.6,6128,66.53,2021-09-07T04:00:00Z,364168,67.766869
69.72,71.22,68.24,4339,68.74,2021-09-08T04:00:00Z,197773,69.873987
69.68,71.84,69.68,3711,69.73,2021-09-09T04:00:00Z,228033,70.347468
69.7,70.95,68.26,4111,70.21,2021-09-10T04:00:00Z,211873,69.587925
71.87,73.25,67.81,4679,69.74,2021-09-13T04:00:00Z,328865,71.355018
72.04,73.98,71.505,4620,72.0,2021-09-14T04:00:00Z,260393,72.664077
73.5,74.99,72.17,4357,72.33,2021-09-15T04:00:00Z,249053,73.583868
72.84,74.31,72.37,4278,73.58,2021-09-16T04:00:00Z,227381,72.924108
70.28,73.6,70.01,8917,72.93,2021-09-17T04:00:00Z,2745029,70.474257
65.0,68.0,63.47,7878,67.21,2021-09-20T04:00:00Z,638469,65.418367
66.13,67.78,65.125,6546,65.87,2021-09-21T04:00:00Z,360476,66.251785
63.54,66.885,62.68,4107,66.13,2021-09-22T04:00:00Z,229992,64.034892
65.17,65.36,62.69,3137,63.73,2021-09-23T04:00:00Z,154896,64.401802
62.04,64.7,61.7,4847,64.21,2021-09-24T04:00:00Z,223571,62.622922
63.38,65.11,60.85,3814,61.66,2021-09-27T04:00:00Z,206024,63.551145
61.74,64.34,61.38,4195,62.48,2021-09-28T04:00:00Z,242191,62.336676
61.48,63.995,60.24,3693,63.76,2021-09-29T04:00:00Z,233040,61.705231
66.64,67.58,64.195,3238,64.66,2021-09-30T04:00:00Z,196027,66.322624
67.13,67.56,63.0,5085,65.94,2021-10-01T04:00:00Z,237082,66.438229
66.92,67.47,65.09,5511,67.47,2021-10-04T04:00:00Z,303501,66.551978
68.59,69.61,66.875,3257,66.94,2021-10-05T04:00:00Z,310222,68.558054
67.58,68.05,65.76,4351,68.05,2021-10-06T04:00:00Z,219073,67.19365
72.0,73.04,68.13,3800,69.01,2021-10-07T04:00:00Z,216625,71.414972
76.47,76.99,71.32,4991,72.25,2021-10-08T04:00:00Z,269313,75.239736
77.0,77.7812,75.47,5082,76.71,2021-10-11T04:00:00Z,286432,76.861685
79.07,79.51,75.95,3426,77.34,2021-10-12T04:00:00Z,199709,78.487897
78.76,81.0,77.66,4376,79.66,2021-10-13T04:00:00Z,211368,79.135802
77.92,81.4,77.0,3920,80.0,2021-10-14T04:00:00Z,190421,78.222315
74.9,79.57,74.75,4081,79.51,2021-10-15T04:00:00Z,457369,76.298716
72.9,75.3,71.83,4036,74.61,2021-10-18T04:00:00Z,236519,73.134598
75.54,76.35,73.01,2420,73.9,2021-10-19T04:00:00Z,129242,75.284075
77.23,80.75,74.98,3421,76.3,2021-10-20T04:00:00Z,185708,77.289621
78.17,79.63,76.05,2994,77.13,2021-10-21T04:00:00Z,151372,77.992272
77.93,79.24,74.38,3454,77.63,2021-10-22T04:00:00Z,172796,77.756799
78.4,78.9,75.69,3595,77.59,2021-10-25T04:00:00Z,151833,78.009421
79.09,80.395,77.8,3274,78.5,2021-10-26T04:00:00Z,206319,79.16687
76.84,79.9,76.565,3856,79.79,2021-10-27T04:00:00Z,130572,77.41021
79.73,79.88,76.16,4243,76.7,2021-10-28T04:00:00Z,150302,79.168681
80.44,81.345,78.105,4324,79.3,2021-10-29T04:00:00Z,194293,80.380766
80.93,83.35,80.03,5080,80.46,2021-11-01T04:00:00Z,247391,81.372856
80.9,81.61,77.151,5161,81.12,2021-11-02T04:00:00Z,213982,80.76548
84.79,86.11,77.98,5889,81.27,2021-11-03T04:00:00Z,348322,83.38277
83.73,87.19,82.74,4957,85.01,2021-11-04T04:00:00Z,163796,83.899041
82.69,84.29,80.23,4397,83.92,2021-11-05T04:00:00Z,224691,82.893931
79.34,83.77,78.4,3174,83.77,2021-11-08T05:00:00Z,158070,80.367618
78.1,79.89,77.1,4383,79.27,2021-11-09T05:00:00Z,202453,78.268206
78.22,79.81,76.63,4780,78.77,2021-11-10T05:00:00Z,317309,78.2015
78.71,81.125,78.13,3601,79.95,2021-11-11T05:00:00Z,250345,78.873197
77.54,79.91,76.03,3312,78.86,2021-11-12T05:00:00Z,252877,78.053944
77.3,78.105,74.47,4728,77.77,2021-11-15T05:00:00Z,264271,76.213021
77.02,78.92,75.03,3679,76.47,2021-11-16T05:00:00Z,187704,76.849594
79.28,79.7,75.635,3911,76.89,2021-11-17T05:00:00Z,315843,78.698568
78.9,80.36,76.57,3798,79.2,2021-11-18T05:00:00Z,252915,78.860017
77.63,80.47,76.7,3538,78.85,2021-11-19T05:00:00Z,179477,78.100479
74.75,78.73,74.57,4404,78.46,2021-11-22T05:00:00Z,206110,75.392765
75.69,76.02,69.585,5596,74.5,2021-11-23T05:00:00Z,328006,74.1222
77.53,77.6213,74.15,4018,75.13,2021-11-24T05:00:00Z,148768,76.941166
75.8,77.16,74.69,3028,76.16,2021-11-26T05:00:00Z,216976,75.68345
77.61,78.46,75.41,6251,77.27,2021-11-29T05:00:00Z,335538,77.625946
82.05,82.45,75.94,5805,77.29,2021-11-30T05:00:00Z,473321,81.027083
73.41,81.97,72.35,8253,81.84,2021-12-01T05:00:00Z,629904,77.613311
78.19,79.335,72.16,6932,72.16,2021-12-02T05:00:00Z,370932,77.558443
72.7,78.76,72.47,8294,78.76,2021-12-03T05:00:00Z,615897,73.993219
71.3,73.93,69.93,4894,71.33,2021-12-06T05:00:00Z,316027,71.292069
75.81,78.0,72.15,6294,72.93,2021-12-07T05:00:00Z,344577,75.988826
77.06,77.61,74.8,4277,76.03,2021-12-08T05:00:00Z,230953,76.719148
71.65,76.1,71.41,5422,76.1,2021-12-09T05:00:00Z,329024,72.713191
71.25,75.175,70.41,5959,72.01,2021-12-10T05:00:00Z,305045,71.598763
70.59,76.27,69.71,7268,71.18,2021-12-13T05:00:00Z,448292,71.562873
71.25,73.61,66.54,5656,69.5,2021-12-14T05:00:00Z,444702,70.660958
79.28,79.38,70.795,5770,71.25,2021-12-15T05:00:00Z,405140,76.095257
76.57,83.73,76.05,8523,79.83,2021-12-16T05:00:00Z,501489,79.04052
80.1,81.43,72.0,6916,75.8,2021-12-17T05:00:00Z,763120,79.008148
79.46,81.15,76.5,7383,78.9,2021-12-20T05:00:00Z,419737,79.427154
80.96,80.96,77.91,4953,79.74,2021-12-21T05:00:00Z,229774,80.06387
82.01,82.31,78.82,5282,80.85,2021-12-22T05:00:00Z,224285,81.431277
83.96,84.55,81.12,3801,82.12,2021-12-23T05:00:00Z,203532,83.082751
81.65,84.82,81.31,3974,84.82,2021-12-27T05:00:00Z,193097,82.279402
83.66,85.48,81.36,5083,81.36,2021-12-28T05:00:00Z,260463,83.936667
83.43,84.44,79.69,4333,83.82,2021-12-29T05:00:00Z,182879,82.460575
82.68,85.95,82.3,3847,83.34,2021-12-30T05:00:00Z,153045,83.362726
84.06,85.88,82.26,4749,82.69,2021-12-31T05:00:00Z,519985,84.239392
80.89,84.14,77.735,5631,83.74,2022-01-03T05:00:00Z,368514,80.977694
78.69,80.96,77.23,5232,80.96,2022-01-04T05:00:00Z,250280,78.755199
72.81,79.9799,72.57,8337,78.15,2022-01-05T05:00:00Z,368912,74.798992
72.81,76.0,70.935,4957,72.26,2022-01-06T05:00:00Z,277002,73.087543
69.77,75.66,69.38,5647,72.72,2022-01-07T05:00:00Z,351673,71.010477
70.29,70.66,66.39,5890,69.35,2022-01-10T05:00:00Z,417623,69.173384
72.31,73.915,69.81,3708,69.89,2022-01-11T05:00:00Z,249055,72.236944
68.72,72.61,68.6,3380,72.61,2022-01-12T05:00:00Z,196561,69.364357
65.34,70.58,64.97,4306,69.3,2022-01-13T05:00:00Z,249390,65.988597
67.54,67.97,62.1,6548,64.71,2022-01-14T05:00:00Z,413809,65.957571
61.46,65.68,60.93,6241,65.65,2022-01-18T05:00:00Z,389675,62.062202
60.04,63.46,59.42,5398,62.04,2022-01-19T05:00:00Z,287552,60.539782
58.63,61.705,58.48,5187,61.04,2022-01-20T05:00:00Z,358788,59.465861
56.01,59.0,55.63,5727,57.69,2022-01-21T05:00:00Z,340681,56.503432
57.28,57.76,52.19,8760,54.6,2022-01-24T05:00:00Z,445673,55.497895
56.78,58.0,53.5,6947,55.7,2022-01-25T05:00:00Z,404247,56.254077
53.83,58.71,53.14,5034,58.4,2022-01-26T05:00:00Z,216710,55.023247
49.51,56.02,48.72,5848,54.47,2022-01-27T05:00:00Z,366639,50.402504
51.9,52.055,47.65,7723,49.23,2022-01-28T05:00:00Z,488408,49.790014
57.08,57.44,51.86,6960,52.41,2022-01-31T05:00:00Z,519739,56.050576
57.95,59.65,55.95,6377,57.0,2022-02-01T05:00:00Z,331384,57.82312
57.9,59.08,57.14,6253,57.5,2022-02-02T05:00:00Z,397494,57.971902
55.05,58.13,54.76,4296,56.44,2022-02-03T05:00:00Z,302868,56.577877
53.06,55.19,52.01,5813,54.78,2022-02-04T05:00:00Z,315287,52.987432
53.85,54.86,52.26,5238,52.95,2022-02-07T05:00:00Z,302764,53.631105
50.76,53.0,49.56,4594,53.0,2022-02-08T05:00:00Z,290982,50.734146
54.06,54.73,50.42,5805,52.07,2022-02-09T05:00:00Z,523138,53.834263
52.61,55.425,51.1075,5370,52.1,2022-02-10T05:00:00Z,363329,53.234329
51.14,53.59,50.41,5054,53.13,2022-02-11T05:00:00Z,232413,51.511374
50.06,51.8,49.46,5744,51.45,2022-02-14T05:00:00Z,298668,50.213448
52.68,53.23,50.58,5181,51.69,2022-02-15T05:00:00Z,330280,52.208735
51.57,53.65,50.0,4823,52.68,2022-02-16T05:00:00Z,208731,51.290332
49.57,50.77,49.44,7257,50.63,2022-02-17T05:00:00Z,432551,49.871277
47.66,50.0,46.47,9807,49.17,2022-02-18T05:00:00Z,650329,47.491056
49.37,50.73,46.65,7298,47.32,2022-02-22T05:00:00Z,522034,49.278732
47.69,49.96,47.67,7077,49.96,2022-02-23T05:00:00Z,422405,48.275638
50.9,51.64,46.37,7845,46.37,2022-02-24T05:00:00Z,444855,49.736248
51.32,51.37,49.28,6382,51.37,2022-02-25T05:00:00Z,281738,50.639314
49.89,51.16,48.96,6801,51.16,2022-02-28T05:00:00Z,440765,50.13779
50.41,52.17,49.19,8102,50.08,2022-03-01T05:00:00Z,333459,50.568712
49.85,51.45,49.54,5576,50.59,2022-03-02T05:00:00Z,263712,50.056517
47.26,50.725,46.755,5451,50.41,2022-03-03T05:00:00Z,332645,47.683836
45.57,47.305,45.33,3911,46.5,2022-03-04T05:00:00Z,228781,46.014621
44.81,45.94,44.32,6973,45.56,2022-03-07T05:00:00Z,376731,44.939574
44.0,46.29,42.95,6745,44.73,2022-03-08T05:00:00Z,344177,44.317901
48.25,49.16,44.87,7047,45.41,2022-03-09T05:00:00Z,807659,47.857751
46.75,48.71,45.72,7311,46.71,2022-03-10T05:00:00Z,388394,46.57796
44.13,48.85,43.92,5518,47.07,2022-03-11T05:00:00Z,367978,45.152602
41.58,44.91,40.8,9313,43.97,2022-03-14T04:00:00Z,575497,42.081737
42.77,43.48,41.01,8269,42.22,2022-03-15T04:00:00Z,434561,42.563057
43.47,44.485,42.02,9925,43.65,2022-03-16T04:00:00Z,620399,43.229588
47.63,47.81,43.12,8469,43.12,2022-03-17T04:00:00Z,460020,46.761916
50.3,50.7,48.04,9762,48.04,2022-03-18T04:00:00Z,2133770,50.101467
48.95,50.52,47.91,9527,49.99,2022-03-21T04:00:00Z,495947,49.040864
50.74,51.85,49.2,6062,49.5,2022-03-22T04:00:00Z,420521,50.770054
48.61,52.2,48.5,7708,49.79,2022-03-23T04:00:00Z,317791,49.352735
48.97,50.5225,47.79,5030,49.34,2022-03-24T04:00:00Z,241522,48.898848
46.17,50.5,46.0,6122,49.02,2022-03-25T04:00:00Z,265762,46.56773
45.42,47.01,44.61,4926,46.17,2022-03-28T04:00:00Z,237754,45.44616
48.39,48.57,46.39,6586,46.39,2022-03-29T04:00:00Z,449723,47.868636
45.58,49.04,45.32,6685,48.04,2022-03-30T04:00:00Z,373274,46.12188
46.14,46.885,45.26,7844,45.66,2022-03-31T04:00:00Z,796478,46.132967
46.58,48.0894,45.35,12160,46.58,2022-04-01T04:00:00Z,548840,46.587361
52.25,52.535,46.88,10583,46.88,2022-04-04T04:00:00Z,736199,51.059683
49.24,52.85,49.18,7696,52.03,2022-04-05T04:00:00Z,568318,49.785186
48.89,50.19,46.96,10466,48.86,2022-04-06T04:00:00Z,742530,48.557431
48.54,51.54,47.51,11590,48.68,2022-04-07T04:00:00Z,649114,48.718988
33.97,50.26,31.7,39481,48.22,2022-04-08T04:00:00Z,3844641,37.723361
31.22,33.99,29.09,30298,33.0,2022-04-11T04:00:00Z,2285591,30.829653
27.14,31.01,26.37,25485,30.8,2022-04-12T04:00:00Z,2181095,27.516924
26.96,27.71,25.87,12425,27.26,2022-04-13T04:00:00Z,894088,27.000369
26.48,27.2,25.165,13801,27.11,2022-04-14T04:00:00Z,960170,26.267208
24.48,26.99,24.28,9673,26.75,2022-04-18T04:00:00Z,840659,24.845415
24.87,25.615,24.01,7770,24.95,2022-04-19T04:00:00Z,606010,24.905976
24.55,25.49,24.3,6911,24.71,2022-04-20T04:00:00Z,443265,24.706633
22.95,25.41,22.86,7444,24.99,2022-04-21T04:00:00Z,566523,23.400604
22.52,23.42,22.31,8027,22.83,2022-04-22T04:00:00Z,603547,22.657471
23.87,24.03,22.23,8149,22.23,2022-04-25T04:00:00Z,612444,23.506931
21.84,24.0,21.18,9087,23.36,2022-04-26T04:00:00Z,731438,22.078572
24.41,26.0,23.86,30455,24.31,2022-04-27T04:00:00Z,2729196,24.815873
25.84,26.36,23.38,13357,24.99,2022-04-28T04:00:00Z,1142582,25.284445
26.52,27.74,25.27,12292,25.66,2022-04-29T04:00:00Z,963764,26.73309
27.07,27.7,25.58,10749,26.18,2022-05-02T04:00:00Z,726446,26.852066
26.57,27.62,25.625,8265,26.94,2022-05-03T04:00:00Z,555565,26.504974
26.67,27.04,24.75,9083,26.54,2022-05-04T04:00:00Z,891725,25.943724
24.88,26.38,24.14,9710,26.37,2022-05-05T04:00:00Z,750461,24.968463
22.3,24.605,21.5,11798,24.37,2022-05-06T04:00:00Z,1000991,22.833942
19.42,22.29,19.16,16416,21.8,2022-05-09T04:00:00Z,1161211,19.871922
20.07,21.49,19.46,13355,20.61,2022-05-10T04:00:00Z,849311,20.283841
17.91,20.065,17.5,10862,19.43,2022-05-11T04:00:00Z,875545,18.248043
18.94,19.66,17.33,12235,17.64,2022-05-12T04:00:00Z,686205,18.756895
20.53,21.48,18.63,12651,19.72,2022-05-13T04:00:00Z,983577,20.441857
24.41,26.64,20.45,36385,20.45,2022-05-16T04:00:00Z,6050086,24.068502
26.52,27.61,24.77,17630,24.79,2022-05-17T04:00:00Z,2430518,26.435779
24.07,25.845,23.195,15585,25.22,2022-05-18T04:00:00Z,1305213,24.134991
23.74,24.69,22.24,15025,23.95,2022-05-19T04:00:00Z,869285,23.4145
22.41,24.51,20.33,14247,24.26,2022-05-20T04:00:00Z,827303,22.270456
21.42,22.76,20.8201,11286,22.52,2022-05-23T04:00:00Z,649919,21.448295
20.73,21.1,19.91,8068,21.02,2022-05-24T04:00:00Z,450621,20.645613
20.98,21.9,20.16,7873,20.68,2022-05-25T04:00:00Z,445358,20.935511
22.33,23.0,20.74,11843,20.98,2022-05-26T04:00:00Z,655400,22.380969
24.75,25.32,21.92,14053,22.34,2022-05-27T04:00:00Z,1015328,24.371197
24.11,24.45,23.21,10600,24.45,2022-05-31T04:00:00Z,943641,23.984582
23.64,25.04,23.56,11382,24.38,2022-06-01T04:00:00Z,695330,23.997015
24.99,25.47,23.33,8833,23.36,2022-06-02T04:00:00Z,506406,24.847917
27.02,28.2,23.8,14892,24.53,2022-06-03T04:00:00Z,1049129,26.639468
26.19,28.35,25.77,8833,27.52,2022-06-06T04:00:00Z,844983,26.336438
27.1,28.63,25.49,10349,25.95,2022-06-07T04:00:00Z,769630,27.299753
27.6,29.24,26.64,8022,26.86,2022-06-08T04:00:00Z,491422,27.846416
25.82,27.54,25.72,6886,27.21,2022-06-09T04:00:00Z,476958,26.142956
23.29,26.375,22.64,10444,25.01,2022-06-10T04:00:00Z,570129,23.541633
21.38,22.55,20.88,11646,22.27,2022-06-13T04:00:00Z,581712,21.487234
21.67,22.24,20.06,10963,21.52,2022-06-14T04:00:00Z,701206,21.537767
22.36,23.0,21.02,10009,21.71,2022-06-15T04:00:00Z,726026,22.269819
21.21,21.53,20.16,10251,21.36,2022-06-16T04:00:00Z,643991,21.057075
22.11,23.3686,21.27,11643,21.54,2022-06-17T04:00:00Z,2428566,22.148925
23.94,24.49,22.18,9760,22.62,2022-06-21T04:00:00Z,848917,23.97895
25.12,25.64,23.15,12163,23.29,2022-06-22T04:00:00Z,1220096,24.883581
27.31,27.37,24.74,9516,25.28,2022-06-23T04:00:00Z,644470,26.531564
28.34,28.84,26.91,16116,27.83,2022-06-24T04:00:00Z,1293462,27.910404
28.07,29.09,27.38,8479,28.04,2022-06-27T04:00:00Z,496462,28.062903
26.94,28.37,26.64,7548,28.07,2022-06-28T04:00:00Z,858399,27.244847
27.14,27.44,26.26,7136,26.88,2022-06-29T04:00:00Z,459610,26.994937
28.1,29.29,25.96,13306,26.56,2022-06-30T04:00:00Z,1332395,28.379685
29.03,29.25,27.55,7343,28.1,2022-07-01T04:00:00Z,542862,28.819785
30.66,30.975,27.905,11188,28.18,2022-07-05T04:00:00Z,1041686,30.407807
31.73,32.24,30.005,14245,30.3,2022-07-06T04:00:00Z,1467461,31.633197
30.75,32.16,30.55,11511,31.49,2022-07-07T04:00:00Z,856384,31.094422
29.74,30.86,29.5,9211,30.22,2022-07-08T04:00:00Z,509958,29.980347
27.16,29.23,26.9,7413,29.23,2022-07-11T04:00:00Z,919077,27.287792
28.0,28.18,26.05,8799,27.6,2022-07-12T04:00:00Z,596773,27.623596
29.52,30.09,26.2,9440,26.96,2022-07-13T04:00:00Z,542192,29.395887
30.0,30.06,28.26,6941,29.38,2022-07-14T04:00:00Z,514745,29.645101
30.6,30.67,29.0,9090,30.61,2022-07-15T04:00:00Z,1064042,30.221162
28.84,31.73,28.61,7458,31.11,2022-07-18T04:00:00Z,541792,29.393086
30.09,30.3,28.57,8854,29.07,2022-07-19T04:00:00Z,791511,29.928107
30.66,31.73,29.99,7891,30.0,2022-07-20T04:00:00Z,600280,30.777017
29.42,30.51,29.36,4448,30.51,2022-07-21T04:00:00Z,318678,29.597458
27.28,29.8288,27.19,7419,29.56,2022-07-22T04:00:00Z,572496,27.531923
28.24,28.47,26.51,6916,27.38,2022-07-25T04:00:00Z,305116,27.998174
29.06,29.86,27.72,6082,28.24,2022-07-26T04:00:00Z,354746,28.967289
29.96,30.18,28.48,9110,29.72,2022-07-27T04:00:00Z,605976,29.835028
29.06,30.82,28.33,6073,30.29,2022-07-28T04:00:00Z,341186,29.056562
29.2,29.54,27.86,9233,28.83,2022-07-29T04:00:00Z,696400,28.868448
28.82,29.58,28.43,7006,28.93,2022-08-01T04:00:00Z,469905,28.850683
29.45,29.95,28.1,4655,28.34,2022-08-02T04:00:00Z,356781,29.444109
30.25,31.045,29.8,9590,30.17,2022-08-03T04:00:00Z,859503,30.206472
30.7,31.39,30.31,9716,30.46,2022-08-04T04:00:00Z,829476,30.650037
30.72,31.3,30.0,11806,30.0,2022-08-05T04:00:00Z,1099893,30.604673
30.77,32.34,29.91,8791,31.49,2022-08-08T04:00:00Z,638826,30.682322
30.41,31.09,29.49,11458,30.32,2022-08-09T04:00:00Z,1122483,30.467352
30.74,31.73,29.26,10199,30.0,2022-08-10T04:00:00Z,921967,30.520438
28.08,30.0,26.85,27661,29.54,2022-08-11T04:00:00Z,2141535,28.218231
28.51,28.78,27.68,12100,28.47,2022-08-12T04:00:00Z,652489,28.369303
29.73,29.75,28.19,9993,28.19,2022-08-15T04:00:00Z,715395,29.353894
27.91,29.65,27.55,11004,29.65,2022-08-16T04:00:00Z,908361,28.109045
25.68,28.0,25.485,9461,27.2,2022-08-17T04:00:00Z,708101,25.889765
25.85,25.9,24.24,10733,25.82,2022-08-18T04:00:00Z,928083,25.454364
26.22,26.345,25.28,7145,25.28,2022-08-19T04:00:00Z,807415,26.015006
26.27,27.235,25.78,9466,25.81,2022-08-22T04:00:00Z,864265,26.379496
27.36,27.74,26.22,5221,26.43,2022-08-23T04:00:00Z,528331,27.251514
28.05,28.33,26.805,5704,27.18,2022-08-24T04:00:00Z,500934,27.930652
27.31,28.38,26.77,5705,28.05,2022-08-25T04:00:00Z,362264,27.382232
26.0,27.67,25.5,8620,27.14,2022-08-26T04:00:00Z,940648,26.060521
25.13,26.32,24.81,6342,25.58,2022-08-29T04:00:00Z,663367,25.338444
25.67,26.025,24.39,7570,25.53,2022-08-30T04:00:00Z,770909,25.32859
26.81,27.0,25.91,6677,26.15,2022-08-31T04:00:00Z,531281,26.710301
27.86,27.94,25.31,8854,26.55,2022-09-01T04:00:00Z,539854,27.312217
27.45,28.3,26.59,9264,28.3,2022-09-02T04:00:00Z,790147,27.450436
26.7,27.94,26.1,9718,27.49,2022-09-06T04:00:00Z,800811,26.709436
28.07,28.335,26.365,8815,26.57,2022-09-07T04:00:00Z,761390,27.925351
28.27,29.16,27.55,11872,27.55,2022-09-08T04:00:00Z,766887,28.221081
29.73,29.8,27.235,10476,28.47,2022-09-09T04:00:00Z,715085,29.493329
31.18,31.49,29.61,14379,29.73,2022-09-12T04:00:00Z,920297,30.88859
26.45,29.99,26.065,18056,29.85,2022-09-13T04:00:00Z,1384985,26.83978
24.72,26.18,23.51,23605,26.18,2022-09-14T04:00:00Z,1652539,24.422419
25.38,25.98,24.39,12819,24.48,2022-09-15T04:00:00Z,782357,25.332818
23.86,25.2,23.79,11346,24.94,2022-09-16T04:00:00Z,2595121,23.958691
22.92,23.59,22.415,10039,23.47,2022-09-19T04:00:00Z,653204,22.878655
22.5,23.19,21.96,5884,22.72,2022-09-20T04:00:00Z,522398,22.493861
21.86,23.05,21.8,7076,22.72,2022-09-21T04:00:00Z,685056,22.166842
20.76,21.71,20.51,8154,21.62,2022-09-22T04:00:00Z,609728,20.831783
20.71,20.92,19.94,8436,20.5,2022-09-23T04:00:00Z,682063,20.517761
20.23,21.67,20.18,6760,20.83,2022-09-26T04:00:00Z,553550,20.623233
21.08,22.0,20.5,6780,20.79,2022-09-27T04:00:00Z,708269,21.10523
21.85,22.63,21.51,10360,21.58,2022-09-28T04:00:00Z,849719,21.884117
21.48,21.77,20.23,7178,21.43,2022-09-29T04:00:00Z,820783,21.424795
21.66,22.77,21.36,9349,21.5,2022-09-30T04:00:00Z,704995,21.910197
22.21,22.88,21.5,8919,22.26,2022-10-03T04:00:00Z,738879,22.207294
22.2,23.12,21.73,7711,22.36,2022-10-04T04:00:00Z,821942,22.16555
22.95,23.27,21.37,7523,21.94,2022-10-05T04:00:00Z,691839,22.571393
22.38,23.11,22.19,4937,22.92,2022-10-06T04:00:00Z,385684,22.474561
21.58,22.12,21.42,8958,21.88,2022-10-07T04:00:00Z,1045619,21.786148
21.5,21.66,21.01,7572,21.47,2022-10-10T04:00:00Z,656521,21.402879
22.45,23.21,21.175,7400,21.5,2022-10-11T04:00:00Z,554135,22.348169
22.36,22.66,21.85,7517,22.54,2022-10-12T04:00:00Z,536446,22.295439
23.11,23.17,21.24,7243,21.78,2022-10-13T04:00:00Z,524390,22.866945
23.07,23.81,22.84,7495,23.46,2022-10-14T04:00:00Z,567221,23.146685
23.74,23.96,23.03,7844,23.52,2022-10-17T04:00:00Z,590594,23.660461
23.69,24.21,23.27,6748,24.05,2022-10-18T04:00:00Z,412199,23.712357
22.48,23.62,22.22,7402,23.46,2022-10-19T04:00:00Z,717743,22.577832
21.53,23.095,21.45,5590,22.61,2022-10-20T04:00:00Z,393238,21.859458
22.33,22.46,20.95,5738,21.79,2022-10-21T04:00:00Z,531673,22.190779
21.9,22.43,21.2,4329,22.43,2022-10-24T04:00:00Z,326603,21.821797
22.77,23.35,22.04,6236,22.04,2022-10-25T04:00:00Z,512231,22.780201
24.18,25.11,22.665,7551,22.69,2022-10-26T04:00:00Z,496201,24.256757
23.8,25.28,23.55,5405,24.5,2022-10-27T04:00:00Z,408570,23.859553
25.21,25.4,23.68,6274,23.91,2022-10-28T04:00:00Z,510150,25.069772
25.09,25.66,24.78,8180,25.16,2022-10-31T04:00:00Z,533246,25.124793
25.6,25.93,24.735,6327,25.5,2022-11-01T04:00:00Z,432588,25.434434
24.5,26.15,24.47,9051,25.44,2022-11-02T04:00:00Z,532703,25.027945
24.23,24.58,23.72,7210,24.47,2022-11-03T04:00:00Z,339772,24.187258
24.39,25.225,23.85,6160,24.69,2022-11-04T04:00:00Z,427261,24.379627
23.55,24.56,23.16,7115,24.43,2022-11-07T05:00:00Z,434556,23.628126
23.57,23.96,23.16,7740,23.65,2022-11-08T05:00:00Z,478759,23.560576
18.39,23.325,18.28,15170,23.0,2022-11-09T05:00:00Z,1428028,20.322929
20.25,20.96,17.37,18663,19.49,2022-11-10T05:00:00Z,1669781,19.833431
21.76,21.84,19.74,12262,20.11,2022-11-11T05:00:00Z,755092,21.439833
22.56,23.67,21.37,7716,21.74,2022-11-14T05:00:00Z,2735821,22.624322
22.94,23.95,22.15,12720,23.42,2022-11-15T05:00:00Z,865269,22.832772
21.58,23.4,21.24,7590,22.72,2022-11-16T05:00:00Z,489642,21.668479
