c,h,l,n,o,t,v,vw
42.66,44.99,42.44,3108,44.74,2019-09-18T04:00:00Z,317867,43.098905
41.75,43.1022,41.41,2821,42.8,2019-09-19T04:00:00Z,257548,42.004383
41.21,42.3,40.7,4173,41.05,2019-09-20T04:00:00Z,833432,41.262514
40.77,41.72,40.41,3081,41.07,2019-09-23T04:00:00Z,264128,40.909631
38.47,41.02,38.295,4987,41.02,2019-09-24T04:00:00Z,539909,38.929138
38.6,39.18,37.99,5254,38.39,2019-09-25T04:00:00Z,373704,38.759689
35.96,39.08,35.78,6157,38.9,2019-09-26T04:00:00Z,748749,36.383293
35.24,36.79,35.06,12499,36.06,2019-09-27T04:00:00Z,872153,35.764043
34.99,35.96,34.51,6892,35.21,2019-09-30T04:00:00Z,615320,35.120251
31.35,32.6,29.435,10426,31.09,2019-10-01T04:00:00Z,1480080,31.499324
33.89,34.27,31.03,8441,31.2,2019-10-02T04:00:00Z,683547,33.551935
34.06,34.64,33.2,6742,33.53,2019-10-03T04:00:00Z,720443,34.094643
33.23,35.35,32.74,5445,34.21,2019-10-04T04:00:00Z,436232,33.629448
33.89,34.52,32.27,4883,33.02,2019-10-07T04:00:00Z,415451,33.826973
33.12,33.97,32.64,3596,33.41,2019-10-08T04:00:00Z,213112,33.204984
33.01,33.86,32.55,2712,33.38,2019-10-09T04:00:00Z,350589,33.224504
34.83,34.99,33.22,3536,33.22,2019-10-10T04:00:00Z,297416,34.466937
35.05,35.91,34.67,3310,35.1,2019-10-11T04:00:00Z,261677,35.18248
33.85,35.2,33.65,2264,34.97,2019-10-14T04:00:00Z,148338,34.267134
35.98,36.36,33.78,3614,34.03,2019-10-15T04:00:00Z,274164,35.79434
36.25,36.36,35.38,2713,35.92,2019-10-16T04:00:00Z,198292,36.069386
37.29,37.64,36.25,2941,36.5,2019-10-17T04:00:00Z,271957,37.216805
37.04,37.47,35.59,4392,36.91,2019-10-18T04:00:00Z,269352,36.787151
36.72,37.76,36.48,3182,37.3,2019-10-21T04:00:00Z,214924,36.975287
37.42,37.61,36.33,1701,36.71,2019-10-22T04:00:00Z,129454,37.177627
37.61,38.37,36.795,2625,37.4,2019-10-23T04:00:00Z,169132,37.652529
38.24,38.55,37.04,2741,37.81,2019-10-24T04:00:00Z,190553,37.966515
38.51,38.71,37.76,2845,38.17,2019-10-25T04:00:00Z,255585,38.408683
38.96,39.32,37.3,4227,38.63,2019-10-28T04:00:00Z,300466,38.711142
37.37,39.4,36.77,3933,39.07,2019-10-29T04:00:00Z,277570,37.427755
37.43,37.95,36.63,3086,37.22,2019-10-30T04:00:00Z,174751,37.365526
37.72,37.86,35.74,3633,37.27,2019-10-31T04:00:00Z,213672,37.350931
38.66,39.35,37.6,3312,37.97,2019-11-01T04:00:00Z,246832,38.752462
37.42,39.48,37.37,3277,39.22,2019-11-04T05:00:00Z,215349,37.780105
38.79,39.48,37.05,2898,37.49,2019-11-05T05:00:00Z,188947,38.517556
37.47,39.48,37.32,3560,38.79,2019-11-06T05:00:00Z,208186,38.104908
36.16,38.51,36.04,3719,37.88,2019-11-07T05:00:00Z,348319,36.629607
10.18,11.3742,10.0,83785,10.06,2019-11-08T05:00:00Z,17818120,10.466798
10.38,10.75,10.08,29309,10.3,2019-11-11T05:00:00Z,4609031,10.346118
10.7,11.06,10.23,22689,10.31,2019-11-12T05:00:00Z,3843568,10.77321
11.0,11.69,10.45,16233,10.68,2019-11-13T05:00:00Z,2232118,11.007611
10.89,11.48,10.6205,9923,11.0,2019-11-14T05:00:00Z,1352735,10.934938
11.1,11.325,10.5407,8031,10.93,2019-11-15T05:00:00Z,1000858,11.032141
11.08,11.485,10.8,9603,11.05,2019-11-18T05:00:00Z,1439743,11.111693
11.04,11.33,10.93,6583,11.26,2019-11-19T05:00:00Z,852083,11.073359
11.19,11.69,10.97,7144,11.0,2019-11-20T05:00:00Z,1121140,11.291855
11.88,11.92,11.0506,6582,11.22,2019-11-21T05:00:00Z,751879,11.667187
12.02,12.09,11.7,5085,11.89,2019-11-22T05:00:00Z,729981,11.953368
12.96,13.33,12.245,8893,13.0,2019-11-25T05:00:00Z,1529143,12.813702
12.78,13.27,12.64,5960,12.95,2019-11-26T05:00:00Z,857740,12.859076
13.26,13.33,12.6,5291,12.81,2019-11-27T05:00:00Z,716161,13.144244
13.49,13.62,13.14,2204,13.3,2019-11-29T05:00:00Z,231963,13.476435
14.24,14.35,13.3677,10882,13.75,2019-12-02T05:00:00Z,1154084,13.983595
14.31,14.4,13.71,6160,14.09,2019-12-03T05:00:00Z,828777,14.18804
14.44,14.5,14.05,6354,14.32,2019-12-04T05:00:00Z,646731,14.314298
14.23,15.09,14.13,7952,14.51,2019-12-05T05:00:00Z,1169321,14.463366
14.02,14.55,13.67,6266,14.45,2019-12-06T05:00:00Z,702707,14.020833
13.8,14.3887,13.7,5206,13.97,2019-12-09T05:00:00Z,440516,13.959636
14.78,14.82,13.51,7676,13.8,2019-12-10T05:00:00Z,795694,14.440867
15.17,15.44,14.84,10981,14.89,2019-12-11T05:00:00Z,1435815,15.146858
16.18,16.18,15.12,6448,15.17,2019-12-12T05:00:00Z,727229,15.777593
15.73,16.28,15.33,5994,16.2,2019-12-13T05:00:00Z,673905,15.656968
16.4,16.52,15.79,5538,15.79,2019-12-16T05:00:00Z,519503,16.316581
16.41,16.5748,15.8526,5175,16.49,2019-12-17T05:00:00Z,543467,16.241523
16.495,16.71,15.9,5391,16.42,2019-12-18T05:00:00Z,607164,16.448813
16.41,16.71,16.18,5906,16.59,2019-12-19T05:00:00Z,565782,16.383662
15.89,16.53,15.43,9769,16.52,2019-12-20T05:00:00Z,3191563,15.889892
16.64,16.74,15.31,7118,15.77,2019-12-23T05:00:00Z,631088,16.389754
17.22,17.3,16.3,2438,16.66,2019-12-24T05:00:00Z,349876,16.821002
16.99,17.29,16.82,3841,17.28,2019-12-26T05:00:00Z,526917,17.032069
16.76,17.24,16.53,5176,17.23,2019-12-27T05:00:00Z,489424,16.823242
15.95,16.76,15.86,4359,16.66,2019-12-30T05:00:00Z,459076,16.107953
16.25,16.65,15.8,4269,15.95,2019-12-31T05:00:00Z,401719,16.341983
15.89,16.37,15.83,6904,16.37,2020-01-02T05:00:00Z,566649,15.986889
15.1,15.8048,14.89,7191,15.73,2020-01-03T05:00:00Z,650281,15.237092
15.1,15.43,14.62,6429,15.0,2020-01-06T05:00:00Z,527888,15.12908
15.3,15.38,14.66,5276,15.14,2020-01-07T05:00:00Z,507261,15.1116
15.3,15.5198,14.97,5237,15.2,2020-01-08T05:00:00Z,448137,15.289234
15.29,15.84,15.11,4266,15.39,2020-01-09T05:00:00Z,749601,15.336921
15.33,15.8,15.2,5661,15.44,2020-01-10T05:00:00Z,532010,15.420964
13.99,15.23,13.9,7232,15.23,2020-01-13T05:00:00Z,804017,14.236344
15.015,15.02,13.9,6128,13.96,2020-01-14T05:00:00Z,695368,14.660321
15.51,15.69,15.07,4396,15.1,2020-01-15T05:00:00Z,478207,15.463748
16.16,16.31,15.46,6239,15.7,2020-01-16T05:00:00Z,650200,16.054327
15.88,16.34,15.55,4464,16.34,2020-01-17T05:00:00Z,713779,15.858142
15.54,15.94,15.12,5130,15.94,2020-01-21T05:00:00Z,438287,15.614101
15.02,15.63,14.85,4549,15.63,2020-01-22T05:00:00Z,824389,15.035488
14.78,14.94,14.5,7272,14.9,2020-01-23T05:00:00Z,985228,14.743402
14.0,14.8,13.96,5946,14.69,2020-01-24T05:00:00Z,550172,14.210463
14.09,14.56,13.6201,5157,13.72,2020-01-27T05:00:00Z,529273,14.164688
14.66,14.78,14.03,3958,14.2,2020-01-28T05:00:00Z,475018,14.577374
14.26,14.77,14.16,3738,14.62,2020-01-29T05:00:00Z,310952,14.340732
14.54,14.55,14.04,4024,14.13,2020-01-30T05:00:00Z,476168,14.427906
14.52,14.6,14.02,5630,14.45,2020-01-31T05:00:00Z,604533,14.442009
14.77,14.985,14.49,5160,14.55,2020-02-03T05:00:00Z,742363,14.766215
15.04,15.12,14.27,5764,15.04,2020-02-04T05:00:00Z,891930,14.778769
15.71,15.95,15.045,6789,15.22,2020-02-05T05:00:00Z,987419,15.726826
14.94,15.75,14.82,4400,15.75,2020-02-06T05:00:00Z,465257,15.072485
15.46,16.06,15.06,6633,15.27,2020-02-07T05:00:00Z,765705,15.618869
15.42,15.74,15.15,4408,15.46,2020-02-10T05:00:00Z,410545,15.378052
15.82,16.1,15.29,3701,15.52,2020-02-11T05:00:00Z,310452,15.83216
16.56,16.62,15.71,4121,15.89,2020-02-12T05:00:00Z,356041,16.30976
15.58,16.92,15.53,4902,16.55,2020-02-13T05:00:00Z,496973,15.849772
15.29,15.74,15.25,2877,15.56,2020-02-14T05:00:00Z,529553,15.333697
15.77,15.88,15.25,4582,15.33,2020-02-18T05:00:00Z,427795,15.629521
15.53,16.04,15.13,5242,15.86,2020-02-19T05:00:00Z,1064471,15.494528
16.05,16.46,15.57,4708,15.57,2020-02-20T05:00:00Z,535389,15.9849
16.16,16.28,15.6928,4621,15.99,2020-02-21T05:00:00Z,495743,16.087164
15.75,15.9,15.37,5441,15.66,2020-02-24T05:00:00Z,591142,15.738606
15.6,15.86,15.42,7222,15.81,2020-02-25T05:00:00Z,973757,15.612235
15.8,16.17,15.49,7880,15.8,2020-02-26T05:00:00Z,486833,15.801373
14.6,15.87,14.6,7128,15.47,2020-02-27T05:00:00Z,968038,14.932747
14.95,15.38,14.16,5655,14.17,2020-02-28T05:00:00Z,1068583,14.771905
17.21,17.35,14.7637,7560,15.35,2020-03-02T05:00:00Z,1311161,16.711763
17.31,17.89,16.69,7692,17.11,2020-03-03T05:00:00Z,827869,17.397096
18.69,18.7,17.81,5724,17.93,2020-03-04T05:00:00Z,646984,18.364019
18.42,18.67,18.0204,4731,18.32,2020-03-05T05:00:00Z,995825,18.389162
18.23,18.5,17.66,5803,17.83,2020-03-06T05:00:00Z,712833,18.156403
16.56,17.36,15.78,5813,16.76,2020-03-09T04:00:00Z,590339,16.72103
16.42,17.19,15.01,5874,16.9,2020-03-10T04:00:00Z,713148,16.160259
15.23,16.47,14.97,7797,15.97,2020-03-11T04:00:00Z,800393,15.319605
13.55,14.84,12.63,8982,13.8,2020-03-12T04:00:00Z,1108950,13.622684
15.29,15.31,13.25,7387,14.45,2020-03-13T04:00:00Z,702699,14.647132
13.01,14.83,12.85,10002,14.41,2020-03-16T04:00:00Z,961078,13.646739
13.31,13.78,12.74,10720,13.24,2020-03-17T04:00:00Z,1265459,13.153211
13.24,14.42,12.06,9624,12.72,2020-03-18T04:00:00Z,776046,13.064732
13.43,14.48,13.01,10694,13.13,2020-03-19T04:00:00Z,826979,13.638948
13.25,14.095,13.02,5784,13.65,2020-03-20T04:00:00Z,870404,13.365114
12.82,13.59,12.46,7189,13.2,2020-03-23T04:00:00Z,635182,13.007045
13.51,13.67,12.88,5952,13.32,2020-03-24T04:00:00Z,701319,13.376802
13.89,14.25,13.19,6745,13.53,2020-03-25T04:00:00Z,1181007,13.736087
14.56,15.08,13.91,5961,13.98,2020-03-26T04:00:00Z,626788,14.467998
14.0,14.48,13.71,4292,14.21,2020-03-27T04:00:00Z,465191,14.017582
14.14,14.37,13.29,3695,14.21,2020-03-30T04:00:00Z,452328,14.060737
14.13,14.35,13.775,6231,14.12,2020-03-31T04:00:00Z,458852,14.091931
13.3,14.0,13.075,5743,13.43,2020-04-01T04:00:00Z,572918,13.341939
13.5,13.74,13.06,6532,13.23,2020-04-02T04:00:00Z,773440,13.37428
14.1,15.06,13.47,4014,13.47,2020-04-03T04:00:00Z,818166,14.125117
15.26,15.28,14.59,5148,14.7,2020-04-06T04:00:00Z,894952,15.113599
14.07,15.745,13.95,5311,15.7,2020-04-07T04:00:00Z,570314,14.906398
14.54,14.55,14.01,5515,14.26,2020-04-08T04:00:00Z,484888,14.329832
15.29,15.35,14.76,5195,14.92,2020-04-09T04:00:00Z,589688,15.134316
15.23,15.41,14.55,3524,15.27,2020-04-13T04:00:00Z,331480,15.058664
15.99,16.0,15.37,3567,15.58,2020-04-14T04:00:00Z,413910,15.850805
15.63,16.3,15.47,4791,15.6,2020-04-15T04:00:00Z,344434,15.849263
15.62,15.98,14.9,5061,15.7,2020-04-16T04:00:00Z,352175,15.378601
16.98,17.0,15.78,4596,16.04,2020-04-17T04:00:00Z,470790,16.578007
17.17,18.72,16.8,7851,16.96,2020-04-20T04:00:00Z,898049,17.477999
15.54,17.07,15.38,4987,16.89,2020-04-21T04:00:00Z,408484,15.753782
15.44,15.96,15.15,4870,15.96,2020-04-22T04:00:00Z,335780,15.499818
15.65,16.18,15.59,4293,15.61,2020-04-23T04:00:00Z,317925,15.857851
16.17,16.395,15.465,3843,15.83,2020-04-24T04:00:00Z,437148,16.034116
15.97,16.41,15.86,4468,16.41,2020-04-27T04:00:00Z,380087,16.007973
15.67,16.22,15.57,3481,16.2,2020-04-28T04:00:00Z,338441,15.815855
15.94,16.11,15.36,5135,16.11,2020-04-29T04:00:00Z,420038,15.824192
15.62,16.31,15.386,4435,15.76,2020-04-30T04:00:00Z,394527,15.744789
15.33,15.57,14.06,5562,15.44,2020-05-01T04:00:00Z,581148,14.969222
18.22,18.24,15.05,7098,15.28,2020-05-04T04:00:00Z,746975,17.281076
17.63,18.7,17.48,5695,18.2,2020-05-05T04:00:00Z,593109,17.877848
17.5,18.25,17.43,3171,17.63,2020-05-06T04:00:00Z,320680,17.68578
17.66,18.68,17.43,4078,18.14,2020-05-07T04:00:00Z,333411,17.910634
18.26,18.58,17.5679,3433,17.84,2020-05-08T04:00:00Z,263945,18.186789
19.92,20.44,18.73,5904,18.74,2020-05-11T04:00:00Z,595007,19.730984
19.36,20.49,19.27,8317,20.19,2020-05-12T04:00:00Z,576990,19.903394
19.23,19.75,18.04,5136,19.36,2020-05-13T04:00:00Z,361973,19.074675
18.07,19.13,17.76,4808,18.84,2020-05-14T04:00:00Z,316428,18.118841
18.82,18.96,17.77,3123,18.0,2020-05-15T04:00:00Z,296097,18.613629
19.79,20.04,19.39,4971,19.39,2020-05-18T04:00:00Z,464505,19.801009
18.59,20.45,18.57,4491,19.77,2020-05-19T04:00:00Z,357933,19.135364
19.65,19.66,18.85,5378,18.9,2020-05-20T04:00:00Z,357080,19.466076
19.42,20.0,19.25,4326,19.74,2020-05-21T04:00:00Z,278317,19.570936
19.87,19.89,18.6,3992,19.42,2020-05-22T04:00:00Z,277581,19.449835
19.52,20.8493,19.47,4698,20.43,2020-05-26T04:00:00Z,400265,19.979568
19.91,19.92,18.803,4357,19.52,2020-05-27T04:00:00Z,386773,19.685104
19.24,20.23,19.18,3732,19.95,2020-05-28T04:00:00Z,338437,19.532815
19.08,19.3,18.0,4124,19.1,2020-05-29T04:00:00Z,371417,18.800473
19.4,20.03,18.84,4846,19.1,2020-06-01T04:00:00Z,445507,19.414005
20.34,20.55,19.09,5911,19.45,2020-06-02T04:00:00Z,543134,20.165384
19.01,21.31,19.01,6915,20.59,2020-06-03T04:00:00Z,738051,19.901842
18.67,19.53,18.29,5490,18.94,2020-06-04T04:00:00Z,509043,18.777484
19.44,20.24,18.92,4173,19.14,2020-06-05T04:00:00Z,535055,19.578773
20.17,20.43,19.41,2881,19.52,2020-06-08T04:00:00Z,247004,20.049137
20.62,20.94,19.75,3750,19.89,2020-06-09T04:00:00Z,384845,20.557838
20.25,22.0562,19.64,7096,21.52,2020-06-10T04:00:00Z,511455,20.483038
18.62,19.53,18.52,4994,19.28,2020-06-11T04:00:00Z,616345,18.840154
18.53,19.43,17.64,5461,19.26,2020-06-12T04:00:00Z,370113,18.409755
19.01,19.24,17.69,3970,18.08,2020-06-15T04:00:00Z,342242,18.690094
19.22,19.79,19.0,3167,19.46,2020-06-16T04:00:00Z,219403,19.301849
18.68,19.31,18.55,3640,19.07,2020-06-17T04:00:00Z,322505,18.776033
19.25,19.68,18.5,3440,18.64,2020-06-18T04:00:00Z,259635,19.256596
22.35,22.38,19.27,6723,19.47,2020-06-19T04:00:00Z,2453874,21.927644
22.51,22.98,20.54,7957,22.38,2020-06-22T04:00:00Z,576883,22.201494
23.01,24.2299,22.63,5926,22.71,2020-06-23T04:00:00Z,439039,23.303437
23.24,23.56,22.16,5855,23.01,2020-06-24T04:00:00Z,433724,22.928179
24.0,24.3,23.19,4542,23.19,2020-06-25T04:00:00Z,313271,23.87575
22.64,23.99,21.96,5632,23.82,2020-06-26T04:00:00Z,1233549,22.655126
22.68,23.99,22.4101,3380,23.02,2020-06-29T04:00:00Z,286071,22.995759
22.34,22.69,21.9,3954,22.63,2020-06-30T04:00:00Z,309409,22.246977
23.07,23.58,22.36,5025,22.36,2020-07-01T04:00:00Z,412802,23.182647
22.54,23.71,22.41,3218,23.71,2020-07-02T04:00:00Z,201332,22.713178
22.22,23.16,21.99,3042,22.94,2020-07-06T04:00:00Z,191022,22.345698
22.65,22.975,21.93,2969,22.16,2020-07-07T04:00:00Z,204131,22.583257
22.76,22.87,22.16,2120,22.5,2020-07-08T04:00:00Z,146078,22.604033
22.53,23.75,22.49,3443,23.56,2020-07-09T04:00:00Z,236139,22.862011
21.24,22.64,21.19,3458,22.64,2020-07-10T04:00:00Z,175655,21.542057
20.16,21.41,20.07,4029,21.41,2020-07-13T04:00:00Z,248725,20.711557
20.71,20.75,19.87,3329,20.16,2020-07-14T04:00:00Z,243536,20.43224
21.86,22.18,20.89,4949,21.24,2020-07-15T04:00:00Z,347991,21.778076
21.47,21.68,20.84,2924,21.68,2020-07-16T04:00:00Z,158510,21.319641
21.94,22.19,21.285,2514,21.43,2020-07-17T04:00:00Z,322168,21.918136
22.11,22.78,21.67,3197,22.03,2020-07-20T04:00:00Z,250775,22.160033
21.47,22.28,21.34,2132,22.27,2020-07-21T04:00:00Z,170837,21.714165
20.89,21.49,20.7,1959,21.37,2020-07-22T04:00:00Z,129419,20.897153
20.47,21.245,20.25,2169,20.82,2020-07-23T04:00:00Z,162596,20.647493
19.38,20.41,19.3,2870,20.41,2020-07-24T04:00:00Z,203581,19.457584
19.89,20.0,19.26,2542,19.42,2020-07-27T04:00:00Z,197203,19.721833
19.04,19.92,18.97,2697,19.7,2020-07-28T04:00:00Z,188680,19.354718
18.66,19.04,18.39,2573,18.98,2020-07-29T04:00:00Z,167373,18.648674
18.5,19.12,18.42,3197,18.53,2020-07-30T04:00:00Z,251184,18.646411
17.96,18.88,17.46,3533,18.88,2020-07-31T04:00:00Z,240088,17.945654
18.44,18.53,17.83,2963,17.95,2020-08-03T04:00:00Z,182046,18.336983
18.06,18.44,17.82,2986,18.44,2020-08-04T04:00:00Z,169209,18.048963
17.77,18.43,17.46,2685,18.33,2020-08-05T04:00:00Z,202238,17.760478
17.77,18.11,17.63,2867,17.97,2020-08-06T04:00:00Z,196120,17.83701
18.46,18.65,17.19,3544,17.59,2020-08-07T04:00:00Z,238094,18.324369
17.67,18.5,17.36,3502,17.87,2020-08-10T04:00:00Z,232739,17.682529
17.43,18.56,17.05,4063,17.46,2020-08-11T04:00:00Z,281827,17.649155
17.78,18.1,17.43,3821,17.54,2020-08-12T04:00:00Z,249512,17.752189
17.64,18.11,17.46,2211,17.82,2020-08-13T04:00:00Z,148155,17.681079
16.91,17.825,16.35,2994,17.53,2020-08-14T04:00:00Z,223619,16.7886
17.38,17.575,17.085,3134,17.24,2020-08-17T04:00:00Z,247923,17.376735
17.73,17.97,17.035,3887,17.41,2020-08-18T04:00:00Z,273572,17.650539
17.7,17.8,17.39,3768,17.78,2020-08-19T04:00:00Z,277373,17.682224
17.77,17.96,17.51,2699,17.51,2020-08-20T04:00:00Z,224752,17.793622
17.46,17.68,17.15,2729,17.68,2020-08-21T04:00:00Z,196405,17.464677
16.98,17.65,16.91,3030,17.65,2020-08-24T04:00:00Z,231803,17.146094
17.21,17.29,16.88,2258,17.01,2020-08-25T04:00:00Z,136251,17.143297
16.86,17.24,16.78,2611,17.21,2020-08-26T04:00:00Z,153542,16.896411
16.82,16.99,16.61,1779,16.8,2020-08-27T04:00:00Z,103297,16.82083
16.93,17.15,16.63,1931,16.98,2020-08-28T04:00:00Z,144969,16.878895
17.33,17.36,16.91,2868,17.12,2020-08-31T04:00:00Z,256095,17.192495
17.27,17.55,17.0,2522,17.3,2020-09-01T04:00:00Z,171222,17.262294
17.07,17.32,16.85,3921,17.21,2020-09-02T04:00:00Z,244565,17.03963
16.54,17.11,16.485,2753,17.11,2020-09-03T04:00:00Z,223748,16.69943
15.96,16.61,15.4534,2601,16.61,2020-09-04T04:00:00Z,212261,15.889436
15.93,16.39,15.49,4528,15.74,2020-09-08T04:00:00Z,371463,16.028342
15.81,16.26,15.72,2433,16.09,2020-09-09T04:00:00Z,143156,15.852344
14.8,16.19,14.71,4419,15.77,2020-09-10T04:00:00Z,337944,15.206786
14.44,15.23,14.35,3600,14.97,2020-09-11T04:00:00Z,231575,14.609344
15.13,15.22,14.57,5183,14.73,2020-09-14T04:00:00Z,341655,14.986664
15.52,16.19,15.13,3825,15.13,2020-09-15T04:00:00Z,349303,15.56633
15.74,16.19,15.52,2925,15.62,2020-09-16T04:00:00Z,234541,15.800365
15.81,15.93,15.45,2667,15.6,2020-09-17T04:00:00Z,197350,15.765928
16.08,16.18,15.61,3297,15.96,2020-09-18T04:00:00Z,1450471,16.066695
15.81,16.11,15.51,3922,15.81,2020-09-21T04:00:00Z,290218,15.856442
15.76,15.86,15.45,2831,15.77,2020-09-22T04:00:00Z,210837,15.683872
14.81,16.08,14.78,3429,15.91,2020-09-23T04:00:00Z,316165,15.101264
14.3,14.73,13.99,3849,14.71,2020-09-24T04:00:00Z,425332,14.318139
14.6,14.715,13.92,4417,14.14,2020-09-25T04:00:00Z,258226,14.472384
14.17,14.87,14.13,1875,14.68,2020-09-28T04:00:00Z,127898,14.336477
14.71,14.8,13.96,3459,14.16,2020-09-29T04:00:00Z,234654,14.614819
14.75,15.29,14.66,3880,14.71,2020-09-30T04:00:00Z,237029,14.887019
15.94,15.98,14.55,4468,14.55,2020-10-01T04:00:00Z,312612,15.54502
15.61,16.08,15.29,2782,15.72,2020-10-02T04:00:00Z,221119,15.743026
16.06,16.19,15.72,2513,15.77,2020-10-05T04:00:00Z,205706,16.007595
15.94,16.52,15.91,2546,16.1,2020-10-06T04:00:00Z,182320,16.053047
16.32,16.53,15.77,2280,16.02,2020-10-07T04:00:00Z,151532,16.255616
16.69,16.84,16.41,2314,16.43,2020-10-08T04:00:00Z,195041,16.640159
16.84,16.96,16.49,2141,16.71,2020-10-09T04:00:00Z,146436,16.807976
16.75,17.1,16.19,2271,16.6,2020-10-12T04:00:00Z,152167,16.740852
17.76,17.85,16.6749,3003,16.92,2020-10-13T04:00:00Z,242387,17.56708
20.37,24.44,19.27,22879,19.56,2020-10-14T04:00:00Z,2219130,22.123759
21.94,22.7865,19.05,7749,19.07,2020-10-15T04:00:00Z,675553,21.730453
24.08,25.47,22.0,7795,22.0,2020-10-16T04:00:00Z,1033786,24.242066
25.67,26.15,22.8479,6938,24.07,2020-10-19T04:00:00Z,776472,25.559277
25.77,26.025,24.8556,5240,26.0,2020-10-20T04:00:00Z,570984,25.721372
25.26,26.125,25.0,4385,25.73,2020-10-21T04:00:00Z,398347,25.670124
25.92,26.07,24.79,4250,25.31,2020-10-22T04:00:00Z,464726,25.693035
25.73,26.0,24.38,2408,26.0,2020-10-23T04:00:00Z,191472,25.421614
27.73,28.67,26.0,6471,26.08,2020-10-26T04:00:00Z,673417,27.956367
27.93,30.52,27.5,9214,28.75,2020-10-27T04:00:00Z,873258,29.213923
28.63,29.1599,26.0204,6291,27.38,2020-10-28T04:00:00Z,550482,28.107021
29.3,29.68,27.72,6301,28.68,2020-10-29T04:00:00Z,457371,29.054093
29.46,30.39,28.84,4101,29.12,2020-10-30T04:00:00Z,486826,29.654529
30.0,30.11,29.0,4545,29.46,2020-11-02T05:00:00Z,424515,29.902239
29.7,30.79,28.35,6147,30.05,2020-11-03T05:00:00Z,575982,29.630414
29.63,31.285,29.11,7851,30.65,2020-11-04T05:00:00Z,999882,30.311377
29.24,30.62,28.045,4821,29.49,2020-11-05T05:00:00Z,375951,29.18189
28.9,30.27,28.66,3775,29.34,2020-11-06T05:00:00Z,278003,29.188001
29.62,30.65,28.96,4914,29.54,2020-11-09T05:00:00Z,502661,29.724749
29.74,30.38,29.28,5018,29.67,2020-11-10T05:00:00Z,426285,29.897946
29.9,30.09,28.3,2814,29.78,2020-11-11T05:00:00Z,227687,29.662863
29.43,30.08,29.23,2587,29.83,2020-11-12T05:00:00Z,186587,29.63553
29.25,29.96,28.79,3226,29.73,2020-11-13T05:00:00Z,189131,29.379608
27.42,29.51,26.73,5745,28.42,2020-11-16T05:00:00Z,465780,27.678519
26.63,27.86,25.61,6001,27.23,2020-11-17T05:00:00Z,451379,26.337082
26.39,27.69,26.07,4074,26.53,2020-11-18T05:00:00Z,271848,26.712568
26.26,26.62,25.295,4025,26.25,2020-11-19T05:00:00Z,298273,25.954008
26.4,26.61,25.46,3049,25.94,2020-11-20T05:00:00Z,288878,26.273628
25.1,26.585,24.9,3889,26.55,2020-11-23T05:00:00Z,372336,25.258002
24.64,25.55,24.13,3956,25.55,2020-11-24T05:00:00Z,324844,24.812495
24.68,25.27,24.36,3483,24.71,2020-11-25T05:00:00Z,232087,24.8164
25.79,26.17,24.25,2031,25.205,2020-11-27T05:00:00Z,189937,25.498453
25.79,26.15,25.18,3810,25.73,2020-11-30T05:00:00Z,333069,25.752566
24.72,26.195,24.67,4594,25.96,2020-12-01T05:00:00Z,304104,25.109177
24.73,25.39,23.855,3254,24.54,2020-12-02T05:00:00Z,212271,24.708965
24.58,24.79,23.835,3551,24.73,2020-12-03T05:00:00Z,196924,24.4731
24.16,25.4,24.1,2561,24.67,2020-12-04T05:00:00Z,258524,24.310188
24.02,24.83,23.7,3519,24.5,2020-12-07T05:00:00Z,251604,24.053658
25.19,25.69,23.5,6191,23.83,2020-12-08T05:00:00Z,521264,24.921987
23.53,25.4,23.485,2797,25.12,2020-12-09T05:00:00Z,236346,23.921751
23.02,23.78,22.67,4061,23.57,2020-12-10T05:00:00Z,273333,23.139343
22.96,23.36,22.34,3586,23.03,2020-12-11T05:00:00Z,197542,22.830221
24.08,24.6,23.3,6002,23.3,2020-12-14T05:00:00Z,294252,24.077459
24.48,24.8,22.88,2977,24.13,2020-12-15T05:00:00Z,148765,24.271194
23.67,25.82,23.55,3095,24.69,2020-12-16T05:00:00Z,237887,24.002932
24.08,24.37,23.42,2779,23.54,2020-12-17T05:00:00Z,157425,24.071712
22.8,24.605,22.535,5666,23.97,2020-12-18T05:00:00Z,901945,23.139808
23.54,23.66,21.35,3729,22.51,2020-12-21T05:00:00Z,299097,22.98121
22.74,23.92,22.58,4360,23.63,2020-12-22T05:00:00Z,273686,22.944083
22.62,23.14,22.02,2896,22.91,2020-12-23T05:00:00Z,219917,22.557266
22.25,23.65,22.23,1403,23.07,2020-12-24T05:00:00Z,97221,22.65366
21.72,22.8055,21.58,3733,22.55,2020-12-28T05:00:00Z,205969,22.098163
21.59,21.97,20.72,2227,21.57,2020-12-29T05:00:00Z,153662,21.506986
21.88,22.67,21.49,2042,21.62,2020-12-30T05:00:00Z,177707,21.959846
21.5,22.305,20.92,2731,22.305,2020-12-31T05:00:00Z,200076,21.431492
23.36,23.975,21.17,5172,21.47,2021-01-04T05:00:00Z,1712887,22.314462
23.98,24.44,22.8,3869,23.28,2021-01-05T05:00:00Z,277606,23.873811
24.74,25.04,23.64,3752,23.98,2021-01-06T05:00:00Z,289499,24.466943
25.47,25.69,24.63,3176,24.63,2021-01-07T05:00:00Z,274397,25.317399
25.34,26.44,24.954,2095,25.46,2021-01-08T05:00:00Z,164514,25.458991
