c,h,l,n,o,t,v,vw
1.11,1.16,1.08,2434,1.11,2018-08-15T04:00:00Z,1667799,1.117514
1.13,1.15,1.11,1312,1.13,2018-08-16T04:00:00Z,338446,1.12366
1.07,1.15,1.06,2361,1.12,2018-08-17T04:00:00Z,1128528,1.08986
1.11,1.15,1.07,1980,1.11,2018-08-20T04:00:00Z,1335944,1.109008
1.11,1.14,1.09,2858,1.12,2018-08-21T04:00:00Z,1229273,1.118203
1.1,1.14,1.09,1802,1.13,2018-08-22T04:00:00Z,847258,1.106708
1.11,1.14,1.09,2239,1.11,2018-08-23T04:00:00Z,1064339,1.113581
1.12,1.13,1.09,1925,1.13,2018-08-24T04:00:00Z,994299,1.111736
1.12,1.14,1.1,2798,1.12,2018-08-27T04:00:00Z,1259721,1.115728
1.11,1.13,1.09,1823,1.13,2018-08-28T04:00:00Z,885497,1.110175
1.105,1.12,1.09,2350,1.1,2018-08-29T04:00:00Z,900867,1.100718
1.11,1.12,1.09,1789,1.1,2018-08-30T04:00:00Z,727804,1.106053
1.1,1.12,1.09,2592,1.1,2018-08-31T04:00:00Z,892672,1.10536
2.08,2.17,1.51,80767,1.65,2018-09-04T04:00:00Z,52225449,1.806716
2.19,3.04,2.18,186149,2.45,2018-09-05T04:00:00Z,82109563,2.630734
2.04,2.36,1.97,40082,2.33,2018-09-06T04:00:00Z,19048603,2.103669
1.78,2.049,1.7,21193,2.04,2018-09-07T04:00:00Z,13249555,1.830382
1.97,2.08,1.82,19319,1.82,2018-09-10T04:00:00Z,11221502,1.984195
1.8,1.96,1.77,11028,1.95,2018-09-11T04:00:00Z,4886687,1.824745
1.75,1.81,1.7,6065,1.81,2018-09-12T04:00:00Z,2807518,1.745091
1.68,1.89,1.66,9501,1.83,2018-09-13T04:00:00Z,5542939,1.731827
1.65,1.68,1.57,7726,1.66,2018-09-14T04:00:00Z,4446376,1.627306
1.71,1.76,1.65,7134,1.7,2018-09-17T04:00:00Z,3790152,1.715134
1.73,1.78,1.66,5956,1.7,2018-09-18T04:00:00Z,2536122,1.720881
1.72,1.78,1.7,6420,1.72,2018-09-19T04:00:00Z,3037064,1.734583
1.68,1.77,1.67,4841,1.75,2018-09-20T04:00:00Z,2411730,1.7137
1.74,1.75,1.65,5481,1.68,2018-09-21T04:00:00Z,5433057,1.709003
1.92,1.94,1.68,10142,1.72,2018-09-24T04:00:00Z,5691354,1.839224
1.84,1.98,1.8101,6454,1.95,2018-09-25T04:00:00Z,3447888,1.896951
1.87,1.9,1.83,3756,1.84,2018-09-26T04:00:00Z,1782888,1.856108
1.87,1.927,1.84,3706,1.88,2018-09-27T04:00:00Z,1772995,1.870782
1.83,1.8571,1.785,3455,1.84,2018-09-28T04:00:00Z,1901717,1.824516
1.77,1.84,1.72,4670,1.84,2018-10-01T04:00:00Z,2349108,1.771931
1.68,1.76,1.65,6461,1.75,2018-10-02T04:00:00Z,2848416,1.691033
1.8,1.84,1.73,6422,1.75,2018-10-03T04:00:00Z,2993832,1.793464
1.77,1.85,1.77,4699,1.77,2018-10-04T04:00:00Z,2279007,1.79909
1.73,1.8199,1.69,4154,1.78,2018-10-05T04:00:00Z,1912323,1.732993
1.71,1.78,1.69,3079,1.72,2018-10-08T04:00:00Z,1346666,1.719861
1.74,1.775,1.7,3077,1.7,2018-10-09T04:00:00Z,1284701,1.737338
1.67,1.75,1.66,3840,1.75,2018-10-10T04:00:00Z,1934284,1.687058
1.52,1.6728,1.51,17576,1.67,2018-10-11T04:00:00Z,5795182,1.557934
1.6,1.61,1.51,4987,1.58,2018-10-12T04:00:00Z,2196307,1.571708
1.65,1.68,1.57,3746,1.68,2018-10-15T04:00:00Z,1913291,1.636252
1.92,1.97,1.6601,14041,1.7,2018-10-16T04:00:00Z,8159218,1.861228
1.93,1.955,1.8177,5379,1.91,2018-10-17T04:00:00Z,2710872,1.915636
2.05,2.19,1.9,13718,1.93,2018-10-18T04:00:00Z,7950349,2.066417
1.99,2.11,1.94,6691,2.04,2018-10-19T04:00:00Z,3408511,2.001804
1.87,2.0,1.81,6918,1.99,2018-10-22T04:00:00Z,2866688,1.881453
1.84,1.87,1.7315,4493,1.84,2018-10-23T04:00:00Z,2012321,1.810656
1.77,1.89,1.74,4288,1.82,2018-10-24T04:00:00Z,2124681,1.780353
1.82,1.83,1.74,5081,1.77,2018-10-25T04:00:00Z,2141212,1.800386
1.75,1.81,1.7,4141,1.78,2018-10-26T04:00:00Z,1787820,1.746557
1.75,1.83,1.7,3561,1.76,2018-10-29T04:00:00Z,1709386,1.759246
1.78,1.82,1.71,3598,1.79,2018-10-30T04:00:00Z,1689745,1.765652
1.83,1.85,1.7644,3390,1.79,2018-10-31T04:00:00Z,2096736,1.808745
1.92,1.97,1.75,6394,1.9,2018-11-01T04:00:00Z,3511111,1.900553
1.83,1.93,1.77,5348,1.9,2018-11-02T04:00:00Z,2756259,1.816298
1.85,1.88,1.78,4198,1.84,2018-11-05T05:00:00Z,1577309,1.835291
1.81,1.8772,1.79,4728,1.87,2018-11-06T05:00:00Z,1728661,1.82956
1.82,1.84,1.74,4574,1.79,2018-11-07T05:00:00Z,1826446,1.79722
1.81,1.83,1.78,4357,1.8,2018-11-08T05:00:00Z,1546031,1.79859
1.83,1.84,1.77,3668,1.8,2018-11-09T05:00:00Z,1457376,1.806057
1.84,1.87,1.75,4228,1.83,2018-11-12T05:00:00Z,2179027,1.818671
1.82,1.8871,1.8,4011,1.85,2018-11-13T05:00:00Z,1392728,1.83218
1.78,1.84,1.75,4491,1.81,2018-11-14T05:00:00Z,2706592,1.780876
1.8,1.82,1.75,4300,1.75,2018-11-15T05:00:00Z,1314817,1.79643
1.8,1.81,1.75,4402,1.78,2018-11-16T05:00:00Z,1602984,1.778693
1.73,1.7999,1.71,4623,1.79,2018-11-19T05:00:00Z,1863226,1.743561
1.69,1.73,1.65,3685,1.69,2018-11-20T05:00:00Z,1678251,1.681936
1.76,1.78,1.675,2641,1.72,2018-11-21T05:00:00Z,1173265,1.74192
1.76,1.8,1.74,1171,1.77,2018-11-23T05:00:00Z,393188,1.767144
1.78,1.79,1.73,2632,1.73,2018-11-26T05:00:00Z,1139927,1.767698
1.77,1.8,1.75,2305,1.75,2018-11-27T05:00:00Z,952232,1.770154
1.77,1.81,1.72,3770,1.78,2018-11-28T05:00:00Z,1568709,1.770304
1.77,1.79,1.735,2981,1.77,2018-11-29T05:00:00Z,943421,1.765626
1.78,1.8,1.75,3130,1.77,2018-11-30T05:00:00Z,1422156,1.776336
1.79,1.8,1.755,3111,1.8,2018-12-03T05:00:00Z,1104374,1.776221
1.73,1.79,1.72,3718,1.77,2018-12-04T05:00:00Z,1473679,1.748223
1.75,1.76,1.67,3412,1.72,2018-12-06T05:00:00Z,1486648,1.713045
1.75,1.84,1.71,5075,1.74,2018-12-07T05:00:00Z,2562012,1.781948
1.72,1.79,1.68,5262,1.73,2018-12-10T05:00:00Z,1981932,1.719897
1.74,1.77,1.69,6456,1.72,2018-12-11T05:00:00Z,1676032,1.72711
1.78,1.8,1.74,4426,1.74,2018-12-12T05:00:00Z,1591827,1.776432
1.71,1.84,1.7,5007,1.78,2018-12-13T05:00:00Z,2113819,1.732259
1.68,1.75,1.66,3946,1.71,2018-12-14T05:00:00Z,1384178,1.697608
1.7,1.73,1.61,4905,1.7,2018-12-17T05:00:00Z,2087813,1.686985
1.66,1.73,1.62,4209,1.7,2018-12-18T05:00:00Z,1333929,1.671464
1.69,1.775,1.655,3921,1.66,2018-12-19T05:00:00Z,2032247,1.711131
1.14,1.31,1.02,24583,1.28,2018-12-20T05:00:00Z,13618734,1.139121
1.09,1.16,1.07,4418,1.16,2018-12-21T05:00:00Z,3766102,1.11028
1.09,1.15,1.0,5132,1.09,2018-12-24T05:00:00Z,2343795,1.086815
1.05,1.13,0.9998,7524,1.05,2018-12-26T05:00:00Z,3596629,1.050231
1.02,1.07,0.94,11461,1.05,2018-12-27T05:00:00Z,4681294,1.002869
1.145,1.16,1.02,11649,1.03,2018-12-28T05:00:00Z,5543905,1.107721
1.06,1.155,1.01,6037,1.14,2018-12-31T05:00:00Z,4063070,1.068058
1.175,1.19,1.06,4797,1.07,2019-01-02T05:00:00Z,2896569,1.158499
1.14,1.18,1.1,5897,1.17,2019-01-03T05:00:00Z,2523103,1.146808
1.18,1.25,1.1343,7795,1.14,2019-01-04T05:00:00Z,3742268,1.201069
1.2,1.215,1.15,4942,1.2,2019-01-07T05:00:00Z,2850005,1.184331
1.2,1.22,1.16,4597,1.2,2019-01-08T05:00:00Z,2269559,1.199209
1.22,1.24,1.19,4462,1.22,2019-01-09T05:00:00Z,2225700,1.220243
1.26,1.29,1.2,4597,1.22,2019-01-10T05:00:00Z,2327626,1.24111
1.3,1.315,1.23,4298,1.25,2019-01-11T05:00:00Z,2135477,1.277378
1.36,1.41,1.29,7942,1.39,2019-01-14T05:00:00Z,4023711,1.356704
1.38,1.43,1.36,4078,1.43,2019-01-15T05:00:00Z,1830715,1.390895
1.33,1.4,1.31,4150,1.4,2019-01-16T05:00:00Z,1720247,1.347259
1.39,1.41,1.32,4913,1.36,2019-01-17T05:00:00Z,1878047,1.378346
1.41,1.41,1.31,5576,1.36,2019-01-18T05:00:00Z,2219745,1.383437
1.4,1.42,1.325,6048,1.4,2019-01-22T05:00:00Z,2367060,1.384594
1.27,1.4,1.25,4628,1.4,2019-01-23T05:00:00Z,2018965,1.312081
1.28,1.32,1.26,1895,1.3,2019-01-24T05:00:00Z,1072458,1.275028
1.29,1.3,1.2,8599,1.28,2019-01-25T05:00:00Z,3450614,1.249694
1.26,1.3,1.22,4972,1.28,2019-01-28T05:00:00Z,1970592,1.250952
1.19,1.27,1.17,8485,1.27,2019-01-29T05:00:00Z,3275312,1.19761
1.23,1.25,1.15,4174,1.19,2019-01-30T05:00:00Z,1949267,1.212258
1.26,1.2965,1.23,3779,1.24,2019-01-31T05:00:00Z,1831998,1.268588
1.34,1.3423,1.25,3634,1.26,2019-02-01T05:00:00Z,1673698,1.320541
1.27,1.37,1.26,4582,1.34,2019-02-04T05:00:00Z,1846429,1.296512
1.31,1.3314,1.27,2126,1.3,2019-02-05T05:00:00Z,1091337,1.301621
1.35,1.37,1.275,2973,1.32,2019-02-06T05:00:00Z,1100471,1.334563
1.3,1.35,1.27,2553,1.35,2019-02-07T05:00:00Z,1028662,1.2984
1.3,1.34,1.27,3715,1.31,2019-02-08T05:00:00Z,1058021,1.290363
1.33,1.34,1.28,2568,1.3,2019-02-11T05:00:00Z,1180598,1.321902
1.45,1.45,1.3333,8548,1.34,2019-02-12T05:00:00Z,4325534,1.414461
1.44,1.46,1.35,5233,1.4,2019-02-13T05:00:00Z,2401658,1.419035
1.39,1.47,1.39,4695,1.42,2019-02-14T05:00:00Z,2496159,1.426736
1.45,1.45,1.39,3505,1.41,2019-02-15T05:00:00Z,1763890,1.424498
1.49,1.52,1.41,6270,1.43,2019-02-19T05:00:00Z,2751830,1.469429
1.47,1.525,1.46,4172,1.5,2019-02-20T05:00:00Z,1640111,1.48294
1.45,1.52,1.42,5597,1.49,2019-02-21T05:00:00Z,2365736,1.463453
1.56,1.56,1.46,7706,1.52,2019-02-22T05:00:00Z,3621514,1.515599
1.51,1.6,1.5,7596,1.58,2019-02-25T05:00:00Z,2646319,1.54737
1.76,1.8,1.51,22384,1.57,2019-02-26T05:00:00Z,9920278,1.677248
1.87,1.94,1.75,17746,1.79,2019-02-27T05:00:00Z,8320599,1.854835
1.79,1.9099,1.73,9002,1.87,2019-02-28T05:00:00Z,4859281,1.808896
1.77,1.865,1.71,10775,1.82,2019-03-01T05:00:00Z,4169124,1.780375
1.72,1.82,1.59,10221,1.82,2019-03-04T05:00:00Z,4355673,1.692165
1.81,1.82,1.65,6158,1.73,2019-03-05T05:00:00Z,2307291,1.767101
1.75,1.815,1.69,8033,1.81,2019-03-06T05:00:00Z,3029345,1.754232
1.85,1.87,1.72,9893,1.76,2019-03-07T05:00:00Z,3923773,1.813949
1.83,1.87,1.79,8080,1.85,2019-03-08T05:00:00Z,3520189,1.835148
1.93,1.94,1.75,9334,1.82,2019-03-11T04:00:00Z,4069871,1.884178
2.09,2.15,1.9,15376,1.95,2019-03-12T04:00:00Z,6689342,2.054712
2.11,2.285,2.015,20829,2.11,2019-03-13T04:00:00Z,8910302,2.154069
2.24,2.27,2.09,14615,2.16,2019-03-14T04:00:00Z,5560471,2.210217
2.2,2.3,2.12,13122,2.25,2019-03-15T04:00:00Z,10444566,2.200545
2.15,2.26,2.07,9185,2.15,2019-03-18T04:00:00Z,3856857,2.15592
2.25,2.26,2.11,10411,2.14,2019-03-19T04:00:00Z,4583572,2.214555
2.21,2.34,2.17,8261,2.25,2019-03-20T04:00:00Z,3608697,2.246338
2.2,2.27,2.14,6095,2.22,2019-03-21T04:00:00Z,2398841,2.194548
2.13,2.23,2.07,11242,2.19,2019-03-22T04:00:00Z,3926122,2.140353
1.98,2.17,1.925,13144,2.13,2019-03-25T04:00:00Z,5953111,2.004461
2.0,2.07,1.96,5517,1.98,2019-03-26T04:00:00Z,2350037,2.004775
1.94,2.01,1.9,6291,2.0,2019-03-27T04:00:00Z,2872545,1.946325
1.93,1.99,1.92,4717,1.95,2019-03-28T04:00:00Z,2007788,1.941556
1.97,1.99,1.92,4226,1.94,2019-03-29T04:00:00Z,2301769,1.955484
1.8,2.01,1.77,12700,2.0,2019-04-01T04:00:00Z,6369138,1.861081
1.73,1.84,1.725,7202,1.8,2019-04-02T04:00:00Z,3397857,1.760997
1.75,1.785,1.69,5190,1.73,2019-04-03T04:00:00Z,2097981,1.742117
1.75,1.79,1.73,5220,1.75,2019-04-04T04:00:00Z,1823429,1.75062
1.79,1.8,1.75,3758,1.77,2019-04-05T04:00:00Z,1299374,1.776713
1.8,1.82,1.76,3665,1.81,2019-04-08T04:00:00Z,1499542,1.7968
1.84,1.885,1.795,6794,1.8,2019-04-09T04:00:00Z,2198846,1.839043
1.88,1.9,1.8401,3787,1.85,2019-04-10T04:00:00Z,1350630,1.874663
1.82,1.915,1.79,4892,1.88,2019-04-11T04:00:00Z,1635185,1.847138
1.67,1.8,1.65,7849,1.78,2019-04-12T04:00:00Z,3219404,1.718388
1.62,1.745,1.58,5705,1.68,2019-04-15T04:00:00Z,2610917,1.651352
1.62,1.6699,1.58,4406,1.62,2019-04-16T04:00:00Z,1686383,1.614793
1.54,1.65,1.51,5246,1.64,2019-04-17T04:00:00Z,2438016,1.547875
1.53,1.57,1.46,5252,1.53,2019-04-18T04:00:00Z,2030499,1.518302
1.59,1.615,1.51,5080,1.54,2019-04-22T04:00:00Z,1875395,1.573307
1.6,1.62,1.53,5681,1.6,2019-04-23T04:00:00Z,1993219,1.587149
1.53,1.62,1.53,3952,1.61,2019-04-24T04:00:00Z,1409712,1.560988
1.6,1.61,1.53,3096,1.54,2019-04-25T04:00:00Z,1349118,1.579148
1.57,1.63,1.555,3668,1.63,2019-04-26T04:00:00Z,1233142,1.580742
1.54,1.64,1.52,3552,1.61,2019-04-29T04:00:00Z,1768845,1.564727
1.54,1.55,1.47,3824,1.55,2019-04-30T04:00:00Z,1792780,1.518277
1.47,1.55,1.45,3580,1.53,2019-05-01T04:00:00Z,1524777,1.479604
1.43,1.46,1.4,4658,1.45,2019-05-02T04:00:00Z,1632536,1.424399
1.53,1.55,1.43,4511,1.43,2019-05-03T04:00:00Z,1571730,1.498376
1.55,1.59,1.49,5133,1.51,2019-05-06T04:00:00Z,1901285,1.543669
1.45,1.54,1.42,5449,1.5,2019-05-07T04:00:00Z,2250432,1.465849
1.36,1.47,1.3,7523,1.45,2019-05-08T04:00:00Z,3737632,1.362119
1.34,1.36,1.31,2949,1.33,2019-05-09T04:00:00Z,1249030,1.336848
1.25,1.36,1.2,9282,1.33,2019-05-10T04:00:00Z,4247077,1.240806
1.23,1.25,1.19,3032,1.2,2019-05-13T04:00:00Z,1432335,1.207294
1.32,1.38,1.23,6458,1.3,2019-05-14T04:00:00Z,3754864,1.310243
1.32,1.38,1.305,4474,1.33,2019-05-15T04:00:00Z,2093913,1.337122
1.27,1.35,1.25,4144,1.33,2019-05-16T04:00:00Z,1986201,1.296162
1.27,1.36,1.26,5833,1.31,2019-05-17T04:00:00Z,2808271,1.301689
1.27,1.345,1.25,5308,1.27,2019-05-20T04:00:00Z,2123209,1.288347
1.3,1.3,1.26,3499,1.28,2019-05-21T04:00:00Z,1843867,1.284983
1.26,1.32,1.25,4040,1.32,2019-05-22T04:00:00Z,1452122,1.264984
1.22,1.27,1.2,4027,1.25,2019-05-23T04:00:00Z,2023722,1.217383
1.17,1.26,1.15,3807,1.22,2019-05-24T04:00:00Z,2230915,1.198057
1.14,1.19,1.11,4666,1.18,2019-05-28T04:00:00Z,2587578,1.137857
1.2,1.25,1.12,6912,1.15,2019-05-29T04:00:00Z,3579743,1.179252
1.15,1.23,1.14,4631,1.2,2019-05-30T04:00:00Z,1734294,1.163073
1.16,1.19,1.12,3314,1.15,2019-05-31T04:00:00Z,1615446,1.147185
1.23,1.27,1.18,5670,1.22,2019-06-03T04:00:00Z,2932979,1.226648
1.2,1.26,1.2,4184,1.24,2019-06-04T04:00:00Z,1839718,1.218473
1.16,1.22,1.16,4165,1.2,2019-06-05T04:00:00Z,1446283,1.177547
1.16,1.19,1.14,3437,1.18,2019-06-06T04:00:00Z,1443790,1.158111
1.19,1.2,1.13,4187,1.16,2019-06-07T04:00:00Z,1703887,1.16649
1.22,1.34,1.165,9945,1.3,2019-06-10T04:00:00Z,5906193,1.238608
1.18,1.24,1.15,4075,1.22,2019-06-11T04:00:00Z,2508634,1.183454
1.16,1.2,1.16,4116,1.2,2019-06-12T04:00:00Z,1751534,1.175572
1.17,1.19,1.15,4353,1.17,2019-06-13T04:00:00Z,1566864,1.166462
1.15,1.18,1.14,3641,1.17,2019-06-14T04:00:00Z,1888974,1.160063
1.23,1.24,1.15,5309,1.17,2019-06-17T04:00:00Z,2914536,1.200699
1.215,1.27,1.2,4515,1.25,2019-06-18T04:00:00Z,1645909,1.231812
1.19,1.21,1.16,4717,1.2,2019-06-19T04:00:00Z,2077841,1.182364
1.16,1.22,1.16,4487,1.19,2019-06-20T04:00:00Z,2226781,1.183357
1.15,1.19,1.12,4903,1.15,2019-06-21T04:00:00Z,3175167,1.151788
1.1,1.16,1.1,5236,1.16,2019-06-24T04:00:00Z,2195826,1.118043
1.12,1.16,1.1,3360,1.12,2019-06-25T04:00:00Z,1508965,1.13151
1.09,1.13,1.07,6949,1.11,2019-06-26T04:00:00Z,3176623,1.090265
1.12,1.135,1.07,3638,1.09,2019-06-27T04:00:00Z,1686135,1.10719
1.15,1.17,1.1012,6330,1.13,2019-06-28T04:00:00Z,6579869,1.147626
1.12,1.18,1.12,3176,1.17,2019-07-01T04:00:00Z,1652636,1.139928
1.15,1.16,1.115,2688,1.14,2019-07-02T04:00:00Z,1328679,1.137138
1.18,1.19,1.1301,2162,1.15,2019-07-03T04:00:00Z,910699,1.155168
1.15,1.17,1.12,3578,1.16,2019-07-05T04:00:00Z,1516204,1.140928
1.14,1.19,1.13,3384,1.17,2019-07-08T04:00:00Z,1795101,1.15563
1.16,1.17,1.13,2060,1.13,2019-07-09T04:00:00Z,970099,1.158622
1.14,1.18,1.13,3435,1.18,2019-07-10T04:00:00Z,1420135,1.149842
1.08,1.14,1.08,6948,1.14,2019-07-11T04:00:00Z,3120151,1.102852
1.09,1.125,1.08,3346,1.09,2019-07-12T04:00:00Z,1909282,1.09306
1.09,1.1063,1.08,3109,1.1,2019-07-15T04:00:00Z,1376969,1.091525
1.09,1.14,1.08,3181,1.1,2019-07-16T04:00:00Z,2332356,1.105467
1.04,1.1,1.03,5141,1.1,2019-07-17T04:00:00Z,4402059,1.05944
1.07,1.08,1.04,3021,1.07,2019-07-18T04:00:00Z,1327116,1.0663
1.07,1.08,1.04,2937,1.05,2019-07-19T04:00:00Z,1330170,1.060861
1.05,1.07,1.03,2733,1.06,2019-07-22T04:00:00Z,1579988,1.049624
1.04,1.06,1.03,3400,1.05,2019-07-23T04:00:00Z,1689058,1.044404
1.13,1.13,1.03,3212,1.03,2019-07-24T04:00:00Z,1690067,1.095
1.07,1.145,1.03,4110,1.13,2019-07-25T04:00:00Z,2163623,1.076505
1.1,1.13,1.05,3886,1.07,2019-07-26T04:00:00Z,1654083,1.104834
1.1,1.13,1.08,2947,1.1,2019-07-29T04:00:00Z,1343881,1.100545
1.12,1.13,1.0886,4414,1.1,2019-07-30T04:00:00Z,1759693,1.119404
1.12,1.2,1.11,5066,1.13,2019-07-31T04:00:00Z,3145735,1.159402
1.17,1.2,1.13,4486,1.15,2019-08-01T04:00:00Z,2149170,1.174214
1.18,1.195,1.11,3821,1.17,2019-08-02T04:00:00Z,1583823,1.1545
1.12,1.15,1.09,5078,1.14,2019-08-05T04:00:00Z,2312903,1.120376
1.08,1.14,1.055,3231,1.14,2019-08-06T04:00:00Z,1377569,1.093699
1.12,1.14,1.04,3117,1.08,2019-08-07T04:00:00Z,1519905,1.0995
1.07,1.19,1.07,8270,1.19,2019-08-08T04:00:00Z,4165925,1.102152
1.08,1.12,1.07,5601,1.1,2019-08-09T04:00:00Z,2483874,1.09678
1.13,1.15,1.07,5368,1.09,2019-08-12T04:00:00Z,2633037,1.12157
1.11,1.15,1.09,5652,1.13,2019-08-13T04:00:00Z,2060091,1.11334
1.06,1.11,1.05,5836,1.11,2019-08-14T04:00:00Z,2839173,1.069529
1.04,1.07,1.02,6648,1.07,2019-08-15T04:00:00Z,3149531,1.037271
1.09,1.09,1.03,6053,1.04,2019-08-16T04:00:00Z,2446182,1.056708
1.17,1.18,1.08,8601,1.1,2019-08-19T04:00:00Z,3943773,1.14399
1.145,1.1795,1.11,4506,1.15,2019-08-20T04:00:00Z,1491049,1.135144
1.12,1.19,1.08,6333,1.16,2019-08-21T04:00:00Z,3230875,1.123933
1.11,1.135,1.1,4238,1.12,2019-08-22T04:00:00Z,1887921,1.113424
1.05,1.13,1.05,4907,1.09,2019-08-23T04:00:00Z,3173679,1.075778
1.08,1.09,1.04,4056,1.09,2019-08-26T04:00:00Z,1536074,1.064513
1.06,1.0899,1.04,4280,1.08,2019-08-27T04:00:00Z,2077737,1.056564
1.07,1.08,1.04,2561,1.05,2019-08-28T04:00:00Z,860218,1.064731
1.07,1.11,1.06,3876,1.08,2019-08-29T04:00:00Z,1726849,1.088076
1.1,1.1,1.06,4027,1.08,2019-08-30T04:00:00Z,1613664,1.082436
1.13,1.15,1.08,6043,1.11,2019-09-03T04:00:00Z,2410651,1.124734
1.18,1.24,1.1,8046,1.16,2019-09-04T04:00:00Z,4697027,1.165033
1.18,1.2,1.14,4187,1.2,2019-09-05T04:00:00Z,1688302,1.171451
1.23,1.27,1.16,6361,1.18,2019-09-06T04:00:00Z,3949575,1.227065
1.2,1.27,1.17,4103,1.25,2019-09-09T04:00:00Z,2375513,1.215447
1.28,1.3,1.17,6249,1.2,2019-09-10T04:00:00Z,3013772,1.26177
1.44,1.45,1.32,12149,1.34,2019-09-11T04:00:00Z,5945536,1.386246
1.43,1.57,1.41,10941,1.46,2019-09-12T04:00:00Z,4826591,1.474657
1.37,1.45,1.31,8098,1.44,2019-09-13T04:00:00Z,3784302,1.372214
1.4,1.45,1.34,4900,1.35,2019-09-16T04:00:00Z,2159623,1.404996
1.38,1.42,1.35,4127,1.39,2019-09-17T04:00:00Z,1556707,1.384859
1.34,1.4,1.31,4022,1.4,2019-09-18T04:00:00Z,2708678,1.341252
1.32,1.37,1.3,4136,1.35,2019-09-19T04:00:00Z,1513597,1.333212
1.32,1.34,1.26,6213,1.32,2019-09-20T04:00:00Z,4599478,1.307298
1.37,1.37,1.29,3769,1.31,2019-09-23T04:00:00Z,1660163,1.340353
1.33,1.37,1.28,5792,1.36,2019-09-24T04:00:00Z,2182058,1.310192
1.345,1.35,1.3,3015,1.31,2019-09-25T04:00:00Z,1101953,1.329321
1.3,1.37,1.29,4784,1.34,2019-09-26T04:00:00Z,1848678,1.322323
1.25,1.305,1.2,6313,1.3,2019-09-27T04:00:00Z,2519273,1.249719
1.25,1.28,1.225,3815,1.24,2019-09-30T04:00:00Z,1734748,1.254548
1.26,1.31,1.2201,4312,1.26,2019-10-01T04:00:00Z,1777321,1.254071
1.24,1.27,1.21,3441,1.27,2019-10-02T04:00:00Z,1335713,1.238896
1.24,1.26,1.2,4469,1.23,2019-10-03T04:00:00Z,2158545,1.225841
1.3,1.425,1.245,11340,1.27,2019-10-04T04:00:00Z,6207515,1.334679
1.34,1.39,1.28,6267,1.34,2019-10-07T04:00:00Z,2132104,1.317738
1.31,1.345,1.27,5375,1.32,2019-10-08T04:00:00Z,2123029,1.311426
1.3,1.33,1.26,3750,1.32,2019-10-09T04:00:00Z,1215077,1.287434
1.27,1.32,1.25,3288,1.3,2019-10-10T04:00:00Z,1347856,1.274199
1.28,1.32,1.2509,3713,1.3,2019-10-11T04:00:00Z,1527701,1.288885
1.29,1.3,1.25,2037,1.25,2019-10-14T04:00:00Z,755380,1.281041
1.27,1.31,1.27,2346,1.3,2019-10-15T04:00:00Z,906266,1.289352
1.27,1.305,1.26,1843,1.27,2019-10-16T04:00:00Z,756856,1.281396
1.28,1.3,1.26,1845,1.27,2019-10-17T04:00:00Z,970582,1.281064
1.28,1.31,1.265,3087,1.3,2019-10-18T04:00:00Z,1495424,1.28567
1.3,1.3,1.2728,1527,1.3,2019-10-21T04:00:00Z,730682,1.292443
1.3,1.35,1.28,3207,1.3,2019-10-22T04:00:00Z,2023898,1.311677
1.3,1.32,1.28,1778,1.28,2019-10-23T04:00:00Z,649081,1.294949
1.26,1.32,1.25,2445,1.32,2019-10-24T04:00:00Z,1401943,1.271755
1.26,1.3,1.24,2978,1.29,2019-10-25T04:00:00Z,1502572,1.266907
1.3,1.32,1.25,3627,1.27,2019-10-28T04:00:00Z,1263344,1.289554
1.35,1.35,1.28,3900,1.28,2019-10-29T04:00:00Z,1484736,1.322137
1.32,1.39,1.31,3477,1.36,2019-10-30T04:00:00Z,1320791,1.342473
1.305,1.35,1.27,4323,1.34,2019-10-31T04:00:00Z,1532853,1.295331
1.39,1.41,1.31,5143,1.31,2019-11-01T04:00:00Z,1897466,1.364651
1.41,1.47,1.39,4468,1.4,2019-11-04T05:00:00Z,2101402,1.42804
1.49,1.4981,1.39,5921,1.41,2019-11-05T05:00:00Z,2628968,1.458243
1.32,1.48,1.31,6532,1.48,2019-11-06T05:00:00Z,3641247,1.360656
1.265,1.35,1.26,3837,1.35,2019-11-07T05:00:00Z,1894118,1.28446
1.26,1.28,1.15,4944,1.26,2019-11-08T05:00:00Z,2720216,1.237356
1.24,1.29,1.2,5055,1.26,2019-11-11T05:00:00Z,2085316,1.227387
1.22,1.245,1.2,4348,1.2,2019-11-12T05:00:00Z,2212778,1.21309
1.17,1.22,1.17,3373,1.21,2019-11-13T05:00:00Z,1991353,1.189833
1.18,1.1966,1.14,5026,1.19,2019-11-14T05:00:00Z,2769894,1.16491
1.195,1.21,1.15,3177,1.17,2019-11-15T05:00:00Z,1679623,1.186465
1.2,1.24,1.15,4926,1.21,2019-11-18T05:00:00Z,2201302,1.192276
1.18,1.22,1.17,3584,1.21,2019-11-19T05:00:00Z,1290149,1.191051
1.205,1.24,1.17,6375,1.18,2019-11-20T05:00:00Z,2799885,1.212055
1.18,1.23,1.17,3680,1.2,2019-11-21T05:00:00Z,1560930,1.194539
1.17,1.22,1.16,5240,1.18,2019-11-22T05:00:00Z,2738395,1.18096
1.16,1.2,1.16,4485,1.17,2019-11-25T05:00:00Z,1729195,1.171635
1.14,1.17,1.12,5781,1.16,2019-11-26T05:00:00Z,3523496,1.142792
