c,h,l,n,o,t,v,vw
12.33,12.59,12.04,5346,12.15,2021-09-23T04:00:00Z,803013,12.318357
11.87,12.25,11.59,6002,12.22,2021-09-24T04:00:00Z,1005478,11.919924
12.92,14.1,12.36,14841,12.73,2021-09-27T04:00:00Z,2119076,13.384985
13.23,13.41,12.63,5714,12.79,2021-09-28T04:00:00Z,617607,13.140079
13.15,13.57,12.96,4849,13.23,2021-09-29T04:00:00Z,524635,13.246527
12.57,13.42,12.43,6298,13.23,2021-09-30T04:00:00Z,748292,12.694685
13.05,13.26,12.3739,5487,12.56,2021-10-01T04:00:00Z,525213,12.966717
12.51,13.05,12.44,4201,12.93,2021-10-04T04:00:00Z,432921,12.613482
12.22,12.6,12.07,3887,12.47,2021-10-05T04:00:00Z,554381,12.309559
12.36,12.5,11.81,4300,12.05,2021-10-06T04:00:00Z,382257,12.273931
12.33,12.5789,12.17,3290,12.41,2021-10-07T04:00:00Z,291466,12.32664
12.57,12.9,12.36,3240,12.43,2021-10-08T04:00:00Z,336130,12.63533
13.39,13.58,12.54,4866,12.61,2021-10-11T04:00:00Z,1131220,13.34524
13.45,13.815,13.34,4714,13.52,2021-10-12T04:00:00Z,561975,13.537187
13.34,13.54,12.82,6606,13.45,2021-10-13T04:00:00Z,483697,13.166305
13.51,13.73,13.42,5021,13.575,2021-10-14T04:00:00Z,616467,13.576282
14.07,14.3,13.71,5794,13.74,2021-10-15T04:00:00Z,664942,14.036107
13.47,13.94,13.09,6483,13.86,2021-10-18T04:00:00Z,657495,13.475308
13.05,13.45,13.01,4642,13.225,2021-10-19T04:00:00Z,460732,13.170419
12.72,13.17,12.7,2910,12.84,2021-10-20T04:00:00Z,211761,12.871962
12.67,12.77,12.38,4504,12.66,2021-10-21T04:00:00Z,345344,12.596057
12.73,12.77,12.4,3433,12.56,2021-10-22T04:00:00Z,264522,12.665095
12.81,12.97,12.24,5390,12.25,2021-10-25T04:00:00Z,609529,12.574741
12.75,13.2,12.53,5254,12.85,2021-10-26T04:00:00Z,498690,12.906789
12.33,12.69,12.24,4823,12.59,2021-10-27T04:00:00Z,482636,12.46418
12.5,12.85,12.18,5248,12.3,2021-10-28T04:00:00Z,486421,12.513181
12.42,12.67,12.098,4530,12.5,2021-10-29T04:00:00Z,956750,12.480408
12.76,13.25,12.09,7465,12.3,2021-11-01T04:00:00Z,806565,12.822083
12.8,12.88,12.31,6370,12.65,2021-11-02T04:00:00Z,523473,12.672836
13.1,13.62,12.65,8097,12.78,2021-11-03T04:00:00Z,625492,13.157602
13.24,13.36,12.92,6872,13.07,2021-11-04T04:00:00Z,794492,13.185477
13.29,13.58,12.51,5181,13.32,2021-11-05T04:00:00Z,810567,13.303915
13.35,13.735,13.2,5687,13.41,2021-11-08T05:00:00Z,498705,13.41276
13.1,13.61,12.72,6831,13.01,2021-11-09T05:00:00Z,1043833,13.16939
12.2,13.39,12.19,5976,13.1,2021-11-10T05:00:00Z,841875,12.599249
12.35,12.56,12.145,2941,12.145,2021-11-11T05:00:00Z,315432,12.353795
12.08,12.51,11.92,5050,12.51,2021-11-12T05:00:00Z,517164,12.088848
11.66,12.08,11.63,3664,12.05,2021-11-15T05:00:00Z,618649,11.707186
11.79,11.9,11.42,4243,11.55,2021-11-16T05:00:00Z,434691,11.756598
11.64,11.87,11.47,3855,11.69,2021-11-17T05:00:00Z,386376,11.675449
11.39,11.87,11.29,5083,11.87,2021-11-18T05:00:00Z,485555,11.399437
11.57,11.69,11.12,3562,11.26,2021-11-19T05:00:00Z,339058,11.493527
11.24,11.75,11.19,4492,11.6,2021-11-22T05:00:00Z,421655,11.366828
11.54,11.6,10.98,5154,11.17,2021-11-23T05:00:00Z,453000,11.38702
11.25,11.47,11.17,4204,11.47,2021-11-24T05:00:00Z,373268,11.263328
10.65,11.23,10.48,3645,10.97,2021-11-26T05:00:00Z,401973,10.666637
10.81,11.07,10.71,4969,10.91,2021-11-29T05:00:00Z,672132,10.846455
10.84,10.97,10.5,4643,10.66,2021-11-30T05:00:00Z,676633,10.817391
10.8,11.425,10.78,5760,11.07,2021-12-01T05:00:00Z,427301,11.001353
11.04,11.09,10.67,4023,10.91,2021-12-02T05:00:00Z,397174,10.98502
10.26,11.03,10.1,5628,11.03,2021-12-03T05:00:00Z,2068182,10.27703
10.46,10.65,10.07,4174,10.35,2021-12-06T05:00:00Z,335548,10.447047
11.19,11.47,10.62,5952,10.8,2021-12-07T05:00:00Z,688570,11.163679
11.09,11.32,10.99,4418,11.18,2021-12-08T05:00:00Z,290808,11.103679
10.36,11.18,10.32,5384,11.16,2021-12-09T05:00:00Z,371984,10.48119
10.25,10.585,10.18,3737,10.51,2021-12-10T05:00:00Z,398547,10.302715
10.54,10.87,10.19,5993,10.2,2021-12-13T05:00:00Z,786391,10.513629
10.31,10.52,10.1,6714,10.39,2021-12-14T05:00:00Z,858655,10.300006
10.68,10.71,10.0,9672,10.27,2021-12-15T05:00:00Z,1049048,10.436384
10.12,11.0,9.98,7964,10.72,2021-12-16T05:00:00Z,777835,10.402861
10.74,10.84,9.87,9100,10.04,2021-12-17T05:00:00Z,2865300,10.66143
10.58,10.72,10.04,6721,10.51,2021-12-20T05:00:00Z,514852,10.446508
10.82,10.86,10.39,6227,10.63,2021-12-21T05:00:00Z,461402,10.685709
11.11,11.14,10.43,5862,10.77,2021-12-22T05:00:00Z,490118,10.980052
11.64,11.66,11.06,4763,11.1,2021-12-23T05:00:00Z,654580,11.472222
11.14,11.685,11.11,4039,11.6,2021-12-27T05:00:00Z,428874,11.237592
10.8,11.21,10.78,2738,10.85,2021-12-28T05:00:00Z,330829,10.926617
10.78,10.8,10.53,4239,10.71,2021-12-29T05:00:00Z,418084,10.708164
11.28,11.545,10.78,5315,10.84,2021-12-30T05:00:00Z,448421,11.287928
11.31,11.5,11.17,4718,11.17,2021-12-31T05:00:00Z,439502,11.318057
11.89,12.28,11.31,5175,11.43,2022-01-03T05:00:00Z,564444,11.886782
11.35,11.95,11.31,4369,11.89,2022-01-04T05:00:00Z,425614,11.418813
11.0,11.7,10.96,5517,11.35,2022-01-05T05:00:00Z,536647,11.181973
11.94,12.02,10.79,6630,11.11,2022-01-06T05:00:00Z,723894,11.652738
11.95,12.09,11.01,6809,11.8,2022-01-07T05:00:00Z,737164,11.919091
12.24,12.74,11.94,8733,12.21,2022-01-10T05:00:00Z,1248770,12.221395
12.49,12.86,12.1,6148,12.16,2022-01-11T05:00:00Z,571138,12.488889
11.87,12.61,11.835,4465,12.42,2022-01-12T05:00:00Z,537257,11.985661
11.59,12.14,11.44,5487,11.83,2022-01-13T05:00:00Z,713875,11.66479
11.85,11.89,11.13,4608,11.55,2022-01-14T05:00:00Z,598549,11.716067
11.2,11.78,11.11,6668,11.78,2022-01-18T05:00:00Z,867509,11.2789
10.75,11.53,10.74,6208,11.29,2022-01-19T05:00:00Z,460256,11.012016
10.67,11.08,10.615,5597,10.85,2022-01-20T05:00:00Z,838518,10.812525
10.29,10.85,10.2,6157,10.36,2022-01-21T05:00:00Z,809281,10.44755
10.34,10.52,9.79,10288,10.12,2022-01-24T05:00:00Z,1194583,10.213707
9.98,10.185,9.85,8779,10.13,2022-01-25T05:00:00Z,1137883,10.002885
9.49,10.25,9.42,7427,10.18,2022-01-26T05:00:00Z,975565,9.733276
8.71,9.57,8.64,8417,9.57,2022-01-27T05:00:00Z,1921748,8.693146
9.11,9.13,8.325,8474,8.66,2022-01-28T05:00:00Z,1991064,8.913683
9.59,9.72,9.03,8097,9.27,2022-01-31T05:00:00Z,842514,9.508416
9.5,9.67,9.045,8553,9.56,2022-02-01T05:00:00Z,856404,9.426806
9.03,9.77,8.99,5668,9.77,2022-02-02T05:00:00Z,626487,9.108157
8.62,9.07,8.61,7747,8.9,2022-02-03T05:00:00Z,723121,8.758647
8.61,8.8,8.42,6734,8.6,2022-02-04T05:00:00Z,989772,8.633162
8.89,9.0,8.522,5802,8.6,2022-02-07T05:00:00Z,759969,8.867382
8.94,9.0,8.72,4361,8.93,2022-02-08T05:00:00Z,410710,8.88103
9.23,9.38,9.01,4948,9.01,2022-02-09T05:00:00Z,605144,9.245416
8.84,9.33,8.62,5818,8.95,2022-02-10T05:00:00Z,743077,8.913595
8.71,9.01,8.635,7685,8.97,2022-02-11T05:00:00Z,648187,8.796254
8.67,8.8,8.52,4396,8.79,2022-02-14T05:00:00Z,493500,8.672019
9.1,9.13,8.85,5057,8.93,2022-02-15T05:00:00Z,509979,9.072902
9.02,9.12,8.91,3890,9.0,2022-02-16T05:00:00Z,371451,9.019127
9.09,9.21,8.91,6604,8.94,2022-02-17T05:00:00Z,715025,9.063962
9.29,9.53,9.01,6435,9.01,2022-02-18T05:00:00Z,673472,9.314652
9.06,9.51,8.98,7786,9.18,2022-02-22T05:00:00Z,585079,9.113109
9.05,9.38,8.92,6817,9.16,2022-02-23T05:00:00Z,926860,9.044804
9.7,9.74,8.6,9576,8.74,2022-02-24T05:00:00Z,1253317,9.445062
9.25,9.93,8.92,6070,9.79,2022-02-25T05:00:00Z,790068,9.217318
9.03,9.9,9.0,7747,9.16,2022-02-28T05:00:00Z,924163,9.259495
9.07,9.25,8.9404,6484,9.0,2022-03-01T05:00:00Z,633644,9.073172
9.26,9.41,8.95,5484,9.15,2022-03-02T05:00:00Z,408175,9.208351
9.04,9.39,8.97,5858,9.33,2022-03-03T05:00:00Z,838888,9.1221
9.6,9.69,9.08,6847,9.08,2022-03-04T05:00:00Z,833056,9.5053
9.81,9.985,9.56,8159,9.68,2022-03-07T05:00:00Z,694773,9.832852
9.35,9.88,9.25,4903,9.8,2022-03-08T05:00:00Z,437691,9.454389
9.71,9.78,9.35,4824,9.36,2022-03-09T05:00:00Z,601769,9.673683
9.61,9.64,9.25,4587,9.6,2022-03-10T05:00:00Z,416354,9.528818
8.97,9.72,8.96,4942,9.62,2022-03-11T05:00:00Z,474096,9.078411
8.82,9.1,8.64,7209,9.01,2022-03-14T04:00:00Z,691659,8.81971
8.44,8.95,8.36,6390,8.89,2022-03-15T04:00:00Z,793447,8.491254
8.59,8.6,8.06,9686,8.38,2022-03-16T04:00:00Z,865577,8.401733
9.01,9.02,8.292,6232,8.58,2022-03-17T04:00:00Z,459282,8.933738
9.26,9.34,8.86,7663,8.93,2022-03-18T04:00:00Z,1421224,9.19272
8.75,9.31,8.62,6232,9.31,2022-03-21T04:00:00Z,1148672,8.844352
8.98,9.1,8.53,5773,8.75,2022-03-22T04:00:00Z,579559,8.979985
8.8,9.07,8.78,5539,8.89,2022-03-23T04:00:00Z,421235,8.86512
8.95,9.05,8.78,4255,8.87,2022-03-24T04:00:00Z,422000,8.954671
8.67,8.95,8.62,3785,8.89,2022-03-25T04:00:00Z,401829,8.714781
8.68,8.84,8.42,5006,8.67,2022-03-28T04:00:00Z,635784,8.624152
9.02,9.22,8.66,6503,8.84,2022-03-29T04:00:00Z,706538,9.028601
8.91,9.36,8.86,5850,8.94,2022-03-30T04:00:00Z,533402,8.977662
8.68,9.08,8.64,4101,8.96,2022-03-31T04:00:00Z,489811,8.76715
9.0,9.08,8.61,5667,8.69,2022-04-01T04:00:00Z,726851,8.95344
9.01,9.335,8.761,4798,8.99,2022-04-04T04:00:00Z,615889,9.060127
8.75,9.19,8.69,4156,8.94,2022-04-05T04:00:00Z,417625,8.800341
9.58,9.72,8.82,8034,9.06,2022-04-06T04:00:00Z,757249,9.449867
9.77,9.91,9.34,5562,9.61,2022-04-07T04:00:00Z,783531,9.606903
9.97,10.21,9.575,5894,9.85,2022-04-08T04:00:00Z,671481,9.950402
9.44,9.885,9.31,7133,9.82,2022-04-11T04:00:00Z,706223,9.542985
9.13,9.73,9.025,5811,9.52,2022-04-12T04:00:00Z,407723,9.220275
9.34,9.44,9.05,4578,9.2,2022-04-13T04:00:00Z,387492,9.317464
8.85,9.36,8.77,5485,9.36,2022-04-14T04:00:00Z,627106,8.896772
8.72,9.3,8.68,5278,9.3,2022-04-18T04:00:00Z,703423,8.892858
8.31,8.8,8.21,7223,8.68,2022-04-19T04:00:00Z,861570,8.426217
8.7,8.76,7.87,7398,8.27,2022-04-20T04:00:00Z,1101535,8.544533
8.65,8.815,8.46,5501,8.76,2022-04-21T04:00:00Z,1157874,8.650063
8.8,8.89,8.09,6652,8.44,2022-04-22T04:00:00Z,995968,8.685112
9.08,9.145,6.65,40005,7.932,2022-04-25T04:00:00Z,5966675,8.043162
7.67,9.12,7.61,21086,9.09,2022-04-26T04:00:00Z,2835862,8.061151
7.14,7.82,7.1,15258,7.59,2022-04-27T04:00:00Z,1719828,7.28423
7.09,7.41,6.745,13454,7.18,2022-04-28T04:00:00Z,1502077,7.056124
6.91,7.385,6.87,8192,7.04,2022-04-29T04:00:00Z,1233476,7.002807
7.14,7.23,6.775,8167,6.91,2022-05-02T04:00:00Z,1105111,7.07493
7.15,7.27,6.855,7741,7.08,2022-05-03T04:00:00Z,1335158,7.077729
7.49,7.525,6.81,9226,7.28,2022-05-04T04:00:00Z,1001634,7.262645
7.42,7.61,7.267,7355,7.38,2022-05-05T04:00:00Z,1083542,7.400655
6.9,7.345,6.81,6425,7.14,2022-05-06T04:00:00Z,872512,6.972219
6.41,6.97,6.275,11633,6.66,2022-05-09T04:00:00Z,1980822,6.480842
7.16,7.34,6.355,8858,6.45,2022-05-10T04:00:00Z,1356625,7.044446
7.21,7.95,7.05,9528,7.28,2022-05-11T04:00:00Z,1338123,7.347239
8.36,8.37,7.09,13581,7.09,2022-05-12T04:00:00Z,1495102,8.134984
8.6,9.01,8.25,10007,8.51,2022-05-13T04:00:00Z,1116238,8.650906
8.44,8.91,8.3845,7031,8.51,2022-05-16T04:00:00Z,591054,8.546706
8.64,8.79,8.445,12003,8.54,2022-05-17T04:00:00Z,1091727,8.612956
7.76,8.6,7.72,7661,8.4,2022-05-18T04:00:00Z,594690,7.952433
7.64,7.76,7.315,14985,7.73,2022-05-19T04:00:00Z,1131324,7.511507
7.48,7.745,6.88,9553,7.69,2022-05-20T04:00:00Z,902293,7.293541
7.82,7.92,7.5,5849,7.56,2022-05-23T04:00:00Z,509803,7.796367
7.46,7.76,7.35,4536,7.71,2022-05-24T04:00:00Z,517953,7.496601
7.45,7.555,7.17,5977,7.44,2022-05-25T04:00:00Z,622753,7.4309
7.38,7.69,7.26,4225,7.49,2022-05-26T04:00:00Z,399507,7.426023
7.6,7.645,7.11,6866,7.4,2022-05-27T04:00:00Z,655865,7.529738
7.05,7.64,6.99,8268,7.64,2022-05-31T04:00:00Z,1129060,7.133927
6.92,7.19,6.55,9222,7.05,2022-06-01T04:00:00Z,844799,6.836721
6.96,7.03,6.63,6741,6.92,2022-06-02T04:00:00Z,539633,6.923844
7.2,7.31,6.82,6755,6.96,2022-06-03T04:00:00Z,565922,7.150198
6.73,7.36,6.69,6791,7.33,2022-06-06T04:00:00Z,637844,6.782573
7.02,7.055,6.66,5446,6.66,2022-06-07T04:00:00Z,597614,6.990227
7.3,7.52,6.85,7013,6.85,2022-06-08T04:00:00Z,528443,7.285094
7.02,7.33,7.01,5538,7.24,2022-06-09T04:00:00Z,490904,7.072372
6.71,6.98,6.7,6385,6.93,2022-06-10T04:00:00Z,546111,6.73418
6.13,6.605,6.01,9410,6.41,2022-06-13T04:00:00Z,829832,6.19184
5.97,6.13,5.835,7359,6.13,2022-06-14T04:00:00Z,703966,5.97219
6.11,6.15,5.81,6815,6.0,2022-06-15T04:00:00Z,659349,6.071147
6.07,6.13,5.64,6741,5.93,2022-06-16T04:00:00Z,791302,5.963932
6.69,6.82,6.15,9338,6.15,2022-06-17T04:00:00Z,1645914,6.634171
7.03,7.49,6.63,8759,6.7,2022-06-21T04:00:00Z,1011005,7.132033
7.27,7.6,6.88,8220,6.88,2022-06-22T04:00:00Z,754740,7.299616
7.56,7.58,7.24,7313,7.28,2022-06-23T04:00:00Z,729527,7.489175
7.64,7.74,7.23,8151,7.58,2022-06-24T04:00:00Z,2730101,7.617324
7.66,7.825,7.37,5656,7.53,2022-06-27T04:00:00Z,596063,7.658131
7.48,7.73,7.32,3112,7.62,2022-06-28T04:00:00Z,462182,7.484882
8.12,8.24,7.42,6235,7.46,2022-06-29T04:00:00Z,563970,7.986606
8.37,8.455,7.88,7025,8.02,2022-06-30T04:00:00Z,786229,8.292241
8.36,8.5199,8.16,6444,8.25,2022-07-01T04:00:00Z,707723,8.337406
8.79,8.965,8.27,8022,8.27,2022-07-05T04:00:00Z,1005234,8.749259
8.07,9.01,7.97,9263,8.68,2022-07-06T04:00:00Z,881300,8.249238
7.69,8.23,7.56,11859,8.12,2022-07-07T04:00:00Z,1701613,7.725927
7.71,7.76,7.38,6717,7.61,2022-07-08T04:00:00Z,627256,7.62451
7.27,7.7,7.22,4974,7.66,2022-07-11T04:00:00Z,709487,7.323509
7.21,7.38,6.82,9555,7.28,2022-07-12T04:00:00Z,1606209,7.144708
9.51,9.56,7.51,52303,7.62,2022-07-13T04:00:00Z,10028448,8.935809
11.05,11.58,9.43,76344,9.475,2022-07-14T04:00:00Z,13615516,10.815552
11.08,11.65,10.53,31670,11.05,2022-07-15T04:00:00Z,4246389,11.181188
11.28,12.3,11.23,21873,11.57,2022-07-18T04:00:00Z,2691949,11.510308
11.99,12.2,11.12,19347,11.26,2022-07-19T04:00:00Z,4760055,11.86464
12.0,12.45,11.9197,14987,12.0,2022-07-20T04:00:00Z,1886662,12.076067
12.02,12.555,11.85,12401,12.0,2022-07-21T04:00:00Z,1155970,12.069326
11.84,12.1367,11.815,11762,12.06,2022-07-22T04:00:00Z,1369611,11.966671
11.79,12.09,11.62,9562,11.92,2022-07-25T04:00:00Z,920930,11.769346
11.63,11.98,11.5019,7699,11.66,2022-07-26T04:00:00Z,918099,11.753562
11.92,11.96,11.45,8934,11.74,2022-07-27T04:00:00Z,1340122,11.779099
11.77,11.94,11.13,9517,11.9,2022-07-28T04:00:00Z,1356722,11.628676
11.23,11.67,11.16,8558,11.67,2022-07-29T04:00:00Z,945474,11.320898
11.17,11.76,11.08,9975,11.23,2022-08-01T04:00:00Z,832063,11.318465
11.78,11.81,11.2,9945,11.22,2022-08-02T04:00:00Z,876321,11.661061
12.25,12.33,11.7816,13115,11.89,2022-08-03T04:00:00Z,1660795,12.098792
12.85,12.99,12.225,12352,12.35,2022-08-04T04:00:00Z,1360850,12.739677
12.95,13.07,12.53,13220,12.71,2022-08-05T04:00:00Z,1519055,12.890136
13.02,13.47,12.81,11163,13.06,2022-08-08T04:00:00Z,1336714,13.103454
12.97,13.0,12.13,11342,12.6,2022-08-09T04:00:00Z,1568407,12.860476
13.62,13.94,13.01,14519,13.02,2022-08-10T04:00:00Z,2255245,13.648719
13.25,13.76,12.82,12784,13.72,2022-08-11T04:00:00Z,2946504,13.313251
13.87,13.96,13.3202,13292,13.44,2022-08-12T04:00:00Z,1117347,13.814505
14.25,14.28,13.55,12234,13.72,2022-08-15T04:00:00Z,1119242,14.075658
13.84,14.48,13.75,11438,14.3,2022-08-16T04:00:00Z,1057060,13.981501
13.75,14.29,13.62,9588,14.06,2022-08-17T04:00:00Z,823507,13.819331
14.18,14.22,13.26,10205,13.92,2022-08-18T04:00:00Z,717207,13.920945
14.05,14.33,13.83,8093,14.1,2022-08-19T04:00:00Z,664771,14.079892
13.75,14.31,13.28,8939,13.28,2022-08-22T04:00:00Z,931055,13.86498
14.62,14.71,13.78,9638,13.78,2022-08-23T04:00:00Z,901548,14.505616
14.88,15.08,14.309,10537,14.62,2022-08-24T04:00:00Z,991540,14.922937
14.06,15.195,14.0,10830,14.88,2022-08-25T04:00:00Z,1033355,14.221289
13.65,14.14,13.54,8421,14.07,2022-08-26T04:00:00Z,906758,13.713144
13.63,14.03,13.37,8964,13.52,2022-08-29T04:00:00Z,764049,13.696151
13.37,13.98,13.31,8921,13.72,2022-08-30T04:00:00Z,831764,13.456932
13.95,14.04,13.49,7992,13.49,2022-08-31T04:00:00Z,984331,13.895054
14.58,14.59,13.37,8587,13.79,2022-09-01T04:00:00Z,895196,14.241048
14.29,14.87,13.8205,9393,14.61,2022-09-02T04:00:00Z,811069,14.420341
13.65,14.44,13.645,9666,14.2,2022-09-06T04:00:00Z,833024,13.908524
14.62,14.62,13.565,11831,13.6,2022-09-07T04:00:00Z,1065964,14.463227
14.8,14.99,14.38,9626,14.64,2022-09-08T04:00:00Z,699892,14.76105
14.07,14.91,14.02,9356,14.89,2022-09-09T04:00:00Z,800120,14.25238
13.99,14.14,13.61,13033,14.14,2022-09-12T04:00:00Z,880270,13.907276
13.77,13.93,13.6,12641,13.62,2022-09-13T04:00:00Z,1146538,13.777129
14.45,14.5,13.54,10215,13.83,2022-09-14T04:00:00Z,1339557,14.347615
13.82,14.57,13.65,15119,14.32,2022-09-15T04:00:00Z,1855311,14.01596
13.52,13.79,13.36,14358,13.71,2022-09-16T04:00:00Z,3740298,13.542511
13.52,13.83,13.22,12553,13.76,2022-09-19T04:00:00Z,1591331,13.506481
13.6,13.83,13.3,8929,13.5,2022-09-20T04:00:00Z,1458207,13.576029
12.56,13.5,12.43,20799,13.31,2022-09-21T04:00:00Z,2575948,12.677822
12.28,12.58,11.97,12239,12.58,2022-09-22T04:00:00Z,1152428,12.31253
12.14,12.17,11.65,11757,12.04,2022-09-23T04:00:00Z,1331530,11.995345
12.05,12.915,12.02,10324,12.19,2022-09-26T04:00:00Z,920313,12.260661
12.41,12.52,12.09,10654,12.27,2022-09-27T04:00:00Z,1189134,12.341099
12.43,12.66,12.225,13628,12.59,2022-09-28T04:00:00Z,1632795,12.458042
11.94,12.535,11.84,12436,12.4,2022-09-29T04:00:00Z,1216153,11.979808
11.98,12.43,11.9,13798,11.94,2022-09-30T04:00:00Z,2136375,12.028392
11.66,12.37,11.62,11039,12.11,2022-10-03T04:00:00Z,1151759,11.805157
12.01,12.015,11.62,13027,11.9,2022-10-04T04:00:00Z,1637973,11.910402
12.29,12.32,11.6,10003,11.83,2022-10-05T04:00:00Z,1074742,12.151112
12.69,13.675,12.3,16536,12.41,2022-10-06T04:00:00Z,2370252,12.919714
12.18,12.63,12.15,7920,12.52,2022-10-07T04:00:00Z,992174,12.236328
12.2,12.5286,11.76,13363,12.3,2022-10-10T04:00:00Z,1474817,12.1752
11.43,12.4654,11.07,16509,12.19,2022-10-11T04:00:00Z,1751606,11.689438
11.74,11.99,11.24,14102,11.37,2022-10-12T04:00:00Z,2058356,11.558632
12.18,12.23,11.53,15826,11.74,2022-10-13T04:00:00Z,1872377,12.035553
12.17,12.43,11.97,8333,12.3,2022-10-14T04:00:00Z,820123,12.164847
12.07,12.58,11.92,10316,12.3,2022-10-17T04:00:00Z,1380574,12.166717
12.5,12.555,12.11,12653,12.16,2022-10-18T04:00:00Z,1370636,12.441424
12.32,12.54,12.13,13865,12.37,2022-10-19T04:00:00Z,2017837,12.325436
12.87,13.53,12.52,17080,12.7,2022-10-20T04:00:00Z,1882715,13.060737
12.56,12.79,12.15,16310,12.79,2022-10-21T04:00:00Z,1715262,12.493221
12.07,12.56,11.74,14478,12.5,2022-10-24T04:00:00Z,1527128,12.068361
12.01,12.48,11.92,14702,12.12,2022-10-25T04:00:00Z,1517422,12.074027
11.79,12.0,11.38,14479,11.94,2022-10-26T04:00:00Z,2070348,11.718285
10.82,11.9711,10.74,13853,11.77,2022-10-27T04:00:00Z,1589003,11.124315
10.54,10.915,10.23,15957,10.87,2022-10-28T04:00:00Z,2492763,10.523741
11.1,11.135,10.5,15709,10.5,2022-10-31T04:00:00Z,1655970,10.990705
10.85,11.33,10.78,11383,11.19,2022-11-01T04:00:00Z,951834,10.974913
10.6,11.01,10.5,12785,10.85,2022-11-02T04:00:00Z,1324796,10.73423
10.6,10.85,10.48,8122,10.62,2022-11-03T04:00:00Z,715569,10.647203
10.52,10.57,10.2,11619,10.4,2022-11-04T04:00:00Z,1187954,10.450395
10.04,10.47,9.98,20104,10.39,2022-11-07T05:00:00Z,1750434,10.122106
10.15,10.48,10.0,13788,10.14,2022-11-08T05:00:00Z,1388428,10.137034
9.95,10.24,9.92,11941,10.12,2022-11-09T05:00:00Z,1126776,10.038546
10.39,10.565,10.055,11322,10.21,2022-11-10T05:00:00Z,1559142,10.389287
9.84,10.39,9.745,14507,10.29,2022-11-11T05:00:00Z,1433861,9.917368
9.72,10.08,9.61,12233,9.82,2022-11-14T05:00:00Z,1169424,9.843801
10.01,10.46,9.62,15092,9.93,2022-11-15T05:00:00Z,1713546,9.989498
9.23,10.13,9.15,16892,9.96,2022-11-16T05:00:00Z,1947403,9.447781
9.12,9.485,8.92,15737,9.19,2022-11-17T05:00:00Z,2345479,9.109375
9.14,9.39,8.75,20655,9.36,2022-11-18T05:00:00Z,2849545,9.058524
9.39,9.41,9.02,15688,9.1,2022-11-21T05:00:00Z,2873224,9.207339
9.04,9.39,8.88,16655,9.32,2022-11-22T05:00:00Z,2400059,9.104886
9.03,9.355,8.94,14521,9.18,2022-11-23T05:00:00Z,1488062,9.092797
8.93,9.16,8.84,6883,9.03,2022-11-25T05:00:00Z,836073,9.011415
8.73,9.1,8.7,13260,8.97,2022-11-28T05:00:00Z,1795888,8.810284
8.56,9.0299,8.29,18403,8.75,2022-11-29T05:00:00Z,2564728,8.551852
8.56,8.81,8.15,19972,8.62,2022-11-30T05:00:00Z,3531963,8.478305
8.25,8.79,8.18,13216,8.55,2022-12-01T05:00:00Z,1731270,8.345082
9.02,9.05,8.12,20919,8.23,2022-12-02T05:00:00Z,2643150,8.830596
9.29,9.55,8.65,15103,9.0,2022-12-05T05:00:00Z,1964570,9.218209
2.36,3.55,2.15,174178,3.44,2022-12-06T05:00:00Z,57612108,2.742289
2.16,2.17,1.73,97727,1.79,2022-12-07T05:00:00Z,31914436,1.942789
2.15,2.3,2.06,41062,2.13,2022-12-08T05:00:00Z,10704901,2.184405
2.17,2.19,1.9901,50663,2.11,2022-12-09T05:00:00Z,9628572,2.115862
2.18,2.26,1.98,44925,2.24,2022-12-12T05:00:00Z,9269138,2.11128
2.33,2.38,2.17,35187,2.18,2022-12-13T05:00:00Z,7548994,2.31415
2.44,2.47,2.26,21900,2.36,2022-12-14T05:00:00Z,4597218,2.410418
2.1,2.44,2.055,19019,2.44,2022-12-15T05:00:00Z,6343218,2.155997
2.73,2.95,1.935,47680,2.07,2022-12-16T05:00:00Z,76938696,2.674615
2.03,2.339,2.02,33399,2.339,2022-12-19T05:00:00Z,8012142,2.144118
2.08,2.09,1.93,29758,2.03,2022-12-20T05:00:00Z,7446088,2.031862
1.95,2.0219,1.85,26305,2.02,2022-12-21T05:00:00Z,6029954,1.934956
1.74,1.94,1.63,20315,1.94,2022-12-22T05:00:00Z,8959928,1.724857
1.9,1.915,1.57,20957,1.72,2022-12-23T05:00:00Z,7952829,1.774721
1.76,1.88,1.705,14014,1.88,2022-12-27T05:00:00Z,4192379,1.757749
2.02,2.03,1.7515,17595,1.79,2022-12-28T05:00:00Z,4770324,1.963715
2.23,2.25,1.815,21440,1.97,2022-12-29T05:00:00Z,7417144,2.177807
2.17,2.32,2.025,17261,2.2,2022-12-30T05:00:00Z,5796688,2.135824
2.04,2.2099,2.02,15542,2.15,2023-01-03T05:00:00Z,4411967,2.058684
2.15,2.185,1.98,13015,2.03,2023-01-04T05:00:00Z,4062511,2.139884
2.15,2.18,2.02,15265,2.13,2023-01-05T05:00:00Z,5138974,2.132213
2.2,2.25,2.02,12289,2.13,2023-01-06T05:00:00Z,4098444,2.179862
2.16,2.35,2.08,14972,2.19,2023-01-09T05:00:00Z,5236768,2.192218
2.36,2.375,2.15,18901,2.15,2023-01-10T05:00:00Z,4349341,2.317874
2.32,2.35,2.23,12567,2.34,2023-01-11T05:00:00Z,4256646,2.307317
2.47,2.47,2.24,14302,2.35,2023-01-12T05:00:00Z,6084099,2.424972
