c,h,l,n,o,t,v,vw
2784.6,3194.1,2730.0,761,3003.0,2022-05-11T04:00:00Z,80,2908.16
2561.29,2730.0,2484.3,517,2508.87,2022-05-12T04:00:00Z,86,2595.84
1911.0,2560.74,1882.34,2592,2484.3,2022-05-13T04:00:00Z,475,2187.17
1515.7,2142.5,1337.7,2314,2102.1,2022-05-16T04:00:00Z,366,1760.72
1609.61,1662.57,1447.17,1227,1504.23,2022-05-17T04:00:00Z,214,1584.45
1554.46,1747.2,1516.52,940,1656.29,2022-05-18T04:00:00Z,130,1613.67
1583.4,1638.0,1501.5,437,1577.67,2022-05-19T04:00:00Z,63,1574.47
1521.16,1638.27,1502.05,651,1638.0,2022-05-20T04:00:00Z,100,1542.6
1506.96,1689.87,1501.5,1011,1604.97,2022-05-23T04:00:00Z,112,1600.5
1407.59,1638.0,928.2,946,1542.45,2022-05-24T04:00:00Z,149,1357.94
1446.35,1468.46,1367.73,612,1407.59,2022-05-25T04:00:00Z,83,1429.19
1515.01,1556.1,1395.03,610,1446.35,2022-05-26T04:00:00Z,63,1481.18
1532.9,1632.27,1422.33,373,1474.34,2022-05-27T04:00:00Z,29,1544.1
1556.1,1638.0,1532.9,413,1638.0,2022-05-31T04:00:00Z,76,1584.38
1449.9,1638.0,1446.9,582,1638.0,2022-06-01T04:00:00Z,70,1529.62
1438.98,1544.63,1378.65,654,1499.86,2022-06-02T04:00:00Z,49,1456.58
1487.85,1542.72,1400.49,785,1474.2,2022-06-03T04:00:00Z,69,1478.58
1291.15,1583.4,1092.0,1895,1508.87,2022-06-06T04:00:00Z,334,1244.67
1426.43,1474.2,1310.4,801,1365.0,2022-06-07T04:00:00Z,117,1395.63
1414.14,1501.5,1378.92,478,1392.3,2022-06-08T04:00:00Z,59,1414.55
1392.3,1450.18,1316.14,388,1450.18,2022-06-09T04:00:00Z,46,1378.6
1422.33,1440.89,1310.4,369,1419.6,2022-06-10T04:00:00Z,51,1390.69
1245.97,1375.37,1162.43,416,1319.96,2022-06-13T04:00:00Z,53,1279.47
1132.95,1289.38,1049.41,794,1285.28,2022-06-14T04:00:00Z,219,1146.32
1228.5,1253.07,1119.57,497,1119.57,2022-06-15T04:00:00Z,69,1194.01
1319.41,1337.7,1201.47,574,1201.47,2022-06-16T04:00:00Z,66,1272.65
1328.69,1364.73,1237.24,464,1279.82,2022-06-17T04:00:00Z,30,1304.55
1319.41,1368.55,1242.42,457,1296.75,2022-06-21T04:00:00Z,50,1286.73
1265.08,1433.25,1244.88,683,1279.82,2022-06-22T04:00:00Z,165,1337.16
1310.4,1317.23,1228.5,287,1255.8,2022-06-23T04:00:00Z,47,1281.44
1392.3,1446.63,1310.4,352,1310.4,2022-06-24T04:00:00Z,48,1365.43
1444.17,1500.95,1310.4,557,1395.58,2022-06-27T04:00:00Z,64,1426.11
1719.9,1992.63,1408.95,2571,1427.52,2022-06-28T04:00:00Z,589,1717.42
1678.68,1905.54,1501.5,1766,1719.9,2022-06-29T04:00:00Z,368,1702.86
1746.38,1958.23,1591.32,2237,1747.2,2022-06-30T04:00:00Z,615,1792.87
1692.6,1850.12,1638.0,664,1842.75,2022-07-01T04:00:00Z,77,1697.67
1733.55,1790.61,1525.52,772,1659.84,2022-07-05T04:00:00Z,112,1666.66
1761.67,1829.1,1638.0,456,1733.55,2022-07-06T04:00:00Z,87,1726.94
1801.8,1910.72,1653.29,734,1777.5,2022-07-07T04:00:00Z,168,1813.07
1843.3,1937.21,1719.9,613,1797.71,2022-07-08T04:00:00Z,97,1795.8
1829.37,1856.4,1719.9,287,1843.3,2022-07-11T04:00:00Z,58,1804.1
1793.34,1842.75,1650.56,467,1759.21,2022-07-12T04:00:00Z,128,1785.75
1774.5,1880.42,1747.2,1184,1880.42,2022-07-13T04:00:00Z,379,1937.22
1528.8,1718.26,1502.59,1095,1714.44,2022-07-14T04:00:00Z,212,1603.39
1398.03,1488.13,1256.07,556,1474.2,2022-07-15T04:00:00Z,139,1388.16
1381.93,1446.9,1359.95,347,1438.71,2022-07-18T04:00:00Z,33,1403.39
1392.3,1474.2,1370.46,745,1379.74,2022-07-19T04:00:00Z,64,1406.71
1396.94,1452.63,1370.46,246,1370.46,2022-07-20T04:00:00Z,31,1395.22
1381.38,1446.9,1378.92,369,1441.99,2022-07-21T04:00:00Z,34,1409.94
1337.7,1513.79,1255.8,467,1419.6,2022-07-22T04:00:00Z,81,1343.71
1325.42,1392.3,1283.1,259,1388.21,2022-07-25T04:00:00Z,31,1318.11
1282.83,1359.54,1255.8,339,1324.05,2022-07-26T04:00:00Z,21,1290.38
1181.0,1347.26,1124.76,566,1313.68,2022-07-27T04:00:00Z,78,1228.85
1099.37,1228.5,1064.7,793,1197.92,2022-07-28T04:00:00Z,107,1113.6
1092.0,1146.6,933.39,815,1129.67,2022-07-29T04:00:00Z,91,1059.85
1046.96,1076.44,997.82,448,1064.02,2022-08-01T04:00:00Z,53,1044.56
1058.97,1119.03,1023.75,796,1069.89,2022-08-02T04:00:00Z,107,1122.41
1195.19,2047.23,1128.31,9381,1171.17,2022-08-03T04:00:00Z,2554,1426.53
1135.41,1282.83,1130.49,1337,1268.09,2022-08-04T04:00:00Z,297,1190.48
1089.27,1116.3,1064.7,849,1112.47,2022-08-05T04:00:00Z,171,1087.94
1143.6,1146.33,1038.77,868,1092.0,2022-08-08T04:00:00Z,131,1104.29
1005.73,1146.6,999.18,987,1141.96,2022-08-09T04:00:00Z,203,1054.47
1078.62,1091.73,1030.03,602,1030.03,2022-08-10T04:00:00Z,109,1058.37
1091.18,1092.0,1037.4,491,1075.62,2022-08-11T04:00:00Z,89,1077.02
1157.52,1190.28,1064.97,1195,1064.97,2022-08-12T04:00:00Z,239,1151.16
1225.5,1233.96,1096.1,944,1190.28,2022-08-15T04:00:00Z,199,1181.75
1171.17,1229.59,1162.98,505,1228.5,2022-08-16T04:00:00Z,79,1185.09
1201.2,1228.5,1132.95,546,1171.17,2022-08-17T04:00:00Z,153,1168.22
1199.56,1228.5,1146.6,535,1228.5,2022-08-18T04:00:00Z,153,1190.63
1146.6,1201.2,1097.74,558,1201.2,2022-08-19T04:00:00Z,147,1156.86
1146.33,1170.9,1067.43,424,1122.58,2022-08-22T04:00:00Z,103,1113.83
1187.55,1244.61,1073.44,612,1146.6,2022-08-23T04:00:00Z,157,1192.25
1236.69,1295.66,1065.52,1172,1201.2,2022-08-24T04:00:00Z,327,1233.79
1255.53,1307.67,1200.65,558,1252.8,2022-08-25T04:00:00Z,188,1262.69
1157.52,1255.8,1132.68,646,1217.85,2022-08-26T04:00:00Z,142,1167.14
1119.3,1197.11,1065.52,561,1149.06,2022-08-29T04:00:00Z,127,1105.52
1124.76,1156.97,1092.0,304,1092.0,2022-08-30T04:00:00Z,78,1125.81
1119.3,1143.05,1092.0,432,1132.95,2022-08-31T04:00:00Z,104,1120.38
1051.05,1146.33,987.71,574,1113.84,2022-09-01T04:00:00Z,152,1058.08
1064.7,1098.83,1014.47,235,1064.43,2022-09-02T04:00:00Z,27,1051.21
1031.67,1092.0,1003.55,259,1023.75,2022-09-06T04:00:00Z,52,1024.29
1064.42,1064.43,982.8,339,1003.55,2022-09-07T04:00:00Z,43,1025.5
1102.92,1114.66,1010.1,667,1075.35,2022-09-08T04:00:00Z,112,1069.39
1068.8,1139.77,1037.4,487,1102.92,2022-09-09T04:00:00Z,83,1070.21
1110.84,1153.43,1016.93,1029,1037.4,2022-09-12T04:00:00Z,197,1094.05
1118.48,1119.3,1046.96,723,1119.3,2022-09-13T04:00:00Z,94,1090.1
1076.71,1127.49,1066.07,633,1127.49,2022-09-14T04:00:00Z,105,1090.44
1071.8,1095.28,1048.59,472,1092.0,2022-09-15T04:00:00Z,96,1065.76
1051.05,1092.0,1042.86,333,1064.7,2022-09-16T04:00:00Z,97,1059.25
985.53,1075.62,932.32,606,1042.86,2022-09-19T04:00:00Z,95,996.49
933.93,993.72,930.93,237,988.26,2022-09-20T04:00:00Z,32,959.65
911.82,1008.46,910.46,506,955.5,2022-09-21T04:00:00Z,112,964.55
985.8,1076.99,778.05,1668,909.09,2022-09-22T04:00:00Z,422,951.39
832.65,923.56,682.5,655,923.56,2022-09-23T04:00:00Z,168,837.87
819.82,873.33,819.0,280,846.3,2022-09-26T04:00:00Z,49,830.95
812.18,866.78,764.67,528,819.82,2022-09-27T04:00:00Z,118,801.04
776.41,819.0,767.13,287,817.09,2022-09-28T04:00:00Z,48,801.41
778.32,854.49,770.14,247,772.59,2022-09-29T04:00:00Z,28,802.38
778.87,914.55,778.05,539,845.75,2022-09-30T04:00:00Z,113,832.1
791.7,837.56,764.4,317,837.56,2022-10-03T04:00:00Z,49,785.1
822.28,928.2,709.8,1096,791.7,2022-10-04T04:00:00Z,374,865.96
950.04,1010.1,822.28,1924,843.57,2022-10-05T04:00:00Z,538,936.43
881.45,982.8,859.68,733,978.98,2022-10-06T04:00:00Z,213,918.95
827.46,900.9,819.0,357,879.06,2022-10-07T04:00:00Z,118,855.89
849.58,862.68,795.52,521,862.68,2022-10-10T04:00:00Z,125,821.22
850.94,859.68,791.7,624,824.19,2022-10-11T04:00:00Z,113,838.83
858.86,873.05,805.35,232,846.3,2022-10-12T04:00:00Z,41,828.79
832.65,859.68,805.62,249,846.3,2022-10-13T04:00:00Z,43,835.64
831.83,871.96,795.25,215,855.04,2022-10-14T04:00:00Z,69,834.11
848.48,870.87,817.06,344,846.3,2022-10-17T04:00:00Z,47,841.2
900.9,914.55,848.48,355,848.48,2022-10-18T04:00:00Z,84,883.11
852.58,982.53,850.4,577,909.09,2022-10-19T04:00:00Z,152,925.22
866.78,927.93,819.0,271,887.25,2022-10-20T04:00:00Z,90,881.69
879.06,901.17,822.28,146,859.4,2022-10-21T04:00:00Z,27,862.95
887.25,1255.8,791.7,2890,897.9,2022-10-24T04:00:00Z,1044,1007.09
900.35,900.63,840.84,348,840.84,2022-10-25T04:00:00Z,117,864.97
900.63,925.47,840.57,315,871.14,2022-10-26T04:00:00Z,80,871.44
819.0,900.63,819.0,232,890.25,2022-10-27T04:00:00Z,63,839.88
750.48,881.79,560.74,1136,819.0,2022-10-28T04:00:00Z,332,703.58
691.24,777.78,682.77,459,761.12,2022-10-31T04:00:00Z,96,717.42
696.97,806.99,656.29,620,709.8,2022-11-01T04:00:00Z,121,724.53
705.16,743.65,655.2,172,743.65,2022-11-02T04:00:00Z,27,700.99
689.33,764.4,655.47,482,686.6,2022-11-03T04:00:00Z,81,700.73
683.32,748.02,655.2,235,682.77,2022-11-04T04:00:00Z,27,687.05
699.43,767.13,655.75,242,696.15,2022-11-07T05:00:00Z,43,713.41
654.38,766.31,601.15,586,736.83,2022-11-08T05:00:00Z,88,666.77
706.25,709.53,641.82,220,682.23,2022-11-09T05:00:00Z,58,667.44
696.15,763.85,669.12,182,707.07,2022-11-10T05:00:00Z,25,705.38
737.1,749.39,672.67,219,706.25,2022-11-11T05:00:00Z,48,720.45
718.54,736.83,702.16,115,702.16,2022-11-14T05:00:00Z,8,718.65
733.01,761.67,675.4,160,750.75,2022-11-15T05:00:00Z,24,724.06
764.13,813.54,717.72,341,763.85,2022-11-16T05:00:00Z,114,770.42
740.92,790.06,704.89,251,790.06,2022-11-17T05:00:00Z,42,735.37
750.75,761.67,690.42,99,761.67,2022-11-18T05:00:00Z,16,721.74
682.5,764.4,613.98,420,764.4,2022-11-21T05:00:00Z,111,645.89
653.56,709.53,636.36,224,682.5,2022-11-22T05:00:00Z,42,660.65
692.33,778.05,628.17,303,628.17,2022-11-23T05:00:00Z,81,705.77
682.5,723.45,671.58,86,671.58,2022-11-25T05:00:00Z,9,691.57
634.18,738.19,588.31,414,682.5,2022-11-28T05:00:00Z,65,641.98
655.75,673.49,617.25,221,641.28,2022-11-29T05:00:00Z,36,649.85
674.04,715.26,643.46,447,657.93,2022-11-30T05:00:00Z,151,689.95
685.23,702.16,630.63,187,655.75,2022-12-01T05:00:00Z,38,668.75
655.75,682.5,641.82,144,678.13,2022-12-02T05:00:00Z,19,660.84
641.55,695.88,625.17,334,694.51,2022-12-05T05:00:00Z,32,657.77
636.64,668.58,627.9,200,641.82,2022-12-06T05:00:00Z,17,637.56
600.6,668.85,586.95,383,668.58,2022-12-07T05:00:00Z,86,603.19
587.22,631.72,579.03,318,631.72,2022-12-08T05:00:00Z,57,589.89
621.08,654.65,579.03,379,579.03,2022-12-09T05:00:00Z,65,622.58
693.69,900.9,631.45,2842,633.09,2022-12-12T05:00:00Z,1072,763.08
686.87,763.58,656.29,12776,720.45,2022-12-13T05:00:00Z,4293,1491.18
1405.95,2143.87,1201.47,141922,2074.53,2022-12-14T05:00:00Z,36370,1659.36
1006.82,1146.33,988.53,14046,1031.94,2022-12-15T05:00:00Z,2920,1064.32
810.26,982.8,788.97,7318,982.53,2022-12-16T05:00:00Z,1443,869.84
855.31,966.42,712.8,5979,764.4,2022-12-19T05:00:00Z,1760,942.31
956.32,1201.2,900.9,6903,977.34,2022-12-20T05:00:00Z,2046,1049.82
912.91,975.97,822.0,1969,969.15,2022-12-21T05:00:00Z,417,914.76
888.62,982.8,819.0,1325,885.61,2022-12-22T05:00:00Z,388,890.94
769.86,947.31,758.12,1243,947.31,2022-12-23T05:00:00Z,272,822.91
758.67,843.3,750.75,822,805.35,2022-12-27T05:00:00Z,141,788.77
710.07,777.78,709.8,1014,736.01,2022-12-28T05:00:00Z,194,730.74
772.04,791.7,709.8,1282,735.74,2022-12-29T05:00:00Z,339,720.72
791.7,791.7,682.5,993,709.8,2022-12-30T05:00:00Z,253,734.2
758.94,778.05,713.9,815,767.95,2023-01-03T05:00:00Z,155,743.04
772.04,873.6,713.9,1662,736.28,2023-01-04T05:00:00Z,586,804.42
764.4,817.64,737.1,1712,805.35,2023-01-05T05:00:00Z,288,760.81
751.02,791.7,709.8,1088,741.47,2023-01-06T05:00:00Z,216,746.09
820.09,867.05,751.02,970,751.02,2023-01-09T05:00:00Z,346,820.07
857.22,873.6,820.09,468,861.04,2023-01-10T05:00:00Z,94,846.29
809.17,919.74,794.43,625,873.6,2023-01-11T05:00:00Z,109,854.58
791.7,846.3,739.83,354,840.84,2023-01-12T05:00:00Z,52,787.86
740.38,873.33,740.38,649,819.0,2023-01-13T05:00:00Z,214,807.94
883.97,925.74,791.7,829,791.7,2023-01-17T05:00:00Z,189,866.1
855.04,900.9,832.65,416,843.57,2023-01-18T05:00:00Z,94,853.83
843.84,883.16,764.13,373,883.16,2023-01-19T05:00:00Z,69,804.96
798.53,873.6,778.05,544,819.0,2023-01-20T05:00:00Z,152,826.85
784.87,846.3,784.87,474,792.25,2023-01-23T05:00:00Z,102,814.09
780.51,873.6,723.45,757,868.14,2023-01-24T05:00:00Z,276,765.63
756.76,802.62,737.1,434,754.85,2023-01-25T05:00:00Z,59,760.98
758.39,846.3,699.43,730,819.0,2023-01-26T05:00:00Z,213,768.72
745.84,764.4,737.1,370,759.21,2023-01-27T05:00:00Z,80,743.06
728.91,747.47,709.8,582,737.1,2023-01-30T05:00:00Z,85,728.9
731.64,761.67,719.36,403,761.67,2023-01-31T05:00:00Z,68,733.43
764.67,791.7,709.8,492,709.8,2023-02-01T05:00:00Z,88,744.08
794.7,832.65,771.77,2017,778.6,2023-02-02T05:00:00Z,250,835.3
776.41,832.65,764.4,654,812.72,2023-02-03T05:00:00Z,92,802.64
772.32,803.99,751.57,260,803.99,2023-02-06T05:00:00Z,49,775.86
773.96,791.7,767.13,290,778.05,2023-02-07T05:00:00Z,38,781.09
751.02,788.97,726.18,288,788.97,2023-02-08T05:00:00Z,43,761.19
730.82,769.86,711.44,288,732.73,2023-02-09T05:00:00Z,24,735.96
1262.63,2211.3,819.0,161973,819.0,2023-02-10T05:00:00Z,47856,1560.03
2402.4,3357.9,2268.9,314192,2544.09,2023-02-13T05:00:00Z,65001,2677.07
1774.77,2550.09,1735.19,43854,2402.4,2023-02-14T05:00:00Z,6799,2167.09
2184.0,2811.9,1965.6,76335,2211.57,2023-02-15T05:00:00Z,16352,2395.43
1957.96,2184.0,1829.1,10207,2126.4,2023-02-16T05:00:00Z,1614,1974.46
2164.89,2364.73,1739.28,15072,1789.52,2023-02-17T05:00:00Z,3148,2129.41
1992.9,2198.47,1938.3,4087,2071.8,2023-02-21T05:00:00Z,640,2030.28
1661.48,1950.31,1556.1,6939,1881.79,2023-02-22T05:00:00Z,1288,1716.53
1695.88,1905.54,1619.98,3781,1638.0,2023-02-23T05:00:00Z,800,1725.41
1663.12,1692.6,1532.9,2854,1638.0,2023-02-24T05:00:00Z,494,1593.69
1457.0,1624.35,1424.51,2334,1531.8,2023-02-27T05:00:00Z,417,1487.43
1228.5,1446.9,1175.54,2784,1419.6,2023-02-28T05:00:00Z,649,1277.51
1157.79,1250.34,1125.03,1636,1228.5,2023-03-01T05:00:00Z,263,1172.12
1112.47,1201.2,1051.87,1318,1165.71,2023-03-02T05:00:00Z,255,1102.43
1059.24,1112.47,873.6,2087,1112.47,2023-03-03T05:00:00Z,340,1011.69
1638.0,1741.47,1006.55,11134,1006.55,2023-03-06T05:00:00Z,2517,1431.27
1337.7,1586.4,1264.54,2679,1586.4,2023-03-07T05:00:00Z,497,1414.49
1215.12,1365.0,1146.6,1153,1365.0,2023-03-08T05:00:00Z,213,1224.55
1185.64,1281.46,1146.6,1359,1146.6,2023-03-09T05:00:00Z,117,1205.42
1160.25,1228.5,1119.3,682,1214.03,2023-03-10T05:00:00Z,112,1163.23
1053.78,1092.0,1013.38,949,1092.0,2023-03-13T04:00:00Z,175,1040.73
1154.79,1337.7,1064.7,956,1064.7,2023-03-14T04:00:00Z,182,1204.66
1077.8,1120.12,1041.77,399,1120.12,2023-03-15T04:00:00Z,73,1089.49
1310.4,1419.6,1064.7,2429,1064.7,2023-03-16T04:00:00Z,718,1266.13
1168.44,1309.31,1119.3,733,1279.55,2023-03-17T04:00:00Z,137,1200.49
1146.6,1227.95,1092.27,588,1133.5,2023-03-20T04:00:00Z,98,1128.75
1122.3,1173.9,1094.73,417,1133.5,2023-03-21T04:00:00Z,93,1120.14
1119.03,1206.66,1105.65,542,1173.9,2023-03-22T04:00:00Z,103,1137.63
1119.3,1172.54,1064.7,380,1119.3,2023-03-23T04:00:00Z,108,1097.42
1097.73,1119.3,1078.35,319,1085.72,2023-03-24T04:00:00Z,53,1094.78
1083.26,1146.6,1064.7,306,1078.35,2023-03-27T04:00:00Z,61,1092.44
1023.75,1102.54,1011.47,327,1064.7,2023-03-28T04:00:00Z,87,1046.02
1025.39,1064.7,1010.1,358,1010.1,2023-03-29T04:00:00Z,87,1040.91
1015.83,1064.7,1015.56,306,1025.39,2023-03-30T04:00:00Z,60,1025.64
987.17,1064.7,955.5,489,1037.4,2023-03-31T04:00:00Z,93,1016.83
956.32,1020.2,955.5,470,982.8,2023-04-03T04:00:00Z,65,985.66
955.5,1007.37,906.36,498,982.8,2023-04-04T04:00:00Z,82,963.84
1201.2,1474.47,873.6,4124,982.8,2023-04-05T04:00:00Z,1021,1198.28
1073.16,1119.3,988.26,1181,998.91,2023-04-06T04:00:00Z,318,1049.22
1084.08,1145.78,1040.95,595,1040.95,2023-04-10T04:00:00Z,103,1094.2
1124.49,1173.9,1077.53,487,1146.6,2023-04-11T04:00:00Z,94,1119.54
1090.91,1173.9,1019.11,667,1119.3,2023-04-12T04:00:00Z,199,1095.97
1010.37,1037.4,969.15,607,1037.4,2023-04-13T04:00:00Z,140,997.03
988.26,1031.94,977.34,441,985.8,2023-04-14T04:00:00Z,87,998.51
1240.51,1392.3,988.81,2223,988.81,2023-04-17T04:00:00Z,622,1202.37
1160.25,1197.38,1069.07,1556,1146.6,2023-04-18T04:00:00Z,331,1129.1
1471.47,1501.5,1146.87,3768,1172.26,2023-04-19T04:00:00Z,1026,1359.37
1255.8,1501.5,1182.91,1880,1471.47,2023-04-20T04:00:00Z,450,1281.94
1092.0,1176.08,1038.22,1836,1146.6,2023-04-21T04:00:00Z,408,1107.3
781.24,1213.03,692.52,3834,1201.2,2023-04-24T04:00:00Z,2519,851.6
738.01,931.84,693.42,1830,693.42,2023-04-25T04:00:00Z,1560,784.36
541.45,726.99,499.59,1329,684.32,2023-04-26T04:00:00Z,1117,566.44
638.82,751.65,546.01,1909,546.91,2023-04-27T04:00:00Z,1794,644.34
632.45,662.46,594.24,521,634.27,2023-04-28T04:00:00Z,545,627.95
665.21,681.58,616.07,261,632.45,2023-05-01T04:00:00Z,218,650.83
669.76,746.2,640.64,602,746.2,2023-05-02T04:00:00Z,714,695.55
701.61,809.01,685.05,778,685.05,2023-05-03T04:00:00Z,1086,742.25
639.73,680.45,639.73,236,656.11,2023-05-04T04:00:00Z,131,654.49
637.0,671.57,608.79,264,638.82,2023-05-05T04:00:00Z,207,634.85
612.43,700.7,612.43,648,641.55,2023-05-08T04:00:00Z,504,657.95
638.82,690.69,622.44,167,627.9,2023-05-09T04:00:00Z,152,655.24
609.7,651.56,605.61,209,640.8,2023-05-10T04:00:00Z,147,622.93
617.89,637.0,615.16,200,615.16,2023-05-11T04:00:00Z,85,624.64
573.34,628.35,571.48,188,611.52,2023-05-12T04:00:00Z,255,595.75
576.94,602.42,576.94,159,580.58,2023-05-15T04:00:00Z,60,587.3
551.46,598.78,551.46,134,559.65,2023-05-16T04:00:00Z,100,574.75
521.43,553.59,502.08,211,537.81,2023-05-17T04:00:00Z,198,533.24
547.82,586.95,541.45,151,550.55,2023-05-18T04:00:00Z,134,559.78
566.93,580.58,544.98,166,561.47,2023-05-19T04:00:00Z,197,566.27
558.31,568.75,546.01,99,564.2,2023-05-22T04:00:00Z,39,556.86
620.62,640.64,546.91,313,546.91,2023-05-23T04:00:00Z,189,597.97
571.48,600.6,546.01,106,600.6,2023-05-24T04:00:00Z,76,579.98
550.56,573.53,546.01,135,573.53,2023-05-25T04:00:00Z,87,561.82
526.89,636.09,526.89,761,547.57,2023-05-26T04:00:00Z,634,569.05
508.69,555.1,508.69,161,546.0,2023-05-30T04:00:00Z,73,538.08
543.72,605.3,518.7,287,567.84,2023-05-31T04:00:00Z,123,557.74
527.8,568.29,518.7,489,527.8,2023-06-01T04:00:00Z,288,541.79
546.0,596.05,533.26,272,596.05,2023-06-02T04:00:00Z,213,562.89
531.44,565.49,527.8,512,546.0,2023-06-05T04:00:00Z,294,546.7
542.36,564.2,527.8,336,527.8,2023-06-06T04:00:00Z,196,547.89
558.74,560.56,540.89,154,540.89,2023-06-07T04:00:00Z,57,549.08
554.19,570.57,527.8,248,547.82,2023-06-08T04:00:00Z,73,553.03
537.81,554.19,537.81,140,549.64,2023-06-09T04:00:00Z,44,544.76
572.39,574.21,545.09,157,551.46,2023-06-12T04:00:00Z,79,558.56
579.67,609.7,558.74,307,605.15,2023-06-13T04:00:00Z,209,582.6
601.51,608.79,559.65,348,577.85,2023-06-14T04:00:00Z,120,597.97
556.92,623.35,547.36,450,572.42,2023-06-15T04:00:00Z,438,594.72
540.54,577.85,533.26,369,559.65,2023-06-16T04:00:00Z,343,543.76
547.82,555.1,534.17,158,542.36,2023-06-20T04:00:00Z,61,546.08
530.53,555.46,515.97,368,532.35,2023-06-21T04:00:00Z,243,535.32
528.71,561.47,528.71,113,541.45,2023-06-22T04:00:00Z,39,541.2
490.49,534.63,488.67,220,528.71,2023-06-23T04:00:00Z,111,508.95
438.62,519.61,419.06,585,499.59,2023-06-26T04:00:00Z,229,458.84
445.9,486.85,427.7,648,460.46,2023-06-27T04:00:00Z,192,460.39
446.81,472.29,446.81,173,448.63,2023-06-28T04:00:00Z,48,459.04
394.94,445.9,374.92,1137,442.26,2023-06-29T04:00:00Z,562,411.3
386.75,408.59,372.64,371,394.03,2023-06-30T04:00:00Z,142,390.42
404.04,420.42,377.65,360,418.6,2023-07-03T04:00:00Z,188,397.85
414.96,425.88,378.56,217,425.88,2023-07-05T04:00:00Z,161,409.88
394.94,418.6,394.94,145,415.87,2023-07-06T04:00:00Z,56,406.36
393.12,419.97,393.12,154,394.94,2023-07-07T04:00:00Z,86,403.75
414.96,423.15,386.75,303,386.75,2023-07-10T04:00:00Z,239,401.45
394.03,441.7,389.13,153,441.7,2023-07-11T04:00:00Z,167,408.16
377.65,408.59,362.18,264,398.58,2023-07-12T04:00:00Z,177,379.03
376.73,376.73,364.0,163,364.0,2023-07-13T04:00:00Z,66,368.74
367.19,391.3,360.37,101,374.92,2023-07-14T04:00:00Z,147,367.32
344.89,368.55,336.7,127,360.36,2023-07-17T04:00:00Z,74,351.13
344.89,367.64,333.97,213,344.72,2023-07-18T04:00:00Z,141,349.13
352.17,370.37,329.57,128,330.33,2023-07-19T04:00:00Z,70,350.18
328.51,365.46,328.51,134,365.46,2023-07-20T04:00:00Z,35,344.32
328.51,362.18,328.51,117,362.18,2023-07-21T04:00:00Z,48,339.27
323.96,349.44,320.32,98,321.23,2023-07-24T04:00:00Z,38,328.69
330.33,349.18,330.33,85,349.18,2023-07-25T04:00:00Z,29,337.91
336.7,349.9,323.05,85,323.05,2023-07-26T04:00:00Z,35,337.45
327.6,336.7,313.96,97,334.88,2023-07-27T04:00:00Z,39,324.15
316.68,343.07,316.68,107,320.32,2023-07-28T04:00:00Z,50,324.12
326.6,326.69,308.49,221,308.49,2023-07-31T04:00:00Z,27,317.23
318.96,333.98,304.85,117,329.42,2023-08-01T04:00:00Z,231,315.72
312.13,319.41,309.49,40,309.49,2023-08-02T04:00:00Z,10,314.99
318.5,318.5,309.4,119,317.59,2023-08-03T04:00:00Z,37,317.93
318.5,318.5,318.5,79,318.5,2023-08-04T04:00:00Z,17,314.44
313.95,338.52,310.32,162,338.52,2023-08-07T04:00:00Z,115,346.64
290.29,312.13,290.29,120,307.58,2023-08-08T04:00:00Z,230,304.05
252.07,291.2,238.87,121,286.65,2023-08-09T04:00:00Z,84,266.61
263.9,263.9,256.69,68,257.5,2023-08-10T04:00:00Z,44,259.14
247.61,253.89,246.62,60,253.89,2023-08-11T04:00:00Z,16,252.17
255.62,256.62,235.93,52,235.93,2023-08-14T04:00:00Z,19,248.81
243.88,244.79,236.6,83,241.15,2023-08-15T04:00:00Z,50,242.78
235.69,254.8,235.69,197,249.34,2023-08-16T04:00:00Z,96,242.35
250.04,250.25,229.33,87,234.78,2023-08-17T04:00:00Z,121,237.87
253.89,259.35,235.69,194,235.69,2023-08-18T04:00:00Z,126,249.09
250.25,251.16,245.7,63,246.61,2023-08-21T04:00:00Z,36,248.59
243.88,259.35,243.88,49,251.16,2023-08-22T04:00:00Z,16,248.42
181.09,335.44,178.36,16994,327.6,2023-08-23T04:00:00Z,25703,271.81
134.68,175.65,129.12,1515,174.72,2023-08-24T04:00:00Z,3433,148.62
118.17,151.97,103.74,756,142.87,2023-08-25T04:00:00Z,1481,126.0
111.02,121.03,109.2,478,109.2,2023-08-28T04:00:00Z,656,112.67
117.39,130.64,104.65,598,106.56,2023-08-29T04:00:00Z,877,117.98
120.12,125.58,113.93,270,114.77,2023-08-30T04:00:00Z,474,115.79
115.57,126.49,110.11,213,123.76,2023-08-31T04:00:00Z,254,117.7
114.66,188.37,107.38,10628,122.39,2023-09-01T04:00:00Z,21324,150.76
107.38,120.12,99.33,783,109.2,2023-09-05T04:00:00Z,1125,105.45
105.56,109.2,103.74,280,105.56,2023-09-06T04:00:00Z,432,105.64
107.37,109.2,102.83,405,104.01,2023-09-07T04:00:00Z,441,104.77
106.46,108.29,101.98,316,106.47,2023-09-08T04:00:00Z,308,101.1
107.38,109.19,102.83,335,106.47,2023-09-11T04:00:00Z,283,106.92
114.81,117.31,104.65,921,105.92,2023-09-12T04:00:00Z,1504,112.38
119.21,135.59,118.3,1087,132.86,2023-09-13T04:00:00Z,2340,125.83
121.94,130.13,119.21,718,130.13,2023-09-14T04:00:00Z,1250,125.85
