c,h,l,n,o,t,v,vw
11.03,11.03,11.03,0,11.03,2024-08-12T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-08-13T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-08-14T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-08-15T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-08-16T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-08-19T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-08-20T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-08-21T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-08-22T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-08-23T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-08-26T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-08-27T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-08-28T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-08-29T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-08-30T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-09-03T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-09-04T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-09-05T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-09-06T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-09-09T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-09-10T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-09-11T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-09-12T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-09-13T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-09-16T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-09-17T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-09-18T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-09-19T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-09-20T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-09-23T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-09-24T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-09-25T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-09-26T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-09-27T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-09-30T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-10-01T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-10-02T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-10-03T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-10-04T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-10-07T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-10-08T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-10-09T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-10-10T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-10-11T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-10-14T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-10-15T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-10-16T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-10-17T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-10-18T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-10-21T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-10-22T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-10-23T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-10-24T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-10-25T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-10-28T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-10-29T04:00:00Z,0,0.0
