c,h,l,n,o,t,v,vw
18.45,20.22,18.29,15905,19.1,2023-12-06T05:00:00Z,1369870,19.013652
15.03,20.46,14.62,32266,18.45,2023-12-07T05:00:00Z,3768600,17.586406
16.89,17.15,10.345,53204,15.57,2023-12-08T05:00:00Z,6632465,13.718851
11.77,12.94,10.365,62026,12.75,2023-12-11T05:00:00Z,7555564,11.810956
13.57,13.6499,11.13,25201,11.82,2023-12-12T05:00:00Z,2965234,12.671811
14.63,14.66,13.054,19634,13.3,2023-12-13T05:00:00Z,1900153,13.910428
14.05,15.0,13.7106,20839,15.0,2023-12-14T05:00:00Z,1974601,14.132206
14.17,14.7,13.39,17302,14.14,2023-12-15T05:00:00Z,3134524,14.103022
13.99,14.65,13.7514,14847,14.25,2023-12-18T05:00:00Z,1283498,14.09332
14.2,14.4,13.56,10566,14.14,2023-12-19T05:00:00Z,1125361,13.968091
13.75,15.265,13.72,14615,14.19,2023-12-20T05:00:00Z,1566029,14.485886
14.61,14.83,14.08,6405,14.08,2023-12-21T05:00:00Z,562864,14.499453
14.31,15.5846,14.225,8705,14.67,2023-12-22T05:00:00Z,956601,14.753535
15.16,15.56,14.33,9886,14.73,2023-12-26T05:00:00Z,1014937,15.191692
14.58,15.5399,14.12,10131,15.37,2023-12-27T05:00:00Z,1059597,14.62594
15.49,16.2,14.67,12444,14.91,2023-12-28T05:00:00Z,1291929,15.523
14.52,15.72,14.3,10534,15.49,2023-12-29T05:00:00Z,1111678,14.647746
14.67,15.35,14.38,7515,14.5,2024-01-02T05:00:00Z,755306,14.914233
14.78,15.06,14.44,6364,14.8,2024-01-03T05:00:00Z,563248,14.801107
15.3,15.82,14.21,9967,14.8,2024-01-04T05:00:00Z,1033130,15.2209
14.71,15.41,14.6,8005,15.25,2024-01-05T05:00:00Z,851162,14.98806
15.94,15.95,14.38,10569,14.8,2024-01-08T05:00:00Z,1017189,15.45775
16.37,16.5,15.31,7386,15.61,2024-01-09T05:00:00Z,683088,15.995673
16.84,17.66,16.3,8839,16.46,2024-01-10T05:00:00Z,969668,17.007961
15.305,17.03,15.06,12313,16.83,2024-01-11T05:00:00Z,1267304,15.614835
15.21,15.7399,14.94,8850,15.54,2024-01-12T05:00:00Z,690146,15.261575
14.41,15.1,14.37,8143,15.06,2024-01-16T05:00:00Z,618128,14.642389
14.44,14.485,13.7,6963,14.05,2024-01-17T05:00:00Z,520542,14.242219
14.18,15.03,14.03,7901,15.0,2024-01-18T05:00:00Z,651815,14.293599
13.92,14.3,13.4407,9640,14.05,2024-01-19T05:00:00Z,746078,13.903785
14.59,14.71,13.9,8754,14.34,2024-01-22T05:00:00Z,660718,14.346045
14.99,15.2,14.43,7812,14.54,2024-01-23T05:00:00Z,560953,14.823207
15.0,15.23,14.715,8266,15.11,2024-01-24T05:00:00Z,605250,15.038843
17.07,17.41,15.19,13548,15.2,2024-01-25T05:00:00Z,1222181,16.780071
16.49,17.15,16.16,8403,17.0,2024-01-26T05:00:00Z,600678,16.552986
18.04,18.25,16.3602,8423,16.75,2024-01-29T05:00:00Z,801673,17.613543
17.74,18.5627,17.56,9498,18.19,2024-01-30T05:00:00Z,880186,17.973165
18.08,19.4994,17.75,9449,17.81,2024-01-31T05:00:00Z,874559,18.554333
19.5,20.21,17.8014,15256,18.23,2024-02-01T05:00:00Z,1288271,19.479086
18.47,19.6854,17.93,12233,19.39,2024-02-02T05:00:00Z,849402,18.642792
18.6,19.16,18.0459,6846,18.26,2024-02-05T05:00:00Z,539627,18.549716
18.67,19.89,18.41,10390,19.78,2024-02-06T05:00:00Z,983311,18.814057
18.26,18.88,17.33,10637,18.83,2024-02-07T05:00:00Z,1224016,18.004536
17.76,18.335,17.5601,6769,18.25,2024-02-08T05:00:00Z,556781,17.760696
18.33,18.755,17.8106,7537,18.07,2024-02-09T05:00:00Z,599702,18.333239
17.87,18.5599,17.615,7730,18.19,2024-02-12T05:00:00Z,594504,17.94348
16.7,17.55,16.405,10152,17.55,2024-02-13T05:00:00Z,912889,16.919799
17.32,17.33,16.62,7155,16.83,2024-02-14T05:00:00Z,537955,17.126836
17.35,17.68,16.88,9118,17.23,2024-02-15T05:00:00Z,551648,17.291358
17.74,17.97,16.8,9049,17.18,2024-02-16T05:00:00Z,907809,17.649603
16.95,17.86,16.86,9146,17.71,2024-02-20T05:00:00Z,635188,17.157673
15.33,16.8399,15.2,10563,16.72,2024-02-21T05:00:00Z,1145040,15.793662
16.14,16.359,15.23,9995,15.33,2024-02-22T05:00:00Z,745344,15.786851
15.98,16.325,15.6,7542,16.15,2024-02-23T05:00:00Z,514844,15.975951
16.85,17.15,16.0,8921,16.01,2024-02-26T05:00:00Z,586110,16.812442
18.85,19.28,16.73,13199,16.73,2024-02-27T05:00:00Z,1212050,18.497458
18.51,19.25,18.2,9549,19.12,2024-02-28T05:00:00Z,734767,18.70447
17.5,19.3549,17.5,9869,19.0,2024-02-29T05:00:00Z,877719,18.267222
17.81,18.415,17.27,11400,17.52,2024-03-01T05:00:00Z,757940,17.899827
17.83,17.89,16.345,12722,17.86,2024-03-04T05:00:00Z,905240,17.310505
17.52,18.5,17.33,12216,17.51,2024-03-05T05:00:00Z,853588,17.634204
15.8,16.99,14.24,29421,14.59,2024-03-06T05:00:00Z,3153175,15.532533
15.9,16.7499,14.89,17449,15.97,2024-03-07T05:00:00Z,1515175,15.77652
15.36,16.32,15.34,12719,16.16,2024-03-08T05:00:00Z,918876,15.578472
15.41,16.29,15.37,13986,15.41,2024-03-11T04:00:00Z,1199771,15.756781
15.62,15.75,14.83,15798,15.35,2024-03-12T04:00:00Z,1256966,15.384927
17.4,17.54,15.75,14061,15.77,2024-03-13T04:00:00Z,1099100,16.953383
16.84,18.12,16.17,13846,17.45,2024-03-14T04:00:00Z,1024624,16.783335
17.85,18.4,16.56,18628,16.56,2024-03-15T04:00:00Z,5620947,17.856702
15.765,17.89,15.76,17611,17.69,2024-03-18T04:00:00Z,1464889,16.30725
15.32,16.17,15.14,14835,15.85,2024-03-19T04:00:00Z,1187900,15.531788
15.78,15.81,14.78,11224,15.31,2024-03-20T04:00:00Z,938346,15.427918
17.0,17.25,15.95,13111,16.0,2024-03-21T04:00:00Z,1026187,16.887696
15.88,16.97,15.84,9160,16.84,2024-03-22T04:00:00Z,621942,16.218961
15.31,16.17,15.25,7643,15.77,2024-03-25T04:00:00Z,596526,15.597294
14.95,15.945,14.94,8376,15.53,2024-03-26T04:00:00Z,731447,15.209165
15.36,15.56,14.7,10059,15.18,2024-03-27T04:00:00Z,713757,15.221363
14.95,15.71,14.85,9660,15.37,2024-03-28T04:00:00Z,809848,15.115693
15.3,16.29,14.42,12969,15.35,2024-04-01T04:00:00Z,1446319,15.172366
12.8,14.0,12.575,23262,13.78,2024-04-02T04:00:00Z,2812916,13.245843
13.955,13.98,13.0,12650,13.0,2024-04-03T04:00:00Z,1386555,13.621357
12.605,14.43,12.52,12638,14.03,2024-04-04T04:00:00Z,1250642,13.058609
12.73,13.28,12.01,13181,12.61,2024-04-05T04:00:00Z,1218733,12.79094
12.51,12.9835,12.42,8103,12.77,2024-04-08T04:00:00Z,601199,12.650774
12.8,12.865,12.2,8730,12.51,2024-04-09T04:00:00Z,858002,12.688661
12.76,12.88,12.3,11365,12.31,2024-04-10T04:00:00Z,791842,12.69148
13.28,13.43,12.56,9383,12.82,2024-04-11T04:00:00Z,786838,13.132751
12.98,13.66,12.64,10743,13.23,2024-04-12T04:00:00Z,1031628,13.201028
12.51,13.37,12.11,8587,12.88,2024-04-15T04:00:00Z,712858,12.651708
11.95,12.58,11.79,8357,12.4,2024-04-16T04:00:00Z,615837,12.065449
11.5,12.1,11.4401,7754,12.09,2024-04-17T04:00:00Z,802858,11.59301
11.16,11.87,10.95,12869,11.41,2024-04-18T04:00:00Z,1671352,11.377232
10.85,11.545,10.22,15318,11.03,2024-04-19T04:00:00Z,1318800,10.742686
10.83,11.28,10.808,7686,11.01,2024-04-22T04:00:00Z,603210,10.958782
10.98,11.39,10.72,8111,10.79,2024-04-23T04:00:00Z,685818,11.086344
10.77,11.24,10.445,7048,11.0,2024-04-24T04:00:00Z,854290,10.803332
10.47,10.55,10.26,7260,10.53,2024-04-25T04:00:00Z,501987,10.439228
10.78,10.9,10.39,8424,10.57,2024-04-26T04:00:00Z,583288,10.749569
10.75,11.16,10.615,5684,10.86,2024-04-29T04:00:00Z,512171,10.805755
10.74,11.125,10.56,6309,10.66,2024-04-30T04:00:00Z,589833,10.836805
11.57,12.08,10.6,9640,10.72,2024-05-01T04:00:00Z,1116873,11.558483
11.93,12.07,11.37,10313,11.53,2024-05-02T04:00:00Z,762762,11.84711
12.35,13.113,12.18,8139,12.83,2024-05-03T04:00:00Z,684705,12.413446
12.26,12.6916,11.95,6770,12.62,2024-05-06T04:00:00Z,498252,12.260212
12.0,12.45,11.77,6538,12.25,2024-05-07T04:00:00Z,449904,12.091631
11.07,12.01,10.885,8643,11.76,2024-05-08T04:00:00Z,667374,11.161936
11.44,11.59,11.0,6535,11.15,2024-05-09T04:00:00Z,596100,11.397624
10.65,11.79,10.6099,6558,11.59,2024-05-10T04:00:00Z,540330,10.837937
11.45,11.47,10.66,6077,10.8,2024-05-13T04:00:00Z,517869,11.297832
12.37,12.85,11.7,9022,11.7,2024-05-14T04:00:00Z,855467,12.400165
13.24,13.33,12.515,10754,12.59,2024-05-15T04:00:00Z,929650,13.065443
12.78,13.43,12.68,8028,13.24,2024-05-16T04:00:00Z,518841,12.872715
12.24,12.85,12.17,7242,12.85,2024-05-17T04:00:00Z,537182,12.37889
12.62,12.7,12.002,6456,12.24,2024-05-20T04:00:00Z,448172,12.523644
11.58,12.59,11.47,7041,12.48,2024-05-21T04:00:00Z,638401,11.782701
11.5,11.855,11.29,9116,11.63,2024-05-22T04:00:00Z,645510,11.571771
11.13,11.62,11.06,10140,11.61,2024-05-23T04:00:00Z,964595,11.190925
11.0,11.605,10.73,9692,11.13,2024-05-24T04:00:00Z,1054675,11.057077
11.65,11.88,11.13,10288,11.27,2024-05-28T04:00:00Z,731482,11.558859
10.89,11.6,10.6,9679,11.34,2024-05-29T04:00:00Z,1093531,10.945564
10.46,11.18,10.15,9392,10.96,2024-05-30T04:00:00Z,1003561,10.565741
10.52,10.83,10.38,10795,10.64,2024-05-31T04:00:00Z,852739,10.558447
10.95,11.34,10.61,10868,10.85,2024-06-03T04:00:00Z,862874,10.975839
10.95,11.09,10.54,8711,10.88,2024-06-04T04:00:00Z,681246,10.811452
11.84,11.94,10.67,8631,11.06,2024-06-05T04:00:00Z,687035,11.566771
11.27,11.86,11.2,11389,11.8,2024-06-06T04:00:00Z,1196224,7.533273
4.14,4.35,3.61,68621,3.88,2024-06-07T04:00:00Z,11882758,4.026621
4.31,4.5194,3.825,37502,4.2,2024-06-10T04:00:00Z,5331940,4.286757
4.43,4.62,4.08,19306,4.19,2024-06-11T04:00:00Z,2642768,4.419468
4.63,4.85,4.43,19319,4.59,2024-06-12T04:00:00Z,2269537,4.678389
5.81,6.0862,4.89,35482,4.95,2024-06-13T04:00:00Z,5410477,5.672468
5.64,6.104,5.5701,19081,5.7,2024-06-14T04:00:00Z,2267888,5.804571
5.09,5.61,4.6705,19387,5.61,2024-06-17T04:00:00Z,2134648,5.046096
4.85,5.08,4.742,11432,5.07,2024-06-18T04:00:00Z,1549720,4.854133
5.19,5.21,4.69,12709,4.86,2024-06-20T04:00:00Z,1623183,5.027838
5.26,5.5,5.08,14930,5.15,2024-06-21T04:00:00Z,6842347,5.260458
5.55,5.83,5.29,9891,5.3,2024-06-24T04:00:00Z,1371767,5.593678
5.21,5.58,5.17,6230,5.58,2024-06-25T04:00:00Z,692140,5.280673
4.45,5.17,4.36,10259,5.08,2024-06-26T04:00:00Z,1425135,4.645956
4.53,4.65,4.4,7317,4.5,2024-06-27T04:00:00Z,783810,4.536396
4.5,4.7092,4.4201,8644,4.53,2024-06-28T04:00:00Z,1981651,4.506746
4.42,4.74,4.385,8753,4.46,2024-07-01T04:00:00Z,1121330,4.48843
4.43,4.6813,4.35,6555,4.41,2024-07-02T04:00:00Z,703120,4.499636
4.35,4.5497,4.29,3460,4.44,2024-07-03T04:00:00Z,401838,4.372083
4.23,4.44,4.15,6803,4.39,2024-07-05T04:00:00Z,909629,4.282142
4.8,4.82,4.24,5908,4.25,2024-07-08T04:00:00Z,752501,4.624022
4.7,4.86,4.61,3731,4.82,2024-07-09T04:00:00Z,475875,4.727399
4.75,4.86,4.72,3396,4.73,2024-07-10T04:00:00Z,340606,4.770652
4.96,5.09,4.8,5567,4.81,2024-07-11T04:00:00Z,642112,4.981704
5.29,5.3799,5.055,5650,5.1,2024-07-12T04:00:00Z,693205,5.236946
5.36,5.49,5.2201,6127,5.37,2024-07-15T04:00:00Z,735874,5.34716
5.6,5.65,5.31,6245,5.41,2024-07-16T04:00:00Z,551782,5.512215
5.32,5.83,5.18,5896,5.51,2024-07-17T04:00:00Z,701683,5.393337
5.16,5.43,5.05,4394,5.3,2024-07-18T04:00:00Z,432713,5.181446
5.04,5.23,5.0,3503,5.17,2024-07-19T04:00:00Z,226452,5.082386
5.46,5.49,5.04,4053,5.09,2024-07-22T04:00:00Z,353871,5.354694
5.57,5.62,5.26,3992,5.39,2024-07-23T04:00:00Z,282799,5.508736
5.45,5.67,5.33,3587,5.48,2024-07-24T04:00:00Z,268367,5.473891
5.46,5.629,5.38,4246,5.44,2024-07-25T04:00:00Z,293266,5.505407
5.54,5.63,5.33,3743,5.59,2024-07-26T04:00:00Z,315166,5.481801
5.48,5.54,5.32,3590,5.51,2024-07-29T04:00:00Z,280141,5.43603
5.32,5.62,5.21,4365,5.52,2024-07-30T04:00:00Z,455855,5.346643
5.57,5.74,4.96,4708,5.33,2024-07-31T04:00:00Z,552825,5.416733
5.75,7.85,5.4302,51302,5.94,2024-08-01T04:00:00Z,8111578,6.882445
5.7,5.93,5.38,8701,5.5,2024-08-02T04:00:00Z,839888,5.683657
