c,h,l,n,o,t,v,vw
26.17,26.64,25.44,6706,25.81,2021-09-21T04:00:00Z,607514,26.15817
25.0,26.36,24.92,7025,26.22,2021-09-22T04:00:00Z,678246,25.293757
24.26,25.5,23.92,8253,25.14,2021-09-23T04:00:00Z,737480,24.316292
23.6,24.47,23.335,6533,24.03,2021-09-24T04:00:00Z,612032,23.728976
23.99,25.08,23.77,7546,24.11,2021-09-27T04:00:00Z,664978,24.206756
23.44,23.99,23.26,5123,23.77,2021-09-28T04:00:00Z,474732,23.522345
23.48,24.1299,23.35,8198,23.7,2021-09-29T04:00:00Z,604925,23.693067
22.82,24.13,22.72,5295,23.53,2021-09-30T04:00:00Z,766044,23.114096
23.7,23.99,22.46,5628,22.84,2021-10-01T04:00:00Z,513704,23.507259
22.87,24.01,22.76,5694,23.8,2021-10-04T04:00:00Z,623051,22.985225
23.89,24.0,22.9701,6472,23.0,2021-10-05T04:00:00Z,497715,23.691335
23.74,24.13,23.12,6207,23.71,2021-10-06T04:00:00Z,415090,23.680409
24.28,24.6,23.51,4313,23.91,2021-10-07T04:00:00Z,727610,24.267845
23.4,24.26,23.04,4623,24.26,2021-10-08T04:00:00Z,255844,23.442279
23.76,24.34,23.1,4133,23.4,2021-10-11T04:00:00Z,293102,23.854409
23.93,24.09,23.39,3894,23.84,2021-10-12T04:00:00Z,240530,23.822161
24.22,24.31,23.5,3539,23.95,2021-10-13T04:00:00Z,304640,23.977935
24.47,25.0,24.275,5042,24.63,2021-10-14T04:00:00Z,380585,24.537037
23.3,24.9,23.29,6864,24.9,2021-10-15T04:00:00Z,440385,23.534844
23.35,23.69,22.95,5581,23.3,2021-10-18T04:00:00Z,367508,23.371079
22.81,23.42,22.66,4884,23.29,2021-10-19T04:00:00Z,260625,22.945834
22.52,23.38,22.47,3394,22.71,2021-10-20T04:00:00Z,237106,22.706984
23.73,24.0,22.5,7742,22.5,2021-10-21T04:00:00Z,674676,23.657607
23.61,23.99,22.76,4733,23.57,2021-10-22T04:00:00Z,386085,23.514718
23.14,23.82,22.875,4266,23.47,2021-10-25T04:00:00Z,240542,23.237468
23.41,23.82,22.7368,4473,23.18,2021-10-26T04:00:00Z,318689,23.415214
21.61,23.56,21.52,7543,23.35,2021-10-27T04:00:00Z,598251,21.983255
22.15,22.53,21.25,8542,21.64,2021-10-28T04:00:00Z,584551,22.065875
21.74,22.81,21.59,4793,22.4,2021-10-29T04:00:00Z,517366,21.905942
22.35,22.87,21.29,7585,21.51,2021-11-01T04:00:00Z,556888,22.375314
23.5,23.51,21.705,6070,22.16,2021-11-02T04:00:00Z,458459,23.091978
24.53,24.62,23.23,7092,23.25,2021-11-03T04:00:00Z,490647,24.137462
24.91,25.05,24.07,8209,24.67,2021-11-04T04:00:00Z,823027,24.808842
25.1,27.0,24.28,8682,24.56,2021-11-05T04:00:00Z,1043820,25.431604
24.86,25.79,24.58,5551,25.04,2021-11-08T05:00:00Z,587759,24.998999
25.54,26.16,23.9,9013,24.0,2021-11-09T05:00:00Z,938246,25.361256
24.83,26.24,24.42,9181,25.0,2021-11-10T05:00:00Z,715122,24.9281
22.64,25.15,22.54,7311,25.0,2021-11-11T05:00:00Z,554461,23.338278
23.18,23.27,22.53,6322,23.02,2021-11-12T05:00:00Z,495563,22.979143
21.91,23.59,21.67,7787,23.4,2021-11-15T05:00:00Z,798508,22.261388
21.885,22.45,21.32,5687,21.87,2021-11-16T05:00:00Z,447351,21.827572
22.22,22.61,21.6,5966,21.83,2021-11-17T05:00:00Z,524566,22.217968
22.04,22.68,21.8,5769,22.48,2021-11-18T05:00:00Z,530142,22.055042
21.39,22.33,21.04,4337,22.08,2021-11-19T05:00:00Z,426441,21.522297
20.64,21.87,20.5,5626,21.3634,2021-11-22T05:00:00Z,545571,20.90239
21.16,21.39,20.2,7831,20.59,2021-11-23T05:00:00Z,618661,20.911047
21.28,21.9183,20.8,5049,20.94,2021-11-24T05:00:00Z,408563,21.385781
19.92,21.28,19.6,4988,20.92,2021-11-26T05:00:00Z,539161,19.99184
19.35,20.93,19.23,7298,20.36,2021-11-29T05:00:00Z,635641,19.649337
20.65,20.94,19.24,8102,19.62,2021-11-30T05:00:00Z,876902,20.337717
20.09,21.35,20.05,7819,20.8,2021-12-01T05:00:00Z,681049,20.423463
20.65,20.8,19.5,6638,19.96,2021-12-02T05:00:00Z,683146,20.435615
19.45,21.33,18.61,10071,20.82,2021-12-03T05:00:00Z,4053128,19.486402
19.83,20.23,19.02,6374,19.22,2021-12-06T05:00:00Z,599611,19.697653
21.94,22.3,20.31,6051,20.31,2021-12-07T05:00:00Z,706383,21.786549
22.93,23.13,21.94,8345,21.94,2021-12-08T05:00:00Z,854117,22.849548
22.43,23.44,22.33,7755,22.78,2021-12-09T05:00:00Z,714797,22.654313
21.57,22.595,21.15,7514,22.43,2021-12-10T05:00:00Z,652634,21.688313
21.5,21.97,20.515,7188,21.4,2021-12-13T05:00:00Z,699639,21.389902
21.06,21.5,20.52,5703,21.01,2021-12-14T05:00:00Z,546236,21.018052
22.66,22.7,20.2,9562,21.14,2021-12-15T05:00:00Z,1030042,22.141907
21.75,22.83,21.56,7275,22.66,2021-12-16T05:00:00Z,711084,21.969161
22.83,23.44,21.3992,7671,21.56,2021-12-17T05:00:00Z,3446187,22.800644
23.34,23.65,21.79,6326,22.34,2021-12-20T05:00:00Z,617623,23.044326
23.28,23.56,22.88,4511,23.56,2021-12-21T05:00:00Z,473274,23.238436
23.13,23.2,21.66,7053,22.67,2021-12-22T05:00:00Z,565682,22.825819
23.72,23.87,22.87,5557,23.09,2021-12-23T05:00:00Z,448202,23.575626
22.62,24.005,22.6,5098,24.005,2021-12-27T05:00:00Z,522231,22.928526
21.84,23.34,21.82,5454,22.5737,2021-12-28T05:00:00Z,477156,22.410297
21.27,22.24,21.09,4983,22.0,2021-12-29T05:00:00Z,444210,21.370012
20.92,22.05,20.88,6711,21.32,2021-12-30T05:00:00Z,552956,21.385689
20.65,21.63,20.545,5732,20.9,2021-12-31T05:00:00Z,519929,20.915688
20.78,21.255,20.19,10290,20.71,2022-01-03T05:00:00Z,844226,20.668559
19.92,20.91,19.74,6915,20.78,2022-01-04T05:00:00Z,598664,20.136232
18.45,20.43,18.37,7974,19.86,2022-01-05T05:00:00Z,778808,19.070819
18.49,18.825,17.75,7375,18.55,2022-01-06T05:00:00Z,714655,18.430775
17.91,18.6,17.75,4922,18.44,2022-01-07T05:00:00Z,610348,17.9973
17.54,17.9,16.97,5119,17.84,2022-01-10T05:00:00Z,656792,17.455786
18.46,18.76,17.42,6340,17.66,2022-01-11T05:00:00Z,1689269,18.408765
17.48,18.847,17.42,6160,18.61,2022-01-12T05:00:00Z,869152,17.687334
17.07,18.095,16.94,5888,17.5,2022-01-13T05:00:00Z,694292,17.237539
17.51,17.65,16.51,5823,16.76,2022-01-14T05:00:00Z,586525,17.244449
16.03,17.15,15.91,6364,17.03,2022-01-18T05:00:00Z,700985,16.223154
16.17,16.77,16.0,4924,16.11,2022-01-19T05:00:00Z,621636,16.295603
15.73,16.76,15.66,3721,16.48,2022-01-20T05:00:00Z,871976,15.851054
15.54,16.16,15.355,5784,15.51,2022-01-21T05:00:00Z,677636,15.664539
15.92,16.12,14.38,7818,15.25,2022-01-24T05:00:00Z,785891,15.467834
15.27,15.84,14.84,7187,15.81,2022-01-25T05:00:00Z,1198744,15.234986
14.94,16.11,14.5667,9266,15.78,2022-01-26T05:00:00Z,978345,15.274524
14.1,15.19,13.79,11388,15.15,2022-01-27T05:00:00Z,1121421,14.128248
14.68,14.7,13.74,15540,14.15,2022-01-28T05:00:00Z,1743381,14.266189
15.86,15.92,14.52,16435,14.6,2022-01-31T05:00:00Z,1555947,15.50936
15.32,16.03,15.02,20240,15.73,2022-02-01T05:00:00Z,2091371,15.454157
15.44,15.68,14.98,17892,15.42,2022-02-02T05:00:00Z,1720815,15.400581
14.95,15.82,14.88,10567,15.04,2022-02-03T05:00:00Z,1151468,15.199849
15.71,16.155,14.81,8347,14.94,2022-02-04T05:00:00Z,901486,15.768807
16.33,16.53,15.47,6542,15.72,2022-02-07T05:00:00Z,662785,16.272709
16.32,16.69,15.9,7619,16.22,2022-02-08T05:00:00Z,617686,16.283824
17.17,17.31,16.51,6976,16.51,2022-02-09T05:00:00Z,605989,17.058944
16.67,17.68,16.385,7764,16.81,2022-02-10T05:00:00Z,755427,16.850778
16.29,16.99,16.04,6076,16.68,2022-02-11T05:00:00Z,470044,16.344964
16.11,16.6,15.7544,6310,16.29,2022-02-14T05:00:00Z,519382,16.250966
17.19,17.29,16.54,5814,16.54,2022-02-15T05:00:00Z,550445,17.12511
16.9,17.16,16.33,7496,16.96,2022-02-16T05:00:00Z,816581,16.725792
16.09,16.82,15.78,9275,16.49,2022-02-17T05:00:00Z,1101245,16.214026
16.36,16.57,15.94,6758,16.03,2022-02-18T05:00:00Z,654387,16.344957
16.25,16.92,16.1,6915,16.19,2022-02-22T05:00:00Z,454566,16.423158
15.7,16.38,15.55,7143,16.38,2022-02-23T05:00:00Z,611752,15.739843
16.15,16.205,15.02,9144,15.33,2022-02-24T05:00:00Z,774347,15.850327
16.0,17.29,15.315,9897,17.29,2022-02-25T05:00:00Z,842435,15.934894
15.84,16.3,15.58,8524,16.0,2022-02-28T05:00:00Z,719775,15.896482
15.49,16.42,15.36,9274,15.81,2022-03-01T05:00:00Z,626018,15.644202
15.29,15.77,15.18,7386,15.63,2022-03-02T05:00:00Z,555576,15.41864
15.16,15.56,14.875,6440,15.5,2022-03-03T05:00:00Z,640910,15.192022
14.84,15.315,14.7,5672,14.93,2022-03-04T05:00:00Z,400701,14.871435
14.85,15.175,14.68,9371,14.84,2022-03-07T05:00:00Z,622469,14.90587
13.41,14.3,11.41,16626,13.35,2022-03-08T05:00:00Z,1730748,12.699748
15.08,15.51,13.7,13592,13.71,2022-03-09T05:00:00Z,1496174,14.997301
14.73,15.1493,14.28,12011,14.87,2022-03-10T05:00:00Z,1125414,14.806617
13.99,14.95,13.97,7569,14.84,2022-03-11T05:00:00Z,680927,14.335688
13.51,14.4,13.2,10944,14.05,2022-03-14T04:00:00Z,1174388,13.582051
13.02,13.9499,12.88,10499,13.76,2022-03-15T04:00:00Z,771549,13.112881
14.01,14.03,12.84,11004,13.25,2022-03-16T04:00:00Z,1034906,13.646641
14.63,14.64,13.79,12608,13.84,2022-03-17T04:00:00Z,1029552,14.341823
15.54,15.72,14.45,7771,14.5,2022-03-18T04:00:00Z,1529128,15.372567
14.67,15.57,14.54,5906,15.57,2022-03-21T04:00:00Z,678314,14.795886
15.2,15.33,14.56,5059,14.8,2022-03-22T04:00:00Z,721605,15.125283
14.61,15.14,14.6,3675,14.81,2022-03-23T04:00:00Z,387034,14.734647
15.18,15.25,14.6104,4349,14.92,2022-03-24T04:00:00Z,399320,15.061556
14.48,15.25,14.39,5761,15.25,2022-03-25T04:00:00Z,472972,14.559976
14.49,14.825,14.22,6080,14.53,2022-03-28T04:00:00Z,529400,14.454429
15.07,15.14,14.55,8222,14.55,2022-03-29T04:00:00Z,596647,14.973285
14.5,15.39,14.42,4740,14.95,2022-03-30T04:00:00Z,521080,14.640767
14.25,14.82,14.24,6907,14.57,2022-03-31T04:00:00Z,636961,14.406048
14.07,14.56,14.0,17173,14.22,2022-04-01T04:00:00Z,2006513,14.156593
14.24,14.63,13.98,13623,14.22,2022-04-04T04:00:00Z,1374360,14.247429
13.86,14.435,13.795,10049,14.25,2022-04-05T04:00:00Z,1022984,14.03077
14.07,14.23,13.51,8796,13.83,2022-04-06T04:00:00Z,791356,13.934311
13.44,14.23,13.43,6555,14.01,2022-04-07T04:00:00Z,610595,13.56302
13.13,13.5193,13.0,4723,13.4,2022-04-08T04:00:00Z,425311,13.198495
12.28,13.0099,12.235,6449,12.89,2022-04-11T04:00:00Z,604243,12.408374
12.49,12.88,12.25,5984,12.52,2022-04-12T04:00:00Z,566140,12.482704
12.32,12.56,11.21,9485,11.81,2022-04-13T04:00:00Z,905750,12.179624
11.465,12.39,11.325,7247,12.39,2022-04-14T04:00:00Z,557425,11.532956
11.0,11.48,10.83,8650,11.48,2022-04-18T04:00:00Z,857169,11.015985
11.35,11.55,11.01,6962,11.07,2022-04-19T04:00:00Z,685277,11.351655
11.3,11.72,11.12,4904,11.45,2022-04-20T04:00:00Z,437752,11.348715
10.74,11.54,10.65,8108,11.54,2022-04-21T04:00:00Z,1052838,10.839826
10.49,11.025,10.43,9293,10.72,2022-04-22T04:00:00Z,807539,10.568375
10.62,10.66,10.39,7428,10.39,2022-04-25T04:00:00Z,712188,10.569582
10.0,10.65,9.96,6322,10.52,2022-04-26T04:00:00Z,821935,10.074798
10.05,10.26,9.86,8121,10.03,2022-04-27T04:00:00Z,819364,10.053874
10.1,10.245,9.76,10357,10.21,2022-04-28T04:00:00Z,936549,10.072953
9.6,10.26,9.54,5953,10.0,2022-04-29T04:00:00Z,687632,9.734122
10.08,10.11,9.57,8841,9.57,2022-05-02T04:00:00Z,852171,9.945502
10.09,10.22,9.83,7247,10.03,2022-05-03T04:00:00Z,505578,10.076944
10.2,10.22,9.43,10587,10.09,2022-05-04T04:00:00Z,1232419,9.959539
9.52,10.41,9.175,6407,10.12,2022-05-05T04:00:00Z,878919,9.551748
8.9,9.43,8.82,11379,9.34,2022-05-06T04:00:00Z,1008723,9.046428
7.94,8.92,7.82,11696,8.75,2022-05-09T04:00:00Z,1216350,8.083441
8.16,8.43,7.885,12238,8.31,2022-05-10T04:00:00Z,1302419,8.176065
7.65,8.38,7.59,8229,8.04,2022-05-11T04:00:00Z,1099234,7.816356
8.19,8.24,7.5,12960,7.53,2022-05-12T04:00:00Z,1639264,7.96861
8.62,8.78,8.31,7848,8.46,2022-05-13T04:00:00Z,1001399,8.604999
8.63,8.815,8.46,8643,8.55,2022-05-16T04:00:00Z,546195,8.646725
9.11,9.24,8.81,6893,8.86,2022-05-17T04:00:00Z,637893,9.092369
8.77,8.98,8.67,11519,8.78,2022-05-18T04:00:00Z,1351859,8.775501
8.98,9.13,8.67,9190,8.71,2022-05-19T04:00:00Z,681310,8.954094
9.32,9.41,8.76,6948,9.16,2022-05-20T04:00:00Z,797410,9.129771
9.24,9.48,9.14,6059,9.37,2022-05-23T04:00:00Z,546629,9.272803
8.79,9.1,8.69,9929,9.0,2022-05-24T04:00:00Z,973287,8.822224
8.86,8.97,8.51,6900,8.77,2022-05-25T04:00:00Z,709345,8.775065
8.89,9.19,8.84,6567,8.88,2022-05-26T04:00:00Z,437354,8.946045
9.2,9.27,8.77,7903,8.9,2022-05-27T04:00:00Z,633477,9.157033
8.86,9.25,8.71,6483,9.14,2022-05-31T04:00:00Z,945394,8.884943
8.68,8.99,8.51,7454,8.9,2022-06-01T04:00:00Z,625395,8.686528
8.71,8.91,8.42,7025,8.58,2022-06-02T04:00:00Z,532092,8.705944
8.99,9.01,8.62,7144,8.62,2022-06-03T04:00:00Z,838827,8.934138
8.81,9.45,8.71,7352,9.13,2022-06-06T04:00:00Z,710716,8.885994
9.32,9.36,8.6,6820,8.69,2022-06-07T04:00:00Z,1013798,9.182325
9.45,9.63,9.18,7453,9.2,2022-06-08T04:00:00Z,662651,9.431858
9.24,9.445,9.12,7081,9.36,2022-06-09T04:00:00Z,646110,9.269958
8.38,9.06,8.35,8428,9.02,2022-06-10T04:00:00Z,722403,8.469778
7.82,8.14,7.61,9815,8.03,2022-06-13T04:00:00Z,863957,7.802371
8.04,8.07,7.59,8994,7.87,2022-06-14T04:00:00Z,743749,7.961638
8.43,8.49,8.06,6422,8.17,2022-06-15T04:00:00Z,959948,8.382409
8.07,8.12,7.54,8393,8.12,2022-06-16T04:00:00Z,883170,7.953452
8.53,8.74,8.12,8499,8.21,2022-06-17T04:00:00Z,1912276,8.502581
9.13,9.33,8.68,6827,8.71,2022-06-21T04:00:00Z,747294,9.123245
9.7,9.91,8.76,7754,8.76,2022-06-22T04:00:00Z,743404,9.66067
10.52,10.535,9.75,8026,9.75,2022-06-23T04:00:00Z,883625,10.357278
10.73,10.87,10.18,8374,10.85,2022-06-24T04:00:00Z,1180335,10.675303
10.74,11.035,10.49,6545,10.75,2022-06-27T04:00:00Z,587516,10.777617
10.11,10.8,10.01,5570,10.74,2022-06-28T04:00:00Z,755978,10.200204
10.21,10.28,9.86,4923,10.13,2022-06-29T04:00:00Z,369898,10.156816
10.16,10.45,9.84,7675,10.01,2022-06-30T04:00:00Z,532438,10.183817
11.02,11.08,10.09,8171,10.12,2022-07-01T04:00:00Z,783804,10.87763
11.64,11.66,10.73,7973,10.93,2022-07-05T04:00:00Z,835606,11.488027
11.56,12.05,11.4,7864,11.65,2022-07-06T04:00:00Z,580860,11.6229
11.49,12.04,11.39,5835,11.93,2022-07-07T04:00:00Z,636017,11.582415
11.37,11.44,11.05,5793,11.31,2022-07-08T04:00:00Z,501340,11.285958
10.53,11.205,10.5,6149,11.17,2022-07-11T04:00:00Z,823114,10.678933
11.26,11.34,10.07,9382,10.42,2022-07-12T04:00:00Z,737327,10.990722
11.63,11.76,10.92,5625,10.96,2022-07-13T04:00:00Z,566014,11.573284
11.06,11.75,11.02,4348,11.75,2022-07-14T04:00:00Z,454000,11.114682
11.06,11.31,10.8941,4429,11.31,2022-07-15T04:00:00Z,396491,11.071085
10.72,11.51,10.61,4375,11.35,2022-07-18T04:00:00Z,502245,10.811448
11.38,11.41,10.73,5688,10.93,2022-07-19T04:00:00Z,596947,11.315835
11.57,12.245,11.39,4697,11.42,2022-07-20T04:00:00Z,512874,11.655718
11.44,11.61,11.29,3222,11.54,2022-07-21T04:00:00Z,346331,11.434795
10.95,11.55,10.88,5400,11.55,2022-07-22T04:00:00Z,617311,11.028759
10.65,11.19,10.41,4722,10.94,2022-07-25T04:00:00Z,331171,10.682281
10.72,11.03,10.45,4609,10.59,2022-07-26T04:00:00Z,538932,10.731058
11.04,11.11,10.638,4520,10.86,2022-07-27T04:00:00Z,638255,10.953421
10.65,11.04,10.38,4045,11.04,2022-07-28T04:00:00Z,364170,10.650776
10.22,10.56,9.97,4975,10.56,2022-07-29T04:00:00Z,486266,10.17967
10.17,10.75,9.99,6408,10.15,2022-08-01T04:00:00Z,538204,10.278534
10.5,10.56,10.05,5255,10.05,2022-08-02T04:00:00Z,502896,10.424306
11.23,11.56,10.71,6720,10.71,2022-08-03T04:00:00Z,688819,11.290086
11.33,11.51,11.17,5372,11.33,2022-08-04T04:00:00Z,560132,11.328294
13.06,13.17,10.99,8748,11.22,2022-08-05T04:00:00Z,968741,12.847318
13.12,13.5,12.8,9618,13.17,2022-08-08T04:00:00Z,746909,13.121353
12.66,13.17,12.4518,6888,12.98,2022-08-09T04:00:00Z,716100,12.686076
13.0,13.11,12.86,5217,13.11,2022-08-10T04:00:00Z,583627,12.989072
12.66,13.1,12.46,7940,13.07,2022-08-11T04:00:00Z,833705,12.727769
13.2,13.2715,12.84,8831,12.85,2022-08-12T04:00:00Z,1068082,13.120788
12.89,13.29,12.712,7182,13.28,2022-08-15T04:00:00Z,657720,12.896721
12.27,12.8,11.99,6147,12.8,2022-08-16T04:00:00Z,618058,12.273702
11.83,12.29,11.8,6583,12.07,2022-08-17T04:00:00Z,581499,11.924693
11.88,12.01,11.38,5802,11.81,2022-08-18T04:00:00Z,530282,11.845384
11.61,11.735,11.51,4740,11.67,2022-08-19T04:00:00Z,405511,11.615312
11.31,11.695,11.17,4859,11.4,2022-08-22T04:00:00Z,408605,11.330915
11.43,11.54,11.15,5315,11.36,2022-08-23T04:00:00Z,523040,11.384936
11.53,11.72,11.285,3996,11.46,2022-08-24T04:00:00Z,419118,11.551444
11.55,11.765,11.35,4137,11.63,2022-08-25T04:00:00Z,424635,11.545129
10.82,11.63,10.75,4244,11.56,2022-08-26T04:00:00Z,647154,10.892687
10.61,10.99,10.51,5022,10.68,2022-08-29T04:00:00Z,462853,10.664066
10.6,10.86,10.385,6218,10.76,2022-08-30T04:00:00Z,557854,10.545029
10.35,10.87,10.21,6943,10.77,2022-08-31T04:00:00Z,659521,10.378218
10.77,10.82,10.04,6644,10.22,2022-09-01T04:00:00Z,666789,10.693688
10.46,10.9,10.33,4902,10.81,2022-09-02T04:00:00Z,524917,10.522101
9.9,10.44,9.88,6255,10.44,2022-09-06T04:00:00Z,677504,10.072202
10.72,10.77,9.92,6129,9.98,2022-09-07T04:00:00Z,819942,10.624625
10.99,11.065,10.52,5346,10.52,2022-09-08T04:00:00Z,542150,10.941929
9.625,10.41,9.55,9576,10.06,2022-09-09T04:00:00Z,1033832,9.734555
10.17,10.18,9.12,12942,9.63,2022-09-12T04:00:00Z,1094435,9.97005
9.24,9.98,9.19,10583,9.87,2022-09-13T04:00:00Z,1050898,9.319501
9.68,9.85,9.035,8654,9.24,2022-09-14T04:00:00Z,895952,9.57684
9.81,9.92,9.52,6260,9.6,2022-09-15T04:00:00Z,484409,9.768553
9.23,9.73,9.09,9904,9.73,2022-09-16T04:00:00Z,2384283,9.256597
9.37,9.6,9.18,6887,9.23,2022-09-19T04:00:00Z,764839,9.37487
9.27,9.56,9.13,7312,9.22,2022-09-20T04:00:00Z,767108,9.363114
8.92,9.34,8.86,4375,9.32,2022-09-21T04:00:00Z,538472,9.024997
8.79,8.87,8.57,4526,8.79,2022-09-22T04:00:00Z,432656,8.768348
8.43,8.77,8.2,5495,8.73,2022-09-23T04:00:00Z,847447,8.42182
8.19,8.65,8.15,5128,8.37,2022-09-26T04:00:00Z,481196,8.24236
8.49,8.69,8.335,5159,8.39,2022-09-27T04:00:00Z,789468,8.504194
9.49,9.6797,8.71,6947,8.73,2022-09-28T04:00:00Z,1079476,9.450987
9.45,9.53,9.27,8254,9.36,2022-09-29T04:00:00Z,922319,9.428316
9.46,10.07,9.44,6280,9.47,2022-09-30T04:00:00Z,665037,9.605683
9.32,9.76,9.21,5537,9.76,2022-10-03T04:00:00Z,676805,9.362474
9.55,9.67,9.36,4828,9.46,2022-10-04T04:00:00Z,726152,9.53383
9.24,9.46,8.97,4545,9.31,2022-10-05T04:00:00Z,593259,9.222715
9.13,9.25,8.9,4663,9.13,2022-10-06T04:00:00Z,502099,9.105081
8.68,9.04,8.65,4394,9.0,2022-10-07T04:00:00Z,651089,8.731422
8.61,8.82,8.53,4495,8.7,2022-10-10T04:00:00Z,451687,8.637111
8.99,9.18,8.58,6450,8.72,2022-10-11T04:00:00Z,650499,8.92835
8.88,9.11,8.65,4666,8.97,2022-10-12T04:00:00Z,630182,8.848503
8.91,8.95,8.41,3404,8.68,2022-10-13T04:00:00Z,330614,8.818704
8.54,9.1399,8.49,3971,9.0,2022-10-14T04:00:00Z,413814,8.627913
9.31,9.4,8.625,5752,8.74,2022-10-17T04:00:00Z,920447,9.194846
9.2,9.51,9.025,4012,9.49,2022-10-18T04:00:00Z,378269,9.218112
8.9,9.35,8.725,5087,9.11,2022-10-19T04:00:00Z,773022,8.906144
8.75,9.09,8.71,4073,8.89,2022-10-20T04:00:00Z,432483,8.799663
8.88,8.91,8.66,4440,8.82,2022-10-21T04:00:00Z,614892,8.853201
8.74,8.87,8.46,5130,8.87,2022-10-24T04:00:00Z,549840,8.727792
9.03,9.13,8.77,4069,8.81,2022-10-25T04:00:00Z,626036,9.00577
9.11,9.41,8.9701,3535,9.07,2022-10-26T04:00:00Z,455212,9.136537
8.97,9.23,8.91,3679,9.23,2022-10-27T04:00:00Z,468501,9.0105
9.52,9.58,8.83,5282,9.01,2022-10-28T04:00:00Z,792911,9.419833
9.2,9.55,9.17,5289,9.35,2022-10-31T04:00:00Z,586343,9.234738
9.29,9.6,9.19,5036,9.34,2022-11-01T04:00:00Z,481360,9.323349
9.02,9.43,9.0,5281,9.26,2022-11-02T04:00:00Z,524420,9.097811
8.61,9.04,8.54,5214,8.86,2022-11-03T04:00:00Z,663650,8.68438
8.28,8.93,7.9,7731,8.85,2022-11-04T04:00:00Z,802854,8.265059
8.43,8.59,8.16,4565,8.35,2022-11-07T05:00:00Z,453640,8.416833
8.58,8.84,8.31,5403,8.58,2022-11-08T05:00:00Z,594256,8.578167
6.88,8.54,6.845,8469,8.54,2022-11-09T05:00:00Z,1050754,7.154995
8.23,8.27,6.999,12816,7.3,2022-11-10T05:00:00Z,1766740,7.997283
8.69,8.85,8.01,7690,8.13,2022-11-11T05:00:00Z,695612,8.664375
8.57,8.97,8.17,11181,8.5,2022-11-14T05:00:00Z,988500,8.600777
8.65,8.89,8.51,6517,8.85,2022-11-15T05:00:00Z,782650,8.659536
8.49,8.715,8.38,6542,8.6,2022-11-16T05:00:00Z,681295,8.527106
7.86,8.27,7.5,6310,8.24,2022-11-17T05:00:00Z,835810,7.839672
7.77,8.12,7.59,4882,8.12,2022-11-18T05:00:00Z,524126,7.782691
7.62,7.77,7.29,4780,7.77,2022-11-21T05:00:00Z,481440,7.565896
7.85,7.99,7.47,5392,7.67,2022-11-22T05:00:00Z,528885,7.804496
7.77,7.98,7.69,3008,7.84,2022-11-23T05:00:00Z,421124,7.789323
7.75,7.92,7.71,1333,7.79,2022-11-25T05:00:00Z,114160,7.770676
7.49,7.78,7.37,3691,7.67,2022-11-28T05:00:00Z,515414,7.500289
7.52,7.63,7.33,3164,7.45,2022-11-29T05:00:00Z,415669,7.50499
8.49,8.56,7.6,6413,7.61,2022-11-30T05:00:00Z,1279590,8.400019
8.44,8.56,8.29,7031,8.44,2022-12-01T05:00:00Z,910311,8.441851
9.1,9.16,8.18,7839,8.27,2022-12-02T05:00:00Z,691026,8.917839
8.66,8.97,8.44,8441,8.97,2022-12-05T05:00:00Z,972047,8.616933
9.27,9.3,8.0192,7424,8.61,2022-12-06T05:00:00Z,840623,9.117171
9.09,9.61,8.93,9069,9.37,2022-12-07T05:00:00Z,920933,9.157074
8.69,9.16,8.52,5753,9.16,2022-12-08T05:00:00Z,388005,8.714298
8.64,8.8,8.41,5475,8.58,2022-12-09T05:00:00Z,554617,8.646179
9.07,9.14,8.5,6038,8.72,2022-12-12T05:00:00Z,548994,9.003904
9.21,9.48,8.73,10168,9.47,2022-12-13T05:00:00Z,660138,9.15747
9.38,9.49,9.03,6076,9.17,2022-12-14T05:00:00Z,893800,9.351618
8.84,9.34,8.72,6821,9.06,2022-12-15T05:00:00Z,909869,8.839143
9.07,9.15,8.6,5873,8.71,2022-12-16T05:00:00Z,1816753,9.009698
8.84,9.1,8.65,5775,9.1,2022-12-19T05:00:00Z,714033,8.816947
8.95,9.1,8.71,6207,8.77,2022-12-20T05:00:00Z,982416,8.948962
8.79,9.12,8.74,5319,8.97,2022-12-21T05:00:00Z,561336,8.834654
8.85,8.9,8.6215,4662,8.67,2022-12-22T05:00:00Z,497572,8.805717
8.84,8.89,8.55,6821,8.81,2022-12-23T05:00:00Z,583534,8.789783
8.9,9.06,8.69,5407,8.75,2022-12-27T05:00:00Z,524583,8.84478
8.81,9.13,8.72,6070,8.9,2022-12-28T05:00:00Z,669833,8.879775
9.48,9.585,8.75,5504,8.9,2022-12-29T05:00:00Z,616580,9.442405
9.23,9.49,8.96,5469,9.38,2022-12-30T05:00:00Z,621366,9.157943
9.1,9.39,9.02,4467,9.31,2023-01-03T05:00:00Z,515232,9.117598
9.3,9.4799,9.1,7482,9.14,2023-01-04T05:00:00Z,624973,9.307909
8.76,9.33,8.705,6364,9.18,2023-01-05T05:00:00Z,920633,8.926014
8.25,8.9,7.99,10630,8.8,2023-01-06T05:00:00Z,1210948,8.240133
8.11,8.45,7.975,10589,8.45,2023-01-09T05:00:00Z,1456242,8.155171
8.32,8.33,8.07,5092,8.09,2023-01-10T05:00:00Z,544007,8.25244
8.47,8.62,8.1245,4285,8.3,2023-01-11T05:00:00Z,455444,8.451104
8.7,8.71,8.31,4362,8.49,2023-01-12T05:00:00Z,531073,8.630495
