c,h,l,n,o,t,v,vw
67.7,68.0,66.625,1669,67.15,2018-09-10T04:00:00Z,109253,67.562373
67.8,68.15,67.3,1252,67.7,2018-09-11T04:00:00Z,115937,67.814074
67.95,68.4,67.55,1932,67.55,2018-09-12T04:00:00Z,200152,67.995512
68.35,68.65,67.6,1714,68.4,2018-09-13T04:00:00Z,136657,68.167108
69.15,69.45,67.5448,1951,68.7,2018-09-14T04:00:00Z,156201,68.960595
69.0,69.4,68.15,1952,69.05,2018-09-17T04:00:00Z,162995,68.945197
71.25,71.5,68.85,2302,69.0,2018-09-18T04:00:00Z,176356,70.6671
70.55,72.55,70.0,1720,71.3,2018-09-19T04:00:00Z,144915,70.731453
70.2,71.5,70.15,1140,70.55,2018-09-20T04:00:00Z,96091,70.567496
69.3,70.5,68.996,1058,70.15,2018-09-21T04:00:00Z,630110,69.35865
71.0,71.15,69.3,2272,69.45,2018-09-24T04:00:00Z,186928,70.545828
72.2,72.3,70.0,1613,71.05,2018-09-25T04:00:00Z,103920,71.374844
71.45,72.484,71.4,2053,71.9,2018-09-26T04:00:00Z,142836,71.893628
69.7,71.65,69.1,1986,71.3,2018-09-27T04:00:00Z,146513,70.024767
70.15,70.3,68.7,1047,69.4,2018-09-28T04:00:00Z,198607,70.0497
69.49,71.3599,68.895,1609,70.39,2018-10-01T04:00:00Z,204723,69.45847
64.84,69.05,64.46,2328,69.05,2018-10-02T04:00:00Z,174804,65.822424
65.67,65.73,63.836,1715,64.91,2018-10-03T04:00:00Z,131787,65.233142
63.9,65.64,63.69,1841,65.51,2018-10-04T04:00:00Z,185504,64.557483
65.05,65.16,63.75,1069,63.91,2018-10-05T04:00:00Z,96375,64.54466
66.96,67.45,64.9,1778,65.34,2018-10-08T04:00:00Z,104157,66.300701
67.89,69.35,66.875,1671,66.96,2018-10-09T04:00:00Z,178993,68.291251
67.19,68.1,66.66,1509,67.89,2018-10-10T04:00:00Z,111551,67.177724
65.19,68.35,64.72,1821,66.5,2018-10-11T04:00:00Z,175598,66.267448
62.61,67.17,62.34,2752,65.85,2018-10-12T04:00:00Z,255785,64.662297
63.1,63.84,61.51,1361,62.59,2018-10-15T04:00:00Z,102314,62.887435
64.17,64.4,61.9831,1145,63.49,2018-10-16T04:00:00Z,81193,63.982624
63.67,64.86,63.27,1141,64.12,2018-10-17T04:00:00Z,77387,64.065703
63.32,64.21,62.93,730,63.44,2018-10-18T04:00:00Z,60218,63.370241
62.33,64.02,62.0,980,63.6,2018-10-19T04:00:00Z,79041,62.987196
62.56,63.07,61.5139,1097,62.06,2018-10-22T04:00:00Z,93033,62.536871
61.66,62.49,60.47,1269,62.01,2018-10-23T04:00:00Z,106448,61.395835
63.25,64.085,61.55,1363,61.64,2018-10-24T04:00:00Z,143813,62.713215
66.2,67.6218,63.3,1748,63.49,2018-10-25T04:00:00Z,132671,66.296207
64.15,65.54,62.98,1426,65.54,2018-10-26T04:00:00Z,100678,64.005029
63.16,65.21,62.94,1494,64.43,2018-10-29T04:00:00Z,122225,63.972598
66.05,66.71,62.05,1489,62.94,2018-10-30T04:00:00Z,112395,65.806537
65.5,66.92,64.98,1061,66.47,2018-10-31T04:00:00Z,105580,65.565927
66.33,67.06,64.445,1161,65.75,2018-11-01T04:00:00Z,105606,66.21824
65.4,67.19,65.18,1437,66.55,2018-11-02T04:00:00Z,83094,65.830157
64.93,65.805,63.68,1999,65.5,2018-11-05T05:00:00Z,144545,64.629597
69.67,71.51,62.86,2069,63.31,2018-11-06T05:00:00Z,147572,69.307526
74.89,74.97,70.99,2186,71.31,2018-11-07T05:00:00Z,161245,73.663692
74.99,76.89,74.53,1682,75.0,2018-11-08T05:00:00Z,135091,75.153353
72.49,74.85,71.86,1943,74.85,2018-11-09T05:00:00Z,105976,72.712348
72.5,73.831,71.03,1595,72.17,2018-11-12T05:00:00Z,120956,72.508994
70.02,73.84,69.62,1926,72.61,2018-11-13T05:00:00Z,132481,71.492792
68.28,70.57,68.26,1824,70.26,2018-11-14T05:00:00Z,152414,69.211705
70.3,70.91,66.93,1536,67.81,2018-11-15T05:00:00Z,128857,69.416013
72.28,72.79,68.64,1575,69.74,2018-11-16T05:00:00Z,154237,71.552605
69.49,73.08,69.02,1573,71.91,2018-11-19T05:00:00Z,113868,69.899163
69.0,69.48,67.2183,1620,68.15,2018-11-20T05:00:00Z,125309,68.447613
69.47,70.39,67.49,758,69.3,2018-11-21T05:00:00Z,56556,69.499744
68.3,69.53,67.78,1034,69.23,2018-11-23T05:00:00Z,77562,68.37299
68.44,70.25,67.87,1247,68.98,2018-11-26T05:00:00Z,92149,68.5302
71.75,77.82,71.36,11051,75.39,2018-11-27T05:00:00Z,1414133,73.341408
73.99,74.015,71.52,6729,72.16,2018-11-28T05:00:00Z,732545,72.760673
75.58,76.26,72.77,4855,73.42,2018-11-29T05:00:00Z,433869,75.016713
74.22,76.14,73.45,7605,75.31,2018-11-30T05:00:00Z,3442861,74.279808
76.43,76.51,73.63,2567,74.69,2018-12-03T05:00:00Z,290455,75.915101
76.34,77.65,75.21,3381,76.23,2018-12-04T05:00:00Z,251472,76.381594
76.13,76.78,73.89,3928,74.88,2018-12-06T05:00:00Z,227366,75.534601
74.4,76.51,73.49,2996,76.25,2018-12-07T05:00:00Z,162595,74.676685
74.38,75.62,72.94,2181,74.32,2018-12-10T05:00:00Z,133897,74.158281
74.52,76.75,73.82,2681,75.17,2018-12-11T05:00:00Z,199661,75.030194
75.69,77.3375,75.22,2887,75.22,2018-12-12T05:00:00Z,232218,76.121337
75.07,75.89,73.39,2377,75.66,2018-12-13T05:00:00Z,199133,74.961495
72.94,75.12,72.33,2480,74.54,2018-12-14T05:00:00Z,200497,73.297203
68.37,71.85,67.7438,4056,71.85,2018-12-17T05:00:00Z,264150,69.817669
66.98,72.295,66.1701,2663,68.83,2018-12-18T05:00:00Z,184423,67.347661
66.25,68.15,65.17,2446,67.04,2018-12-19T05:00:00Z,148477,66.255319
64.66,66.16,63.56,2692,66.16,2018-12-20T05:00:00Z,129149,64.832519
63.71,65.61,62.995,1813,64.83,2018-12-21T05:00:00Z,532560,63.798911
63.74,64.98,62.95,940,63.38,2018-12-24T05:00:00Z,75413,63.843909
65.69,65.74,64.0,2239,64.14,2018-12-26T05:00:00Z,200567,64.84689
66.64,66.79,63.66,1698,64.75,2018-12-27T05:00:00Z,159419,65.036846
67.27,68.37,65.53,1516,66.82,2018-12-28T05:00:00Z,110211,67.351273
67.88,68.89,66.74,2255,67.94,2018-12-31T05:00:00Z,198360,67.935688
65.17,67.06,64.03,2453,66.91,2019-01-02T05:00:00Z,200900,65.223486
63.82,66.35,63.3,1901,64.53,2019-01-03T05:00:00Z,133798,64.019442
66.12,70.0767,63.3,2855,64.36,2019-01-04T05:00:00Z,189229,65.907493
67.34,68.91,66.4,1779,66.4,2019-01-07T05:00:00Z,106300,67.7727
65.93,69.02,65.265,2094,68.06,2019-01-08T05:00:00Z,196642,66.251177
66.2,68.26,65.94,1592,65.94,2019-01-09T05:00:00Z,126115,66.930023
62.24,66.11,62.13,2111,65.94,2019-01-10T05:00:00Z,138108,63.306272
62.51,63.71,60.48,1836,62.0,2019-01-11T05:00:00Z,149300,62.712936
59.84,62.45,59.78,2141,62.08,2019-01-14T05:00:00Z,220106,60.577084
63.5,64.13,59.4827,3318,59.85,2019-01-15T05:00:00Z,296180,62.782635
64.33,64.915,63.23,2792,63.67,2019-01-16T05:00:00Z,186386,64.307428
64.96,65.04,62.83,2923,64.13,2019-01-17T05:00:00Z,245345,64.237226
63.59,65.7,62.95,2581,65.03,2019-01-18T05:00:00Z,179146,63.739024
61.57,63.5,61.01,1577,63.0,2019-01-22T05:00:00Z,138643,61.792011
62.5,63.02,61.49,1847,61.58,2019-01-23T05:00:00Z,139971,62.372584
61.9,62.51,60.59,1912,62.51,2019-01-24T05:00:00Z,128937,61.511123
62.41,62.76,61.51,1217,61.96,2019-01-25T05:00:00Z,71622,62.346801
58.98,61.9,58.84,2212,61.42,2019-01-28T05:00:00Z,146152,59.810284
58.77,59.3544,57.94,1357,58.95,2019-01-29T05:00:00Z,105425,58.719445
60.23,60.47,59.0664,1357,59.37,2019-01-30T05:00:00Z,95873,60.10904
60.15,60.44,59.1,1605,60.13,2019-01-31T05:00:00Z,169543,59.978925
61.25,61.47,59.75,1387,59.75,2019-02-01T05:00:00Z,147328,60.843092
64.59,65.4,61.8,2453,62.74,2019-02-04T05:00:00Z,266773,64.087663
65.14,67.24,64.96,1772,65.0,2019-02-05T05:00:00Z,127420,65.727949
65.88,66.06,64.43,1393,65.11,2019-02-06T05:00:00Z,113593,65.429224
65.39,66.35,65.135,1113,65.51,2019-02-07T05:00:00Z,83033,65.580806
64.3,65.58,62.57,1289,65.33,2019-02-08T05:00:00Z,92438,63.97354
65.02,65.12,63.01,1153,64.39,2019-02-11T05:00:00Z,95781,64.678856
65.97,65.99,64.59,847,65.52,2019-02-12T05:00:00Z,64270,65.567213
66.56,67.14,64.92,1141,66.24,2019-02-13T05:00:00Z,85043,66.08256
67.2,67.66,66.21,1007,66.29,2019-02-14T05:00:00Z,66104,67.072015
67.86,68.59,67.3671,1111,68.07,2019-02-15T05:00:00Z,95034,67.894669
68.02,68.37,66.6,1123,67.78,2019-02-19T05:00:00Z,77736,67.68845
68.46,69.1,67.18,1375,67.87,2019-02-20T05:00:00Z,137439,68.339338
67.98,69.3752,67.775,992,68.9,2019-02-21T05:00:00Z,57049,68.590228
69.35,69.36,67.475,1085,68.03,2019-02-22T05:00:00Z,77719,68.712291
69.27,71.2,69.13,1792,69.59,2019-02-25T05:00:00Z,131591,69.761894
66.25,69.56,66.2,1602,69.05,2019-02-26T05:00:00Z,133819,67.444748
66.35,67.06,65.11,1033,65.94,2019-02-27T05:00:00Z,88553,66.29196
67.21,67.94,65.73,1046,66.49,2019-02-28T05:00:00Z,82331,67.103659
66.5,67.74,66.38,1273,67.68,2019-03-01T05:00:00Z,75696,66.752846
64.27,66.9,63.96,2406,66.05,2019-03-04T05:00:00Z,162439,64.948007
64.67,66.78,61.295,2332,62.66,2019-03-05T05:00:00Z,205528,64.976702
61.55,65.55,60.86,2240,65.35,2019-03-06T05:00:00Z,141878,62.59789
60.83,62.09,60.47,1237,61.74,2019-03-07T05:00:00Z,99020,61.149035
61.28,61.67,60.27,1248,60.71,2019-03-08T05:00:00Z,93914,61.158516
61.28,62.01,59.8938,1940,61.1,2019-03-11T04:00:00Z,123106,60.981264
61.62,62.32,60.23,1434,61.51,2019-03-12T04:00:00Z,84487,61.436852
63.21,63.22,61.19,1838,61.69,2019-03-13T04:00:00Z,164847,62.74448
64.41,64.62,62.605,2246,63.23,2019-03-14T04:00:00Z,77811,64.159612
64.57,64.97,63.99,1800,64.41,2019-03-15T04:00:00Z,234904,64.547709
66.21,66.35,63.83,1919,64.45,2019-03-18T04:00:00Z,115699,65.778722
66.26,67.25,65.9,1561,66.52,2019-03-19T04:00:00Z,114735,66.307187
65.63,66.85,64.78,1075,66.31,2019-03-20T04:00:00Z,76979,65.760971
66.25,66.7,65.35,1284,65.35,2019-03-21T04:00:00Z,95452,66.066192
63.04,66.55,63.0,1336,66.0,2019-03-22T04:00:00Z,99020,63.917419
64.21,64.6,61.81,1915,63.11,2019-03-25T04:00:00Z,101335,63.673588
63.34,64.75,63.15,1792,64.5,2019-03-26T04:00:00Z,95082,63.697772
62.04,63.2,60.645,1260,63.2,2019-03-27T04:00:00Z,83653,61.924501
62.49,62.83,61.35,1393,62.33,2019-03-28T04:00:00Z,126690,62.35536
63.59,63.8,62.34,2411,62.81,2019-03-29T04:00:00Z,234382,63.432408
64.41,64.51,63.64,976,64.08,2019-04-01T04:00:00Z,65406,64.201811
64.2,64.52,63.52,1540,64.4,2019-04-02T04:00:00Z,88684,64.10251
63.94,64.63,63.44,1240,64.63,2019-04-03T04:00:00Z,153861,63.996252
64.3,64.45,63.49,1784,63.95,2019-04-04T04:00:00Z,59913,64.089385
65.02,65.85,64.58,907,64.58,2019-04-05T04:00:00Z,70714,65.074507
65.51,65.6,64.25,1792,64.88,2019-04-08T04:00:00Z,91614,65.052413
65.41,66.96,64.41,2169,65.38,2019-04-09T04:00:00Z,94927,65.423146
65.57,66.4,65.09,1871,65.87,2019-04-10T04:00:00Z,148655,65.695825
65.38,66.25,64.95,2587,65.89,2019-04-11T04:00:00Z,137089,65.543446
64.48,66.41,63.7073,2168,65.47,2019-04-12T04:00:00Z,108254,64.865175
66.05,66.15,63.83,1316,64.66,2019-04-15T04:00:00Z,50481,65.478091
63.59,66.68,63.0277,2303,65.92,2019-04-16T04:00:00Z,191836,64.697723
61.51,63.93,59.58,2570,63.93,2019-04-17T04:00:00Z,184330,60.867318
63.13,63.24,60.41,2314,61.5,2019-04-18T04:00:00Z,106902,62.375106
62.24,63.67,61.51,1833,63.07,2019-04-22T04:00:00Z,113022,62.465242
65.02,65.71,61.86,1716,62.74,2019-04-23T04:00:00Z,99365,64.773944
66.75,66.93,64.1,841,65.17,2019-04-24T04:00:00Z,51763,66.530857
67.44,67.67,66.45,933,66.77,2019-04-25T04:00:00Z,56216,67.254738
69.24,69.35,67.14,812,67.45,2019-04-26T04:00:00Z,53433,68.739298
68.89,69.97,68.61,2246,69.51,2019-04-29T04:00:00Z,97386,68.951434
67.9,69.2027,67.21,827,69.16,2019-04-30T04:00:00Z,66862,68.014982
67.69,68.22,67.0,1136,68.1,2019-05-01T04:00:00Z,130197,67.644766
67.62,68.75,66.595,1371,67.34,2019-05-02T04:00:00Z,98562,67.732973
66.76,67.95,66.12,2364,67.87,2019-05-03T04:00:00Z,266192,66.918954
67.26,68.1,65.63,2346,65.63,2019-05-06T04:00:00Z,198509,66.849117
69.15,70.93,66.5799,2802,67.04,2019-05-07T04:00:00Z,234520,68.679642
67.81,69.15,67.66,1988,69.15,2019-05-08T04:00:00Z,162886,68.07205
68.26,68.465,66.11,1668,67.39,2019-05-09T04:00:00Z,122631,67.728015
68.76,69.2534,67.57,1647,67.96,2019-05-10T04:00:00Z,112410,68.461196
70.35,70.45,67.05,2523,67.27,2019-05-13T04:00:00Z,160233,69.117962
70.41,72.49,70.24,2122,70.85,2019-05-14T04:00:00Z,152257,70.770771
68.07,70.6,67.94,1834,70.08,2019-05-15T04:00:00Z,118325,69.026804
70.12,70.27,68.26,1387,68.26,2019-05-16T04:00:00Z,94192,69.835437
69.93,71.19,69.39,1650,69.71,2019-05-17T04:00:00Z,128925,70.064652
71.06,71.45,68.68,1602,69.71,2019-05-20T04:00:00Z,87100,70.830805
71.85,74.34,71.39,2142,71.49,2019-05-21T04:00:00Z,133602,72.713758
71.13,72.0,69.77,1405,71.72,2019-05-22T04:00:00Z,75017,70.715934
68.49,71.56,67.7,1678,70.73,2019-05-23T04:00:00Z,117544,69.180605
69.55,70.04,68.18,1085,68.71,2019-05-24T04:00:00Z,49944,68.997972
69.43,70.37,68.88,1510,69.71,2019-05-28T04:00:00Z,133710,69.472166
68.98,69.32,68.18,1086,69.14,2019-05-29T04:00:00Z,64802,68.919206
69.27,69.92,68.5,1074,69.31,2019-05-30T04:00:00Z,52281,69.055205
68.38,69.32,67.46,1394,68.62,2019-05-31T04:00:00Z,74500,68.250014
68.74,69.5,68.11,1391,68.39,2019-06-03T04:00:00Z,69413,68.753974
72.06,72.38,69.0,2046,69.45,2019-06-04T04:00:00Z,138930,71.411707
72.62,72.845,70.795,1799,71.57,2019-06-05T04:00:00Z,97307,72.161485
72.63,72.91,71.62,1116,72.84,2019-06-06T04:00:00Z,75380,72.54153
73.3,73.75,72.01,1089,72.86,2019-06-07T04:00:00Z,78924,73.160153
74.08,74.67,73.54,1793,73.59,2019-06-10T04:00:00Z,104726,74.150104
69.99,71.985,69.1,2121,71.985,2019-06-11T04:00:00Z,154969,70.133997
70.05,70.495,68.23,1597,70.01,2019-06-12T04:00:00Z,114774,69.441288
72.22,73.64,71.0,1770,71.25,2019-06-13T04:00:00Z,151543,72.582572
72.05,73.04,71.94,1210,72.52,2019-06-14T04:00:00Z,81186,72.378492
72.56,73.34,71.94,1508,72.5,2019-06-17T04:00:00Z,84532,72.729613
72.92,74.16,72.49,1405,73.18,2019-06-18T04:00:00Z,55508,73.251554
75.89,75.93,72.1,1574,73.13,2019-06-19T04:00:00Z,113169,75.001254
74.91,76.75,74.07,1529,76.75,2019-06-20T04:00:00Z,109212,75.04791
74.63,75.72,73.93,1545,74.95,2019-06-21T04:00:00Z,229075,74.673542
74.54,75.43,73.91,2025,74.37,2019-06-24T04:00:00Z,103430,74.495842
74.81,75.51,73.57,2310,74.43,2019-06-25T04:00:00Z,95928,74.733979
74.07,75.85,73.565,1489,75.38,2019-06-26T04:00:00Z,74179,74.24028
74.33,75.13,72.75,1898,73.68,2019-06-27T04:00:00Z,101702,73.792153
74.95,75.68,73.97,1854,74.26,2019-06-28T04:00:00Z,345749,74.959143
76.08,76.29,75.27,2250,75.75,2019-07-01T04:00:00Z,126016,75.887272
76.56,76.63,74.7,1364,76.06,2019-07-02T04:00:00Z,57455,76.033116
77.39,77.97,76.26,739,76.61,2019-07-03T04:00:00Z,42664,77.347469
77.26,77.41,76.01,1493,76.87,2019-07-05T04:00:00Z,71025,76.858301
77.69,77.72,76.28,1265,76.96,2019-07-08T04:00:00Z,45374,77.192678
78.08,78.3,76.32,1421,77.34,2019-07-09T04:00:00Z,103399,77.54942
77.55,79.17,77.45,1509,78.37,2019-07-10T04:00:00Z,87665,78.202803
77.07,78.98,76.61,1885,78.25,2019-07-11T04:00:00Z,122420,77.081974
77.08,77.27,75.93,2021,77.06,2019-07-12T04:00:00Z,114038,76.859715
76.16,77.7,76.0,1392,77.4,2019-07-15T04:00:00Z,68555,76.580893
76.36,76.76,75.685,1716,76.35,2019-07-16T04:00:00Z,87683,76.35866
76.1,77.34,75.895,1325,76.44,2019-07-17T04:00:00Z,81502,76.464829
76.82,77.32,75.21,1396,75.9,2019-07-18T04:00:00Z,87647,76.623326
76.77,77.7,76.38,1302,76.6,2019-07-19T04:00:00Z,97194,76.953518
77.67,77.68,76.62,1686,77.0,2019-07-22T04:00:00Z,90478,77.24517
77.61,78.11,77.04,1404,77.8,2019-07-23T04:00:00Z,77387,77.616989
78.78,79.11,76.51,1379,77.27,2019-07-24T04:00:00Z,70620,78.080793
79.59,80.26,78.25,1663,78.78,2019-07-25T04:00:00Z,125602,79.581759
80.68,80.92,79.25,1485,79.92,2019-07-26T04:00:00Z,148100,80.443681
81.8,82.26,80.36,1882,80.74,2019-07-29T04:00:00Z,88954,81.556136
82.22,82.39,80.43,1325,81.39,2019-07-30T04:00:00Z,85400,81.682085
80.59,83.1292,80.27,1399,82.08,2019-07-31T04:00:00Z,121835,81.414578
81.05,81.95,80.0,2001,80.68,2019-08-01T04:00:00Z,126516,81.013351
79.75,81.3,78.19,1306,80.93,2019-08-02T04:00:00Z,92463,79.228034
76.71,79.21,74.79,2466,78.69,2019-08-05T04:00:00Z,126562,76.941058
80.9,82.86,76.9,2711,77.77,2019-08-06T04:00:00Z,184154,80.749265
82.16,84.99,79.55,1665,82.98,2019-08-07T04:00:00Z,110706,82.255935
81.46,82.34,79.84,2283,82.34,2019-08-08T04:00:00Z,161886,80.851343
83.26,83.99,81.5,1803,82.04,2019-08-09T04:00:00Z,115273,83.174252
83.14,84.12,82.31,1577,83.09,2019-08-12T04:00:00Z,81416,83.150354
83.71,84.73,82.68,1288,82.68,2019-08-13T04:00:00Z,72932,83.702394
83.46,84.56,82.08,1635,82.54,2019-08-14T04:00:00Z,81544,83.285918
86.7,87.78,83.21,2400,83.21,2019-08-15T04:00:00Z,180697,85.974596
88.43,92.91,86.52,4458,86.9,2019-08-16T04:00:00Z,392437,90.28199
87.07,91.5487,86.94,2720,89.14,2019-08-19T04:00:00Z,121928,87.839396
87.46,88.37,86.545,1761,86.79,2019-08-20T04:00:00Z,99906,87.637507
88.19,88.985,87.05,2259,88.69,2019-08-21T04:00:00Z,121323,87.892107
87.12,89.2,87.01,2561,88.55,2019-08-22T04:00:00Z,140673,87.667007
86.65,87.9,85.77,1983,86.67,2019-08-23T04:00:00Z,146913,86.623056
88.94,88.99,86.18,1817,87.76,2019-08-26T04:00:00Z,119904,87.52392
87.31,91.05,87.22,2010,89.72,2019-08-27T04:00:00Z,160743,88.437988
87.33,87.76,86.15,2064,87.25,2019-08-28T04:00:00Z,127229,86.97415
87.94,89.07,87.34,2036,87.97,2019-08-29T04:00:00Z,92086,88.01201
87.98,88.35,87.23,1539,87.97,2019-08-30T04:00:00Z,93640,87.784461
87.15,88.63,86.42,2692,87.57,2019-09-03T04:00:00Z,165949,87.349378
79.59,84.72,79.58,4189,84.72,2019-09-04T04:00:00Z,337432,81.155446
83.3,84.03,79.9,15063,82.07,2019-09-05T04:00:00Z,2016929,82.497321
82.44,85.16,82.36,3652,83.7,2019-09-06T04:00:00Z,200673,83.484546
78.1,83.21,77.44,3974,82.52,2019-09-09T04:00:00Z,270549,79.196621
78.25,78.31,73.56,4846,77.4,2019-09-10T04:00:00Z,389431,76.536661
78.76,79.3,76.185,3384,77.95,2019-09-11T04:00:00Z,206776,78.460128
78.66,79.59,77.95,3830,78.95,2019-09-12T04:00:00Z,241154,78.764588
78.1,79.405,75.92,3733,78.99,2019-09-13T04:00:00Z,292930,77.66204
77.36,78.33,76.6,2753,77.66,2019-09-16T04:00:00Z,170625,77.350984
78.75,78.96,77.38,2220,77.61,2019-09-17T04:00:00Z,146323,78.464518
79.39,80.5,77.965,2870,78.83,2019-09-18T04:00:00Z,316471,78.883969
79.95,81.35,79.22,2492,79.29,2019-09-19T04:00:00Z,191124,80.410929
81.39,81.56,79.35,2864,79.87,2019-09-20T04:00:00Z,381210,81.13886
80.93,81.39,79.73,3057,81.39,2019-09-23T04:00:00Z,212265,80.573082
80.47,81.91,79.825,3007,81.14,2019-09-24T04:00:00Z,171064,80.777748
81.62,82.29,79.5501,2824,80.8,2019-09-25T04:00:00Z,150987,81.29605
79.37,81.87,77.5391,2727,81.56,2019-09-26T04:00:00Z,137311,79.074091
78.83,80.3323,77.94,2905,79.85,2019-09-27T04:00:00Z,157072,78.940419
79.28,80.16,78.33,3276,79.13,2019-09-30T04:00:00Z,206624,79.195913
78.5,79.96,78.04,4373,79.19,2019-10-01T04:00:00Z,116610,78.804483
78.4,78.74,77.31,3608,78.0,2019-10-02T04:00:00Z,331629,78.224151
79.29,79.46,77.1,2643,78.52,2019-10-03T04:00:00Z,146780,78.473786
81.56,81.68,79.12,2396,79.34,2019-10-04T04:00:00Z,237040,81.173947
81.54,82.3,80.44,3488,80.99,2019-10-07T04:00:00Z,448150,81.559838
79.72,81.16,78.19,2547,80.87,2019-10-08T04:00:00Z,163824,79.42193
81.02,81.38,79.69,2223,80.3,2019-10-09T04:00:00Z,104236,80.853707
81.86,82.11,79.695,2309,81.08,2019-10-10T04:00:00Z,119497,81.454971
82.74,83.8,81.04,3266,81.95,2019-10-11T04:00:00Z,204261,83.170313
83.42,83.525,80.97,2851,82.49,2019-10-14T04:00:00Z,98409,82.776816
83.48,84.79,83.21,2685,84.0,2019-10-15T04:00:00Z,165887,83.748617
84.16,84.51,81.8,2403,83.35,2019-10-16T04:00:00Z,113684,83.614642
84.53,85.215,83.725,2242,84.48,2019-10-17T04:00:00Z,152673,84.632098
86.19,86.22,83.51,2149,84.13,2019-10-18T04:00:00Z,110903,85.241535
84.48,86.49,84.44,1881,86.25,2019-10-21T04:00:00Z,96473,85.236827
84.79,85.86,84.21,2093,84.91,2019-10-22T04:00:00Z,182808,84.988263
85.4,85.94,84.2405,2236,84.76,2019-10-23T04:00:00Z,156996,85.028994
84.94,86.13,84.48,2596,85.88,2019-10-24T04:00:00Z,143080,85.480261
84.09,85.25,83.875,1531,84.77,2019-10-25T04:00:00Z,84084,84.452745
84.19,85.64,83.5,2230,84.12,2019-10-28T04:00:00Z,109990,84.278683
85.1,85.96,83.62,1650,84.49,2019-10-29T04:00:00Z,112339,85.078552
85.24,85.7,83.19,2185,85.17,2019-10-30T04:00:00Z,210057,84.203777
84.21,85.29,83.16,2354,85.29,2019-10-31T04:00:00Z,135781,84.063098
86.68,87.47,84.45,2592,85.9,2019-11-01T04:00:00Z,194127,86.549046
84.91,86.69,83.5362,2560,86.69,2019-11-04T05:00:00Z,194673,84.986208
85.915,92.4,84.8,4658,87.0,2019-11-05T05:00:00Z,310778,86.95883
88.61,88.71,84.21,2384,87.76,2019-11-06T05:00:00Z,138509,87.589359
87.8,92.7921,86.831,2572,89.1,2019-11-07T05:00:00Z,158998,88.543732
86.57,89.22,86.13,2758,87.11,2019-11-08T05:00:00Z,159274,87.376866
87.7,87.86,86.16,2389,86.53,2019-11-11T05:00:00Z,144983,87.079992
86.87,89.0,86.81,3497,87.75,2019-11-12T05:00:00Z,205311,87.838285
83.72,84.8,79.66,4765,83.84,2019-11-13T05:00:00Z,493808,83.686993
84.26,85.325,83.51,2625,83.78,2019-11-14T05:00:00Z,139095,84.29214
84.37,85.16,82.69,2656,84.67,2019-11-15T05:00:00Z,280245,84.17577
86.16,87.98,84.1955,2962,86.1,2019-11-18T05:00:00Z,235868,85.78456
87.41,88.18,86.15,2519,86.49,2019-11-19T05:00:00Z,131501,87.404461
88.34,88.71,86.79,2561,86.79,2019-11-20T05:00:00Z,142298,87.9402
88.63,89.59,87.906,3027,88.57,2019-11-21T05:00:00Z,197431,88.613933
90.03,90.55,88.63,3930,88.91,2019-11-22T05:00:00Z,184207,89.741311
93.3,93.35,90.13,3842,90.13,2019-11-25T05:00:00Z,269197,91.882653
93.88,94.9,93.1,3275,94.08,2019-11-26T05:00:00Z,230230,93.57899
94.725,95.35,93.51,2425,93.99,2019-11-27T05:00:00Z,152674,94.555111
93.21,95.11,93.03,1341,94.28,2019-11-29T05:00:00Z,70734,94.036627
91.75,93.46,91.405,2455,93.46,2019-12-02T05:00:00Z,128815,92.189109
92.89,93.41,90.26,3854,90.8,2019-12-03T05:00:00Z,208682,92.343604
94.14,94.44,92.94,2819,93.27,2019-12-04T05:00:00Z,224998,94.012877
93.8,94.59,93.31,2467,93.95,2019-12-05T05:00:00Z,243441,93.858722
95.41,95.76,94.06,3078,94.34,2019-12-06T05:00:00Z,164567,95.123437
93.77,95.85,93.485,2835,95.15,2019-12-09T05:00:00Z,160876,94.250969
93.42,94.3,92.78,2274,94.16,2019-12-10T05:00:00Z,124721,93.517931
92.79,93.9,92.082,3966,93.42,2019-12-11T05:00:00Z,93038,92.852744
92.48,93.13,91.72,3699,92.53,2019-12-12T05:00:00Z,110891,92.508682
91.52,93.82,90.875,2760,92.54,2019-12-13T05:00:00Z,143592,91.713948
92.32,93.65,91.52,2750,92.13,2019-12-16T05:00:00Z,129441,92.651276
91.89,93.31,91.61,2609,92.16,2019-12-17T05:00:00Z,101967,92.089159
92.1,92.85,91.66,1932,91.9,2019-12-18T05:00:00Z,184973,92.194627
92.22,92.92,91.19,2813,92.39,2019-12-19T05:00:00Z,140605,92.165077
91.29,92.66,90.91,3135,92.66,2019-12-20T05:00:00Z,707763,91.380747
92.18,92.6539,90.6,3102,91.55,2019-12-23T05:00:00Z,193007,91.692984
94.53,94.62,91.69,1571,92.34,2019-12-24T05:00:00Z,121362,93.640437
95.08,95.37,94.17,2184,94.17,2019-12-26T05:00:00Z,96118,95.041946
95.61,96.235,94.5,1832,95.12,2019-12-27T05:00:00Z,114661,95.518821
96.3,96.3,94.51,2302,95.55,2019-12-30T05:00:00Z,90117,95.625509
97.22,97.67,95.85,2384,95.99,2019-12-31T05:00:00Z,261505,97.173957
95.07,97.445,94.2,3147,97.44,2020-01-02T05:00:00Z,199355,95.077597
95.59,95.84,94.05,2375,94.05,2020-01-03T05:00:00Z,163160,95.474768
