c,h,l,n,o,t,v,vw
1.5801,1.68,1.35,3739,1.35,2023-05-25T04:00:00Z,1395960,1.534064
1.47,1.58,1.38,3641,1.45,2023-05-26T04:00:00Z,654599,1.542806
1.54,1.54,1.34,669,1.49,2023-05-30T04:00:00Z,210771,1.42233
1.49,1.54,1.36,400,1.52,2023-05-31T04:00:00Z,136187,1.465203
1.42,1.49,1.39,565,1.49,2023-06-01T04:00:00Z,88336,1.440921
1.43,1.46,1.38,372,1.45,2023-06-02T04:00:00Z,81743,1.423754
1.45,1.4899,1.37,785,1.45,2023-06-05T04:00:00Z,133474,1.403097
1.35,1.45,1.27,785,1.4,2023-06-06T04:00:00Z,256484,1.332939
1.38,1.3999,1.29,558,1.33,2023-06-07T04:00:00Z,96519,1.369069
1.35,1.39,1.31,415,1.3899,2023-06-08T04:00:00Z,87616,1.357087
1.3899,1.4,1.33,335,1.33,2023-06-09T04:00:00Z,58196,1.35973
1.35,1.44,1.35,302,1.36,2023-06-12T04:00:00Z,49012,1.376642
1.43,1.48,1.35,702,1.38,2023-06-13T04:00:00Z,176525,1.411177
1.37,1.55,1.37,656,1.41,2023-06-14T04:00:00Z,172677,1.434472
1.35,1.46,1.34,666,1.4,2023-06-15T04:00:00Z,184962,1.393378
1.33,1.39,1.33,447,1.36,2023-06-16T04:00:00Z,128643,1.346576
1.24,1.36,1.18,848,1.34,2023-06-20T04:00:00Z,267151,1.255578
1.25,1.33,1.17,1568,1.33,2023-06-21T04:00:00Z,389657,1.316421
1.3,1.33,1.22,471,1.24,2023-06-22T04:00:00Z,97091,1.278412
1.26,1.3299,1.2,293,1.3,2023-06-23T04:00:00Z,108360,1.24047
1.2,1.28,1.19,278,1.22,2023-06-26T04:00:00Z,77605,1.21676
1.1873,1.23,1.12,535,1.23,2023-06-27T04:00:00Z,80274,1.187583
1.25,1.3,1.19,1339,1.2,2023-06-28T04:00:00Z,252521,1.270301
1.2,1.3,1.2,348,1.3,2023-06-29T04:00:00Z,85651,1.231052
1.19,1.22,1.1633,396,1.2,2023-06-30T04:00:00Z,104352,1.190663
1.2,1.2299,1.1703,172,1.21,2023-07-03T04:00:00Z,24352,1.207323
1.18,1.24,1.16,528,1.24,2023-07-05T04:00:00Z,80516,1.193782
1.18,1.2,1.13,342,1.17,2023-07-06T04:00:00Z,44315,1.16404
1.1,1.18,1.072,781,1.1,2023-07-07T04:00:00Z,195561,1.118558
1.08,1.1171,1.06,315,1.1,2023-07-10T04:00:00Z,62497,1.091359
1.13,1.13,1.08,231,1.1,2023-07-11T04:00:00Z,90992,1.103176
1.12,1.16,1.09,330,1.15,2023-07-12T04:00:00Z,72390,1.117959
1.09,1.15,1.0,496,1.1,2023-07-13T04:00:00Z,110410,1.087087
1.07,1.15,1.06,293,1.08,2023-07-14T04:00:00Z,51151,1.093237
1.16,1.18,1.06,717,1.06,2023-07-17T04:00:00Z,258126,1.130379
1.18,1.19,1.07,907,1.11,2023-07-18T04:00:00Z,257498,1.141889
1.17,1.18,1.1461,240,1.18,2023-07-19T04:00:00Z,30908,1.161285
1.14,1.175,1.1,338,1.17,2023-07-20T04:00:00Z,93346,1.146984
1.14,1.16,1.08,402,1.14,2023-07-21T04:00:00Z,75818,1.12099
1.14,1.1478,1.08,187,1.12,2023-07-24T04:00:00Z,64883,1.106429
1.13,1.14,1.09,318,1.1,2023-07-25T04:00:00Z,105045,1.108462
1.15,1.15,1.09,201,1.12,2023-07-26T04:00:00Z,58020,1.118485
1.14,1.165,1.1,292,1.15,2023-07-27T04:00:00Z,63692,1.124546
1.13,1.1699,1.1086,503,1.125,2023-07-28T04:00:00Z,95449,1.12662
1.21,1.23,1.1201,299,1.131,2023-07-31T04:00:00Z,96459,1.188982
1.21,1.22,1.17,168,1.22,2023-08-01T04:00:00Z,46808,1.190382
1.13,1.3,1.13,414,1.23,2023-08-02T04:00:00Z,220874,1.2272
1.1,1.18,1.09,511,1.09,2023-08-03T04:00:00Z,93106,1.116767
0.995,1.1409,0.987,574,1.09,2023-08-04T04:00:00Z,199012,1.059191
0.9701,1.06,0.9651,491,0.9651,2023-08-07T04:00:00Z,104570,1.013453
1.0,1.03,0.952,176,0.97,2023-08-08T04:00:00Z,30173,0.978971
0.975,1.06,0.9655,98,1.04,2023-08-09T04:00:00Z,33227,1.006985
0.996,1.015,0.98,103,1.0,2023-08-10T04:00:00Z,46339,0.992417
1.0,1.0,0.9556,145,0.99,2023-08-11T04:00:00Z,36196,0.978952
0.9225,0.99,0.9,373,0.99,2023-08-14T04:00:00Z,132507,0.925085
0.94,0.9451,0.9,199,0.91,2023-08-15T04:00:00Z,38342,0.929434
0.95,0.9607,0.8975,99,0.8975,2023-08-16T04:00:00Z,42759,0.920783
0.8811,0.92,0.8501,311,0.910101,2023-08-17T04:00:00Z,54539,0.899907
0.8675,0.9149,0.8675,160,0.871,2023-08-18T04:00:00Z,19991,0.884446
0.6017,0.915,0.58,1168,0.915,2023-08-21T04:00:00Z,554639,0.681255
0.5128,0.6258,0.4806,954,0.596,2023-08-22T04:00:00Z,582233,0.540028
0.5799,0.61,0.5151,418,0.5219,2023-08-23T04:00:00Z,276622,0.5594
0.589,0.61,0.54,230,0.571,2023-08-24T04:00:00Z,64869,0.578616
0.538,0.5808,0.536,154,0.58,2023-08-25T04:00:00Z,54628,0.559021
0.55,0.5999,0.534,105,0.534,2023-08-28T04:00:00Z,46662,0.575388
0.58,0.5945,0.5511,72,0.57,2023-08-29T04:00:00Z,55921,0.581012
0.5435,0.6,0.525,292,0.6,2023-08-30T04:00:00Z,106800,0.549516
0.5499,0.55,0.5401,219,0.5499,2023-08-31T04:00:00Z,49999,0.546725
0.54,0.556936,0.5353,262,0.549,2023-09-01T04:00:00Z,107004,0.546577
0.5299,0.55,0.5125,112,0.531,2023-09-05T04:00:00Z,27684,0.527126
0.505,0.68,0.5,4417,0.549,2023-09-06T04:00:00Z,2666124,0.581329
0.4311,0.5097,0.3157,1257,0.5,2023-09-07T04:00:00Z,791559,0.453832
0.437,0.4474,0.42,304,0.42,2023-09-08T04:00:00Z,122775,0.429808
0.42,0.44,0.4005,168,0.4372,2023-09-11T04:00:00Z,59348,0.429059
0.4444,0.4844,0.401,328,0.43,2023-09-12T04:00:00Z,181190,0.461701
0.4596,0.47,0.434,143,0.434,2023-09-13T04:00:00Z,81789,0.454501
0.52,0.52,0.461,229,0.471,2023-09-14T04:00:00Z,113693,0.487554
0.49,0.51,0.49,262,0.495,2023-09-15T04:00:00Z,112310,0.498327
0.455,0.48,0.433,212,0.48,2023-09-18T04:00:00Z,76632,0.456755
0.4276,0.44,0.4001,142,0.43,2023-09-19T04:00:00Z,140339,0.420524
0.381,0.42,0.381,243,0.42,2023-09-20T04:00:00Z,188553,0.401247
0.39,0.41,0.383187,80,0.41,2023-09-21T04:00:00Z,29356,0.395382
0.385,0.42,0.38,196,0.39,2023-09-22T04:00:00Z,109828,0.395636
0.3985,0.41,0.35,217,0.3743,2023-09-25T04:00:00Z,139965,0.370783
0.399,0.4,0.3601,53,0.3606,2023-09-26T04:00:00Z,12764,0.390392
0.3666,0.42,0.3666,167,0.42,2023-09-27T04:00:00Z,48304,0.378155
0.336,0.372,0.331,145,0.37,2023-09-28T04:00:00Z,165880,0.352051
0.34,0.369,0.3303,183,0.336,2023-09-29T04:00:00Z,104707,0.347244
0.34,0.35,0.3351,78,0.34,2023-10-02T04:00:00Z,8332,0.342051
0.3,0.349,0.3,188,0.3425,2023-10-03T04:00:00Z,142210,0.31717
0.3051,0.328,0.28,340,0.3023,2023-10-04T04:00:00Z,86944,0.296064
0.3301,0.3448,0.2944,176,0.2944,2023-10-05T04:00:00Z,65412,0.315304
0.314599,0.34,0.3,204,0.3159,2023-10-06T04:00:00Z,157453,0.317308
0.2965,0.31,0.2855,116,0.305,2023-10-09T04:00:00Z,42585,0.294198
0.2899,0.3,0.28,1155,0.282,2023-10-10T04:00:00Z,636694,0.327121
0.2687,0.3099,0.262,2996,0.3,2023-10-11T04:00:00Z,1810670,0.34155
0.25995,0.418,0.252,10962,0.39,2023-10-12T04:00:00Z,4755256,0.330555
0.2621,0.278,0.2302,1929,0.24,2023-10-13T04:00:00Z,1080387,0.242753
0.26,0.279,0.2312,611,0.257,2023-10-16T04:00:00Z,411472,0.255423
0.261,0.279,0.25,990,0.2605,2023-10-17T04:00:00Z,658048,0.263224
0.252,0.2798,0.25,2396,0.2532,2023-10-18T04:00:00Z,1512416,0.296494
0.285,0.36,0.2645,14102,0.2645,2023-10-19T04:00:00Z,10732305,0.314099
0.2565,0.3029,0.245,2598,0.29,2023-10-20T04:00:00Z,1805496,0.268324
0.23,0.2431,0.21,2231,0.242,2023-10-23T04:00:00Z,1441574,0.225938
0.215,0.2299,0.205,1003,0.212,2023-10-24T04:00:00Z,765370,0.216318
0.2,0.2289,0.1875,741,0.218,2023-10-25T04:00:00Z,483308,0.205886
0.2207,0.2817,0.171,7022,0.1968,2023-10-26T04:00:00Z,7427547,0.23542
0.2289,0.23,0.2012,2407,0.2086,2023-10-27T04:00:00Z,2321298,0.216306
0.2132,0.2295,0.1976,2659,0.2022,2023-10-30T04:00:00Z,1883211,0.21054
0.3016,0.394,0.2728,163653,0.2821,2023-10-31T04:00:00Z,149544600,0.33268
0.3137,0.3252,0.2761,23505,0.303,2023-11-01T04:00:00Z,15353973,0.304916
0.3749,0.3749,0.28,14366,0.2968,2023-11-02T04:00:00Z,12737670,0.331363
0.3744,0.45,0.321,12058,0.358,2023-11-03T04:00:00Z,10515790,0.391008
0.68,0.775,0.4431,130859,0.4431,2023-11-06T05:00:00Z,104236109,0.623297
1.38,1.74,0.64,328137,0.72,2023-11-07T05:00:00Z,148497595,1.201193
1.375,1.82,1.23,249934,1.52,2023-11-08T05:00:00Z,87683546,1.499964
0.91,1.35,0.8701,35233,1.24,2023-11-09T05:00:00Z,17792001,1.034561
1.02,1.24,0.91,30564,0.91,2023-11-10T05:00:00Z,17167159,1.073182
1.12,1.24,1.01,17034,1.06,2023-11-13T05:00:00Z,8858958,1.140806
1.06,1.22,0.95,9696,1.17,2023-11-14T05:00:00Z,6026055,1.072741
1.06,1.16,0.96,5703,1.01,2023-11-15T05:00:00Z,2874000,1.054913
1.0,1.14,1.0,3229,1.0,2023-11-16T05:00:00Z,1666364,1.053318
0.99,1.11,0.94,3390,1.02,2023-11-17T05:00:00Z,1794348,0.990858
2.21,2.41,1.26,366677,1.46,2023-11-20T05:00:00Z,143753949,1.71438
2.31,2.72,1.74,85933,2.03,2023-11-21T05:00:00Z,39482052,2.242231
2.19,2.6,2.1,24796,2.31,2023-11-22T05:00:00Z,10740078,2.382476
2.0,2.1387,1.81,8160,2.12,2023-11-24T05:00:00Z,3265723,1.974794
2.26,2.47,1.92,14059,2.0,2023-11-27T05:00:00Z,6752973,2.262246
2.39,2.97,2.29,40540,2.29,2023-11-28T05:00:00Z,14653722,2.655398
2.39,2.67,2.25,10953,2.58,2023-11-29T05:00:00Z,3979099,2.431279
2.04,2.36,2.0,7172,2.35,2023-11-30T05:00:00Z,2844814,2.108569
1.55,2.05,1.52,8480,1.98,2023-12-01T05:00:00Z,3578460,1.680708
1.43,1.75,1.37,7090,1.61,2023-12-04T05:00:00Z,2441576,1.508175
1.37,1.44,1.29,3132,1.43,2023-12-05T05:00:00Z,1495135,1.360916
1.4,1.59,1.34,5040,1.4,2023-12-06T05:00:00Z,2379640,1.467746
1.21,1.43,1.2,3300,1.43,2023-12-07T05:00:00Z,1276514,1.299877
1.36,1.39,1.09,3634,1.09,2023-12-08T05:00:00Z,1656865,1.256867
1.26,1.4798,1.24,2854,1.37,2023-12-11T05:00:00Z,1140354,1.339127
1.17,1.26,1.13,2075,1.26,2023-12-12T05:00:00Z,936605,1.185909
1.48,1.48,1.1801,3490,1.25,2023-12-13T05:00:00Z,1672376,1.347925
1.61,1.77,1.3106,6425,1.61,2023-12-14T05:00:00Z,2607193,1.578064
2.34,2.34,1.5801,9335,1.66,2023-12-15T05:00:00Z,5484945,2.040375
2.08,2.36,1.96,13749,2.2,2023-12-18T05:00:00Z,3050093,2.176385
2.36,2.53,1.92,12518,2.03,2023-12-19T05:00:00Z,3458898,2.302425
2.19,2.53,2.11,6235,2.35,2023-12-20T05:00:00Z,2166460,2.299294
2.31,2.45,2.16,5823,2.23,2023-12-21T05:00:00Z,1489094,2.311006
2.27,2.53,2.19,5048,2.33,2023-12-22T05:00:00Z,1650181,2.365547
2.37,2.63,2.28,7715,2.32,2023-12-26T05:00:00Z,3545671,2.460174
2.45,2.56,2.32,3650,2.33,2023-12-27T05:00:00Z,1666490,2.437204
2.6,2.67,2.37,6274,2.49,2023-12-28T05:00:00Z,1682493,2.57671
2.49,2.67,2.33,6906,2.61,2023-12-29T05:00:00Z,1398464,2.508102
3.06,3.56,2.49,66347,2.51,2024-01-02T05:00:00Z,17813881,3.163509
3.01,3.27,2.88,14511,3.04,2024-01-03T05:00:00Z,3817346,3.07784
2.91,3.13,2.7,8591,3.0,2024-01-04T05:00:00Z,2328744,2.905582
2.3,2.88,2.09,10199,2.88,2024-01-05T05:00:00Z,2927255,2.425368
2.51,2.79,2.3,8604,2.35,2024-01-08T05:00:00Z,2428258,2.575052
2.89,3.04,2.482,11950,2.5,2024-01-09T05:00:00Z,3687248,2.843407
2.94,3.18,2.86,7370,2.92,2024-01-10T05:00:00Z,2396163,3.006705
2.64,2.99,2.6,5784,2.99,2024-01-11T05:00:00Z,1790584,2.721372
2.62,2.83,2.59,3016,2.66,2024-01-12T05:00:00Z,595619,2.707798
2.56,2.83,2.52,5306,2.62,2024-01-16T05:00:00Z,1247327,2.650438
2.57,2.74,2.5385,2404,2.58,2024-01-17T05:00:00Z,710667,2.639441
2.32,2.66,2.29,3693,2.65,2024-01-18T05:00:00Z,1278983,2.431686
2.22,2.36,2.0892,3112,2.25,2024-01-19T05:00:00Z,891265,2.205798
2.19,2.3218,2.06,3765,2.18,2024-01-22T05:00:00Z,848485,2.183811
2.11,2.2372,2.04,2336,2.2,2024-01-23T05:00:00Z,633883,2.104215
2.11,2.29,2.09,2025,2.18,2024-01-24T05:00:00Z,459339,2.171555
2.04,2.13,2.01,2035,2.12,2024-01-25T05:00:00Z,565170,2.065761
2.08,2.24,2.02,1621,2.06,2024-01-26T05:00:00Z,493684,2.11222
2.02,2.1,1.91,2675,2.05,2024-01-29T05:00:00Z,810723,1.978217
2.11,2.17,1.93,2837,1.98,2024-01-30T05:00:00Z,814113,2.049979
2.18,2.32,2.08,2943,2.13,2024-01-31T05:00:00Z,744649,2.197466
2.28,2.3199,2.13,2229,2.21,2024-02-01T05:00:00Z,533049,2.219275
2.15,2.26,2.0501,1465,2.14,2024-02-02T05:00:00Z,381406,2.154557
2.08,2.4,2.0,21459,2.34,2024-02-05T05:00:00Z,4835799,2.36876
1.95,2.05,1.82,5304,2.02,2024-02-06T05:00:00Z,1276462,1.899064
1.85,1.97,1.77,3907,1.94,2024-02-07T05:00:00Z,1087396,1.858624
1.79,1.87,1.76,2501,1.86,2024-02-08T05:00:00Z,511661,1.805987
1.85,1.87,1.76,1935,1.77,2024-02-09T05:00:00Z,374494,1.822221
1.93,1.94,1.83,1611,1.87,2024-02-12T05:00:00Z,326075,1.886457
1.85,1.91,1.79,1192,1.9,2024-02-13T05:00:00Z,236301,1.856115
1.83,1.876,1.8,1673,1.85,2024-02-14T05:00:00Z,307644,1.83476
1.78,1.87,1.7299,2256,1.87,2024-02-15T05:00:00Z,457127,1.790958
1.78,1.82,1.73,1341,1.79,2024-02-16T05:00:00Z,250737,1.78253
1.72,1.79,1.65,1450,1.79,2024-02-20T05:00:00Z,305741,1.714294
1.58,1.69,1.555,1809,1.68,2024-02-21T05:00:00Z,389156,1.613824
1.75,1.75,1.56,1567,1.56,2024-02-22T05:00:00Z,473976,1.688389
1.81,1.86,1.7346,1647,1.77,2024-02-23T05:00:00Z,496684,1.812916
1.77,1.86,1.73,1249,1.8,2024-02-26T05:00:00Z,290501,1.790465
1.67,1.79,1.62,1556,1.77,2024-02-27T05:00:00Z,374786,1.687778
1.58,1.68,1.57,1177,1.65,2024-02-28T05:00:00Z,317102,1.620229
1.62,1.68,1.58,1047,1.62,2024-02-29T05:00:00Z,291066,1.630612
1.76,1.82,1.63,3413,1.66,2024-03-01T05:00:00Z,798225,1.772844
1.29,1.79,1.2,5340,1.79,2024-03-04T05:00:00Z,1650763,1.468217
1.575,1.64,1.35,3821,1.4,2024-03-05T05:00:00Z,1118603,1.515548
1.54,1.72,1.5,2865,1.695,2024-03-06T05:00:00Z,564282,1.623959
1.48,1.53,1.45,994,1.51,2024-03-07T05:00:00Z,296667,1.480334
1.37,1.5,1.31,1532,1.5,2024-03-08T05:00:00Z,370788,1.38825
1.4,1.47,1.38,775,1.39,2024-03-11T04:00:00Z,237939,1.407612
1.38,1.41,1.35,512,1.37,2024-03-12T04:00:00Z,134550,1.378725
1.39,1.45,1.33,1119,1.33,2024-03-13T04:00:00Z,259577,1.388413
1.31,1.39,1.31,620,1.3768,2024-03-14T04:00:00Z,133695,1.352683
1.26,1.36,1.26,890,1.31,2024-03-15T04:00:00Z,292382,1.314279
1.29,1.34,1.24,822,1.26,2024-03-18T04:00:00Z,195770,1.295604
1.27,1.34,1.26,430,1.3,2024-03-19T04:00:00Z,135380,1.282275
1.24,1.27,1.2,603,1.25,2024-03-20T04:00:00Z,191222,1.231151
1.47,1.58,1.21,2667,1.26,2024-03-21T04:00:00Z,896431,1.387392
1.38,1.4899,1.35,902,1.47,2024-03-22T04:00:00Z,267070,1.395734
1.32,1.3999,1.24,764,1.36,2024-03-25T04:00:00Z,191833,1.323672
1.35,1.42,1.32,650,1.37,2024-03-26T04:00:00Z,197098,1.375767
1.37,1.4,1.29,538,1.32,2024-03-27T04:00:00Z,122804,1.349077
1.42,1.5,1.355,933,1.37,2024-03-28T04:00:00Z,289605,1.424453
1.39,1.43,1.37,409,1.39,2024-04-01T04:00:00Z,107003,1.395959
1.03,1.33,0.9009,2878,1.29,2024-04-02T04:00:00Z,1377032,1.067022
1.21,1.2499,1.03,1419,1.05,2024-04-03T04:00:00Z,556814,1.181016
1.21,1.3446,1.18,1866,1.23,2024-04-04T04:00:00Z,652805,1.274732
1.12,1.2478,1.11,992,1.23,2024-04-05T04:00:00Z,310421,1.163342
1.11,1.152,1.09,675,1.13,2024-04-08T04:00:00Z,145563,1.112899
1.14,1.16,1.1,734,1.14,2024-04-09T04:00:00Z,158528,1.138283
1.13,1.17,1.09,568,1.1,2024-04-10T04:00:00Z,110390,1.123746
1.08,1.1893,1.06,367,1.11,2024-04-11T04:00:00Z,111713,1.105905
1.11,1.13,1.06,571,1.1,2024-04-12T04:00:00Z,164241,1.096959
0.9975,1.13,0.99,862,1.11,2024-04-15T04:00:00Z,293701,1.026568
1.03,1.05,1.0,485,1.01,2024-04-16T04:00:00Z,114358,1.021747
1.02,1.05,1.0,264,1.01,2024-04-17T04:00:00Z,71713,1.020567
1.09,1.09,1.0,418,1.01,2024-04-18T04:00:00Z,86716,1.0317
0.87,1.045,0.85,1196,1.04,2024-04-19T04:00:00Z,696144,0.912576
0.749,0.91,0.7483,1885,0.87,2024-04-22T04:00:00Z,910843,0.797924
0.7515,0.82,0.734,1006,0.8,2024-04-23T04:00:00Z,259587,0.764527
0.75,0.79,0.7301,639,0.75,2024-04-24T04:00:00Z,117699,0.756438
0.7224,0.765,0.711,395,0.75,2024-04-25T04:00:00Z,306433,0.725517
0.69,0.7399,0.65,907,0.73,2024-04-26T04:00:00Z,449811,0.678273
0.7,0.731,0.68,1123,0.69,2024-04-29T04:00:00Z,544419,0.707542
0.685,0.7095,0.6212,1027,0.7,2024-04-30T04:00:00Z,331675,0.660276
0.698,0.7,0.665,491,0.69,2024-05-01T04:00:00Z,145095,0.687594
0.6949,0.7,0.68,315,0.7,2024-05-02T04:00:00Z,64506,0.691239
0.7668,0.81,0.696,1247,0.7,2024-05-03T04:00:00Z,607667,0.769716
0.732,0.805,0.7302,1028,0.79,2024-05-06T04:00:00Z,273611,0.756603
0.7205,0.78,0.701,414,0.75,2024-05-07T04:00:00Z,137413,0.7355
0.7344,0.7504,0.69,346,0.735,2024-05-08T04:00:00Z,110519,0.722637
0.7275,0.75,0.6928,526,0.72,2024-05-09T04:00:00Z,105009,0.729702
0.9052,1.12,0.73,21406,0.7421,2024-05-10T04:00:00Z,10120069,0.968056
0.895,1.05,0.8336,18242,0.975,2024-05-13T04:00:00Z,5237667,1.020786
0.8135,0.8939,0.7909,2332,0.87,2024-05-14T04:00:00Z,750558,0.835565
0.8468,0.9,0.78,1559,0.796,2024-05-15T04:00:00Z,470847,0.826899
0.839,0.89,0.8121,816,0.8725,2024-05-16T04:00:00Z,188156,0.84134
0.73,0.8399,0.69,1443,0.82,2024-05-17T04:00:00Z,652913,0.742689
0.6901,0.735,0.6723,837,0.7339,2024-05-20T04:00:00Z,272672,0.694744
0.7,0.7299,0.68,744,0.7,2024-05-21T04:00:00Z,270988,0.710391
0.715,0.76,0.7,707,0.719,2024-05-22T04:00:00Z,313766,0.714734
0.7,0.7299,0.6833,606,0.715,2024-05-23T04:00:00Z,192054,0.700218
0.6858,0.7098,0.672,397,0.694,2024-05-24T04:00:00Z,82764,0.688914
0.7,0.71,0.6825,339,0.6969,2024-05-28T04:00:00Z,90286,0.696059
0.7,0.7,0.6719,311,0.6899,2024-05-29T04:00:00Z,106418,0.684362
0.687,0.7001,0.68,248,0.7,2024-05-30T04:00:00Z,56572,0.688674
0.6927,0.7013,0.685,233,0.7013,2024-05-31T04:00:00Z,100180,0.694697
0.6985,0.7,0.68,256,0.68,2024-06-03T04:00:00Z,62959,0.687647
0.6952,0.7,0.68,233,0.7,2024-06-04T04:00:00Z,94898,0.692603
0.671,0.6992,0.6512,359,0.68,2024-06-05T04:00:00Z,235609,0.675747
0.681,0.6878,0.66,278,0.6825,2024-06-06T04:00:00Z,95008,0.676202
0.6774,0.695,0.663,446,0.6933,2024-06-07T04:00:00Z,61659,0.672974
0.62,0.6832,0.5901,898,0.68,2024-06-10T04:00:00Z,427710,0.633577
0.593,0.6319,0.55,564,0.6019,2024-06-11T04:00:00Z,211099,0.587895
0.5994,0.6169,0.5704,532,0.6,2024-06-12T04:00:00Z,103815,0.598993
0.5917,0.62,0.5804,513,0.6,2024-06-13T04:00:00Z,123573,0.600932
0.598,0.61,0.5703,381,0.5917,2024-06-14T04:00:00Z,133560,0.585744
0.589,0.6098,0.5696,444,0.598,2024-06-17T04:00:00Z,131773,0.586877
0.5504,0.59,0.55,417,0.5713,2024-06-18T04:00:00Z,151394,0.563012
0.4973,0.55,0.49,687,0.52,2024-06-20T04:00:00Z,207940,0.511464
0.6,0.65,0.502,1574,0.502,2024-06-21T04:00:00Z,831416,0.588838
0.599,0.636,0.55,990,0.553,2024-06-24T04:00:00Z,270814,0.591949
0.551,0.6044,0.541,485,0.6,2024-06-25T04:00:00Z,153811,0.566562
0.5249,0.5689,0.5,423,0.5443,2024-06-26T04:00:00Z,191414,0.520606
0.548,0.58,0.524,629,0.55,2024-06-27T04:00:00Z,443828,0.551933
0.55,0.56,0.5249,242,0.55,2024-06-28T04:00:00Z,56929,0.549219
0.54,0.56,0.5211,264,0.56,2024-07-01T04:00:00Z,71777,0.540658
0.5405,0.5601,0.5309,383,0.5309,2024-07-02T04:00:00Z,87385,0.547625
0.5401,0.55,0.5399,181,0.54,2024-07-03T04:00:00Z,36366,0.54387
0.548,0.56,0.548,391,0.55,2024-07-05T04:00:00Z,155369,0.552026
0.565,0.575,0.54,732,0.55,2024-07-08T04:00:00Z,327565,0.562226
0.5505,0.569,0.5412,341,0.558,2024-07-09T04:00:00Z,74287,0.550426
0.5501,0.5799,0.5411,472,0.555,2024-07-10T04:00:00Z,141758,0.552674
0.55,0.5675,0.5338,601,0.561,2024-07-11T04:00:00Z,274600,0.549167
0.548,0.56,0.5101,497,0.55,2024-07-12T04:00:00Z,284955,0.531921
0.506,0.5411,0.5028,495,0.534,2024-07-15T04:00:00Z,213743,0.515676
0.518,0.532,0.5118,234,0.5161,2024-07-16T04:00:00Z,92007,0.519118
0.546,0.555,0.52,694,0.55,2024-07-17T04:00:00Z,445073,0.541125
0.5299,0.55,0.5213,209,0.5309,2024-07-18T04:00:00Z,84673,0.535988
0.51,0.5299,0.51,418,0.52,2024-07-19T04:00:00Z,135243,0.521375
0.4999,0.538,0.43,775,0.5291,2024-07-22T04:00:00Z,363287,0.490662
0.5029,0.51,0.4901,161,0.4999,2024-07-23T04:00:00Z,42563,0.502468
0.4832,0.5074,0.47,332,0.506,2024-07-24T04:00:00Z,131504,0.482083
0.466,0.4888,0.46,392,0.4884,2024-07-25T04:00:00Z,116809,0.47143
0.4682,0.4774,0.4441,525,0.475,2024-07-26T04:00:00Z,187470,0.45525
0.46,0.4914,0.45,761,0.4772,2024-07-29T04:00:00Z,372165,0.47851
0.4414,0.478,0.4339,480,0.477,2024-07-30T04:00:00Z,143608,0.452808
0.45,0.4599,0.4323,477,0.45,2024-07-31T04:00:00Z,162046,0.444668
0.4594,0.46,0.4349,473,0.4407,2024-08-01T04:00:00Z,217078,0.448785
0.44,0.4648,0.44,3639,0.46,2024-08-02T04:00:00Z,2103502,0.514673
0.3613,0.4018,0.338,903,0.3895,2024-08-05T04:00:00Z,507393,0.367344
0.4087,0.421,0.36,548,0.3601,2024-08-06T04:00:00Z,263011,0.395034
0.4265,0.448,0.3869,966,0.4319,2024-08-07T04:00:00Z,261267,0.419107
0.4475,0.4648,0.401,505,0.433,2024-08-08T04:00:00Z,285910,0.438589
0.4427,0.4589,0.423,121,0.44,2024-08-09T04:00:00Z,65390,0.447082
0.446,0.45,0.413,135,0.45,2024-08-12T04:00:00Z,75557,0.440229
0.42,0.4554,0.42,287,0.4554,2024-08-13T04:00:00Z,168549,0.427022
0.42,0.447,0.4149,175,0.4245,2024-08-14T04:00:00Z,41673,0.427348
0.423,0.4292,0.414,116,0.424,2024-08-15T04:00:00Z,25486,0.421799
0.423,0.4449,0.42,320,0.429,2024-08-16T04:00:00Z,52161,0.429895
0.45,0.46,0.423,457,0.423,2024-08-19T04:00:00Z,200333,0.448342
0.4499,0.4499,0.4312,276,0.4391,2024-08-20T04:00:00Z,167380,0.437652
0.4398,0.45,0.43,342,0.44,2024-08-21T04:00:00Z,127140,0.441647
0.4205,0.449,0.42,205,0.44,2024-08-22T04:00:00Z,61302,0.430436
0.422,0.4344,0.4141,201,0.4203,2024-08-23T04:00:00Z,63356,0.420495
