c,h,l,n,o,t,v,vw
2.95,3.02,2.6715,2529,2.8,2024-02-16T05:00:00Z,621722,2.924794
2.8,3.05,2.7646,2071,3.05,2024-02-20T05:00:00Z,405856,2.869861
2.77,2.83,2.65,2121,2.82,2024-02-21T05:00:00Z,514088,2.753032
2.7,2.88,2.61,1931,2.73,2024-02-22T05:00:00Z,513919,2.73038
2.56,2.7786,2.54,2009,2.74,2024-02-23T05:00:00Z,460295,2.659316
2.9,2.99,2.53,2509,2.6,2024-02-26T05:00:00Z,660334,2.756866
3.71,3.76,2.93,6974,2.95,2024-02-27T05:00:00Z,2199676,3.457107
3.85,3.95,3.41,6852,3.7,2024-02-28T05:00:00Z,1760946,3.76202
4.41,4.42,3.66,5638,3.83,2024-02-29T05:00:00Z,2549941,3.93553
5.01,5.24,4.32,16566,4.49,2024-03-01T05:00:00Z,2805936,4.924705
4.81,5.1,4.34,9096,5.03,2024-03-04T05:00:00Z,1444492,4.788635
4.67,5.5,4.5,8174,4.81,2024-03-05T05:00:00Z,1203803,4.959247
4.67,4.89,4.2,8036,4.75,2024-03-06T05:00:00Z,1814502,4.612125
4.5,5.35,4.46,9029,4.99,2024-03-07T05:00:00Z,4308283,4.587531
4.57,4.8,4.3901,4800,4.52,2024-03-08T05:00:00Z,986126,4.633433
4.39,4.7,4.345,3975,4.7,2024-03-11T04:00:00Z,592040,4.522042
4.08,4.41,3.97,6416,4.34,2024-03-12T04:00:00Z,1210264,4.185608
4.17,4.2599,4.0,3098,4.08,2024-03-13T04:00:00Z,329251,4.142172
3.96,4.399,3.92,4067,4.21,2024-03-14T04:00:00Z,432823,4.068564
4.39,4.51,3.97,5299,3.97,2024-03-15T04:00:00Z,731109,4.368993
4.36,4.45,4.153,4145,4.41,2024-03-18T04:00:00Z,760048,4.327039
4.4,4.5926,4.28,5241,4.37,2024-03-19T04:00:00Z,476250,4.441236
4.34,4.43,4.2,5080,4.34,2024-03-20T04:00:00Z,454451,4.311679
4.51,4.77,4.38,4449,4.41,2024-03-21T04:00:00Z,453697,4.551872
4.5,4.83,4.4,3316,4.61,2024-03-22T04:00:00Z,468767,4.61247
4.58,4.83,4.415,4970,4.5,2024-03-25T04:00:00Z,693716,4.592788
5.0,5.0276,4.56,6457,4.59,2024-03-26T04:00:00Z,1029983,4.826074
5.01,5.3889,4.9,6793,5.14,2024-03-27T04:00:00Z,1287338,5.153767
5.13,5.26,4.922,3190,5.04,2024-03-28T04:00:00Z,438351,5.082479
4.99,5.21,4.78,3486,5.19,2024-04-01T04:00:00Z,399393,4.928235
5.13,5.21,4.88,5207,4.99,2024-04-02T04:00:00Z,3448240,5.069652
5.17,5.8299,4.975,12608,5.0,2024-04-03T04:00:00Z,2052426,5.403594
5.06,5.59,4.81,10149,5.25,2024-04-04T04:00:00Z,1204682,5.111949
4.91,5.14,4.59,6688,5.14,2024-04-05T04:00:00Z,1082543,4.83734
4.64,4.882,4.4006,5773,4.86,2024-04-08T04:00:00Z,775093,4.570053
4.71,4.75,4.535,6214,4.68,2024-04-09T04:00:00Z,449201,4.624527
4.6,4.67,4.51,2660,4.59,2024-04-10T04:00:00Z,253500,4.586063
4.94,4.98,4.61,3099,4.65,2024-04-11T04:00:00Z,374968,4.881125
4.73,4.92,4.5,4518,4.92,2024-04-12T04:00:00Z,618144,4.695928
4.43,4.87,4.38,4937,4.73,2024-04-15T04:00:00Z,610374,4.522218
4.39,4.525,4.15,7620,4.48,2024-04-16T04:00:00Z,788270,4.326718
4.14,4.37,4.07,4408,4.37,2024-04-17T04:00:00Z,495296,4.197576
4.01,4.155,3.96,3463,4.11,2024-04-18T04:00:00Z,318956,4.045116
3.8,4.07,3.75,5196,4.0,2024-04-19T04:00:00Z,990269,3.88705
4.05,4.1,3.7,3761,3.8,2024-04-22T04:00:00Z,500444,3.952031
4.32,4.49,4.06,3075,4.06,2024-04-23T04:00:00Z,327435,4.350786
3.88,4.345,3.88,4640,4.29,2024-04-24T04:00:00Z,658115,4.077096
3.645,3.92,3.46,8196,3.89,2024-04-25T04:00:00Z,1231239,3.653746
3.62,3.83,3.57,4445,3.68,2024-04-26T04:00:00Z,872578,3.662362
3.85,3.885,3.51,3920,3.65,2024-04-29T04:00:00Z,629550,3.762628
3.55,4.06,3.55,7371,3.79,2024-04-30T04:00:00Z,2038861,3.739016
4.0,4.48,3.43,11143,3.59,2024-05-01T04:00:00Z,2660175,3.966514
3.82,4.14,3.1801,10509,3.73,2024-05-02T04:00:00Z,1942561,3.634174
3.7,4.13,3.69,4416,3.81,2024-05-03T04:00:00Z,431646,3.901965
3.74,3.8881,3.67,5535,3.76,2024-05-06T04:00:00Z,539403,3.767894
3.48,3.77,3.402,5023,3.77,2024-05-07T04:00:00Z,561874,3.529207
3.58,3.65,3.375,5241,3.41,2024-05-08T04:00:00Z,453904,3.537524
3.51,3.75,3.5,2825,3.57,2024-05-09T04:00:00Z,219684,3.605024
3.28,3.62,3.28,4105,3.55,2024-05-10T04:00:00Z,668004,3.401893
3.54,3.55,3.28,2472,3.32,2024-05-13T04:00:00Z,248546,3.474764
3.56,3.89,3.52,3541,3.6,2024-05-14T04:00:00Z,378844,3.640998
3.73,3.94,3.65,3023,3.67,2024-05-15T04:00:00Z,258298,3.798092
3.61,3.77,3.55,2573,3.77,2024-05-16T04:00:00Z,272250,3.640557
3.61,3.67,3.5,2103,3.59,2024-05-17T04:00:00Z,173129,3.598201
3.74,3.8,3.63,2246,3.63,2024-05-20T04:00:00Z,175318,3.734221
3.73,3.77,3.69,3547,3.73,2024-05-21T04:00:00Z,286682,3.729008
3.81,3.85,3.57,2488,3.76,2024-05-22T04:00:00Z,439902,3.72479
3.69,3.84,3.45,2768,3.84,2024-05-23T04:00:00Z,313450,3.601016
3.84,4.15,3.565,6866,3.66,2024-05-24T04:00:00Z,1200303,3.905182
3.83,3.97,3.59,7034,3.82,2024-05-28T04:00:00Z,613153,3.804924
3.97,3.97,3.66,3496,3.73,2024-05-29T04:00:00Z,447826,3.831892
4.07,4.19,3.9075,3850,4.04,2024-05-30T04:00:00Z,260620,4.054495
4.02,4.33,4.02,3838,4.25,2024-05-31T04:00:00Z,397720,4.152335
3.78,4.06,3.53,4532,4.02,2024-06-03T04:00:00Z,564646,3.753
3.675,3.84,3.65,3078,3.78,2024-06-04T04:00:00Z,296249,3.725057
3.72,3.83,3.58,2634,3.63,2024-06-05T04:00:00Z,392847,3.72863
3.68,3.77,3.63,3296,3.77,2024-06-06T04:00:00Z,259341,3.692168
3.53,3.74,3.46,2791,3.62,2024-06-07T04:00:00Z,246648,3.560905
3.55,3.66,3.47,5008,3.51,2024-06-10T04:00:00Z,328753,3.550386
3.41,3.595,3.34,4201,3.56,2024-06-11T04:00:00Z,293502,3.407495
3.36,3.56,3.3,5972,3.46,2024-06-12T04:00:00Z,569312,3.424244
3.35,3.445,3.281,3500,3.32,2024-06-13T04:00:00Z,232809,3.348957
3.23,3.355,3.15,3358,3.34,2024-06-14T04:00:00Z,579419,3.268418
2.975,3.26,2.97,3491,3.23,2024-06-17T04:00:00Z,416303,3.082161
2.76,3.0,2.565,7364,3.0,2024-06-18T04:00:00Z,1228065,2.745096
2.765,2.885,2.7,4358,2.78,2024-06-20T04:00:00Z,269068,2.769251
2.56,2.758,2.56,4743,2.75,2024-06-21T04:00:00Z,769975,2.614504
2.45,2.61,2.39,5709,2.54,2024-06-24T04:00:00Z,736875,2.479227
2.41,2.61,2.4,4110,2.51,2024-06-25T04:00:00Z,352607,2.492813
2.35,2.42,2.22,5739,2.42,2024-06-26T04:00:00Z,514961,2.298395
2.51,2.73,2.38,6643,2.41,2024-06-27T04:00:00Z,873659,2.555113
2.7,2.78,2.44,9091,2.51,2024-06-28T04:00:00Z,8614900,2.693663
2.86,2.88,2.61,6089,2.68,2024-07-01T04:00:00Z,719861,2.77873
2.8,2.92,2.75,8456,2.86,2024-07-02T04:00:00Z,762155,2.824589
2.7,2.8399,2.61,3498,2.83,2024-07-03T04:00:00Z,401142,2.702185
2.85,2.87,2.59,5604,2.66,2024-07-05T04:00:00Z,887582,2.763133
2.79,3.05,2.6715,3883,2.88,2024-07-08T04:00:00Z,1063184,2.844621
2.63,2.82,2.54,4432,2.77,2024-07-09T04:00:00Z,1750519,2.679677
2.64,2.75,2.55,3556,2.62,2024-07-10T04:00:00Z,690596,2.667627
2.7,2.76,2.635,6374,2.72,2024-07-11T04:00:00Z,3896369,2.659225
2.88,2.955,2.65,5248,2.72,2024-07-12T04:00:00Z,1261983,2.792383
3.02,3.04,2.87,5616,2.93,2024-07-15T04:00:00Z,743775,2.945254
2.995,3.28,2.98,7541,3.06,2024-07-16T04:00:00Z,843196,3.053935
2.89,3.0,2.826,4185,2.9,2024-07-17T04:00:00Z,493298,2.88527
2.67,2.895,2.63,4778,2.89,2024-07-18T04:00:00Z,775361,2.724851
2.64,2.78,2.62,4862,2.65,2024-07-19T04:00:00Z,443117,2.68778
2.71,2.75,2.6,3184,2.69,2024-07-22T04:00:00Z,335683,2.686292
2.7,2.75,2.61,4468,2.7,2024-07-23T04:00:00Z,1634173,2.658433
2.56,2.75,2.56,3468,2.7,2024-07-24T04:00:00Z,451540,2.646036
2.89,2.995,2.53,5159,2.55,2024-07-25T04:00:00Z,615877,2.829044
2.93,3.05,2.8602,1828,2.93,2024-07-26T04:00:00Z,192685,2.929874
2.87,3.02,2.79,2369,2.94,2024-07-29T04:00:00Z,237177,2.87574
2.75,3.09,2.72,2410,2.87,2024-07-30T04:00:00Z,341136,2.809897
2.63,2.82,2.61,2655,2.75,2024-07-31T04:00:00Z,383227,2.654717
2.56,2.68,2.48,3067,2.63,2024-08-01T04:00:00Z,598010,2.56785
2.37,2.555,2.37,2623,2.52,2024-08-02T04:00:00Z,600857,2.433697
2.13,2.2599,2.01,5675,2.2,2024-08-05T04:00:00Z,1187954,2.103109
0.7802,1.03,0.7549,46131,0.9941,2024-08-06T04:00:00Z,19322683,0.87161
0.75,0.816,0.7219,13332,0.8128,2024-08-07T04:00:00Z,4734369,0.782061
0.7251,0.7572,0.6776,14240,0.7572,2024-08-08T04:00:00Z,4422944,0.70428
0.7774,0.7888,0.7155,5754,0.7259,2024-08-09T04:00:00Z,1431997,0.765568
0.7193,0.7999,0.6919,7786,0.79,2024-08-12T04:00:00Z,2264009,0.734056
0.7581,0.7742,0.692,4182,0.7162,2024-08-13T04:00:00Z,869279,0.74692
0.7346,0.7789,0.7312,4425,0.7622,2024-08-14T04:00:00Z,1204068,0.746413
0.722,0.75,0.7005,3828,0.75,2024-08-15T04:00:00Z,859874,0.723161
0.7107,0.74,0.705,2429,0.728,2024-08-16T04:00:00Z,551621,0.718171
0.753,0.784,0.711,3252,0.73,2024-08-19T04:00:00Z,838814,0.751279
0.808,0.8358,0.7326,4236,0.752,2024-08-20T04:00:00Z,1842156,0.799537
0.8104,0.831,0.7858,3162,0.8,2024-08-21T04:00:00Z,639739,0.817854
0.8,0.83,0.78,2390,0.821,2024-08-22T04:00:00Z,658832,0.806066
0.8088,0.8266,0.785,3467,0.8,2024-08-23T04:00:00Z,629121,0.810409
0.7863,0.8193,0.7801,2049,0.8193,2024-08-26T04:00:00Z,337578,0.798502
0.774,0.7971,0.75,1815,0.7961,2024-08-27T04:00:00Z,393028,0.786152
