c,h,l,n,o,t,v,vw
11.95,12.5,11.4,1695,12.0,2023-12-20T05:00:00Z,19594,11.89
11.75,12.2,11.55,1487,11.95,2023-12-21T05:00:00Z,17222,11.83
11.75,12.0,11.58,1298,11.75,2023-12-22T05:00:00Z,14566,11.73
11.9,11.9,11.25,1950,11.89,2023-12-26T05:00:00Z,30268,11.48
11.42,11.9,11.33,1818,11.6,2023-12-27T05:00:00Z,24697,11.66
11.85,11.87,11.0,2103,11.5,2023-12-28T05:00:00Z,30168,11.4
11.85,12.0,11.1,2063,11.88,2023-12-29T05:00:00Z,39670,11.41
11.98,12.48,11.75,1610,12.13,2024-01-02T05:00:00Z,19613,11.97
11.2,11.75,10.76,2654,11.75,2024-01-03T05:00:00Z,38719,11.12
10.91,11.25,10.34,2109,11.23,2024-01-04T05:00:00Z,23358,10.85
10.05,10.75,10.0,3114,10.75,2024-01-05T05:00:00Z,40668,10.24
10.75,11.5,10.2,2087,10.25,2024-01-08T05:00:00Z,36933,10.72
11.5,11.75,10.93,1326,11.27,2024-01-09T05:00:00Z,20571,11.4
11.6,12.0,11.49,1705,11.5,2024-01-10T05:00:00Z,29922,11.74
11.28,11.75,11.25,1199,11.5,2024-01-11T05:00:00Z,17935,11.52
11.73,11.75,11.28,938,11.75,2024-01-12T05:00:00Z,15025,11.56
11.2,12.25,11.0,2024,12.0,2024-01-16T05:00:00Z,35605,11.47
11.5,11.63,10.5,2162,11.25,2024-01-17T05:00:00Z,32622,10.95
11.74,11.75,10.81,1613,11.24,2024-01-18T05:00:00Z,15092,11.37
11.75,11.75,11.25,1138,11.75,2024-01-19T05:00:00Z,12524,11.57
11.5,12.25,11.39,1808,12.0,2024-01-22T05:00:00Z,23766,11.76
11.5,12.0,11.26,1036,12.0,2024-01-23T05:00:00Z,10167,11.43
11.23,11.53,11.0,999,11.53,2024-01-24T05:00:00Z,13843,11.3
11.0,11.63,10.77,1442,11.0,2024-01-25T05:00:00Z,13022,11.13
11.21,11.23,10.75,959,10.88,2024-01-26T05:00:00Z,8322,11.05
11.23,11.25,11.0,1008,11.25,2024-01-29T05:00:00Z,13724,11.16
11.48,11.88,11.25,1557,11.25,2024-01-30T05:00:00Z,22370,11.58
11.39,11.75,11.25,825,11.5,2024-01-31T05:00:00Z,10418,11.42
11.25,11.75,11.04,778,11.25,2024-02-01T05:00:00Z,11254,11.32
10.75,11.3,10.5,2311,11.25,2024-02-02T05:00:00Z,21032,10.8
10.94,11.77,10.51,1804,10.9,2024-02-05T05:00:00Z,26662,11.13
11.01,11.25,10.75,1264,11.25,2024-02-06T05:00:00Z,15981,10.95
11.63,11.75,11.0,1192,11.25,2024-02-07T05:00:00Z,13788,11.31
13.45,13.45,11.56,2914,11.75,2024-02-08T05:00:00Z,74668,12.33
13.25,15.0,12.5,3828,13.38,2024-02-09T05:00:00Z,67561,14.03
15.6,17.0,13.1,5834,13.25,2024-02-12T05:00:00Z,156881,15.36
14.36,15.24,13.9,2653,15.0,2024-02-13T05:00:00Z,38871,14.46
15.0,15.74,14.65,2653,14.87,2024-02-14T05:00:00Z,53614,15.26
15.0,15.75,14.5,2225,15.25,2024-02-15T05:00:00Z,38292,15.01
14.75,15.41,14.25,1618,15.35,2024-02-16T05:00:00Z,18214,14.69
13.98,15.13,13.26,2543,15.0,2024-02-20T05:00:00Z,38472,14.19
13.48,13.98,13.0,1162,13.86,2024-02-21T05:00:00Z,16336,13.23
14.45,14.75,14.0,1816,14.06,2024-02-22T05:00:00Z,24056,14.27
13.74,15.0,13.48,1463,14.65,2024-02-23T05:00:00Z,22132,14.11
15.0,15.5,13.73,1592,13.75,2024-02-26T05:00:00Z,23714,14.44
15.0,16.48,14.5,2384,15.56,2024-02-27T05:00:00Z,45861,15.66
17.54,18.22,14.75,5231,14.78,2024-02-28T05:00:00Z,119134,16.74
17.84,21.25,17.5,7770,18.0,2024-02-29T05:00:00Z,157581,19.41
18.3,19.74,17.84,3521,18.5,2024-03-01T05:00:00Z,63246,18.39
19.5,21.13,18.5,4720,18.75,2024-03-04T05:00:00Z,99774,19.83
20.3,21.75,20.0,4117,20.0,2024-03-05T05:00:00Z,64309,20.63
18.39,21.75,16.65,4271,21.5,2024-03-06T05:00:00Z,70821,19.35
20.5,20.73,18.5,2657,18.5,2024-03-07T05:00:00Z,51956,19.83
21.25,23.0,20.0,3978,21.0,2024-03-08T05:00:00Z,77962,21.5
20.31,21.5,20.0,1948,21.0,2024-03-11T04:00:00Z,26892,20.58
19.68,20.75,18.75,2652,20.71,2024-03-12T04:00:00Z,53606,19.46
20.75,22.0,19.63,2971,19.8,2024-03-13T04:00:00Z,51927,20.94
19.38,20.75,18.75,2270,20.47,2024-03-14T04:00:00Z,25413,19.51
19.4,20.25,18.0,2141,19.25,2024-03-15T04:00:00Z,30536,19.06
19.23,19.4,18.3,2547,19.25,2024-03-18T04:00:00Z,30002,18.87
18.0,18.65,16.75,2451,18.65,2024-03-19T04:00:00Z,32628,17.79
18.6,18.75,17.0,1694,18.0,2024-03-20T04:00:00Z,18385,17.66
18.83,20.25,18.25,1973,18.75,2024-03-21T04:00:00Z,25442,19.07
18.38,19.25,17.49,1650,19.25,2024-03-22T04:00:00Z,20315,18.04
18.5,19.0,17.75,1318,18.25,2024-03-25T04:00:00Z,16217,18.33
17.65,18.5,17.56,1238,18.5,2024-03-26T04:00:00Z,14329,17.82
18.0,18.0,17.5,1462,17.75,2024-03-27T04:00:00Z,19160,17.74
18.13,18.75,17.88,1154,18.0,2024-03-28T04:00:00Z,13825,18.18
16.9,18.5,15.55,3041,18.5,2024-04-01T04:00:00Z,54032,16.81
15.5,16.99,14.01,4054,16.55,2024-04-02T04:00:00Z,97706,15.04
13.68,16.5,13.28,3628,16.5,2024-04-03T04:00:00Z,120585,14.4
14.45,14.74,13.5,1612,13.75,2024-04-04T04:00:00Z,47657,14.2
14.22,14.6,13.75,1217,14.25,2024-04-05T04:00:00Z,22615,14.02
13.13,14.25,12.75,2093,14.0,2024-04-08T04:00:00Z,44147,13.49
14.4,14.42,13.0,1081,13.0,2024-04-09T04:00:00Z,20293,13.4
13.68,14.3,13.03,1928,13.33,2024-04-10T04:00:00Z,33438,13.84
12.76,14.33,12.04,1829,13.5,2024-04-11T04:00:00Z,33837,13.06
12.42,12.75,12.0,1451,12.55,2024-04-12T04:00:00Z,21821,12.28
12.87,14.37,12.25,2122,12.75,2024-04-15T04:00:00Z,48969,13.22
13.25,13.28,12.25,1378,12.38,2024-04-16T04:00:00Z,22215,12.84
12.38,13.72,12.05,1511,13.5,2024-04-17T04:00:00Z,20241,12.82
12.43,12.75,12.0,1374,12.25,2024-04-18T04:00:00Z,16826,12.39
11.79,12.5,11.76,1162,12.0,2024-04-19T04:00:00Z,17698,12.18
12.2,12.5,12.0,760,12.5,2024-04-22T04:00:00Z,8103,12.15
12.48,12.7,12.25,1264,12.3,2024-04-23T04:00:00Z,16446,12.47
12.25,12.75,12.04,1300,12.75,2024-04-24T04:00:00Z,13929,12.36
11.97,12.5,11.75,1692,12.17,2024-04-25T04:00:00Z,20212,11.95
12.19,12.25,11.86,1693,12.0,2024-04-26T04:00:00Z,19380,12.01
11.72,15.0,10.75,80198,15.0,2024-04-29T04:00:00Z,1533346,12.23
10.79,12.22,10.25,13883,11.5,2024-04-30T04:00:00Z,228453,11.23
11.5,11.72,10.5,7270,10.75,2024-05-01T04:00:00Z,75982,11.25
10.75,11.74,10.5,4870,11.74,2024-05-02T04:00:00Z,69601,10.74
10.26,10.75,10.05,5800,10.75,2024-05-03T04:00:00Z,90879,10.38
10.79,10.88,10.0,6369,10.5,2024-05-06T04:00:00Z,82104,10.42
11.38,11.48,10.85,3666,11.0,2024-05-07T04:00:00Z,48005,11.1
10.4,12.08,10.37,4935,11.38,2024-05-08T04:00:00Z,76172,11.47
10.23,10.85,10.1,3614,10.5,2024-05-09T04:00:00Z,43576,10.32
9.98,10.32,9.782,5987,10.12,2024-05-10T04:00:00Z,230925,9.994
10.21,10.48,10.0,2582,10.17,2024-05-13T04:00:00Z,28185,10.25
10.25,10.45,10.0,3648,10.2,2024-05-14T04:00:00Z,48606,10.2
9.91,10.62,9.78,4179,10.58,2024-05-15T04:00:00Z,49870,10.08
9.847,10.23,9.753,4138,10.23,2024-05-16T04:00:00Z,61219,9.924
10.92,11.73,10.0,6168,10.23,2024-05-17T04:00:00Z,134151,10.96
10.03,11.5,10.0,5295,11.5,2024-05-20T04:00:00Z,95381,10.35
10.0,10.63,9.9,3426,10.5,2024-05-21T04:00:00Z,43614,10.12
10.06,10.25,10.0,3538,10.23,2024-05-22T04:00:00Z,40268,10.1
10.0,10.4,9.885,2466,10.4,2024-05-23T04:00:00Z,38179,9.981
9.997,10.24,9.915,1601,10.24,2024-05-24T04:00:00Z,21258,9.983
10.04,10.22,9.855,2388,10.0,2024-05-28T04:00:00Z,34710,9.994
9.968,10.14,9.875,1558,10.0,2024-05-29T04:00:00Z,18984,10.01
10.0,10.25,9.975,1416,10.0,2024-05-30T04:00:00Z,18268,10.07
9.75,10.13,9.75,2401,10.0,2024-05-31T04:00:00Z,49899,9.857
9.632,9.87,9.525,2196,9.685,2024-06-03T04:00:00Z,34240,9.612
9.362,9.74,9.278,1824,9.635,2024-06-04T04:00:00Z,24778,9.459
9.875,9.975,8.823,2986,9.538,2024-06-05T04:00:00Z,47433,9.371
9.733,9.997,9.413,1670,9.997,2024-06-06T04:00:00Z,20138,9.58
9.45,9.725,9.283,1647,9.44,2024-06-07T04:00:00Z,23248,9.463
9.31,9.75,9.25,1573,9.75,2024-06-10T04:00:00Z,16745,9.375
9.885,9.885,9.125,1498,9.25,2024-06-11T04:00:00Z,14820,9.416
9.615,9.997,9.38,1580,9.915,2024-06-12T04:00:00Z,20003,9.647
9.343,9.75,9.128,1489,9.75,2024-06-13T04:00:00Z,23589,9.313
9.25,9.75,9.038,1456,9.44,2024-06-14T04:00:00Z,15051,9.297
9.028,9.625,8.263,4956,9.5,2024-06-17T04:00:00Z,63920,8.698
8.378,9.0,8.375,2383,8.75,2024-06-18T04:00:00Z,32737,8.537
7.752,8.525,7.518,4061,8.25,2024-06-20T04:00:00Z,70118,7.923
7.5,8.747,7.5,1941,7.688,2024-06-21T04:00:00Z,158097,7.6
7.738,7.93,7.527,2274,7.673,2024-06-24T04:00:00Z,22313,7.748
8.06,8.25,7.76,2168,8.25,2024-06-25T04:00:00Z,19493,7.992
8.057,8.235,7.78,1846,8.085,2024-06-26T04:00:00Z,18169,7.997
8.375,8.45,8.028,1823,8.25,2024-06-27T04:00:00Z,16477,8.274
8.55,8.7,8.375,1555,8.7,2024-06-28T04:00:00Z,13193,8.479
7.903,9.125,7.825,2995,8.75,2024-07-01T04:00:00Z,34801,8.413
7.55,8.0,7.5,3755,7.903,2024-07-02T04:00:00Z,38839,7.685
8.15,8.223,7.555,810,7.555,2024-07-03T04:00:00Z,7903,7.92
8.5,8.688,8.403,2115,8.55,2024-07-05T04:00:00Z,26601,8.506
8.573,8.875,8.285,1987,8.75,2024-07-08T04:00:00Z,27826,8.621
8.675,8.747,8.5,1812,8.575,2024-07-09T04:00:00Z,20783,8.62
8.87,8.975,8.0,4011,8.52,2024-07-10T04:00:00Z,85754,8.448
8.092,9.0,7.8,5223,8.865,2024-07-11T04:00:00Z,85446,8.151
9.025,9.25,8.25,6067,8.33,2024-07-12T04:00:00Z,91497,8.779
10.11,10.36,9.5,9339,9.593,2024-07-15T04:00:00Z,121723,9.905
10.51,11.85,10.03,7468,11.0,2024-07-16T04:00:00Z,129499,10.83
9.553,10.5,9.317,3974,10.5,2024-07-17T04:00:00Z,72384,9.846
8.81,9.575,8.5,4254,9.5,2024-07-18T04:00:00Z,59279,8.95
9.692,10.25,9.0,2051,9.0,2024-07-19T04:00:00Z,38220,9.688
9.365,10.25,9.025,2755,10.13,2024-07-22T04:00:00Z,30821,9.416
9.505,9.775,9.253,2346,9.54,2024-07-23T04:00:00Z,22199,9.577
9.105,9.723,9.0,1324,9.505,2024-07-24T04:00:00Z,19531,9.347
9.215,9.41,9.0,1270,9.13,2024-07-25T04:00:00Z,21145,9.117
9.75,9.75,9.27,1289,9.4,2024-07-26T04:00:00Z,12360,9.532
9.323,10.1,9.25,1164,10.0,2024-07-29T04:00:00Z,20594,9.543
9.077,9.508,8.803,1389,9.292,2024-07-30T04:00:00Z,16660,9.099
9.033,9.368,9.0,1056,9.03,2024-07-31T04:00:00Z,12621,9.114
8.55,9.25,8.35,1798,9.208,2024-08-01T04:00:00Z,30177,8.687
8.105,8.25,7.75,1847,8.25,2024-08-02T04:00:00Z,33682,7.976
7.75,7.927,7.25,1597,7.5,2024-08-05T04:00:00Z,35615,7.583
8.0,8.06,7.74,1284,8.06,2024-08-06T04:00:00Z,18940,7.892
7.705,8.223,7.625,1513,7.925,2024-08-07T04:00:00Z,24690,7.944
7.8,7.973,7.527,1140,7.953,2024-08-08T04:00:00Z,16234,7.69
7.998,8.05,7.533,812,8.0,2024-08-09T04:00:00Z,11131,7.801
7.608,8.05,7.5,1555,8.05,2024-08-12T04:00:00Z,31670,7.682
7.7,7.973,7.527,863,7.75,2024-08-13T04:00:00Z,10223,7.737
7.625,7.975,7.5,1169,7.96,2024-08-14T04:00:00Z,22373,7.611
7.665,7.93,7.575,1018,7.75,2024-08-15T04:00:00Z,14823,7.702
8.075,8.19,7.627,1768,7.75,2024-08-16T04:00:00Z,27555,7.855
9.0,9.0,7.898,2006,8.25,2024-08-19T04:00:00Z,45633,8.541
8.8,9.0,8.5,1173,9.0,2024-08-20T04:00:00Z,12527,8.765
8.525,9.0,8.168,1504,9.0,2024-08-21T04:00:00Z,20356,8.437
8.965,9.2,8.8,1522,9.0,2024-08-22T04:00:00Z,22947,8.97
9.375,9.625,8.825,1545,8.885,2024-08-23T04:00:00Z,21648,9.345
9.435,9.5,9.013,1040,9.345,2024-08-26T04:00:00Z,16878,9.291
8.74,9.5,8.418,1700,9.5,2024-08-27T04:00:00Z,33917,8.838
7.75,8.5,7.5,2806,8.5,2024-08-28T04:00:00Z,52944,7.81
7.813,7.975,7.55,1107,7.95,2024-08-29T04:00:00Z,19570,7.702
8.0,8.225,7.75,1062,7.75,2024-08-30T04:00:00Z,15265,8.048
7.602,8.198,7.508,1821,8.0,2024-09-03T04:00:00Z,33115,7.758
7.59,7.75,7.5,1876,7.552,2024-09-04T04:00:00Z,21488,7.559
7.502,7.84,7.5,1266,7.502,2024-09-05T04:00:00Z,18879,7.538
7.175,7.75,7.013,1946,7.75,2024-09-06T04:00:00Z,33678,7.27
7.007,7.5,6.925,1851,7.368,2024-09-09T04:00:00Z,21130,7.153
7.11,7.35,6.765,1321,7.35,2024-09-10T04:00:00Z,22988,6.942
7.56,7.683,7.022,719,7.22,2024-09-11T04:00:00Z,11460,7.308
7.373,7.675,7.125,1113,7.575,2024-09-12T04:00:00Z,13058,7.295
7.3,7.683,7.187,1198,7.618,2024-09-13T04:00:00Z,15563,7.326
7.158,7.3,6.95,1101,6.95,2024-09-16T04:00:00Z,25275,7.151
7.427,7.5,7.25,836,7.25,2024-09-17T04:00:00Z,15571,7.377
7.25,7.975,7.25,1163,7.25,2024-09-18T04:00:00Z,23059,7.62
6.252,7.233,6.065,66617,7.225,2024-09-19T04:00:00Z,103356,6.638
5.94,6.513,5.865,34531,6.25,2024-09-20T04:00:00Z,49522,6.242
5.5,5.925,5.295,29789,5.925,2024-09-23T04:00:00Z,70625,5.575
6.252,6.353,5.5,95765,5.625,2024-09-24T04:00:00Z,87426,5.939
4.46,5.9799,4.19,89316,5.25,2024-09-25T04:00:00Z,438625,4.874758
5.6,5.74,3.72,20599,4.45,2024-09-26T04:00:00Z,520256,4.901984
5.02,5.59,4.81,9459,5.53,2024-09-27T04:00:00Z,133877,5.199065
5.7,6.0,5.42,7739,5.45,2024-09-30T04:00:00Z,202942,5.726827
4.79,5.47,4.68,4181,4.97,2024-10-01T04:00:00Z,154166,4.933998
4.53,4.9419,4.352,2095,4.8,2024-10-02T04:00:00Z,49835,4.566674
4.47,4.6299,4.4,1272,4.57,2024-10-03T04:00:00Z,23188,4.479153
4.31,4.63,4.31,14194,4.51,2024-10-04T04:00:00Z,49707,4.405549
3.79,4.28,3.79,35300,4.11,2024-10-07T04:00:00Z,146679,3.985637
3.85,3.99,3.82,9137,3.83,2024-10-08T04:00:00Z,40945,3.907407
3.85,3.9605,3.7475,5194,3.81,2024-10-09T04:00:00Z,59238,3.854422
3.85,3.99,3.8,3327,3.85,2024-10-10T04:00:00Z,28626,3.856484
4.19,4.2799,3.85,2950,3.85,2024-10-11T04:00:00Z,50564,4.089847
4.06,4.731,3.97,2912,4.3,2024-10-14T04:00:00Z,86561,4.332152
4.83,4.9569,4.14,2306,4.14,2024-10-15T04:00:00Z,98982,4.612753
6.76,7.48,4.8151,5732,4.84,2024-10-16T04:00:00Z,363150,6.435772
5.9,6.8,5.67,2665,6.76,2024-10-17T04:00:00Z,174513,6.106778
5.94,7.43,5.81,2538,6.27,2024-10-18T04:00:00Z,143487,6.510682
7.08,7.2,5.95,3086,5.98,2024-10-21T04:00:00Z,265237,6.748541
7.34,9.7592,7.0,8506,8.04,2024-10-22T04:00:00Z,768306,8.321009
7.36,8.77,7.255,3787,7.34,2024-10-23T04:00:00Z,308349,8.026446
7.4,8.2518,7.1,2843,7.77,2024-10-24T04:00:00Z,183871,7.651041
7.16,7.98,6.96,2241,7.5,2024-10-25T04:00:00Z,156026,7.341123
7.0,7.8,6.8,2458,7.28,2024-10-28T04:00:00Z,151487,7.291069
6.82,7.38,6.5,2345,7.32,2024-10-29T04:00:00Z,147478,6.898536
5.97,6.98,5.85,1924,6.7,2024-10-30T04:00:00Z,133364,6.270003
