c,h,l,n,o,t,v,vw
0.4566,0.462116,0.43,13,0.4533,2023-07-28T04:00:00Z,1273,0.449277
0.47,0.47,0.45,21,0.4692,2023-07-31T04:00:00Z,2365,0.469478
0.4666,0.499799,0.44,7,0.499799,2023-08-01T04:00:00Z,958,0.478955
0.45,0.4748,0.45,7,0.45,2023-08-02T04:00:00Z,953,0.460565
0.4416,0.4699,0.4156,49,0.4433,2023-08-03T04:00:00Z,515996,0.416973
0.41,0.44,0.4051,797,0.44,2023-08-04T04:00:00Z,133504,0.428754
0.404,0.4316,0.4,1074,0.4299,2023-08-07T04:00:00Z,146865,0.412977
0.3925,0.4,0.3725,41,0.4,2023-08-08T04:00:00Z,5273,0.384557
0.37,0.3961,0.37,31,0.3961,2023-08-09T04:00:00Z,5829,0.38608
0.3575,0.38,0.3575,52,0.37,2023-08-10T04:00:00Z,8572,0.372319
0.3232,0.36,0.32,38,0.36,2023-08-11T04:00:00Z,43778,0.33638
0.36,0.37,0.32,50,0.33,2023-08-14T04:00:00Z,380380,0.326289
0.3499,0.35,0.34,35,0.34,2023-08-15T04:00:00Z,12119,0.347905
0.32,0.3232,0.3122,41,0.32,2023-08-16T04:00:00Z,10773,0.316532
0.31,0.320001,0.28,88,0.31,2023-08-17T04:00:00Z,18043,0.312413
0.31,0.31,0.27575,30,0.295,2023-08-18T04:00:00Z,4190,0.303871
0.292,0.3362,0.292,70,0.3099,2023-08-21T04:00:00Z,15628,0.313224
0.37,0.37,0.33,443,0.33,2023-08-22T04:00:00Z,130552,0.348475
0.4574,0.4574,0.3702,266,0.3702,2023-08-23T04:00:00Z,48106,0.429059
0.43,0.43,0.43,10,0.43,2023-08-24T04:00:00Z,2640,0.440951
0.416,0.49,0.402,37,0.49,2023-08-25T04:00:00Z,11605,0.45152
0.416,0.416,0.416,0,0.416,2023-08-28T04:00:00Z,0,0.0
0.415,0.415,0.415,3,0.415,2023-08-29T04:00:00Z,236,0.415127
0.47,0.49,0.43,32,0.43,2023-08-30T04:00:00Z,17305,0.471059
0.42,0.43,0.38,65,0.4174,2023-08-31T04:00:00Z,10509,0.407502
0.43,0.44,0.3965,31,0.43509,2023-09-01T04:00:00Z,14208,0.406637
0.43,0.43,0.43,0,0.43,2023-09-05T04:00:00Z,0,0.0
0.4,0.42,0.39,50,0.42,2023-09-06T04:00:00Z,7928,0.399404
0.399899,0.399899,0.399899,1,0.399899,2023-09-07T04:00:00Z,1000,0.399899
0.3999,0.4,0.3502,22,0.3537,2023-09-08T04:00:00Z,4243,0.373545
0.385001,0.41,0.38,34,0.4,2023-09-11T04:00:00Z,8980,0.397885
0.43,0.43,0.392,11,0.406,2023-09-12T04:00:00Z,3669,0.407701
0.352,0.392,0.34,67,0.392,2023-09-13T04:00:00Z,25301,0.364964
0.359899,0.36,0.3075,26,0.36,2023-09-14T04:00:00Z,11358,0.349038
0.36,0.37,0.35,51,0.3562,2023-09-15T04:00:00Z,24732,0.359986
0.36,0.36,0.36,0,0.36,2023-09-18T04:00:00Z,0,0.0
0.35,0.35,0.346,27,0.35,2023-09-19T04:00:00Z,22720,0.349912
0.34,0.3576,0.34,20,0.3576,2023-09-20T04:00:00Z,6183,0.346658
0.339262,0.339262,0.321001,14,0.322932,2023-09-21T04:00:00Z,8980,0.327415
0.3382,0.3382,0.3382,4,0.3382,2023-09-22T04:00:00Z,654,0.338325
0.3329,0.3375,0.33,4,0.3375,2023-09-25T04:00:00Z,565,0.334015
0.303,0.3115,0.303,8,0.303101,2023-09-26T04:00:00Z,3054,0.304276
0.31,0.310101,0.31,5,0.310101,2023-09-27T04:00:00Z,920,0.310073
0.3092,0.31,0.3065,16,0.31,2023-09-28T04:00:00Z,13035,0.309767
0.345,0.3564,0.2951,32,0.3564,2023-09-29T04:00:00Z,12280,0.307785
0.345,0.345,0.345,0,0.345,2023-10-02T04:00:00Z,0,0.0
0.345,0.345,0.345,0,0.345,2023-10-03T04:00:00Z,0,0.0
0.29,0.302,0.275299,12,0.302,2023-10-04T04:00:00Z,3609,0.289141
0.33,0.33,0.295001,16,0.295001,2023-10-05T04:00:00Z,6003,0.311842
0.32145,0.32145,0.3021,3,0.30255,2023-10-06T04:00:00Z,600,0.315075
0.3398,0.3398,0.3398,3,0.3398,2023-10-09T04:00:00Z,280,0.332229
0.2925,0.3,0.2925,18,0.3,2023-10-10T04:00:00Z,3450,0.297368
0.2901,0.3,0.29,5,0.3,2023-10-11T04:00:00Z,360,0.292814
0.3299,0.35,0.2999,12,0.3,2023-10-12T04:00:00Z,3983,0.333889
0.3299,0.3299,0.3299,0,0.3299,2023-10-13T04:00:00Z,0,0.0
0.33,0.33,0.3,68,0.303,2023-10-16T04:00:00Z,28278,0.325674
0.33,0.33,0.33,0,0.33,2023-10-17T04:00:00Z,0,0.0
0.3066,0.3066,0.3066,1,0.3066,2023-10-18T04:00:00Z,300,0.3066
0.29,0.2975,0.29,4,0.2975,2023-10-19T04:00:00Z,425,0.294118
0.275,0.2812,0.2675,166,0.269899,2023-10-20T04:00:00Z,36230,0.270361
0.275,0.275,0.275,0,0.275,2023-10-23T04:00:00Z,0,0.0
0.27,0.275,0.267501,17,0.275,2023-10-24T04:00:00Z,7269,0.270778
0.24,0.26,0.2373,196,0.26,2023-10-25T04:00:00Z,55513,0.24851
0.23,0.24,0.2176,192,0.2176,2023-10-26T04:00:00Z,43248,0.231001
0.2102,0.22,0.2,41,0.22,2023-10-27T04:00:00Z,19311,0.208595
0.205,0.22,0.1925,57,0.207757,2023-10-30T04:00:00Z,37736,0.209419
0.188744,0.22,0.188744,28,0.1989,2023-10-31T04:00:00Z,10681,0.193753
0.1885,0.2074,0.1849,80,0.1906,2023-11-01T04:00:00Z,52660,0.188919
0.21,0.21,0.1815,21,0.1815,2023-11-02T04:00:00Z,8339,0.201743
0.22,0.221,0.19,38,0.190101,2023-11-03T04:00:00Z,40495,0.209043
0.22,0.2518,0.21,76,0.2493,2023-11-06T05:00:00Z,36289,0.226534
0.214,0.2449,0.2,40,0.2426,2023-11-07T05:00:00Z,9665,0.214114
0.23,0.23,0.2,38,0.22,2023-11-08T05:00:00Z,14583,0.213935
0.2267,0.24,0.2267,11,0.235,2023-11-09T05:00:00Z,2415,0.236057
0.204,0.23,0.201,26,0.23,2023-11-10T05:00:00Z,9706,0.219232
0.23,0.25,0.202,41,0.2337,2023-11-13T05:00:00Z,14109,0.23054
0.2113,0.25,0.21,18,0.2376,2023-11-14T05:00:00Z,7971,0.215721
0.211,0.22,0.2,55,0.22,2023-11-15T05:00:00Z,44081,0.210074
0.209553,0.21,0.2001,10,0.21,2023-11-16T05:00:00Z,3099,0.209002
0.2198,0.2198,0.198,12,0.2,2023-11-17T05:00:00Z,29719,0.201238
0.2195,0.2195,0.19,32,0.2026,2023-11-20T05:00:00Z,3484,0.199096
0.1853,0.2,0.1853,19,0.1898,2023-11-21T05:00:00Z,7992,0.188849
0.17,0.199899,0.17,3,0.199899,2023-11-22T05:00:00Z,1601,0.188671
0.18,0.18985,0.17,7,0.17,2023-11-24T05:00:00Z,3807,0.179822
0.1725,0.186099,0.1126,4,0.1126,2023-11-27T05:00:00Z,968,0.157202
0.170101,0.170101,0.170101,4,0.170101,2023-11-28T05:00:00Z,140,0.171192
0.1725,0.175,0.1722,28,0.175,2023-11-29T05:00:00Z,9194,0.173079
0.165,0.1896,0.1325,67,0.1701,2023-11-30T05:00:00Z,25369,0.166874
0.1599,0.165,0.1129,78,0.1129,2023-12-01T05:00:00Z,19230,0.144908
0.1657,0.2068,0.160526,28,0.178,2023-12-04T05:00:00Z,17550,0.187254
0.1475,0.1475,0.1475,2,0.1475,2023-12-05T05:00:00Z,240,0.1559
0.15,0.1515,0.15,15,0.15,2023-12-06T05:00:00Z,8427,0.150018
0.15,0.158765,0.142,19,0.15,2023-12-07T05:00:00Z,121960,0.150006
0.1499,0.1499,0.1488,12,0.1488,2023-12-08T05:00:00Z,629,0.149268
0.142,0.15,0.142,15,0.145,2023-12-11T05:00:00Z,1713,0.148653
0.149,0.1533,0.148,223,0.15,2023-12-12T05:00:00Z,59101,0.15
0.1399,0.17,0.135,72,0.15,2023-12-13T05:00:00Z,30823,0.150611
0.14,0.15,0.135,72,0.15,2023-12-14T05:00:00Z,20402,0.145208
0.14,0.1599,0.137501,36,0.1599,2023-12-15T05:00:00Z,26478,0.140428
0.135,0.14,0.1275,80,0.14,2023-12-18T05:00:00Z,160276,0.130398
0.151,0.1684,0.13109,90,0.14,2023-12-19T05:00:00Z,215533,0.146095
0.16,0.16,0.15,39,0.151,2023-12-20T05:00:00Z,16638,0.151831
0.2,0.2225,0.169,142,0.17095,2023-12-21T05:00:00Z,54508,0.203229
0.22,0.2221,0.1501,47,0.1501,2023-12-22T05:00:00Z,32946,0.181938
0.2049,0.21,0.2,35,0.21,2023-12-26T05:00:00Z,15121,0.205137
0.215,0.22,0.2,67,0.207939,2023-12-27T05:00:00Z,23400,0.21872
0.21,0.225,0.21,22,0.2228,2023-12-28T05:00:00Z,18893,0.224089
0.2248,0.225,0.2044,26,0.2064,2023-12-29T05:00:00Z,8094,0.220119
0.2249,0.225,0.206,25,0.216,2024-01-02T05:00:00Z,3918,0.216651
0.225,0.225,0.2,33,0.207135,2024-01-03T05:00:00Z,21494,0.204712
0.225,0.225,0.2227,23,0.2228,2024-01-04T05:00:00Z,23345,0.224833
0.2324,0.2325,0.203,37,0.203,2024-01-05T05:00:00Z,22975,0.226525
0.234,0.2975,0.208,13,0.208,2024-01-08T05:00:00Z,3906,0.257147
0.2425,0.2425,0.21,18,0.22,2024-01-09T05:00:00Z,2250,0.224724
0.25,0.28,0.2339,75,0.2425,2024-01-10T05:00:00Z,10434,0.262527
0.2044,0.2417,0.2044,85,0.22,2024-01-11T05:00:00Z,32709,0.212593
0.2568,0.2575,0.212,54,0.212,2024-01-12T05:00:00Z,15548,0.242676
0.2749,0.28,0.27,13,0.27,2024-01-16T05:00:00Z,2455,0.27041
0.1954,0.3,0.1701,100,0.2625,2024-01-17T05:00:00Z,48521,0.220797
0.1969,0.25,0.1969,10,0.2475,2024-01-18T05:00:00Z,2800,0.227645
0.2,0.2347,0.1969,43,0.2347,2024-01-19T05:00:00Z,114925,0.200882
0.216,0.23,0.1933,14,0.23,2024-01-22T05:00:00Z,2224,0.213269
0.23,0.25,0.2,6,0.2,2024-01-23T05:00:00Z,3300,0.236667
0.212,0.23,0.212,35,0.22,2024-01-24T05:00:00Z,9550,0.227253
0.212,0.212,0.212,0,0.212,2024-01-25T05:00:00Z,0,0.0
0.1925,0.2475,0.1925,44,0.2475,2024-01-26T05:00:00Z,12023,0.206646
0.2,0.2499,0.195,87,0.24,2024-01-29T05:00:00Z,34014,0.211193
0.21,0.23,0.199,28,0.2,2024-01-30T05:00:00Z,10206,0.206152
0.1999,0.2001,0.1888,47,0.2001,2024-01-31T05:00:00Z,23427,0.199757
0.1776,0.2,0.1776,49,0.2,2024-02-01T05:00:00Z,39100,0.186048
0.1998,0.2089,0.1978,66,0.1978,2024-02-02T05:00:00Z,14864,0.20374
0.191,0.2052,0.19,11,0.2052,2024-02-05T05:00:00Z,3029,0.199
0.21,0.2276,0.21,11,0.21,2024-02-06T05:00:00Z,6526,0.214765
0.1875,0.21,0.1875,62,0.2075,2024-02-07T05:00:00Z,17780,0.197371
0.19,0.21,0.186,18,0.186,2024-02-08T05:00:00Z,5565,0.196243
0.19,0.23,0.175,92,0.23,2024-02-09T05:00:00Z,95878,0.188884
0.183,0.19,0.183,23,0.19,2024-02-12T05:00:00Z,5784,0.188127
0.1721,0.1892,0.141,44,0.1835,2024-02-13T05:00:00Z,63655,0.162776
0.201,0.2024,0.185,31,0.19,2024-02-14T05:00:00Z,28750,0.195646
0.194,0.22,0.194,97,0.21,2024-02-15T05:00:00Z,55426,0.203126
0.21,0.2249,0.1925,28,0.21,2024-02-16T05:00:00Z,21037,0.206322
0.21,0.2249,0.2039,7,0.2227,2024-02-20T05:00:00Z,1883,0.211467
0.1989,0.21,0.1989,22,0.2057,2024-02-21T05:00:00Z,21145,0.205656
0.174,0.2074,0.174,59,0.2074,2024-02-22T05:00:00Z,55496,0.182769
0.1899,0.1989,0.175,71,0.1775,2024-02-23T05:00:00Z,25449,0.180346
0.186,0.2299,0.186,37,0.19,2024-02-26T05:00:00Z,26266,0.204442
0.186,0.192,0.186,6,0.186,2024-02-27T05:00:00Z,534,0.187124
0.1769,0.18,0.176,20,0.1777,2024-02-28T05:00:00Z,4973,0.177522
0.17,0.176,0.164,23,0.176,2024-02-29T05:00:00Z,6396,0.169425
0.18,0.2,0.18,12,0.2,2024-03-01T05:00:00Z,12027,0.194472
0.2,0.2098,0.185,26,0.1979,2024-03-04T05:00:00Z,15902,0.194145
0.2248,0.225,0.185,70,0.21,2024-03-05T05:00:00Z,57857,0.215896
0.21,0.2248,0.186,14,0.186,2024-03-06T05:00:00Z,11478,0.206941
0.2224,0.2248,0.186,41,0.186,2024-03-07T05:00:00Z,14061,0.204801
0.22,0.22,0.205,10,0.22,2024-03-08T05:00:00Z,26642,0.218988
0.204,0.2375,0.2,21,0.2198,2024-03-11T04:00:00Z,17334,0.219173
0.25,0.25,0.2352,39,0.2352,2024-03-12T04:00:00Z,14595,0.241717
0.221,0.25,0.215,44,0.2475,2024-03-13T04:00:00Z,7406,0.237882
0.2386,0.25,0.22,29,0.25,2024-03-14T04:00:00Z,5150,0.231586
0.23,0.23,0.21,30,0.215,2024-03-15T04:00:00Z,11757,0.217057
0.21,0.23,0.206,46,0.21,2024-03-18T04:00:00Z,9787,0.21654
0.203,0.2299,0.203,60,0.22,2024-03-19T04:00:00Z,21943,0.21038
0.1799,0.2159,0.175,120,0.203,2024-03-20T04:00:00Z,197745,0.182909
0.18,0.1959,0.178,150,0.185,2024-03-21T04:00:00Z,149410,0.181288
0.19,0.1932,0.18,55,0.19,2024-03-22T04:00:00Z,29750,0.189327
0.185,0.2,0.18,55,0.2,2024-03-25T04:00:00Z,33167,0.188913
0.182,0.2122,0.182,23,0.19,2024-03-26T04:00:00Z,23620,0.19042
0.185,0.2,0.184,42,0.2,2024-03-27T04:00:00Z,11921,0.193747
0.2026,0.2026,0.184,46,0.2024,2024-03-28T04:00:00Z,34848,0.196441
0.187,0.2062,0.186,26,0.2026,2024-04-01T04:00:00Z,22318,0.201031
0.19,0.2041,0.1847,35,0.1881,2024-04-02T04:00:00Z,20266,0.187932
0.2,0.2038,0.19,54,0.19,2024-04-03T04:00:00Z,68464,0.198664
0.182,0.2099,0.18,68,0.2,2024-04-04T04:00:00Z,52615,0.190316
0.18,0.19,0.18,63,0.185,2024-04-05T04:00:00Z,38123,0.185439
0.195,0.2327,0.19,22,0.2,2024-04-08T04:00:00Z,120614,0.199273
0.195,0.2103,0.195,10,0.195,2024-04-09T04:00:00Z,10216,0.195347
0.191,0.2055,0.191,28,0.2055,2024-04-10T04:00:00Z,10545,0.195388
0.2,0.205,0.197,31,0.205,2024-04-11T04:00:00Z,32960,0.199932
0.1905,0.2,0.1905,6,0.1939,2024-04-12T04:00:00Z,6226,0.193341
0.1854,0.1854,0.1801,9,0.1801,2024-04-15T04:00:00Z,852,0.183653
0.18,0.1855,0.176,30,0.1855,2024-04-16T04:00:00Z,42835,0.177987
0.171,0.181,0.164,21,0.18,2024-04-17T04:00:00Z,18307,0.178042
0.2175,0.23,0.1641,91,0.1797,2024-04-18T04:00:00Z,50652,0.213009
0.2,0.23,0.191,62,0.2148,2024-04-19T04:00:00Z,58901,0.214993
0.196,0.21,0.192,50,0.21,2024-04-22T04:00:00Z,30493,0.203922
0.199,0.21,0.199,114,0.2,2024-04-23T04:00:00Z,140116,0.201755
0.196,0.2299,0.193,53,0.2112,2024-04-24T04:00:00Z,312016,0.200531
0.1921,0.2,0.192,14,0.2,2024-04-25T04:00:00Z,5488,0.194636
0.194,0.21,0.1921,25,0.2,2024-04-26T04:00:00Z,25494,0.204216
0.1925,0.2099,0.1923,55,0.2077,2024-04-29T04:00:00Z,8807,0.205555
0.2097,0.2097,0.1922,18,0.2025,2024-04-30T04:00:00Z,16047,0.202151
0.1934,0.209,0.1923,48,0.2089,2024-05-01T04:00:00Z,14682,0.19804
0.1922,0.195,0.1922,9,0.1934,2024-05-02T04:00:00Z,1600,0.194277
0.2,0.2,0.2,12,0.2,2024-05-03T04:00:00Z,1885,0.199987
0.204,0.21,0.198,45,0.205,2024-05-06T04:00:00Z,20016,0.204075
0.2,0.21,0.193,49,0.1981,2024-05-07T04:00:00Z,28125,0.203735
0.1931,0.21,0.1931,27,0.21,2024-05-08T04:00:00Z,10576,0.197324
0.193,0.1999,0.191,34,0.195,2024-05-09T04:00:00Z,19024,0.19952
0.193,0.21,0.193,115,0.21,2024-05-10T04:00:00Z,45421,0.197205
0.193,0.21,0.1825,43,0.2,2024-05-13T04:00:00Z,60104,0.19711
0.19,0.2024,0.1822,18,0.2,2024-05-14T04:00:00Z,9870,0.197752
0.1949,0.205,0.1901,32,0.2,2024-05-15T04:00:00Z,13259,0.199192
0.2,0.21,0.1901,93,0.1901,2024-05-16T04:00:00Z,98371,0.199869
0.192,0.209,0.1916,62,0.198,2024-05-17T04:00:00Z,29597,0.204022
0.171,0.2087,0.1701,53,0.1828,2024-05-20T04:00:00Z,61070,0.185089
0.171,0.197,0.171,63,0.1848,2024-05-21T04:00:00Z,48478,0.181356
0.1745,0.196,0.171,49,0.196,2024-05-22T04:00:00Z,80923,0.186638
0.1775,0.1806,0.1759,30,0.1799,2024-05-23T04:00:00Z,36402,0.179917
0.185,0.207,0.17,47,0.1775,2024-05-24T04:00:00Z,22119,0.183634
0.179,0.1874,0.17,78,0.185,2024-05-28T04:00:00Z,48839,0.17721
0.181,0.192,0.175,38,0.1848,2024-05-29T04:00:00Z,15669,0.178561
0.179,0.1958,0.17,50,0.1885,2024-05-30T04:00:00Z,18829,0.181179
0.174,0.179,0.174,9,0.179,2024-05-31T04:00:00Z,1938,0.178742
0.1785,0.186,0.1785,17,0.186,2024-06-03T04:00:00Z,8567,0.184129
0.175,0.1834,0.175,6,0.1834,2024-06-04T04:00:00Z,879,0.181488
0.1839,0.1839,0.172,6,0.172,2024-06-05T04:00:00Z,911,0.178032
0.187,0.1957,0.1759,28,0.185,2024-06-06T04:00:00Z,8832,0.186254
0.187,0.1894,0.1731,33,0.1819,2024-06-07T04:00:00Z,7351,0.180371
0.174,0.1797,0.17,43,0.1757,2024-06-10T04:00:00Z,22960,0.176326
0.168,0.1874,0.168,83,0.1874,2024-06-11T04:00:00Z,21276,0.173303
0.1851,0.1873,0.17,58,0.1798,2024-06-12T04:00:00Z,48077,0.184203
0.169,0.1779,0.169,211,0.1752,2024-06-13T04:00:00Z,25520,0.171637
0.1701,0.179,0.1701,12,0.179,2024-06-14T04:00:00Z,6966,0.171931
0.1703,0.1748,0.1666,22,0.1702,2024-06-17T04:00:00Z,4328,0.167504
0.18,0.18,0.1702,30,0.1702,2024-06-18T04:00:00Z,8371,0.17665
0.167,0.179,0.154,76,0.179,2024-06-20T04:00:00Z,31176,0.171483
0.163,0.1688,0.16,44,0.16,2024-06-21T04:00:00Z,19153,0.163332
0.162,0.177,0.16,42,0.1601,2024-06-24T04:00:00Z,21562,0.166035
0.165,0.165,0.162,9,0.162,2024-06-25T04:00:00Z,1166,0.163569
0.1626,0.1641,0.1601,7,0.1601,2024-06-26T04:00:00Z,1776,0.162295
0.157,0.1799,0.157,34,0.1799,2024-06-27T04:00:00Z,18622,0.163055
0.1611,0.1726,0.158,12,0.163,2024-06-28T04:00:00Z,3601,0.163952
0.1799,0.196,0.1628,15,0.196,2024-07-01T04:00:00Z,15221,0.179081
0.1733,0.1799,0.1699,10,0.1799,2024-07-02T04:00:00Z,1926,0.173282
0.1681,0.18,0.168,15,0.1782,2024-07-03T04:00:00Z,5300,0.170173
0.1899,0.1899,0.1732,33,0.1732,2024-07-05T04:00:00Z,3282,0.176121
0.17,0.177,0.168,38,0.168,2024-07-08T04:00:00Z,4150,0.171497
0.181,0.181,0.171,10,0.18,2024-07-09T04:00:00Z,2438,0.179335
0.19,0.19,0.169,53,0.18,2024-07-10T04:00:00Z,7688,0.177342
0.1848,0.1848,0.1831,7,0.1831,2024-07-11T04:00:00Z,3265,0.187646
0.1845,0.1898,0.1845,19,0.1874,2024-07-12T04:00:00Z,8009,0.18761
0.185,0.185,0.183,15,0.183,2024-07-15T04:00:00Z,2199,0.18299
0.1899,0.196,0.1701,51,0.175,2024-07-16T04:00:00Z,19738,0.186835
0.178,0.196,0.178,34,0.196,2024-07-17T04:00:00Z,11434,0.183788
0.186,0.196,0.176,15,0.1941,2024-07-18T04:00:00Z,2359,0.182537
0.1774,0.1915,0.1774,27,0.19,2024-07-19T04:00:00Z,16592,0.186669
0.1812,0.1812,0.178,23,0.18,2024-07-22T04:00:00Z,6432,0.179811
0.19,0.196,0.19,19,0.1941,2024-07-23T04:00:00Z,21555,0.190632
0.19,0.1953,0.171,31,0.1953,2024-07-24T04:00:00Z,64445,0.189307
0.21,0.22,0.179,69,0.1931,2024-07-25T04:00:00Z,19360,0.198507
0.195,0.2099,0.18,59,0.2099,2024-07-26T04:00:00Z,34685,0.194848
0.19,0.19,0.19,8,0.19,2024-07-29T04:00:00Z,1227,0.189692
0.19,0.1975,0.19,32,0.195,2024-07-30T04:00:00Z,4828,0.193467
0.1758,0.1758,0.1758,3,0.1758,2024-07-31T04:00:00Z,4731,0.175932
0.1999,0.1999,0.1879,5,0.1898,2024-08-01T04:00:00Z,1518,0.18996
0.18,0.185,0.1625,43,0.185,2024-08-02T04:00:00Z,19619,0.170716
0.1629,0.2,0.161,17,0.161,2024-08-05T04:00:00Z,3240,0.185102
0.18,0.189,0.175,87,0.175,2024-08-06T04:00:00Z,108302,0.182413
0.18,0.18,0.18,0,0.18,2024-08-07T04:00:00Z,0,0.0
0.1739,0.1888,0.161,160,0.1888,2024-08-08T04:00:00Z,119261,0.166188
0.1776,0.1776,0.1611,5,0.1611,2024-08-09T04:00:00Z,728,0.168884
0.1999,0.1999,0.165,7,0.1888,2024-08-12T04:00:00Z,1154,0.178903
0.18,0.1825,0.1611,23,0.1651,2024-08-13T04:00:00Z,27149,0.177177
0.175,0.18,0.175,3,0.18,2024-08-14T04:00:00Z,949,0.178306
0.148,0.17,0.148,70,0.17,2024-08-15T04:00:00Z,71811,0.153446
0.17,0.179,0.15,14,0.1515,2024-08-16T04:00:00Z,3017,0.169159
0.176,0.176,0.148,15,0.148,2024-08-19T04:00:00Z,18609,0.166856
0.1789,0.1789,0.1598,12,0.17,2024-08-20T04:00:00Z,3912,0.165789
0.161,0.1736,0.161,16,0.1736,2024-08-21T04:00:00Z,18643,0.169135
0.161,0.161,0.161,0,0.161,2024-08-22T04:00:00Z,0,0.0
0.1663,0.1798,0.165,95,0.1798,2024-08-23T04:00:00Z,113034,0.17415
0.175,0.18,0.1663,27,0.1663,2024-08-26T04:00:00Z,19804,0.173981
0.1824,0.1824,0.1824,1,0.1824,2024-08-27T04:00:00Z,901,0.1824
0.1751,0.19,0.1751,18,0.1898,2024-08-28T04:00:00Z,2410,0.184413
0.189,0.1999,0.1844,21,0.1844,2024-08-29T04:00:00Z,19119,0.194383
0.185,0.1999,0.175,45,0.1818,2024-08-30T04:00:00Z,212337,0.176201
0.1665,0.198,0.1661,19,0.19,2024-09-03T04:00:00Z,14876,0.183318
0.1828,0.1829,0.165,15,0.1829,2024-09-04T04:00:00Z,7063,0.170829
0.1828,0.1828,0.1828,0,0.1828,2024-09-05T04:00:00Z,0,0.0
0.1651,0.171,0.165,11,0.171,2024-09-06T04:00:00Z,9780,0.170033
0.1651,0.1651,0.1651,0,0.1651,2024-09-09T04:00:00Z,0,0.0
0.1651,0.1651,0.1651,0,0.1651,2024-09-10T04:00:00Z,0,0.0
0.18,0.18,0.165,25,0.165,2024-09-11T04:00:00Z,7185,0.176908
0.181,0.181,0.18,10,0.18,2024-09-12T04:00:00Z,1724,0.18065
0.18,0.18,0.17,6,0.17,2024-09-13T04:00:00Z,4495,0.179778
0.18,0.18,0.18,5,0.18,2024-09-16T04:00:00Z,536,0.180084
0.186,0.186,0.174,14,0.174,2024-09-17T04:00:00Z,8474,0.183912
0.2078,0.2078,0.1885,54,0.1885,2024-09-18T04:00:00Z,19125,0.196715
0.195,0.22,0.195,36,0.202,2024-09-19T04:00:00Z,39589,0.203902
