c,h,l,n,o,t,v,vw
154.0,154.42,151.93,8559,152.55,2018-08-14T04:00:00Z,685887,153.399633
153.46,155.19,152.3,6705,153.0,2018-08-15T04:00:00Z,612609,153.348487
152.7,154.96,152.58,8281,154.42,2018-08-16T04:00:00Z,808130,153.39405
150.75,152.74,150.37,10548,152.07,2018-08-17T04:00:00Z,1045012,151.075745
152.04,152.41,149.87,11640,151.62,2018-08-20T04:00:00Z,1340650,151.270534
152.46,153.64,152.235,5962,152.34,2018-08-21T04:00:00Z,552098,152.807828
153.34,153.99,151.98,4771,151.98,2018-08-22T04:00:00Z,416988,153.428207
154.35,154.51,153.155,6032,153.17,2018-08-23T04:00:00Z,583944,154.065755
156.08,156.71,154.73,5213,154.73,2018-08-24T04:00:00Z,539233,155.962335
157.65,157.92,156.7192,5316,157.01,2018-08-27T04:00:00Z,467020,157.601259
159.12,159.34,157.31,5925,158.37,2018-08-28T04:00:00Z,547102,158.738879
158.78,160.08,158.66,6830,158.99,2018-08-29T04:00:00Z,658308,159.011146
158.11,158.98,157.08,7194,158.6,2018-08-30T04:00:00Z,594481,158.188945
158.61,159.22,157.24,8291,158.11,2018-08-31T04:00:00Z,2173346,158.611328
159.24,159.94,157.8,11560,158.75,2018-09-04T04:00:00Z,895087,159.147727
156.38,158.88,154.3,7428,158.37,2018-09-05T04:00:00Z,647912,156.352352
158.14,158.39,156.01,5659,156.57,2018-09-06T04:00:00Z,555100,157.536156
157.8,159.27,156.7946,5286,157.11,2018-09-07T04:00:00Z,999841,157.886578
161.56,161.96,158.09,10854,158.69,2018-09-10T04:00:00Z,844239,160.901875
161.62,162.56,160.35,8327,160.82,2018-09-11T04:00:00Z,951722,161.692503
161.31,161.8,159.85,7290,161.27,2018-09-12T04:00:00Z,736650,161.183591
162.12,163.57,161.76,7442,162.37,2018-09-13T04:00:00Z,652125,162.39638
163.65,164.04,162.03,7271,162.94,2018-09-14T04:00:00Z,687400,163.306401
161.41,164.06,161.09,5957,163.31,2018-09-17T04:00:00Z,525253,161.840816
162.93,164.19,160.39,6929,161.18,2018-09-18T04:00:00Z,820780,163.084112
159.09,163.47,158.8001,8818,163.2,2018-09-19T04:00:00Z,1197513,159.468287
160.2,160.955,159.64,7680,159.98,2018-09-20T04:00:00Z,792498,160.277043
159.81,161.41,159.28,10739,161.17,2018-09-21T04:00:00Z,5198692,159.911518
158.96,159.895,157.01,9343,159.19,2018-09-24T04:00:00Z,1035140,158.879212
160.49,161.7,158.8,9927,159.65,2018-09-25T04:00:00Z,1165050,160.635695
158.92,161.3,158.75,8763,160.86,2018-09-26T04:00:00Z,881241,159.830728
159.14,160.95,158.44,6727,159.47,2018-09-27T04:00:00Z,656427,159.204831
160.12,160.3,158.57,8749,158.92,2018-09-28T04:00:00Z,942125,159.763576
159.93,161.49,159.005,6355,161.05,2018-10-01T04:00:00Z,714074,159.990601
157.52,160.35,157.24,7117,159.94,2018-10-02T04:00:00Z,607208,158.050851
157.78,158.34,157.31,7556,158.34,2018-10-03T04:00:00Z,783365,157.872718
155.21,157.53,153.95,8623,157.32,2018-10-04T04:00:00Z,702888,155.579449
154.13,156.975,152.8,5743,155.52,2018-10-05T04:00:00Z,582730,154.200251
150.78,153.84,148.89,6953,153.84,2018-10-08T04:00:00Z,601575,151.076783
148.02,151.98,147.45,11963,150.78,2018-10-09T04:00:00Z,1136691,148.704739
140.9,147.96,140.78,11454,147.56,2018-10-10T04:00:00Z,1338183,142.64541
139.12,143.48,138.09,13456,140.08,2018-10-11T04:00:00Z,1678019,139.998189
143.98,144.38,141.475,8452,141.6,2018-10-12T04:00:00Z,793155,143.341376
142.51,144.32,141.7,6646,143.02,2018-10-15T04:00:00Z,513667,142.986974
146.79,147.0,143.445,6526,143.67,2018-10-16T04:00:00Z,602322,145.93987
145.89,147.2,144.58,6192,147.2,2018-10-17T04:00:00Z,502325,145.769832
142.2,145.9,141.64,8053,145.33,2018-10-18T04:00:00Z,916579,142.65793
141.39,144.63,141.0017,7229,143.21,2018-10-19T04:00:00Z,900549,142.110012
143.47,144.49,141.65,7863,142.0,2018-10-22T04:00:00Z,826120,143.103359
141.11,141.99,137.91,8518,140.79,2018-10-23T04:00:00Z,726137,140.450076
133.91,141.73,133.71,13687,141.67,2018-10-24T04:00:00Z,1725825,136.052507
135.84,137.66,134.01,11726,135.05,2018-10-25T04:00:00Z,1130570,136.151171
138.67,141.19,131.28,18757,135.37,2018-10-26T04:00:00Z,1860655,138.177563
135.32,142.55,133.49,12878,141.44,2018-10-29T04:00:00Z,1199423,137.514871
138.66,139.03,134.19,10276,135.31,2018-10-30T04:00:00Z,900046,137.737831
142.54,144.05,138.91,11673,140.12,2018-10-31T04:00:00Z,1248218,142.552143
140.8,142.54,138.97,11140,142.54,2018-11-01T04:00:00Z,1085510,140.41043
165.02,176.76,159.75,37125,160.0,2018-11-02T04:00:00Z,4535722,166.409258
160.8,164.82,159.205,18059,164.45,2018-11-05T05:00:00Z,1710529,160.438147
157.15,161.68,156.21,11911,160.21,2018-11-06T05:00:00Z,1525590,157.632238
159.85,160.2,156.84,9817,157.73,2018-11-07T05:00:00Z,1461127,159.404511
160.13,160.855,157.95,9896,158.64,2018-11-08T05:00:00Z,1020897,159.60113
160.1,160.77,156.85,9876,159.1,2018-11-09T05:00:00Z,1021629,158.882053
153.3,160.04,153.03,9459,159.64,2018-11-12T05:00:00Z,975344,154.347658
152.61,155.84,151.98,7756,153.11,2018-11-13T05:00:00Z,839816,153.289037
151.31,154.0,150.64,7494,154.0,2018-11-14T05:00:00Z,661684,151.729611
155.67,156.59,150.6,8354,150.63,2018-11-15T05:00:00Z,908346,154.558031
155.75,157.09,153.83,7475,154.2,2018-11-16T05:00:00Z,810684,155.73773
149.2,158.69,148.84,9478,154.87,2018-11-19T05:00:00Z,1089355,150.313129
147.19,149.63,144.9373,10143,146.25,2018-11-20T05:00:00Z,1117279,147.486312
149.39,150.84,147.22,6905,148.53,2018-11-21T05:00:00Z,629053,149.492938
150.33,152.01,148.28,3234,148.28,2018-11-23T05:00:00Z,271075,150.749609
153.65,154.3,151.0468,8544,152.25,2018-11-26T05:00:00Z,1245724,153.435455
150.8,153.55,149.87,9506,153.13,2018-11-27T05:00:00Z,682749,151.148016
155.85,156.13,151.25,9326,151.67,2018-11-28T05:00:00Z,999043,154.564099
156.66,157.51,154.665,7557,155.03,2018-11-29T05:00:00Z,522247,156.538235
156.06,157.89,155.53,7761,156.48,2018-11-30T05:00:00Z,1201320,156.252437
159.27,160.61,157.5725,9507,158.66,2018-12-03T05:00:00Z,973481,159.433997
153.55,160.77,153.35,9522,158.76,2018-12-04T05:00:00Z,918114,155.581606
157.4,157.52,150.64,13250,151.25,2018-12-06T05:00:00Z,1457776,155.904418
153.95,159.98,152.33,8633,157.16,2018-12-07T05:00:00Z,935238,154.437869
157.0,157.65,153.2,7189,153.93,2018-12-10T05:00:00Z,778799,156.451909
155.42,159.98,154.375,8061,159.17,2018-12-11T05:00:00Z,899210,156.122748
157.12,159.27,156.72,14003,157.88,2018-12-12T05:00:00Z,1482607,158.151809
156.3,159.5,154.98,10155,158.15,2018-12-13T05:00:00Z,966712,156.365979
152.67,155.215,152.42,7307,154.99,2018-12-14T05:00:00Z,668900,153.097102
150.1,153.1,149.12,11484,152.79,2018-12-17T05:00:00Z,1342475,150.464606
150.03,152.3,149.46,10961,150.81,2018-12-18T05:00:00Z,1306496,150.433648
149.71,154.18,147.69,10362,150.02,2018-12-19T05:00:00Z,995400,151.109533
147.02,149.78,144.46,12488,149.18,2018-12-20T05:00:00Z,1364871,146.830853
142.44,149.665,141.885,16799,148.38,2018-12-21T05:00:00Z,5940993,142.980805
139.54,143.17,138.77,7549,141.42,2018-12-24T05:00:00Z,668685,140.388381
146.06,146.13,139.07,8978,140.64,2018-12-26T05:00:00Z,1191782,144.80454
148.06,148.06,142.29,8187,144.44,2018-12-27T05:00:00Z,1022351,146.733223
146.88,149.79,145.96,6737,148.62,2018-12-28T05:00:00Z,574303,147.098439
148.29,148.8,146.8,5262,147.92,2018-12-31T05:00:00Z,711600,148.144105
147.76,148.66,145.44,7760,145.44,2019-01-02T05:00:00Z,638162,147.489784
142.59,147.305,142.37,9651,145.62,2019-01-03T05:00:00Z,832515,143.250199
148.97,149.84,144.14,8803,144.73,2019-01-04T05:00:00Z,915461,148.623445
151.4,153.02,148.94,7560,149.12,2019-01-07T05:00:00Z,739029,151.412686
156.92,157.62,152.22,10639,152.56,2019-01-08T05:00:00Z,1161645,156.15503
155.64,157.79,154.01,9261,156.7,2019-01-09T05:00:00Z,975176,155.653103
157.76,157.88,152.9048,5317,155.17,2019-01-10T05:00:00Z,579118,156.850173
157.93,158.735,156.355,5765,156.88,2019-01-11T05:00:00Z,569427,157.736025
157.0,158.86,155.56,6466,156.42,2019-01-14T05:00:00Z,684243,157.153171
160.45,161.39,157.91,6766,157.98,2019-01-15T05:00:00Z,691099,160.267625
161.63,162.36,160.48,8788,160.99,2019-01-16T05:00:00Z,1018276,161.447042
163.42,164.22,159.6,5706,160.63,2019-01-17T05:00:00Z,524762,162.927459
164.44,165.42,162.97,8215,164.75,2019-01-18T05:00:00Z,1223962,164.390944
163.07,165.27,161.71,9683,163.62,2019-01-22T05:00:00Z,747266,163.02021
163.09,163.89,161.51,6307,163.29,2019-01-23T05:00:00Z,551920,162.875733
163.48,163.96,162.06,6248,163.2,2019-01-24T05:00:00Z,741775,163.314964
165.96,167.21,164.13,6253,164.92,2019-01-25T05:00:00Z,551483,166.00582
166.16,167.575,164.6742,7107,167.29,2019-01-28T05:00:00Z,695669,165.937931
164.41,166.88,163.75,5667,166.45,2019-01-29T05:00:00Z,376922,164.633243
168.25,168.82,164.79,5942,165.12,2019-01-30T05:00:00Z,508071,167.093915
169.27,170.1733,167.46,9184,168.47,2019-01-31T05:00:00Z,1312384,169.053084
170.52,170.9,168.32,8566,169.73,2019-02-01T05:00:00Z,792537,170.133983
173.29,173.689,170.55,8399,170.82,2019-02-04T05:00:00Z,788348,172.924119
173.78,174.15,172.52,9110,173.33,2019-02-05T05:00:00Z,827287,173.614035
173.89,174.21,172.38,6943,173.53,2019-02-06T05:00:00Z,703776,173.705781
173.05,173.63,171.3479,9174,172.68,2019-02-07T05:00:00Z,694533,172.758043
173.09,175.55,171.54,10228,174.0,2019-02-08T05:00:00Z,830167,173.046394
170.53,174.78,170.1,9888,173.27,2019-02-11T05:00:00Z,818844,171.198886
174.29,174.37,171.12,8305,171.98,2019-02-12T05:00:00Z,785008,173.453465
174.28,175.36,173.43,8597,174.71,2019-02-13T05:00:00Z,769036,174.476198
175.11,175.85,173.6,6809,173.6,2019-02-14T05:00:00Z,489739,175.258497
175.4,176.58,174.72,6113,176.58,2019-02-15T05:00:00Z,650373,175.636243
175.68,175.93,174.89,6773,175.12,2019-02-19T05:00:00Z,692174,175.594627
176.01,176.735,174.35,7331,175.98,2019-02-20T05:00:00Z,704091,175.871348
176.0,176.62,174.41,8233,176.03,2019-02-21T05:00:00Z,597101,175.784229
178.79,178.92,175.69,8238,176.76,2019-02-22T05:00:00Z,554833,178.135068
178.08,180.21,177.89,6943,179.81,2019-02-25T05:00:00Z,914729,178.49118
178.28,178.67,177.27,6705,177.88,2019-02-26T05:00:00Z,484626,178.107375
177.9,179.22,176.72,6468,177.47,2019-02-27T05:00:00Z,402903,177.704554
178.04,178.95,177.11,6930,177.76,2019-02-28T05:00:00Z,836256,178.032587
180.5,180.7925,178.09,7006,178.9,2019-03-01T05:00:00Z,591978,179.923599
176.82,181.7399,175.15,8980,181.08,2019-03-04T05:00:00Z,570257,177.049054
177.79,178.19,175.63,6410,176.98,2019-03-05T05:00:00Z,692922,177.501978
176.74,178.84,176.47,8734,177.6,2019-03-06T05:00:00Z,620657,177.238409
177.49,178.08,175.96,8938,176.75,2019-03-07T05:00:00Z,671369,177.25497
177.73,177.81,173.84,6390,175.57,2019-03-08T05:00:00Z,410817,177.015392
179.07,179.7,177.75,6363,178.29,2019-03-11T04:00:00Z,459058,179.100465
180.5,181.25,178.44,7508,179.85,2019-03-12T04:00:00Z,680173,180.3022
180.48,182.41,180.09,7755,181.06,2019-03-13T04:00:00Z,696121,180.885687
181.43,181.555,180.0,8646,180.86,2019-03-14T04:00:00Z,831460,181.104414
181.62,183.43,180.86,8851,181.52,2019-03-15T04:00:00Z,1807336,181.694412
180.91,182.675,179.425,7112,181.63,2019-03-18T04:00:00Z,549258,180.597756
182.3,182.965,180.41,12383,181.81,2019-03-19T04:00:00Z,1159094,181.940683
181.85,183.4,181.21,8033,182.08,2019-03-20T04:00:00Z,767704,182.030114
185.38,185.75,181.5,6979,181.51,2019-03-21T04:00:00Z,558303,184.347559
181.67,185.39,181.49,7395,184.33,2019-03-22T04:00:00Z,535546,182.479394
181.27,182.195,179.6038,8541,181.03,2019-03-25T04:00:00Z,522687,181.068607
182.97,183.43,181.95,5883,182.59,2019-03-26T04:00:00Z,505392,182.819767
180.18,183.31,178.37,7592,183.0,2019-03-27T04:00:00Z,501973,180.43466
181.04,181.54,179.54,5219,180.45,2019-03-28T04:00:00Z,444390,180.935467
181.56,182.77,181.26,9334,182.31,2019-03-29T04:00:00Z,872220,181.721221
185.96,186.12,182.11,10237,183.04,2019-04-01T04:00:00Z,689817,184.903049
186.88,187.32,185.01,6506,185.94,2019-04-02T04:00:00Z,483146,186.264531
188.09,189.55,187.2085,6884,187.63,2019-04-03T04:00:00Z,486246,188.31304
186.13,188.66,184.32,5794,188.66,2019-04-04T04:00:00Z,349683,186.117689
189.24,189.6,186.43,9137,186.57,2019-04-05T04:00:00Z,723064,188.66533
189.77,189.87,187.27,6822,189.01,2019-04-08T04:00:00Z,615992,189.468147
189.02,190.2499,188.33,9132,188.93,2019-04-09T04:00:00Z,794114,189.222819
188.97,190.29,188.14,11441,189.07,2019-04-10T04:00:00Z,1120071,189.133071
189.53,190.48,188.17,10667,189.58,2019-04-11T04:00:00Z,1196827,189.309864
189.6,190.5,188.97,6017,189.94,2019-04-12T04:00:00Z,469333,189.502633
189.05,191.2,188.9,6917,190.8,2019-04-15T04:00:00Z,577148,189.44789
188.8,189.795,188.4,5650,189.38,2019-04-16T04:00:00Z,400062,189.149935
186.3,189.38,186.07,6056,189.38,2019-04-17T04:00:00Z,446367,186.724933
186.65,187.45,184.6782,6417,187.45,2019-04-18T04:00:00Z,605803,186.418269
187.04,187.67,186.13,5829,186.27,2019-04-22T04:00:00Z,578330,187.034235
189.29,190.18,187.06,8230,187.44,2019-04-23T04:00:00Z,657007,189.171431
189.36,190.5,188.24,5515,189.1,2019-04-24T04:00:00Z,424849,189.628109
189.18,190.32,187.65,10717,188.71,2019-04-25T04:00:00Z,905679,189.066993
199.86,203.28,191.0,14437,194.4,2019-04-26T04:00:00Z,1166397,200.436695
197.47,201.0,197.34,9993,199.55,2019-04-29T04:00:00Z,611511,198.445012
197.45,199.15,196.12,13415,197.0,2019-04-30T04:00:00Z,1034699,197.228856
194.44,198.2762,194.32,7335,197.86,2019-05-01T04:00:00Z,518505,195.26901
194.98,196.03,193.45,11660,194.03,2019-05-02T04:00:00Z,767461,194.819577
196.95,197.4399,195.11,6528,195.62,2019-05-03T04:00:00Z,417691,196.761657
197.13,197.49,192.1326,6565,193.52,2019-05-06T04:00:00Z,480585,196.143049
193.18,196.36,191.59,11757,195.25,2019-05-07T04:00:00Z,891376,193.519616
193.15,194.22,191.61,7212,192.47,2019-05-08T04:00:00Z,740980,193.07492
193.73,193.97,189.1305,8352,190.99,2019-05-09T04:00:00Z,587093,192.514813
194.64,195.0,190.525,9274,192.91,2019-05-10T04:00:00Z,694303,193.824784
189.21,192.51,187.024,7417,189.03,2019-05-13T04:00:00Z,560320,189.463614
191.25,193.07,189.3024,6814,189.73,2019-05-14T04:00:00Z,634328,191.515869
193.88,194.51,189.5203,7526,189.81,2019-05-15T04:00:00Z,456529,193.726025
196.83,199.41,194.47,8676,194.47,2019-05-16T04:00:00Z,684158,197.399119
195.3,197.5,195.16,5292,195.59,2019-05-17T04:00:00Z,425198,195.76096
194.16,195.785,192.29,8215,193.23,2019-05-20T04:00:00Z,464344,194.314332
195.56,196.83,195.12,6369,195.49,2019-05-21T04:00:00Z,398746,195.884612
197.69,198.5,195.38,5977,195.38,2019-05-22T04:00:00Z,705708,197.696562
194.63,197.23,192.915,8100,196.16,2019-05-23T04:00:00Z,677753,194.644989
194.73,196.6,193.86,7543,195.96,2019-05-24T04:00:00Z,605103,194.859898
194.78,198.19,194.37,7730,195.6,2019-05-28T04:00:00Z,861587,195.236601
194.52,195.28,192.5,8617,193.65,2019-05-29T04:00:00Z,510062,194.165763
195.92,196.99,194.53,7144,194.98,2019-05-30T04:00:00Z,473136,195.749466
194.98,196.06,193.68,7260,194.42,2019-05-31T04:00:00Z,517069,195.051609
189.33,195.535,188.16,15501,194.79,2019-06-03T04:00:00Z,876047,190.501088
194.29,194.33,189.09,10015,190.7,2019-06-04T04:00:00Z,604413,192.827009
200.33,200.7388,195.9238,9935,196.39,2019-06-05T04:00:00Z,612723,199.10581
203.26,203.62,199.425,8853,200.42,2019-06-06T04:00:00Z,559685,201.870934
207.09,209.58,204.68,10239,204.75,2019-06-07T04:00:00Z,617470,207.322495
207.11,209.76,207.08,8148,207.81,2019-06-10T04:00:00Z,510304,207.856673
206.58,210.06,204.89,9601,209.12,2019-06-11T04:00:00Z,627315,206.745668
206.5,209.34,205.46,6814,206.8,2019-06-12T04:00:00Z,457591,206.459729
205.37,208.56,204.84,5738,207.04,2019-06-13T04:00:00Z,573318,205.535891
205.2,206.5242,205.04,8967,205.93,2019-06-14T04:00:00Z,680499,205.607503
203.34,205.77,202.93,7447,205.5,2019-06-17T04:00:00Z,483526,203.788247
205.93,207.1,204.71,9046,206.37,2019-06-18T04:00:00Z,726090,205.983792
209.41,209.78,206.03,7949,206.03,2019-06-19T04:00:00Z,566934,208.350101
211.02,214.355,208.83,7949,212.45,2019-06-20T04:00:00Z,711900,210.888978
210.75,211.725,209.08,8356,210.8,2019-06-21T04:00:00Z,1752580,210.628703
209.57,211.9875,209.31,7765,210.65,2019-06-24T04:00:00Z,909625,209.856946
207.9,210.6,207.29,8389,209.63,2019-06-25T04:00:00Z,538329,208.4868
205.69,210.64,205.69,8324,208.82,2019-06-26T04:00:00Z,586848,206.630834
207.29,208.17,206.18,4475,206.39,2019-06-27T04:00:00Z,368295,207.312629
209.16,209.51,206.21,7868,207.98,2019-06-28T04:00:00Z,1627582,208.918725
211.26,213.99,210.34,8758,211.6,2019-07-01T04:00:00Z,557489,211.300225
213.82,214.75,211.29,11404,211.81,2019-07-02T04:00:00Z,740503,213.586283
217.06,217.62,214.31,6302,214.95,2019-07-03T04:00:00Z,443474,216.663786
217.33,217.76,213.18,7542,216.02,2019-07-05T04:00:00Z,614427,216.451084
215.64,216.95,214.9,7245,216.16,2019-07-08T04:00:00Z,544616,215.601452
217.48,217.94,214.87,12395,215.27,2019-07-09T04:00:00Z,1040817,216.827999
218.87,219.88,216.4,9069,218.97,2019-07-10T04:00:00Z,751733,218.126142
218.59,220.0,217.46,7502,219.68,2019-07-11T04:00:00Z,499507,218.676893
219.65,219.82,216.78,5570,218.68,2019-07-12T04:00:00Z,416315,219.124529
221.04,221.78,219.32,8777,220.14,2019-07-15T04:00:00Z,705418,220.928607
217.54,221.6,217.42,9824,221.13,2019-07-16T04:00:00Z,572345,218.418531
216.96,218.5663,216.46,11872,217.5,2019-07-17T04:00:00Z,941442,217.106614
214.8,217.17,214.5,12560,216.74,2019-07-18T04:00:00Z,968579,215.07355
214.21,218.77,213.48,18472,216.41,2019-07-19T04:00:00Z,1754770,215.728984
215.94,217.69,214.55,12179,215.46,2019-07-22T04:00:00Z,919875,216.083701
215.74,216.8,213.57,9540,216.8,2019-07-23T04:00:00Z,744843,215.322796
216.84,217.15,213.78,8313,214.74,2019-07-24T04:00:00Z,550659,215.605853
215.85,218.245,213.92,7845,215.92,2019-07-25T04:00:00Z,516621,215.982739
216.58,219.4,212.85,12005,214.68,2019-07-26T04:00:00Z,862598,215.605136
215.54,218.055,213.37,8266,217.0,2019-07-29T04:00:00Z,543093,215.201644
213.93,215.465,213.21,6138,213.5,2019-07-30T04:00:00Z,545637,214.221557
211.09,215.03,208.7017,9844,214.26,2019-07-31T04:00:00Z,750032,212.459177
212.8,217.01,211.11,12241,211.59,2019-08-01T04:00:00Z,797308,213.911015
209.47,213.07,207.5,8894,211.87,2019-08-02T04:00:00Z,476321,209.300535
200.3,205.65,198.54,12937,205.51,2019-08-05T04:00:00Z,864074,201.20098
204.36,205.17,200.45,12064,200.95,2019-08-06T04:00:00Z,788400,203.669498
206.14,206.52,201.33,10605,202.04,2019-08-07T04:00:00Z,631198,205.184147
211.32,211.67,206.56,8654,206.56,2019-08-08T04:00:00Z,633242,210.400071
207.82,211.195,207.0,11070,210.3,2019-08-09T04:00:00Z,780795,208.37432
204.0,207.4,203.23,8014,207.4,2019-08-12T04:00:00Z,530554,204.5612
208.96,209.5,203.46,9936,204.24,2019-08-13T04:00:00Z,556124,208.153156
201.88,206.89,201.7,10344,206.01,2019-08-14T04:00:00Z,632429,202.608201
203.4,204.38,201.3,7447,202.18,2019-08-15T04:00:00Z,405054,203.380099
205.0,206.55,204.27,5983,205.59,2019-08-16T04:00:00Z,462753,205.271842
206.9,208.76,206.3618,7771,208.12,2019-08-19T04:00:00Z,436412,207.120867
206.88,208.92,205.72,8541,206.82,2019-08-20T04:00:00Z,557841,207.307104
208.07,209.8,207.16,9092,209.18,2019-08-21T04:00:00Z,591938,208.093342
205.2,209.0155,203.065,8432,208.46,2019-08-22T04:00:00Z,457961,205.641561
200.52,207.14,199.55,10323,204.37,2019-08-23T04:00:00Z,622547,201.460989
202.99,203.6833,201.6,8448,202.38,2019-08-26T04:00:00Z,421037,202.763385
203.79,206.0,202.09,8723,204.69,2019-08-27T04:00:00Z,638570,203.77433
203.78,204.71,201.25,5590,202.69,2019-08-28T04:00:00Z,343861,203.693456
205.96,207.93,205.82,6603,206.06,2019-08-29T04:00:00Z,381724,206.342801
203.85,206.95,202.99,8450,206.79,2019-08-30T04:00:00Z,670884,204.01358
202.15,204.52,200.26,11090,202.55,2019-09-03T04:00:00Z,598408,202.214798
203.53,203.87,201.99,10156,202.66,2019-09-04T04:00:00Z,698732,203.260077
206.58,206.83,204.11,9726,205.0,2019-09-05T04:00:00Z,787943,206.108356
207.57,209.75,206.25,9004,207.92,2019-09-06T04:00:00Z,506297,208.124588
201.88,208.12,200.46,11748,208.02,2019-09-09T04:00:00Z,651988,202.603853
196.71,200.43,194.9,13711,200.43,2019-09-10T04:00:00Z,728348,197.055371
190.75,196.64,190.16,16583,196.28,2019-09-11T04:00:00Z,1218009,192.21469
191.18,194.66,190.58,12104,191.08,2019-09-12T04:00:00Z,826499,191.951646
188.74,191.91,188.14,14539,190.8,2019-09-13T04:00:00Z,1167259,189.212911
189.55,190.14,186.28,10874,187.99,2019-09-16T04:00:00Z,880753,189.331825
191.2,191.42,188.53,10282,189.18,2019-09-17T04:00:00Z,809957,190.396673
189.9,190.995,187.3,9783,190.48,2019-09-18T04:00:00Z,968876,189.613501
191.09,192.75,190.47,10455,190.7,2019-09-19T04:00:00Z,744486,191.514137
190.69,192.63,189.67,10815,190.53,2019-09-20T04:00:00Z,1205511,190.787867
189.82,190.62,188.51,7687,189.65,2019-09-23T04:00:00Z,520202,189.877962
186.78,191.49,186.09,9660,190.7,2019-09-24T04:00:00Z,626418,187.459419
189.93,190.93,185.39,9327,186.12,2019-09-25T04:00:00Z,647606,189.043772
191.19,192.0,189.14,9687,189.38,2019-09-26T04:00:00Z,565784,190.988937
187.25,193.2,185.9601,9259,192.01,2019-09-27T04:00:00Z,625251,187.856162
188.63,189.96,186.95,7939,187.84,2019-09-30T04:00:00Z,722243,188.809405
183.95,189.0,183.79,13010,187.58,2019-10-01T04:00:00Z,846763,185.048517
177.95,182.83,177.33,15522,182.59,2019-10-02T04:00:00Z,998799,178.52985
181.41,181.79,177.03,14642,177.87,2019-10-03T04:00:00Z,1214317,180.919252
184.34,184.8,181.51,9482,181.82,2019-10-04T04:00:00Z,630632,183.750703
183.44,184.89,183.11,9946,184.35,2019-10-07T04:00:00Z,819134,183.707926
180.96,183.59,179.79,11291,182.14,2019-10-08T04:00:00Z,844686,181.364357
184.03,184.84,182.3,9286,182.74,2019-10-09T04:00:00Z,538704,184.044261
185.55,185.92,182.35,9100,184.02,2019-10-10T04:00:00Z,536445,185.078615
186.49,188.75,186.0,9576,187.41,2019-10-11T04:00:00Z,590266,187.315041
185.75,187.075,184.84,7524,185.86,2019-10-14T04:00:00Z,473815,185.830636
186.66,187.6,181.26,8411,185.53,2019-10-15T04:00:00Z,400710,186.745669
185.34,186.56,184.06,7989,186.56,2019-10-16T04:00:00Z,458142,185.241442
186.55,187.1,184.87,8857,185.57,2019-10-17T04:00:00Z,528283,186.455139
185.51,186.78,184.72,12573,186.78,2019-10-18T04:00:00Z,1056342,185.653867
187.44,188.2,185.55,7850,186.68,2019-10-21T04:00:00Z,452245,187.310602
181.61,188.51,181.28,10293,187.43,2019-10-22T04:00:00Z,561679,183.617294
182.76,183.36,181.14,7039,181.14,2019-10-23T04:00:00Z,425985,182.543933
185.73,186.55,181.06,10840,182.6,2019-10-24T04:00:00Z,584216,184.8505
190.16,198.57,188.215,18908,198.57,2019-10-25T04:00:00Z,1225701,192.444927
190.92,194.68,190.07,7736,190.07,2019-10-28T04:00:00Z,587094,191.131976
189.45,190.95,188.595,8942,190.57,2019-10-29T04:00:00Z,618127,189.506257
191.71,191.88,189.27,8965,190.2,2019-10-30T04:00:00Z,586068,190.850017
190.02,191.95,189.03,9185,191.77,2019-10-31T04:00:00Z,699661,190.163441
188.07,191.746,187.4,11174,191.35,2019-11-01T04:00:00Z,754966,188.415007
186.6,190.08,186.36,9165,189.83,2019-11-04T05:00:00Z,627774,187.492975
186.56,188.04,183.75,10762,186.87,2019-11-05T05:00:00Z,760000,185.986346
185.66,187.78,185.035,8908,186.96,2019-11-06T05:00:00Z,741075,185.785434
185.89,188.85,185.0,12227,186.85,2019-11-07T05:00:00Z,981496,186.50238
183.79,186.43,183.18,10306,185.09,2019-11-08T05:00:00Z,660995,184.313234
185.74,186.76,182.72,8428,182.75,2019-11-11T05:00:00Z,498266,185.84349
184.39,186.06,184.0,8790,185.54,2019-11-12T05:00:00Z,455599,184.781577
185.96,186.2925,184.28,10119,184.28,2019-11-13T05:00:00Z,687113,185.717326
187.25,187.54,184.39,8202,185.95,2019-11-14T05:00:00Z,422075,186.866906
186.81,188.65,186.08,9246,188.65,2019-11-15T05:00:00Z,638146,186.937179
189.56,189.56,186.0,11719,186.0,2019-11-18T05:00:00Z,661180,188.883062
193.46,194.88,190.09,15213,190.36,2019-11-19T05:00:00Z,1192202,193.397746
192.5,194.9,191.1858,11780,192.61,2019-11-20T05:00:00Z,854682,192.685803
189.15,193.21,188.85,11709,192.34,2019-11-21T05:00:00Z,665063,189.696123
188.44,189.44,186.72,9195,189.44,2019-11-22T05:00:00Z,425820,188.099208
188.13,193.505,187.905,10402,188.98,2019-11-25T05:00:00Z,845397,188.544333
191.67,193.39,188.68,13350,189.01,2019-11-26T05:00:00Z,1636590,191.692983
191.84,192.51,190.14,8480,191.72,2019-11-27T05:00:00Z,635556,191.847315
190.74,191.74,190.12,4578,191.74,2019-11-29T05:00:00Z,490352,190.811087
184.95,190.88,182.83,15038,190.4,2019-12-02T05:00:00Z,1008396,185.003659
186.53,187.33,182.24,18029,182.24,2019-12-03T05:00:00Z,1163150,185.985637
186.8,188.61,186.5,11131,187.69,2019-12-04T05:00:00Z,758675,187.073617
