c,h,l,n,o,t,v,vw
4.208,4.468,4.124,10022,4.268,2023-11-03T04:00:00Z,208258,4.409
4.276,4.52,4.104,3971,4.52,2023-11-06T05:00:00Z,84830,4.319
4.052,4.64,4.048,3580,4.64,2023-11-07T05:00:00Z,95940,4.271
3.98,4.2,3.844,5095,4.14,2023-11-08T05:00:00Z,41129,4.048
3.84,4.044,3.796,1950,4.0,2023-11-09T05:00:00Z,51873,3.911
3.72,3.94,3.5,1781,3.848,2023-11-10T05:00:00Z,43560,3.613
3.76,3.908,3.6,2681,3.8,2023-11-13T05:00:00Z,44665,3.712
3.792,3.9,3.7,3605,3.86,2023-11-14T05:00:00Z,44732,3.812
4.272,4.3,3.92,4121,4.0,2023-11-15T05:00:00Z,90787,4.079
3.96,4.172,3.828,1870,4.0,2023-11-16T05:00:00Z,40187,3.99
3.784,4.2,3.724,1921,4.2,2023-11-17T05:00:00Z,50643,3.82
3.868,4.0,3.784,1341,4.0,2023-11-20T05:00:00Z,18212,3.848
3.768,3.872,3.716,2627,3.864,2023-11-21T05:00:00Z,22780,3.803
3.848,3.884,3.724,1269,3.768,2023-11-22T05:00:00Z,34516,3.825
3.912,3.948,3.76,978,3.84,2023-11-24T05:00:00Z,17525,3.871
4.14,4.2,3.864,3197,3.96,2023-11-27T05:00:00Z,61605,4.057
3.932,4.144,3.868,1511,4.12,2023-11-28T05:00:00Z,46679,3.957
3.944,4.264,3.924,2613,4.036,2023-11-29T05:00:00Z,96191,4.089
3.948,4.2,3.88,3922,3.96,2023-11-30T05:00:00Z,83448,4.015
4.564,4.696,3.964,8827,4.28,2023-12-01T05:00:00Z,293051,4.4
4.912,5.04,4.54,6562,4.64,2023-12-04T05:00:00Z,180751,4.82
4.5,5.0,4.208,4126,4.872,2023-12-05T05:00:00Z,99610,4.652
4.684,4.72,4.212,6280,4.48,2023-12-06T05:00:00Z,56551,4.501
4.596,4.92,4.48,2176,4.748,2023-12-07T05:00:00Z,39601,4.695
4.16,4.68,3.88,2647,4.616,2023-12-08T05:00:00Z,102895,4.257
4.0,4.32,3.832,2372,4.32,2023-12-11T05:00:00Z,51618,4.012
3.776,4.12,3.74,1871,3.904,2023-12-12T05:00:00Z,45194,3.863
3.98,3.984,3.62,2096,3.84,2023-12-13T05:00:00Z,48382,3.771
4.12,4.196,4.0,1991,4.0,2023-12-14T05:00:00Z,47744,4.087
4.26,4.26,3.984,1596,4.16,2023-12-15T05:00:00Z,31210,4.058
4.14,4.276,3.94,2396,4.232,2023-12-18T05:00:00Z,61616,4.227
4.32,4.6,4.2,3225,4.4,2023-12-19T05:00:00Z,66007,4.434
4.072,4.464,4.064,1423,4.392,2023-12-20T05:00:00Z,26185,4.19
4.1,4.2,4.0,1291,4.148,2023-12-21T05:00:00Z,26101,4.097
4.172,4.28,4.0,1196,4.2,2023-12-22T05:00:00Z,23112,4.14
4.08,4.178,3.924,1521,4.172,2023-12-26T05:00:00Z,38608,4.038
4.18,4.384,3.864,2867,3.864,2023-12-27T05:00:00Z,66641,4.093
4.692,4.708,4.124,2915,4.124,2023-12-28T05:00:00Z,144662,4.53
4.6,4.676,4.24,1968,4.584,2023-12-29T05:00:00Z,33668,4.508
4.384,4.6,4.2,1509,4.5,2024-01-02T05:00:00Z,27678,4.419
4.26,4.392,4.148,1432,4.268,2024-01-03T05:00:00Z,32065,4.265
4.126,4.352,4.028,2679,4.2,2024-01-04T05:00:00Z,28949,4.113
4.108,4.24,4.004,5615,4.08,2024-01-05T05:00:00Z,21856,4.129
4.08,4.324,4.0,1475,4.08,2024-01-08T05:00:00Z,27925,4.09
4.0,4.12,3.92,1888,3.984,2024-01-09T05:00:00Z,44206,4.005
3.976,4.072,3.812,1828,3.992,2024-01-10T05:00:00Z,37500,3.964
3.56,4.0,3.252,6896,4.0,2024-01-11T05:00:00Z,190723,3.609
3.76,4.072,3.44,7506,3.544,2024-01-12T05:00:00Z,127750,3.823
3.624,3.72,3.448,3150,3.72,2024-01-16T05:00:00Z,56999,3.565
4.072,4.14,3.412,7177,3.604,2024-01-17T05:00:00Z,182111,3.775
3.664,4.0,3.644,4976,3.992,2024-01-18T05:00:00Z,34282,3.756
3.676,3.776,3.52,2433,3.648,2024-01-19T05:00:00Z,27520,3.612
4.08,4.08,3.72,2017,3.776,2024-01-22T05:00:00Z,55191,3.888
3.92,4.12,3.804,1953,4.0,2024-01-23T05:00:00Z,45032,3.971
3.9,4.04,3.844,1459,4.0,2024-01-24T05:00:00Z,26678,3.926
3.884,3.9,3.712,1013,3.88,2024-01-25T05:00:00Z,31483,3.842
4.0,4.12,3.78,971,3.78,2024-01-26T05:00:00Z,36182,3.963
3.864,4.08,3.708,1840,4.0,2024-01-29T05:00:00Z,95164,3.835
3.68,3.92,3.56,3392,3.56,2024-01-30T05:00:00Z,63717,3.688
3.756,3.776,3.644,6472,3.664,2024-01-31T05:00:00Z,25284,3.725
4.012,4.048,3.624,3380,3.732,2024-02-01T05:00:00Z,86272,3.87
3.84,3.96,3.784,1147,3.96,2024-02-02T05:00:00Z,13952,3.816
3.756,3.804,3.608,4018,3.804,2024-02-05T05:00:00Z,35335,3.675
3.68,3.836,3.66,2071,3.672,2024-02-06T05:00:00Z,21581,3.733
4.012,4.032,3.648,3719,3.748,2024-02-07T05:00:00Z,156228,3.921
4.3,4.576,4.044,4267,4.08,2024-02-08T05:00:00Z,156654,4.308
4.26,4.34,4.084,2338,4.2,2024-02-09T05:00:00Z,34065,4.238
4.012,4.304,3.844,2509,4.304,2024-02-12T05:00:00Z,54037,4.036
3.88,4.032,3.76,1662,4.0,2024-02-13T05:00:00Z,39067,3.858
3.784,3.94,3.768,1047,3.88,2024-02-14T05:00:00Z,18847,3.866
4.112,4.256,3.728,2181,3.784,2024-02-15T05:00:00Z,51761,3.973
4.004,4.4,3.88,1374,4.4,2024-02-16T05:00:00Z,25951,4.016
3.96,4.18,3.8,1019,4.18,2024-02-20T05:00:00Z,21380,3.93
3.836,3.932,3.76,2126,3.84,2024-02-21T05:00:00Z,27176,3.808
3.692,3.88,3.66,2812,3.88,2024-02-22T05:00:00Z,30340,3.736
3.76,3.988,3.64,2783,3.72,2024-02-23T05:00:00Z,34443,3.769
3.752,3.872,3.68,1070,3.8,2024-02-26T05:00:00Z,21600,3.744
3.748,3.96,3.708,5253,3.96,2024-02-27T05:00:00Z,21180,3.755
3.596,3.8,3.58,2371,3.672,2024-02-28T05:00:00Z,47426,3.618
4.012,4.12,3.66,2737,3.68,2024-02-29T05:00:00Z,139820,3.914
3.744,4.0,3.68,1935,4.0,2024-03-01T05:00:00Z,16932,3.784
3.704,3.804,3.644,10118,3.724,2024-03-04T05:00:00Z,25668,3.701
3.724,3.888,3.64,4297,3.652,2024-03-05T05:00:00Z,28851,3.722
3.644,3.952,3.64,6332,3.952,2024-03-06T05:00:00Z,18965,3.669
3.684,3.712,3.56,1753,3.62,2024-03-07T05:00:00Z,20710,3.635
3.684,3.78,3.62,2914,3.72,2024-03-08T05:00:00Z,10921,3.686
4.072,4.072,3.596,4884,3.768,2024-03-11T04:00:00Z,273347,3.892
3.852,3.96,3.72,1774,3.74,2024-03-12T04:00:00Z,27535,3.821
3.824,3.944,3.724,842,3.84,2024-03-13T04:00:00Z,13241,3.811
3.7,3.912,3.684,2353,3.76,2024-03-14T04:00:00Z,34987,3.763
3.644,3.86,3.604,2157,3.656,2024-03-15T04:00:00Z,31461,3.686
3.748,3.812,3.644,2074,3.812,2024-03-18T04:00:00Z,15378,3.687
3.624,3.82,3.6,3841,3.82,2024-03-19T04:00:00Z,30838,3.649
3.648,3.696,3.48,1440,3.48,2024-03-20T04:00:00Z,31979,3.629
3.204,3.78,3.044,5847,3.604,2024-03-21T04:00:00Z,138414,3.367
2.88,3.184,2.82,8821,3.184,2024-03-22T04:00:00Z,113742,2.945
2.884,3.04,2.84,3281,3.04,2024-03-25T04:00:00Z,30456,2.922
2.368,2.88,2.268,3954,2.8,2024-03-26T04:00:00Z,148211,2.481
2.436,2.436,2.164,2804,2.32,2024-03-27T04:00:00Z,114502,2.281
2.636,2.664,2.436,2840,2.58,2024-03-28T04:00:00Z,78035,2.544
2.432,2.68,2.3,5383,2.68,2024-04-01T04:00:00Z,150492,2.589
2.34,2.6,2.244,4714,2.6,2024-04-02T04:00:00Z,73247,2.451
2.528,2.556,2.364,7225,2.4,2024-04-03T04:00:00Z,34909,2.499
2.424,2.56,2.412,4963,2.508,2024-04-04T04:00:00Z,29222,2.487
2.38,2.492,2.32,1217,2.472,2024-04-05T04:00:00Z,27801,2.386
2.412,2.64,2.204,2415,2.26,2024-04-08T04:00:00Z,108494,2.419
2.4,2.448,2.324,1204,2.388,2024-04-09T04:00:00Z,32683,2.413
1.732,2.0,1.644,14763,2.0,2024-04-10T04:00:00Z,289204,1.807
1.588,1.88,1.52,17251,1.88,2024-04-11T04:00:00Z,158346,1.676
2.06,3.8,1.6808,129698,1.74,2024-04-12T04:00:00Z,22850956,3.023881
1.85,1.98,1.7,5804,1.8,2024-04-15T04:00:00Z,709598,1.801812
1.72,1.88,1.69,3123,1.79,2024-04-16T04:00:00Z,447770,1.780378
1.9,2.5799,1.7501,28552,1.79,2024-04-17T04:00:00Z,8035442,2.153491
1.9,1.9899,1.75,2996,1.81,2024-04-18T04:00:00Z,479619,1.846877
1.97,2.12,1.8,2622,1.85,2024-04-19T04:00:00Z,425079,1.984603
1.95,2.01,1.87,1177,1.97,2024-04-22T04:00:00Z,167796,1.936919
1.82,1.9432,1.81,1241,1.9001,2024-04-23T04:00:00Z,181577,1.875007
1.84,1.9071,1.72,2193,1.83,2024-04-24T04:00:00Z,209227,1.797366
1.96,2.04,1.8,1519,1.87,2024-04-25T04:00:00Z,161708,1.935396
2.12,2.16,1.9501,1124,1.96,2024-04-26T04:00:00Z,194055,2.077278
1.98,2.26,1.95,1461,2.07,2024-04-29T04:00:00Z,290830,2.133712
1.96,2.09,1.9115,578,1.98,2024-04-30T04:00:00Z,86424,1.979052
1.91,2.03,1.88,433,2.02,2024-05-01T04:00:00Z,54795,1.948816
1.8,1.99,1.69,719,1.93,2024-05-02T04:00:00Z,124538,1.805416
1.95,2.13,1.76,818,1.78,2024-05-03T04:00:00Z,193141,1.938745
2.02,2.14,1.94,388,1.94,2024-05-06T04:00:00Z,59319,2.051038
1.95,2.0602,1.95,263,2.0,2024-05-07T04:00:00Z,29113,1.994659
1.88,1.98,1.8,348,1.95,2024-05-08T04:00:00Z,34907,1.845008
1.94,2.0,1.88,325,1.88,2024-05-09T04:00:00Z,31513,1.937325
1.9,1.95,1.88,161,1.9,2024-05-10T04:00:00Z,15045,1.902195
1.9,1.99,1.8358,575,1.99,2024-05-13T04:00:00Z,40626,1.884517
1.8,1.9,1.76,914,1.83,2024-05-14T04:00:00Z,114485,1.808318
1.8,1.9,1.75,606,1.8,2024-05-15T04:00:00Z,69951,1.778257
1.88,1.89,1.76,552,1.8,2024-05-16T04:00:00Z,96488,1.832249
1.84,2.04,1.78,979,1.88,2024-05-17T04:00:00Z,106235,1.877151
1.9,2.14,1.83,1840,1.97,2024-05-20T04:00:00Z,380730,2.019806
1.81,1.93,1.79,481,1.88,2024-05-21T04:00:00Z,63490,1.848732
1.86,1.95,1.8,299,1.8,2024-05-22T04:00:00Z,55836,1.881181
1.84,1.9119,1.81,187,1.86,2024-05-23T04:00:00Z,29481,1.841952
1.84,1.9,1.83,151,1.84,2024-05-24T04:00:00Z,15052,1.842118
1.81,1.91,1.8,232,1.84,2024-05-28T04:00:00Z,42986,1.825746
1.85,1.87,1.78,295,1.8,2024-05-29T04:00:00Z,45535,1.808968
1.8,1.85,1.8,228,1.8,2024-05-30T04:00:00Z,29683,1.808664
1.85,1.85,1.79,213,1.81,2024-05-31T04:00:00Z,34016,1.814762
1.77,1.86,1.75,316,1.815,2024-06-03T04:00:00Z,46399,1.787217
1.77,1.8,1.75,179,1.772,2024-06-04T04:00:00Z,22264,1.767552
1.93,1.98,1.77,439,1.8,2024-06-05T04:00:00Z,84905,1.868147
1.92,1.9299,1.83,308,1.88,2024-06-06T04:00:00Z,57569,1.884719
1.84,1.88,1.79,267,1.85,2024-06-07T04:00:00Z,43691,1.820234
1.8,1.86,1.77,233,1.82,2024-06-10T04:00:00Z,34644,1.803231
1.78,1.88,1.75,358,1.78,2024-06-11T04:00:00Z,56822,1.78313
1.75,1.82,1.75,175,1.8,2024-06-12T04:00:00Z,33868,1.78044
1.7,2.09,1.6409,1390,1.75,2024-06-13T04:00:00Z,332026,1.861638
1.75,1.75,1.66,252,1.68,2024-06-14T04:00:00Z,24433,1.697576
1.67,1.72,1.67,138,1.72,2024-06-17T04:00:00Z,12323,1.684081
1.482,1.6605,1.46,402,1.6605,2024-06-18T04:00:00Z,51842,1.564257
1.41,1.52,1.41,221,1.52,2024-06-20T04:00:00Z,21569,1.455215
1.4,1.49,1.36,106,1.49,2024-06-21T04:00:00Z,8473,1.41064
1.42,1.44,1.38,134,1.38,2024-06-24T04:00:00Z,9343,1.404815
1.58,1.64,1.45,416,1.45,2024-06-25T04:00:00Z,94520,1.533465
1.52,1.65,1.48,258,1.55,2024-06-26T04:00:00Z,34054,1.558894
1.48,1.5896,1.48,146,1.53,2024-06-27T04:00:00Z,13779,1.500607
1.43,1.6092,1.4,151,1.552,2024-06-28T04:00:00Z,29646,1.462889
1.41,1.4627,1.4,125,1.46,2024-07-01T04:00:00Z,17449,1.423594
1.46,1.55,1.43,278,1.44,2024-07-02T04:00:00Z,68537,1.485076
1.56,1.59,1.46,153,1.46,2024-07-03T04:00:00Z,34754,1.513435
1.64,1.7,1.53,298,1.55,2024-07-05T04:00:00Z,18959,1.635283
1.56,1.7499,1.56,176,1.61,2024-07-08T04:00:00Z,14802,1.649709
1.67,1.68,1.55,158,1.55,2024-07-09T04:00:00Z,14921,1.616014
1.79,1.86,1.58,384,1.67,2024-07-10T04:00:00Z,78529,1.748299
1.76,1.84,1.68,286,1.81,2024-07-11T04:00:00Z,53145,1.765538
1.8,1.8688,1.6501,118,1.7001,2024-07-12T04:00:00Z,20195,1.755328
1.72,1.78,1.65,167,1.76,2024-07-15T04:00:00Z,32934,1.735365
1.77,1.8299,1.74,170,1.78,2024-07-16T04:00:00Z,17035,1.772866
1.75,1.83,1.65,117,1.79,2024-07-17T04:00:00Z,21697,1.734208
1.66,1.7579,1.66,117,1.71,2024-07-18T04:00:00Z,14979,1.696268
1.62,1.74,1.6,125,1.74,2024-07-19T04:00:00Z,15158,1.633463
1.72,1.83,1.62,300,1.6348,2024-07-22T04:00:00Z,51097,1.735553
1.72,1.9101,1.66,697,1.72,2024-07-23T04:00:00Z,153880,1.795335
1.68,1.83,1.6601,252,1.7,2024-07-24T04:00:00Z,43791,1.719782
1.63,1.77,1.6,130,1.64,2024-07-25T04:00:00Z,15226,1.655829
1.61,1.651,1.55,191,1.6448,2024-07-26T04:00:00Z,21490,1.600001
1.47,1.59,1.46,320,1.585,2024-07-29T04:00:00Z,38616,1.51428
1.23,1.5799,1.11,869,1.55,2024-07-30T04:00:00Z,145298,1.343715
1.3,1.3,1.22,218,1.23,2024-07-31T04:00:00Z,30618,1.248097
1.26,1.335,1.18,218,1.3098,2024-08-01T04:00:00Z,39028,1.23936
1.1,1.24,1.08,371,1.24,2024-08-02T04:00:00Z,78734,1.158373
1.005,1.05,0.95,271,1.04,2024-08-05T04:00:00Z,45720,0.990682
0.9,1.03,0.86,565,1.0099,2024-08-06T04:00:00Z,118035,0.930301
0.87,0.9125,0.85,545,0.91,2024-08-07T04:00:00Z,163426,0.868761
0.8857,0.916,0.872,80,0.916,2024-08-08T04:00:00Z,14616,0.891976
0.9401,0.9645,0.89,160,0.8925,2024-08-09T04:00:00Z,18401,0.917519
