c,h,l,n,o,t,v,vw
7.26,7.29,6.8,13505,7.27,2018-07-31T04:00:00Z,3621660,7.10076
7.53,7.555,7.14,12366,7.23,2018-08-01T04:00:00Z,2867867,7.445915
7.76,7.79,7.49,7871,7.5,2018-08-02T04:00:00Z,1603666,7.684113
7.3,7.8,7.22,8705,7.69,2018-08-03T04:00:00Z,2087447,7.38649
7.29,7.44,7.2626,5726,7.36,2018-08-06T04:00:00Z,1227851,7.334046
7.37,7.5,7.24,5666,7.32,2018-08-07T04:00:00Z,1242769,7.38836
7.39,7.47,7.26,4889,7.34,2018-08-08T04:00:00Z,1015990,7.378289
7.32,7.53,7.31,4166,7.37,2018-08-09T04:00:00Z,776247,7.403778
7.18,7.3,7.11,4600,7.2,2018-08-10T04:00:00Z,1280251,7.194852
6.98,7.18,6.9,7228,7.16,2018-08-13T04:00:00Z,2032848,6.969471
6.89,7.05,6.72,6845,7.01,2018-08-14T04:00:00Z,2013526,6.843282
6.69,6.85,6.51,8440,6.83,2018-08-15T04:00:00Z,1932106,6.63667
6.6,6.8,6.55,7418,6.75,2018-08-16T04:00:00Z,2328794,6.617451
6.64,6.68,6.47,5306,6.57,2018-08-17T04:00:00Z,1245672,6.557001
6.9,7.025,6.61,7548,6.65,2018-08-20T04:00:00Z,1789876,6.84644
6.92,7.1,6.86,5439,6.95,2018-08-21T04:00:00Z,1275536,6.973589
6.79,7.0,6.76,6412,6.92,2018-08-22T04:00:00Z,1378802,6.823148
6.71,6.8488,6.7,4397,6.8,2018-08-23T04:00:00Z,1106876,6.745052
6.79,6.84,6.68,5153,6.72,2018-08-24T04:00:00Z,1241004,6.76554
6.76,6.89,6.732,5670,6.8,2018-08-27T04:00:00Z,1228637,6.784182
6.66,6.77,6.56,5350,6.75,2018-08-28T04:00:00Z,1359126,6.646072
6.97,7.08,6.67,9222,6.75,2018-08-29T04:00:00Z,2900047,6.953008
6.74,7.06,6.67,6344,7.06,2018-08-30T04:00:00Z,1742878,6.783482
6.72,6.752,6.62,4254,6.71,2018-08-31T04:00:00Z,1189809,6.686821
6.72,6.76,6.535,5370,6.75,2018-09-04T04:00:00Z,1318898,6.655924
6.71,6.73,6.53,5309,6.71,2018-09-05T04:00:00Z,1281573,6.647543
6.53,6.76,6.5,5678,6.69,2018-09-06T04:00:00Z,1397898,6.576556
6.37,6.63,6.36,5969,6.63,2018-09-07T04:00:00Z,1495465,6.456023
6.46,6.51,6.38,4428,6.4,2018-09-10T04:00:00Z,1046249,6.438428
6.88,6.915,6.365,10725,6.41,2018-09-11T04:00:00Z,2485946,6.739296
6.86,6.95,6.7,5164,6.88,2018-09-12T04:00:00Z,1340361,6.836807
6.64,6.98,6.62,5018,6.88,2018-09-13T04:00:00Z,1429151,6.713432
6.7,6.71,6.53,6080,6.65,2018-09-14T04:00:00Z,1265176,6.633073
6.58,6.6863,6.51,4928,6.68,2018-09-17T04:00:00Z,1057074,6.573909
7.55,7.64,6.64,26442,6.69,2018-09-18T04:00:00Z,6886827,7.35713
7.95,8.11,7.6,21509,8.04,2018-09-19T04:00:00Z,5437398,7.889621
8.07,8.17,7.68,12154,7.88,2018-09-20T04:00:00Z,3008844,7.948333
7.89,8.1399,7.765,10514,8.05,2018-09-21T04:00:00Z,3937895,7.894228
7.78,8.01,7.76,8465,7.8,2018-09-24T04:00:00Z,1790880,7.89818
7.72,7.85,7.66,5498,7.81,2018-09-25T04:00:00Z,926048,7.753603
7.56,7.73,7.54,6600,7.69,2018-09-26T04:00:00Z,1191098,7.623147
7.44,7.63,7.42,5802,7.58,2018-09-27T04:00:00Z,1406072,7.467416
7.3,7.42,7.23,6702,7.35,2018-09-28T04:00:00Z,1560229,7.319328
7.11,7.38,7.05,7736,7.3,2018-10-01T04:00:00Z,1609299,7.185587
7.33,7.52,7.11,8698,7.11,2018-10-02T04:00:00Z,1753231,7.368163
7.12,7.61,7.055,7835,7.61,2018-10-03T04:00:00Z,2016073,7.190776
7.03,7.29,6.91,7965,7.29,2018-10-04T04:00:00Z,1694050,7.041924
6.83,7.1059,6.72,7678,7.03,2018-10-05T04:00:00Z,2257263,6.841853
6.8,6.8441,6.63,7259,6.81,2018-10-08T04:00:00Z,1554057,6.732049
6.77,6.8899,6.69,6036,6.78,2018-10-09T04:00:00Z,1161838,6.768417
6.71,7.04,6.7,8004,6.71,2018-10-10T04:00:00Z,1614449,6.8582
6.48,6.7,6.36,12390,6.68,2018-10-11T04:00:00Z,2893626,6.511493
6.53,6.61,6.37,7229,6.61,2018-10-12T04:00:00Z,1833609,6.480038
6.69,6.75,6.42,7418,6.5,2018-10-15T04:00:00Z,1695575,6.615321
6.95,6.98,6.6801,6523,6.73,2018-10-16T04:00:00Z,1814525,6.907396
6.89,6.97,6.755,5455,6.95,2018-10-17T04:00:00Z,1105985,6.856118
6.91,7.18,6.78,8348,6.87,2018-10-18T04:00:00Z,1588793,7.012489
7.01,7.105,6.78,4861,6.97,2018-10-19T04:00:00Z,1995206,6.99012
6.75,7.02,6.64,5987,7.01,2018-10-22T04:00:00Z,1405210,6.753174
6.65,6.72,6.41,9853,6.6,2018-10-23T04:00:00Z,1838006,6.573586
6.42,6.6969,6.4,7584,6.64,2018-10-24T04:00:00Z,1624508,6.480429
6.52,6.56,6.255,8268,6.47,2018-10-25T04:00:00Z,1776790,6.432571
6.21,6.46,6.13,10226,6.39,2018-10-26T04:00:00Z,2177040,6.278649
5.94,6.3575,5.89,14114,6.3,2018-10-29T04:00:00Z,3571683,6.022348
6.42,6.42,5.9,8756,5.96,2018-10-30T04:00:00Z,2527926,6.137063
6.01,6.13,5.76,12842,6.07,2018-10-31T04:00:00Z,3624135,5.967595
6.23,6.3,5.9,9203,6.0,2018-11-01T04:00:00Z,1921816,6.181781
6.09,6.44,6.07,10123,6.23,2018-11-02T04:00:00Z,2152330,6.186939
6.36,6.66,6.1275,15245,6.15,2018-11-05T05:00:00Z,3456794,6.459234
6.18,6.38,6.1163,10348,6.31,2018-11-06T05:00:00Z,2468263,6.219613
6.44,6.545,6.23,6824,6.24,2018-11-07T05:00:00Z,1861675,6.410702
6.26,6.47,6.16,6038,6.42,2018-11-08T05:00:00Z,1435167,6.26091
6.25,6.36,6.1,5754,6.15,2018-11-09T05:00:00Z,1244948,6.227065
6.34,6.57,6.19,8142,6.24,2018-11-12T05:00:00Z,1909596,6.43304
6.14,6.44,6.11,6195,6.38,2018-11-13T05:00:00Z,1889353,6.194332
6.08,6.27,6.03,7337,6.17,2018-11-14T05:00:00Z,1353087,6.121505
6.28,6.36,6.04,6086,6.1,2018-11-15T05:00:00Z,1181843,6.232453
6.51,6.6001,6.24,8655,6.24,2018-11-16T05:00:00Z,2211653,6.472795
6.35,6.55,6.24,5043,6.49,2018-11-19T05:00:00Z,1115151,6.401525
5.99,6.3009,5.9,8270,6.22,2018-11-20T05:00:00Z,2105488,6.024537
6.06,6.14,5.96,5282,6.05,2018-11-21T05:00:00Z,1180247,6.063077
6.06,6.22,6.0,3197,6.0,2018-11-23T05:00:00Z,615272,6.120408
7.05,7.17,6.12,28628,6.16,2018-11-26T05:00:00Z,6742186,6.864432
7.16,7.35,6.72,14135,6.88,2018-11-27T05:00:00Z,3148109,7.124538
7.31,7.47,7.1601,8803,7.21,2018-11-28T05:00:00Z,2005946,7.316305
6.93,7.34,6.87,7330,7.26,2018-11-29T05:00:00Z,1598592,6.99139
6.85,7.0,6.71,3791,6.89,2018-11-30T05:00:00Z,1023943,6.830517
6.98,7.1,6.88,9002,7.06,2018-12-03T05:00:00Z,1692024,6.971098
6.66,6.94,6.645,6927,6.94,2018-12-04T05:00:00Z,1765789,6.745544
6.72,6.79,6.5,6988,6.53,2018-12-06T05:00:00Z,1644886,6.696715
6.54,6.93,6.51,6295,6.73,2018-12-07T05:00:00Z,1651775,6.627426
6.62,6.69,6.44,6146,6.53,2018-12-10T05:00:00Z,1129451,6.554616
6.3,6.7727,6.27,5097,6.71,2018-12-11T05:00:00Z,1381382,6.418117
6.41,6.54,6.315,5006,6.39,2018-12-12T05:00:00Z,1078576,6.417612
6.31,6.53,6.26,5833,6.42,2018-12-13T05:00:00Z,1709502,6.351496
6.11,6.31,6.05,5778,6.25,2018-12-14T05:00:00Z,1688096,6.146759
5.79,6.18,5.73,9463,6.09,2018-12-17T05:00:00Z,2494414,5.90752
5.87,6.01,5.7567,6697,5.87,2018-12-18T05:00:00Z,1521638,5.880283
5.66,5.9671,5.64,6150,5.87,2018-12-19T05:00:00Z,1542630,5.774355
5.39,5.85,5.25,9913,5.66,2018-12-20T05:00:00Z,2533499,5.457328
5.07,5.54,5.02,10795,5.4,2018-12-21T05:00:00Z,3238391,5.204662
4.6,5.07,4.55,7324,5.0,2018-12-24T05:00:00Z,2337603,4.68678
4.95,4.97,4.65,7974,4.74,2018-12-26T05:00:00Z,1884993,4.822159
4.94,4.95,4.6,7107,4.89,2018-12-27T05:00:00Z,1891903,4.770506
5.06,5.115,4.83,5882,4.95,2018-12-28T05:00:00Z,2191946,5.004174
4.97,5.144,4.89,6118,5.06,2018-12-31T05:00:00Z,1775022,4.994778
5.07,5.18,4.8,5072,4.87,2019-01-02T05:00:00Z,1237498,5.033998
5.04,5.26,4.96,7114,5.03,2019-01-03T05:00:00Z,1692704,5.099952
5.32,5.48,5.1,7440,5.1,2019-01-04T05:00:00Z,1783504,5.311193
5.48,5.6,5.24,7436,5.34,2019-01-07T05:00:00Z,1572828,5.446123
5.22,5.44,5.15,8108,5.42,2019-01-08T05:00:00Z,2820545,5.243219
5.34,5.48,5.26,6772,5.27,2019-01-09T05:00:00Z,1816774,5.382095
5.42,5.55,5.3,4566,5.33,2019-01-10T05:00:00Z,1359666,5.426093
5.47,5.5,5.35,3863,5.39,2019-01-11T05:00:00Z,890577,5.444775
5.5,5.74,5.41,7265,5.41,2019-01-14T05:00:00Z,1534028,5.580955
5.48,5.63,5.45,5343,5.51,2019-01-15T05:00:00Z,1162279,5.520494
5.42,5.57,5.37,5676,5.48,2019-01-16T05:00:00Z,1144212,5.459759
5.49,5.55,5.39,5563,5.4,2019-01-17T05:00:00Z,1090713,5.48982
5.43,5.63,5.42,6038,5.53,2019-01-18T05:00:00Z,1421241,5.501389
5.22,5.44,5.1,7771,5.4,2019-01-22T05:00:00Z,1813594,5.206103
5.19,5.31,5.06,7252,5.24,2019-01-23T05:00:00Z,1362353,5.164697
5.49,5.51,5.16,8171,5.19,2019-01-24T05:00:00Z,1956182,5.389911
5.51,5.7,5.5,7029,5.51,2019-01-25T05:00:00Z,1667483,5.565669
5.56,5.59,5.31,5253,5.35,2019-01-28T05:00:00Z,1193660,5.464182
5.46,5.67,5.42,8604,5.57,2019-01-29T05:00:00Z,1719270,5.517322
5.64,5.75,5.52,6286,5.75,2019-01-30T05:00:00Z,1344144,5.653517
5.81,6.01,5.65,7724,5.65,2019-01-31T05:00:00Z,2224605,5.828624
5.61,5.9,5.47,8815,5.85,2019-02-01T05:00:00Z,2068690,5.601777
5.62,5.75,5.57,4782,5.6,2019-02-04T05:00:00Z,817260,5.638061
5.86,6.19,5.565,14748,5.64,2019-02-05T05:00:00Z,3316087,5.870587
5.74,6.07,5.71,6615,5.94,2019-02-06T05:00:00Z,1482506,5.854921
5.89,5.91,5.69,7825,5.72,2019-02-07T05:00:00Z,1410275,5.812824
5.71,5.88,5.63,7640,5.86,2019-02-08T05:00:00Z,1442893,5.707422
5.81,5.96,5.7,9245,5.77,2019-02-11T05:00:00Z,1655496,5.839149
5.8,5.97,5.795,7404,5.87,2019-02-12T05:00:00Z,1629139,5.865792
5.94,6.19,5.73,15152,5.82,2019-02-13T05:00:00Z,3182244,5.976465
6.29,6.59,5.72,27046,5.78,2019-02-14T05:00:00Z,5711737,6.366308
5.92,6.22,5.75,16860,6.18,2019-02-15T05:00:00Z,4571353,5.922983
6.26,6.35,5.9227,13147,5.95,2019-02-19T05:00:00Z,2930522,6.184938
6.19,6.3998,6.15,9452,6.24,2019-02-20T05:00:00Z,1826098,6.242768
6.5,6.525,6.15,14168,6.19,2019-02-21T05:00:00Z,2941284,6.410679
6.54,6.67,6.3763,8858,6.5,2019-02-22T05:00:00Z,2167031,6.499902
6.33,6.68,6.32,7843,6.56,2019-02-25T05:00:00Z,1804930,6.429883
6.45,6.5,6.275,6434,6.29,2019-02-26T05:00:00Z,1240858,6.418548
6.44,6.57,6.28,6390,6.42,2019-02-27T05:00:00Z,1248919,6.43783
6.45,6.58,6.36,6404,6.43,2019-02-28T05:00:00Z,1383691,6.471427
6.47,6.69,6.44,6462,6.5,2019-03-01T05:00:00Z,1479815,6.529219
6.43,6.545,6.3,6866,6.51,2019-03-04T05:00:00Z,1836897,6.423801
6.37,6.47,6.33,4803,6.4,2019-03-05T05:00:00Z,1138048,6.37735
6.28,6.3666,6.1,8474,6.34,2019-03-06T05:00:00Z,2168587,6.21603
6.13,6.32,6.06,7231,6.27,2019-03-07T05:00:00Z,1378592,6.188623
6.15,6.23,6.04,5368,6.04,2019-03-08T05:00:00Z,1025547,6.135968
6.51,6.53,6.15,9941,6.16,2019-03-11T04:00:00Z,2211925,6.420191
6.39,6.6,6.35,7800,6.5,2019-03-12T04:00:00Z,1440721,6.465993
6.53,6.54,6.345,6048,6.4,2019-03-13T04:00:00Z,1269254,6.479768
6.43,6.56,6.4,5127,6.49,2019-03-14T04:00:00Z,1107659,6.452611
6.34,6.48,6.3,6380,6.44,2019-03-15T04:00:00Z,2714093,6.371223
6.44,6.48,6.31,7377,6.36,2019-03-18T04:00:00Z,1491603,6.402494
6.65,6.73,6.41,9280,6.45,2019-03-19T04:00:00Z,2604477,6.621298
6.71,6.78,6.5129,6028,6.67,2019-03-20T04:00:00Z,1244620,6.651093
6.5,6.76,6.458,6417,6.65,2019-03-21T04:00:00Z,1570585,6.555081
6.14,6.52,6.12,10866,6.46,2019-03-22T04:00:00Z,2945648,6.225338
6.14,6.18,5.96,8274,6.18,2019-03-25T04:00:00Z,2025979,6.078006
6.22,6.25,6.11,5642,6.2,2019-03-26T04:00:00Z,1241752,6.188897
6.25,6.32,6.135,5297,6.21,2019-03-27T04:00:00Z,1199957,6.240417
6.44,6.49,6.26,7317,6.32,2019-03-28T04:00:00Z,1748184,6.411291
6.51,6.62,6.47,8150,6.49,2019-03-29T04:00:00Z,1920243,6.520399
6.77,6.79,6.52,9091,6.55,2019-04-01T04:00:00Z,1900705,6.677279
6.9,6.97,6.69,8154,6.76,2019-04-02T04:00:00Z,1725297,6.849899
7.24,7.43,6.91,12370,6.91,2019-04-03T04:00:00Z,3163530,7.210634
7.3,7.43,7.19,9578,7.22,2019-04-04T04:00:00Z,2198462,7.323918
7.4,7.45,7.28,9027,7.31,2019-04-05T04:00:00Z,2110997,7.364948
7.62,7.67,7.2933,9116,7.34,2019-04-08T04:00:00Z,2401497,7.566257
7.47,7.67,7.44,7147,7.6,2019-04-09T04:00:00Z,1351667,7.504954
7.8,7.918,7.5,10202,7.52,2019-04-10T04:00:00Z,2221703,7.78854
7.72,7.82,7.58,7411,7.76,2019-04-11T04:00:00Z,1782622,7.696767
7.59,7.79,7.575,6524,7.79,2019-04-12T04:00:00Z,1290146,7.630649
7.47,7.63,7.4,6905,7.63,2019-04-15T04:00:00Z,1272392,7.484683
7.58,7.59,7.35,5851,7.52,2019-04-16T04:00:00Z,992848,7.511069
7.51,7.64,7.44,5879,7.61,2019-04-17T04:00:00Z,1023202,7.519886
7.43,7.52,7.39,4537,7.48,2019-04-18T04:00:00Z,1227067,7.434568
7.48,7.48,7.31,5376,7.36,2019-04-22T04:00:00Z,804753,7.400539
7.54,7.68,7.43,7997,7.52,2019-04-23T04:00:00Z,3065870,7.558839
7.57,7.73,7.52,5299,7.54,2019-04-24T04:00:00Z,1477044,7.613012
7.48,7.56,7.41,4058,7.55,2019-04-25T04:00:00Z,845758,7.482803
7.62,7.66,7.4201,5416,7.47,2019-04-26T04:00:00Z,949639,7.586586
7.65,7.74,7.5382,6991,7.65,2019-04-29T04:00:00Z,2190703,7.658725
7.22,7.65,7.18,8506,7.63,2019-04-30T04:00:00Z,2131519,7.319425
7.17,7.39,7.14,9736,7.31,2019-05-01T04:00:00Z,2129622,7.244576
7.2,7.26,7.02,6244,7.16,2019-05-02T04:00:00Z,1208061,7.151387
7.54,7.55,7.23,9131,7.26,2019-05-03T04:00:00Z,2203222,7.448841
7.56,7.62,7.35,8625,7.38,2019-05-06T04:00:00Z,1638370,7.513305
7.78,7.79,7.45,9064,7.49,2019-05-07T04:00:00Z,2052429,7.67898
7.58,7.82,7.46,9685,7.8,2019-05-08T04:00:00Z,2139104,7.597494
7.38,7.64,7.2,14923,7.63,2019-05-09T04:00:00Z,2601482,7.366862
8.2,8.45,7.11,33079,7.26,2019-05-10T04:00:00Z,7999508,8.132149
7.97,8.12,7.6696,14517,7.94,2019-05-13T04:00:00Z,2886649,7.870689
7.97,8.12,7.86,7279,8.02,2019-05-14T04:00:00Z,1727634,7.996783
8.12,8.15,7.84,8419,7.91,2019-05-15T04:00:00Z,2282360,8.075143
8.38,8.54,8.02,9571,8.02,2019-05-16T04:00:00Z,2069997,8.373537
8.0,8.42,7.99,9118,8.31,2019-05-17T04:00:00Z,1956986,8.137474
7.91,8.0,7.78,7256,7.97,2019-05-20T04:00:00Z,1228686,7.892342
8.2,8.29,7.94,7701,7.94,2019-05-21T04:00:00Z,1937671,8.166605
8.14,8.33,8.08,4671,8.19,2019-05-22T04:00:00Z,1039627,8.180378
7.73,8.08,7.695,7753,8.03,2019-05-23T04:00:00Z,1789993,7.818596
7.78,7.92,7.73,5876,7.83,2019-05-24T04:00:00Z,1165868,7.79459
7.85,7.935,7.74,5295,7.8,2019-05-28T04:00:00Z,897549,7.828373
7.72,7.853,7.6,5891,7.76,2019-05-29T04:00:00Z,981269,7.72617
7.86,7.99,7.73,4726,7.78,2019-05-30T04:00:00Z,1512487,7.864547
7.46,7.8,7.365,11479,7.72,2019-05-31T04:00:00Z,3110367,7.515872
7.59,7.73,7.41,10188,7.47,2019-06-03T04:00:00Z,2194638,7.564184
8.16,8.175,7.62,17177,7.69,2019-06-04T04:00:00Z,3393469,7.986128
8.15,8.37,8.02,8546,8.16,2019-06-05T04:00:00Z,1894838,8.179153
8.35,8.42,8.05,8694,8.13,2019-06-06T04:00:00Z,1903063,8.2765
8.34,8.5651,8.31,8578,8.35,2019-06-07T04:00:00Z,1661748,8.402356
8.4,8.585,8.37,7673,8.43,2019-06-10T04:00:00Z,1893948,8.483624
8.46,8.61,8.35,6650,8.51,2019-06-11T04:00:00Z,1122272,8.449003
7.96,8.44,7.925,11106,8.26,2019-06-12T04:00:00Z,2574702,8.112436
8.46,8.5501,8.02,12789,8.02,2019-06-13T04:00:00Z,2819303,8.385684
8.24,8.39,8.06,5815,8.35,2019-06-14T04:00:00Z,1162941,8.236528
8.28,8.35,8.13,5177,8.21,2019-06-17T04:00:00Z,822735,8.268242
10.15,11.01,8.77,69655,8.8,2019-06-18T04:00:00Z,17019776,10.172629
10.46,10.57,9.54,27322,9.73,2019-06-19T04:00:00Z,5677529,10.193679
10.47,10.78,10.24,14710,10.53,2019-06-20T04:00:00Z,2691709,10.510542
10.34,10.53,10.16,11823,10.39,2019-06-21T04:00:00Z,2989889,10.369289
10.33,10.49,10.09,10512,10.31,2019-06-24T04:00:00Z,1755785,10.281602
10.0,10.4,9.93,10765,10.15,2019-06-25T04:00:00Z,1809563,10.114531
10.16,10.2655,10.03,9074,10.13,2019-06-26T04:00:00Z,1438567,10.131796
10.54,10.61,10.15,11595,10.25,2019-06-27T04:00:00Z,2800689,10.456606
10.69,10.78,10.46,10977,10.65,2019-06-28T04:00:00Z,3400885,10.655808
11.23,11.29,10.7,21400,10.84,2019-07-01T04:00:00Z,3387541,11.105002
11.29,11.34,11.005,11614,11.31,2019-07-02T04:00:00Z,2247677,11.233177
11.47,11.85,11.29,11492,11.35,2019-07-03T04:00:00Z,2182742,11.618278
11.99,12.09,11.2632,14057,11.42,2019-07-05T04:00:00Z,2525224,11.833025
12.39,12.44,11.76,15725,11.96,2019-07-08T04:00:00Z,3328485,12.1641
12.47,12.7899,12.12,17319,12.3,2019-07-09T04:00:00Z,3486328,12.428464
12.13,12.61,11.861,13549,12.55,2019-07-10T04:00:00Z,2297759,12.138055
11.69,12.29,11.61,12820,12.18,2019-07-11T04:00:00Z,2186603,11.841405
11.66,11.93,11.4718,12983,11.71,2019-07-12T04:00:00Z,2306483,11.654099
11.5,11.73,11.3,11360,11.67,2019-07-15T04:00:00Z,1955672,11.465282
11.4,11.67,11.31,9259,11.51,2019-07-16T04:00:00Z,1393272,11.483559
11.04,11.47,11.02,11181,11.37,2019-07-17T04:00:00Z,1941775,11.19056
10.91,11.07,10.78,12305,11.04,2019-07-18T04:00:00Z,1935471,10.904732
10.99,11.19,10.81,10701,10.92,2019-07-19T04:00:00Z,1875925,11.02607
10.7,11.02,10.52,15916,10.95,2019-07-22T04:00:00Z,2446802,10.71698
10.59,10.82,10.31,12053,10.77,2019-07-23T04:00:00Z,2096072,10.531931
10.29,10.58,10.27,10105,10.58,2019-07-24T04:00:00Z,1891680,10.396275
10.21,10.38,10.17,8478,10.25,2019-07-25T04:00:00Z,1371564,10.262097
10.26,10.36,10.11,7596,10.24,2019-07-26T04:00:00Z,1116621,10.231922
10.76,10.81,10.2,13300,10.28,2019-07-29T04:00:00Z,2144453,10.571639
10.8,10.93,10.56,11187,10.7,2019-07-30T04:00:00Z,1863589,10.809433
11.69,12.15,11.19,39241,11.25,2019-07-31T04:00:00Z,8363044,11.891592
14.52,16.04,13.9,94433,14.01,2019-08-01T04:00:00Z,24067794,15.222097
15.1,15.72,14.54,39681,14.64,2019-08-02T04:00:00Z,7290345,15.162599
13.44,14.54,13.01,33987,14.5,2019-08-05T04:00:00Z,6535947,13.549558
13.47,13.89,13.2501,20179,13.72,2019-08-06T04:00:00Z,3732022,13.522375
14.75,14.93,13.31,28824,13.84,2019-08-07T04:00:00Z,5953491,14.216346
14.54,14.97,14.34,22530,14.6,2019-08-08T04:00:00Z,3880887,14.566386
14.31,14.52,14.06,13119,14.36,2019-08-09T04:00:00Z,1933273,14.319589
13.21,14.26,13.18,19120,14.19,2019-08-12T04:00:00Z,3312194,13.51128
13.42,13.79,13.01,13426,13.28,2019-08-13T04:00:00Z,2068557,13.441143
12.37,13.09,12.07,17313,13.09,2019-08-14T04:00:00Z,3308552,12.455508
12.41,12.82,12.2064,18464,12.56,2019-08-15T04:00:00Z,3703631,12.514631
12.88,12.935,12.44,12864,12.44,2019-08-16T04:00:00Z,2333359,12.759382
13.23,13.44,12.85,11242,13.29,2019-08-19T04:00:00Z,2171829,13.220358
13.74,13.79,13.09,11584,13.19,2019-08-20T04:00:00Z,2099845,13.553057
13.57,14.04,13.3528,12575,14.01,2019-08-21T04:00:00Z,2379039,13.591856
13.28,13.58,13.06,9013,13.55,2019-08-22T04:00:00Z,1843751,13.258208
12.73,13.25,12.57,9244,13.11,2019-08-23T04:00:00Z,1646347,12.801128
13.15,13.33,12.77,6960,12.77,2019-08-26T04:00:00Z,2409900,13.133238
13.02,13.4834,12.87,7737,13.36,2019-08-27T04:00:00Z,1309329,13.148703
13.16,13.25,12.82,5606,12.93,2019-08-28T04:00:00Z,3265538,13.151491
13.19,13.57,13.015,7598,13.39,2019-08-29T04:00:00Z,1310328,13.228271
12.52,13.38,12.3,16529,13.26,2019-08-30T04:00:00Z,3061086,12.614469
12.34,12.65,12.15,14638,12.38,2019-09-03T04:00:00Z,2458861,12.448329
13.27,13.3,12.4369,11253,12.51,2019-09-04T04:00:00Z,1963228,12.987218
13.38,13.68,13.1536,12141,13.48,2019-09-05T04:00:00Z,1941370,13.398356
12.75,13.4279,12.74,7697,13.36,2019-09-06T04:00:00Z,1395398,12.909063
12.28,12.836,12.2,8772,12.79,2019-09-09T04:00:00Z,1561348,12.437038
12.29,12.59,11.4,16123,12.59,2019-09-10T04:00:00Z,2891997,11.997002
12.73,12.75,12.31,10206,12.35,2019-09-11T04:00:00Z,1492657,12.606114
12.17,12.85,12.14,12369,12.81,2019-09-12T04:00:00Z,1976118,12.387294
12.44,12.547,12.02,10441,12.16,2019-09-13T04:00:00Z,1342118,12.372053
12.94,13.24,12.6158,10317,12.72,2019-09-16T04:00:00Z,1733086,12.956976
14.5,14.81,12.96,29000,13.02,2019-09-17T04:00:00Z,7710731,14.255656
14.41,14.78,14.08,15405,14.51,2019-09-18T04:00:00Z,3699428,14.394542
15.09,15.57,14.37,21916,14.39,2019-09-19T04:00:00Z,4961685,15.172609
14.7,15.14,14.59,15340,14.89,2019-09-20T04:00:00Z,3867160,14.74702
15.01,15.42,14.39,17932,14.71,2019-09-23T04:00:00Z,3105359,15.008515
13.81,15.47,13.75,19509,15.21,2019-09-24T04:00:00Z,3853038,14.254137
13.83,13.99,13.5756,11679,13.7,2019-09-25T04:00:00Z,2044755,13.833946
12.49,13.9,12.465,20339,13.85,2019-09-26T04:00:00Z,3783575,12.853812
11.45,12.585,11.4,34733,12.51,2019-09-27T04:00:00Z,6913967,11.74937
10.97,11.55,10.82,18040,11.48,2019-09-30T04:00:00Z,3543728,11.061382
10.39,11.083,10.36,18192,10.98,2019-10-01T04:00:00Z,3634643,10.600453
10.155,10.34,10.04,15107,10.28,2019-10-02T04:00:00Z,2817095,10.177929
10.35,10.4,9.8,27475,10.18,2019-10-03T04:00:00Z,4948614,10.150544
10.55,11.0295,10.1912,24232,10.5,2019-10-04T04:00:00Z,4498243,10.579713
10.18,11.65,10.1,39713,11.22,2019-10-07T04:00:00Z,9205026,10.58716
10.12,10.445,10.01,18986,10.04,2019-10-08T04:00:00Z,3371568,10.240189
9.79,10.45,9.54,19047,10.32,2019-10-09T04:00:00Z,3892052,9.784996
9.775,10.06,9.65,13858,9.74,2019-10-10T04:00:00Z,2500224,9.818906
9.97,10.08,9.73,13953,9.92,2019-10-11T04:00:00Z,2758949,9.903246
9.655,10.01,9.64,15596,9.91,2019-10-14T04:00:00Z,2856560,9.785835
9.455,9.71,9.28,14518,9.65,2019-10-15T04:00:00Z,2903866,9.492454
9.28,9.57,9.12,15262,9.46,2019-10-16T04:00:00Z,2595012,9.281233
9.46,9.61,9.1,16677,9.3,2019-10-17T04:00:00Z,2863669,9.424922
9.58,9.73,9.325,13269,9.41,2019-10-18T04:00:00Z,5253419,9.552928
10.18,10.33,9.43,19029,9.57,2019-10-21T04:00:00Z,3745455,10.046532
9.32,10.24,9.14,23880,10.18,2019-10-22T04:00:00Z,4759230,9.494328
9.36,9.7,9.28,13878,9.28,2019-10-23T04:00:00Z,2532210,9.476875
9.24,9.54,9.2,11410,9.44,2019-10-24T04:00:00Z,2501081,9.319395
9.21,9.26,8.75,20458,9.16,2019-10-25T04:00:00Z,3452719,9.077353
9.32,9.5656,9.235,12808,9.27,2019-10-28T04:00:00Z,3871898,9.349054
9.41,9.595,9.18,14597,9.36,2019-10-29T04:00:00Z,2638034,9.425222
8.4,9.39,8.37,33233,9.33,2019-10-30T04:00:00Z,7619615,8.725067
8.76,10.48,8.72,39932,9.52,2019-10-31T04:00:00Z,9555334,9.235594
8.82,8.97,8.16,30031,8.8,2019-11-01T04:00:00Z,5838090,8.677892
8.3,8.94,8.28,28899,8.9,2019-11-04T05:00:00Z,5249308,8.480041
8.53,8.63,8.035,22476,8.3,2019-11-05T05:00:00Z,4118006,8.474543
8.73,8.88,8.45,16582,8.49,2019-11-06T05:00:00Z,2787091,8.735657
8.47,8.875,8.46,14474,8.79,2019-11-07T05:00:00Z,2408296,8.624231
8.37,8.455,8.32,12658,8.41,2019-11-08T05:00:00Z,2218045,8.383488
8.47,9.63,8.46,39074,8.93,2019-11-11T05:00:00Z,9100416,8.914835
