c,h,l,n,o,t,v,vw
175.5,182.25,164.48,279,182.25,2019-02-19T05:00:00Z,502,173.41
186.75,211.5,164.7,6601,171.88,2019-02-20T05:00:00Z,23343,192.84
195.75,202.5,189.0,1446,200.25,2019-02-21T05:00:00Z,5767,195.45
193.95,204.75,186.75,743,198.0,2019-02-22T05:00:00Z,2576,194.66
194.06,202.5,189.0,698,202.5,2019-02-25T05:00:00Z,2599,194.21
196.22,198.0,191.25,453,195.75,2019-02-26T05:00:00Z,1934,195.44
223.88,227.25,198.78,2960,207.0,2019-02-27T05:00:00Z,10807,215.58
202.5,238.5,202.5,2077,225.0,2019-02-28T05:00:00Z,7149,219.95
207.0,213.58,189.0,1427,207.0,2019-03-01T05:00:00Z,5246,202.98
213.75,236.25,193.5,2316,222.75,2019-03-04T05:00:00Z,8387,216.35
208.13,218.25,202.5,992,216.0,2019-03-05T05:00:00Z,3014,208.31
189.11,208.04,186.75,1373,208.04,2019-03-06T05:00:00Z,4496,191.67
195.77,202.48,180.0,1214,189.0,2019-03-07T05:00:00Z,4324,189.74
173.3,202.5,169.65,1029,202.5,2019-03-08T05:00:00Z,2957,183.64
186.73,195.75,180.0,540,180.02,2019-03-11T04:00:00Z,2201,187.33
194.9,198.0,180.0,1300,191.25,2019-03-12T04:00:00Z,4604,190.43
191.25,200.25,184.05,454,200.25,2019-03-13T04:00:00Z,1539,189.31
187.65,191.18,182.25,370,189.0,2019-03-14T04:00:00Z,983,187.04
202.5,348.75,195.75,33736,310.5,2019-03-15T04:00:00Z,101202,271.18
191.25,207.0,180.0,3046,207.0,2019-03-18T04:00:00Z,7772,187.57
178.67,193.5,168.75,2280,191.25,2019-03-19T04:00:00Z,5789,177.31
157.03,175.5,150.05,2673,175.5,2019-03-20T04:00:00Z,9633,158.63
159.75,164.12,147.38,1118,157.03,2019-03-21T04:00:00Z,3678,157.49
148.95,159.39,148.5,1178,156.38,2019-03-22T04:00:00Z,3367,151.0
150.8,162.0,146.61,843,159.75,2019-03-25T04:00:00Z,3192,153.2
150.75,155.16,148.5,471,150.8,2019-03-26T04:00:00Z,1087,150.32
139.5,152.33,139.5,940,152.33,2019-03-27T04:00:00Z,2419,143.19
131.83,142.85,126.02,813,139.5,2019-03-28T04:00:00Z,2777,134.43
132.75,135.0,126.11,700,128.34,2019-03-29T04:00:00Z,2096,129.48
145.39,149.26,135.0,745,135.0,2019-04-01T04:00:00Z,2374,141.63
143.82,150.75,134.57,685,150.75,2019-04-02T04:00:00Z,1727,142.94
143.08,144.0,138.94,411,141.75,2019-04-03T04:00:00Z,1086,142.05
148.34,153.18,141.75,403,144.0,2019-04-04T04:00:00Z,1161,147.31
157.5,170.96,155.27,1706,159.75,2019-04-05T04:00:00Z,6970,162.58
151.2,159.75,148.52,335,157.5,2019-04-08T04:00:00Z,916,152.44
148.5,157.48,148.5,227,148.52,2019-04-09T04:00:00Z,502,150.18
146.54,148.16,146.25,505,147.15,2019-04-10T04:00:00Z,1680,146.8
141.41,147.22,140.65,844,146.25,2019-04-11T04:00:00Z,2145,143.3
145.71,148.43,139.57,208,139.86,2019-04-12T04:00:00Z,455,144.19
139.91,148.5,139.91,195,148.5,2019-04-15T04:00:00Z,1045,142.21
143.91,146.16,139.54,353,144.0,2019-04-16T04:00:00Z,802,141.78
144.02,146.23,144.0,401,144.34,2019-04-17T04:00:00Z,766,144.36
144.88,146.99,139.57,181,144.2,2019-04-18T04:00:00Z,1010,142.38
139.5,141.73,112.95,409,139.84,2019-04-22T04:00:00Z,1737,133.99
137.29,143.26,135.54,493,137.27,2019-04-23T04:00:00Z,1516,138.54
133.45,144.0,128.25,442,144.0,2019-04-24T04:00:00Z,1511,133.16
127.24,139.5,124.09,240,139.5,2019-04-25T04:00:00Z,850,130.39
128.25,128.88,124.07,202,126.0,2019-04-26T04:00:00Z,645,126.37
127.69,130.5,126.88,298,128.25,2019-04-29T04:00:00Z,859,128.55
126.0,131.11,123.75,187,123.86,2019-04-30T04:00:00Z,746,126.12
133.18,142.67,126.0,667,126.0,2019-05-01T04:00:00Z,2051,137.11
132.75,138.6,130.25,184,130.27,2019-05-02T04:00:00Z,386,132.07
128.02,137.25,126.02,586,130.41,2019-05-03T04:00:00Z,1285,130.89
128.52,139.5,128.05,300,139.5,2019-05-06T04:00:00Z,1022,131.58
130.73,135.0,128.25,206,129.96,2019-05-07T04:00:00Z,574,130.99
126.14,134.98,126.14,394,129.85,2019-05-08T04:00:00Z,1294,127.89
128.25,130.5,121.5,433,126.14,2019-05-09T04:00:00Z,1253,124.94
125.45,130.71,122.63,176,130.5,2019-05-10T04:00:00Z,691,126.43
110.25,123.98,104.06,736,123.98,2019-05-13T04:00:00Z,2190,113.79
119.21,121.5,110.25,184,121.05,2019-05-14T04:00:00Z,595,115.37
116.33,121.5,111.74,329,118.96,2019-05-15T04:00:00Z,821,118.81
121.48,127.57,112.5,517,117.0,2019-05-16T04:00:00Z,1017,119.74
124.2,124.88,118.13,228,119.21,2019-05-17T04:00:00Z,305,121.34
126.0,128.25,119.39,182,119.39,2019-05-20T04:00:00Z,1073,124.82
127.62,129.38,120.4,138,126.0,2019-05-21T04:00:00Z,395,126.47
133.9,141.75,123.08,1163,125.1,2019-05-22T04:00:00Z,2526,136.01
124.49,134.35,119.25,299,131.63,2019-05-23T04:00:00Z,1011,124.71
127.19,137.25,123.77,286,123.77,2019-05-24T04:00:00Z,377,132.83
131.63,135.0,131.63,350,131.63,2019-05-28T04:00:00Z,432,133.17
114.75,132.73,113.29,665,131.63,2019-05-29T04:00:00Z,2210,118.93
103.3,121.28,101.25,672,112.95,2019-05-30T04:00:00Z,2253,107.29
104.38,112.5,101.25,231,112.5,2019-05-31T04:00:00Z,728,104.54
103.88,103.95,99.0,196,103.28,2019-06-03T04:00:00Z,343,100.6
107.19,107.96,105.75,87,105.75,2019-06-04T04:00:00Z,158,106.54
110.7,119.84,108.0,511,108.0,2019-06-05T04:00:00Z,1495,113.0
105.75,113.85,105.75,145,113.85,2019-06-06T04:00:00Z,436,106.46
120.15,141.75,109.13,2667,117.61,2019-06-07T04:00:00Z,9563,125.34
114.03,122.4,106.13,553,121.5,2019-06-10T04:00:00Z,1889,113.43
114.75,116.44,112.21,163,112.21,2019-06-11T04:00:00Z,532,113.42
114.75,117.0,113.51,191,114.75,2019-06-12T04:00:00Z,576,115.2
109.13,119.25,106.38,258,119.25,2019-06-13T04:00:00Z,1234,111.01
111.38,112.5,105.75,145,105.75,2019-06-14T04:00:00Z,533,108.39
105.75,110.7,101.25,403,102.6,2019-06-17T04:00:00Z,1908,104.72
109.58,111.96,105.82,255,106.31,2019-06-18T04:00:00Z,469,107.58
109.37,113.06,103.5,274,111.92,2019-06-19T04:00:00Z,1300,106.4
110.25,110.25,105.77,132,108.09,2019-06-20T04:00:00Z,342,108.21
109.13,110.03,103.5,144,108.97,2019-06-21T04:00:00Z,261,107.91
110.03,110.03,106.88,65,109.13,2019-06-24T04:00:00Z,270,108.29
132.75,139.43,110.23,2256,113.63,2019-06-25T04:00:00Z,9683,127.63
130.5,132.75,121.5,660,132.75,2019-06-26T04:00:00Z,1925,127.54
141.71,148.05,123.3,1335,130.5,2019-06-27T04:00:00Z,5175,139.63
137.25,152.8,137.25,610,152.8,2019-06-28T04:00:00Z,2311,142.16
138.42,147.38,135.07,713,143.64,2019-07-01T04:00:00Z,1434,139.33
134.59,146.25,130.5,380,140.45,2019-07-02T04:00:00Z,1204,137.39
129.44,135.72,121.5,311,135.0,2019-07-03T04:00:00Z,981,125.9
130.5,132.75,128.25,196,130.5,2019-07-05T04:00:00Z,332,131.25
126.9,130.03,125.1,113,129.58,2019-07-08T04:00:00Z,168,127.63
124.88,128.25,121.5,153,126.0,2019-07-09T04:00:00Z,259,125.69
132.75,139.48,121.95,447,121.95,2019-07-10T04:00:00Z,781,133.96
135.0,143.32,130.5,392,130.5,2019-07-11T04:00:00Z,1439,137.75
132.75,140.94,131.29,150,135.0,2019-07-12T04:00:00Z,355,135.24
139.91,141.75,133.88,292,138.42,2019-07-15T04:00:00Z,798,139.35
163.26,166.5,144.0,2651,146.25,2019-07-16T04:00:00Z,10183,156.1
172.91,175.46,155.25,2302,164.25,2019-07-17T04:00:00Z,6475,165.31
152.3,177.75,146.27,1598,177.75,2019-07-18T04:00:00Z,4993,159.85
142.88,153.0,142.88,419,148.5,2019-07-19T04:00:00Z,1621,147.31
154.29,157.5,137.93,526,145.89,2019-07-22T04:00:00Z,1529,148.77
151.43,163.8,148.5,325,159.75,2019-07-23T04:00:00Z,1336,151.39
151.36,162.0,150.75,958,150.75,2019-07-24T04:00:00Z,3664,154.06
143.57,164.25,143.57,1560,155.25,2019-07-25T04:00:00Z,6514,154.61
157.97,166.48,139.95,1219,141.98,2019-07-26T04:00:00Z,2968,153.78
157.5,164.25,147.11,553,162.0,2019-07-29T04:00:00Z,1106,157.01
151.02,155.25,148.5,202,155.25,2019-07-30T04:00:00Z,655,152.04
151.11,159.75,139.54,198,144.23,2019-07-31T04:00:00Z,486,150.11
155.32,164.25,155.32,748,159.41,2019-08-01T04:00:00Z,1594,160.75
162.47,162.47,148.5,577,160.58,2019-08-02T04:00:00Z,1321,155.73
153.0,157.5,146.25,287,157.5,2019-08-05T04:00:00Z,541,152.35
149.18,155.25,148.86,116,153.0,2019-08-06T04:00:00Z,225,152.47
147.2,155.25,144.0,182,149.54,2019-08-07T04:00:00Z,498,148.79
153.0,161.32,148.5,249,148.5,2019-08-08T04:00:00Z,449,154.69
162.73,164.25,150.75,379,152.6,2019-08-09T04:00:00Z,1573,159.83
161.93,166.28,155.91,157,166.28,2019-08-12T04:00:00Z,536,158.18
159.74,164.25,153.0,185,157.5,2019-08-13T04:00:00Z,475,157.01
155.25,161.53,155.25,156,155.79,2019-08-14T04:00:00Z,687,158.44
145.87,153.0,137.25,435,153.0,2019-08-15T04:00:00Z,1499,146.78
153.7,157.5,139.5,243,146.25,2019-08-16T04:00:00Z,359,148.85
148.07,157.5,144.0,168,149.92,2019-08-19T04:00:00Z,280,150.82
149.64,155.25,144.0,247,144.0,2019-08-20T04:00:00Z,848,146.48
153.79,157.5,150.77,379,150.98,2019-08-21T04:00:00Z,600,154.12
151.65,155.02,150.75,320,155.02,2019-08-22T04:00:00Z,1004,151.42
148.0,155.02,146.27,631,150.75,2019-08-23T04:00:00Z,2182,149.77
147.38,153.81,144.0,559,153.81,2019-08-26T04:00:00Z,858,147.32
148.5,150.75,144.0,497,144.0,2019-08-27T04:00:00Z,879,147.37
137.25,145.19,125.1,248,141.86,2019-08-28T04:00:00Z,1257,137.5
140.63,142.2,136.6,401,136.6,2019-08-29T04:00:00Z,685,140.3
133.9,143.75,130.52,417,142.88,2019-08-30T04:00:00Z,1272,135.19
126.0,135.0,126.0,250,135.0,2019-09-03T04:00:00Z,936,129.08
130.64,132.7,126.0,199,126.0,2019-09-04T04:00:00Z,375,128.74
130.52,137.23,126.23,386,130.5,2019-09-05T04:00:00Z,622,132.11
128.36,132.17,126.0,98,130.5,2019-09-06T04:00:00Z,185,129.48
132.77,134.96,126.0,226,126.0,2019-09-09T04:00:00Z,811,131.06
143.55,146.21,127.1,1011,130.5,2019-09-10T04:00:00Z,2974,138.6
147.42,150.75,144.0,823,146.25,2019-09-11T04:00:00Z,2676,148.63
148.5,156.15,148.5,357,154.6,2019-09-12T04:00:00Z,787,150.83
144.45,150.5,144.0,372,148.5,2019-09-13T04:00:00Z,979,146.92
149.63,150.53,144.02,689,146.48,2019-09-16T04:00:00Z,1262,147.46
146.25,150.53,146.23,321,149.63,2019-09-17T04:00:00Z,824,148.99
148.05,156.15,147.38,351,148.86,2019-09-18T04:00:00Z,711,150.76
144.45,154.94,144.0,314,144.0,2019-09-19T04:00:00Z,409,146.3
137.25,146.25,137.25,346,146.25,2019-09-20T04:00:00Z,905,140.52
137.78,143.84,134.48,234,137.7,2019-09-23T04:00:00Z,544,137.74
136.57,141.73,128.25,315,137.81,2019-09-24T04:00:00Z,1159,135.46
130.5,139.5,126.18,274,139.5,2019-09-25T04:00:00Z,861,131.28
134.82,137.25,128.27,449,134.17,2019-09-26T04:00:00Z,1232,134.01
139.48,141.75,132.75,620,139.25,2019-09-27T04:00:00Z,2646,138.07
146.23,147.38,139.01,999,141.86,2019-09-30T04:00:00Z,3118,143.72
132.84,148.5,132.84,921,147.94,2019-10-01T04:00:00Z,2879,139.2
130.5,137.25,126.88,1002,137.25,2019-10-02T04:00:00Z,2970,132.84
129.06,137.03,126.23,776,132.75,2019-10-03T04:00:00Z,2525,132.81
112.3,132.75,105.98,2932,126.18,2019-10-04T04:00:00Z,9475,118.47
114.75,117.0,103.5,654,108.0,2019-10-07T04:00:00Z,2174,110.96
107.1,114.75,105.75,701,114.75,2019-10-08T04:00:00Z,1273,109.08
102.4,112.5,99.36,1027,105.75,2019-10-09T04:00:00Z,2726,107.63
94.82,105.75,90.0,549,101.25,2019-10-10T04:00:00Z,2130,96.01
94.03,94.82,87.75,200,90.36,2019-10-11T04:00:00Z,406,92.81
91.53,97.88,88.02,211,96.75,2019-10-14T04:00:00Z,636,91.62
92.25,94.05,90.02,140,91.57,2019-10-15T04:00:00Z,338,91.71
91.64,93.94,89.46,305,90.5,2019-10-16T04:00:00Z,923,91.35
93.94,105.23,89.87,510,90.95,2019-10-17T04:00:00Z,1512,97.95
90.14,99.0,90.11,173,98.62,2019-10-18T04:00:00Z,267,93.53
91.15,96.91,90.05,169,91.37,2019-10-21T04:00:00Z,193,91.72
97.02,99.0,91.15,244,92.25,2019-10-22T04:00:00Z,442,95.03
95.18,97.02,94.5,284,96.75,2019-10-23T04:00:00Z,296,95.91
97.45,100.58,94.5,192,95.13,2019-10-24T04:00:00Z,486,98.38
94.52,102.29,94.5,310,102.29,2019-10-25T04:00:00Z,394,95.68
87.75,98.98,85.95,394,98.98,2019-10-28T04:00:00Z,1241,89.95
87.75,92.23,87.75,159,87.75,2019-10-29T04:00:00Z,275,89.0
85.5,91.78,85.5,222,91.78,2019-10-30T04:00:00Z,668,86.47
90.0,90.0,81.0,176,81.0,2019-10-31T04:00:00Z,634,86.22
89.73,90.88,82.58,105,90.88,2019-11-01T04:00:00Z,93,87.79
89.1,90.74,84.83,91,89.46,2019-11-04T05:00:00Z,254,88.45
81.0,89.55,79.07,374,85.61,2019-11-05T05:00:00Z,1296,83.55
84.08,85.5,81.02,180,83.23,2019-11-06T05:00:00Z,248,83.9
86.4,96.73,83.25,1020,90.0,2019-11-07T05:00:00Z,3433,90.37
78.0,103.65,75.0,299,103.65,2019-11-08T05:00:00Z,3427,83.5
94.5,94.5,67.5,335,67.5,2019-11-11T05:00:00Z,1995,87.96
86.25,91.05,80.96,144,91.05,2019-11-12T05:00:00Z,950,86.08
70.95,92.85,70.45,410,90.0,2019-11-13T05:00:00Z,4943,77.18
65.25,73.5,58.2,387,73.5,2019-11-14T05:00:00Z,3841,64.82
60.0,67.2,58.5,181,67.2,2019-11-15T05:00:00Z,1209,62.16
50.25,58.82,45.6,197,58.5,2019-11-18T05:00:00Z,1649,51.52
48.9,55.35,48.75,143,52.8,2019-11-19T05:00:00Z,2164,51.68
48.75,52.2,47.7,204,49.2,2019-11-20T05:00:00Z,2819,48.67
48.0,49.5,46.05,104,49.5,2019-11-21T05:00:00Z,1437,48.29
45.6,47.7,45.6,53,47.7,2019-11-22T05:00:00Z,589,46.54
46.28,48.14,45.15,68,45.15,2019-11-25T05:00:00Z,970,45.98
48.08,48.9,45.9,59,48.9,2019-11-26T05:00:00Z,712,47.64
49.07,52.8,47.55,63,47.55,2019-11-27T05:00:00Z,893,50.51
48.0,48.75,48.0,18,48.75,2019-11-29T05:00:00Z,104,48.34
47.85,51.3,46.4,143,46.65,2019-12-02T05:00:00Z,1565,48.99
48.3,51.0,46.8,161,49.5,2019-12-03T05:00:00Z,1425,49.21
44.25,47.25,43.6,162,46.65,2019-12-04T05:00:00Z,1926,44.96
42.45,46.2,41.4,218,46.2,2019-12-05T05:00:00Z,1204,43.25
41.4,43.78,39.45,101,43.78,2019-12-06T05:00:00Z,913,41.37
45.0,48.0,41.4,192,42.12,2019-12-09T05:00:00Z,1325,43.68
78.15,112.5,42.0,5393,46.65,2019-12-10T05:00:00Z,57833,81.95
67.2,82.95,65.4,918,76.35,2019-12-11T05:00:00Z,7245,71.62
73.5,73.5,61.05,349,70.65,2019-12-12T05:00:00Z,2412,66.63
67.5,73.2,63.22,300,73.2,2019-12-13T05:00:00Z,2501,69.65
70.5,82.2,67.35,935,67.5,2019-12-16T05:00:00Z,10472,73.48
89.1,96.3,72.3,1904,72.3,2019-12-17T05:00:00Z,21818,87.71
86.25,100.5,85.5,1402,93.75,2019-12-18T05:00:00Z,13359,90.53
69.9,84.0,68.3,1121,82.65,2019-12-19T05:00:00Z,13985,72.14
70.05,76.5,65.46,1168,68.1,2019-12-20T05:00:00Z,53128,70.05
71.25,72.48,64.73,604,66.0,2019-12-23T05:00:00Z,18697,66.52
70.05,70.95,64.2,188,70.5,2019-12-24T05:00:00Z,2151,68.95
66.6,69.3,65.72,637,69.0,2019-12-26T05:00:00Z,23046,66.6
65.85,71.25,64.5,341,67.05,2019-12-27T05:00:00Z,6277,65.78
67.5,67.5,57.6,405,64.05,2019-12-30T05:00:00Z,4554,62.65
70.5,70.5,63.3,299,63.3,2019-12-31T05:00:00Z,5033,68.81
68.25,73.5,65.77,184,70.8,2020-01-02T05:00:00Z,863,70.2
67.2,70.65,66.0,179,66.0,2020-01-03T05:00:00Z,698,68.33
69.0,69.3,65.7,191,65.7,2020-01-06T05:00:00Z,1049,67.87
80.85,81.0,67.2,261,67.65,2020-01-07T05:00:00Z,3485,74.18
74.55,79.35,70.8,152,79.35,2020-01-08T05:00:00Z,1622,74.66
83.25,93.75,80.1,682,89.85,2020-01-09T05:00:00Z,7451,86.03
99.9,106.95,88.65,1272,99.9,2020-01-10T05:00:00Z,11570,99.09
107.85,114.68,100.05,886,103.2,2020-01-13T05:00:00Z,7582,109.43
107.25,114.75,99.0,640,109.2,2020-01-14T05:00:00Z,4861,105.05
91.65,106.4,89.4,745,106.2,2020-01-15T05:00:00Z,7263,96.7
90.15,94.5,90.0,334,91.05,2020-01-16T05:00:00Z,1989,91.96
86.55,90.9,82.5,376,90.9,2020-01-17T05:00:00Z,2641,86.08
85.65,86.25,82.5,236,85.5,2020-01-21T05:00:00Z,2345,84.41
90.6,92.7,78.75,310,85.2,2020-01-22T05:00:00Z,2442,85.22
84.45,93.28,83.55,174,90.6,2020-01-23T05:00:00Z,939,87.15
84.75,88.56,81.0,149,84.6,2020-01-24T05:00:00Z,712,83.33
87.6,90.3,75.45,195,83.4,2020-01-27T05:00:00Z,978,86.62
96.0,97.5,84.3,326,89.85,2020-01-28T05:00:00Z,1695,93.16
108.6,108.6,94.5,730,97.5,2020-01-29T05:00:00Z,5738,100.72
109.65,111.75,101.63,340,108.0,2020-01-30T05:00:00Z,1863,107.37
105.0,109.65,95.4,270,109.65,2020-01-31T05:00:00Z,1751,105.04
100.65,105.0,97.5,372,104.1,2020-02-03T05:00:00Z,1789,100.77
100.8,108.15,97.2,466,97.2,2020-02-04T05:00:00Z,3166,100.94
106.5,111.3,101.76,336,106.8,2020-02-05T05:00:00Z,2459,104.96
105.6,111.3,105.15,255,107.25,2020-02-06T05:00:00Z,2101,107.87
106.95,110.59,102.45,283,105.9,2020-02-07T05:00:00Z,1014,106.1
115.5,115.5,102.0,434,102.0,2020-02-10T05:00:00Z,2955,111.69
112.73,115.5,107.55,206,115.5,2020-02-11T05:00:00Z,1162,113.18
114.45,122.79,109.5,423,113.55,2020-02-12T05:00:00Z,2296,115.42
114.0,121.05,109.24,185,114.75,2020-02-13T05:00:00Z,1808,116.83
114.0,120.0,113.1,401,119.85,2020-02-14T05:00:00Z,2396,116.69
118.5,120.0,108.69,285,114.0,2020-02-18T05:00:00Z,2029,114.54
118.35,120.0,111.15,358,116.7,2020-02-19T05:00:00Z,3273,116.93
122.4,135.0,113.14,587,114.15,2020-02-20T05:00:00Z,4742,124.96
122.7,129.75,118.35,332,123.75,2020-02-21T05:00:00Z,3158,122.09
119.7,125.55,114.0,286,123.75,2020-02-24T05:00:00Z,2133,118.74
120.15,122.25,112.05,329,120.0,2020-02-25T05:00:00Z,1919,117.03
123.0,133.13,118.95,369,124.05,2020-02-26T05:00:00Z,2696,124.19
102.0,121.5,99.45,560,121.5,2020-02-27T05:00:00Z,4092,109.11
95.55,104.25,90.0,379,97.5,2020-02-28T05:00:00Z,2374,93.86
101.4,106.65,97.8,337,97.8,2020-03-02T05:00:00Z,1610,103.24
101.85,108.15,98.34,220,98.34,2020-03-03T05:00:00Z,1631,104.21
97.35,104.85,91.5,240,100.05,2020-03-04T05:00:00Z,2187,100.65
90.0,97.2,87.0,299,97.2,2020-03-05T05:00:00Z,1790,91.08
87.75,91.35,83.25,187,83.25,2020-03-06T05:00:00Z,1268,87.84
87.75,88.05,69.75,200,78.18,2020-03-09T04:00:00Z,1401,77.38
92.4,94.35,89.7,226,91.65,2020-03-10T04:00:00Z,1211,91.81
81.75,87.75,78.75,102,87.75,2020-03-11T04:00:00Z,614,83.47
60.0,83.33,60.0,362,72.15,2020-03-12T04:00:00Z,3127,69.16
58.5,65.57,57.0,186,64.71,2020-03-13T04:00:00Z,1177,60.13
48.15,57.15,47.25,320,57.15,2020-03-16T04:00:00Z,1626,52.45
43.05,50.25,38.17,479,48.75,2020-03-17T04:00:00Z,2590,44.48
35.25,37.35,30.9,213,36.0,2020-03-18T04:00:00Z,1840,34.53
37.05,37.05,34.05,280,34.86,2020-03-19T04:00:00Z,3353,35.02
37.5,42.85,34.04,127,39.3,2020-03-20T04:00:00Z,1234,37.65
37.8,43.73,36.75,172,43.73,2020-03-23T04:00:00Z,1356,37.54
42.9,44.85,38.17,86,39.15,2020-03-24T04:00:00Z,505,41.37
60.0,64.65,43.87,288,43.95,2020-03-25T04:00:00Z,2144,55.04
58.5,66.15,57.75,241,62.4,2020-03-26T04:00:00Z,1726,62.21
54.3,56.25,49.65,195,55.65,2020-03-27T04:00:00Z,1710,53.35
54.6,55.35,45.75,176,52.8,2020-03-30T04:00:00Z,1104,52.17
53.25,55.2,46.5,153,51.9,2020-03-31T04:00:00Z,1421,52.05
51.15,51.6,49.73,141,50.4,2020-04-01T04:00:00Z,607,50.73
57.0,59.85,47.4,132,47.4,2020-04-02T04:00:00Z,755,56.08
58.5,58.5,54.64,128,58.2,2020-04-03T04:00:00Z,1003,56.21
60.9,88.5,57.9,1226,57.9,2020-04-06T04:00:00Z,10683,68.4
61.2,65.85,58.36,212,64.2,2020-04-07T04:00:00Z,1628,62.77
63.9,71.25,62.1,286,62.1,2020-04-08T04:00:00Z,1845,67.11
60.15,69.0,60.15,192,69.0,2020-04-09T04:00:00Z,1184,67.49
64.8,66.52,60.75,140,63.3,2020-04-13T04:00:00Z,932,63.3
67.2,72.98,62.25,227,67.2,2020-04-14T04:00:00Z,2009,67.83
67.35,72.75,62.85,154,67.2,2020-04-15T04:00:00Z,994,68.12
63.75,67.5,63.75,107,67.5,2020-04-16T04:00:00Z,579,65.7
61.5,66.9,59.41,207,66.0,2020-04-17T04:00:00Z,1573,62.18
63.0,66.75,63.0,107,63.68,2020-04-20T04:00:00Z,657,64.28
64.2,66.45,61.58,106,66.45,2020-04-21T04:00:00Z,1037,64.63
65.85,67.5,63.6,74,63.6,2020-04-22T04:00:00Z,569,66.2
66.75,67.5,64.95,37,66.45,2020-04-23T04:00:00Z,161,66.45
63.9,67.5,63.9,171,67.5,2020-04-24T04:00:00Z,1054,67.07
67.35,67.5,65.2,132,65.2,2020-04-27T04:00:00Z,1415,66.92
67.35,67.35,64.65,198,67.2,2020-04-28T04:00:00Z,1105,66.34
71.4,73.5,66.19,234,67.05,2020-04-29T04:00:00Z,1888,68.62
69.3,71.85,67.46,158,71.85,2020-04-30T04:00:00Z,841,69.5
66.75,72.75,65.4,241,66.9,2020-05-01T04:00:00Z,1714,68.36
64.5,70.2,62.25,283,66.75,2020-05-04T04:00:00Z,2289,64.85
66.15,69.6,63.0,212,63.0,2020-05-05T04:00:00Z,1458,66.34
65.55,66.45,63.05,117,63.05,2020-05-06T04:00:00Z,747,65.04
68.18,69.0,63.75,253,66.75,2020-05-07T04:00:00Z,1337,67.06
67.5,69.0,64.5,209,68.85,2020-05-08T04:00:00Z,1331,68.39
64.35,69.0,64.35,218,67.95,2020-05-11T04:00:00Z,1466,66.75
54.45,64.8,54.15,322,63.75,2020-05-12T04:00:00Z,2297,60.88
52.5,57.98,49.5,180,57.98,2020-05-13T04:00:00Z,1441,52.14
50.4,54.75,50.4,146,52.5,2020-05-14T04:00:00Z,597,52.09
44.55,49.8,40.8,416,49.8,2020-05-15T04:00:00Z,3536,44.82
37.8,47.7,37.65,972,47.7,2020-05-18T04:00:00Z,7430,40.75
44.48,45.15,40.5,706,45.15,2020-05-19T04:00:00Z,7852,44.08
44.4,45.38,42.45,411,45.15,2020-05-20T04:00:00Z,3547,44.67
43.65,46.35,43.65,278,44.4,2020-05-21T04:00:00Z,1870,44.39
45.6,46.35,43.05,266,43.05,2020-05-22T04:00:00Z,2341,45.36
46.5,49.05,44.25,385,46.5,2020-05-26T04:00:00Z,2556,47.03
46.65,48.75,45.75,306,48.0,2020-05-27T04:00:00Z,2017,47.33
45.75,48.3,45.75,332,45.9,2020-05-28T04:00:00Z,1545,47.24
44.4,46.65,43.5,213,45.0,2020-05-29T04:00:00Z,1456,44.67
43.95,45.0,43.2,273,43.98,2020-06-01T04:00:00Z,1468,44.43
43.95,44.25,42.15,250,42.75,2020-06-02T04:00:00Z,1183,43.73
46.5,46.95,42.9,488,43.65,2020-06-03T04:00:00Z,3684,45.06
50.85,56.1,45.75,605,46.5,2020-06-04T04:00:00Z,5376,51.82
52.8,55.5,49.65,333,49.65,2020-06-05T04:00:00Z,2241,52.89
61.5,65.18,51.75,650,51.75,2020-06-08T04:00:00Z,4907,61.17
62.7,65.1,60.33,518,63.0,2020-06-09T04:00:00Z,3797,62.05
62.7,64.5,58.95,426,62.7,2020-06-10T04:00:00Z,2992,61.71
50.4,61.73,50.1,408,59.7,2020-06-11T04:00:00Z,3057,57.91
57.6,61.5,51.0,481,51.0,2020-06-12T04:00:00Z,4509,58.85
61.2,67.31,59.85,1504,65.25,2020-06-15T04:00:00Z,12558,62.13
60.75,62.25,58.88,829,60.75,2020-06-16T04:00:00Z,5141,60.6
64.2,75.0,60.6,1236,75.0,2020-06-17T04:00:00Z,9805,66.61
58.65,63.9,56.25,646,62.1,2020-06-18T04:00:00Z,4241,58.82
55.8,60.3,54.75,537,57.15,2020-06-19T04:00:00Z,5439,56.59
59.4,59.7,55.35,624,55.95,2020-06-22T04:00:00Z,4203,57.65
63.15,63.3,58.5,542,58.5,2020-06-23T04:00:00Z,4563,61.44
61.5,66.0,55.2,744,63.9,2020-06-24T04:00:00Z,5272,59.44
63.75,63.75,59.4,1144,62.25,2020-06-25T04:00:00Z,10294,62.02
64.2,67.5,61.2,3113,65.85,2020-06-26T04:00:00Z,235539,64.31
55.65,63.15,53.55,1483,63.15,2020-06-29T04:00:00Z,11704,55.79
52.35,55.8,51.15,452,55.8,2020-06-30T04:00:00Z,4062,52.41
47.85,52.05,47.1,8440,52.05,2020-07-01T04:00:00Z,118875,48.77
52.8,67.5,48.15,26545,65.85,2020-07-02T04:00:00Z,403518,57.78
51.15,54.0,47.25,2928,54.0,2020-07-06T04:00:00Z,48634,50.04
47.1,50.1,46.95,1469,49.95,2020-07-07T04:00:00Z,17886,47.72
46.65,48.15,44.85,1278,48.15,2020-07-08T04:00:00Z,16362,45.93
44.25,46.28,41.63,894,46.05,2020-07-09T04:00:00Z,13004,43.91
