c,h,l,n,o,t,v,vw
2.29,2.34,2.1,542,2.33,2021-05-10T04:00:00Z,103753,2.242253
2.05,2.16,1.8,713,2.01,2021-05-11T04:00:00Z,219616,1.975803
1.94,2.1,1.81,719,1.81,2021-05-12T04:00:00Z,154907,1.983389
2.01,2.23,1.909,499,2.0,2021-05-13T04:00:00Z,160871,2.073787
2.18,2.301,1.99,350,2.1,2021-05-14T04:00:00Z,58086,2.130885
2.32,2.32,2.13,155,2.13,2021-05-17T04:00:00Z,18184,2.270281
2.45,2.47,2.1999,754,2.47,2021-05-18T04:00:00Z,74302,2.342364
2.36,2.59,2.28,400,2.45,2021-05-19T04:00:00Z,75808,2.482566
2.87,2.87,2.49,277,2.55,2021-05-20T04:00:00Z,23243,2.688973
2.88,3.0,2.75,149,3.0,2021-05-21T04:00:00Z,16948,2.880623
2.36,3.0,2.33,450,3.0,2021-05-24T04:00:00Z,53619,2.473064
2.15,2.39,2.13,143,2.33,2021-05-25T04:00:00Z,17994,2.222523
2.08,2.35,2.01,346,2.15,2021-05-26T04:00:00Z,34299,2.074012
2.1,2.21,2.1,295,2.15,2021-05-27T04:00:00Z,36993,2.171803
2.0,2.15,1.92,194,2.1,2021-05-28T04:00:00Z,26138,2.065429
2.15,2.1834,1.93,209,2.0,2021-06-01T04:00:00Z,25504,2.079313
2.24,2.25,2.17,96,2.25,2021-06-02T04:00:00Z,11907,2.216569
2.2,2.25,2.1,170,2.25,2021-06-03T04:00:00Z,22663,2.186139
2.1599,2.2815,2.0,166,2.26,2021-06-04T04:00:00Z,20029,2.089351
2.3,2.3401,2.05,177,2.14,2021-06-07T04:00:00Z,20566,2.207313
2.6,2.64,2.1499,396,2.2901,2021-06-08T04:00:00Z,86941,2.461039
2.91,2.97,2.7501,263,2.9,2021-06-09T04:00:00Z,61549,2.835899
3.485,3.72,2.94,381,3.14,2021-06-10T04:00:00Z,64440,3.357266
3.23,3.595,3.06,222,3.43,2021-06-11T04:00:00Z,26202,3.450585
3.01,3.29,2.86,126,3.2,2021-06-14T04:00:00Z,22953,3.059525
2.75,3.08,2.75,52,3.08,2021-06-15T04:00:00Z,13282,2.856277
2.85,2.96,2.75,49,2.75,2021-06-16T04:00:00Z,4663,2.860829
2.75,2.99,2.75,82,2.9009,2021-06-17T04:00:00Z,12924,2.833933
2.59,2.9,2.59,102,2.9,2021-06-18T04:00:00Z,34453,2.666483
2.6,2.65,2.5,110,2.65,2021-06-21T04:00:00Z,31309,2.628721
2.595,2.64,2.41,84,2.6,2021-06-22T04:00:00Z,18428,2.519177
2.75,2.825,2.58,223,2.615,2021-06-23T04:00:00Z,71616,2.673615
2.8,2.91,2.7,317,2.75,2021-06-24T04:00:00Z,29912,2.813503
3.5949,3.67,2.76,385,2.76,2021-06-25T04:00:00Z,54044,3.270571
3.66,3.77,3.3,181,3.59,2021-06-28T04:00:00Z,18617,3.570059
4.16,4.3,3.41,324,3.5,2021-06-29T04:00:00Z,47478,3.840908
4.2,4.49,3.8001,553,4.46,2021-06-30T04:00:00Z,84485,4.264292
4.0399,4.25,3.81,168,4.25,2021-07-01T04:00:00Z,23753,3.97238
4.15,4.745,3.9501,316,4.14,2021-07-02T04:00:00Z,41627,4.305446
4.0003,4.37,3.82,163,4.06,2021-07-06T04:00:00Z,41106,4.0728
4.13,4.13,3.45,256,4.0134,2021-07-07T04:00:00Z,36608,3.729976
3.75,3.9599,3.55,149,3.8,2021-07-08T04:00:00Z,19223,3.772917
3.59,3.74,3.5401,98,3.74,2021-07-09T04:00:00Z,20740,3.611023
3.51,3.88,3.51,75,3.62,2021-07-12T04:00:00Z,11251,3.63002
3.2751,3.4608,3.25,610,3.46,2021-07-13T04:00:00Z,407545,1.786974
2.36,2.6,1.75,1978,1.75,2021-07-14T04:00:00Z,801176,2.048853
2.13,2.2598,2.0113,366,2.2,2021-07-15T04:00:00Z,241717,2.143347
2.06,2.2,1.95,140,2.14,2021-07-16T04:00:00Z,25788,2.044407
2.2045,2.25,1.9599,176,1.96,2021-07-19T04:00:00Z,49972,2.120807
2.07,2.2,2.03,93,2.05,2021-07-20T04:00:00Z,13102,2.103099
2.1,2.14,1.92,104,1.92,2021-07-21T04:00:00Z,13344,2.073386
2.0756,2.15,2.0756,30,2.15,2021-07-22T04:00:00Z,4490,2.115549
2.0899,2.19,2.0899,27,2.09,2021-07-23T04:00:00Z,6070,2.119085
1.95,2.06,1.95,153,2.06,2021-07-26T04:00:00Z,65475,1.999748
1.81,1.95,1.81,164,1.95,2021-07-27T04:00:00Z,38561,1.873892
1.95,1.95,1.8,366,1.9,2021-07-28T04:00:00Z,49924,1.873626
1.88,1.9899,1.76,453,1.9899,2021-07-29T04:00:00Z,147897,1.839497
1.75,1.95,1.75,216,1.9,2021-07-30T04:00:00Z,66918,1.864546
1.72,1.96,1.52,256,1.96,2021-08-02T04:00:00Z,65314,1.682133
1.68,1.82,1.62,303,1.71,2021-08-03T04:00:00Z,49098,1.666097
1.49,1.659,1.32,256,1.659,2021-08-04T04:00:00Z,78535,1.55749
1.6,1.67,1.55,273,1.55,2021-08-05T04:00:00Z,149595,1.590908
1.55,1.67,1.5,399,1.64,2021-08-06T04:00:00Z,213276,1.603899
1.71,1.8,1.55,391,1.6,2021-08-09T04:00:00Z,340406,1.659808
1.95,2.0299,1.7,200,1.72,2021-08-10T04:00:00Z,120465,1.823001
2.02,2.07,1.74,294,1.74,2021-08-11T04:00:00Z,126116,2.010456
2.34,2.38,1.89,427,1.9,2021-08-12T04:00:00Z,93757,2.247399
2.105,2.49,1.6601,107,2.49,2021-08-13T04:00:00Z,34563,2.008182
1.925,2.02,1.81,638,1.905,2021-08-16T04:00:00Z,122665,1.918889
2.09,2.16,1.85,323,1.9,2021-08-17T04:00:00Z,74760,2.087876
2.0075,2.18,2.0,74,2.16,2021-08-18T04:00:00Z,18432,2.060231
1.92,2.0,1.81,227,1.93,2021-08-19T04:00:00Z,66846,1.929533
1.86,2.0,1.81,108,2.0,2021-08-20T04:00:00Z,17051,1.874946
1.89,1.9,1.77,76,1.81,2021-08-23T04:00:00Z,39696,1.817093
1.835,1.86,1.8213,34,1.86,2021-08-24T04:00:00Z,10531,1.837088
2.12,2.1385,1.92,89,2.0,2021-08-25T04:00:00Z,27510,2.068715
2.07,2.12,2.06,33,2.06,2021-08-26T04:00:00Z,10040,2.094075
2.04,2.15,2.0,68,2.1,2021-08-27T04:00:00Z,23892,2.070695
1.9,2.15,1.9,74,2.15,2021-08-30T04:00:00Z,35105,1.994627
1.88,2.0,1.86,724,1.86,2021-08-31T04:00:00Z,298481,1.926131
1.91,2.125,1.87,64,1.88,2021-09-01T04:00:00Z,15694,1.974272
2.33,2.41,1.95,638,1.95,2021-09-02T04:00:00Z,246749,2.234291
2.65,2.72,2.26,367,2.26,2021-09-03T04:00:00Z,53441,2.590749
2.61,3.0,2.52,185,2.6,2021-09-07T04:00:00Z,45672,2.766346
2.41,2.71,2.195,294,2.25,2021-09-08T04:00:00Z,36688,2.358729
2.38,2.66,2.33,140,2.3601,2021-09-09T04:00:00Z,27696,2.424425
2.3,2.6,2.03,117,2.29,2021-09-10T04:00:00Z,19014,2.376697
2.22,2.235,2.01,128,2.19,2021-09-13T04:00:00Z,28391,2.145862
1.93,2.15,1.93,52,2.13,2021-09-14T04:00:00Z,7592,2.064327
2.14,2.3,1.92,74,1.93,2021-09-15T04:00:00Z,9090,2.027511
2.14,2.19,1.971,203,2.18,2021-09-16T04:00:00Z,67141,2.071818
2.24,2.25,1.99,191,1.99,2021-09-17T04:00:00Z,25614,2.129884
2.23,2.25,2.0735,141,2.16,2021-09-20T04:00:00Z,20166,2.152822
2.18,2.58,2.06,192,2.14,2021-09-21T04:00:00Z,31363,2.312212
3.01,3.02,2.45,630,2.59,2021-09-22T04:00:00Z,159192,2.795305
2.96,3.19,2.79,187,3.19,2021-09-23T04:00:00Z,46196,2.965033
2.9,2.99,2.63,262,2.63,2021-09-24T04:00:00Z,51651,2.763148
2.92,3.18,2.58,285,3.18,2021-09-27T04:00:00Z,39318,2.787849
2.69,2.9899,2.26,216,2.26,2021-09-28T04:00:00Z,28422,2.771322
2.67,2.91,2.58,92,2.58,2021-09-29T04:00:00Z,8925,2.708652
2.665,2.79,2.625,326,2.79,2021-09-30T04:00:00Z,43378,2.706164
2.61,2.86,2.6,204,2.6,2021-10-01T04:00:00Z,25398,2.744805
2.36,2.55,2.3,205,2.3,2021-10-04T04:00:00Z,33407,2.393793
2.41,2.44,2.37,35,2.37,2021-10-05T04:00:00Z,4382,2.402944
2.42,2.47,2.365,152,2.41,2021-10-06T04:00:00Z,36876,2.39125
2.45,2.5247,2.28,425,2.46,2021-10-07T04:00:00Z,387559,2.370785
2.74,2.82,2.4,152,2.6405,2021-10-08T04:00:00Z,35457,2.715791
2.79,2.92,2.68,64,2.92,2021-10-11T04:00:00Z,7147,2.752903
2.89,2.95,2.69,486,2.69,2021-10-12T04:00:00Z,238532,2.797778
2.845,2.86,2.72,492,2.83,2021-10-13T04:00:00Z,131726,2.783324
2.65,2.88,2.55,1015,2.74,2021-10-14T04:00:00Z,72429,2.682834
2.41,2.68,2.38,478,2.63,2021-10-15T04:00:00Z,56207,2.478918
2.39,2.6,2.37,512,2.38,2021-10-18T04:00:00Z,87342,2.486628
2.43,2.59,2.39,361,2.39,2021-10-19T04:00:00Z,153313,2.445756
2.41,2.5399,2.36,781,2.44,2021-10-20T04:00:00Z,122252,2.424859
2.28,2.69,2.25,1461,2.69,2021-10-21T04:00:00Z,170205,2.353594
2.37,2.39,2.29,265,2.32,2021-10-22T04:00:00Z,50579,2.359924
2.25,2.4,2.2,1988,2.37,2021-10-25T04:00:00Z,267229,2.29848
2.16,2.34,2.145,353,2.25,2021-10-26T04:00:00Z,40242,2.198442
2.15,2.66,2.14,150,2.66,2021-10-27T04:00:00Z,23161,2.18869
2.17,2.37,2.12,540,2.26,2021-10-28T04:00:00Z,57929,2.197862
2.29,2.42,2.19,377,2.405,2021-10-29T04:00:00Z,149142,2.258653
2.46,2.46,2.19,205,2.19,2021-11-01T04:00:00Z,143742,2.378692
2.52,2.65,2.46,160,2.46,2021-11-02T04:00:00Z,23942,2.556196
2.65,2.735,2.57,118,2.66,2021-11-03T04:00:00Z,22881,2.698722
2.57,2.74,2.57,91,2.64,2021-11-04T04:00:00Z,28293,2.680963
2.54,2.72,2.43,149,2.7,2021-11-05T04:00:00Z,18175,2.514432
2.44,2.81,2.44,37,2.81,2021-11-08T05:00:00Z,5450,2.515496
2.57,2.68,2.34,69,2.34,2021-11-09T05:00:00Z,16139,2.567704
2.47,2.69,2.47,75,2.57,2021-11-10T05:00:00Z,21133,2.561223
2.43,2.5,2.4,77,2.47,2021-11-11T05:00:00Z,15659,2.458669
2.39,2.585,2.2,176,2.43,2021-11-12T05:00:00Z,29260,2.353384
2.34,2.4,2.29,48,2.4,2021-11-15T05:00:00Z,5677,2.328503
2.25,2.43,2.18,91,2.18,2021-11-16T05:00:00Z,11352,2.302275
2.19,2.27,2.03,335,2.2,2021-11-17T05:00:00Z,50462,2.128272
2.12,2.25,2.0,200,2.12,2021-11-18T05:00:00Z,33924,2.121785
1.69,2.01,1.6,373,2.01,2021-11-19T05:00:00Z,111747,1.745362
1.62,1.73,1.61,149,1.7,2021-11-22T05:00:00Z,32638,1.649072
1.19,1.62,1.1,1034,1.47,2021-11-23T05:00:00Z,207757,1.394695
1.56,1.56,1.2,1176,1.2,2021-11-24T05:00:00Z,246356,1.453985
1.5,1.58,1.4758,34,1.4758,2021-11-26T05:00:00Z,5052,1.551343
1.4,1.71,1.3,128,1.71,2021-11-29T05:00:00Z,25337,1.417894
1.27,1.37,1.05,219,1.36,2021-11-30T05:00:00Z,58381,1.239175
1.19,1.49,1.14,288,1.35,2021-12-01T05:00:00Z,37388,1.339531
1.08,1.21,1.0,222,1.14,2021-12-02T05:00:00Z,101238,1.077511
0.877,1.08,0.75,462,1.08,2021-12-03T05:00:00Z,170936,0.839824
0.8753,0.9301,0.77,610,0.8125,2021-12-06T05:00:00Z,170054,0.860827
0.8901,1.0,0.8901,23,0.9216,2021-12-07T05:00:00Z,4892,0.920873
0.9001,0.99,0.8214,77,0.9501,2021-12-08T05:00:00Z,22670,0.904673
0.85,0.96,0.85,49,0.9459,2021-12-09T05:00:00Z,11583,0.88403
0.79,0.910016,0.77,96,0.91,2021-12-10T05:00:00Z,45410,0.858149
0.75,0.9,0.7368,695,0.755101,2021-12-13T05:00:00Z,127272,0.83715
0.66,0.76,0.6502,325,0.7101,2021-12-14T05:00:00Z,83339,0.697398
0.69,0.72,0.5713,133,0.6692,2021-12-15T05:00:00Z,64168,0.626501
0.65,0.72,0.635451,156,0.71,2021-12-16T05:00:00Z,20084,0.694406
0.6832,0.6833,0.55,234,0.59,2021-12-17T05:00:00Z,242732,0.574914
0.678403,0.6833,0.55,72,0.5505,2021-12-20T05:00:00Z,20130,0.636402
0.68,0.68,0.61,2078,0.67,2021-12-21T05:00:00Z,225418,0.675975
0.7,0.72,0.6499,92,0.7,2021-12-22T05:00:00Z,14372,0.6886
0.66,0.7199,0.625,85,0.6443,2021-12-23T05:00:00Z,27056,0.657996
0.57,0.66,0.5601,109,0.66,2021-12-27T05:00:00Z,61907,0.602404
0.525001,0.5998,0.5063,134,0.57,2021-12-28T05:00:00Z,33973,0.542474
0.48,0.5401,0.47,252,0.516,2021-12-29T05:00:00Z,113265,0.496125
0.446,0.51,0.44,441,0.45,2021-12-30T05:00:00Z,151984,0.465454
0.48,0.51,0.45,346,0.45,2021-12-31T05:00:00Z,83987,0.480755
0.53,0.560101,0.48,61,0.48,2022-01-03T05:00:00Z,16245,0.523678
0.5299,0.6999,0.5001,67,0.6999,2022-01-04T05:00:00Z,45105,0.595226
0.4701,0.5051,0.45,14,0.45,2022-01-05T05:00:00Z,11059,0.466021
0.519,0.55,0.45,24,0.45,2022-01-06T05:00:00Z,9582,0.50166
0.51,0.6,0.4502,46,0.4502,2022-01-07T05:00:00Z,41537,0.501499
0.5362,0.56,0.4501,22,0.4501,2022-01-10T05:00:00Z,2446,0.483842
0.5301,0.6,0.4967,57,0.6,2022-01-11T05:00:00Z,110049,0.596205
0.6303,0.6501,0.5026,114,0.5026,2022-01-12T05:00:00Z,32402,0.617542
0.5963,0.69,0.5,122,0.68,2022-01-13T05:00:00Z,40762,0.612157
0.65,0.65,0.5617,44,0.5617,2022-01-14T05:00:00Z,9739,0.612626
0.5801,0.66,0.5671,45,0.66,2022-01-18T05:00:00Z,6005,0.598564
0.5803,0.5899,0.580298,32,0.58505,2022-01-19T05:00:00Z,9180,0.58408
0.59,0.69,0.4801,43,0.69,2022-01-20T05:00:00Z,19916,0.588835
0.54,0.5678,0.500101,67,0.54495,2022-01-21T05:00:00Z,19273,0.535575
0.4799,0.55495,0.45,83,0.55,2022-01-24T05:00:00Z,20325,0.50629
0.53,0.53,0.5264,4,0.5264,2022-01-25T05:00:00Z,620,0.527744
0.65,0.72,0.6,280,0.6,2022-01-26T05:00:00Z,36360,0.697919
0.5258,0.57,0.502999,31,0.57,2022-01-27T05:00:00Z,27074,0.521699
0.48,0.4899,0.45,34,0.469501,2022-01-28T05:00:00Z,10746,0.475546
0.55,0.5514,0.46,28,0.46,2022-01-31T05:00:00Z,17013,0.508493
0.54,0.555516,0.5,165,0.5301,2022-02-01T05:00:00Z,29647,0.513648
0.6399,0.6399,0.52,6,0.52,2022-02-02T05:00:00Z,1302,0.539229
0.57,0.67,0.57,24,0.67,2022-02-03T05:00:00Z,13313,0.654257
0.680101,0.7099,0.6302,29,0.640001,2022-02-04T05:00:00Z,11536,0.65655
0.68,0.682,0.665,63,0.6801,2022-02-07T05:00:00Z,10465,0.67907
0.68,0.68,0.68,0,0.68,2022-02-08T05:00:00Z,0,0.0
0.7893,0.8,0.6119,50,0.6701,2022-02-09T05:00:00Z,14870,0.739477
0.8051,0.9,0.8003,34,0.9,2022-02-10T05:00:00Z,8790,0.860477
0.666,0.799899,0.66,8,0.66,2022-02-11T05:00:00Z,1100,0.712314
0.54,0.6599,0.54,74,0.6599,2022-02-14T05:00:00Z,9098,0.564167
0.54,0.5425,0.5051,27,0.5301,2022-02-15T05:00:00Z,5381,0.536286
0.5,0.52,0.47,35,0.52,2022-02-16T05:00:00Z,3912,0.498334
0.355,0.46,0.335201,203,0.46,2022-02-17T05:00:00Z,55339,0.381277
0.335,0.3625,0.3102,50,0.356,2022-02-18T05:00:00Z,16164,0.349407
0.3101,0.41995,0.3101,49,0.33,2022-02-22T05:00:00Z,14919,0.325817
0.279999,0.321251,0.279999,37,0.31,2022-02-23T05:00:00Z,9024,0.297339
0.321249,0.3462,0.26,65,0.28,2022-02-24T05:00:00Z,25751,0.301514
0.3025,0.3162,0.278825,27,0.3162,2022-02-25T05:00:00Z,9110,0.297535
0.3199,0.3675,0.3025,127,0.3025,2022-02-28T05:00:00Z,75573,0.345382
0.3275,0.3425,0.3245,26,0.3245,2022-03-01T05:00:00Z,19555,0.336566
0.225,0.3261,0.22,288,0.3261,2022-03-02T05:00:00Z,167935,0.258427
0.22,0.2999,0.21362,99,0.2999,2022-03-03T05:00:00Z,27053,0.235585
0.22,0.2701,0.22,7,0.27,2022-03-04T05:00:00Z,2314,0.226946
0.2101,0.24,0.21,24,0.24,2022-03-07T05:00:00Z,14781,0.224022
0.29,0.306,0.23,115,0.23,2022-03-08T05:00:00Z,53342,0.27442
0.3,0.3,0.2899,32,0.2899,2022-03-09T05:00:00Z,44222,0.292454
0.314899,0.3258,0.29,51,0.3,2022-03-10T05:00:00Z,31769,0.303117
0.26,0.3799,0.26,140,0.26,2022-03-11T05:00:00Z,44101,0.265045
0.24,0.25,0.23375,20,0.25,2022-03-14T04:00:00Z,7238,0.280399
0.28,0.33,0.23,370,0.24,2022-03-15T04:00:00Z,67639,0.279226
0.2516,0.3201,0.25,265,0.25,2022-03-16T04:00:00Z,42100,0.268324
0.369799,0.369799,0.27,52,0.27,2022-03-17T04:00:00Z,10590,0.30058
0.3409,0.345,0.34,23,0.345,2022-03-18T04:00:00Z,8960,0.343999
0.305201,0.419799,0.305201,31,0.419799,2022-03-21T04:00:00Z,14106,0.34858
0.394,0.5199,0.369999,11,0.5199,2022-03-22T04:00:00Z,5272,0.422263
0.377787,0.4201,0.377787,23,0.42,2022-03-23T04:00:00Z,12285,0.390823
0.397778,0.414949,0.3746,35,0.414949,2022-03-24T04:00:00Z,14402,0.405203
0.3949,0.395,0.372601,56,0.395,2022-03-25T04:00:00Z,13041,0.393094
0.4139,0.4866,0.39,53,0.4588,2022-03-28T04:00:00Z,10107,0.411255
0.420743,0.434551,0.39,23,0.3901,2022-03-29T04:00:00Z,3440,0.403773
0.43,0.46,0.43,67,0.45,2022-03-30T04:00:00Z,19118,0.453715
0.48,0.482,0.45,98,0.45,2022-03-31T04:00:00Z,15144,0.468973
0.459708,0.48,0.4501,55,0.48,2022-04-01T04:00:00Z,35164,0.469914
0.4901,0.503832,0.46,95,0.46,2022-04-04T04:00:00Z,13701,0.484444
0.45,0.5001,0.45,48,0.500001,2022-04-05T04:00:00Z,10017,0.483267
0.420799,0.44,0.3917,53,0.44,2022-04-06T04:00:00Z,20570,0.398092
0.7995,0.95,0.6101,3735,0.75,2022-04-07T04:00:00Z,1011066,0.821144
0.83,0.93,0.7429,649,0.79,2022-04-08T04:00:00Z,232675,0.840614
0.8525,0.8974,0.7563,218,0.8673,2022-04-11T04:00:00Z,34515,0.837795
0.7263,0.812,0.6301,159,0.77,2022-04-12T04:00:00Z,43086,0.690642
0.7874,0.84,0.69058,330,0.7,2022-04-13T04:00:00Z,58671,0.777468
0.61,0.718501,0.61,161,0.6901,2022-04-14T04:00:00Z,25548,0.660319
0.5955,0.6477,0.5204,69,0.61,2022-04-18T04:00:00Z,14227,0.570476
0.612,0.614,0.5156,79,0.5222,2022-04-19T04:00:00Z,25641,0.569306
0.5701,0.63,0.531,72,0.612,2022-04-20T04:00:00Z,17278,0.594442
0.5502,0.63,0.5051,69,0.6202,2022-04-21T04:00:00Z,10032,0.559023
0.54,0.5801,0.5,29,0.5,2022-04-22T04:00:00Z,6834,0.525506
0.5,0.5541,0.5,14,0.5,2022-04-25T04:00:00Z,3228,0.508923
0.4491,0.5043,0.416,435,0.5043,2022-04-26T04:00:00Z,85112,0.492199
0.454,0.4746,0.4401,62,0.4601,2022-04-27T04:00:00Z,9180,0.450122
0.51,0.51,0.42105,68,0.458,2022-04-28T04:00:00Z,19826,0.471898
0.45,0.552,0.45,76,0.552,2022-04-29T04:00:00Z,10992,0.507991
0.4881,0.5131,0.4264,28,0.4264,2022-05-02T04:00:00Z,5412,0.457562
0.442,0.488,0.438001,38,0.45,2022-05-03T04:00:00Z,16780,0.454919
0.468,0.468,0.4,37,0.4,2022-05-04T04:00:00Z,3464,0.438726
0.464,0.47,0.3911,247,0.47,2022-05-05T04:00:00Z,29981,0.447339
0.52,0.53,0.43,486,0.45,2022-05-06T04:00:00Z,85857,0.487007
0.45,0.536,0.431,459,0.52,2022-05-09T04:00:00Z,64688,0.501095
0.384899,0.416,0.3702,44,0.414,2022-05-10T04:00:00Z,7196,0.386188
0.368299,0.39,0.3201,45,0.39,2022-05-11T04:00:00Z,11548,0.366601
0.2991,0.34,0.25,162,0.27,2022-05-12T04:00:00Z,56607,0.279947
0.459,0.48,0.39,40,0.4399,2022-05-13T04:00:00Z,10221,0.429504
0.4011,0.45,0.399,242,0.45,2022-05-16T04:00:00Z,28918,0.423542
0.41,0.5,0.41,71,0.428,2022-05-17T04:00:00Z,15140,0.459576
0.395701,0.45,0.3957,115,0.442,2022-05-18T04:00:00Z,16200,0.42449
0.458,0.461,0.43,86,0.4301,2022-05-19T04:00:00Z,8831,0.438329
0.4101,0.5233,0.4002,203,0.5233,2022-05-20T04:00:00Z,65396,0.451264
0.45,0.47,0.42,44,0.455,2022-05-23T04:00:00Z,8049,0.447634
0.4199,0.4298,0.3951,59,0.42,2022-05-24T04:00:00Z,9373,0.419705
0.412,0.46,0.3685,67,0.3944,2022-05-25T04:00:00Z,31349,0.401044
0.459,0.4749,0.41,98,0.4101,2022-05-26T04:00:00Z,26896,0.459245
0.485,0.4999,0.4202,125,0.45,2022-05-27T04:00:00Z,33965,0.463231
0.44,0.5131,0.41,163,0.41,2022-05-31T04:00:00Z,25852,0.478679
0.4656,0.4701,0.4235,338,0.47,2022-06-01T04:00:00Z,39589,0.452938
0.49,0.53,0.47,126,0.4982,2022-06-02T04:00:00Z,28264,0.503183
0.5,0.57,0.48,115,0.57,2022-06-03T04:00:00Z,18168,0.50332
0.5559,0.6221,0.49,189,0.57,2022-06-06T04:00:00Z,508195,0.510906
0.5267,0.62,0.4819,436,0.5585,2022-06-07T04:00:00Z,67645,0.519567
0.49,0.6199,0.4515,538,0.5785,2022-06-08T04:00:00Z,66017,0.534911
0.45,0.55,0.442,240,0.55,2022-06-09T04:00:00Z,24597,0.465807
0.4203,0.51,0.4203,57,0.51,2022-06-10T04:00:00Z,9439,0.446293
0.35,0.41,0.35,30,0.41,2022-06-13T04:00:00Z,5831,0.372992
0.3199,0.33,0.3156,34,0.3157,2022-06-14T04:00:00Z,10028,0.319589
0.3277,0.3277,0.32,10,0.32,2022-06-15T04:00:00Z,430,0.326667
0.3069,0.3156,0.3069,12,0.3156,2022-06-16T04:00:00Z,1082,0.310768
0.3376,0.38,0.27,177,0.29,2022-06-17T04:00:00Z,42230,0.291076
0.39,0.42,0.39,44,0.39,2022-06-21T04:00:00Z,31942,0.410507
0.3551,0.4173,0.355,62,0.41,2022-06-22T04:00:00Z,19372,0.382538
0.3884,0.4066,0.37,65,0.376,2022-06-23T04:00:00Z,108885,0.380391
0.3,0.42,0.3,59,0.42,2022-06-24T04:00:00Z,16807,0.362618
0.26,0.329799,0.24,523,0.329799,2022-06-27T04:00:00Z,93457,0.274129
0.22,0.32,0.215,1613,0.32,2022-06-28T04:00:00Z,217615,0.273236
0.23,0.275,0.23,542,0.26,2022-06-29T04:00:00Z,81678,0.25693
0.31,0.31,0.25,86,0.25,2022-06-30T04:00:00Z,22156,0.277952
0.2799,0.3,0.2501,43,0.2501,2022-07-01T04:00:00Z,17604,0.279089
0.2305,0.25,0.2305,10,0.25,2022-07-05T04:00:00Z,7613,0.241564
0.24,0.4,0.24,60,0.39,2022-07-06T04:00:00Z,11473,0.33277
0.262551,0.262551,0.2451,25,0.2451,2022-07-07T04:00:00Z,14945,0.249248
0.2599,0.268,0.2555,38,0.2599,2022-07-08T04:00:00Z,9248,0.262368
0.2412,0.249899,0.2412,3,0.249899,2022-07-11T04:00:00Z,1110,0.241932
0.2546,0.2546,0.2499,7,0.24998,2022-07-12T04:00:00Z,4835,0.250003
0.23,0.25,0.23,38,0.24,2022-07-13T04:00:00Z,2818,0.242553
0.2211,0.2211,0.2211,4,0.2211,2022-07-14T04:00:00Z,1199,0.221099
0.3325,0.343,0.3325,10,0.343,2022-07-15T04:00:00Z,1700,0.335712
0.25,0.28,0.25,31,0.27,2022-07-18T04:00:00Z,8950,0.273254
0.2866,0.2866,0.275,4,0.275,2022-07-19T04:00:00Z,1150,0.280583
0.2601,0.286101,0.2601,7,0.286101,2022-07-20T04:00:00Z,2591,0.276841
0.221,0.221,0.221,3,0.221,2022-07-21T04:00:00Z,426,0.221067
0.221,0.25,0.221,13,0.23,2022-07-22T04:00:00Z,8806,0.22696
0.2,0.2211,0.168,33,0.221,2022-07-25T04:00:00Z,8042,0.214734
0.17,0.215,0.1511,39,0.2,2022-07-26T04:00:00Z,16002,0.1731
0.2,0.21,0.1999,35,0.2,2022-07-27T04:00:00Z,17997,0.206814
0.21,0.2719,0.194,84,0.2,2022-07-28T04:00:00Z,15810,0.210873
0.22,0.22,0.22,3,0.22,2022-07-29T04:00:00Z,420,0.219595
0.186,0.22,0.186,12,0.22,2022-08-01T04:00:00Z,7993,0.19731
0.2301,0.27,0.2,34,0.253599,2022-08-02T04:00:00Z,13330,0.22975
0.242,0.3299,0.235,6,0.3299,2022-08-03T04:00:00Z,2114,0.265733
0.215,0.242825,0.2001,39,0.21,2022-08-04T04:00:00Z,11139,0.214924
0.31,0.31,0.2,18,0.2,2022-08-05T04:00:00Z,5499,0.209472
0.2765,0.37,0.2198,58,0.35,2022-08-08T04:00:00Z,7595,0.27545
0.22,0.2514,0.22,12,0.2514,2022-08-09T04:00:00Z,1830,0.23034
0.2201,0.2255,0.2,34,0.205049,2022-08-10T04:00:00Z,10028,0.216834
0.23,0.3,0.1825,29,0.1825,2022-08-11T04:00:00Z,26617,0.209718
0.28,0.299799,0.23,61,0.299799,2022-08-12T04:00:00Z,12970,0.261634
0.25,0.28,0.2394,15,0.28,2022-08-15T04:00:00Z,2200,0.258536
0.2745,0.275,0.26,14,0.26,2022-08-16T04:00:00Z,4402,0.2694
0.2685,0.2745,0.232,10,0.2745,2022-08-17T04:00:00Z,2621,0.252322
0.2879,0.2899,0.2245,11,0.235,2022-08-18T04:00:00Z,3471,0.262494
0.25,0.344,0.25,13,0.344,2022-08-19T04:00:00Z,4780,0.332666
0.24,0.2475,0.24,11,0.240101,2022-08-22T04:00:00Z,2111,0.242174
0.2497,0.25,0.22,11,0.25,2022-08-23T04:00:00Z,6000,0.22711
0.26,0.26,0.1827,79,0.2199,2022-08-24T04:00:00Z,19205,0.204457
0.2549,0.2549,0.2549,5,0.2549,2022-08-25T04:00:00Z,1072,0.252469
0.25,0.25499,0.25,9,0.25499,2022-08-26T04:00:00Z,1810,0.251077
0.24,0.24,0.24,5,0.24,2022-08-29T04:00:00Z,480,0.240011
0.24,0.24,0.220101,13,0.220101,2022-08-30T04:00:00Z,899,0.235275
0.24,0.24,0.2,19,0.2,2022-08-31T04:00:00Z,7700,0.225759
