c,h,l,n,o,t,v,vw
6.605,6.605,6.605,2,6.605,2017-05-30T04:00:00Z,637,6.605
6.578,6.612,6.578,10,6.612,2017-05-31T04:00:00Z,1595,6.6
6.612,6.682,6.612,6,6.62,2017-06-01T04:00:00Z,1542,6.62
6.786,6.805,6.612,82,6.612,2017-06-02T04:00:00Z,21028,6.665
6.578,6.578,6.578,5,6.578,2017-06-05T04:00:00Z,576,6.578
6.578,6.578,6.578,8,6.578,2017-06-06T04:00:00Z,434,6.578
6.615,6.615,6.615,5,6.615,2017-06-07T04:00:00Z,212,6.615
6.786,6.786,6.578,17,6.578,2017-06-08T04:00:00Z,5635,6.675
6.786,6.786,6.786,0,6.786,2017-06-09T04:00:00Z,0,0.0
6.786,6.786,6.786,0,6.786,2017-06-12T04:00:00Z,0,0.0
6.578,6.755,6.578,35,6.612,2017-06-13T04:00:00Z,4241,6.681
6.717,6.762,6.717,9,6.762,2017-06-14T04:00:00Z,1367,6.722
6.717,6.717,6.717,17,6.717,2017-06-15T04:00:00Z,3025,6.717
6.717,6.717,6.579,10,6.579,2017-06-16T04:00:00Z,2168,6.648
6.717,6.717,6.578,8,6.578,2017-06-19T04:00:00Z,1131,6.641
6.612,6.612,6.578,25,6.584,2017-06-20T04:00:00Z,4432,6.602
6.612,6.612,6.612,0,6.612,2017-06-21T04:00:00Z,0,0.0
6.612,6.612,6.612,6,6.612,2017-06-22T04:00:00Z,310,6.612
6.578,6.612,6.578,26,6.612,2017-06-23T04:00:00Z,7664,6.586
6.578,6.578,6.578,0,6.578,2017-06-26T04:00:00Z,0,0.0
6.473,6.6,6.473,24,6.578,2017-06-27T04:00:00Z,4082,6.561
6.473,6.612,6.473,8,6.612,2017-06-28T04:00:00Z,545,6.543
6.573,6.603,6.573,11,6.603,2017-06-29T04:00:00Z,1424,6.581
6.573,6.573,6.573,0,6.573,2017-06-30T04:00:00Z,0,0.0
6.661,6.661,6.578,9,6.578,2017-07-03T04:00:00Z,755,6.612
6.661,6.661,6.661,0,6.661,2017-07-05T04:00:00Z,0,0.0
6.661,6.661,6.661,0,6.661,2017-07-06T04:00:00Z,0,0.0
6.661,6.661,6.661,0,6.661,2017-07-07T04:00:00Z,0,0.0
6.661,6.661,6.661,0,6.661,2017-07-10T04:00:00Z,0,0.0
6.647,6.647,6.647,2,6.647,2017-07-11T04:00:00Z,278,6.647
6.654,6.783,6.612,10,6.682,2017-07-12T04:00:00Z,2851,6.635
6.612,6.682,6.612,6,6.682,2017-07-13T04:00:00Z,603,6.659
6.842,6.842,6.842,3,6.842,2017-07-14T04:00:00Z,1002,6.842
6.842,6.842,6.842,0,6.842,2017-07-17T04:00:00Z,0,0.0
6.856,6.856,6.856,5,6.856,2017-07-18T04:00:00Z,711,6.856
6.612,6.612,6.612,3,6.612,2017-07-19T04:00:00Z,519,6.612
6.734,6.734,6.647,7,6.647,2017-07-20T04:00:00Z,397,6.708
6.734,6.734,6.734,0,6.734,2017-07-21T04:00:00Z,0,0.0
6.856,6.856,6.752,18,6.752,2017-07-24T04:00:00Z,1903,6.776
6.752,6.856,6.752,15,6.856,2017-07-25T04:00:00Z,2250,6.769
6.752,6.752,6.752,0,6.752,2017-07-26T04:00:00Z,0,0.0
6.821,6.821,6.821,0,6.821,2017-07-27T04:00:00Z,0,0.0
6.919,6.927,6.919,5,6.927,2017-07-28T04:00:00Z,374,6.922
6.891,6.913,6.737,5,6.737,2017-07-31T04:00:00Z,2354,6.882
6.691,6.716,6.691,10,6.716,2017-08-01T04:00:00Z,2181,6.714
6.691,6.691,6.691,0,6.691,2017-08-02T04:00:00Z,0,0.0
6.691,6.691,6.691,0,6.691,2017-08-03T04:00:00Z,0,0.0
6.691,6.691,6.691,0,6.691,2017-08-04T04:00:00Z,0,0.0
6.691,6.691,6.691,0,6.691,2017-08-07T04:00:00Z,0,0.0
6.691,6.691,6.691,0,6.691,2017-08-08T04:00:00Z,0,0.0
6.856,6.876,6.856,13,6.876,2017-08-09T04:00:00Z,1398,6.87
6.68,6.681,6.68,9,6.68,2017-08-10T04:00:00Z,3381,6.681
6.856,6.92,6.856,11,6.92,2017-08-11T04:00:00Z,795,6.869
6.786,6.809,6.715,17,6.809,2017-08-14T04:00:00Z,1040,6.783
6.856,6.87,6.856,14,6.856,2017-08-15T04:00:00Z,1436,6.859
6.927,6.927,6.876,21,6.926,2017-08-16T04:00:00Z,5541,6.918
6.891,6.927,6.891,13,6.927,2017-08-17T04:00:00Z,3928,6.922
6.888,6.888,6.888,7,6.888,2017-08-18T04:00:00Z,805,6.888
6.888,6.888,6.888,0,6.888,2017-08-21T04:00:00Z,0,0.0
6.888,6.888,6.888,0,6.888,2017-08-22T04:00:00Z,0,0.0
6.888,6.888,6.888,0,6.888,2017-08-23T04:00:00Z,0,0.0
6.888,6.888,6.888,0,6.888,2017-08-24T04:00:00Z,0,0.0
6.68,6.962,6.68,25,6.891,2017-08-25T04:00:00Z,4042,6.923
6.645,6.893,6.645,24,6.68,2017-08-28T04:00:00Z,6286,6.701
6.683,6.817,6.683,5,6.817,2017-08-29T04:00:00Z,503,6.713
6.891,6.927,6.891,4,6.927,2017-08-30T04:00:00Z,283,6.909
6.68,6.891,6.68,8,6.891,2017-08-31T04:00:00Z,1114,6.737
6.68,6.68,6.68,0,6.68,2017-09-01T04:00:00Z,0,0.0
6.645,6.645,6.645,5,6.645,2017-09-05T04:00:00Z,175,6.645
6.716,6.716,6.716,4,6.716,2017-09-06T04:00:00Z,115,6.716
6.73,6.809,6.716,9,6.716,2017-09-07T04:00:00Z,932,6.756
6.751,6.891,6.716,10,6.716,2017-09-08T04:00:00Z,620,6.8
6.645,6.821,6.645,21,6.786,2017-09-11T04:00:00Z,1250,6.768
6.399,6.68,6.399,34,6.68,2017-09-12T04:00:00Z,3078,6.665
6.424,6.61,5.837,72,6.399,2017-09-13T04:00:00Z,14241,6.251
6.424,6.424,6.424,0,6.424,2017-09-14T04:00:00Z,0,0.0
6.856,6.856,6.153,24,6.153,2017-09-15T04:00:00Z,4586,6.766
6.716,6.751,6.68,24,6.751,2017-09-18T04:00:00Z,1303,6.722
6.716,6.716,6.716,0,6.716,2017-09-19T04:00:00Z,0,0.0
6.589,6.589,6.575,8,6.575,2017-09-20T04:00:00Z,321,6.582
6.856,6.856,6.821,13,6.821,2017-09-21T04:00:00Z,862,6.827
6.821,6.821,6.645,12,6.68,2017-09-22T04:00:00Z,1357,6.695
6.821,6.891,6.645,37,6.856,2017-09-25T04:00:00Z,3017,6.842
6.821,6.821,6.821,0,6.821,2017-09-26T04:00:00Z,0,0.0
6.667,6.68,6.667,7,6.68,2017-09-27T04:00:00Z,4041,6.679
6.856,6.856,6.68,20,6.68,2017-09-28T04:00:00Z,5626,6.707
6.891,6.927,6.821,37,6.821,2017-09-29T04:00:00Z,5848,6.88
6.962,6.997,6.962,20,6.997,2017-10-02T04:00:00Z,1549,6.972
6.891,6.962,6.891,11,6.962,2017-10-03T04:00:00Z,2171,6.95
6.891,6.891,6.891,0,6.891,2017-10-04T04:00:00Z,0,0.0
7.032,7.032,6.997,23,6.997,2017-10-05T04:00:00Z,16824,7.023
6.645,6.997,6.61,35,6.962,2017-10-06T04:00:00Z,8939,6.851
6.856,6.856,6.645,19,6.645,2017-10-09T04:00:00Z,3013,6.69
6.962,6.997,6.856,30,6.856,2017-10-10T04:00:00Z,3342,6.95
6.997,6.997,6.962,22,6.997,2017-10-11T04:00:00Z,2886,6.986
6.786,6.997,6.786,13,6.997,2017-10-12T04:00:00Z,4056,6.923
6.962,6.962,6.786,31,6.786,2017-10-13T04:00:00Z,3715,6.843
6.962,6.962,6.962,1,6.962,2017-10-16T04:00:00Z,100,6.962
6.997,6.997,6.997,11,6.997,2017-10-17T04:00:00Z,644,6.997
6.962,6.979,6.962,6,6.962,2017-10-18T04:00:00Z,1100,6.963
6.857,6.997,6.856,26,6.976,2017-10-19T04:00:00Z,5313,6.914
6.857,6.857,6.857,0,6.857,2017-10-20T04:00:00Z,0,0.0
6.716,6.821,6.68,10,6.821,2017-10-23T04:00:00Z,1226,6.772
6.716,6.716,6.716,0,6.716,2017-10-24T04:00:00Z,0,0.0
6.786,6.786,6.716,8,6.716,2017-10-25T04:00:00Z,1916,6.742
6.786,6.786,6.786,7,6.786,2017-10-26T04:00:00Z,3120,6.786
6.786,6.821,6.786,19,6.786,2017-10-27T04:00:00Z,1527,6.806
6.856,6.856,6.821,9,6.856,2017-10-30T04:00:00Z,911,6.843
6.945,6.945,6.791,15,6.821,2017-10-31T04:00:00Z,1057,6.834
6.892,6.927,6.892,7,6.927,2017-11-01T04:00:00Z,1223,6.924
6.843,6.86,6.843,7,6.856,2017-11-02T04:00:00Z,809,6.856
6.843,6.843,6.843,0,6.843,2017-11-03T04:00:00Z,0,0.0
6.856,6.856,6.856,8,6.856,2017-11-06T05:00:00Z,216,6.856
6.856,6.856,6.856,0,6.856,2017-11-07T05:00:00Z,0,0.0
6.66,6.75,6.572,20,6.75,2017-11-08T05:00:00Z,1680,6.643
6.736,6.736,6.736,5,6.736,2017-11-09T05:00:00Z,106,6.736
6.359,6.75,6.359,6,6.572,2017-11-10T05:00:00Z,634,6.526
6.359,6.359,6.359,0,6.359,2017-11-13T05:00:00Z,0,0.0
6.359,6.359,6.359,0,6.359,2017-11-14T05:00:00Z,0,0.0
6.394,6.466,6.359,28,6.414,2017-11-15T05:00:00Z,2799,6.403
6.177,6.394,6.11,12,6.363,2017-11-16T05:00:00Z,1783,6.31
6.387,6.387,6.387,8,6.387,2017-11-17T05:00:00Z,324,6.387
6.323,6.643,6.217,76,6.643,2017-11-20T05:00:00Z,9075,6.393
6.252,6.394,6.252,22,6.365,2017-11-21T05:00:00Z,1590,6.344
6.295,6.394,6.295,26,6.323,2017-11-22T05:00:00Z,3230,6.359
6.537,6.537,6.537,5,6.537,2017-11-24T05:00:00Z,284,6.537
6.394,6.394,6.394,9,6.394,2017-11-27T05:00:00Z,733,6.394
6.394,6.394,6.394,0,6.394,2017-11-28T05:00:00Z,0,0.0
6.394,6.394,6.394,0,6.394,2017-11-29T05:00:00Z,0,0.0
6.394,6.394,6.394,0,6.394,2017-11-30T05:00:00Z,0,0.0
6.219,6.359,6.217,19,6.359,2017-12-01T05:00:00Z,1158,6.239
6.394,6.394,6.359,53,6.394,2017-12-04T05:00:00Z,5452,6.393
6.394,6.394,6.391,22,6.394,2017-12-05T05:00:00Z,3816,6.394
6.394,6.394,6.394,15,6.394,2017-12-06T05:00:00Z,2137,6.394
6.253,6.253,6.253,3,6.253,2017-12-07T05:00:00Z,440,6.253
6.394,6.394,6.394,12,6.394,2017-12-08T05:00:00Z,1820,6.394
6.394,6.394,6.394,10,6.394,2017-12-11T05:00:00Z,585,6.394
6.359,6.394,6.348,21,6.348,2017-12-12T05:00:00Z,7020,6.392
6.363,6.363,6.323,5,6.323,2017-12-13T05:00:00Z,475,6.343
6.387,6.394,6.269,8,6.269,2017-12-14T05:00:00Z,464,6.361
6.394,6.394,6.394,26,6.394,2017-12-15T05:00:00Z,3374,6.394
6.389,6.389,6.36,9,6.36,2017-12-18T05:00:00Z,1167,6.369
6.391,6.394,6.36,49,6.392,2017-12-19T05:00:00Z,6447,6.391
6.43,6.43,6.394,11,6.394,2017-12-20T05:00:00Z,2344,6.396
6.364,6.364,6.364,4,6.364,2017-12-21T05:00:00Z,585,6.364
6.386,6.394,6.359,36,6.394,2017-12-22T05:00:00Z,5359,6.391
6.386,6.386,6.386,0,6.386,2017-12-26T05:00:00Z,0,0.0
6.359,6.394,6.359,13,6.394,2017-12-27T05:00:00Z,3206,6.379
6.359,6.394,6.359,4,6.394,2017-12-28T05:00:00Z,1139,6.362
6.359,6.394,6.359,18,6.394,2017-12-29T05:00:00Z,3567,6.387
6.359,6.394,6.359,20,6.394,2018-01-02T05:00:00Z,1583,6.385
6.394,6.394,6.372,11,6.372,2018-01-03T05:00:00Z,592,6.39
6.11,6.377,6.11,21,6.377,2018-01-04T05:00:00Z,6002,6.217
6.252,6.311,6.252,10,6.252,2018-01-05T05:00:00Z,1510,6.287
6.183,6.203,6.146,5,6.203,2018-01-08T05:00:00Z,736,6.175
6.217,6.217,6.146,2,6.146,2018-01-09T05:00:00Z,200,6.181
6.217,6.217,6.217,0,6.217,2018-01-10T05:00:00Z,0,0.0
6.237,6.237,6.237,2,6.237,2018-01-11T05:00:00Z,253,6.237
6.269,6.269,6.217,9,6.241,2018-01-12T05:00:00Z,734,6.237
6.323,6.323,6.217,11,6.323,2018-01-16T05:00:00Z,3353,6.247
6.359,6.383,6.181,16,6.275,2018-01-17T05:00:00Z,4100,6.274
6.359,6.394,6.359,16,6.394,2018-01-18T05:00:00Z,3678,6.381
6.347,6.394,6.324,24,6.394,2018-01-19T05:00:00Z,3878,6.379
6.394,6.394,6.377,14,6.387,2018-01-22T05:00:00Z,1871,6.385
6.394,6.394,6.359,14,6.359,2018-01-23T05:00:00Z,1890,6.389
6.359,6.892,6.359,9,6.892,2018-01-24T05:00:00Z,2310,6.822
6.359,6.394,6.323,11,6.394,2018-01-25T05:00:00Z,2773,6.348
6.359,6.359,6.359,0,6.359,2018-01-26T05:00:00Z,0,0.0
6.323,6.75,6.323,37,6.75,2018-01-29T05:00:00Z,4541,6.37
6.359,6.395,6.359,10,6.395,2018-01-30T05:00:00Z,695,6.387
6.287,6.323,6.287,13,6.323,2018-01-31T05:00:00Z,638,6.316
6.287,6.287,6.287,0,6.287,2018-02-01T05:00:00Z,0,0.0
6.449,6.467,6.449,30,6.467,2018-02-02T05:00:00Z,2010,6.458
6.319,6.395,6.319,30,6.395,2018-02-05T05:00:00Z,2437,6.388
6.287,6.287,6.215,21,6.287,2018-02-06T05:00:00Z,2851,6.278
6.467,6.467,6.467,4,6.467,2018-02-07T05:00:00Z,489,6.467
6.467,6.467,6.467,0,6.467,2018-02-08T05:00:00Z,0,0.0
6.361,6.361,6.361,4,6.361,2018-02-09T05:00:00Z,1051,6.361
6.323,6.44,6.323,24,6.395,2018-02-12T05:00:00Z,7664,6.411
6.179,6.287,6.179,14,6.287,2018-02-13T05:00:00Z,1308,6.234
6.323,6.323,6.323,3,6.323,2018-02-14T05:00:00Z,454,6.323
6.359,6.416,6.359,11,6.416,2018-02-15T05:00:00Z,1634,6.394
6.215,6.467,6.215,13,6.46,2018-02-16T05:00:00Z,1359,6.345
6.239,6.287,5.964,143,6.287,2018-02-20T05:00:00Z,15002,6.217
6.104,6.107,5.928,47,6.079,2018-02-21T05:00:00Z,10101,5.976
6.309,6.309,6.309,10,6.309,2018-02-22T05:00:00Z,305,6.309
6.323,6.323,6.323,5,6.323,2018-02-23T05:00:00Z,159,6.323
6.323,6.467,6.323,10,6.337,2018-02-26T05:00:00Z,1998,6.406
6.361,6.361,6.323,4,6.323,2018-02-27T05:00:00Z,332,6.336
6.344,6.344,6.344,8,6.344,2018-02-28T05:00:00Z,411,6.344
6.344,6.344,6.344,0,6.344,2018-03-01T05:00:00Z,0,0.0
6.344,6.344,6.344,0,6.344,2018-03-02T05:00:00Z,0,0.0
6.431,6.431,6.287,5,6.287,2018-03-05T05:00:00Z,2079,6.371
6.287,6.431,6.287,10,6.287,2018-03-06T05:00:00Z,2516,6.314
6.287,6.467,6.287,6,6.3,2018-03-07T05:00:00Z,1777,6.313
6.366,6.366,6.366,6,6.366,2018-03-08T05:00:00Z,769,6.366
6.366,6.366,6.366,0,6.366,2018-03-09T05:00:00Z,0,0.0
6.28,6.323,6.28,8,6.323,2018-03-12T04:00:00Z,526,6.306
6.179,6.195,6.179,7,6.18,2018-03-13T04:00:00Z,431,6.185
6.179,6.179,6.179,0,6.179,2018-03-14T04:00:00Z,0,0.0
6.179,6.179,6.179,1,6.179,2018-03-15T04:00:00Z,905,6.179
6.395,6.395,6.395,6,6.395,2018-03-16T04:00:00Z,4238,6.395
6.395,6.395,6.395,4,6.395,2018-03-19T04:00:00Z,1014,6.395
6.305,6.305,6.305,8,6.305,2018-03-20T04:00:00Z,619,6.305
6.341,6.341,6.341,5,6.341,2018-03-21T04:00:00Z,286,6.341
6.226,6.226,6.226,2,6.226,2018-03-22T04:00:00Z,228,6.226
6.395,6.395,6.215,7,6.251,2018-03-23T04:00:00Z,733,6.289
6.226,6.287,6.226,8,6.287,2018-03-26T04:00:00Z,1835,6.28
6.377,6.377,6.287,16,6.287,2018-03-27T04:00:00Z,2283,6.291
6.282,6.402,6.282,16,6.359,2018-03-28T04:00:00Z,2422,6.33
6.359,6.424,6.323,20,6.323,2018-03-29T04:00:00Z,2126,6.391
6.323,6.323,6.215,6,6.215,2018-04-02T04:00:00Z,1287,6.241
6.251,6.431,6.251,4,6.431,2018-04-03T04:00:00Z,688,6.286
6.251,6.251,6.251,0,6.251,2018-04-04T04:00:00Z,0,0.0
6.467,6.467,6.467,5,6.467,2018-04-05T04:00:00Z,618,6.467
6.251,6.251,6.251,16,6.251,2018-04-06T04:00:00Z,6575,6.251
6.251,6.251,6.251,2,6.251,2018-04-09T04:00:00Z,1604,6.251
6.251,6.251,6.251,3,6.251,2018-04-10T04:00:00Z,474,6.251
6.251,6.298,6.251,5,6.298,2018-04-11T04:00:00Z,1200,6.275
6.251,6.323,6.251,11,6.251,2018-04-12T04:00:00Z,1622,6.267
6.251,6.251,6.251,11,6.251,2018-04-13T04:00:00Z,2634,6.251
6.252,6.252,6.252,3,6.252,2018-04-16T04:00:00Z,1024,6.252
6.252,6.252,6.252,0,6.252,2018-04-17T04:00:00Z,0,0.0
6.251,6.251,6.251,6,6.251,2018-04-18T04:00:00Z,403,6.251
6.251,6.287,6.251,6,6.287,2018-04-19T04:00:00Z,568,6.272
6.251,6.251,6.251,0,6.251,2018-04-20T04:00:00Z,0,0.0
6.251,6.251,6.251,5,6.251,2018-04-23T04:00:00Z,432,6.251
6.251,6.251,6.251,0,6.251,2018-04-24T04:00:00Z,0,0.0
6.287,6.287,6.287,7,6.287,2018-04-25T04:00:00Z,1068,6.287
6.287,6.287,6.287,0,6.287,2018-04-26T04:00:00Z,0,0.0
6.359,6.359,6.359,0,6.359,2018-04-27T04:00:00Z,0,0.0
6.359,6.359,6.359,0,6.359,2018-04-30T04:00:00Z,0,0.0
6.359,6.359,6.359,0,6.359,2018-05-01T04:00:00Z,0,0.0
6.359,6.359,6.359,0,6.359,2018-05-02T04:00:00Z,0,0.0
6.359,6.359,6.359,0,6.359,2018-05-03T04:00:00Z,0,0.0
6.359,6.359,6.359,0,6.359,2018-05-04T04:00:00Z,0,0.0
6.359,6.359,6.359,0,6.359,2018-05-07T04:00:00Z,0,0.0
6.274,6.274,6.274,1,6.274,2018-05-08T04:00:00Z,2356,6.274
6.274,6.274,6.274,0,6.274,2018-05-09T04:00:00Z,0,0.0
6.25,6.432,6.214,276,6.359,2018-05-10T04:00:00Z,42350,6.324
6.25,6.25,6.25,7,6.25,2018-05-11T04:00:00Z,1282,6.25
6.25,6.377,6.177,29,6.177,2018-05-14T04:00:00Z,3603,6.32
6.25,6.25,6.25,0,6.25,2018-05-15T04:00:00Z,0,0.0
6.25,6.371,6.25,13,6.359,2018-05-16T04:00:00Z,3731,6.341
6.453,6.494,6.379,14,6.49,2018-05-17T04:00:00Z,1736,6.474
6.541,6.541,6.541,5,6.541,2018-05-18T04:00:00Z,288,6.541
6.331,6.541,6.25,66,6.541,2018-05-21T04:00:00Z,11893,6.498
6.377,6.377,6.286,12,6.286,2018-05-22T04:00:00Z,1693,6.292
6.25,6.25,6.25,6,6.25,2018-05-23T04:00:00Z,273,6.25
6.25,6.25,6.25,4,6.25,2018-05-24T04:00:00Z,424,6.25
6.286,6.286,6.286,5,6.286,2018-05-25T04:00:00Z,1110,6.286
6.468,6.468,6.295,6,6.295,2018-05-29T04:00:00Z,356,6.419
6.25,6.286,6.25,20,6.286,2018-05-30T04:00:00Z,10011,6.251
6.208,6.267,6.177,11,6.267,2018-05-31T04:00:00Z,1345,6.22
6.286,6.286,6.286,2,6.286,2018-06-01T04:00:00Z,396,6.286
6.286,6.316,6.25,17,6.281,2018-06-04T04:00:00Z,4599,6.269
6.286,6.286,6.286,4,6.286,2018-06-05T04:00:00Z,350,6.286
6.214,6.286,6.177,12,6.286,2018-06-06T04:00:00Z,3748,6.203
6.214,6.214,6.214,0,6.214,2018-06-07T04:00:00Z,0,0.0
6.214,6.214,6.214,7,6.214,2018-06-08T04:00:00Z,394,6.214
6.286,6.286,6.214,7,6.214,2018-06-11T04:00:00Z,1427,6.265
6.286,6.286,6.286,0,6.286,2018-06-12T04:00:00Z,0,0.0
6.286,6.286,6.214,8,6.214,2018-06-13T04:00:00Z,1045,6.262
6.255,6.286,6.177,17,6.177,2018-06-14T04:00:00Z,11234,6.216
6.255,6.255,6.255,0,6.255,2018-06-15T04:00:00Z,0,0.0
6.214,6.214,6.177,18,6.214,2018-06-18T04:00:00Z,1450,6.188
6.177,6.214,6.177,10,6.201,2018-06-19T04:00:00Z,2089,6.183
6.249,6.25,6.214,8,6.214,2018-06-20T04:00:00Z,1415,6.231
6.177,6.177,6.177,4,6.177,2018-06-21T04:00:00Z,293,6.177
6.25,6.25,6.25,5,6.25,2018-06-22T04:00:00Z,393,6.25
5.781,6.068,5.741,15,6.068,2018-06-25T04:00:00Z,1771,5.868
5.959,5.959,5.959,6,5.959,2018-06-26T04:00:00Z,518,5.959
5.96,6.177,5.96,8,6.032,2018-06-27T04:00:00Z,2362,6.006
6.032,6.177,5.959,21,6.177,2018-06-28T04:00:00Z,2584,5.984
6.141,6.141,5.959,6,5.959,2018-06-29T04:00:00Z,1804,5.985
5.963,6.068,5.959,56,6.068,2018-07-02T04:00:00Z,6551,6.029
5.959,5.996,5.959,6,5.996,2018-07-03T04:00:00Z,1604,5.964
5.887,5.959,5.887,11,5.959,2018-07-05T04:00:00Z,839,5.948
5.959,5.959,5.778,51,5.959,2018-07-06T04:00:00Z,27851,5.909
5.959,5.959,5.938,8,5.956,2018-07-09T04:00:00Z,1156,5.953
5.923,5.954,5.923,21,5.934,2018-07-10T04:00:00Z,5821,5.94
5.941,5.941,5.941,4,5.941,2018-07-11T04:00:00Z,183,5.941
5.937,5.937,5.937,5,5.937,2018-07-12T04:00:00Z,123,5.937
5.933,5.946,5.85,8,5.85,2018-07-13T04:00:00Z,938,5.925
5.85,5.953,5.832,25,5.953,2018-07-16T04:00:00Z,3600,5.907
5.959,5.959,5.923,21,5.941,2018-07-17T04:00:00Z,10602,5.952
5.996,5.996,5.887,8,5.923,2018-07-18T04:00:00Z,1277,5.913
5.959,5.996,5.806,12,5.806,2018-07-19T04:00:00Z,921,5.941
6.177,6.177,5.855,5,5.855,2018-07-20T04:00:00Z,1161,5.981
6.177,6.177,6.177,0,6.177,2018-07-23T04:00:00Z,0,0.0
6.004,6.004,5.814,14,5.959,2018-07-24T04:00:00Z,4553,5.962
6.004,6.004,6.004,0,6.004,2018-07-25T04:00:00Z,0,0.0
6.112,6.134,6.105,8,6.134,2018-07-26T04:00:00Z,6006,6.113
6.322,6.322,6.306,12,6.319,2018-07-27T04:00:00Z,1169,6.319
6.25,6.25,6.25,5,6.25,2018-07-30T04:00:00Z,348,6.25
6.14,6.25,6.14,6,6.25,2018-07-31T04:00:00Z,543,6.163
6.14,6.14,6.14,0,6.14,2018-08-01T04:00:00Z,0,0.0
6.14,6.14,6.14,0,6.14,2018-08-02T04:00:00Z,0,0.0
6.14,6.14,6.14,0,6.14,2018-08-03T04:00:00Z,0,0.0
6.14,6.14,6.14,0,6.14,2018-08-06T04:00:00Z,0,0.0
5.993,6.075,5.993,6,6.029,2018-08-07T04:00:00Z,1368,6.005
6.14,6.14,5.809,22,5.993,2018-08-08T04:00:00Z,4926,5.916
5.846,5.846,5.625,61,5.809,2018-08-09T04:00:00Z,10514,5.734
5.846,5.846,5.846,3,5.846,2018-08-10T04:00:00Z,886,5.846
5.912,5.912,5.912,1,5.912,2018-08-13T04:00:00Z,100,5.912
5.912,5.912,5.912,0,5.912,2018-08-14T04:00:00Z,0,0.0
5.662,5.882,5.441,17,5.882,2018-08-15T04:00:00Z,3822,5.689
5.919,5.919,5.757,24,5.846,2018-08-16T04:00:00Z,2878,5.837
6.029,6.029,5.854,19,5.882,2018-08-17T04:00:00Z,1438,5.951
6.042,6.042,5.973,23,6.029,2018-08-20T04:00:00Z,3048,6.03
5.919,6.14,5.919,516,6.062,2018-08-21T04:00:00Z,51918,6.071
5.882,5.882,5.882,12,5.882,2018-08-22T04:00:00Z,912,5.882
5.772,5.772,5.772,4,5.772,2018-08-23T04:00:00Z,272,5.772
5.882,5.882,5.772,12,5.802,2018-08-24T04:00:00Z,1300,5.803
5.698,5.698,5.698,7,5.698,2018-08-27T04:00:00Z,212,5.698
5.662,5.882,5.625,57,5.854,2018-08-28T04:00:00Z,10407,5.749
5.735,5.881,5.735,7,5.881,2018-08-29T04:00:00Z,2255,5.793
5.698,5.698,5.698,3,5.698,2018-08-30T04:00:00Z,388,5.698
5.662,5.825,5.662,10,5.825,2018-08-31T04:00:00Z,3320,5.739
5.817,5.817,5.817,5,5.817,2018-09-04T04:00:00Z,1032,5.817
5.588,5.828,5.551,25,5.625,2018-09-05T04:00:00Z,5602,5.652
5.588,5.698,5.588,7,5.698,2018-09-06T04:00:00Z,4151,5.643
5.846,5.846,5.478,177,5.588,2018-09-07T04:00:00Z,14645,5.585
5.852,5.852,5.809,10,5.809,2018-09-10T04:00:00Z,1531,5.821
5.809,5.813,5.809,12,5.809,2018-09-11T04:00:00Z,2148,5.811
5.809,5.846,5.552,17,5.552,2018-09-12T04:00:00Z,6853,5.826
5.698,5.791,5.644,37,5.735,2018-09-13T04:00:00Z,7380,5.733
5.772,6.103,5.698,13,5.882,2018-09-14T04:00:00Z,1310,5.804
5.772,5.772,5.772,13,5.772,2018-09-17T04:00:00Z,767,5.772
5.809,5.809,5.515,44,5.698,2018-09-18T04:00:00Z,6617,5.639
5.696,5.893,5.662,44,5.882,2018-09-19T04:00:00Z,11082,5.773
5.698,5.698,5.662,16,5.662,2018-09-20T04:00:00Z,769,5.692
5.919,5.956,5.735,16,5.738,2018-09-21T04:00:00Z,2965,5.873
5.809,5.809,5.809,17,5.809,2018-09-24T04:00:00Z,691,5.809
5.809,5.846,5.809,9,5.846,2018-09-25T04:00:00Z,1025,5.827
5.809,5.809,5.809,10,5.809,2018-09-26T04:00:00Z,1046,5.809
5.919,6.029,5.809,29,5.809,2018-09-27T04:00:00Z,5736,5.967
5.882,5.956,5.735,34,5.956,2018-09-28T04:00:00Z,5280,5.904
6.029,6.066,5.956,44,6.029,2018-10-01T04:00:00Z,12383,6.008
6.059,6.059,5.998,35,6.044,2018-10-02T04:00:00Z,5326,6.03
5.956,6.029,5.949,46,6.01,2018-10-03T04:00:00Z,10969,5.99
5.919,5.993,5.919,17,5.993,2018-10-04T04:00:00Z,3292,5.963
5.882,5.985,5.875,37,5.978,2018-10-05T04:00:00Z,4937,5.889
5.772,5.882,5.772,28,5.882,2018-10-08T04:00:00Z,5374,5.836
5.75,5.809,5.75,13,5.809,2018-10-09T04:00:00Z,892,5.782
5.735,5.809,5.735,27,5.809,2018-10-10T04:00:00Z,1979,5.758
5.809,5.882,5.809,14,5.882,2018-10-11T04:00:00Z,4863,5.817
5.868,5.882,5.868,8,5.875,2018-10-12T04:00:00Z,489,5.873
5.882,5.941,5.882,17,5.882,2018-10-15T04:00:00Z,2632,5.914
5.882,5.89,5.882,7,5.89,2018-10-16T04:00:00Z,395,5.885
5.877,5.877,5.877,3,5.877,2018-10-17T04:00:00Z,690,5.877
5.772,5.887,5.772,73,5.887,2018-10-18T04:00:00Z,7987,5.832
5.772,5.819,5.772,58,5.809,2018-10-19T04:00:00Z,10746,5.791
