c,h,l,n,o,t,v,vw
0.7299,0.73,0.69,51,0.7029,2023-05-05T04:00:00Z,13630,0.708515
0.729999,0.74,0.7051,8,0.74,2023-05-08T04:00:00Z,4229,0.722646
0.7325,0.735,0.69,56,0.6972,2023-05-09T04:00:00Z,11820,0.711152
0.75,0.77,0.72,55,0.74,2023-05-10T04:00:00Z,20084,0.743313
0.7675,0.77,0.6966,300,0.72485,2023-05-11T04:00:00Z,148477,0.742056
0.7575,0.8,0.75,67,0.78,2023-05-12T04:00:00Z,23527,0.765377
0.784,0.8,0.7501,36,0.78,2023-05-15T04:00:00Z,12960,0.791943
0.85,0.85,0.79,51,0.79,2023-05-16T04:00:00Z,21819,0.808782
0.85,0.85,0.806999,53,0.81,2023-05-17T04:00:00Z,17800,0.816847
0.85,0.85,0.77,93,0.8222,2023-05-18T04:00:00Z,54198,0.802118
0.8,0.85,0.761,73,0.8415,2023-05-19T04:00:00Z,22715,0.796948
0.85,0.885,0.795,38,0.8118,2023-05-22T04:00:00Z,9287,0.844692
0.85,0.8613,0.800101,39,0.835,2023-05-23T04:00:00Z,13067,0.832231
0.81,0.85,0.79,57,0.84,2023-05-24T04:00:00Z,11591,0.831335
0.8475,0.8475,0.76,106,0.78,2023-05-25T04:00:00Z,36571,0.798949
0.85,0.8575,0.8,112,0.81,2023-05-26T04:00:00Z,34796,0.81214
0.8,0.86,0.76,52,0.81,2023-05-30T04:00:00Z,19300,0.802061
0.8,0.808,0.750201,59,0.8,2023-05-31T04:00:00Z,17416,0.787998
0.8,0.8375,0.76,55,0.76,2023-06-01T04:00:00Z,7682,0.787621
0.85,0.85,0.805,92,0.805,2023-06-02T04:00:00Z,27690,0.843802
0.83,0.84,0.8,70,0.8107,2023-06-05T04:00:00Z,16546,0.822591
0.85,0.85,0.8001,38,0.8081,2023-06-06T04:00:00Z,6119,0.828527
0.8301,0.86,0.8,189,0.8157,2023-06-07T04:00:00Z,70239,0.83821
0.84,0.84,0.8001,21,0.8001,2023-06-08T04:00:00Z,4902,0.830172
0.8299,0.83,0.8,40,0.83,2023-06-09T04:00:00Z,14718,0.823599
0.85,0.86,0.83,146,0.85,2023-06-12T04:00:00Z,49535,0.842873
0.84,0.867,0.82,181,0.856999,2023-06-13T04:00:00Z,78947,0.841831
0.83,0.84,0.7952,101,0.84,2023-06-14T04:00:00Z,47742,0.818247
0.7899,0.815,0.7525,85,0.815,2023-06-15T04:00:00Z,63053,0.791294
0.7494,0.79,0.7207,84,0.79,2023-06-16T04:00:00Z,42902,0.756779
0.75,0.79,0.72,125,0.79,2023-06-20T04:00:00Z,54284,0.758263
0.77,0.77,0.677773,77,0.7,2023-06-21T04:00:00Z,10080,0.71602
0.78,0.78,0.7121,74,0.73,2023-06-22T04:00:00Z,43359,0.73078
0.75,0.76,0.6801,95,0.7374,2023-06-23T04:00:00Z,31232,0.719002
0.76,0.8,0.7002,40,0.8,2023-06-26T04:00:00Z,12798,0.725839
0.75,0.85,0.7201,165,0.83,2023-06-27T04:00:00Z,48810,0.794313
0.73,0.7499,0.6768,99,0.73,2023-06-28T04:00:00Z,49532,0.725649
0.795,0.795,0.7,65,0.74,2023-06-29T04:00:00Z,28401,0.747906
0.7399,0.78,0.701,171,0.78,2023-06-30T04:00:00Z,90643,0.723474
0.7,0.7471,0.7,52,0.7471,2023-07-03T04:00:00Z,14970,0.720744
0.69,0.7199,0.67,59,0.7199,2023-07-05T04:00:00Z,16339,0.69716
0.63,0.6807,0.61,228,0.66,2023-07-06T04:00:00Z,58128,0.636395
0.68,0.68,0.5901,132,0.65,2023-07-07T04:00:00Z,26513,0.62437
0.73,0.73,0.6,81,0.6438,2023-07-10T04:00:00Z,16998,0.691249
0.74,0.75,0.7071,35,0.7326,2023-07-11T04:00:00Z,7235,0.736868
0.74,0.74,0.71,74,0.729999,2023-07-12T04:00:00Z,24839,0.726389
0.72,0.725049,0.6701,55,0.725049,2023-07-13T04:00:00Z,11150,0.703209
0.677,0.73,0.677,10,0.73,2023-07-14T04:00:00Z,712,0.718162
0.725,0.73,0.6901,56,0.6929,2023-07-17T04:00:00Z,18755,0.717335
0.7,0.74,0.6901,50,0.725,2023-07-18T04:00:00Z,25142,0.707696
0.71,0.710001,0.7001,15,0.7001,2023-07-19T04:00:00Z,7058,0.708548
0.74,0.74,0.6892,29,0.74,2023-07-20T04:00:00Z,14087,0.716057
0.7394,0.7397,0.6701,43,0.71,2023-07-21T04:00:00Z,19683,0.702545
0.68,0.73,0.66,27,0.73,2023-07-24T04:00:00Z,7740,0.685342
0.6653,0.74,0.6551,77,0.68,2023-07-25T04:00:00Z,39690,0.690156
0.66,0.7,0.65,51,0.68,2023-07-26T04:00:00Z,27803,0.662967
0.6601,0.7399,0.66,19,0.7325,2023-07-27T04:00:00Z,4300,0.710021
0.68,0.739799,0.68,11,0.69,2023-07-28T04:00:00Z,3830,0.730507
0.72,0.74,0.7,41,0.7226,2023-07-31T04:00:00Z,16610,0.726796
0.6901,0.7399,0.68,32,0.705,2023-08-01T04:00:00Z,9303,0.714987
0.6703,0.72,0.6602,40,0.72,2023-08-02T04:00:00Z,18556,0.71082
0.67,0.69,0.6603,52,0.68,2023-08-03T04:00:00Z,13033,0.672884
0.6803,0.7399,0.67,47,0.7325,2023-08-04T04:00:00Z,6613,0.695272
0.6849,0.7142,0.67,69,0.7,2023-08-07T04:00:00Z,41785,0.689422
0.7,0.7399,0.6949,21,0.7399,2023-08-08T04:00:00Z,2839,0.72534
0.7,0.722499,0.660401,252,0.719999,2023-08-09T04:00:00Z,249364,0.702443
0.1198,0.1788,0.0781,2473,0.1788,2023-08-10T04:00:00Z,3119909,0.103478
0.0986,0.106151,0.0891,608,0.1047,2023-08-11T04:00:00Z,603489,0.09521
0.134,0.14,0.0999,447,0.0999,2023-08-14T04:00:00Z,347052,0.122726
0.137,0.144,0.101201,70,0.144,2023-08-15T04:00:00Z,48217,0.12104
0.105,0.125,0.105,180,0.1201,2023-08-16T04:00:00Z,205060,0.111093
0.1289,0.1395,0.1056,68,0.1056,2023-08-17T04:00:00Z,43847,0.118123
0.139,0.1398,0.115,103,0.13,2023-08-18T04:00:00Z,77563,0.130222
0.1146,0.1392,0.1012,299,0.12,2023-08-21T04:00:00Z,361458,0.117037
0.11,0.1299,0.1089,141,0.1299,2023-08-22T04:00:00Z,132630,0.110753
0.105,0.12,0.1016,104,0.115,2023-08-23T04:00:00Z,109371,0.108773
0.1189,0.1268,0.1016,153,0.112951,2023-08-24T04:00:00Z,120987,0.110063
0.0973,0.12,0.097,226,0.12,2023-08-25T04:00:00Z,359499,0.101685
0.0941,0.105,0.0931,147,0.105,2023-08-28T04:00:00Z,152206,0.097887
0.1,0.116,0.089,160,0.1,2023-08-29T04:00:00Z,152612,0.093577
0.0986,0.1097,0.0891,246,0.109,2023-08-30T04:00:00Z,163377,0.094229
0.1,0.1095,0.09,89,0.0917,2023-08-31T04:00:00Z,104462,0.095461
0.1011,0.1101,0.101,290,0.101,2023-09-01T04:00:00Z,55706,0.102505
0.0995,0.105,0.097201,95,0.1011,2023-09-05T04:00:00Z,124526,0.100936
0.0986,0.126,0.0974,63,0.1087,2023-09-06T04:00:00Z,105528,0.109883
0.1,0.1259,0.0908,87,0.1259,2023-09-07T04:00:00Z,79051,0.100928
0.11,0.11,0.1009,41,0.11,2023-09-08T04:00:00Z,17385,0.108455
0.1076,0.12,0.1,86,0.12,2023-09-11T04:00:00Z,83308,0.107458
0.1176,0.1192,0.102699,96,0.11,2023-09-12T04:00:00Z,75514,0.105595
0.1001,0.1188,0.1,66,0.1017,2023-09-13T04:00:00Z,255983,0.10091
0.1031,0.1096,0.1,132,0.1096,2023-09-14T04:00:00Z,72792,0.10469
0.0982,0.1094,0.0955,133,0.1047,2023-09-15T04:00:00Z,110272,0.102537
0.0959,0.1139,0.095,76,0.099,2023-09-18T04:00:00Z,63995,0.099876
0.0952,0.0971,0.0917,33,0.0971,2023-09-19T04:00:00Z,41397,0.095667
0.0941,0.0999,0.0934,12,0.099,2023-09-20T04:00:00Z,2421,0.099182
0.0929,0.11,0.0917,42,0.11,2023-09-21T04:00:00Z,50009,0.100008
0.0992,0.105,0.0951,46,0.100401,2023-09-22T04:00:00Z,41608,0.100575
0.0931,0.098899,0.091901,15,0.0981,2023-09-25T04:00:00Z,3540,0.096808
0.0931,0.107699,0.0931,14,0.107699,2023-09-26T04:00:00Z,11998,0.097845
0.1002,0.1078,0.0934,7,0.0934,2023-09-27T04:00:00Z,2550,0.100867
0.085,0.1052,0.0811,119,0.1002,2023-09-28T04:00:00Z,122080,0.092042
0.096759,0.096759,0.08,125,0.086,2023-09-29T04:00:00Z,135086,0.084215
0.0821,0.09,0.0816,90,0.09,2023-10-02T04:00:00Z,27769,0.087785
0.089999,0.09,0.0501,86,0.0501,2023-10-03T04:00:00Z,94098,0.058597
0.073,0.095,0.0721,177,0.085,2023-10-04T04:00:00Z,163054,0.079906
0.0725,0.085,0.062,70,0.08,2023-10-05T04:00:00Z,41423,0.069847
0.0653,0.082499,0.065,53,0.082499,2023-10-06T04:00:00Z,24173,0.073226
0.0507,0.0776,0.0507,254,0.0765,2023-10-09T04:00:00Z,162791,0.059279
0.056,0.08,0.0502,79,0.056,2023-10-10T04:00:00Z,31378,0.06155
0.095,0.1,0.0705,176,0.0705,2023-10-11T04:00:00Z,222119,0.095509
0.077,0.098,0.07,32,0.09,2023-10-12T04:00:00Z,12385,0.081138
0.0799,0.082501,0.075,33,0.075,2023-10-13T04:00:00Z,33807,0.077236
0.075,0.08,0.074,51,0.08,2023-10-16T04:00:00Z,64678,0.075336
0.08,0.08,0.0739,49,0.074,2023-10-17T04:00:00Z,25511,0.075294
0.07,0.08,0.06,20,0.0799,2023-10-18T04:00:00Z,61353,0.069541
0.07,0.075101,0.07,29,0.075,2023-10-19T04:00:00Z,30522,0.071652
0.07,0.07,0.067549,5,0.07,2023-10-20T04:00:00Z,2659,0.067846
0.061,0.0717,0.061,39,0.0657,2023-10-23T04:00:00Z,117312,0.062397
0.0606,0.0797,0.06,117,0.065,2023-10-24T04:00:00Z,37947,0.063994
0.077,0.077,0.06,25,0.07,2023-10-25T04:00:00Z,57632,0.06097
0.0682,0.0796,0.0601,42,0.0785,2023-10-26T04:00:00Z,12369,0.068192
0.0589,0.0748,0.0525,93,0.0682,2023-10-27T04:00:00Z,55481,0.061782
0.0672,0.0672,0.0516,11,0.0519,2023-10-30T04:00:00Z,11206,0.05724
0.064,0.0693,0.053,51,0.0672,2023-10-31T04:00:00Z,8480,0.061787
0.055586,0.064,0.0555,28,0.0555,2023-11-01T04:00:00Z,15601,0.060525
0.064,0.064,0.06,82,0.064,2023-11-02T04:00:00Z,60313,0.063283
0.0747,0.0749,0.0625,71,0.064,2023-11-03T04:00:00Z,47291,0.068839
0.068,0.0749,0.0601,26,0.07155,2023-11-06T05:00:00Z,6597,0.067458
0.071,0.071,0.0461,53,0.06,2023-11-07T05:00:00Z,35000,0.051823
0.0596,0.0601,0.0525,15,0.0601,2023-11-08T05:00:00Z,13703,0.059264
0.055,0.06,0.0507,47,0.0554,2023-11-09T05:00:00Z,47082,0.054446
0.058499,0.0709,0.0401,116,0.05,2023-11-10T05:00:00Z,489586,0.046304
0.0649,0.065,0.041,62,0.041,2023-11-13T05:00:00Z,121002,0.055971
0.0625,0.0635,0.0526,83,0.052601,2023-11-14T05:00:00Z,130893,0.054883
0.052,0.064,0.052,31,0.0598,2023-11-15T05:00:00Z,17291,0.057753
0.064,0.064,0.0451,80,0.0595,2023-11-16T05:00:00Z,91466,0.049341
0.0708,0.0708,0.06,24,0.06,2023-11-17T05:00:00Z,51396,0.069035
0.07,0.07,0.05,16,0.05,2023-11-20T05:00:00Z,9248,0.065417
0.069899,0.07,0.0495,96,0.0505,2023-11-21T05:00:00Z,138340,0.05165
0.0499,0.0598,0.0483,96,0.0506,2023-11-22T05:00:00Z,63580,0.050376
0.05,0.05,0.05,8,0.05,2023-11-24T05:00:00Z,4599,0.05
0.0555,0.0598,0.051,15,0.051,2023-11-27T05:00:00Z,8579,0.053434
0.0499,0.05,0.0401,19,0.0481,2023-11-28T05:00:00Z,24423,0.043392
0.0416,0.0498,0.041375,52,0.049,2023-11-29T05:00:00Z,59078,0.042279
0.04,0.0458,0.03,123,0.0417,2023-11-30T05:00:00Z,185403,0.040732
0.0331,0.04,0.0331,41,0.033201,2023-12-01T05:00:00Z,45232,0.035263
0.0331,0.0475,0.0331,57,0.037,2023-12-04T05:00:00Z,124964,0.042316
0.039899,0.04,0.036599,10,0.036599,2023-12-05T05:00:00Z,25902,0.039875
0.036,0.0418,0.0331,131,0.0352,2023-12-06T05:00:00Z,431222,0.034359
0.0423,0.0423,0.0306,36,0.0332,2023-12-07T05:00:00Z,84264,0.037478
0.0395,0.04,0.038448,52,0.0399,2023-12-08T05:00:00Z,32807,0.039526
0.035,0.035,0.0331,93,0.0348,2023-12-11T05:00:00Z,159986,0.034634
0.031,0.035,0.030996,189,0.0331,2023-12-12T05:00:00Z,265489,0.033808
0.0315,0.035,0.03,48,0.031,2023-12-13T05:00:00Z,365334,0.030155
0.0398,0.0399,0.03,200,0.032,2023-12-14T05:00:00Z,419978,0.034693
0.0399,0.039999,0.03,53,0.035,2023-12-15T05:00:00Z,93765,0.03068
0.0362,0.04,0.0325,16,0.033,2023-12-18T05:00:00Z,14539,0.037336
0.0401,0.0499,0.0375,76,0.0375,2023-12-19T05:00:00Z,45330,0.042709
0.0397,0.0498,0.0351,47,0.04,2023-12-20T05:00:00Z,17319,0.039087
0.0498,0.0499,0.0324,74,0.0397,2023-12-21T05:00:00Z,162662,0.039189
0.0478,0.048,0.0395,166,0.0479,2023-12-22T05:00:00Z,123824,0.041282
0.036,0.042,0.035,34,0.035,2023-12-26T05:00:00Z,117667,0.035486
0.0321,0.04,0.0303,123,0.04,2023-12-27T05:00:00Z,240000,0.031991
0.0377,0.038,0.0301,76,0.038,2023-12-28T05:00:00Z,66620,0.031965
0.0378,0.038,0.0202,140,0.0309,2023-12-29T05:00:00Z,711821,0.028632
0.0332,0.0399,0.022,54,0.03,2024-01-02T05:00:00Z,77510,0.028212
0.0277,0.0399,0.0231,40,0.03,2024-01-03T05:00:00Z,23929,0.02916
0.0262,0.03,0.026,33,0.0277,2024-01-04T05:00:00Z,65527,0.028175
0.0266,0.0266,0.0266,1,0.0266,2024-01-05T05:00:00Z,500,0.0266
0.025264,0.0267,0.0251,52,0.0266,2024-01-08T05:00:00Z,94674,0.026162
0.0299,0.0299,0.0252,16,0.0299,2024-01-09T05:00:00Z,4303,0.02792
0.0299,0.0299,0.025,45,0.0252,2024-01-10T05:00:00Z,158021,0.027124
0.029551,0.034,0.0244,64,0.0245,2024-01-11T05:00:00Z,32139,0.028287
0.03,0.03,0.0285,10,0.0285,2024-01-12T05:00:00Z,7133,0.028646
0.029549,0.0296,0.0251,9,0.0251,2024-01-16T05:00:00Z,3326,0.0267
0.0295,0.0295,0.0251,8,0.0251,2024-01-17T05:00:00Z,2210,0.027261
0.0222,0.0251,0.0222,112,0.0251,2024-01-18T05:00:00Z,115865,0.023852
0.0211,0.029,0.021,23,0.0221,2024-01-19T05:00:00Z,87027,0.021741
0.0227,0.023,0.0211,111,0.0211,2024-01-22T05:00:00Z,88367,0.021896
0.0214,0.025,0.0211,26,0.025,2024-01-23T05:00:00Z,10114,0.02294
0.0216,0.025,0.0215,28,0.0226,2024-01-24T05:00:00Z,35700,0.024411
0.0284,0.029,0.0218,26,0.023,2024-01-25T05:00:00Z,18225,0.025769
0.0239,0.0239,0.0219,42,0.022,2024-01-26T05:00:00Z,27020,0.022966
0.0219,0.0225,0.0219,27,0.0225,2024-01-29T05:00:00Z,15602,0.022074
0.022,0.025,0.0219,82,0.0219,2024-01-30T05:00:00Z,88498,0.022545
0.0213,0.025,0.0211,13,0.025,2024-01-31T05:00:00Z,22763,0.022
0.0212,0.029,0.0211,62,0.0289,2024-02-01T05:00:00Z,151636,0.022249
0.0209,0.0221,0.0202,47,0.0221,2024-02-02T05:00:00Z,88116,0.02096
0.0206,0.0252,0.0204,10,0.0205,2024-02-05T05:00:00Z,23630,0.02072
0.0206,0.0249,0.0205,15,0.0206,2024-02-06T05:00:00Z,14586,0.021624
0.0202,0.0215,0.0202,29,0.0215,2024-02-07T05:00:00Z,97918,0.020564
0.0203,0.0254,0.0201,49,0.0254,2024-02-08T05:00:00Z,238013,0.022707
0.0203,0.0203,0.0203,3,0.0203,2024-02-09T05:00:00Z,3200,0.0203
0.022,0.0251,0.0201,15,0.0201,2024-02-12T05:00:00Z,9358,0.02175
0.021,0.022,0.02,30,0.0203,2024-02-13T05:00:00Z,141024,0.020128
0.0211,0.0299,0.021,6,0.021,2024-02-14T05:00:00Z,8100,0.02177
0.0248,0.0248,0.0248,10,0.0248,2024-02-15T05:00:00Z,2000,0.0248
0.025,0.025,0.0249,6,0.0249,2024-02-16T05:00:00Z,4900,0.024918
0.021,0.0299,0.021,13,0.0254,2024-02-20T05:00:00Z,26610,0.022905
0.0255,0.0255,0.0255,2,0.0255,2024-02-21T05:00:00Z,4000,0.0255
0.0203,0.0249,0.0203,28,0.021,2024-02-22T05:00:00Z,31709,0.02098
0.0249,0.0282,0.0249,7,0.0249,2024-02-23T05:00:00Z,3326,0.0252
0.0252,0.0252,0.0205,9,0.0205,2024-02-26T05:00:00Z,5850,0.022026
0.0283,0.0284,0.0201,33,0.0253,2024-02-27T05:00:00Z,53714,0.022948
0.0205,0.0249,0.0201,19,0.0201,2024-02-28T05:00:00Z,24996,0.02069
0.0209,0.0269,0.0209,23,0.0269,2024-02-29T05:00:00Z,157354,0.02534
0.028,0.0296,0.0202,62,0.0202,2024-03-01T05:00:00Z,359282,0.024416
0.0288,0.029,0.0202,103,0.029,2024-03-04T05:00:00Z,250620,0.021481
0.0205,0.027,0.0205,33,0.0205,2024-03-05T05:00:00Z,76565,0.021105
0.02,0.0287,0.0199,110,0.0287,2024-03-06T05:00:00Z,282429,0.020272
0.0195,0.0248,0.0188,66,0.0201,2024-03-07T05:00:00Z,225926,0.019756
0.0193,0.0248,0.0177,80,0.0192,2024-03-08T05:00:00Z,104544,0.019509
0.02,0.0242,0.0181,69,0.0242,2024-03-11T04:00:00Z,93690,0.019767
0.0249,0.0249,0.0191,96,0.02,2024-03-12T04:00:00Z,90264,0.020419
0.0269,0.0279,0.0191,25,0.0191,2024-03-13T04:00:00Z,26105,0.025246
0.02,0.0201,0.02,8,0.0201,2024-03-14T04:00:00Z,5301,0.020046
0.025,0.0268,0.02,30,0.0268,2024-03-15T04:00:00Z,28243,0.024463
0.0265,0.0265,0.023,27,0.0263,2024-03-18T04:00:00Z,40400,0.024932
0.0265,0.0265,0.0202,9,0.0265,2024-03-19T04:00:00Z,6552,0.025865
0.025,0.0265,0.02,17,0.0265,2024-03-20T04:00:00Z,11146,0.023932
0.0205,0.0231,0.0201,43,0.0231,2024-03-21T04:00:00Z,82989,0.020783
0.0201,0.026,0.0201,9,0.0206,2024-03-22T04:00:00Z,9325,0.022322
0.0195,0.0259,0.0195,5,0.0218,2024-03-25T04:00:00Z,5326,0.02143
0.0203,0.0257,0.02,22,0.02,2024-03-26T04:00:00Z,13439,0.023537
0.0196,0.0259,0.0195,33,0.02,2024-03-27T04:00:00Z,29955,0.021647
0.0195,0.0208,0.0195,14,0.0201,2024-03-28T04:00:00Z,7485,0.01998
0.0192,0.0196,0.0192,28,0.0195,2024-04-01T04:00:00Z,30397,0.019497
0.023,0.0249,0.0182,46,0.0194,2024-04-02T04:00:00Z,77831,0.019507
0.0379,0.0391,0.0249,328,0.0249,2024-04-03T04:00:00Z,824121,0.032555
0.0399,0.05,0.0303,179,0.0379,2024-04-04T04:00:00Z,700993,0.043275
0.0522,0.055,0.0313,190,0.0313,2024-04-05T04:00:00Z,703079,0.048564
0.0363,0.05,0.0363,82,0.04,2024-04-08T04:00:00Z,140445,0.040974
0.035,0.045,0.035,25,0.04,2024-04-09T04:00:00Z,5551,0.040696
0.0379,0.04,0.0317,15,0.04,2024-04-10T04:00:00Z,39844,0.039856
0.0364,0.0374,0.0349,29,0.0364,2024-04-11T04:00:00Z,7338,0.036075
0.04,0.04,0.0333,8,0.0333,2024-04-12T04:00:00Z,5147,0.035451
0.0327,0.04,0.0301,65,0.0318,2024-04-15T04:00:00Z,55334,0.035615
0.0447,0.0499,0.0304,60,0.0304,2024-04-16T04:00:00Z,28844,0.036323
0.04,0.04,0.04,3,0.04,2024-04-17T04:00:00Z,753,0.04
0.031,0.031,0.0305,6,0.0305,2024-04-18T04:00:00Z,20154,0.030502
0.047,0.0473,0.0307,21,0.0391,2024-04-19T04:00:00Z,14852,0.037711
0.0494,0.05,0.0401,25,0.0469,2024-04-22T04:00:00Z,33565,0.04653
0.0495,0.0499,0.04,38,0.0499,2024-04-23T04:00:00Z,31823,0.04875
0.0401,0.0401,0.0401,3,0.0401,2024-04-24T04:00:00Z,123,0.0401
0.0457,0.0497,0.0435,40,0.045,2024-04-25T04:00:00Z,51273,0.049063
0.0498,0.0498,0.0403,8,0.0403,2024-04-26T04:00:00Z,10704,0.049281
0.0444,0.0529,0.03,114,0.0403,2024-04-29T04:00:00Z,160577,0.039789
0.0401,0.0442,0.0366,83,0.04,2024-04-30T04:00:00Z,42954,0.040959
0.043,0.043,0.04,21,0.04,2024-05-01T04:00:00Z,6120,0.040798
0.0493,0.0498,0.0375,131,0.0431,2024-05-02T04:00:00Z,102492,0.045173
0.0699,0.0799,0.0482,337,0.0498,2024-05-03T04:00:00Z,662457,0.058498
0.0595,0.0798,0.0459,102,0.07,2024-05-06T04:00:00Z,61332,0.060594
0.0571,0.0649,0.051,56,0.051,2024-05-07T04:00:00Z,27005,0.058884
0.0736,0.0899,0.0553,32,0.0899,2024-05-08T04:00:00Z,30456,0.082771
0.073,0.0736,0.0504,33,0.0506,2024-05-09T04:00:00Z,24838,0.053939
0.0686,0.075,0.0522,36,0.073,2024-05-10T04:00:00Z,28143,0.063912
0.0662,0.0749,0.0605,44,0.0749,2024-05-13T04:00:00Z,29056,0.06929
0.0681,0.0748,0.0521,48,0.0634,2024-05-14T04:00:00Z,30586,0.059234
0.0595,0.0616,0.0528,15,0.0615,2024-05-15T04:00:00Z,8192,0.055762
0.0697,0.0697,0.0464,45,0.06,2024-05-16T04:00:00Z,30426,0.060579
0.0601,0.0654,0.0361,78,0.0502,2024-05-17T04:00:00Z,99542,0.047785
0.0511,0.0577,0.0501,49,0.0501,2024-05-20T04:00:00Z,35763,0.055248
0.05,0.0505,0.05,8,0.0505,2024-05-21T04:00:00Z,5058,0.0504
0.0596,0.0596,0.0525,5,0.0525,2024-05-22T04:00:00Z,6302,0.053959
0.0503,0.0665,0.0503,10,0.0665,2024-05-23T04:00:00Z,13150,0.053485
0.0503,0.0503,0.0451,34,0.0503,2024-05-24T04:00:00Z,26450,0.049783
0.0553,0.0599,0.0489,23,0.0598,2024-05-28T04:00:00Z,44120,0.05257
0.059,0.06,0.0477,96,0.0559,2024-05-29T04:00:00Z,79081,0.05597
0.0545,0.059,0.05,39,0.059,2024-05-30T04:00:00Z,39788,0.05588
0.06,0.0666,0.0575,78,0.059,2024-05-31T04:00:00Z,98905,0.063359
0.0599,0.0666,0.0588,19,0.0666,2024-06-03T04:00:00Z,15465,0.065359
0.0575,0.0648,0.05,86,0.0648,2024-06-04T04:00:00Z,176059,0.05155
0.0484,0.0623,0.0472,95,0.0475,2024-06-05T04:00:00Z,310233,0.050114
0.0502,0.0584,0.041,110,0.0584,2024-06-06T04:00:00Z,316293,0.04515
0.045,0.0502,0.0376,52,0.0502,2024-06-07T04:00:00Z,137029,0.04186
0.045,0.055,0.0438,89,0.05,2024-06-10T04:00:00Z,234020,0.045741
0.041,0.0503,0.041,83,0.05,2024-06-11T04:00:00Z,65838,0.047899
0.0492,0.0498,0.045,48,0.0497,2024-06-12T04:00:00Z,45900,0.046835
0.0492,0.0492,0.0492,0,0.0492,2024-06-13T04:00:00Z,0,0.0
0.04,0.0463,0.04,8,0.0463,2024-06-14T04:00:00Z,2040,0.044001
0.045,0.049,0.0402,61,0.044,2024-06-17T04:00:00Z,17538,0.044135
0.0436,0.049,0.0435,67,0.049,2024-06-18T04:00:00Z,11937,0.04682
0.0438,0.048,0.0412,42,0.048,2024-06-20T04:00:00Z,27161,0.044476
0.0401,0.045,0.04,44,0.0445,2024-06-21T04:00:00Z,24944,0.042153
0.0515,0.0515,0.04,81,0.04,2024-06-24T04:00:00Z,34411,0.04613
0.0487,0.0497,0.04,24,0.0483,2024-06-25T04:00:00Z,9323,0.041798
0.0549,0.055,0.0498,47,0.0498,2024-06-26T04:00:00Z,25879,0.050922
0.055,0.06,0.052,23,0.052,2024-06-27T04:00:00Z,14467,0.054545
0.0555,0.0749,0.055,42,0.0648,2024-06-28T04:00:00Z,32144,0.062856
0.0435,0.0594,0.0406,49,0.0594,2024-07-01T04:00:00Z,79490,0.045538
0.0417,0.0439,0.04,38,0.0436,2024-07-02T04:00:00Z,28634,0.043346
0.0462,0.0497,0.0401,29,0.0401,2024-07-03T04:00:00Z,34761,0.045208
0.0499,0.0649,0.0399,109,0.0462,2024-07-05T04:00:00Z,213620,0.042676
0.0405,0.0649,0.04,78,0.0649,2024-07-08T04:00:00Z,179418,0.041621
0.045,0.0497,0.0404,10,0.0404,2024-07-09T04:00:00Z,1899,0.043953
0.043,0.045,0.04,24,0.0403,2024-07-10T04:00:00Z,4585,0.041889
0.052,0.057,0.0403,71,0.0449,2024-07-11T04:00:00Z,34645,0.050664
0.0575,0.068,0.0458,94,0.048,2024-07-12T04:00:00Z,65595,0.053563
0.058,0.06,0.051,22,0.06,2024-07-15T04:00:00Z,44456,0.058202
0.0529,0.058,0.0461,33,0.05,2024-07-16T04:00:00Z,25157,0.051512
0.0578,0.058,0.0501,4,0.0501,2024-07-17T04:00:00Z,4900,0.055088
0.0491,0.0492,0.0462,17,0.0462,2024-07-18T04:00:00Z,2140,0.04792
0.058,0.058,0.058,2,0.058,2024-07-19T04:00:00Z,275,0.058
0.0579,0.058,0.05,14,0.05,2024-07-22T04:00:00Z,11047,0.050964
0.0508,0.056,0.05,41,0.055,2024-07-23T04:00:00Z,54231,0.054887
0.053,0.053,0.05,11,0.0508,2024-07-24T04:00:00Z,11942,0.050517
0.0558,0.0558,0.0558,1,0.0558,2024-07-25T04:00:00Z,750,0.0558
0.056,0.056,0.046,18,0.0509,2024-07-26T04:00:00Z,9955,0.052961
0.0485,0.057,0.0485,11,0.057,2024-07-29T04:00:00Z,597,0.050619
0.04,0.0495,0.0356,42,0.0495,2024-07-30T04:00:00Z,94661,0.044741
0.0468,0.05,0.0353,12,0.0353,2024-07-31T04:00:00Z,6809,0.039972
0.0501,0.0501,0.0498,24,0.0498,2024-08-01T04:00:00Z,13951,0.050001
0.0466,0.05,0.0466,6,0.05,2024-08-02T04:00:00Z,1100,0.047809
0.0389,0.051,0.0353,17,0.05,2024-08-05T04:00:00Z,6780,0.038074
0.0389,0.04,0.035,49,0.0398,2024-08-06T04:00:00Z,23555,0.036124
0.0353,0.0413,0.0353,12,0.0413,2024-08-07T04:00:00Z,5655,0.039787
0.0506,0.055,0.0304,144,0.0425,2024-08-08T04:00:00Z,86830,0.046124
0.0447,0.0512,0.0313,84,0.044,2024-08-09T04:00:00Z,61441,0.041243
0.0428,0.0429,0.0415,3,0.0415,2024-08-12T04:00:00Z,5300,0.041576
0.0398,0.0465,0.0376,168,0.0424,2024-08-13T04:00:00Z,164480,0.040833
0.0402,0.05,0.0355,97,0.04,2024-08-14T04:00:00Z,204763,0.041254
0.0515,0.0565,0.0499,101,0.0523,2024-08-15T04:00:00Z,178407,0.051132
