c,h,l,n,o,t,v,vw
107.6,110.0,101.6,705,104.4,2019-03-14T04:00:00Z,7299,106.31
104.8,111.4,104.0,774,109.6,2019-03-15T04:00:00Z,8439,107.61
102.0,109.2,95.2,803,105.4,2019-03-18T04:00:00Z,12048,100.56
107.8,108.0,100.6,782,103.6,2019-03-19T04:00:00Z,6404,105.31
111.4,112.2,104.2,1080,107.2,2019-03-20T04:00:00Z,9533,109.25
114.4,114.4,108.9,939,112.8,2019-03-21T04:00:00Z,8285,112.35
107.2,113.8,106.4,724,113.8,2019-03-22T04:00:00Z,4660,108.51
107.6,109.4,106.0,771,108.0,2019-03-25T04:00:00Z,5582,107.06
116.4,119.6,107.6,1463,108.0,2019-03-26T04:00:00Z,15703,115.24
121.2,123.2,108.2,1109,115.2,2019-03-27T04:00:00Z,10581,115.91
109.0,126.0,105.6,1837,124.0,2019-03-28T04:00:00Z,22697,114.36
98.8,111.4,90.34,3045,110.2,2019-03-29T04:00:00Z,35224,95.08
103.4,104.4,97.0,1152,99.4,2019-04-01T04:00:00Z,8291,100.47
96.4,103.4,94.0,1311,103.4,2019-04-02T04:00:00Z,12209,97.77
95.6,98.0,93.13,916,96.6,2019-04-03T04:00:00Z,10149,95.24
92.0,98.01,90.4,1167,96.0,2019-04-04T04:00:00Z,13570,94.27
112.0,112.8,93.7,2585,94.2,2019-04-05T04:00:00Z,33596,106.04
111.4,113.9,106.0,983,109.8,2019-04-08T04:00:00Z,6817,110.96
106.2,112.44,104.0,391,111.4,2019-04-09T04:00:00Z,2639,107.99
105.6,110.48,103.2,521,106.2,2019-04-10T04:00:00Z,3949,105.26
100.2,105.48,100.0,438,105.0,2019-04-11T04:00:00Z,2372,101.36
94.8,105.0,94.2,731,101.4,2019-04-12T04:00:00Z,6376,96.86
93.0,97.8,92.6,301,95.2,2019-04-15T04:00:00Z,2278,94.41
96.6,99.4,93.0,685,94.8,2019-04-16T04:00:00Z,4640,96.82
94.0,99.6,94.0,451,97.8,2019-04-17T04:00:00Z,3097,95.53
90.3,94.6,90.2,468,94.6,2019-04-18T04:00:00Z,4376,91.72
91.2,96.2,89.6,400,92.8,2019-04-22T04:00:00Z,4104,91.88
90.8,91.65,89.4,526,91.2,2019-04-23T04:00:00Z,3902,90.7
92.6,95.4,89.2,622,90.8,2019-04-24T04:00:00Z,11993,90.7
94.6,94.6,91.0,380,93.0,2019-04-25T04:00:00Z,2338,92.85
99.6,100.4,91.6,463,95.6,2019-04-26T04:00:00Z,3866,97.12
100.2,104.0,98.2,361,101.0,2019-04-29T04:00:00Z,2026,100.49
97.8,100.0,94.0,345,100.0,2019-04-30T04:00:00Z,3165,96.1
97.8,99.64,95.8,350,99.64,2019-05-01T04:00:00Z,2078,97.44
95.6,99.6,93.8,428,99.4,2019-05-02T04:00:00Z,3646,96.63
97.8,99.0,94.2,511,95.2,2019-05-03T04:00:00Z,2784,96.68
102.2,104.8,95.8,365,96.6,2019-05-06T04:00:00Z,4069,101.06
102.8,103.4,99.85,523,99.85,2019-05-07T04:00:00Z,2238,101.91
103.2,105.0,102.0,541,104.2,2019-05-08T04:00:00Z,3749,102.65
101.5,102.0,97.2,685,101.8,2019-05-09T04:00:00Z,5569,100.43
103.0,107.8,100.0,656,107.8,2019-05-10T04:00:00Z,5253,102.22
106.8,107.0,100.0,675,102.0,2019-05-13T04:00:00Z,6371,104.97
103.0,106.8,100.0,564,106.8,2019-05-14T04:00:00Z,5339,103.6
100.2,104.8,98.6,393,99.4,2019-05-15T04:00:00Z,3077,100.35
100.6,102.0,95.8,408,98.4,2019-05-16T04:00:00Z,2955,99.71
98.8,100.3,97.0,731,98.2,2019-05-17T04:00:00Z,4826,98.72
99.0,99.0,96.6,492,96.6,2019-05-20T04:00:00Z,3568,98.05
98.4,99.0,96.4,505,98.6,2019-05-21T04:00:00Z,2239,98.15
97.8,99.7,96.4,471,98.4,2019-05-22T04:00:00Z,2207,98.12
95.6,98.44,95.0,776,97.6,2019-05-23T04:00:00Z,2829,96.61
95.8,98.0,95.4,280,97.15,2019-05-24T04:00:00Z,926,96.95
94.8,97.0,94.0,266,97.0,2019-05-28T04:00:00Z,2220,95.79
89.4,95.2,87.6,706,95.2,2019-05-29T04:00:00Z,4608,91.25
90.0,90.6,88.8,367,90.6,2019-05-30T04:00:00Z,1858,90.13
88.2,89.8,85.8,336,86.4,2019-05-31T04:00:00Z,2700,86.96
91.6,91.6,86.63,478,88.8,2019-06-03T04:00:00Z,2390,87.92
82.8,92.0,80.1,815,92.0,2019-06-04T04:00:00Z,6525,84.66
84.6,88.6,84.0,603,85.4,2019-06-05T04:00:00Z,3351,85.36
80.2,86.0,79.0,598,84.8,2019-06-06T04:00:00Z,4459,80.94
83.8,87.46,80.6,252,80.8,2019-06-07T04:00:00Z,1529,83.92
88.6,88.6,83.8,287,84.2,2019-06-10T04:00:00Z,1985,86.27
85.4,88.6,82.8,319,88.4,2019-06-11T04:00:00Z,1974,86.1
93.6,96.4,85.2,947,85.2,2019-06-12T04:00:00Z,4516,91.67
90.0,93.8,88.4,417,92.4,2019-06-13T04:00:00Z,2347,91.73
85.4,91.8,85.0,372,90.8,2019-06-14T04:00:00Z,3199,88.03
83.2,88.6,82.6,451,85.0,2019-06-17T04:00:00Z,2381,85.7
82.8,90.0,82.0,325,84.8,2019-06-18T04:00:00Z,1576,84.49
83.0,85.1,81.0,334,83.2,2019-06-19T04:00:00Z,1800,82.95
84.2,88.0,81.0,345,88.0,2019-06-20T04:00:00Z,1348,83.51
85.0,87.2,84.2,576,84.8,2019-06-21T04:00:00Z,3954,85.37
85.0,86.0,84.2,287,85.2,2019-06-24T04:00:00Z,1471,85.27
81.2,87.6,81.0,314,85.0,2019-06-25T04:00:00Z,2711,83.93
84.0,84.0,80.6,221,83.69,2019-06-26T04:00:00Z,1025,82.11
86.4,86.4,83.0,129,83.0,2019-06-27T04:00:00Z,946,85.32
89.6,89.6,84.22,229,84.22,2019-06-28T04:00:00Z,4149,88.78
88.4,91.6,87.4,228,89.6,2019-07-01T04:00:00Z,1350,89.75
87.0,90.0,85.2,229,90.0,2019-07-02T04:00:00Z,971,86.8
87.2,88.4,84.0,67,84.17,2019-07-03T04:00:00Z,575,85.26
89.4,89.6,83.4,177,83.4,2019-07-05T04:00:00Z,1006,87.06
87.7,89.6,85.8,179,88.4,2019-07-08T04:00:00Z,998,87.53
86.4,88.2,86.0,274,87.0,2019-07-09T04:00:00Z,1547,86.97
87.4,88.77,84.4,409,86.8,2019-07-10T04:00:00Z,3162,86.59
86.0,88.4,84.8,108,87.0,2019-07-11T04:00:00Z,671,86.38
82.4,87.2,82.4,243,85.4,2019-07-12T04:00:00Z,1180,83.82
85.2,85.2,82.81,234,84.0,2019-07-15T04:00:00Z,1079,83.87
85.0,85.6,84.0,282,84.2,2019-07-16T04:00:00Z,1186,84.62
86.0,87.2,84.2,257,85.0,2019-07-17T04:00:00Z,2062,86.07
87.0,87.8,84.0,126,84.0,2019-07-18T04:00:00Z,974,85.87
89.6,89.6,84.0,190,87.4,2019-07-19T04:00:00Z,1282,87.84
87.0,89.6,84.2,233,89.6,2019-07-22T04:00:00Z,1348,86.38
84.0,86.8,84.0,200,84.4,2019-07-23T04:00:00Z,1289,84.66
84.8,86.1,83.73,203,86.1,2019-07-24T04:00:00Z,1315,84.08
84.4,85.0,83.5,349,84.85,2019-07-25T04:00:00Z,1664,84.15
84.2,86.4,83.8,193,84.6,2019-07-26T04:00:00Z,1095,85.02
84.0,86.0,83.4,177,84.75,2019-07-29T04:00:00Z,1448,84.68
89.2,92.2,87.0,394,89.4,2019-07-30T04:00:00Z,3151,89.49
93.4,96.0,89.0,710,89.0,2019-07-31T04:00:00Z,6324,93.49
93.4,98.9,92.0,419,94.0,2019-08-01T04:00:00Z,2708,95.86
92.8,94.72,90.4,134,94.72,2019-08-02T04:00:00Z,209,93.3
90.0,92.6,88.94,190,90.34,2019-08-05T04:00:00Z,1200,90.09
93.0,93.0,89.0,351,90.2,2019-08-06T04:00:00Z,1868,90.1
88.4,92.6,86.8,349,90.2,2019-08-07T04:00:00Z,2354,88.33
92.2,94.0,89.6,265,89.6,2019-08-08T04:00:00Z,1825,92.27
89.2,93.4,88.0,262,92.8,2019-08-09T04:00:00Z,1164,89.95
93.0,104.6,88.62,1236,93.56,2019-08-12T04:00:00Z,9207,96.7
86.0,99.6,78.4,1528,97.6,2019-08-13T04:00:00Z,12520,85.42
81.6,85.0,79.0,324,85.0,2019-08-14T04:00:00Z,4191,81.11
70.8,83.4,69.8,525,81.0,2019-08-15T04:00:00Z,6113,76.6
76.0,80.0,72.0,514,73.0,2019-08-16T04:00:00Z,6573,75.03
74.4,79.4,74.2,235,77.0,2019-08-19T04:00:00Z,1249,76.05
73.2,75.6,72.4,270,74.4,2019-08-20T04:00:00Z,1792,73.3
73.8,74.0,72.01,179,73.4,2019-08-21T04:00:00Z,910,73.12
74.4,74.6,72.4,275,73.8,2019-08-22T04:00:00Z,2464,73.28
78.6,80.0,74.6,364,74.6,2019-08-23T04:00:00Z,4388,77.26
74.2,81.61,74.2,239,81.61,2019-08-26T04:00:00Z,1814,76.0
73.0,76.8,72.8,441,75.0,2019-08-27T04:00:00Z,3209,75.12
74.8,76.0,72.0,448,73.2,2019-08-28T04:00:00Z,3494,73.91
72.0,75.66,71.4,231,74.4,2019-08-29T04:00:00Z,1575,73.46
73.0,73.4,70.8,199,72.15,2019-08-30T04:00:00Z,1629,72.24
69.2,72.2,68.0,226,72.2,2019-09-03T04:00:00Z,1666,70.45
63.4,69.2,60.0,389,68.0,2019-09-04T04:00:00Z,3864,63.6
63.4,69.48,63.2,154,63.8,2019-09-05T04:00:00Z,713,64.67
61.2,63.66,60.6,176,63.2,2019-09-06T04:00:00Z,945,62.19
56.0,60.8,55.2,385,60.4,2019-09-09T04:00:00Z,5533,57.23
57.2,57.6,55.2,675,55.2,2019-09-10T04:00:00Z,2670,56.76
61.4,61.6,58.0,233,58.3,2019-09-11T04:00:00Z,2695,59.84
59.2,61.2,57.6,421,61.2,2019-09-12T04:00:00Z,4902,59.5
61.0,61.4,59.8,192,59.8,2019-09-13T04:00:00Z,909,60.83
59.4,60.4,58.4,207,60.4,2019-09-16T04:00:00Z,2132,59.07
56.8,59.9,55.6,645,58.49,2019-09-17T04:00:00Z,2147,57.78
52.2,56.71,50.21,202,56.71,2019-09-18T04:00:00Z,1291,52.9
54.6,55.0,50.6,533,51.6,2019-09-19T04:00:00Z,1900,53.56
53.6,54.6,52.0,215,54.4,2019-09-20T04:00:00Z,1805,53.36
51.8,54.8,51.2,216,54.8,2019-09-23T04:00:00Z,850,52.25
50.6,55.0,50.0,283,51.4,2019-09-24T04:00:00Z,2010,51.05
57.0,58.0,45.05,388,51.0,2019-09-25T04:00:00Z,9330,50.27
56.8,59.23,54.65,115,59.23,2019-09-26T04:00:00Z,1483,56.47
54.4,58.6,52.2,310,58.0,2019-09-27T04:00:00Z,1327,56.92
57.8,57.8,52.8,194,54.8,2019-09-30T04:00:00Z,1183,55.53
54.8,57.0,53.2,169,56.2,2019-10-01T04:00:00Z,1024,54.86
53.2,55.0,53.0,99,54.8,2019-10-02T04:00:00Z,668,53.98
52.0,54.32,51.2,230,52.6,2019-10-03T04:00:00Z,1574,52.29
52.0,52.6,51.0,102,52.4,2019-10-04T04:00:00Z,857,51.81
53.4,55.0,52.4,210,52.4,2019-10-07T04:00:00Z,926,53.85
52.4,54.2,51.0,142,51.8,2019-10-08T04:00:00Z,1432,52.48
51.6,53.8,50.0,203,50.4,2019-10-09T04:00:00Z,1451,51.43
53.2,54.0,51.0,235,53.8,2019-10-10T04:00:00Z,674,52.19
54.2,56.0,53.2,205,54.0,2019-10-11T04:00:00Z,2071,54.11
56.8,56.8,53.8,73,54.6,2019-10-14T04:00:00Z,349,55.15
57.8,58.0,55.79,101,55.79,2019-10-15T04:00:00Z,439,56.69
61.0,62.0,56.1,131,56.18,2019-10-16T04:00:00Z,893,59.92
60.6,60.6,57.4,127,58.4,2019-10-17T04:00:00Z,503,59.04
60.6,62.0,58.0,196,60.8,2019-10-18T04:00:00Z,1331,60.07
60.4,65.0,58.6,372,60.0,2019-10-21T04:00:00Z,1941,61.41
61.0,61.0,58.6,221,58.6,2019-10-22T04:00:00Z,1025,60.63
62.2,63.0,60.4,290,60.4,2019-10-23T04:00:00Z,2732,61.6
64.2,65.0,61.4,335,61.4,2019-10-24T04:00:00Z,2703,63.74
66.8,68.0,63.6,261,64.2,2019-10-25T04:00:00Z,2273,64.68
64.4,68.9,64.0,269,66.0,2019-10-28T04:00:00Z,2489,65.76
61.8,68.8,60.4,314,68.8,2019-10-29T04:00:00Z,1999,62.91
54.4,61.0,53.2,365,61.0,2019-10-30T04:00:00Z,1801,56.46
55.8,57.0,53.2,351,54.4,2019-10-31T04:00:00Z,3392,54.06
51.0,56.2,49.67,324,55.8,2019-11-01T04:00:00Z,3525,52.13
51.4,54.0,50.0,145,54.0,2019-11-04T05:00:00Z,895,51.93
51.6,53.5,50.6,183,51.4,2019-11-05T05:00:00Z,429,51.79
52.6,53.8,47.6,397,51.6,2019-11-06T05:00:00Z,3641,50.9
49.2,53.8,46.6,226,53.8,2019-11-07T05:00:00Z,1568,50.56
50.8,52.44,49.28,194,50.4,2019-11-08T05:00:00Z,1245,50.31
46.2,50.5,45.2,239,50.5,2019-11-11T05:00:00Z,1726,46.52
46.6,48.6,45.2,218,48.0,2019-11-12T05:00:00Z,1707,46.8
30.4,54.4,29.0,891,50.25,2019-11-13T05:00:00Z,11001,36.43
36.2,39.74,32.1,577,33.6,2019-11-14T05:00:00Z,6113,34.76
34.4,37.8,32.8,553,37.8,2019-11-15T05:00:00Z,10971,34.48
33.6,35.0,32.6,531,34.4,2019-11-18T05:00:00Z,4883,33.65
30.8,36.2,30.0,455,36.2,2019-11-19T05:00:00Z,6874,31.87
27.7,32.0,27.0,569,30.4,2019-11-20T05:00:00Z,7458,29.27
25.0,30.8,24.0,839,28.4,2019-11-21T05:00:00Z,91596,26.72
24.2,26.0,23.37,865,25.6,2019-11-22T05:00:00Z,10206,24.59
22.0,26.0,21.4,801,24.2,2019-11-25T05:00:00Z,7696,22.92
22.0,23.6,21.6,523,22.0,2019-11-26T05:00:00Z,12171,22.12
23.4,24.4,22.0,447,22.0,2019-11-27T05:00:00Z,3235,23.1
24.8,26.0,22.2,264,23.6,2019-11-29T05:00:00Z,1903,24.76
22.2,25.8,21.4,410,24.8,2019-12-02T05:00:00Z,3838,23.49
19.88,23.0,18.23,759,23.0,2019-12-03T05:00:00Z,11649,20.23
15.82,20.23,15.6,1426,20.0,2019-12-04T05:00:00Z,27867,16.91
17.36,19.4,16.02,1168,16.02,2019-12-05T05:00:00Z,20777,17.64
16.2,18.6,15.46,789,18.1,2019-12-06T05:00:00Z,14019,16.41
16.42,17.4,15.6,701,16.7,2019-12-09T05:00:00Z,12518,16.09
16.2,17.4,16.0,1324,16.8,2019-12-10T05:00:00Z,19215,16.63
16.97,18.0,16.0,1070,16.96,2019-12-11T05:00:00Z,13310,17.15
16.3,17.2,16.0,1072,17.2,2019-12-12T05:00:00Z,14657,16.5
15.36,16.3,14.71,549,16.3,2019-12-13T05:00:00Z,8966,15.45
15.46,15.94,14.95,572,15.56,2019-12-16T05:00:00Z,10083,15.32
15.0,15.51,14.4,303,14.84,2019-12-17T05:00:00Z,5774,14.98
14.96,15.29,14.5,688,15.0,2019-12-18T05:00:00Z,8970,14.74
17.51,18.6,14.8,979,15.32,2019-12-19T05:00:00Z,22844,16.45
18.16,19.0,17.53,534,17.6,2019-12-20T05:00:00Z,15441,18.32
19.5,21.4,18.9,1007,19.0,2019-12-23T05:00:00Z,17273,19.97
17.92,20.2,17.0,850,19.4,2019-12-24T05:00:00Z,13089,18.71
18.4,19.0,18.0,320,18.2,2019-12-26T05:00:00Z,7456,18.44
17.72,18.91,17.41,302,18.4,2019-12-27T05:00:00Z,7126,17.96
17.12,18.09,16.62,503,18.0,2019-12-30T05:00:00Z,8518,17.32
16.51,17.2,16.4,482,17.2,2019-12-31T05:00:00Z,10805,16.71
17.6,17.6,16.4,258,16.8,2020-01-02T05:00:00Z,4079,17.06
16.78,17.2,16.06,299,17.2,2020-01-03T05:00:00Z,3671,16.84
17.0,18.0,16.61,254,17.3,2020-01-06T05:00:00Z,4323,17.36
16.91,17.2,16.4,226,17.05,2020-01-07T05:00:00Z,3060,16.83
16.0,16.72,16.0,450,16.7,2020-01-08T05:00:00Z,6702,16.1
16.22,16.6,15.6,572,16.0,2020-01-09T05:00:00Z,12030,16.01
12.0,12.4,11.0,4060,11.4,2020-01-10T05:00:00Z,119629,11.95
12.0,12.4,11.5,1650,12.4,2020-01-13T05:00:00Z,32042,11.96
11.89,12.0,11.1,1376,12.0,2020-01-14T05:00:00Z,21150,11.68
12.01,12.59,11.94,1300,12.0,2020-01-15T05:00:00Z,23909,12.22
12.2,12.38,11.4,845,12.2,2020-01-16T05:00:00Z,17411,11.82
13.03,13.64,12.24,4241,13.0,2020-01-17T05:00:00Z,133278,13.04
13.29,14.0,12.4,2146,14.0,2020-01-21T05:00:00Z,79691,13.07
12.81,13.1,12.15,1491,13.1,2020-01-22T05:00:00Z,27913,12.58
12.36,12.8,11.6,1312,12.75,2020-01-23T05:00:00Z,34028,12.15
11.4,12.6,11.4,992,12.6,2020-01-24T05:00:00Z,31546,11.85
11.44,12.2,11.2,1048,11.8,2020-01-27T05:00:00Z,22808,11.69
10.9,11.98,10.6,1176,11.44,2020-01-28T05:00:00Z,33001,11.24
10.96,11.4,10.7,763,11.0,2020-01-29T05:00:00Z,19767,10.99
10.7,11.4,10.23,709,11.4,2020-01-30T05:00:00Z,13218,10.74
10.22,10.6,10.02,678,10.4,2020-01-31T05:00:00Z,13546,10.31
9.926,10.6,9.49,736,10.22,2020-02-03T05:00:00Z,24025,10.0
11.6,12.0,9.8,1405,10.53,2020-02-04T05:00:00Z,34711,10.91
10.5,11.5,10.4,805,11.5,2020-02-05T05:00:00Z,23079,10.93
10.9,11.8,10.6,716,10.71,2020-02-06T05:00:00Z,11781,11.03
10.6,11.2,10.4,521,11.2,2020-02-07T05:00:00Z,8470,10.71
10.31,10.88,10.0,625,10.88,2020-02-10T05:00:00Z,11708,10.34
10.4,11.07,10.06,642,10.06,2020-02-11T05:00:00Z,9393,10.48
10.29,10.82,10.08,408,10.8,2020-02-12T05:00:00Z,11239,10.46
10.29,10.48,10.0,320,10.2,2020-02-13T05:00:00Z,8441,10.23
10.2,10.4,9.9,520,10.4,2020-02-14T05:00:00Z,12515,10.16
10.4,10.4,10.03,291,10.4,2020-02-18T05:00:00Z,2752,10.34
11.0,11.4,10.2,815,10.4,2020-02-19T05:00:00Z,14852,10.7
10.57,11.3,10.3,704,11.12,2020-02-20T05:00:00Z,11475,10.75
10.4,11.14,10.2,376,10.8,2020-02-21T05:00:00Z,10066,10.62
9.794,10.6,9.204,1120,10.38,2020-02-24T05:00:00Z,27098,9.666
9.1,9.438,8.6,815,9.4,2020-02-25T05:00:00Z,16665,9.069
8.798,9.2,8.6,409,9.1,2020-02-26T05:00:00Z,8394,8.87
7.76,8.594,4.4,1298,8.382,2020-02-27T05:00:00Z,40834,7.333
6.85,7.982,6.622,879,7.98,2020-02-28T05:00:00Z,22417,7.032
6.96,7.36,6.284,454,7.36,2020-03-02T05:00:00Z,15328,6.976
6.9,7.798,6.82,597,7.578,2020-03-03T05:00:00Z,23896,6.992
6.8,7.8,6.25,812,7.212,2020-03-04T05:00:00Z,29108,6.87
6.5,7.1,6.422,655,7.0,2020-03-05T05:00:00Z,10270,6.614
5.936,6.598,5.046,745,6.554,2020-03-06T05:00:00Z,34691,6.168
5.47,6.3,5.0,722,6.232,2020-03-09T04:00:00Z,11998,5.502
5.0,5.8,4.62,1363,5.8,2020-03-10T04:00:00Z,32465,5.018
6.0,6.462,4.62,1667,5.4,2020-03-11T04:00:00Z,40645,5.704
5.19,5.7,4.446,991,4.62,2020-03-12T04:00:00Z,27549,4.791
4.502,6.27,4.4,1149,5.0,2020-03-13T04:00:00Z,31126,4.779
3.82,4.724,3.8,1231,4.724,2020-03-16T04:00:00Z,39983,4.19
4.9,5.4,4.022,1130,4.6,2020-03-17T04:00:00Z,20344,4.74
4.075,5.0,3.8,825,4.4,2020-03-18T04:00:00Z,28153,4.236
4.09,4.8,3.392,988,4.8,2020-03-19T04:00:00Z,25072,4.009
4.4,4.52,4.166,667,4.52,2020-03-20T04:00:00Z,12287,4.322
4.01,4.8,3.8,2895,4.3,2020-03-23T04:00:00Z,124374,4.223
4.36,5.0,4.2,2227,4.5,2020-03-24T04:00:00Z,85792,4.499
4.2,4.6,3.6,1820,4.4,2020-03-25T04:00:00Z,57398,4.141
4.82,5.8,4.3,2188,4.328,2020-03-26T04:00:00Z,91174,4.872
5.2,5.3,4.4,1114,5.25,2020-03-27T04:00:00Z,33875,4.769
4.6,5.4,4.06,1471,5.4,2020-03-30T04:00:00Z,42136,4.588
4.182,4.8,4.1,1041,4.604,2020-03-31T04:00:00Z,30189,4.302
4.102,4.376,4.018,1067,4.376,2020-04-01T04:00:00Z,23605,4.119
3.92,4.376,3.6,1032,4.376,2020-04-02T04:00:00Z,28546,3.982
4.0,4.2,3.7,602,4.116,2020-04-03T04:00:00Z,20422,3.947
4.68,4.9,4.0,4098,4.2,2020-04-06T04:00:00Z,201921,4.414
4.32,5.1,4.202,2886,4.846,2020-04-07T04:00:00Z,124972,4.764
4.226,4.7,4.1,1264,4.2,2020-04-08T04:00:00Z,29553,4.33
4.396,4.6,4.2,1045,4.6,2020-04-09T04:00:00Z,24812,4.37
4.9,4.98,4.46,1319,4.46,2020-04-13T04:00:00Z,37334,4.659
5.404,5.6,4.74,1771,4.9,2020-04-14T04:00:00Z,65094,5.153
5.466,5.598,4.8,1064,5.2,2020-04-15T04:00:00Z,28959,5.158
5.52,6.4,5.02,1735,5.576,2020-04-16T04:00:00Z,45626,5.85
5.8,6.12,5.0,1484,5.796,2020-04-17T04:00:00Z,30696,5.755
6.6,7.5,6.0,2599,6.194,2020-04-20T04:00:00Z,81669,6.604
5.818,6.7,3.0,1983,6.7,2020-04-21T04:00:00Z,66918,5.881
5.5,5.958,4.998,1401,5.86,2020-04-22T04:00:00Z,53081,5.368
5.4,5.5,5.02,933,5.4,2020-04-23T04:00:00Z,24203,5.289
5.4,5.4,5.1,790,5.2,2020-04-24T04:00:00Z,23840,5.241
7.2,7.9,5.2,5387,5.6,2020-04-27T04:00:00Z,233420,6.506
6.6,7.08,6.058,2349,7.0,2020-04-28T04:00:00Z,90067,6.66
6.8,7.1,6.0,1918,6.422,2020-04-29T04:00:00Z,64394,6.465
7.256,8.4,6.606,4430,7.0,2020-04-30T04:00:00Z,199406,7.621
6.392,7.6,6.06,3270,7.6,2020-05-01T04:00:00Z,102006,6.863
8.3,9.6,6.4,8673,6.93,2020-05-04T04:00:00Z,371208,7.82
7.794,8.6,7.4,4178,7.9,2020-05-05T04:00:00Z,179506,7.812
11.0,13.2,7.6,46609,8.4,2020-05-06T04:00:00Z,2175099,11.13
9.91,15.8,9.44,54802,14.0,2020-05-07T04:00:00Z,2236909,12.83
8.4,10.4,8.38,10185,10.2,2020-05-08T04:00:00Z,371574,8.839
7.992,8.698,7.8,5294,8.61,2020-05-11T04:00:00Z,199931,8.11
8.164,8.93,7.8,6415,8.394,2020-05-12T04:00:00Z,234171,8.395
11.6,12.18,8.02,34166,8.4,2020-05-13T04:00:00Z,1559137,10.47
9.804,10.98,9.216,11116,10.27,2020-05-14T04:00:00Z,438624,9.951
10.4,10.6,8.6,9644,9.6,2020-05-15T04:00:00Z,409756,9.786
11.35,11.35,10.0,8807,10.6,2020-05-18T04:00:00Z,335572,10.78
9.66,10.38,9.2,13454,9.74,2020-05-19T04:00:00Z,538549,9.816
9.25,14.821,8.0,23211,9.16,2020-05-20T04:00:00Z,2167634,10.268603
7.95,9.0,7.56,6293,8.25,2020-05-21T04:00:00Z,384805,8.147021
7.53,8.3204,7.2,4104,8.2,2020-05-22T04:00:00Z,217941,7.564453
7.55,8.5,6.75,4990,7.5,2020-05-26T04:00:00Z,460600,7.445288
7.41,7.8,7.11,1657,7.65,2020-05-27T04:00:00Z,151216,7.401493
7.5,7.95,7.11,1724,7.38,2020-05-28T04:00:00Z,183307,7.548289
7.95,8.6,7.22,2793,7.49,2020-05-29T04:00:00Z,301217,8.035118
8.66,9.49,7.96,3398,8.1,2020-06-01T04:00:00Z,400010,8.814063
8.03,8.85,7.7,1634,8.7,2020-06-02T04:00:00Z,154265,8.19725
8.26,8.72,7.8,1489,8.0,2020-06-03T04:00:00Z,153166,8.272088
8.16,8.5,7.9,1236,8.3,2020-06-04T04:00:00Z,131283,8.102929
9.23,9.99,8.3,3188,8.32,2020-06-05T04:00:00Z,509135,9.255257
10.21,10.5,9.525,2561,9.6,2020-06-08T04:00:00Z,315346,10.104105
12.22,14.54,10.24,10276,10.24,2020-06-09T04:00:00Z,1304483,12.895567
10.34,12.9698,10.2,3557,12.51,2020-06-10T04:00:00Z,361649,11.158049
9.02,9.9899,8.82,1875,9.5,2020-06-11T04:00:00Z,150824,9.348508
9.21,9.82,8.6,1321,9.41,2020-06-12T04:00:00Z,127025,9.074104
8.93,9.63,8.62,1212,8.67,2020-06-15T04:00:00Z,115077,9.113404
9.5,9.56,8.84,1198,9.45,2020-06-16T04:00:00Z,127551,9.238399
9.72,10.46,9.35,2241,9.42,2020-06-17T04:00:00Z,259900,10.009285
9.68,10.1213,9.28,962,9.58,2020-06-18T04:00:00Z,115111,9.624314
9.95,10.1507,9.4,1642,9.72,2020-06-19T04:00:00Z,158263,9.785223
11.33,11.45,9.95,2634,9.95,2020-06-22T04:00:00Z,255650,10.810717
10.1,11.4208,10.1,1149,11.35,2020-06-23T04:00:00Z,110154,10.667239
10.27,10.28,9.1,1256,10.27,2020-06-24T04:00:00Z,111117,9.596186
10.41,10.66,9.7901,591,10.11,2020-06-25T04:00:00Z,58933,10.301003
10.08,10.49,9.7,795,10.46,2020-06-26T04:00:00Z,113665,10.048504
9.5,10.0,8.25,1555,9.29,2020-06-29T04:00:00Z,206976,9.19361
9.67,10.6,9.4,879,9.4,2020-06-30T04:00:00Z,96409,10.092653
9.22,9.81,9.11,546,9.67,2020-07-01T04:00:00Z,60754,9.406758
9.02,9.72,8.9445,588,9.28,2020-07-02T04:00:00Z,51952,9.16963
9.47,9.65,8.97,867,9.09,2020-07-06T04:00:00Z,122491,9.388926
9.1,9.439,8.96,474,9.41,2020-07-07T04:00:00Z,47854,9.154319
9.58,9.64,9.0,694,9.08,2020-07-08T04:00:00Z,81265,9.266221
9.24,9.57,9.0,525,9.57,2020-07-09T04:00:00Z,52927,9.226533
9.23,9.538,9.03,416,9.23,2020-07-10T04:00:00Z,32639,9.277796
8.61,9.4399,8.59,945,9.28,2020-07-13T04:00:00Z,90674,8.848705
9.2,9.25,8.4,475,8.62,2020-07-14T04:00:00Z,48309,8.79533
10.71,10.79,9.26,1957,9.26,2020-07-15T04:00:00Z,260245,10.152375
10.72,11.35,10.17,11434,10.31,2020-07-16T04:00:00Z,1092012,10.696087
25.66,38.82,18.0614,311166,20.17,2020-07-17T04:00:00Z,38335768,27.167907
21.51,32.5,20.67,60930,23.05,2020-07-20T04:00:00Z,8204241,26.137969
21.64,24.49,20.69,11202,22.0,2020-07-21T04:00:00Z,1309495,22.399406
19.5,22.2,19.32,5040,21.02,2020-07-22T04:00:00Z,530812,20.460915
22.15,24.2,19.5701,15114,20.21,2020-07-23T04:00:00Z,2024128,22.228993
20.74,23.389,20.57,5540,21.15,2020-07-24T04:00:00Z,848384,22.009059
