c,h,l,n,o,t,v,vw
1800.0,1859.4,1620.6,27,1859.4,2017-04-06T04:00:00Z,1,1717.16
1713.6,1747.2,1713.6,10,1747.2,2017-04-07T04:00:00Z,0,1727.86
1795.8,1795.8,1628.4,28,1710.0,2017-04-10T04:00:00Z,1,1713.64
1705.2,1740.0,1680.0,14,1680.0,2017-04-11T04:00:00Z,0,1702.32
1680.6,1800.0,1680.6,18,1739.4,2017-04-12T04:00:00Z,0,1776.05
1774.8,1789.2,1710.6,16,1752.6,2017-04-13T04:00:00Z,0,1757.6
1860.0,1860.0,1746.0,24,1746.0,2017-04-17T04:00:00Z,1,1813.68
1764.0,1794.6,1680.0,31,1794.6,2017-04-18T04:00:00Z,0,1736.38
1758.0,1764.0,1680.0,20,1716.0,2017-04-19T04:00:00Z,0,1730.55
1764.0,1764.0,1680.6,11,1680.6,2017-04-20T04:00:00Z,0,1698.58
1800.0,1800.0,1740.0,16,1740.0,2017-04-21T04:00:00Z,0,1756.75
1740.0,1740.6,1740.0,22,1740.6,2017-04-24T04:00:00Z,0,1740.2
1800.0,1860.0,1680.0,27,1681.8,2017-04-25T04:00:00Z,5,1813.94
1620.0,1799.4,1620.0,36,1799.4,2017-04-26T04:00:00Z,11,1667.33
1722.0,1761.0,1680.0,23,1684.8,2017-04-27T04:00:00Z,0,1729.16
1798.8,1860.0,1620.0,34,1620.0,2017-04-28T04:00:00Z,3,1785.56
1800.0,1870.2,1620.0,30,1870.2,2017-05-01T04:00:00Z,4,1714.67
1710.0,1800.0,1620.6,17,1800.0,2017-05-02T04:00:00Z,2,1638.09
1710.0,1710.0,1710.0,5,1710.0,2017-05-03T04:00:00Z,0,1710.0
1680.0,1739.4,1680.0,13,1738.8,2017-05-04T04:00:00Z,0,1706.55
1692.0,1751.4,1680.0,16,1751.4,2017-05-05T04:00:00Z,0,1691.86
1680.0,1701.0,1620.0,11,1620.0,2017-05-08T04:00:00Z,0,1660.24
1680.0,1734.0,1638.0,20,1680.0,2017-05-09T04:00:00Z,0,1655.85
1678.8,1680.6,1620.6,32,1632.0,2017-05-10T04:00:00Z,4,1661.85
1680.0,1740.0,1680.0,20,1680.0,2017-05-11T04:00:00Z,0,1690.95
1680.0,1734.0,1680.0,3,1734.0,2017-05-12T04:00:00Z,0,1707.0
1713.6,1747.2,1680.0,14,1747.2,2017-05-15T04:00:00Z,0,1700.02
1680.0,1763.4,1680.0,10,1763.4,2017-05-16T04:00:00Z,0,1683.02
1740.0,1764.0,1667.4,35,1764.0,2017-05-17T04:00:00Z,7,1688.19
1764.0,1764.0,1710.0,8,1710.0,2017-05-18T04:00:00Z,0,1739.0
1744.2,1764.0,1710.0,16,1764.0,2017-05-19T04:00:00Z,0,1738.1
1744.2,1763.4,1744.2,12,1744.2,2017-05-22T04:00:00Z,1,1760.44
1704.6,1762.8,1704.6,8,1753.2,2017-05-23T04:00:00Z,0,1750.34
1764.0,1764.0,1681.2,14,1764.0,2017-05-24T04:00:00Z,0,1750.22
1734.0,1763.4,1728.0,10,1728.0,2017-05-25T04:00:00Z,0,1742.91
1715.4,1715.4,1681.8,17,1693.2,2017-05-26T04:00:00Z,1,1688.78
1680.0,1689.0,1680.0,24,1689.0,2017-05-30T04:00:00Z,2,1680.58
1739.4,1740.0,1621.2,34,1680.0,2017-05-31T04:00:00Z,2,1721.28
2234.4,3660.0,1680.0,4249,1739.4,2017-06-01T04:00:00Z,559,2812.6
1919.4,2988.0,1747.2,2912,2340.0,2017-06-02T04:00:00Z,359,2322.67
1590.0,1950.0,1396.2,660,1893.0,2017-06-05T04:00:00Z,63,1682.64
1650.0,1732.8,1560.0,294,1653.6,2017-06-06T04:00:00Z,19,1615.54
1646.4,1738.8,1500.0,418,1704.0,2017-06-07T04:00:00Z,37,1656.15
1632.0,1679.4,1447.8,185,1679.4,2017-06-08T04:00:00Z,14,1577.02
1545.0,1680.0,1504.2,166,1590.0,2017-06-09T04:00:00Z,13,1582.03
1560.6,1606.8,1560.0,147,1606.8,2017-06-12T04:00:00Z,12,1566.35
1638.0,1900.8,1530.6,365,1560.6,2017-06-13T04:00:00Z,46,1707.5
2328.6,2454.0,1680.0,1642,1740.0,2017-06-14T04:00:00Z,266,2021.69
1920.6,2312.4,1920.0,1219,2280.0,2017-06-15T04:00:00Z,140,2025.01
1744.2,2002.8,1710.0,507,1860.0,2017-06-16T04:00:00Z,32,1788.08
1824.6,2040.0,1680.0,381,1680.0,2017-06-19T04:00:00Z,36,1837.83
1800.0,1860.0,1680.0,321,1860.0,2017-06-20T04:00:00Z,26,1768.16
1799.4,1818.0,1680.6,197,1800.0,2017-06-21T04:00:00Z,17,1735.06
1773.0,2100.0,1620.0,683,1680.0,2017-06-22T04:00:00Z,79,1910.5
1799.4,1856.4,1728.0,248,1800.0,2017-06-23T04:00:00Z,20,1782.53
1680.0,1820.4,1590.6,269,1810.8,2017-06-26T04:00:00Z,22,1699.16
1800.0,1830.0,1686.0,210,1764.0,2017-06-27T04:00:00Z,16,1758.59
1881.6,2010.0,1728.0,508,1800.0,2017-06-28T04:00:00Z,65,1929.15
1818.0,1936.2,1660.2,226,1867.8,2017-06-29T04:00:00Z,28,1757.21
1692.0,1860.0,1680.6,258,1746.0,2017-06-30T04:00:00Z,24,1744.71
1740.0,1800.0,1716.0,81,1776.6,2017-07-03T04:00:00Z,14,1752.79
1764.0,1800.0,1719.6,90,1740.0,2017-07-05T04:00:00Z,6,1741.85
1722.0,1800.0,1680.6,139,1800.0,2017-07-06T04:00:00Z,14,1712.25
1713.6,1740.0,1679.4,124,1740.0,2017-07-07T04:00:00Z,4,1702.63
1680.6,1766.4,1590.6,113,1740.0,2017-07-10T04:00:00Z,5,1685.87
1675.8,1731.0,1575.6,177,1686.0,2017-07-11T04:00:00Z,10,1668.89
1680.0,1734.0,1609.2,93,1609.2,2017-07-12T04:00:00Z,5,1692.79
1680.0,1710.0,1620.0,77,1680.0,2017-07-13T04:00:00Z,5,1676.38
1857.6,1935.0,1650.0,656,1680.0,2017-07-14T04:00:00Z,119,1807.39
1749.0,1862.4,1680.0,281,1788.0,2017-07-17T04:00:00Z,30,1784.73
1710.0,1800.0,1689.6,212,1740.0,2017-07-18T04:00:00Z,20,1749.34
1680.0,1764.6,1680.0,120,1710.0,2017-07-19T04:00:00Z,8,1716.59
1720.2,1730.4,1650.6,108,1680.0,2017-07-20T04:00:00Z,13,1689.45
1668.6,1720.2,1668.6,107,1720.2,2017-07-21T04:00:00Z,9,1694.76
1668.0,1710.0,1650.6,87,1680.0,2017-07-24T04:00:00Z,6,1683.94
1770.0,1912.2,1650.0,263,1650.0,2017-07-25T04:00:00Z,42,1782.96
1735.8,1773.0,1680.0,175,1680.0,2017-07-26T04:00:00Z,18,1711.82
1794.0,1800.0,1680.6,143,1728.0,2017-07-27T04:00:00Z,9,1730.27
1770.0,1800.0,1708.2,86,1740.0,2017-07-28T04:00:00Z,5,1764.76
1827.0,1830.0,1686.0,122,1710.0,2017-07-31T04:00:00Z,16,1739.32
2104.2,2370.0,1686.0,989,1686.0,2017-08-01T04:00:00Z,141,2105.75
1926.0,2148.0,1860.6,434,2039.4,2017-08-02T04:00:00Z,43,2018.6
1865.4,2023.2,1800.0,271,2022.0,2017-08-03T04:00:00Z,22,1866.97
1866.0,1974.6,1800.0,174,1958.4,2017-08-04T04:00:00Z,12,1843.13
1948.8,1950.0,1731.0,186,1866.0,2017-08-07T04:00:00Z,11,1871.28
1761.0,1980.0,1761.0,146,1980.0,2017-08-08T04:00:00Z,8,1842.1
1860.0,1875.0,1830.0,100,1848.6,2017-08-09T04:00:00Z,5,1852.8
1860.0,1860.0,1747.2,97,1860.0,2017-08-10T04:00:00Z,4,1810.01
1795.2,1860.0,1692.0,146,1818.6,2017-08-11T04:00:00Z,12,1787.09
1800.0,1858.8,1692.0,141,1795.8,2017-08-14T04:00:00Z,10,1762.28
1692.0,1800.0,1668.0,170,1794.0,2017-08-15T04:00:00Z,9,1720.63
1800.0,1849.8,1680.0,219,1710.0,2017-08-16T04:00:00Z,12,1770.83
1799.4,1800.0,1686.0,76,1686.0,2017-08-17T04:00:00Z,3,1742.59
1800.0,1800.0,1324.2,196,1710.0,2017-08-18T04:00:00Z,14,1693.66
1740.0,1785.0,1620.6,364,1661.4,2017-08-21T04:00:00Z,10,1703.57
1681.2,1770.0,1638.0,413,1659.6,2017-08-22T04:00:00Z,19,1724.65
1680.0,1767.0,1530.0,366,1686.0,2017-08-23T04:00:00Z,23,1651.81
1650.0,1680.0,1518.0,569,1650.0,2017-08-24T04:00:00Z,61,1598.75
1965.0,1980.0,1515.6,1389,1647.0,2017-08-25T04:00:00Z,115,1809.14
1823.4,1920.0,1680.0,496,1920.0,2017-08-28T04:00:00Z,35,1815.62
1716.0,1858.8,1686.0,243,1686.0,2017-08-29T04:00:00Z,28,1760.69
1680.0,1794.0,1680.0,304,1794.0,2017-08-30T04:00:00Z,26,1706.42
1620.0,1740.0,1620.0,485,1680.6,2017-08-31T04:00:00Z,50,1681.49
1680.0,1720.2,1632.0,238,1680.0,2017-09-01T04:00:00Z,24,1660.91
1710.0,1764.0,1650.0,382,1764.0,2017-09-05T04:00:00Z,50,1704.83
1695.0,1722.0,1572.0,317,1710.0,2017-09-06T04:00:00Z,14,1663.38
1680.0,1704.0,1668.0,127,1704.0,2017-09-07T04:00:00Z,6,1679.42
1678.8,1695.0,1650.0,158,1695.0,2017-09-08T04:00:00Z,5,1669.87
1650.0,1680.0,1638.6,165,1650.0,2017-09-11T04:00:00Z,5,1657.51
1650.0,1650.0,1572.0,448,1650.0,2017-09-12T04:00:00Z,25,1636.46
1641.0,1650.0,1602.0,333,1620.0,2017-09-13T04:00:00Z,26,1619.52
1602.0,1641.0,1602.0,244,1620.0,2017-09-14T04:00:00Z,8,1617.49
1599.0,1782.0,1599.0,1319,1620.0,2017-09-15T04:00:00Z,333,1683.86
1620.0,1733.4,1590.0,443,1719.0,2017-09-18T04:00:00Z,76,1647.29
1620.0,1656.0,1590.0,374,1626.0,2017-09-19T04:00:00Z,35,1619.9
1613.4,1615.8,1125.0,499,1457.4,2017-09-20T04:00:00Z,72,1478.46
1650.0,1680.0,1503.0,786,1614.0,2017-09-21T04:00:00Z,109,1606.43
1638.0,1680.0,1590.0,294,1650.0,2017-09-22T04:00:00Z,20,1641.75
1501.2,1649.4,1499.4,486,1560.0,2017-09-25T04:00:00Z,70,1575.19
1614.0,1860.0,1530.0,2097,1554.0,2017-09-26T04:00:00Z,440,1651.43
1530.0,1680.0,1524.0,481,1614.0,2017-09-27T04:00:00Z,81,1570.78
1551.0,1613.4,1503.0,402,1606.2,2017-09-28T04:00:00Z,43,1551.18
1503.0,1551.0,1440.0,338,1506.0,2017-09-29T04:00:00Z,36,1523.23
1518.0,1563.0,1500.0,290,1560.0,2017-10-02T04:00:00Z,30,1531.87
1536.0,1578.0,1470.0,528,1518.0,2017-10-03T04:00:00Z,43,1544.16
1520.4,1590.0,1500.0,821,1572.0,2017-10-04T04:00:00Z,82,1554.38
1551.6,1584.0,1500.0,128,1500.0,2017-10-05T04:00:00Z,4,1536.15
1542.0,1548.0,1509.6,206,1530.0,2017-10-06T04:00:00Z,20,1529.71
1530.6,1980.0,1470.0,3811,1500.0,2017-10-09T04:00:00Z,881,1722.31
1530.0,1589.4,1368.0,1203,1530.0,2017-10-10T04:00:00Z,223,1502.69
1518.0,1560.0,1485.0,480,1541.4,2017-10-11T04:00:00Z,59,1520.69
1515.0,1572.0,1440.6,398,1500.0,2017-10-12T04:00:00Z,47,1504.94
1530.0,1546.8,1464.6,305,1530.0,2017-10-13T04:00:00Z,34,1499.0
1482.0,1529.4,1470.0,166,1470.0,2017-10-16T04:00:00Z,9,1490.38
1453.2,1500.0,1392.6,312,1500.0,2017-10-17T04:00:00Z,36,1454.46
1458.0,1498.2,1389.0,418,1488.0,2017-10-18T04:00:00Z,47,1446.41
1487.4,1493.4,1260.0,244,1458.0,2017-10-19T04:00:00Z,35,1434.46
1473.6,1498.8,1380.0,254,1380.0,2017-10-20T04:00:00Z,20,1478.31
1572.0,1680.0,1415.4,1603,1492.8,2017-10-23T04:00:00Z,286,1547.54
1616.4,1650.0,1530.0,431,1530.0,2017-10-24T04:00:00Z,65,1593.44
1659.6,1800.0,1620.0,751,1674.0,2017-10-25T04:00:00Z,146,1711.46
1629.6,1701.0,1560.0,180,1560.0,2017-10-26T04:00:00Z,12,1617.71
1665.0,1830.6,1620.0,341,1620.0,2017-10-27T04:00:00Z,50,1703.09
1639.8,1745.4,1638.6,243,1725.0,2017-10-30T04:00:00Z,20,1672.26
1648.2,1680.0,1590.3,168,1639.8,2017-10-31T04:00:00Z,13,1628.89
1599.0,1647.0,1571.4,123,1608.0,2017-11-01T04:00:00Z,9,1601.41
1576.2,1598.4,1470.0,204,1591.8,2017-11-02T04:00:00Z,26,1535.23
1573.8,1574.4,1511.4,92,1530.0,2017-11-03T04:00:00Z,6,1537.11
1603.8,1650.0,1511.4,148,1620.0,2017-11-06T05:00:00Z,21,1593.44
1545.6,1636.2,1518.0,211,1614.0,2017-11-07T05:00:00Z,21,1552.54
1613.4,1615.2,1530.0,105,1560.0,2017-11-08T05:00:00Z,4,1573.37
1560.0,1584.0,1499.4,414,1548.0,2017-11-09T05:00:00Z,61,1527.37
1500.0,1560.0,1500.0,197,1530.0,2017-11-10T05:00:00Z,9,1533.8
1560.6,1588.2,1491.6,306,1530.6,2017-11-13T05:00:00Z,55,1514.56
1605.6,1734.0,1500.0,402,1626.0,2017-11-14T05:00:00Z,66,1642.94
1537.8,1560.0,1498.8,168,1500.0,2017-11-15T05:00:00Z,21,1513.89
1560.0,1579.2,1476.0,207,1503.6,2017-11-16T05:00:00Z,44,1531.28
1800.0,1860.0,1559.4,1204,1560.0,2017-11-17T05:00:00Z,209,1725.91
1896.0,1896.0,1680.0,783,1734.0,2017-11-20T05:00:00Z,121,1799.11
1770.0,1972.8,1770.0,704,1920.0,2017-11-21T05:00:00Z,67,1881.47
1746.0,1858.8,1741.2,304,1800.0,2017-11-22T05:00:00Z,37,1782.38
1860.0,1860.0,1680.0,264,1680.0,2017-11-24T05:00:00Z,53,1800.45
3114.0,3894.0,2047.2,9374,2160.0,2017-11-27T05:00:00Z,1364,2910.66
2400.0,2844.6,2178.0,2515,2616.6,2017-11-28T05:00:00Z,270,2417.69
2340.6,2688.6,2323.8,1149,2520.6,2017-11-29T05:00:00Z,178,2429.48
2256.6,2428.8,2145.0,732,2400.0,2017-11-30T05:00:00Z,94,2254.29
2156.4,2399.4,2152.8,454,2295.0,2017-12-01T05:00:00Z,61,2241.53
2057.4,2220.0,1920.6,490,2145.0,2017-12-04T05:00:00Z,61,2072.14
2021.4,2160.0,1920.6,604,2052.0,2017-12-05T05:00:00Z,135,2058.43
2038.8,2160.0,1920.0,1353,2006.4,2017-12-06T05:00:00Z,204,2036.66
2029.8,2160.0,1919.4,479,2040.0,2017-12-07T05:00:00Z,70,2019.7
1951.8,1980.0,1860.0,389,1980.0,2017-12-08T05:00:00Z,232,1895.54
1976.4,2077.2,1920.0,487,1951.8,2017-12-11T05:00:00Z,149,1982.45
1919.4,2459.4,1770.0,1370,1980.0,2017-12-12T05:00:00Z,260,2033.07
1830.0,2046.0,1761.6,1408,1989.0,2017-12-13T05:00:00Z,339,1915.16
1861.2,1940.4,1800.0,271,1836.0,2017-12-14T05:00:00Z,58,1887.86
1920.0,1920.0,1820.4,428,1920.0,2017-12-15T05:00:00Z,72,1895.67
1848.0,1980.0,1800.0,706,1875.6,2017-12-18T05:00:00Z,167,1841.75
1860.0,1890.0,1686.0,754,1890.0,2017-12-19T05:00:00Z,128,1815.28
1863.0,1878.0,1800.0,497,1860.6,2017-12-20T05:00:00Z,169,1829.78
2280.0,2454.0,1854.0,4223,1890.6,2017-12-21T05:00:00Z,912,2090.02
2151.6,2820.0,1980.0,4186,2514.0,2017-12-22T05:00:00Z,529,2359.79
2340.6,2394.0,1931.4,2354,2100.0,2017-12-26T05:00:00Z,160,2222.75
2160.0,2421.6,2040.0,1522,2280.0,2017-12-27T05:00:00Z,149,2237.75
2130.66,2160.0,1980.0,800,2100.0,2017-12-28T05:00:00Z,163,2066.92
2160.0,2338.8,2044.8,805,2100.0,2017-12-29T05:00:00Z,129,2144.15
2280.6,2370.0,2160.0,846,2160.0,2018-01-02T05:00:00Z,119,2267.9
2424.6,2748.0,2220.0,1530,2280.0,2018-01-03T05:00:00Z,280,2514.13
2496.0,2580.0,2280.0,950,2460.0,2018-01-04T05:00:00Z,131,2436.34
2424.6,2580.0,2340.0,539,2520.0,2018-01-05T05:00:00Z,73,2477.83
2314.8,2460.0,2220.0,443,2400.0,2018-01-08T05:00:00Z,68,2334.94
2248.8,2580.0,2238.0,2080,2280.0,2018-01-09T05:00:00Z,437,2407.72
2182.2,2371.2,2100.0,652,2226.0,2018-01-10T05:00:00Z,93,2176.79
2220.6,2250.0,2118.0,428,2250.0,2018-01-11T05:00:00Z,47,2177.29
2197.2,2220.0,2130.0,303,2220.0,2018-01-12T05:00:00Z,32,2177.21
2010.0,2259.6,1980.0,1696,2219.4,2018-01-16T05:00:00Z,367,2136.86
1942.8,2081.4,1860.0,1076,2040.0,2018-01-17T05:00:00Z,196,1941.98
1950.0,2010.0,1884.0,620,1922.4,2018-01-18T05:00:00Z,120,1959.52
1998.0,2040.0,1923.0,364,1980.0,2018-01-19T05:00:00Z,49,1983.02
2040.0,2220.0,1890.6,582,1950.0,2018-01-22T05:00:00Z,88,2052.55
1980.0,2100.0,1950.0,404,2100.0,2018-01-23T05:00:00Z,48,2001.49
1858.8,2026.8,1830.6,548,2026.8,2018-01-24T05:00:00Z,60,1897.61
1989.6,2034.0,1815.0,745,1836.0,2018-01-25T05:00:00Z,94,1910.42
1892.4,2034.0,1860.0,377,2034.0,2018-01-26T05:00:00Z,42,1909.18
1979.4,1980.0,1815.0,654,1940.4,2018-01-29T05:00:00Z,54,1895.18
1920.6,1982.4,1860.0,406,1980.0,2018-01-30T05:00:00Z,43,1930.15
1967.4,1986.0,1860.0,523,1919.4,2018-01-31T05:00:00Z,50,1929.71
1894.86,2010.0,1890.0,326,1980.0,2018-02-01T05:00:00Z,36,1958.66
1917.6,1949.4,1740.0,805,1896.0,2018-02-02T05:00:00Z,101,1838.03
1920.0,1980.0,1756.2,911,1860.0,2018-02-05T05:00:00Z,100,1875.7
1816.2,1902.0,1770.0,447,1770.0,2018-02-06T05:00:00Z,56,1818.05
1806.6,1871.4,1788.0,375,1788.0,2018-02-07T05:00:00Z,41,1839.86
1794.0,1852.2,1770.0,330,1830.0,2018-02-08T05:00:00Z,36,1804.36
1740.0,1818.0,1658.4,531,1818.0,2018-02-09T05:00:00Z,103,1724.25
1692.6,1770.0,1659.0,275,1740.0,2018-02-12T05:00:00Z,30,1698.86
1729.47,1740.0,1650.0,216,1692.6,2018-02-13T05:00:00Z,21,1713.55
1710.6,2040.0,1710.0,1302,2040.0,2018-02-14T05:00:00Z,212,1808.79
1722.0,1798.8,1680.0,347,1795.8,2018-02-15T05:00:00Z,41,1712.83
1687.8,1890.0,1650.0,858,1740.0,2018-02-16T05:00:00Z,151,1764.97
1691.4,1793.4,1663.8,285,1680.0,2018-02-20T05:00:00Z,38,1698.52
1740.0,1740.0,1643.4,375,1681.8,2018-02-21T05:00:00Z,52,1691.64
1709.4,1770.0,1650.6,309,1770.0,2018-02-22T05:00:00Z,30,1692.55
1709.4,1768.2,1673.4,425,1740.0,2018-02-23T05:00:00Z,118,1710.29
1677.6,1716.0,1632.0,320,1650.0,2018-02-26T05:00:00Z,29,1673.0
1716.0,1722.0,1560.0,545,1678.2,2018-02-27T05:00:00Z,88,1668.55
1655.4,1716.0,1590.0,365,1662.0,2018-02-28T05:00:00Z,25,1670.5
1509.6,1650.0,1233.6,713,1620.0,2018-03-01T05:00:00Z,143,1518.83
1601.4,1619.4,1509.6,420,1572.0,2018-03-02T05:00:00Z,29,1559.63
1602.0,1614.0,1470.6,303,1601.4,2018-03-05T05:00:00Z,20,1569.12
1560.0,1618.8,1506.0,567,1542.0,2018-03-06T05:00:00Z,38,1574.71
1545.6,1614.0,1403.4,554,1440.0,2018-03-07T05:00:00Z,60,1550.97
1544.4,1590.0,1506.0,386,1515.0,2018-03-08T05:00:00Z,49,1549.29
1530.66,1590.0,1389.6,622,1545.0,2018-03-09T05:00:00Z,38,1535.11
1518.0,1560.0,1443.0,749,1536.0,2018-03-12T04:00:00Z,66,1512.79
1524.0,1554.0,1326.6,922,1553.4,2018-03-13T04:00:00Z,105,1478.8
1499.46,1560.0,1454.4,285,1455.0,2018-03-14T04:00:00Z,34,1506.25
1446.0,1523.4,1410.06,474,1454.4,2018-03-15T04:00:00Z,54,1462.29
1437.6,1500.0,1380.0,533,1380.0,2018-03-16T04:00:00Z,67,1440.51
1440.0,1469.4,1389.0,571,1440.0,2018-03-19T04:00:00Z,78,1435.04
1437.0,1500.0,1405.2,502,1407.0,2018-03-20T04:00:00Z,59,1450.21
1443.0,1472.4,1380.0,401,1440.0,2018-03-21T04:00:00Z,42,1419.84
1398.0,1458.6,1383.0,296,1440.0,2018-03-22T04:00:00Z,35,1422.32
1437.0,1890.0,1410.0,4025,1440.0,2018-03-23T04:00:00Z,822,1626.62
1494.0,1612.2,1295.4,1545,1500.0,2018-03-26T04:00:00Z,206,1439.46
1434.0,1553.4,1329.0,789,1553.4,2018-03-27T04:00:00Z,100,1417.54
1372.8,1440.0,1327.2,486,1434.0,2018-03-28T04:00:00Z,68,1378.18
1327.8,1391.12,1320.0,538,1380.0,2018-03-29T04:00:00Z,77,1340.71
1368.0,1368.0,1271.4,694,1365.0,2018-04-02T04:00:00Z,45,1322.17
1297.8,1367.4,1293.0,361,1293.0,2018-04-03T04:00:00Z,34,1334.72
1314.6,1344.0,1290.0,227,1290.0,2018-04-04T04:00:00Z,12,1319.47
1341.6,1355.4,1290.0,180,1320.0,2018-04-05T04:00:00Z,21,1324.45
1321.8,1341.6,1290.6,173,1320.0,2018-04-06T04:00:00Z,17,1330.58
1296.0,1350.0,1275.6,234,1350.0,2018-04-09T04:00:00Z,33,1314.11
1320.0,1320.0,1254.0,305,1314.0,2018-04-10T04:00:00Z,53,1279.53
1301.4,1320.0,1260.0,203,1320.0,2018-04-11T04:00:00Z,32,1279.27
1281.0,1320.0,1272.6,278,1290.6,2018-04-12T04:00:00Z,34,1301.58
1307.4,1493.4,1216.2,2211,1320.0,2018-04-13T04:00:00Z,446,1346.78
1254.6,1317.6,1242.0,421,1303.8,2018-04-16T04:00:00Z,38,1271.5
1258.8,1296.0,1204.8,311,1296.0,2018-04-17T04:00:00Z,37,1251.97
1248.0,1288.8,1218.0,372,1260.0,2018-04-18T04:00:00Z,36,1253.81
1260.0,1285.2,1230.0,202,1285.2,2018-04-19T04:00:00Z,19,1256.48
1253.4,1380.0,1200.0,420,1260.0,2018-04-20T04:00:00Z,81,1267.72
1251.6,1256.4,909.6,823,1230.0,2018-04-23T04:00:00Z,114,1163.63
1215.0,1254.0,969.6,378,1254.0,2018-04-24T04:00:00Z,43,1174.9
1153.2,1199.4,1098.0,176,1139.4,2018-04-25T04:00:00Z,15,1161.45
1158.0,1260.0,1080.0,682,1164.0,2018-04-26T04:00:00Z,69,1158.03
1224.0,1248.0,1139.4,322,1248.0,2018-04-27T04:00:00Z,41,1177.37
1170.0,1248.0,1140.0,173,1248.0,2018-04-30T04:00:00Z,16,1187.34
1224.0,1285.8,1141.2,420,1224.0,2018-05-01T04:00:00Z,32,1199.16
1162.8,1222.8,1152.6,151,1200.0,2018-05-02T04:00:00Z,20,1170.1
1140.0,1194.0,1134.0,226,1194.0,2018-05-03T04:00:00Z,26,1160.91
1140.0,1168.2,1128.0,248,1149.0,2018-05-04T04:00:00Z,21,1140.88
1140.16,1150.8,1073.4,417,1140.0,2018-05-07T04:00:00Z,31,1107.06
1139.4,1146.0,1086.6,235,1146.0,2018-05-08T04:00:00Z,13,1139.75
1185.1,1200.0,1110.0,854,1140.0,2018-05-09T04:00:00Z,66,1149.63
1140.0,1239.0,1134.0,366,1239.0,2018-05-10T04:00:00Z,36,1164.86
1152.0,1197.0,1134.0,241,1197.0,2018-05-11T04:00:00Z,22,1140.87
1181.95,1192.2,1116.0,246,1170.0,2018-05-14T04:00:00Z,23,1154.92
1212.0,1260.0,1116.0,391,1200.0,2018-05-15T04:00:00Z,44,1198.94
1242.0,1289.4,1125.0,297,1200.0,2018-05-16T04:00:00Z,27,1239.52
1276.2,1284.0,1248.0,283,1284.0,2018-05-17T04:00:00Z,11,1263.56
1260.0,1313.4,1230.0,304,1313.4,2018-05-18T04:00:00Z,28,1270.09
1203.6,1290.0,1194.0,305,1290.0,2018-05-21T04:00:00Z,21,1216.14
1224.0,1253.48,1194.0,224,1194.0,2018-05-22T04:00:00Z,15,1221.71
1229.4,1252.8,1140.0,338,1252.8,2018-05-23T04:00:00Z,55,1193.75
1192.2,1260.0,1152.0,289,1200.0,2018-05-24T04:00:00Z,31,1178.27
1193.4,1200.0,1125.0,299,1176.0,2018-05-25T04:00:00Z,32,1158.71
1199.3,1200.0,1152.0,240,1193.4,2018-05-29T04:00:00Z,14,1186.1
1140.0,1200.0,1119.6,300,1170.0,2018-05-30T04:00:00Z,25,1150.96
1152.0,1186.8,1124.4,149,1186.8,2018-05-31T04:00:00Z,8,1145.65
1192.8,1192.8,1080.6,398,1167.6,2018-06-01T04:00:00Z,73,1166.63
1185.0,1200.0,1122.0,203,1140.0,2018-06-04T04:00:00Z,33,1168.15
1191.6,1200.0,1152.0,181,1185.0,2018-06-05T04:00:00Z,8,1180.86
1140.0,1191.6,1140.0,170,1182.0,2018-06-06T04:00:00Z,8,1167.64
1171.8,1198.8,1164.6,181,1195.2,2018-06-07T04:00:00Z,11,1183.94
1125.0,1194.0,1125.0,290,1194.0,2018-06-08T04:00:00Z,24,1144.9
1135.8,1185.0,1080.0,318,1122.0,2018-06-11T04:00:00Z,38,1133.06
1140.6,1188.0,1122.0,330,1140.0,2018-06-12T04:00:00Z,43,1152.91
1137.6,1170.0,1122.0,271,1170.0,2018-06-13T04:00:00Z,29,1140.14
1132.2,1140.6,1086.6,191,1110.0,2018-06-14T04:00:00Z,12,1124.39
1096.8,1161.0,1092.06,188,1159.8,2018-06-15T04:00:00Z,12,1121.48
1142.4,1172.4,1110.0,203,1151.4,2018-06-18T04:00:00Z,11,1138.14
1110.0,1166.4,1096.8,205,1166.4,2018-06-19T04:00:00Z,17,1126.1
1140.0,1146.0,1110.0,156,1140.0,2018-06-20T04:00:00Z,12,1137.71
1126.2,1163.4,1087.2,184,1163.4,2018-06-21T04:00:00Z,26,1113.33
1112.22,1120.8,1086.0,114,1086.0,2018-06-22T04:00:00Z,6,1103.66
1104.0,1134.0,1080.0,235,1086.0,2018-06-25T04:00:00Z,21,1088.73
1110.0,1132.8,990.6,231,1104.0,2018-06-26T04:00:00Z,37,1063.24
1125.0,1140.0,1044.0,163,1044.0,2018-06-27T04:00:00Z,12,1107.64
1168.63,1238.4,1104.0,890,1125.0,2018-06-28T04:00:00Z,180,1181.18
1227.6,1398.0,1140.6,1369,1169.4,2018-06-29T04:00:00Z,190,1268.98
1165.46,1269.0,1096.8,505,1200.0,2018-07-02T04:00:00Z,76,1165.77
1139.4,1159.2,1089.6,314,1132.8,2018-07-03T04:00:00Z,48,1135.28
1134.6,1167.0,1110.0,340,1139.4,2018-07-05T04:00:00Z,29,1142.53
1134.0,1140.0,1104.0,167,1110.0,2018-07-06T04:00:00Z,9,1126.03
1116.0,1134.0,1104.0,177,1134.0,2018-07-09T04:00:00Z,14,1123.72
1100.4,1116.6,1089.66,254,1110.0,2018-07-10T04:00:00Z,22,1104.44
