c,h,l,n,o,t,v,vw
0.4399,0.450151,0.4399,11,0.45,2019-11-19T05:00:00Z,5001,0.449743
0.5499,0.58,0.43,317,0.45,2019-11-20T05:00:00Z,362019,0.503437
0.5626,0.5999,0.5599,9,0.5999,2019-11-21T05:00:00Z,101500,0.579884
0.55,0.59,0.3795,60,0.5499,2019-11-22T05:00:00Z,68799,0.511329
0.5695,0.5999,0.505,38,0.5999,2019-11-25T05:00:00Z,60500,0.550848
0.5599,0.57,0.5599,8,0.57,2019-11-26T05:00:00Z,1500,0.5686
0.5599,0.5698,0.5599,3,0.5698,2019-11-27T05:00:00Z,300,0.5632
0.5599,0.57,0.5,62,0.57,2019-11-29T05:00:00Z,53902,0.552055
0.5599,0.5698,0.5599,6,0.5698,2019-12-02T05:00:00Z,800,0.567325
0.5499,0.55,0.5499,12,0.55,2019-12-03T05:00:00Z,3400,0.549985
0.541516,0.55,0.541516,2,0.55,2019-12-04T05:00:00Z,5200,0.549674
0.4899,0.5399,0.46,153,0.5399,2019-12-05T05:00:00Z,211702,0.499931
0.48,0.5,0.41,170,0.5,2019-12-06T05:00:00Z,797762,0.457285
0.51,0.53,0.5,13,0.5,2019-12-09T05:00:00Z,23545,0.503357
0.5,0.55,0.45,14,0.54,2019-12-10T05:00:00Z,606700,0.450971
0.65,0.685,0.525,587,0.55,2019-12-11T05:00:00Z,2299863,0.600688
0.639,0.65,0.53,375,0.65,2019-12-12T05:00:00Z,404299,0.568579
0.55,0.61,0.55,26,0.5506,2019-12-13T05:00:00Z,54193,0.558169
0.55,0.64,0.55,65,0.56,2019-12-16T05:00:00Z,386600,0.596657
0.67,0.7,0.6,112,0.6,2019-12-17T05:00:00Z,835714,0.641142
0.75,0.85,0.63,154,0.63,2019-12-18T05:00:00Z,164918,0.672144
0.800401,0.9,0.8,55,0.8999,2019-12-19T05:00:00Z,40400,0.832421
0.81,0.89,0.81,25,0.87,2019-12-20T05:00:00Z,33005,0.850446
0.7499,0.8699,0.7,82,0.8699,2019-12-23T05:00:00Z,20085,0.718576
0.71,0.8998,0.71,26,0.8998,2019-12-24T05:00:00Z,42700,0.799534
0.7699,0.7899,0.7699,6,0.7899,2019-12-26T05:00:00Z,405,0.783026
0.7,0.77,0.6998,117,0.749,2019-12-27T05:00:00Z,152283,0.704626
0.7299,0.75,0.65,66,0.7498,2019-12-30T05:00:00Z,59801,0.704631
0.7399,0.74,0.7,8,0.7,2019-12-31T05:00:00Z,10800,0.737111
0.7,0.7001,0.7,82,0.7,2020-01-02T05:00:00Z,21545,0.700043
0.68,0.7,0.602,71,0.7,2020-01-03T05:00:00Z,62668,0.654563
0.6799,0.6799,0.6799,1,0.6799,2020-01-06T05:00:00Z,100,0.6799
0.65,0.65,0.62,13,0.65,2020-01-07T05:00:00Z,46400,0.647705
0.65,0.6999,0.65,153,0.65,2020-01-08T05:00:00Z,46200,0.654859
0.65,0.65,0.65,8,0.65,2020-01-09T05:00:00Z,166736,0.65
0.6,0.66,0.6,169,0.62,2020-01-10T05:00:00Z,48080,0.629455
0.6,0.68,0.6,252,0.648,2020-01-13T05:00:00Z,33902,0.649819
0.65,0.69,0.649,227,0.65,2020-01-14T05:00:00Z,66006,0.668973
0.68,0.688,0.65,21,0.65,2020-01-15T05:00:00Z,2100,0.653238
0.65,0.68,0.65,49,0.65,2020-01-16T05:00:00Z,240624,0.62509
0.64,0.7,0.6,35,0.6,2020-01-17T05:00:00Z,133718,0.650037
0.65,0.7,0.65,22,0.65,2020-01-21T05:00:00Z,481600,0.650033
0.671,0.7499,0.65,23,0.65,2020-01-22T05:00:00Z,11450,0.699357
0.71,0.8499,0.65,71,0.65,2020-01-23T05:00:00Z,151209,0.779082
0.7,0.7499,0.7,6,0.7499,2020-01-24T05:00:00Z,6700,0.703279
0.7,0.7,0.7,2,0.7,2020-01-27T05:00:00Z,200,0.7
0.77,0.85,0.65,101,0.66,2020-01-28T05:00:00Z,327048,0.799033
0.8,0.83,0.7,92,0.7,2020-01-29T05:00:00Z,1053859,0.79847
0.91,1.19,0.78,53,0.8399,2020-01-30T05:00:00Z,69678,0.81523
0.899975,0.9,0.89995,35,0.899983,2020-01-31T05:00:00Z,16468,0.899994
0.9,0.9,0.89,55,0.9,2020-02-03T05:00:00Z,48055,0.896375
0.9,0.995,0.89,102,0.9,2020-02-04T05:00:00Z,104863,0.900259
1.03,1.39,0.9,163,0.9,2020-02-05T05:00:00Z,98902,1.090286
1.03,1.09,0.85,137,0.85,2020-02-06T05:00:00Z,95723,1.01715
1.15,1.24,1.03,247,1.03,2020-02-07T05:00:00Z,145120,1.130158
1.162,1.24,1.162,8,1.24,2020-02-10T05:00:00Z,1800,1.195778
1.19,1.19,1.1,53,1.16,2020-02-11T05:00:00Z,32668,1.14779
1.16,1.5,1.16,85,1.5,2020-02-12T05:00:00Z,65200,1.284991
1.29,1.343,1.1,70,1.1,2020-02-13T05:00:00Z,44808,1.202079
1.2836,1.35,1.06,154,1.35,2020-02-14T05:00:00Z,55152,1.217659
1.27,1.45,1.27,20,1.45,2020-02-18T05:00:00Z,2495,1.324519
1.26,1.2701,1.19,395,1.27,2020-02-19T05:00:00Z,241674,1.239638
1.27,1.33,1.25,79,1.27,2020-02-20T05:00:00Z,57992,1.269342
1.275,1.28,1.25,27,1.26,2020-02-21T05:00:00Z,5200,1.260337
1.25,1.27,1.2,427,1.27,2020-02-24T05:00:00Z,79236,1.243353
1.15,1.25,1.0,267,1.2,2020-02-25T05:00:00Z,144301,1.107408
1.15,1.24,1.09,412,1.1,2020-02-26T05:00:00Z,183000,1.118036
1.14,1.15,1.14,8,1.15,2020-02-27T05:00:00Z,602,1.143106
1.1,1.12,1.05,147,1.06,2020-02-28T05:00:00Z,58163,1.101073
1.2,1.2,1.135,141,1.15,2020-03-02T05:00:00Z,105730,1.161345
1.05,1.2,1.05,43,1.2,2020-03-03T05:00:00Z,42700,1.147374
1.15,1.17,1.01,40,1.1,2020-03-04T05:00:00Z,17841,1.115464
1.05,1.08,1.0,217,1.05,2020-03-05T05:00:00Z,94520,1.063336
1.1,1.1,1.01,34,1.01,2020-03-06T05:00:00Z,17700,1.058023
1.08,1.08,0.99,7,1.01,2020-03-09T04:00:00Z,13500,1.020033
1.08,1.2,0.96,78,1.0,2020-03-10T04:00:00Z,145802,1.007785
0.91,1.06,0.91,74,1.06,2020-03-11T04:00:00Z,64540,0.982346
0.9,0.94,0.8,146,0.82,2020-03-12T04:00:00Z,40998,0.863478
0.9,0.91,0.7609,61,0.9,2020-03-13T04:00:00Z,31483,0.885035
0.66,0.9,0.65,54,0.65,2020-03-16T04:00:00Z,21443,0.7543
0.88,0.9,0.88,3,0.89,2020-03-17T04:00:00Z,1000,0.896
0.65,0.85,0.63,68,0.63,2020-03-18T04:00:00Z,47600,0.724114
0.73,0.799,0.5921,7,0.749,2020-03-19T04:00:00Z,5000,0.749024
0.74,0.8,0.72,11,0.8,2020-03-20T04:00:00Z,1701,0.75117
0.74,0.74,0.74,0,0.74,2020-03-23T04:00:00Z,0,0.0
0.75,0.75,0.7,2,0.7,2020-03-24T04:00:00Z,1100,0.745455
0.71,0.762,0.7,29,0.75,2020-03-25T04:00:00Z,21100,0.727033
0.75,0.79,0.74,25,0.77,2020-03-26T04:00:00Z,13400,0.77597
0.75,0.75,0.69,45,0.7001,2020-03-27T04:00:00Z,10924,0.701525
0.75,0.75,0.75,12,0.75,2020-03-30T04:00:00Z,9412,0.750011
0.8,0.8,0.75,4,0.75,2020-03-31T04:00:00Z,1300,0.788754
0.71,0.8,0.7,50,0.8,2020-04-01T04:00:00Z,24226,0.714643
0.8,0.88,0.7962,102,0.8,2020-04-02T04:00:00Z,47435,0.816156
0.8,0.8,0.8,0,0.8,2020-04-03T04:00:00Z,0,0.0
0.79,0.858001,0.77,18,0.8,2020-04-06T04:00:00Z,23016,0.802024
0.7961,0.8,0.7961,8,0.8,2020-04-07T04:00:00Z,1500,0.798933
0.75,0.836,0.72,16,0.836,2020-04-08T04:00:00Z,8600,0.750837
0.75,0.75,0.7,9,0.75,2020-04-09T04:00:00Z,24559,0.729641
0.74,0.74,0.6,7,0.6,2020-04-13T04:00:00Z,701,0.647275
0.74,0.74,0.74,0,0.74,2020-04-14T04:00:00Z,0,0.0
0.75,0.75,0.6015,3,0.6015,2020-04-15T04:00:00Z,1700,0.705153
0.65,0.75,0.62,63,0.7,2020-04-16T04:00:00Z,12100,0.709235
0.75,0.9129,0.65,25,0.75,2020-04-17T04:00:00Z,5281,0.766859
0.75,0.75,0.75,0,0.75,2020-04-20T04:00:00Z,0,0.0
0.749899,0.749899,0.749899,1,0.749899,2020-04-21T04:00:00Z,400,0.749899
0.749899,0.749899,0.749899,0,0.749899,2020-04-22T04:00:00Z,0,0.0
0.6,0.71,0.48,133,0.71,2020-04-23T04:00:00Z,86652,0.565755
0.7,0.75,0.7,5,0.75,2020-04-24T04:00:00Z,2100,0.72619
0.7,0.7,0.6,3,0.69,2020-04-27T04:00:00Z,701,0.684165
0.6,0.65,0.59,30,0.65,2020-04-28T04:00:00Z,12600,0.603988
0.6,0.65,0.6,5,0.65,2020-04-29T04:00:00Z,18502,0.6054
0.6,0.6,0.6,0,0.6,2020-04-30T04:00:00Z,0,0.0
0.55,0.55,0.55,7,0.55,2020-05-01T04:00:00Z,6001,0.549995
0.65,0.67,0.65,4,0.67,2020-05-04T04:00:00Z,10200,0.650196
0.65,0.65,0.65,0,0.65,2020-05-05T04:00:00Z,0,0.0
0.61,0.61,0.61,1,0.61,2020-05-06T04:00:00Z,100,0.61
0.6,0.6,0.6,4,0.6,2020-05-07T04:00:00Z,501,0.59994
0.7499,0.79,0.7499,8,0.79,2020-05-08T04:00:00Z,1500,0.757973
0.7,0.8,0.7,8,0.8,2020-05-11T04:00:00Z,902,0.766741
0.65,0.66,0.65,6,0.66,2020-05-12T04:00:00Z,1600,0.653125
0.65,0.65,0.65,2,0.65,2020-05-13T04:00:00Z,200,0.65
0.68,0.68,0.52,3,0.52,2020-05-14T04:00:00Z,500,0.552
0.68,0.68,0.68,0,0.68,2020-05-15T04:00:00Z,0,0.0
0.6,0.65,0.6,20,0.65,2020-05-18T04:00:00Z,6801,0.608094
0.5474,0.55,0.52,15,0.55,2020-05-19T04:00:00Z,4988,0.538645
0.7,0.7,0.6499,11,0.65,2020-05-20T04:00:00Z,6000,0.659158
0.6,0.6,0.6,2,0.6,2020-05-21T04:00:00Z,200,0.6
0.53,0.53,0.52,6,0.53,2020-05-22T04:00:00Z,4899,0.521021
0.55,0.7,0.55,8,0.65,2020-05-26T04:00:00Z,6101,0.652452
0.6,0.6,0.6,1,0.6,2020-05-27T04:00:00Z,5000,0.6
0.5,0.5067,0.5,7,0.5,2020-05-28T04:00:00Z,10500,0.50319
0.4601,0.6001,0.4601,11,0.6,2020-05-29T04:00:00Z,18295,0.578951
0.55,0.58,0.55,10,0.58,2020-06-01T04:00:00Z,15800,0.572561
0.6,0.6,0.49,32,0.55,2020-06-02T04:00:00Z,84300,0.515165
0.65,0.65,0.65,1,0.65,2020-06-03T04:00:00Z,100,0.65
0.65,0.65,0.65,0,0.65,2020-06-04T04:00:00Z,0,0.0
0.5,0.55,0.49925,66,0.55,2020-06-05T04:00:00Z,35300,0.500076
0.5015,0.5015,0.5,5,0.50001,2020-06-08T04:00:00Z,2931,0.500111
0.5001,0.55,0.5001,6,0.55,2020-06-09T04:00:00Z,20400,0.549022
0.5,0.535001,0.5,11,0.535001,2020-06-10T04:00:00Z,8100,0.52037
0.65,0.65,0.51,2,0.51,2020-06-11T04:00:00Z,300,0.556667
0.465,0.574951,0.46,74,0.51,2020-06-12T04:00:00Z,41478,0.50057
0.518776,0.5188,0.48,8,0.48,2020-06-15T04:00:00Z,1264,0.50402
0.518776,0.518776,0.518776,0,0.518776,2020-06-16T04:00:00Z,0,0.0
0.45,0.52,0.45,3,0.52,2020-06-17T04:00:00Z,19483,0.519281
0.45,0.45,0.45,0,0.45,2020-06-18T04:00:00Z,0,0.0
0.42,0.42,0.42,10,0.42,2020-06-19T04:00:00Z,41801,0.42
0.43,0.43,0.4,5,0.42,2020-06-22T04:00:00Z,5400,0.417044
0.43,0.43,0.43,0,0.43,2020-06-23T04:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2020-06-24T04:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2020-06-25T04:00:00Z,0,0.0
0.41,0.42,0.41,3,0.41,2020-06-26T04:00:00Z,400,0.4125
0.41,0.41,0.41,0,0.41,2020-06-29T04:00:00Z,0,0.0
0.49,0.49,0.49,3,0.49,2020-06-30T04:00:00Z,240,0.554167
0.5,0.5,0.47,3,0.47,2020-07-01T04:00:00Z,30140,0.499847
0.41,0.44,0.41,7,0.44,2020-07-02T04:00:00Z,5500,0.437818
0.41,0.5,0.41,4,0.5,2020-07-06T04:00:00Z,5100,0.498235
0.5,0.64,0.41,44,0.41,2020-07-07T04:00:00Z,28750,0.522558
0.55,0.65,0.5,11,0.5,2020-07-08T04:00:00Z,25000,0.557084
0.55,0.57,0.5,22,0.55,2020-07-09T04:00:00Z,41325,0.532272
0.65,0.65,0.64,23,0.6499,2020-07-10T04:00:00Z,10000,0.649786
0.65,0.65,0.65,3,0.65,2020-07-13T04:00:00Z,1500,0.65
0.75,0.75,0.74,24,0.75,2020-07-14T04:00:00Z,1250,0.78692
0.78,0.79,0.74,75,0.74,2020-07-15T04:00:00Z,5067,0.753523
0.79,0.8,0.75,138,0.75,2020-07-16T04:00:00Z,22837,0.786276
0.79,0.8,0.79,3,0.8,2020-07-17T04:00:00Z,500,0.796
0.855,0.855,0.79,6,0.79,2020-07-20T04:00:00Z,10153,0.801668
0.82,0.82,0.82,3,0.82,2020-07-21T04:00:00Z,202,0.820347
0.8,0.8,0.7,8,0.7,2020-07-22T04:00:00Z,661808,0.700212
0.78,0.8,0.78,2,0.8,2020-07-23T04:00:00Z,800,0.7925
0.78,0.78,0.78,0,0.78,2020-07-24T04:00:00Z,0,0.0
0.7,0.71,0.65,5,0.71,2020-07-27T04:00:00Z,3202,0.690993
0.73,0.73,0.73,2,0.73,2020-07-28T04:00:00Z,500,0.73
0.73,0.73,0.73,0,0.73,2020-07-29T04:00:00Z,0,0.0
0.7,0.7,0.65,21,0.6836,2020-07-30T04:00:00Z,9098,0.671425
0.7,0.7,0.7,0,0.7,2020-07-31T04:00:00Z,0,0.0
0.73,0.86,0.73,7,0.86,2020-08-03T04:00:00Z,5929,0.820821
0.73,0.73,0.73,0,0.73,2020-08-04T04:00:00Z,0,0.0
0.65,0.65,0.6,8,0.65,2020-08-05T04:00:00Z,1300,0.608462
0.59,0.65,0.55,18,0.55,2020-08-06T04:00:00Z,10500,0.615
0.5,0.55,0.5,311,0.55,2020-08-07T04:00:00Z,126300,0.501082
0.5758,0.5758,0.55,10,0.55,2020-08-10T04:00:00Z,6200,0.551639
0.5758,0.5758,0.5758,0,0.5758,2020-08-11T04:00:00Z,0,0.0
0.65,0.65,0.64,5,0.64,2020-08-12T04:00:00Z,1698,0.649352
0.65,0.65,0.64,6,0.64,2020-08-13T04:00:00Z,5000,0.6496
0.65,0.65,0.65,0,0.65,2020-08-14T04:00:00Z,0,0.0
0.65,0.65,0.65,0,0.65,2020-08-17T04:00:00Z,0,0.0
0.61,0.65,0.6,13,0.6,2020-08-18T04:00:00Z,5182,0.616754
0.61,0.61,0.61,0,0.61,2020-08-19T04:00:00Z,0,0.0
0.61,0.61,0.61,0,0.61,2020-08-20T04:00:00Z,0,0.0
0.55,0.575,0.52,3,0.52,2020-08-21T04:00:00Z,6900,0.534638
0.58,0.58,0.58,1,0.58,2020-08-24T04:00:00Z,5000,0.58
0.58,0.58,0.58,0,0.58,2020-08-25T04:00:00Z,0,0.0
0.55,0.55,0.55,1,0.55,2020-08-26T04:00:00Z,100,0.55
0.55,0.55,0.55,0,0.55,2020-08-27T04:00:00Z,0,0.0
0.55,0.55,0.55,0,0.55,2020-08-28T04:00:00Z,0,0.0
0.55,0.55,0.55,0,0.55,2020-08-31T04:00:00Z,0,0.0
0.5,0.5,0.5,4,0.5,2020-09-01T04:00:00Z,440,0.5
0.5475,0.5475,0.5475,20,0.5475,2020-09-02T04:00:00Z,10200,0.5475
0.5475,0.5475,0.5475,0,0.5475,2020-09-03T04:00:00Z,0,0.0
0.5475,0.5475,0.5475,0,0.5475,2020-09-04T04:00:00Z,0,0.0
0.499899,0.499899,0.45,5,0.45,2020-09-08T04:00:00Z,1687,0.461447
0.45,0.45,0.45,6,0.45,2020-09-09T04:00:00Z,7168,0.45
0.45,0.45,0.45,0,0.45,2020-09-10T04:00:00Z,0,0.0
0.4,0.5,0.39,104,0.47,2020-09-11T04:00:00Z,33892,0.470043
0.4,0.5475,0.3837,42,0.5175,2020-09-14T04:00:00Z,7234,0.430651
0.48,0.605,0.48,4,0.605,2020-09-15T04:00:00Z,500,0.548
0.48,0.48,0.48,0,0.48,2020-09-16T04:00:00Z,0,0.0
0.48,0.48,0.48,0,0.48,2020-09-17T04:00:00Z,0,0.0
0.495,0.495,0.495,1,0.495,2020-09-18T04:00:00Z,100,0.495
0.42,0.42,0.42,1,0.42,2020-09-21T04:00:00Z,1100,0.42
0.41,0.4598,0.4,53,0.43,2020-09-22T04:00:00Z,42543,0.413302
0.4,0.51,0.38,189,0.38,2020-09-23T04:00:00Z,28400,0.489085
0.43,0.56,0.4,109,0.56,2020-09-24T04:00:00Z,55368,0.432543
0.46,0.46,0.4,24,0.41,2020-09-25T04:00:00Z,17780,0.407613
0.46,0.46,0.46,0,0.46,2020-09-28T04:00:00Z,0,0.0
0.5,0.5353,0.43,36,0.44,2020-09-29T04:00:00Z,32124,0.481061
0.5,0.5,0.5,6,0.5,2020-09-30T04:00:00Z,700,0.5
0.5,0.5,0.5,0,0.5,2020-10-01T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2020-10-02T04:00:00Z,0,0.0
0.49,0.49,0.41,6,0.41,2020-10-05T04:00:00Z,1471,0.482199
0.49,0.49,0.49,0,0.49,2020-10-06T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2020-10-07T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2020-10-08T04:00:00Z,0,0.0
0.42,0.42,0.42,2,0.42,2020-10-09T04:00:00Z,30000,0.42
0.42,0.42,0.42,0,0.42,2020-10-12T04:00:00Z,0,0.0
0.519926,0.535001,0.51,24,0.51,2020-10-13T04:00:00Z,25386,0.516388
0.519926,0.519926,0.519926,0,0.519926,2020-10-14T04:00:00Z,0,0.0
0.519926,0.519926,0.519926,0,0.519926,2020-10-15T04:00:00Z,0,0.0
0.49,0.49,0.49,3,0.49,2020-10-16T04:00:00Z,500,0.49
0.49,0.49,0.49,0,0.49,2020-10-19T04:00:00Z,0,0.0
0.48,0.48,0.48,4,0.48,2020-10-20T04:00:00Z,212,0.48
0.48,0.48,0.48,0,0.48,2020-10-21T04:00:00Z,0,0.0
0.46,0.47,0.46,12,0.47,2020-10-22T04:00:00Z,19288,0.460415
0.46,0.46,0.46,0,0.46,2020-10-23T04:00:00Z,0,0.0
0.46,0.46,0.46,0,0.46,2020-10-26T04:00:00Z,0,0.0
0.46,0.46,0.46,0,0.46,2020-10-27T04:00:00Z,0,0.0
0.46,0.46,0.46,3,0.46,2020-10-28T04:00:00Z,6712,0.46
0.59,0.59,0.58,4,0.58,2020-10-29T04:00:00Z,415,0.58759
0.47,0.47,0.47,1,0.47,2020-10-30T04:00:00Z,100,0.47
0.48,0.49,0.48,2,0.49,2020-11-02T05:00:00Z,200,0.485
0.46,0.46,0.46,2,0.46,2020-11-03T05:00:00Z,306,0.46
0.4,0.4,0.4,49,0.4,2020-11-04T05:00:00Z,11400,0.4
0.46,0.46,0.4,13,0.4,2020-11-05T05:00:00Z,4506,0.438977
0.46,0.46,0.46,0,0.46,2020-11-06T05:00:00Z,0,0.0
0.46,0.46,0.46,0,0.46,2020-11-09T05:00:00Z,0,0.0
0.46,0.46,0.46,0,0.46,2020-11-10T05:00:00Z,0,0.0
0.46,0.46,0.46,0,0.46,2020-11-11T05:00:00Z,0,0.0
0.46,0.46,0.46,0,0.46,2020-11-12T05:00:00Z,0,0.0
0.46,0.46,0.46,0,0.46,2020-11-13T05:00:00Z,0,0.0
0.46,0.46,0.46,0,0.46,2020-11-16T05:00:00Z,0,0.0
0.46,0.46,0.46,0,0.46,2020-11-17T05:00:00Z,0,0.0
0.35,0.44,0.3,188,0.4,2020-11-18T05:00:00Z,174225,0.40059
0.36,0.3605,0.22,84,0.35,2020-11-19T05:00:00Z,43443,0.276984
0.4505,0.4505,0.43,5,0.43,2020-11-20T05:00:00Z,3042,0.432224
0.45,0.47,0.3,101,0.47,2020-11-23T05:00:00Z,38526,0.363205
0.5,0.5,0.49,11,0.49,2020-11-24T05:00:00Z,7450,0.49167
0.5,0.5,0.5,0,0.5,2020-11-25T05:00:00Z,0,0.0
0.53,0.53,0.53,1,0.53,2020-11-27T05:00:00Z,200,0.53
0.5,0.57,0.5,10,0.57,2020-11-30T05:00:00Z,2540,0.558618
0.5,0.5,0.5,0,0.5,2020-12-01T05:00:00Z,0,0.0
0.5,0.5,0.49,4,0.5,2020-12-02T05:00:00Z,9651,0.499793
0.57,0.57,0.57,2,0.57,2020-12-03T05:00:00Z,2000,0.57
0.4523,0.4623,0.45,21,0.46,2020-12-04T05:00:00Z,2010,0.458706
0.59,0.62,0.55,125,0.55,2020-12-07T05:00:00Z,20720,0.60003
0.59,0.59,0.59,0,0.59,2020-12-08T05:00:00Z,0,0.0
0.59,0.59,0.59,0,0.59,2020-12-09T05:00:00Z,0,0.0
0.5999,0.6,0.573001,74,0.58,2020-12-10T05:00:00Z,38345,0.596398
0.6,0.6,0.586601,23,0.6,2020-12-11T05:00:00Z,13265,0.598975
0.689999,0.689999,0.575,36,0.6,2020-12-14T05:00:00Z,28600,0.600543
0.69,0.7,0.69,5,0.7,2020-12-15T05:00:00Z,500,0.6922
0.69,0.69,0.69,0,0.69,2020-12-16T05:00:00Z,0,0.0
0.6675,0.6675,0.59,53,0.6,2020-12-17T05:00:00Z,6934,0.611921
0.81,0.81,0.7,45,0.7,2020-12-18T05:00:00Z,10029,0.710804
0.8,0.8,0.8,43,0.8,2020-12-21T05:00:00Z,7677,0.743943
0.8,0.8,0.8,0,0.8,2020-12-22T05:00:00Z,0,0.0
0.8,0.8,0.8,0,0.8,2020-12-23T05:00:00Z,0,0.0
0.8,0.8,0.8,0,0.8,2020-12-24T05:00:00Z,0,0.0
0.67617,1.44,0.57,27,1.44,2020-12-28T05:00:00Z,12154,0.927391
0.67,0.730001,0.67,10,0.68,2020-12-29T05:00:00Z,4700,0.672979
0.64,0.715036,0.560134,21,0.68,2020-12-30T05:00:00Z,8379,0.675554
0.62,0.7,0.6,40,0.6,2020-12-31T05:00:00Z,52104,0.631593
0.68,0.68,0.67,5,0.68,2021-01-04T05:00:00Z,2379,0.678655
0.68,0.68,0.68,0,0.68,2021-01-05T05:00:00Z,0,0.0
0.68,0.68,0.68,0,0.68,2021-01-06T05:00:00Z,0,0.0
0.68,0.68,0.68,0,0.68,2021-01-07T05:00:00Z,0,0.0
0.61,0.79,0.56,147,0.59,2021-01-08T05:00:00Z,22500,0.604715
0.7001,0.77,0.645,255,0.645,2021-01-11T05:00:00Z,224130,0.691404
0.7001,0.7001,0.7001,0,0.7001,2021-01-12T05:00:00Z,0,0.0
0.72,0.765001,0.72,7,0.765001,2021-01-13T05:00:00Z,1875,0.7248
0.769999,0.769999,0.769999,1,0.769999,2021-01-14T05:00:00Z,100,0.769999
0.79,0.89,0.78,27,0.89,2021-01-15T05:00:00Z,855232,0.68495
0.79,0.82,0.76,8,0.82,2021-01-19T05:00:00Z,3552,0.802033
0.787499,0.8252,0.787499,23,0.8252,2021-01-20T05:00:00Z,17686,0.801687
0.8,0.83,0.7799,21,0.83,2021-01-21T05:00:00Z,13523,0.81118
0.81,0.9,0.795,31,0.9,2021-01-22T05:00:00Z,15826,0.801069
0.75,0.95,0.75,39,0.94,2021-01-25T05:00:00Z,25255,0.903742
0.8,0.8,0.751,8,0.751,2021-01-26T05:00:00Z,15332,0.760546
0.8,0.83,0.751,297,0.8,2021-01-27T05:00:00Z,78352,0.799785
0.85,0.85,0.8,17,0.8012,2021-01-28T05:00:00Z,27286,0.801974
0.85,0.85,0.85,0,0.85,2021-01-29T05:00:00Z,0,0.0
0.85,0.85,0.8,6,0.8,2021-02-01T05:00:00Z,4548,0.848626
0.919,0.94,0.919,15,0.94,2021-02-02T05:00:00Z,13144,0.92546
0.919,0.919,0.919,0,0.919,2021-02-03T05:00:00Z,0,0.0
1.0,1.0,0.91,32,0.91,2021-02-04T05:00:00Z,35079,0.940485
1.0,1.0,1.0,0,1.0,2021-02-05T05:00:00Z,0,0.0
0.9,1.0,0.9,38,1.0,2021-02-08T05:00:00Z,26341,0.901453
0.9,0.9,0.9,0,0.9,2021-02-09T05:00:00Z,0,0.0
0.921,0.96,0.9001,27,0.94,2021-02-10T05:00:00Z,28969,0.93447
0.9,0.921,0.9,17,0.921,2021-02-11T05:00:00Z,20394,0.919711
0.91,0.91,0.91,17,0.91,2021-02-12T05:00:00Z,10150,0.910376
0.955,1.0,0.95,90,0.9899,2021-02-16T05:00:00Z,205466,0.956643
1.04,1.05,1.0,16,1.0,2021-02-17T05:00:00Z,24395,1.01266
1.04,1.05,1.0,114,1.0,2021-02-18T05:00:00Z,193624,1.000541
1.04,1.04,1.0,22,1.0,2021-02-19T05:00:00Z,27046,1.003012
1.0,1.05,0.92,17,0.92,2021-02-22T05:00:00Z,28393,1.000786
1.04,1.05,1.0,43,1.0,2021-02-23T05:00:00Z,102036,1.023056
0.98,1.05,0.9102,29,1.05,2021-02-24T05:00:00Z,12821,0.988492
0.98,0.98,0.98,0,0.98,2021-02-25T05:00:00Z,0,0.0
0.9899,0.99,0.9899,8,0.99,2021-02-26T05:00:00Z,1200,0.989958
0.99,0.99,0.9899,36,0.99,2021-03-01T05:00:00Z,3034,0.989992
0.99,0.99,0.99,0,0.99,2021-03-02T05:00:00Z,0,0.0
0.9,0.9301,0.9,7,0.9101,2021-03-03T05:00:00Z,2201,0.910123
0.818001,0.83,0.62,48,0.6301,2021-03-04T05:00:00Z,9899,0.719717
0.818001,0.818001,0.818001,0,0.818001,2021-03-05T05:00:00Z,0,0.0
0.95,0.95,0.7894,12,0.7894,2021-03-08T05:00:00Z,3370,0.876166
0.85,0.86,0.85,13,0.86,2021-03-09T05:00:00Z,98240,0.850032
0.7807,0.85,0.7807,11,0.85,2021-03-10T05:00:00Z,2304,0.832387
0.7807,0.7807,0.7807,0,0.7807,2021-03-11T05:00:00Z,0,0.0
0.7807,0.7807,0.7807,0,0.7807,2021-03-12T05:00:00Z,0,0.0
0.85,0.899999,0.85,5,0.899999,2021-03-15T04:00:00Z,2056,0.872859
0.78,0.78,0.78,7,0.78,2021-03-16T04:00:00Z,3955,0.780088
0.78,0.78,0.78,0,0.78,2021-03-17T04:00:00Z,0,0.0
0.78,0.78,0.78,0,0.78,2021-03-18T04:00:00Z,0,0.0
0.78,0.78,0.78,0,0.78,2021-03-19T04:00:00Z,0,0.0
0.78,0.78,0.78,0,0.78,2021-03-22T04:00:00Z,0,0.0
0.78,0.78,0.78,0,0.78,2021-03-23T04:00:00Z,0,0.0
0.8,0.803,0.7989,55,0.8,2021-03-24T04:00:00Z,72784,0.800038
0.8,0.8,0.8,0,0.8,2021-03-25T04:00:00Z,0,0.0
0.78,0.78,0.78,1,0.78,2021-03-26T04:00:00Z,200,0.78
0.8,0.8,0.79,5,0.79,2021-03-29T04:00:00Z,4920,0.79561
