c,h,l,n,o,t,v,vw
66.85,66.95,65.65,2716,66.0,2018-08-22T04:00:00Z,285084,66.388155
67.55,68.2,66.75,3052,66.9,2018-08-23T04:00:00Z,300385,67.663717
68.2,68.8,67.55,3667,67.55,2018-08-24T04:00:00Z,574647,68.328965
68.2,68.6,67.9,2361,68.4,2018-08-27T04:00:00Z,240097,68.254325
66.75,68.45,66.55,2280,68.3,2018-08-28T04:00:00Z,274479,67.046772
67.25,67.55,65.95,5620,66.85,2018-08-29T04:00:00Z,610038,67.068226
68.0,69.4,67.15,4329,67.3,2018-08-30T04:00:00Z,464640,68.510127
68.75,68.85,67.2,3240,68.0,2018-08-31T04:00:00Z,279808,68.364701
69.75,69.925,68.15,4682,68.45,2018-09-04T04:00:00Z,526218,69.225237
71.1,71.2,68.3,4007,69.8,2018-09-05T04:00:00Z,474401,70.140705
70.55,73.0,70.45,5421,71.35,2018-09-06T04:00:00Z,743150,71.24287
68.55,70.7,68.1,3413,70.55,2018-09-07T04:00:00Z,421493,68.991334
68.1,69.4,67.85,3939,68.85,2018-09-10T04:00:00Z,330836,68.362257
69.4,69.5,67.75,2546,67.75,2018-09-11T04:00:00Z,223025,69.026305
68.5,69.8,67.9,4677,69.25,2018-09-12T04:00:00Z,428925,68.451766
70.25,70.35,68.8,2602,68.85,2018-09-13T04:00:00Z,222498,69.846584
70.25,71.1,69.6,2547,70.2,2018-09-14T04:00:00Z,311128,70.281907
68.85,71.95,68.6,3315,71.9,2018-09-17T04:00:00Z,352515,69.389649
68.95,69.45,68.7,3194,69.05,2018-09-18T04:00:00Z,303923,69.129552
68.7,69.15,68.15,2732,68.95,2018-09-19T04:00:00Z,600183,68.701907
69.45,69.9,68.9,2073,69.0,2018-09-20T04:00:00Z,461715,69.471759
70.0,70.5,69.1,2498,69.55,2018-09-21T04:00:00Z,882438,69.937461
70.1,70.9,69.15,2805,69.95,2018-09-24T04:00:00Z,613317,70.010188
70.2,70.6,69.65,2708,70.2,2018-09-25T04:00:00Z,531460,70.127929
70.0,70.575,69.15,3049,70.25,2018-09-26T04:00:00Z,387550,69.841033
71.9,72.5,69.6,3337,70.0,2018-09-27T04:00:00Z,639726,71.307398
71.9,73.0,71.0,2493,71.6,2018-09-28T04:00:00Z,388858,71.904873
70.23,72.1,69.87,3429,71.9,2018-10-01T04:00:00Z,300982,70.405676
69.69,70.52,69.58,3459,70.01,2018-10-02T04:00:00Z,319216,69.998168
68.53,69.9,68.23,4435,69.9,2018-10-03T04:00:00Z,520249,68.703475
67.63,68.57,67.24,2426,68.51,2018-10-04T04:00:00Z,235978,67.654164
67.47,68.82,67.03,3632,68.14,2018-10-05T04:00:00Z,416311,67.559645
65.87,67.48,64.94,5745,67.48,2018-10-08T04:00:00Z,587778,65.86993
66.25,66.54,65.18,3996,65.61,2018-10-09T04:00:00Z,488400,65.94808
63.65,66.02,63.53,3385,66.02,2018-10-10T04:00:00Z,365503,64.221719
62.24,64.45,62.22,4024,63.27,2018-10-11T04:00:00Z,413454,62.842679
63.39,63.64,62.26,3760,63.29,2018-10-12T04:00:00Z,426518,63.039589
64.73,65.355,62.62,3648,63.27,2018-10-15T04:00:00Z,368914,64.611533
65.93,66.25,64.58,3807,65.0,2018-10-16T04:00:00Z,402203,65.82251
65.27,66.07,64.67,2852,65.95,2018-10-17T04:00:00Z,305185,65.307387
64.62,65.425,64.18,2296,65.24,2018-10-18T04:00:00Z,236403,64.803161
63.12,65.26,62.98,2511,64.62,2018-10-19T04:00:00Z,222325,63.683927
63.49,64.28,63.25,2124,63.88,2018-10-22T04:00:00Z,237722,63.743184
63.53,63.979,59.4,3138,62.72,2018-10-23T04:00:00Z,350437,63.162399
60.82,63.81,60.74,3503,63.42,2018-10-24T04:00:00Z,373582,62.243746
61.51,62.68,60.85,2987,61.13,2018-10-25T04:00:00Z,366861,61.753662
64.5,67.1455,59.99,10055,61.18,2018-10-26T04:00:00Z,1075553,64.345137
67.45,69.54,64.99,7624,65.46,2018-10-29T04:00:00Z,777844,67.474856
70.04,70.23,67.2596,5192,67.44,2018-10-30T04:00:00Z,568408,69.535771
70.7,72.5,70.3,5596,70.3,2018-10-31T04:00:00Z,565767,71.04417
69.68,71.3,69.63,3517,70.67,2018-11-01T04:00:00Z,435801,70.301469
69.24,71.13,68.63,3496,70.32,2018-11-02T04:00:00Z,388413,69.256251
69.09,69.73,67.39,3650,69.46,2018-11-05T05:00:00Z,668775,68.721161
69.7,69.95,68.87,3057,68.87,2018-11-06T05:00:00Z,311667,69.53876
73.02,73.23,69.5725,5366,70.0,2018-11-07T05:00:00Z,546762,71.460631
73.35,74.16,72.67,3256,72.8,2018-11-08T05:00:00Z,259352,73.377064
71.8,72.91,70.56,2927,72.91,2018-11-09T05:00:00Z,289464,71.611702
70.41,71.85,70.24,2528,71.45,2018-11-12T05:00:00Z,203601,70.848809
69.89,70.87,69.08,2657,70.72,2018-11-13T05:00:00Z,302439,69.884501
69.19,70.73,68.82,3708,70.49,2018-11-14T05:00:00Z,815634,69.531182
70.95,71.46,68.09,3443,68.97,2018-11-15T05:00:00Z,299615,70.575599
72.82,73.13,69.9197,4286,70.3,2018-11-16T05:00:00Z,493604,72.258691
71.73,73.8,71.12,4252,72.54,2018-11-19T05:00:00Z,382715,71.826467
71.1,71.94,70.125,3929,70.69,2018-11-20T05:00:00Z,375574,71.148511
70.67,72.04,70.34,2607,71.64,2018-11-21T05:00:00Z,232313,71.217795
72.25,72.77,70.01,851,70.01,2018-11-23T05:00:00Z,108211,71.951624
72.75,73.98,70.7613,3731,72.94,2018-11-26T05:00:00Z,340606,72.123853
72.99,73.62,71.68,3132,72.5,2018-11-27T05:00:00Z,254852,72.926064
76.24,77.0,72.66,4816,73.53,2018-11-28T05:00:00Z,508447,75.682322
75.93,77.2699,75.61,5305,76.26,2018-11-29T05:00:00Z,557703,76.317498
77.23,77.75,75.8,3408,76.1,2018-11-30T05:00:00Z,477441,77.07267
76.46,79.48,75.47,3283,78.68,2018-12-03T05:00:00Z,285062,76.560032
74.72,76.6212,74.49,5522,76.4,2018-12-04T05:00:00Z,546856,75.551855
70.59,75.2,69.3,9615,73.67,2018-12-06T05:00:00Z,1014859,71.736127
69.83,72.76,68.95,4917,71.0,2018-12-07T05:00:00Z,471980,70.621532
70.55,71.53,69.2,3427,69.78,2018-12-10T05:00:00Z,320303,70.382719
69.89,71.86,69.75,3982,71.26,2018-12-11T05:00:00Z,396752,70.342834
70.34,71.52,70.19,3310,70.71,2018-12-12T05:00:00Z,340668,70.56763
69.29,71.21,69.21,2917,70.78,2018-12-13T05:00:00Z,254462,69.674787
66.28,68.89,65.79,4823,68.89,2018-12-14T05:00:00Z,416409,66.936751
63.63,66.265,62.86,5504,66.07,2018-12-17T05:00:00Z,503346,63.989133
63.75,64.76,63.08,4922,64.15,2018-12-18T05:00:00Z,413372,63.902818
61.93,64.11,61.03,5466,63.8,2018-12-19T05:00:00Z,599060,62.317292
60.59,62.02,59.46,6199,61.92,2018-12-20T05:00:00Z,586745,60.805785
58.42,61.29,58.2,5435,60.62,2018-12-21T05:00:00Z,865675,59.103061
56.97,58.51,56.96,1238,57.84,2018-12-24T05:00:00Z,104782,57.428599
59.39,59.53,57.02,3824,57.46,2018-12-26T05:00:00Z,358489,59.002097
60.22,60.22,57.69,4219,58.76,2018-12-27T05:00:00Z,328880,58.980557
60.48,61.72,59.85,3619,60.19,2018-12-28T05:00:00Z,304773,60.642181
61.24,61.73,60.27,2619,61.03,2018-12-31T05:00:00Z,307751,61.088962
59.95,60.85,59.32,4408,60.26,2019-01-02T05:00:00Z,342733,59.823805
58.88,59.7961,57.81,4160,59.28,2019-01-03T05:00:00Z,361342,58.970182
60.5,61.8,58.88,3689,59.75,2019-01-04T05:00:00Z,326823,60.677083
61.46,62.36,60.23,2566,60.39,2019-01-07T05:00:00Z,229343,61.412833
63.78,64.29,61.62,4563,61.82,2019-01-08T05:00:00Z,342900,63.577328
64.63,65.36,63.94,3049,63.99,2019-01-09T05:00:00Z,376428,64.578902
65.28,65.63,63.35,3232,64.09,2019-01-10T05:00:00Z,300558,65.019486
64.43,65.75,64.0,3467,64.92,2019-01-11T05:00:00Z,413714,64.647541
64.63,65.13,63.58,2511,64.18,2019-01-14T05:00:00Z,247942,64.456464
66.47,66.725,64.63,2665,64.63,2019-01-15T05:00:00Z,212704,66.192763
66.31,67.075,65.7,3115,66.48,2019-01-16T05:00:00Z,191767,66.470208
66.52,66.74,66.03,2879,66.05,2019-01-17T05:00:00Z,247919,66.435741
67.61,67.8,65.655,3760,66.75,2019-01-18T05:00:00Z,366676,67.204891
65.4,67.339,64.6,3257,67.06,2019-01-22T05:00:00Z,233499,65.558991
64.4,65.94,64.0,2649,65.64,2019-01-23T05:00:00Z,184278,64.59773
64.68,64.9687,64.005,1757,64.46,2019-01-24T05:00:00Z,138350,64.47895
66.07,66.33,64.825,2021,65.08,2019-01-25T05:00:00Z,155625,65.921027
63.92,65.62,63.62,2453,65.53,2019-01-28T05:00:00Z,242441,64.133281
62.84,64.35,62.46,2606,63.94,2019-01-29T05:00:00Z,238997,62.942237
63.0,63.61,62.4,2493,63.34,2019-01-30T05:00:00Z,237513,63.064023
65.13,66.22,62.92,3165,62.92,2019-01-31T05:00:00Z,300764,65.264196
64.44,65.7899,63.68,2270,65.5,2019-02-01T05:00:00Z,207935,64.477165
66.61,66.66,63.88,3142,64.26,2019-02-04T05:00:00Z,290300,65.923879
66.51,68.42,66.22,2684,67.07,2019-02-05T05:00:00Z,288764,66.900808
65.14,66.4,64.81,2510,66.39,2019-02-06T05:00:00Z,231876,65.27814
65.15,66.32,62.98,4337,64.03,2019-02-07T05:00:00Z,380157,65.181849
76.8,77.39,68.08,14241,70.77,2019-02-08T05:00:00Z,1759452,74.971652
79.05,80.35,76.88,6799,77.32,2019-02-11T05:00:00Z,614978,78.878545
78.81,79.81,77.85,7588,78.55,2019-02-12T05:00:00Z,924877,78.747635
78.91,79.52,77.05,4669,79.2,2019-02-13T05:00:00Z,464397,78.088305
80.5,81.2,78.065,4738,78.37,2019-02-14T05:00:00Z,516241,80.400093
82.52,82.95,80.68,4700,80.69,2019-02-15T05:00:00Z,450693,82.116287
83.0,83.35,81.1807,4979,81.84,2019-02-19T05:00:00Z,522691,82.698612
84.15,84.17,82.527,3680,82.96,2019-02-20T05:00:00Z,467004,83.818655
85.17,85.39,83.75,4248,84.15,2019-02-21T05:00:00Z,353174,84.811491
86.19,86.22,84.7,2859,85.4,2019-02-22T05:00:00Z,295175,85.786501
84.24,85.79,83.2,3799,85.7,2019-02-25T05:00:00Z,330603,84.44027
83.5,84.33,82.69,3463,83.88,2019-02-26T05:00:00Z,308040,83.535914
83.99,84.44,83.19,2688,83.19,2019-02-27T05:00:00Z,210077,83.85836
84.95,85.39,83.02,3264,83.64,2019-02-28T05:00:00Z,424129,84.777125
85.23,85.8258,84.34,4264,85.32,2019-03-01T05:00:00Z,559222,85.40883
84.88,86.87,84.015,4239,85.84,2019-03-04T05:00:00Z,334083,84.836091
84.27,85.54,83.53,6360,84.87,2019-03-05T05:00:00Z,616761,84.619423
81.69,84.43,81.31,4681,84.43,2019-03-06T05:00:00Z,434696,82.228989
82.3,83.29,81.26,4682,81.68,2019-03-07T05:00:00Z,515933,82.274602
83.35,83.37,80.74,5119,81.99,2019-03-08T05:00:00Z,369093,82.83874
83.98,84.18,82.05,4428,83.0,2019-03-11T04:00:00Z,321389,83.743195
83.95,84.71,83.02,4545,83.96,2019-03-12T04:00:00Z,308460,84.119597
84.91,85.525,83.87,4309,84.08,2019-03-13T04:00:00Z,379237,84.954338
84.6,85.66,84.28,4340,84.47,2019-03-14T04:00:00Z,287540,84.838433
84.74,85.06,83.85,4278,84.58,2019-03-15T04:00:00Z,985418,84.668175
83.31,85.21,82.61,4180,84.77,2019-03-18T04:00:00Z,454731,83.370449
84.45,85.34,82.4,3387,83.7,2019-03-19T04:00:00Z,252431,83.93909
82.78,85.23,82.71,3049,84.32,2019-03-20T04:00:00Z,380197,83.243571
84.73,84.95,81.82,7242,82.33,2019-03-21T04:00:00Z,826087,83.714242
79.97,84.82,79.87,3538,84.27,2019-03-22T04:00:00Z,307388,81.032242
79.75,80.11,77.865,4054,79.7,2019-03-25T04:00:00Z,299339,79.27886
80.72,82.03,79.77,4080,80.32,2019-03-26T04:00:00Z,280099,80.725433
80.01,81.525,78.41,3370,80.43,2019-03-27T04:00:00Z,258597,79.806443
80.24,81.2895,79.59,2394,80.25,2019-03-28T04:00:00Z,184639,80.309329
80.84,81.34,79.625,3392,80.71,2019-03-29T04:00:00Z,519793,80.715875
80.22,81.6,79.11,3892,81.32,2019-04-01T04:00:00Z,331524,79.97153
79.88,81.145,79.63,3607,80.18,2019-04-02T04:00:00Z,332509,80.313508
80.41,81.73,80.29,2192,80.46,2019-04-03T04:00:00Z,253840,80.650218
79.97,80.88,78.89,3089,80.65,2019-04-04T04:00:00Z,272843,79.833698
80.76,81.77,79.57,2682,80.46,2019-04-05T04:00:00Z,242270,81.008031
80.69,81.115,79.42,2401,80.3,2019-04-08T04:00:00Z,156786,80.588865
80.85,81.49,80.41,2831,80.82,2019-04-09T04:00:00Z,215449,80.973773
82.02,82.05,80.69,4454,80.87,2019-04-10T04:00:00Z,375315,81.840003
81.42,82.7,81.35,2300,82.26,2019-04-11T04:00:00Z,164592,81.716486
81.71,82.405,81.08,2900,81.73,2019-04-12T04:00:00Z,220485,81.728172
80.96,82.3057,80.2,2455,81.78,2019-04-15T04:00:00Z,196688,80.948146
77.81,81.98,77.43,3313,81.4,2019-04-16T04:00:00Z,294459,78.543808
71.67,77.64,70.06,8114,77.64,2019-04-17T04:00:00Z,715502,72.35622
71.38,72.91,70.391,5806,71.53,2019-04-18T04:00:00Z,490786,71.257764
72.1,72.3,70.83,3820,71.49,2019-04-22T04:00:00Z,386040,71.88626
75.29,75.88,72.58,7118,72.88,2019-04-23T04:00:00Z,696353,74.77598
77.45,79.365,75.02,5447,75.29,2019-04-24T04:00:00Z,593319,77.72315
77.37,79.08,75.91,5373,76.77,2019-04-25T04:00:00Z,522000,77.538945
78.0,82.65,76.93,7655,80.05,2019-04-26T04:00:00Z,781670,78.523973
81.03,81.51,76.795,6603,78.27,2019-04-29T04:00:00Z,569572,79.921062
80.36,81.84,78.98,4076,80.99,2019-04-30T04:00:00Z,538681,80.354299
80.49,81.2499,79.3401,3812,80.55,2019-05-01T04:00:00Z,634567,80.543961
81.86,81.97,79.63,3696,80.05,2019-05-02T04:00:00Z,247153,81.245981
83.07,84.41,81.65,3300,82.0,2019-05-03T04:00:00Z,258695,83.369594
83.79,83.98,80.46,3825,81.76,2019-05-06T04:00:00Z,353217,83.442213
81.62,83.94,80.51,4673,83.11,2019-05-07T04:00:00Z,331801,81.775126
82.29,83.41,81.16,3803,81.62,2019-05-08T04:00:00Z,268083,82.372078
81.79,82.66,80.78,4671,81.51,2019-05-09T04:00:00Z,263944,81.865325
82.41,82.63,80.55,4473,81.64,2019-05-10T04:00:00Z,297775,81.801812
80.01,81.38,79.56,4075,81.2,2019-05-13T04:00:00Z,263295,80.253507
81.92,82.09,79.8761,4648,80.05,2019-05-14T04:00:00Z,273679,81.612749
81.95,82.465,80.9108,3261,81.36,2019-05-15T04:00:00Z,182547,81.848325
81.18,82.68,80.825,3022,82.03,2019-05-16T04:00:00Z,277772,81.543781
80.23,81.14,79.92,2784,80.42,2019-05-17T04:00:00Z,226039,80.453269
80.25,81.06,79.23,3796,79.99,2019-05-20T04:00:00Z,244207,80.342861
81.78,82.24,80.095,3353,80.66,2019-05-21T04:00:00Z,381807,81.67387
81.75,81.94,79.82,1986,81.33,2019-05-22T04:00:00Z,140704,81.591675
79.57,81.49,79.17,2348,80.97,2019-05-23T04:00:00Z,315590,79.79195
81.1,81.26,79.72,2322,80.04,2019-05-24T04:00:00Z,201119,80.892629
81.05,82.48,80.3701,2640,81.12,2019-05-28T04:00:00Z,257487,81.306256
79.29,80.4576,78.38,2376,80.32,2019-05-29T04:00:00Z,155267,79.352754
79.76,80.9,78.97,2495,79.64,2019-05-30T04:00:00Z,192888,79.764414
79.45,79.935,78.4707,3031,78.73,2019-05-31T04:00:00Z,212678,79.407885
79.67,80.07,78.72,5750,79.63,2019-06-03T04:00:00Z,370783,79.490767
81.72,81.78,80.03,4305,80.47,2019-06-04T04:00:00Z,289140,81.129283
81.74,82.98,81.02,4171,82.08,2019-06-05T04:00:00Z,214598,81.775446
80.14,82.095,79.97,3701,81.73,2019-06-06T04:00:00Z,212608,80.402144
80.32,81.37,80.11,3137,80.16,2019-06-07T04:00:00Z,232235,80.525037
81.4,82.14,80.21,3906,80.21,2019-06-10T04:00:00Z,228911,81.352484
83.52,83.84,80.86,6379,81.85,2019-06-11T04:00:00Z,427722,82.72678
83.44,83.945,82.3972,3841,83.48,2019-06-12T04:00:00Z,228260,83.439643
82.39,84.05,81.5601,3420,84.0,2019-06-13T04:00:00Z,212606,82.476872
81.03,83.49,80.94,2842,82.58,2019-06-14T04:00:00Z,171616,81.839096
82.12,83.49,80.98,3787,81.31,2019-06-17T04:00:00Z,281605,82.17824
84.68,85.695,82.48,3796,82.74,2019-06-18T04:00:00Z,323256,84.482702
86.66,86.97,83.46,3902,85.05,2019-06-19T04:00:00Z,303552,86.275842
90.73,91.22,87.0,8477,87.08,2019-06-20T04:00:00Z,644621,90.04722
92.21,92.59,88.68,4653,90.43,2019-06-21T04:00:00Z,846492,91.705179
87.88,92.48,87.16,4979,92.44,2019-06-24T04:00:00Z,369481,88.924597
86.39,88.9852,85.82,4899,88.29,2019-06-25T04:00:00Z,416163,86.661056
83.79,87.0722,83.01,4736,86.46,2019-06-26T04:00:00Z,415333,84.130589
86.23,86.44,83.54,6291,83.78,2019-06-27T04:00:00Z,525113,85.106158
86.03,86.79,84.66,5546,86.2,2019-06-28T04:00:00Z,1123021,85.968735
88.34,89.5,86.04,5059,87.74,2019-07-01T04:00:00Z,450856,88.140967
86.52,88.59,85.51,3283,88.45,2019-07-02T04:00:00Z,264620,86.658312
86.22,87.41,85.73,2024,86.95,2019-07-03T04:00:00Z,175006,86.341895
86.28,86.79,85.0,3818,85.82,2019-07-05T04:00:00Z,241239,85.992782
85.47,86.7,85.01,4202,86.18,2019-07-08T04:00:00Z,335859,85.61154
84.94,85.53,83.7,3838,85.31,2019-07-09T04:00:00Z,274966,84.802112
86.52,87.12,85.31,3824,85.31,2019-07-10T04:00:00Z,280189,86.485832
75.11,86.59,72.27,27376,86.27,2019-07-11T04:00:00Z,3156712,76.544004
68.61,74.79,67.3,19301,74.79,2019-07-12T04:00:00Z,1926333,68.924777
74.23,75.375,70.2518,13646,71.45,2019-07-15T04:00:00Z,1133453,73.832742
71.19,74.04,70.51,8288,74.04,2019-07-16T04:00:00Z,537728,71.662798
71.3,72.67,71.17,5281,71.19,2019-07-17T04:00:00Z,339315,71.65724
69.59,71.23,69.25,4688,71.0,2019-07-18T04:00:00Z,459204,69.852722
68.68,69.67,68.37,4885,69.49,2019-07-19T04:00:00Z,416357,68.926943
68.36,69.9,68.31,7984,68.7,2019-07-22T04:00:00Z,527221,69.042753
70.01,70.37,67.345,6356,68.76,2019-07-23T04:00:00Z,478668,69.670675
70.51,71.04,68.02,5822,69.62,2019-07-24T04:00:00Z,435951,70.142973
70.67,71.12,69.4,6622,70.12,2019-07-25T04:00:00Z,517105,70.622764
75.25,78.0,74.51,10884,77.26,2019-07-26T04:00:00Z,1184846,75.412514
73.59,77.23,73.45,7588,74.98,2019-07-29T04:00:00Z,569002,74.602922
74.33,74.39,72.77,5389,72.77,2019-07-30T04:00:00Z,443800,73.827055
75.21,76.445,73.21,7233,74.7,2019-07-31T04:00:00Z,694364,75.273103
73.91,76.54,72.89,6007,75.33,2019-08-01T04:00:00Z,710745,74.132271
71.29,73.66,70.37,3691,73.38,2019-08-02T04:00:00Z,344854,71.314536
69.58,70.7,68.29,6601,70.7,2019-08-05T04:00:00Z,331279,69.569409
69.62,71.13,68.61,4652,69.75,2019-08-06T04:00:00Z,283376,69.425557
69.29,69.65,67.41,3894,68.95,2019-08-07T04:00:00Z,226338,68.963538
72.06,72.53,68.69,4420,69.94,2019-08-08T04:00:00Z,296042,71.740164
70.38,71.78,70.25,2230,71.54,2019-08-09T04:00:00Z,189275,70.679809
70.6,72.06,69.7,2629,69.87,2019-08-12T04:00:00Z,177810,70.750056
71.55,72.266,70.13,2595,70.41,2019-08-13T04:00:00Z,161810,71.445654
69.17,70.4,68.86,3054,70.08,2019-08-14T04:00:00Z,463783,69.387751
69.97,70.51,68.88,2393,69.48,2019-08-15T04:00:00Z,189961,69.954788
70.5,71.11,70.0,3788,70.18,2019-08-16T04:00:00Z,329914,70.522909
70.77,71.825,70.04,4841,71.45,2019-08-19T04:00:00Z,318424,70.927013
70.69,71.4,70.12,3096,70.47,2019-08-20T04:00:00Z,239025,70.698944
71.02,72.0,70.65,2601,71.31,2019-08-21T04:00:00Z,181581,71.437496
72.55,73.28,70.63,5482,71.33,2019-08-22T04:00:00Z,480185,72.420571
70.94,74.13,70.51,4571,72.2,2019-08-23T04:00:00Z,399023,71.781362
72.0,72.635,70.78,2801,71.28,2019-08-26T04:00:00Z,206754,71.908147
70.39,73.0,70.24,4164,72.73,2019-08-27T04:00:00Z,375278,71.082722
71.87,71.95,69.4,2221,70.36,2019-08-28T04:00:00Z,196010,71.293296
71.95,72.94,71.21,3332,72.3,2019-08-29T04:00:00Z,178550,71.895523
71.8,72.9,71.06,2688,72.13,2019-08-30T04:00:00Z,164383,71.996067
69.84,72.215,69.05,4544,71.21,2019-09-03T04:00:00Z,240194,69.933046
68.86,70.85,68.54,3274,70.85,2019-09-04T04:00:00Z,218707,69.060778
71.85,72.58,69.03,3659,69.46,2019-09-05T04:00:00Z,300071,71.414072
72.81,73.8,71.85,3804,72.25,2019-09-06T04:00:00Z,300273,73.067468
71.85,73.555,71.49,4807,72.73,2019-09-09T04:00:00Z,419032,72.160476
72.06,73.64,70.915,4198,71.41,2019-09-10T04:00:00Z,271612,72.149378
74.79,74.8,71.44,4617,72.21,2019-09-11T04:00:00Z,325470,73.969313
72.79,75.66,71.9701,5775,74.98,2019-09-12T04:00:00Z,353166,73.266486
73.72,74.51,73.0,4233,73.23,2019-09-13T04:00:00Z,233030,73.768433
72.41,74.4,72.26,3649,72.85,2019-09-16T04:00:00Z,270648,72.801613
74.36,74.67,72.35,3618,72.42,2019-09-17T04:00:00Z,202706,74.095964
73.64,74.77,72.975,3489,74.54,2019-09-18T04:00:00Z,293970,73.705219
73.59,74.915,73.305,3302,74.0,2019-09-19T04:00:00Z,274375,73.840355
74.41,74.55,73.02,2441,73.51,2019-09-20T04:00:00Z,557501,74.110589
73.92,74.26,73.19,3292,74.03,2019-09-23T04:00:00Z,258867,73.827839
72.75,74.8,72.06,3484,74.15,2019-09-24T04:00:00Z,294812,72.997072
74.0,74.35,71.94,2863,72.72,2019-09-25T04:00:00Z,192219,73.755801
73.115,74.57,72.836,4087,73.89,2019-09-26T04:00:00Z,264930,73.412559
71.12,73.89,70.125,3948,73.89,2019-09-27T04:00:00Z,333369,71.243072
72.27,73.19,70.57,4529,71.48,2019-09-30T04:00:00Z,370862,72.178828
72.22,73.65,71.935,4850,72.67,2019-10-01T04:00:00Z,256729,72.606769
70.93,72.15,69.9206,3288,71.9,2019-10-02T04:00:00Z,227282,70.822186
72.55,73.255,70.35,3192,70.93,2019-10-03T04:00:00Z,208948,72.200518
73.2,73.73,71.75,2809,72.85,2019-10-04T04:00:00Z,192302,72.951512
72.94,73.71,72.55,3298,72.87,2019-10-07T04:00:00Z,230911,73.074899
72.54,73.41,71.36,4539,72.11,2019-10-08T04:00:00Z,278756,72.579225
73.27,73.61,72.39,3593,72.91,2019-10-09T04:00:00Z,264277,73.119497
73.86,73.97,72.64,3035,73.4,2019-10-10T04:00:00Z,184311,73.679326
74.34,76.24,74.28,3505,74.66,2019-10-11T04:00:00Z,235595,74.86727
73.82,74.49,73.28,2093,73.89,2019-10-14T04:00:00Z,110255,73.906731
74.24,74.9,73.68,3755,74.45,2019-10-15T04:00:00Z,247970,74.224157
74.86,75.259,73.88,3065,74.17,2019-10-16T04:00:00Z,166307,74.732697
76.19,76.927,75.03,2984,75.07,2019-10-17T04:00:00Z,289688,76.237453
76.07,77.07,74.48,2711,75.87,2019-10-18T04:00:00Z,257288,76.059668
77.72,78.27,76.58,4732,76.84,2019-10-21T04:00:00Z,337552,77.820404
74.92,77.48,73.86,3649,77.45,2019-10-22T04:00:00Z,252365,75.244412
73.72,75.0,73.11,3148,74.51,2019-10-23T04:00:00Z,211060,73.85613
75.66,76.0,73.175,4017,74.06,2019-10-24T04:00:00Z,245925,75.191227
71.0,78.0,69.365,10484,78.0,2019-10-25T04:00:00Z,1035794,71.602908
70.15,71.8,69.87,6680,71.44,2019-10-28T04:00:00Z,567727,70.649272
72.29,72.66,69.81,6001,69.99,2019-10-29T04:00:00Z,575791,72.063406
72.27,72.7,71.47,3862,72.53,2019-10-30T04:00:00Z,265384,72.130751
70.39,71.79,68.78,5323,71.79,2019-10-31T04:00:00Z,392035,69.986573
71.03,72.59,70.45,4022,70.84,2019-11-01T04:00:00Z,318550,71.206399
73.615,75.0,71.01,4831,71.43,2019-11-04T05:00:00Z,319743,73.622393
74.19,75.23,73.88,3154,73.91,2019-11-05T05:00:00Z,162546,74.355851
74.4,74.73,73.58,2307,74.23,2019-11-06T05:00:00Z,172478,74.245002
74.42,75.61,74.125,2605,74.58,2019-11-07T05:00:00Z,153776,74.680573
74.87,75.53,73.8,2556,74.42,2019-11-08T05:00:00Z,152495,74.849016
73.13,74.77,72.75,2548,74.28,2019-11-11T05:00:00Z,141252,73.21083
73.15,74.15,72.705,2325,72.84,2019-11-12T05:00:00Z,177128,73.270278
72.09,73.15,71.665,3772,72.6,2019-11-13T05:00:00Z,309775,72.11363
73.89,74.1,71.63,2713,72.35,2019-11-14T05:00:00Z,187389,73.779023
74.99,75.81,74.45,2940,74.54,2019-11-15T05:00:00Z,238483,75.003885
71.85,75.0,71.74,3572,74.52,2019-11-18T05:00:00Z,207679,72.285359
75.65,76.0,71.76,4944,71.96,2019-11-19T05:00:00Z,320529,75.051849
75.64,76.75,74.01,5191,75.57,2019-11-20T05:00:00Z,349945,75.599762
79.22,79.44,76.06,4920,76.32,2019-11-21T05:00:00Z,358744,78.299936
79.16,80.51,77.86,4510,79.61,2019-11-22T05:00:00Z,238812,78.995278
81.09,81.9509,78.9,4907,79.2,2019-11-25T05:00:00Z,369235,80.739265
80.91,81.93,80.257,3732,80.8,2019-11-26T05:00:00Z,233943,81.051733
81.01,81.65,80.21,2815,81.34,2019-11-27T05:00:00Z,144923,81.031315
79.99,81.345,79.65,1151,80.3,2019-11-29T05:00:00Z,97912,80.228878
80.34,80.39,78.56,4741,79.78,2019-12-02T05:00:00Z,339268,79.868346
79.23,80.07,78.81,4770,79.31,2019-12-03T05:00:00Z,371885,79.258607
80.81,81.12,79.06,3672,80.09,2019-12-04T05:00:00Z,447206,80.654913
80.36,81.45,80.18,3939,80.84,2019-12-05T05:00:00Z,386982,80.483386
81.52,81.79,80.04,3962,80.69,2019-12-06T05:00:00Z,235255,81.110789
79.97,80.58,79.47,3429,80.47,2019-12-09T05:00:00Z,253526,80.024419
82.13,82.5,79.78,2980,80.14,2019-12-10T05:00:00Z,211073,81.911519
81.66,83.69,81.36,3117,82.85,2019-12-11T05:00:00Z,204986,81.953045
80.92,82.99,80.28,4117,82.02,2019-12-12T05:00:00Z,232375,81.158082
79.69,81.0,79.47,2565,80.95,2019-12-13T05:00:00Z,164521,79.86437
80.18,81.58,79.97,3829,80.12,2019-12-16T05:00:00Z,239216,80.341731
