c,h,l,n,o,t,v,vw
0.71,0.7608,0.6453,145,0.6683,2022-03-25T04:00:00Z,37050,0.689258
0.73,0.9398,0.7,126,0.8,2022-03-28T04:00:00Z,29883,0.768868
0.73,0.76,0.6373,79,0.6701,2022-03-29T04:00:00Z,15938,0.701504
0.693342,0.7491,0.693342,56,0.725,2022-03-30T04:00:00Z,21542,0.704962
0.6712,0.6712,0.6253,39,0.6408,2022-03-31T04:00:00Z,5907,0.652953
0.655501,0.6812,0.6,27,0.6001,2022-04-01T04:00:00Z,4065,0.635896
0.7851,0.8084,0.6015,141,0.66,2022-04-04T04:00:00Z,35829,0.705607
0.78,1.03,0.751,240,0.93,2022-04-05T04:00:00Z,83450,0.84409
0.938,1.03,0.78,138,0.78,2022-04-06T04:00:00Z,54337,0.799257
0.710001,0.8501,0.69,77,0.8501,2022-04-07T04:00:00Z,77850,0.777835
0.68,0.7177,0.6511,86,0.6768,2022-04-08T04:00:00Z,20852,0.685708
0.6317,0.6778,0.5859,222,0.66,2022-04-11T04:00:00Z,50118,0.637288
0.6653,0.668,0.5997,145,0.6001,2022-04-12T04:00:00Z,43538,0.622314
0.61,0.6854,0.5753,123,0.6187,2022-04-13T04:00:00Z,37146,0.620895
0.57,0.5897,0.53,402,0.57,2022-04-14T04:00:00Z,62437,0.607349
0.551,0.6,0.5101,58,0.5392,2022-04-18T04:00:00Z,7028,0.549303
0.5401,0.57,0.5157,180,0.551,2022-04-19T04:00:00Z,46916,0.539192
0.53,0.5635,0.5061,47,0.5207,2022-04-20T04:00:00Z,8802,0.53547
0.4996,0.5,0.4656,138,0.5,2022-04-21T04:00:00Z,28110,0.48284
0.492,0.5125,0.46,88,0.4646,2022-04-22T04:00:00Z,29313,0.490533
0.4915,0.4915,0.451,34,0.461,2022-04-25T04:00:00Z,8346,0.465559
0.47,0.4801,0.45,27,0.4601,2022-04-26T04:00:00Z,7030,0.469957
0.48,0.5,0.45,75,0.46,2022-04-27T04:00:00Z,21775,0.48963
0.4776,0.4777,0.4017,220,0.4464,2022-04-28T04:00:00Z,81106,0.445624
0.4899,0.4975,0.41,25,0.4258,2022-04-29T04:00:00Z,4326,0.462988
0.4888,0.4888,0.4299,28,0.4774,2022-05-02T04:00:00Z,5584,0.454848
0.4853,0.4864,0.4103,55,0.450201,2022-05-03T04:00:00Z,21509,0.46737
0.5032,0.519,0.42,73,0.4432,2022-05-04T04:00:00Z,8261,0.467848
0.4982,0.54225,0.4679,67,0.4679,2022-05-05T04:00:00Z,23451,0.485303
0.4428,0.5199,0.43,130,0.44,2022-05-06T04:00:00Z,45843,0.449116
0.31,0.43,0.31,252,0.43,2022-05-09T04:00:00Z,130475,0.38276
0.3314,0.3501,0.3002,70,0.3501,2022-05-10T04:00:00Z,19541,0.321194
0.2959,0.3082,0.2,343,0.3082,2022-05-11T04:00:00Z,287390,0.261096
0.3325,0.3451,0.2501,77,0.2501,2022-05-12T04:00:00Z,18707,0.307456
0.3683,0.3965,0.33,116,0.33,2022-05-13T04:00:00Z,25328,0.360464
0.358,0.3848,0.3007,334,0.3305,2022-05-16T04:00:00Z,29792,0.360019
0.325,0.35,0.2806,86,0.35,2022-05-17T04:00:00Z,14853,0.3174
0.3001,0.3499,0.3,105,0.32,2022-05-18T04:00:00Z,291327,0.303256
0.3568,0.3924,0.28,115,0.29,2022-05-19T04:00:00Z,25058,0.349846
0.366,0.3713,0.319863,83,0.3568,2022-05-20T04:00:00Z,19577,0.35364
0.365099,0.365099,0.3201,10,0.3604,2022-05-23T04:00:00Z,1370,0.350602
0.3299,0.365,0.3,36,0.3,2022-05-24T04:00:00Z,10367,0.332292
0.31,0.3468,0.3022,10,0.3022,2022-05-25T04:00:00Z,1715,0.318841
0.3376,0.35,0.3376,12,0.35,2022-05-26T04:00:00Z,1301,0.347742
0.3424,0.3955,0.3352,167,0.34,2022-05-27T04:00:00Z,36424,0.352471
0.3536,0.386,0.3528,128,0.3688,2022-05-31T04:00:00Z,20021,0.360947
0.3428,0.3856,0.31,147,0.3756,2022-06-01T04:00:00Z,45613,0.356586
0.3592,0.37,0.34,30,0.3545,2022-06-02T04:00:00Z,8121,0.35731
0.3688,0.387008,0.3592,71,0.3672,2022-06-03T04:00:00Z,16769,0.367686
0.366,0.3784,0.364,10,0.3784,2022-06-06T04:00:00Z,3487,0.374469
0.3848,0.385,0.37,29,0.382,2022-06-07T04:00:00Z,3136,0.381565
0.4196,0.4313,0.3801,106,0.3801,2022-06-08T04:00:00Z,29087,0.413805
0.325,0.352,0.3099,126,0.350101,2022-06-09T04:00:00Z,66021,0.335342
0.3252,0.3252,0.3252,5,0.3252,2022-06-10T04:00:00Z,242,0.329299
0.3194,0.32,0.2601,53,0.3089,2022-06-13T04:00:00Z,26347,0.302077
0.3144,0.319899,0.3144,20,0.319899,2022-06-14T04:00:00Z,8546,0.317747
0.3007,0.32,0.3007,29,0.32,2022-06-15T04:00:00Z,4129,0.312697
0.304,0.32,0.3032,25,0.32,2022-06-16T04:00:00Z,7098,0.307596
0.297,0.32,0.27,102,0.2752,2022-06-17T04:00:00Z,34730,0.287321
0.305,0.32,0.305,26,0.317078,2022-06-21T04:00:00Z,4960,0.315313
0.275,0.32,0.275,43,0.32,2022-06-22T04:00:00Z,12915,0.290485
0.2925,0.2999,0.276402,34,0.2778,2022-06-23T04:00:00Z,15124,0.283011
0.3028,0.32,0.295,148,0.32,2022-06-24T04:00:00Z,51275,0.304696
0.3093,0.32,0.2967,270,0.3,2022-06-27T04:00:00Z,131125,0.304744
0.28,0.329899,0.28,22,0.3142,2022-06-28T04:00:00Z,3906,0.310424
0.2675,0.29375,0.2565,155,0.28,2022-06-29T04:00:00Z,75354,0.265352
0.2745,0.2773,0.26,71,0.2745,2022-06-30T04:00:00Z,35412,0.287263
0.278,0.278,0.263,37,0.2745,2022-07-01T04:00:00Z,14922,0.274004
0.3306,0.3306,0.260001,18,0.260001,2022-07-05T04:00:00Z,4210,0.276418
0.3306,0.3306,0.3306,0,0.3306,2022-07-06T04:00:00Z,0,0.0
0.3069,0.31,0.285,29,0.305,2022-07-07T04:00:00Z,4931,0.304659
0.29,0.345,0.29,68,0.32,2022-07-08T04:00:00Z,18309,0.323229
0.3,0.319999,0.2851,8,0.2851,2022-07-11T04:00:00Z,3883,0.291052
0.2857,0.29,0.28,18,0.2899,2022-07-12T04:00:00Z,5209,0.287759
0.2822,0.2822,0.2822,2,0.2822,2022-07-13T04:00:00Z,200,0.2822
0.27,0.3,0.26,40,0.28,2022-07-14T04:00:00Z,5662,0.277984
0.2756,0.28,0.261,20,0.27,2022-07-15T04:00:00Z,3697,0.267715
0.275593,0.28,0.2751,21,0.2751,2022-07-18T04:00:00Z,3134,0.275505
0.282,0.282,0.28,21,0.282,2022-07-19T04:00:00Z,4603,0.339328
0.300748,0.4,0.3,92,0.4,2022-07-20T04:00:00Z,25293,0.342276
0.3266,0.36,0.303,120,0.307751,2022-07-21T04:00:00Z,21404,0.317365
0.3165,0.3705,0.3165,5,0.3705,2022-07-22T04:00:00Z,2201,0.366009
0.2765,0.3265,0.2765,110,0.2965,2022-07-25T04:00:00Z,22377,0.307869
0.2777,0.3,0.2777,13,0.3,2022-07-26T04:00:00Z,2266,0.29804
0.3053,0.3264,0.277401,37,0.3165,2022-07-27T04:00:00Z,8146,0.302391
0.312,0.32,0.3,281,0.3028,2022-07-28T04:00:00Z,85312,0.307072
0.29,0.32,0.25,25,0.3,2022-07-29T04:00:00Z,16283,0.254707
0.3085,0.32,0.3053,46,0.315,2022-08-01T04:00:00Z,9210,0.317475
0.32,0.33,0.3,76,0.3135,2022-08-02T04:00:00Z,22008,0.313871
0.3199,0.367999,0.3,46,0.349,2022-08-03T04:00:00Z,8334,0.327555
0.3444,0.3541,0.3,1535,0.3,2022-08-04T04:00:00Z,364634,0.337149
0.35,0.3795,0.31,74,0.33,2022-08-05T04:00:00Z,47346,0.345125
0.3325,0.39,0.3325,40,0.35,2022-08-08T04:00:00Z,10991,0.369608
0.337,0.378,0.32,13,0.378,2022-08-09T04:00:00Z,16463,0.332889
0.3204,0.3645,0.3203,77,0.36,2022-08-10T04:00:00Z,38327,0.360543
0.3258,0.4003,0.320501,52,0.4003,2022-08-11T04:00:00Z,37844,0.358928
0.35,0.3997,0.330001,27,0.3997,2022-08-12T04:00:00Z,17333,0.351971
0.331851,0.3501,0.3201,45,0.35,2022-08-15T04:00:00Z,22803,0.342799
0.331,0.35,0.32,19,0.322,2022-08-16T04:00:00Z,11210,0.322169
0.3151,0.3399,0.3101,59,0.331,2022-08-17T04:00:00Z,16278,0.323839
0.3299,0.33,0.3,43,0.32,2022-08-18T04:00:00Z,16127,0.314762
0.3,0.3108,0.3,26,0.3,2022-08-19T04:00:00Z,5304,0.300928
0.3064,0.33,0.299899,44,0.33,2022-08-22T04:00:00Z,11610,0.301153
0.3064,0.3064,0.3064,0,0.3064,2022-08-23T04:00:00Z,0,0.0
0.3049,0.319799,0.27,30,0.304949,2022-08-24T04:00:00Z,13533,0.290216
0.28,0.3194,0.269999,35,0.3194,2022-08-25T04:00:00Z,16711,0.27867
0.26,0.27,0.25,109,0.27,2022-08-26T04:00:00Z,35475,0.257862
0.2956,0.3041,0.26,15,0.3041,2022-08-29T04:00:00Z,3181,0.28813
0.2899,0.3274,0.27495,19,0.3274,2022-08-30T04:00:00Z,9234,0.314998
0.2856,0.2872,0.2786,13,0.2872,2022-08-31T04:00:00Z,3202,0.286139
0.263,0.31,0.263,25,0.31,2022-09-01T04:00:00Z,21715,0.280491
0.2808,0.3,0.265,24,0.28,2022-09-02T04:00:00Z,34243,0.279097
0.278526,0.279,0.25,32,0.26,2022-09-06T04:00:00Z,8805,0.259996
0.24,0.26,0.2301,146,0.2504,2022-09-07T04:00:00Z,69487,0.246815
0.2419,0.2576,0.23,25,0.2576,2022-09-08T04:00:00Z,9177,0.236754
0.24,0.26,0.2251,52,0.26,2022-09-09T04:00:00Z,20603,0.237288
0.24,0.255,0.231,83,0.255,2022-09-12T04:00:00Z,37007,0.24219
0.23,0.254,0.23,73,0.2444,2022-09-13T04:00:00Z,41025,0.237841
0.23,0.23,0.23,6,0.23,2022-09-14T04:00:00Z,1682,0.230044
0.244,0.249,0.230001,31,0.24,2022-09-15T04:00:00Z,8216,0.237464
0.2312,0.2498,0.223,91,0.2344,2022-09-16T04:00:00Z,14171,0.236149
0.2232,0.236349,0.223,37,0.2315,2022-09-19T04:00:00Z,12291,0.228599
0.21,0.239899,0.2002,72,0.239899,2022-09-20T04:00:00Z,63851,0.214794
0.2031,0.231,0.2029,65,0.229,2022-09-21T04:00:00Z,16239,0.222345
0.2,0.2035,0.1911,59,0.201,2022-09-22T04:00:00Z,39672,0.199768
0.191,0.21,0.19,38,0.19,2022-09-23T04:00:00Z,5542,0.205745
0.1919,0.208899,0.1811,130,0.2025,2022-09-26T04:00:00Z,46938,0.195028
0.19,0.2089,0.18,3438,0.19,2022-09-27T04:00:00Z,604933,0.193062
0.2199,0.232,0.19,142,0.19,2022-09-28T04:00:00Z,24190,0.216558
0.22,0.232101,0.21,23,0.21,2022-09-29T04:00:00Z,9790,0.215938
0.27,0.27,0.236,55,0.236,2022-09-30T04:00:00Z,17040,0.246131
0.2325,0.251,0.21,83,0.251,2022-10-03T04:00:00Z,26883,0.224156
0.244999,0.3,0.2157,279,0.231,2022-10-04T04:00:00Z,75118,0.237593
0.212,0.28,0.2114,267,0.255,2022-10-05T04:00:00Z,38291,0.2507
0.21,0.2892,0.21,284,0.2488,2022-10-06T04:00:00Z,52296,0.244198
0.19,0.23,0.19,194,0.221,2022-10-07T04:00:00Z,78183,0.201911
0.1721,0.2,0.1721,175,0.2,2022-10-10T04:00:00Z,29013,0.185542
0.1759,0.1774,0.161,160,0.172,2022-10-11T04:00:00Z,41629,0.171369
0.1681,0.18,0.1681,40,0.18,2022-10-12T04:00:00Z,26752,0.173725
0.17,0.275,0.165,268,0.16695,2022-10-13T04:00:00Z,112305,0.180386
0.17,0.2251,0.161,37,0.2251,2022-10-14T04:00:00Z,21789,0.185986
0.1858,0.2,0.175,33,0.18,2022-10-17T04:00:00Z,23143,0.187517
0.1832,0.19,0.17,38,0.187,2022-10-18T04:00:00Z,12616,0.180932
0.1856,0.1856,0.171,9,0.171,2022-10-19T04:00:00Z,3104,0.187785
0.1751,0.1998,0.17,40,0.185,2022-10-20T04:00:00Z,10454,0.178895
0.1775,0.18,0.17,23,0.17,2022-10-21T04:00:00Z,9773,0.179101
0.1703,0.1875,0.17,38,0.185,2022-10-24T04:00:00Z,59417,0.181457
0.161,0.1728,0.1599,347,0.1728,2022-10-25T04:00:00Z,90369,0.160964
0.17,0.21,0.16,2415,0.21,2022-10-26T04:00:00Z,370393,0.173474
0.17,0.185,0.17,899,0.1822,2022-10-27T04:00:00Z,192656,0.17829
0.2,0.2,0.16,696,0.175,2022-10-28T04:00:00Z,191165,0.18406
0.2,0.2055,0.1719,30,0.2,2022-10-31T04:00:00Z,18977,0.188846
0.204,0.204,0.18,11,0.2,2022-11-01T04:00:00Z,6100,0.199431
0.195,0.218,0.1768,41,0.218,2022-11-02T04:00:00Z,31343,0.186918
0.19,0.2,0.1877,19,0.195,2022-11-03T04:00:00Z,10096,0.191167
0.1901,0.218,0.1901,17,0.2,2022-11-04T04:00:00Z,8868,0.202429
0.18301,0.18301,0.17,6,0.171,2022-11-07T05:00:00Z,1049,0.172122
0.17,0.1756,0.17,21,0.17,2022-11-08T05:00:00Z,11750,0.170422
0.1601,0.187,0.1544,19,0.16,2022-11-09T05:00:00Z,10920,0.160562
0.18,0.1998,0.17,23,0.18,2022-11-10T05:00:00Z,6261,0.1845
0.195,0.2,0.17,63,0.18,2022-11-11T05:00:00Z,15016,0.192276
0.184999,0.19,0.18,15,0.19,2022-11-14T05:00:00Z,3619,0.186176
0.19,0.19,0.1856,27,0.19,2022-11-15T05:00:00Z,12800,0.187756
0.175,0.18,0.175,9,0.18,2022-11-16T05:00:00Z,949,0.179473
0.181,0.181,0.1447,80,0.17,2022-11-17T05:00:00Z,66599,0.155584
0.15,0.17,0.14,59,0.17,2022-11-18T05:00:00Z,41470,0.154842
0.1329,0.15,0.1325,64,0.15,2022-11-21T05:00:00Z,12877,0.136558
0.142801,0.15,0.1354,117,0.14,2022-11-22T05:00:00Z,79237,0.141099
0.14,0.14,0.1325,43,0.1325,2022-11-23T05:00:00Z,4365,0.138857
0.1326,0.1326,0.1325,5,0.1325,2022-11-25T05:00:00Z,2919,0.132545
0.1378,0.1498,0.1326,22,0.1326,2022-11-28T05:00:00Z,8727,0.139971
0.1399,0.1399,0.1398,17,0.1398,2022-11-29T05:00:00Z,6371,0.13986
0.139334,0.144,0.1325,17,0.13875,2022-11-30T05:00:00Z,3673,0.138673
0.15,0.15,0.1325,11,0.1325,2022-12-01T05:00:00Z,5514,0.136584
0.14,0.1648,0.127,82,0.1648,2022-12-02T05:00:00Z,57689,0.136264
0.14,0.1471,0.13,23,0.135,2022-12-05T05:00:00Z,15522,0.13384
0.1405,0.145,0.139951,147,0.145,2022-12-06T05:00:00Z,241166,0.140009
0.13,0.14,0.126,54,0.13,2022-12-07T05:00:00Z,15897,0.132336
0.1292,0.135,0.126101,39,0.13,2022-12-08T05:00:00Z,28227,0.130634
0.120001,0.135,0.12,39,0.135,2022-12-09T05:00:00Z,9335,0.124317
0.1251,0.1251,0.12,29,0.12,2022-12-12T05:00:00Z,20989,0.120833
0.1102,0.1275,0.1,97,0.1,2022-12-13T05:00:00Z,43616,0.118362
0.1101,0.13,0.1024,39,0.13,2022-12-14T05:00:00Z,52574,0.126223
0.11,0.1262,0.097,138,0.110274,2022-12-15T05:00:00Z,28209,0.107925
0.1,0.13,0.09,100,0.09,2022-12-16T05:00:00Z,65955,0.098254
0.1,0.1107,0.0931,153,0.1,2022-12-19T05:00:00Z,58232,0.099777
0.0905,0.117499,0.09,52,0.090101,2022-12-20T05:00:00Z,57509,0.092777
0.09,0.091,0.0841,183,0.091,2022-12-21T05:00:00Z,67921,0.089959
0.0807,0.095,0.0779,58,0.09,2022-12-22T05:00:00Z,29770,0.080386
0.073,0.087751,0.071899,64,0.087751,2022-12-23T05:00:00Z,59640,0.074762
0.074999,0.0801,0.0636,53,0.0636,2022-12-27T05:00:00Z,32341,0.074607
0.0799,0.08,0.064,37,0.0726,2022-12-28T05:00:00Z,14985,0.070927
0.08,0.12,0.075,122,0.12,2022-12-29T05:00:00Z,77728,0.082286
0.0982,0.1269,0.083,137,0.083,2022-12-30T05:00:00Z,64461,0.093544
0.1013,0.11,0.057,49,0.1,2023-01-03T05:00:00Z,20833,0.09273
0.11375,0.127399,0.104676,9,0.127399,2023-01-04T05:00:00Z,5717,0.114111
0.1037,0.11,0.1,59,0.11,2023-01-05T05:00:00Z,14596,0.102867
0.096349,0.1035,0.09,24,0.1034,2023-01-06T05:00:00Z,16386,0.098942
0.0911,0.0955,0.0899,40,0.0912,2023-01-09T05:00:00Z,21404,0.090968
0.1202,0.1203,0.0935,53,0.1,2023-01-10T05:00:00Z,51382,0.113655
0.139,0.141,0.117,20,0.141,2023-01-11T05:00:00Z,13510,0.138627
0.1372,0.139,0.110101,24,0.138999,2023-01-12T05:00:00Z,30012,0.124493
0.1282,0.142,0.12,41,0.142,2023-01-13T05:00:00Z,30686,0.123152
0.1201,0.139,0.116,159,0.116,2023-01-17T05:00:00Z,137028,0.121048
0.125,0.125,0.121,22,0.123001,2023-01-18T05:00:00Z,13226,0.122607
0.12,0.160188,0.12,11,0.16,2023-01-19T05:00:00Z,2145,0.124627
0.1275,0.14,0.121,44,0.14,2023-01-20T05:00:00Z,13439,0.126549
0.126301,0.13,0.12,106,0.13,2023-01-23T05:00:00Z,137268,0.121927
0.13,0.139899,0.13,13,0.13,2023-01-24T05:00:00Z,2210,0.130493
0.1299,0.1413,0.1299,9,0.1413,2023-01-25T05:00:00Z,11704,0.131519
0.1204,0.1448,0.119,63,0.1448,2023-01-26T05:00:00Z,32436,0.12292
0.119,0.14,0.119,31,0.14,2023-01-27T05:00:00Z,22990,0.124373
0.12,0.14,0.119,15,0.14,2023-01-30T05:00:00Z,5557,0.122085
0.12,0.1399,0.119,13,0.1295,2023-01-31T05:00:00Z,4788,0.122837
0.12995,0.139,0.12995,6,0.133,2023-02-01T05:00:00Z,1995,0.129758
0.142,0.142,0.125,108,0.125,2023-02-02T05:00:00Z,104400,0.137483
0.1345,0.149899,0.1325,54,0.149899,2023-02-03T05:00:00Z,12669,0.134735
0.135001,0.145,0.135001,13,0.145,2023-02-06T05:00:00Z,2249,0.138834
0.13,0.145,0.13,21,0.145,2023-02-07T05:00:00Z,17400,0.137061
0.1352,0.1352,0.1352,8,0.1352,2023-02-08T05:00:00Z,738,0.135508
0.120001,0.1201,0.12,4,0.12,2023-02-09T05:00:00Z,1332,0.120045
0.14,0.1425,0.1224,10,0.1425,2023-02-10T05:00:00Z,10501,0.12761
0.105,0.1375,0.0997,135,0.1375,2023-02-13T05:00:00Z,94453,0.107784
0.1099,0.1299,0.105,77,0.1299,2023-02-14T05:00:00Z,33989,0.112206
0.1034,0.1148,0.103,40,0.103,2023-02-15T05:00:00Z,12892,0.109091
0.0917,0.1161,0.091,64,0.116,2023-02-16T05:00:00Z,52693,0.09781
0.097,0.1096,0.095,153,0.1096,2023-02-17T05:00:00Z,125187,0.10011
0.1,0.115,0.1,24,0.115,2023-02-21T05:00:00Z,4100,0.103683
0.1,0.1045,0.0998,39,0.1,2023-02-22T05:00:00Z,58690,0.100026
0.1,0.1073,0.09,58,0.1,2023-02-23T05:00:00Z,135081,0.099229
0.1,0.1001,0.1,4,0.1001,2023-02-24T05:00:00Z,1253,0.101414
0.1014,0.115,0.101,26,0.101,2023-02-27T05:00:00Z,11711,0.103093
0.119899,0.127399,0.119899,5,0.127399,2023-02-28T05:00:00Z,1787,0.123179
0.0999,0.1221,0.0997,26,0.12,2023-03-01T05:00:00Z,13197,0.103065
0.0906,0.1001,0.09,64,0.1001,2023-03-02T05:00:00Z,42618,0.093418
0.0932,0.0932,0.09,22,0.0904,2023-03-03T05:00:00Z,5816,0.090383
0.0915,0.105,0.09,35,0.1,2023-03-06T05:00:00Z,12600,0.093244
0.0942,0.0942,0.09,23,0.0915,2023-03-07T05:00:00Z,10921,0.090945
0.0882,0.095,0.0881,35,0.0942,2023-03-08T05:00:00Z,56109,0.092583
0.0904,0.0949,0.0866,73,0.0881,2023-03-09T05:00:00Z,42740,0.088044
0.0912,0.289,0.09,410,0.0975,2023-03-10T05:00:00Z,115165,0.144181
0.09913,0.09913,0.08,133,0.0901,2023-03-13T04:00:00Z,46951,0.082395
0.0884,0.0889,0.0884,11,0.0889,2023-03-14T04:00:00Z,2318,0.089404
0.0853,0.099699,0.0852,16,0.0852,2023-03-15T04:00:00Z,11454,0.089251
0.0841,0.0895,0.0741,67,0.0852,2023-03-16T04:00:00Z,15317,0.083159
0.075,0.087,0.075,43,0.087,2023-03-17T04:00:00Z,13026,0.077046
0.07,0.083,0.07,22,0.083,2023-03-20T04:00:00Z,4534,0.077685
0.08,0.0999,0.0743,43,0.09,2023-03-21T04:00:00Z,22672,0.084345
0.075,0.099899,0.075,32,0.099899,2023-03-22T04:00:00Z,2378,0.0789
0.0655,0.0769,0.063,24,0.0769,2023-03-23T04:00:00Z,6392,0.067681
0.08,0.0899,0.0607,115,0.0899,2023-03-24T04:00:00Z,61087,0.071431
0.07,0.079799,0.067,35,0.073175,2023-03-27T04:00:00Z,12253,0.071033
0.0798,0.0995,0.0661,63,0.0739,2023-03-28T04:00:00Z,24214,0.080712
0.08,0.08,0.075,29,0.0792,2023-03-29T04:00:00Z,10090,0.079801
0.07,0.08,0.0672,52,0.08,2023-03-30T04:00:00Z,9734,0.071698
0.0699,0.07,0.06,90,0.067,2023-03-31T04:00:00Z,57397,0.062077
0.06,0.0701,0.053,99,0.07,2023-04-03T04:00:00Z,34544,0.061776
0.0575,0.064,0.0451,86,0.0532,2023-04-04T04:00:00Z,68908,0.050502
0.0463,0.06,0.04,157,0.06,2023-04-05T04:00:00Z,60454,0.045538
0.0598,0.0598,0.05,19,0.055,2023-04-06T04:00:00Z,7438,0.052023
0.062701,0.0692,0.0521,43,0.054,2023-04-10T04:00:00Z,24002,0.052702
0.0621,0.0621,0.0621,5,0.0621,2023-04-11T04:00:00Z,302,0.064257
0.0583,0.0608,0.05,49,0.0521,2023-04-12T04:00:00Z,111614,0.054315
0.0645,0.0651,0.059,39,0.06,2023-04-13T04:00:00Z,24353,0.062457
0.0596,0.0611,0.0596,13,0.0611,2023-04-14T04:00:00Z,31512,0.060729
0.0601,0.062,0.0599,50,0.06,2023-04-17T04:00:00Z,71312,0.060779
0.08,0.0905,0.06,130,0.065,2023-04-18T04:00:00Z,110974,0.065658
0.08005,0.084,0.07,66,0.08,2023-04-19T04:00:00Z,37675,0.080748
0.0809,0.0845,0.0701,71,0.0837,2023-04-20T04:00:00Z,13722,0.078173
0.0829,0.089399,0.0723,123,0.0844,2023-04-21T04:00:00Z,20721,0.082323
0.08,0.0829,0.07,92,0.0829,2023-04-24T04:00:00Z,26055,0.079139
0.0898,0.09,0.08,122,0.08,2023-04-25T04:00:00Z,53358,0.086996
0.087,0.0875,0.0622,73,0.0875,2023-04-26T04:00:00Z,13672,0.079792
0.0895,0.09,0.0741,54,0.0741,2023-04-27T04:00:00Z,16317,0.085535
0.08,0.0808,0.08,13,0.0801,2023-04-28T04:00:00Z,1664,0.080085
0.07,0.0737,0.065,39,0.0737,2023-05-01T04:00:00Z,17048,0.069258
0.0899,0.0899,0.07,136,0.075,2023-05-02T04:00:00Z,56628,0.091604
0.071,0.0899,0.071,81,0.0886,2023-05-03T04:00:00Z,24666,0.088184
0.0721,0.0899,0.0721,67,0.0895,2023-05-04T04:00:00Z,25870,0.086489
0.1047,0.12,0.08,95,0.09,2023-05-05T04:00:00Z,27477,0.09577
0.106,0.12,0.0952,120,0.1154,2023-05-08T04:00:00Z,57744,0.11111
0.102749,0.11449,0.091,57,0.1,2023-05-09T04:00:00Z,9261,0.099107
0.1225,0.1225,0.091,107,0.0911,2023-05-10T04:00:00Z,75444,0.114483
0.1,0.1275,0.091,162,0.0925,2023-05-11T04:00:00Z,93872,0.105972
0.099,0.13,0.092,133,0.1025,2023-05-12T04:00:00Z,71131,0.110342
0.08,0.093,0.068,76,0.093,2023-05-15T04:00:00Z,18706,0.081462
0.08,0.08,0.065,70,0.0675,2023-05-16T04:00:00Z,8737,0.073263
0.0825,0.0895,0.065,107,0.07,2023-05-17T04:00:00Z,21161,0.080659
0.0935,0.0935,0.08,111,0.0894,2023-05-18T04:00:00Z,34041,0.089569
0.13,0.13,0.093,82,0.0935,2023-05-19T04:00:00Z,84113,0.119035
0.1375,0.148,0.13,69,0.144,2023-05-22T04:00:00Z,133603,0.145302
0.132788,0.1495,0.11,79,0.14,2023-05-23T04:00:00Z,39109,0.13428
0.141,0.141,0.1,32,0.101,2023-05-24T04:00:00Z,27367,0.124028
0.145,0.145,0.0981,45,0.106,2023-05-25T04:00:00Z,27896,0.120402
0.14,0.1504,0.095,128,0.122,2023-05-26T04:00:00Z,206202,0.132859
0.14,0.14,0.1369,26,0.14,2023-05-30T04:00:00Z,6282,0.142957
0.1395,0.1395,0.1279,62,0.136,2023-05-31T04:00:00Z,9179,0.132737
0.145,0.145,0.125,64,0.125,2023-06-01T04:00:00Z,20992,0.136647
0.1485,0.15,0.1444,51,0.1495,2023-06-02T04:00:00Z,25428,0.145838
0.144439,0.152,0.141,30,0.152,2023-06-05T04:00:00Z,9619,0.147146
0.134999,0.1444,0.134999,23,0.1444,2023-06-06T04:00:00Z,12184,0.140362
0.1594,0.16,0.1407,79,0.1444,2023-06-07T04:00:00Z,38497,0.149693
0.1499,0.155001,0.1499,22,0.1515,2023-06-08T04:00:00Z,9623,0.150675
0.130951,0.1495,0.1,53,0.1495,2023-06-09T04:00:00Z,10425,0.130855
0.110601,0.1399,0.110601,45,0.1297,2023-06-12T04:00:00Z,14194,0.13235
0.184,0.1881,0.124999,121,0.1287,2023-06-13T04:00:00Z,158463,0.153607
0.149,0.19,0.1475,70,0.19,2023-06-14T04:00:00Z,25422,0.164691
0.147701,0.1595,0.1199,74,0.1359,2023-06-15T04:00:00Z,43725,0.138294
0.144249,0.18,0.1199,62,0.1515,2023-06-16T04:00:00Z,8549,0.152145
0.1729,0.19,0.1525,27,0.19,2023-06-20T04:00:00Z,19873,0.172549
0.2249,0.245,0.18,64,0.245,2023-06-21T04:00:00Z,30261,0.209706
0.1868,0.215,0.17,57,0.17,2023-06-22T04:00:00Z,15705,0.187293
0.19,0.1975,0.18,25,0.1975,2023-06-23T04:00:00Z,12372,0.181055
0.19,0.242,0.1767,75,0.242,2023-06-26T04:00:00Z,36050,0.199944
0.17,0.19,0.17,21,0.1898,2023-06-27T04:00:00Z,27925,0.177356
0.2,0.251,0.17,180,0.21,2023-06-28T04:00:00Z,89507,0.212528
0.23,0.27,0.19,242,0.255,2023-06-29T04:00:00Z,101073,0.239041
0.265,0.2811,0.22,189,0.22,2023-06-30T04:00:00Z,74661,0.277144
0.35,0.355,0.29,255,0.3,2023-07-03T04:00:00Z,99765,0.329886
0.34,0.365,0.3138,411,0.3138,2023-07-05T04:00:00Z,103253,0.346406
0.34,0.35,0.300101,215,0.344,2023-07-06T04:00:00Z,103101,0.332882
0.34,0.36,0.33,60,0.346,2023-07-07T04:00:00Z,19118,0.35
0.3285,0.3525,0.325,67,0.33,2023-07-10T04:00:00Z,19748,0.334313
0.2459,0.35,0.2222,66,0.35,2023-07-11T04:00:00Z,29539,0.281899
0.29,0.3,0.28,170,0.28,2023-07-12T04:00:00Z,28583,0.296586
