c,h,l,n,o,t,v,vw
111.4,112.99,110.83,1149,110.93,2018-10-09T04:00:00Z,89217,111.88
110.12,112.47,110.0,620,111.57,2018-10-10T04:00:00Z,39163,110.67
108.2,111.04,108.2,674,110.12,2018-10-11T04:00:00Z,49665,109.19
107.96,110.11,106.85,458,109.42,2018-10-12T04:00:00Z,31824,108.03
107.28,107.93,106.33,713,107.77,2018-10-15T04:00:00Z,34741,107.16
109.83,109.89,107.71,433,107.71,2018-10-16T04:00:00Z,35892,109.19
110.79,111.43,109.57,469,109.83,2018-10-17T04:00:00Z,30648,110.66
110.06,111.72,109.78,318,110.74,2018-10-18T04:00:00Z,21591,110.29
111.92,112.65,110.28,465,110.28,2018-10-19T04:00:00Z,33799,112.01
112.42,113.8,111.8,400,112.02,2018-10-22T04:00:00Z,35790,112.54
109.26,112.72,109.2,686,111.48,2018-10-23T04:00:00Z,53592,110.12
109.63,109.96,108.51,612,109.53,2018-10-24T04:00:00Z,88830,109.45
111.58,112.06,109.98,374,109.98,2018-10-25T04:00:00Z,38050,111.34
115.16,115.87,110.0,765,113.72,2018-10-26T04:00:00Z,60240,114.45
114.24,116.29,112.39,455,116.01,2018-10-29T04:00:00Z,28190,114.92
116.05,116.32,114.51,493,114.51,2018-10-30T04:00:00Z,33536,115.81
114.77,117.43,113.95,1054,116.64,2018-10-31T04:00:00Z,48794,115.2
115.0,115.53,110.65,637,115.24,2018-11-01T04:00:00Z,53784,114.9
114.75,115.35,112.97,304,115.35,2018-11-02T04:00:00Z,24047,114.51
115.51,116.01,114.87,539,115.04,2018-11-05T05:00:00Z,44194,115.55
116.31,116.36,115.09,460,115.51,2018-11-06T05:00:00Z,23828,116.01
117.04,117.22,116.36,634,116.36,2018-11-07T05:00:00Z,33944,116.8
118.28,118.81,117.05,476,117.05,2018-11-08T05:00:00Z,20928,118.12
118.69,130.24,117.88,244,118.4,2018-11-09T05:00:00Z,23220,119.28
117.9,119.25,117.44,374,118.5,2018-11-12T05:00:00Z,31150,118.03
118.58,119.1,118.0,475,118.42,2018-11-13T05:00:00Z,29090,118.49
117.89,118.85,117.11,461,118.58,2018-11-14T05:00:00Z,23631,117.75
118.95,119.21,117.72,423,117.72,2018-11-15T05:00:00Z,23657,118.82
119.02,119.85,118.5,462,118.5,2018-11-16T05:00:00Z,26324,119.15
118.62,119.83,118.43,565,118.94,2018-11-19T05:00:00Z,26552,118.93
117.89,118.96,117.73,408,118.44,2018-11-20T05:00:00Z,26872,118.35
116.23,118.66,115.79,735,118.27,2018-11-21T05:00:00Z,73090,116.68
117.52,118.61,116.37,339,116.37,2018-11-23T05:00:00Z,14360,117.76
118.0,118.69,117.21,475,118.15,2018-11-26T05:00:00Z,35847,118.15
118.97,119.12,117.62,812,118.0,2018-11-27T05:00:00Z,65134,118.52
120.64,120.82,119.43,507,119.43,2018-11-28T05:00:00Z,68643,120.36
121.5,121.92,120.47,701,120.65,2018-11-29T05:00:00Z,54541,121.12
121.11,121.97,121.0,454,121.74,2018-11-30T05:00:00Z,52784,121.31
120.88,121.44,119.91,486,121.44,2018-12-03T05:00:00Z,45692,120.7
117.7,121.47,117.7,472,120.89,2018-12-04T05:00:00Z,32327,118.58
117.43,118.01,115.15,619,117.06,2018-12-06T05:00:00Z,39647,116.88
116.31,118.2,115.45,545,117.52,2018-12-07T05:00:00Z,34661,116.44
115.51,116.93,115.27,501,116.32,2018-12-10T05:00:00Z,28987,115.67
115.62,116.48,114.2,569,116.32,2018-12-11T05:00:00Z,39940,115.46
115.52,116.5,114.55,416,116.5,2018-12-12T05:00:00Z,30316,115.47
115.43,117.35,115.0,594,115.6,2018-12-13T05:00:00Z,29426,115.85
116.36,116.83,114.92,647,115.21,2018-12-14T05:00:00Z,42245,115.86
112.27,116.28,112.24,747,116.28,2018-12-17T05:00:00Z,69912,113.19
113.51,114.0,112.38,1142,112.38,2018-12-18T05:00:00Z,46548,113.24
112.99,116.15,112.16,679,113.56,2018-12-19T05:00:00Z,33046,113.46
112.6,113.44,111.57,766,112.92,2018-12-20T05:00:00Z,42560,112.55
115.26,115.36,112.51,1060,112.89,2018-12-21T05:00:00Z,200636,114.96
110.3,114.9,109.68,492,114.9,2018-12-24T05:00:00Z,22721,111.43
114.43,115.05,109.84,1008,110.69,2018-12-26T05:00:00Z,43308,113.38
116.89,116.89,112.16,834,113.74,2018-12-27T05:00:00Z,64301,115.55
116.93,118.41,116.24,658,117.12,2018-12-28T05:00:00Z,46571,117.17
117.97,118.51,114.35,1186,117.43,2018-12-31T05:00:00Z,83747,117.76
115.22,118.27,113.81,1241,117.43,2019-01-02T05:00:00Z,279988,115.48
117.36,117.43,112.43,907,115.21,2019-01-03T05:00:00Z,72400,116.47
118.5,119.08,114.51,552,118.23,2019-01-04T05:00:00Z,42485,118.34
119.2,120.08,118.3,1338,118.71,2019-01-07T05:00:00Z,70958,119.06
120.88,121.08,119.24,844,119.87,2019-01-08T05:00:00Z,59476,120.35
121.73,122.23,121.31,745,121.54,2019-01-09T05:00:00Z,51164,121.7
122.82,123.57,121.34,735,121.74,2019-01-10T05:00:00Z,44301,122.68
123.1,123.17,120.72,505,122.83,2019-01-11T05:00:00Z,27635,122.84
122.12,123.26,120.78,801,122.87,2019-01-14T05:00:00Z,64918,121.95
123.96,124.01,121.67,490,122.22,2019-01-15T05:00:00Z,55127,123.21
124.64,125.26,123.61,1022,124.4,2019-01-16T05:00:00Z,67228,124.62
124.23,125.31,124.01,479,124.36,2019-01-17T05:00:00Z,41022,124.53
127.36,127.95,124.29,914,124.55,2019-01-18T05:00:00Z,52009,126.81
125.89,127.4,124.25,733,126.96,2019-01-22T05:00:00Z,49439,125.81
126.38,128.39,125.7,863,126.13,2019-01-23T05:00:00Z,68019,126.53
126.61,127.85,125.72,534,126.5,2019-01-24T05:00:00Z,55271,126.65
127.51,133.64,126.85,392,126.91,2019-01-25T05:00:00Z,27878,127.69
127.53,128.97,126.31,477,126.69,2019-01-28T05:00:00Z,31298,127.4
127.68,130.56,126.46,605,127.54,2019-01-29T05:00:00Z,35406,127.84
129.42,129.76,127.41,623,127.41,2019-01-30T05:00:00Z,36050,128.88
130.41,131.66,129.16,652,129.52,2019-01-31T05:00:00Z,59994,130.19
135.43,135.43,130.49,791,130.49,2019-02-01T05:00:00Z,194682,134.9
135.7,137.2,134.97,1030,135.42,2019-02-04T05:00:00Z,87964,135.72
136.27,137.82,135.43,494,136.19,2019-02-05T05:00:00Z,39135,136.2
136.74,137.64,135.68,448,136.43,2019-02-06T05:00:00Z,34274,136.68
139.12,139.5,136.02,617,136.51,2019-02-07T05:00:00Z,54230,138.61
141.41,142.35,139.13,638,139.13,2019-02-08T05:00:00Z,43944,141.0
140.99,142.49,140.36,794,141.68,2019-02-11T05:00:00Z,47498,141.19
142.5,142.72,140.83,1072,140.83,2019-02-12T05:00:00Z,56163,141.92
144.88,145.46,142.64,1186,142.64,2019-02-13T05:00:00Z,45543,144.27
144.57,146.04,143.85,783,144.34,2019-02-14T05:00:00Z,43709,144.84
147.26,148.12,144.31,995,145.12,2019-02-15T05:00:00Z,69961,146.9
148.91,149.63,147.21,944,147.21,2019-02-19T05:00:00Z,52694,148.81
149.42,150.62,148.11,1036,148.92,2019-02-20T05:00:00Z,63758,148.91
149.34,150.52,147.39,1245,149.13,2019-02-21T05:00:00Z,105694,149.22
157.71,158.07,149.5,1105,152.68,2019-02-22T05:00:00Z,69150,154.95
160.5,161.91,158.41,1196,159.4,2019-02-25T05:00:00Z,65432,160.29
164.62,165.97,158.8,1556,160.43,2019-02-26T05:00:00Z,73185,163.87
162.53,164.69,162.24,988,164.55,2019-02-27T05:00:00Z,61595,163.1
158.78,162.59,155.84,1448,162.59,2019-02-28T05:00:00Z,114869,158.91
163.17,163.81,157.11,2630,160.01,2019-03-01T05:00:00Z,98461,161.71
164.79,164.79,161.07,1023,163.86,2019-03-04T05:00:00Z,58910,163.35
165.65,166.6,161.09,1339,164.82,2019-03-05T05:00:00Z,81259,165.31
164.36,167.51,162.45,1598,165.29,2019-03-06T05:00:00Z,93964,165.06
161.2,165.26,160.77,1517,164.56,2019-03-07T05:00:00Z,87961,162.27
159.48,160.96,157.63,1665,159.78,2019-03-08T05:00:00Z,88022,159.15
160.26,160.94,158.13,2149,160.15,2019-03-11T04:00:00Z,127090,159.36
156.11,161.33,155.57,2382,160.79,2019-03-12T04:00:00Z,129588,157.34
157.19,157.65,154.47,2930,156.96,2019-03-13T04:00:00Z,189627,156.4
156.76,157.52,155.05,3507,157.41,2019-03-14T04:00:00Z,144667,156.31
154.35,158.2,154.2,2554,156.84,2019-03-15T04:00:00Z,935531,154.54
155.24,155.25,152.92,1974,154.67,2019-03-18T04:00:00Z,155969,154.73
153.17,155.45,151.92,2748,155.45,2019-03-19T04:00:00Z,177117,153.34
153.14,155.44,152.16,1913,153.17,2019-03-20T04:00:00Z,106009,153.36
156.6,156.78,153.14,1539,153.26,2019-03-21T04:00:00Z,110215,156.11
156.85,158.1,155.22,2097,155.9,2019-03-22T04:00:00Z,117278,156.67
155.09,157.96,154.66,1752,157.38,2019-03-25T04:00:00Z,89140,155.63
157.27,157.95,155.87,1516,156.97,2019-03-26T04:00:00Z,100129,156.99
157.23,158.47,155.87,1131,157.42,2019-03-27T04:00:00Z,87785,157.02
157.11,158.6,155.02,1133,157.72,2019-03-28T04:00:00Z,67835,157.43
159.05,159.32,156.85,1514,157.9,2019-03-29T04:00:00Z,138652,158.64
160.05,160.28,155.97,2185,159.47,2019-04-01T04:00:00Z,127147,158.51
158.05,160.03,156.88,1864,160.03,2019-04-02T04:00:00Z,113302,157.97
157.28,158.45,156.92,2350,158.45,2019-04-03T04:00:00Z,128841,157.43
156.35,157.23,155.62,1727,156.84,2019-04-04T04:00:00Z,121505,156.42
156.52,157.11,156.3,1612,156.85,2019-04-05T04:00:00Z,139025,156.63
155.18,156.31,152.09,2259,156.14,2019-04-08T04:00:00Z,119238,154.21
154.81,156.18,153.92,1431,155.01,2019-04-09T04:00:00Z,87861,155.05
155.87,156.44,155.16,1314,155.16,2019-04-10T04:00:00Z,88701,155.87
157.45,157.97,155.72,1588,155.9,2019-04-11T04:00:00Z,167832,157.19
159.05,159.44,157.55,1372,157.84,2019-04-12T04:00:00Z,81473,158.71
158.67,160.53,158.16,1458,159.27,2019-04-15T04:00:00Z,74295,158.89
161.55,161.97,159.1,2432,159.27,2019-04-16T04:00:00Z,124535,160.88
160.38,162.05,158.91,1704,161.93,2019-04-17T04:00:00Z,107620,160.29
161.15,161.99,160.28,1707,160.77,2019-04-18T04:00:00Z,87116,161.16
157.87,161.15,156.65,1495,161.15,2019-04-22T04:00:00Z,99627,158.2
162.1,162.43,157.96,1701,157.96,2019-04-23T04:00:00Z,148901,161.3
160.99,163.41,159.09,1725,162.11,2019-04-24T04:00:00Z,136043,161.57
164.65,165.06,160.41,1737,161.16,2019-04-25T04:00:00Z,105656,163.68
165.09,166.4,163.94,1312,164.74,2019-04-26T04:00:00Z,114426,165.07
167.49,169.22,165.06,2960,165.28,2019-04-29T04:00:00Z,114397,166.76
169.54,169.89,166.64,1150,167.49,2019-04-30T04:00:00Z,83958,168.94
168.04,169.81,167.07,1532,169.81,2019-05-01T04:00:00Z,75294,168.05
168.28,171.0,167.06,2429,168.19,2019-05-02T04:00:00Z,183809,168.61
176.83,187.46,166.86,3191,167.08,2019-05-03T04:00:00Z,170218,178.02
178.7,179.53,174.94,2188,175.6,2019-05-06T04:00:00Z,185947,178.17
176.12,178.62,175.9,1668,177.76,2019-05-07T04:00:00Z,93129,176.7
177.38,179.65,175.1,1474,175.67,2019-05-08T04:00:00Z,96205,177.89
176.2,176.81,174.41,2411,176.41,2019-05-09T04:00:00Z,137447,175.76
177.76,178.46,174.32,1734,175.64,2019-05-10T04:00:00Z,97571,176.92
174.39,176.19,173.41,2814,175.89,2019-05-13T04:00:00Z,119164,174.68
175.86,178.11,174.64,4110,175.04,2019-05-14T04:00:00Z,176173,176.16
179.32,181.12,173.61,4269,175.27,2019-05-15T04:00:00Z,241085,179.28
181.11,184.75,179.49,3793,180.16,2019-05-16T04:00:00Z,239627,181.69
182.68,184.38,178.21,3431,180.2,2019-05-17T04:00:00Z,210298,182.76
183.79,184.72,181.51,3764,181.97,2019-05-20T04:00:00Z,169972,183.66
183.73,184.85,181.9,3187,184.05,2019-05-21T04:00:00Z,238568,183.54
184.91,185.85,182.68,3447,183.99,2019-05-22T04:00:00Z,290427,184.58
184.23,186.26,182.71,4571,183.63,2019-05-23T04:00:00Z,309889,184.44
180.01,185.15,178.48,4551,185.05,2019-05-24T04:00:00Z,289666,180.78
181.21,183.34,179.1,5975,179.1,2019-05-28T04:00:00Z,3541977,181.16
183.26,183.3,178.3,5288,179.4,2019-05-29T04:00:00Z,303051,180.81
186.04,187.24,183.44,4338,183.54,2019-05-30T04:00:00Z,591107,185.95
190.45,190.76,183.05,5402,185.28,2019-05-31T04:00:00Z,467826,189.63
192.45,192.93,188.06,4487,190.6,2019-06-03T04:00:00Z,323262,191.22
196.46,196.96,193.67,4567,193.67,2019-06-04T04:00:00Z,272864,195.8
203.57,203.83,197.69,3472,197.69,2019-06-05T04:00:00Z,262826,202.14
205.72,205.97,201.68,2803,204.11,2019-06-06T04:00:00Z,242240,204.7
208.94,209.64,203.78,2615,206.1,2019-06-07T04:00:00Z,170455,208.24
213.39,214.71,209.14,3930,210.64,2019-06-10T04:00:00Z,246689,212.97
215.0,217.24,212.48,4160,214.02,2019-06-11T04:00:00Z,243793,214.76
222.77,223.03,214.87,5764,214.95,2019-06-12T04:00:00Z,409882,221.31
219.1,223.19,216.32,3568,222.87,2019-06-13T04:00:00Z,239468,218.65
221.39,222.7,217.72,3204,219.4,2019-06-14T04:00:00Z,150513,220.95
220.46,222.58,220.15,3226,221.47,2019-06-17T04:00:00Z,143233,221.31
222.48,222.92,220.42,2731,221.56,2019-06-18T04:00:00Z,149395,221.93
226.36,226.85,222.19,2492,222.35,2019-06-19T04:00:00Z,251929,225.92
227.87,228.51,224.4,3163,228.25,2019-06-20T04:00:00Z,251129,227.41
226.3,229.7,225.77,3254,227.5,2019-06-21T04:00:00Z,340792,226.68
227.04,229.23,224.5,2671,226.96,2019-06-24T04:00:00Z,294833,226.87
229.81,230.56,226.01,3043,228.35,2019-06-25T04:00:00Z,230008,229.2
223.88,230.82,223.61,3199,229.28,2019-06-26T04:00:00Z,199725,225.83
223.78,224.47,216.57,3255,223.67,2019-06-27T04:00:00Z,193148,221.72
227.71,228.27,223.1,3174,224.13,2019-06-28T04:00:00Z,294321,227.29
229.5,236.54,226.26,3554,230.22,2019-07-01T04:00:00Z,170348,229.1
231.93,233.11,229.43,3589,229.43,2019-07-02T04:00:00Z,171626,231.4
236.2,239.81,233.64,2641,234.35,2019-07-03T04:00:00Z,181105,236.51
237.33,238.13,235.08,3008,236.11,2019-07-05T04:00:00Z,169685,237.19
238.4,240.79,235.88,2224,236.58,2019-07-08T04:00:00Z,156075,238.79
238.35,240.29,236.08,3840,237.54,2019-07-09T04:00:00Z,230992,238.28
237.94,239.08,237.43,2865,238.75,2019-07-10T04:00:00Z,165301,238.18
237.69,238.89,236.46,2393,238.26,2019-07-11T04:00:00Z,107130,237.62
239.78,240.49,236.48,2436,239.16,2019-07-12T04:00:00Z,143277,239.15
238.31,241.54,236.05,2853,240.34,2019-07-15T04:00:00Z,170670,238.05
237.33,240.66,236.48,2289,238.58,2019-07-16T04:00:00Z,118692,238.06
236.54,239.21,236.16,2452,237.77,2019-07-17T04:00:00Z,124676,237.18
239.31,239.73,235.23,2624,236.76,2019-07-18T04:00:00Z,160360,238.3
236.94,241.03,236.55,2482,239.89,2019-07-19T04:00:00Z,96837,238.08
237.44,239.29,235.57,2589,236.93,2019-07-22T04:00:00Z,135733,237.43
239.01,239.58,236.06,1944,238.21,2019-07-23T04:00:00Z,95764,237.86
239.71,239.95,236.54,2429,238.61,2019-07-24T04:00:00Z,147055,238.81
241.44,242.81,238.44,2559,239.88,2019-07-25T04:00:00Z,125710,241.45
211.55,238.2,201.57,7860,238.2,2019-07-26T04:00:00Z,607273,214.74
208.7,211.48,205.53,4149,210.38,2019-07-29T04:00:00Z,256638,208.43
202.29,208.36,201.61,3483,206.74,2019-07-30T04:00:00Z,241691,203.83
200.17,204.11,198.68,2804,202.48,2019-07-31T04:00:00Z,192530,200.98
198.65,201.58,198.27,2557,199.59,2019-08-01T04:00:00Z,150598,199.56
200.69,202.4,196.87,2329,197.71,2019-08-02T04:00:00Z,139924,200.15
191.39,200.23,190.4,3473,198.28,2019-08-05T04:00:00Z,201486,193.36
197.0,198.67,191.18,2879,191.18,2019-08-06T04:00:00Z,153463,196.32
197.06,198.51,192.34,2194,195.16,2019-08-07T04:00:00Z,154118,196.27
201.38,202.89,193.99,2628,196.93,2019-08-08T04:00:00Z,166122,201.02
199.8,204.45,198.33,1861,200.82,2019-08-09T04:00:00Z,93943,200.39
195.12,199.61,194.34,2399,198.97,2019-08-12T04:00:00Z,130331,195.99
200.26,202.67,193.71,2188,194.52,2019-08-13T04:00:00Z,131929,199.4
192.74,201.7,191.65,2930,197.95,2019-08-14T04:00:00Z,175607,193.9
196.45,196.68,185.21,4878,193.87,2019-08-15T04:00:00Z,232385,192.25
199.07,200.64,197.53,2201,197.53,2019-08-16T04:00:00Z,146723,199.22
200.76,202.49,199.95,2221,201.17,2019-08-19T04:00:00Z,102837,200.89
197.36,200.87,196.67,2892,200.15,2019-08-20T04:00:00Z,156541,198.06
199.2,200.15,197.5,1973,198.54,2019-08-21T04:00:00Z,106695,199.01
202.33,203.97,196.21,2144,198.74,2019-08-22T04:00:00Z,144088,200.89
193.04,203.38,192.33,2071,201.24,2019-08-23T04:00:00Z,110025,195.76
191.85,194.74,190.09,3469,193.67,2019-08-26T04:00:00Z,188874,191.79
191.11,193.05,187.75,4130,192.66,2019-08-27T04:00:00Z,337126,190.18
189.08,190.33,186.28,3030,190.33,2019-08-28T04:00:00Z,184155,188.18
194.52,195.38,190.02,2530,190.42,2019-08-29T04:00:00Z,129560,193.58
197.09,197.58,192.26,3221,195.35,2019-08-30T04:00:00Z,118301,196.03
192.72,197.22,188.89,3645,195.59,2019-09-03T04:00:00Z,187991,192.31
195.99,196.24,192.31,3319,195.95,2019-09-04T04:00:00Z,111266,195.12
192.34,199.8,192.0,2541,197.68,2019-09-05T04:00:00Z,107431,193.7
194.2,197.09,192.15,2452,192.9,2019-09-06T04:00:00Z,118092,194.84
193.26,194.7,189.28,3321,194.7,2019-09-09T04:00:00Z,141301,191.99
182.79,192.22,180.18,4711,192.22,2019-09-10T04:00:00Z,192446,183.02
184.87,185.99,181.85,3919,182.83,2019-09-11T04:00:00Z,212589,184.72
185.31,186.11,183.52,2807,185.31,2019-09-12T04:00:00Z,139018,184.96
184.94,188.69,183.83,3798,185.81,2019-09-13T04:00:00Z,141856,185.39
185.28,186.01,182.87,3072,184.2,2019-09-16T04:00:00Z,110568,184.83
188.9,189.34,184.9,3146,184.9,2019-09-17T04:00:00Z,153377,188.3
184.69,189.86,183.54,3608,188.24,2019-09-18T04:00:00Z,211021,185.21
178.67,184.72,178.32,4888,184.16,2019-09-19T04:00:00Z,277744,180.11
170.91,178.65,170.29,8436,178.65,2019-09-20T04:00:00Z,674483,171.63
170.83,172.12,169.02,4962,169.87,2019-09-23T04:00:00Z,391290,170.89
171.58,176.1,170.95,6594,171.78,2019-09-24T04:00:00Z,371228,172.68
173.96,175.11,171.35,5632,171.76,2019-09-25T04:00:00Z,700771,173.94
170.31,174.12,169.18,3508,174.12,2019-09-26T04:00:00Z,157825,170.81
165.21,170.32,163.54,3966,170.32,2019-09-27T04:00:00Z,187736,165.86
166.81,167.53,162.11,5316,166.33,2019-09-30T04:00:00Z,284018,165.36
162.82,168.4,162.31,5166,166.7,2019-10-01T04:00:00Z,164441,164.15
159.44,162.04,157.32,4365,161.84,2019-10-02T04:00:00Z,210786,159.41
161.76,161.85,158.48,4182,159.35,2019-10-03T04:00:00Z,296960,161.3
163.98,164.61,160.61,3707,161.96,2019-10-04T04:00:00Z,186285,163.25
161.77,164.11,161.77,4265,163.64,2019-10-07T04:00:00Z,230900,162.21
161.77,163.2,158.66,4423,161.1,2019-10-08T04:00:00Z,164619,161.62
163.45,165.49,162.43,3732,162.43,2019-10-09T04:00:00Z,160318,163.72
164.94,166.26,162.95,3737,163.08,2019-10-10T04:00:00Z,241748,164.87
166.96,168.66,165.2,4277,166.75,2019-10-11T04:00:00Z,164132,167.02
164.69,166.92,163.22,3739,166.92,2019-10-14T04:00:00Z,199268,164.75
161.92,165.78,161.69,4594,165.54,2019-10-15T04:00:00Z,146960,162.96
163.96,164.71,159.94,3373,161.77,2019-10-16T04:00:00Z,151106,163.45
168.34,170.64,165.37,3949,166.21,2019-10-17T04:00:00Z,197860,168.41
169.09,170.17,166.23,3034,167.93,2019-10-18T04:00:00Z,170398,168.49
171.09,172.49,169.77,3416,170.5,2019-10-21T04:00:00Z,137466,171.14
168.3,171.93,166.9,2868,171.57,2019-10-22T04:00:00Z,125860,168.68
165.79,168.38,164.61,2914,167.96,2019-10-23T04:00:00Z,210006,165.88
164.73,168.43,161.7,3289,166.36,2019-10-24T04:00:00Z,170324,164.53
167.65,170.16,163.89,3226,164.76,2019-10-25T04:00:00Z,180923,168.08
166.39,171.41,165.69,3212,168.88,2019-10-28T04:00:00Z,117258,167.55
168.78,170.76,166.44,1744,166.44,2019-10-29T04:00:00Z,112875,168.8
171.01,171.57,166.89,2857,169.23,2019-10-30T04:00:00Z,105323,170.07
166.39,171.12,165.78,2653,171.01,2019-10-31T04:00:00Z,122050,166.81
165.35,168.63,164.66,2191,167.05,2019-11-01T04:00:00Z,90861,166.01
163.16,166.41,162.09,2308,166.13,2019-11-04T05:00:00Z,146481,163.19
164.23,165.81,161.64,3168,163.34,2019-11-05T05:00:00Z,110559,164.45
159.68,166.58,158.62,3841,164.3,2019-11-06T05:00:00Z,137148,160.16
159.13,161.69,158.72,2463,160.25,2019-11-07T05:00:00Z,186086,159.39
162.63,164.13,159.78,2963,159.78,2019-11-08T05:00:00Z,97777,162.45
163.24,164.48,161.19,1697,162.23,2019-11-11T05:00:00Z,61615,163.3
164.55,165.5,161.46,3029,163.54,2019-11-12T05:00:00Z,112764,164.06
164.66,165.92,162.1,3020,164.08,2019-11-13T05:00:00Z,116600,164.71
166.92,169.31,164.71,4002,164.86,2019-11-14T05:00:00Z,135328,167.32
159.87,168.15,159.13,3437,167.16,2019-11-15T05:00:00Z,110042,161.06
161.28,161.41,159.08,2016,159.78,2019-11-18T05:00:00Z,73852,160.54
160.09,162.32,159.36,2366,161.06,2019-11-19T05:00:00Z,88331,160.43
159.21,162.9,158.16,3689,159.87,2019-11-20T05:00:00Z,140804,159.51
154.43,159.24,153.59,3886,159.05,2019-11-21T05:00:00Z,152189,154.71
156.41,157.14,153.83,3661,154.75,2019-11-22T05:00:00Z,116118,155.93
155.3,158.04,155.27,2997,156.71,2019-11-25T05:00:00Z,115633,155.73
156.27,158.48,154.72,4726,154.72,2019-11-26T05:00:00Z,721506,156.48
154.98,157.44,154.66,3334,156.99,2019-11-27T05:00:00Z,189168,155.34
152.88,155.34,152.42,1161,155.19,2019-11-29T05:00:00Z,90950,153.41
150.78,153.66,150.62,2665,152.79,2019-12-02T05:00:00Z,160437,151.3
151.3,151.88,146.99,3028,146.99,2019-12-03T05:00:00Z,126326,150.8
151.87,154.22,150.32,3802,150.55,2019-12-04T05:00:00Z,118773,151.96
151.33,153.45,151.17,2651,152.19,2019-12-05T05:00:00Z,146462,151.56
152.67,153.69,152.03,3195,152.03,2019-12-06T05:00:00Z,99076,152.86
152.27,153.3,151.27,2292,152.33,2019-12-09T05:00:00Z,94936,152.42
151.03,153.61,150.77,1909,152.2,2019-12-10T05:00:00Z,69396,151.64
155.54,156.25,150.73,3047,151.03,2019-12-11T05:00:00Z,206859,154.58
152.36,155.47,151.81,2389,155.47,2019-12-12T05:00:00Z,104542,153.03
152.43,153.48,152.07,2497,152.33,2019-12-13T05:00:00Z,92138,152.51
155.45,156.86,149.81,2477,153.89,2019-12-16T05:00:00Z,136399,155.3
155.39,156.0,154.23,2013,155.09,2019-12-17T05:00:00Z,79840,155.3
152.57,155.41,152.54,2017,155.41,2019-12-18T05:00:00Z,152829,152.84
152.42,154.44,151.74,2137,152.8,2019-12-19T05:00:00Z,115244,152.71
153.22,154.71,151.32,2518,152.96,2019-12-20T05:00:00Z,285467,153.3
149.73,153.73,149.67,2068,153.73,2019-12-23T05:00:00Z,78051,150.61
151.35,151.74,149.95,724,149.95,2019-12-24T05:00:00Z,30360,151.07
150.97,152.33,150.28,1519,151.05,2019-12-26T05:00:00Z,56419,150.91
150.29,151.09,149.54,1268,151.09,2019-12-27T05:00:00Z,87236,150.36
149.92,150.47,148.88,2052,150.47,2019-12-30T05:00:00Z,73313,149.86
149.9,150.86,149.63,1327,149.82,2019-12-31T05:00:00Z,67207,150.04
149.12,150.43,147.91,2736,150.12,2020-01-02T05:00:00Z,86816,148.98
150.75,151.37,147.34,1905,147.34,2020-01-03T05:00:00Z,63284,150.19
152.18,152.59,148.73,2795,149.43,2020-01-06T05:00:00Z,146839,151.37
150.99,152.29,149.73,2644,152.17,2020-01-07T05:00:00Z,96275,151.13
149.91,151.91,149.4,3177,150.59,2020-01-08T05:00:00Z,206171,150.12
151.14,152.39,150.61,1326,150.66,2020-01-09T05:00:00Z,91993,151.22
149.47,152.15,149.08,1768,151.82,2020-01-10T05:00:00Z,75004,149.88
150.38,151.17,149.57,1851,149.85,2020-01-13T05:00:00Z,107198,150.32
150.4,151.3,149.88,2635,150.08,2020-01-14T05:00:00Z,132291,150.43
151.03,152.34,150.5,3143,150.5,2020-01-15T05:00:00Z,126606,151.32
152.88,153.53,151.33,2530,151.8,2020-01-16T05:00:00Z,160500,152.69
153.93,154.34,151.83,2603,153.47,2020-01-17T05:00:00Z,102748,153.54
154.62,155.63,153.93,3307,153.93,2020-01-21T05:00:00Z,115662,154.7
152.19,156.34,152.01,3243,155.39,2020-01-22T05:00:00Z,143057,153.23
151.6,152.32,149.14,1835,152.32,2020-01-23T05:00:00Z,87324,151.33
151.96,152.23,151.22,1717,151.78,2020-01-24T05:00:00Z,69507,151.82
151.62,151.7,149.19,1897,150.04,2020-01-27T05:00:00Z,73171,151.33
152.35,152.8,151.03,1700,152.1,2020-01-28T05:00:00Z,84721,152.32
152.36,154.16,151.67,1422,152.96,2020-01-29T05:00:00Z,83261,152.76
153.31,153.4,150.27,1277,151.64,2020-01-30T05:00:00Z,85701,152.45
151.21,156.03,150.61,2543,153.17,2020-01-31T05:00:00Z,151133,151.85
151.63,152.96,151.24,2353,151.8,2020-02-03T05:00:00Z,94885,151.87
149.73,153.28,149.73,2903,152.79,2020-02-04T05:00:00Z,121321,150.66
149.21,151.05,148.41,2520,151.05,2020-02-05T05:00:00Z,128727,149.5
149.6,150.4,148.73,1949,149.57,2020-02-06T05:00:00Z,97758,149.44
148.39,150.45,148.31,1855,149.19,2020-02-07T05:00:00Z,65316,149.26
146.23,149.28,146.15,1654,147.8,2020-02-10T05:00:00Z,88211,146.82
147.92,148.63,146.76,1802,146.76,2020-02-11T05:00:00Z,68056,147.88
146.01,148.01,145.04,2280,148.01,2020-02-12T05:00:00Z,86970,146.02
147.22,148.55,145.62,1274,145.83,2020-02-13T05:00:00Z,75372,147.32
148.54,149.77,147.37,2460,147.37,2020-02-14T05:00:00Z,92437,148.73
147.23,149.47,146.73,1957,148.67,2020-02-18T05:00:00Z,67828,147.39
147.16,148.43,146.33,1434,147.75,2020-02-19T05:00:00Z,57143,147.27
