c,h,l,n,o,t,v,vw
4.49,4.88,4.33,4007,4.47,2023-03-14T04:00:00Z,298087,4.462043
4.2,4.44,4.18,3298,4.38,2023-03-15T04:00:00Z,218170,4.265493
4.15,4.215,4.0,4071,4.14,2023-03-16T04:00:00Z,441128,4.134477
4.07,4.16,4.0,4276,4.14,2023-03-17T04:00:00Z,469968,4.087717
4.095,4.17,4.02,3503,4.07,2023-03-20T04:00:00Z,267757,4.082867
3.99,4.25,3.975,5853,4.14,2023-03-21T04:00:00Z,901094,4.040168
3.77,4.0,3.74,4200,4.0,2023-03-22T04:00:00Z,393705,3.857879
3.74,3.91,3.64,3548,3.79,2023-03-23T04:00:00Z,266769,3.727783
3.83,3.9,3.65,4121,3.7,2023-03-24T04:00:00Z,329026,3.807161
3.88,4.0,3.85,2950,3.88,2023-03-27T04:00:00Z,206010,3.916248
3.87,4.08,3.78,4055,3.95,2023-03-28T04:00:00Z,2095190,3.967677
3.98,4.09,3.9,3935,3.98,2023-03-29T04:00:00Z,528658,3.972978
3.85,4.08,3.75,3007,4.08,2023-03-30T04:00:00Z,335257,3.829459
3.85,3.93,3.81,2165,3.85,2023-03-31T04:00:00Z,183285,3.873276
3.95,3.97,3.75,3142,3.83,2023-04-03T04:00:00Z,254868,3.924618
3.97,4.25,3.795,2874,4.03,2023-04-04T04:00:00Z,288550,3.938086
4.02,4.38,3.89,2247,3.98,2023-04-05T04:00:00Z,175257,4.030773
4.22,4.23,3.92,1954,3.98,2023-04-06T04:00:00Z,306434,4.070021
4.455,4.53,4.18,4955,4.22,2023-04-10T04:00:00Z,372113,4.40976
4.72,4.8186,4.35,3476,4.44,2023-04-11T04:00:00Z,299372,4.685878
4.81,4.912,4.7,3929,4.75,2023-04-12T04:00:00Z,245454,4.815515
4.78,5.0,4.76,3287,4.83,2023-04-13T04:00:00Z,303340,4.837258
4.84,4.91,4.7,3387,4.78,2023-04-14T04:00:00Z,296652,4.815887
4.77,5.03,4.69,3474,4.9,2023-04-17T04:00:00Z,352508,4.811253
5.15,5.1889,4.67,4942,4.8,2023-04-18T04:00:00Z,495347,5.003767
5.19,5.33,5.11,4366,5.14,2023-04-19T04:00:00Z,379807,5.182335
5.26,5.29,5.06,3072,5.16,2023-04-20T04:00:00Z,229946,5.184795
5.61,5.63,5.3,4893,5.34,2023-04-21T04:00:00Z,642183,5.504958
5.69,5.72,5.44,3832,5.65,2023-04-24T04:00:00Z,281964,5.595409
5.46,5.84,5.45,5315,5.68,2023-04-25T04:00:00Z,647501,5.528483
5.35,5.632,5.3,3010,5.53,2023-04-26T04:00:00Z,212121,5.3971
5.43,5.545,5.21,2822,5.39,2023-04-27T04:00:00Z,116087,5.410421
5.305,5.49,5.27,2406,5.35,2023-04-28T04:00:00Z,135984,5.378397
5.45,5.51,5.26,3399,5.26,2023-05-01T04:00:00Z,268099,5.42323
4.88,5.43,4.87,3352,5.42,2023-05-02T04:00:00Z,279432,5.045253
5.07,5.185,4.72,3888,4.88,2023-05-03T04:00:00Z,269417,5.085132
5.21,5.25,4.89,3018,4.99,2023-05-04T04:00:00Z,142359,5.122198
5.265,5.4,5.2,3826,5.21,2023-05-05T04:00:00Z,369501,5.283729
5.25,5.3,5.08,3743,5.26,2023-05-08T04:00:00Z,1094513,5.187823
5.49,5.51,4.93,4542,5.23,2023-05-09T04:00:00Z,542274,5.253332
5.64,5.8299,5.435,5079,5.57,2023-05-10T04:00:00Z,1589817,5.604919
5.5,5.72,5.41,2937,5.63,2023-05-11T04:00:00Z,222317,5.54542
5.46,5.75,5.44,3013,5.48,2023-05-12T04:00:00Z,260157,5.527263
6.06,6.25,5.47,7020,5.47,2023-05-15T04:00:00Z,701169,5.905869
6.04,6.2,5.9,3385,6.0,2023-05-16T04:00:00Z,260221,6.050862
6.37,6.43,5.7401,2712,6.04,2023-05-17T04:00:00Z,1015334,6.070964
5.8,6.67,5.75,5376,6.34,2023-05-18T04:00:00Z,600460,6.107235
5.9,6.0577,5.71,3169,5.79,2023-05-19T04:00:00Z,283431,5.883153
5.96,6.1,5.66,4059,6.02,2023-05-22T04:00:00Z,288576,5.992211
5.61,6.12,5.59,4291,6.07,2023-05-23T04:00:00Z,562338,5.800306
5.17,5.68,5.07,4391,5.52,2023-05-24T04:00:00Z,358624,4.972676
2.1,2.86,2.07,41299,2.83,2023-05-25T04:00:00Z,12034566,2.251473
2.85,2.85,2.09,23690,2.1,2023-05-26T04:00:00Z,7048223,2.515672
2.73,2.9992,2.5001,9578,2.75,2023-05-30T04:00:00Z,2031158,2.732817
2.99,3.0699,2.64,8637,2.9,2023-05-31T04:00:00Z,1320579,2.871416
3.0,3.24,2.86,8724,2.98,2023-06-01T04:00:00Z,1006185,3.035309
2.98,3.16,2.92,9138,3.0,2023-06-02T04:00:00Z,1718337,3.019249
3.13,3.26,2.91,7073,3.02,2023-06-05T04:00:00Z,1009583,3.090953
3.22,3.25,3.01,4651,3.13,2023-06-06T04:00:00Z,699378,3.171548
3.12,3.4,3.1,6564,3.24,2023-06-07T04:00:00Z,1617759,3.208425
2.88,3.24,2.88,6730,3.11,2023-06-08T04:00:00Z,2106861,2.989438
2.81,3.06,2.79,4956,2.91,2023-06-09T04:00:00Z,567179,2.883252
3.11,3.1999,2.8015,4549,2.83,2023-06-12T04:00:00Z,513881,3.092858
3.1,3.31,2.99,7828,3.05,2023-06-13T04:00:00Z,2716800,3.111636
2.93,3.25,2.92,4476,3.15,2023-06-14T04:00:00Z,516935,3.077732
2.81,3.03,2.8,2954,2.96,2023-06-15T04:00:00Z,378589,2.892826
3.0,3.07,2.79,6797,2.87,2023-06-16T04:00:00Z,835712,2.989877
3.41,3.46,2.99,8554,2.99,2023-06-20T04:00:00Z,741432,3.316461
3.58,3.775,3.36,7477,3.38,2023-06-21T04:00:00Z,802134,3.608615
3.62,3.76,3.43,6973,3.56,2023-06-22T04:00:00Z,685859,3.64375
3.48,3.66,3.31,7714,3.66,2023-06-23T04:00:00Z,5943217,3.478731
3.345,3.48,3.0774,7350,3.48,2023-06-26T04:00:00Z,681202,3.258858
3.37,3.48,3.11,5191,3.27,2023-06-27T04:00:00Z,400529,3.328553
3.43,3.51,3.32,3667,3.35,2023-06-28T04:00:00Z,289068,3.428018
3.41,3.51,3.25,4649,3.41,2023-06-29T04:00:00Z,667052,3.384867
3.52,3.67,3.22,4341,3.36,2023-06-30T04:00:00Z,457484,3.53413
3.45,3.62,3.405,2642,3.52,2023-07-03T04:00:00Z,198931,3.481866
3.58,3.66,3.41,4853,3.42,2023-07-05T04:00:00Z,289351,3.552165
3.43,3.54,3.24,3908,3.54,2023-07-06T04:00:00Z,674850,3.416997
3.52,3.615,3.365,3978,3.4,2023-07-07T04:00:00Z,419842,3.500222
3.67,3.7275,3.5,4415,3.52,2023-07-10T04:00:00Z,243839,3.659594
3.75,3.79,3.63,2997,3.63,2023-07-11T04:00:00Z,184791,3.727324
3.84,3.98,3.63,5239,3.83,2023-07-12T04:00:00Z,500451,3.820676
3.81,3.91,3.72,3514,3.79,2023-07-13T04:00:00Z,285230,3.813677
3.68,3.81,3.5,3807,3.81,2023-07-14T04:00:00Z,381698,3.663461
3.705,3.89,3.62,4803,3.75,2023-07-17T04:00:00Z,388843,3.73371
3.67,3.9,3.62,3270,3.62,2023-07-18T04:00:00Z,288558,3.701069
3.7,3.79,3.54,3561,3.67,2023-07-19T04:00:00Z,240159,3.67238
3.55,3.78,3.515,3251,3.7,2023-07-20T04:00:00Z,331071,3.636611
3.275,3.65,3.27,4098,3.59,2023-07-21T04:00:00Z,396125,3.360245
3.28,3.37,3.15,5499,3.27,2023-07-24T04:00:00Z,522448,3.253355
3.245,3.34,3.2025,4302,3.28,2023-07-25T04:00:00Z,409785,3.249432
3.37,3.5,3.2,4537,3.24,2023-07-26T04:00:00Z,686266,3.417431
3.14,3.42,3.1,4028,3.42,2023-07-27T04:00:00Z,381568,3.180858
3.21,3.27,3.15,2280,3.17,2023-07-28T04:00:00Z,197536,3.226405
3.45,3.56,3.3181,8778,3.32,2023-07-31T04:00:00Z,1833667,3.455312
3.54,3.65,3.37,4630,3.45,2023-08-01T04:00:00Z,664080,3.550633
3.47,3.655,3.28,5759,3.51,2023-08-02T04:00:00Z,718092,3.538657
3.51,3.64,3.47,4177,3.47,2023-08-03T04:00:00Z,440870,3.541639
3.38,3.595,3.355,3183,3.53,2023-08-04T04:00:00Z,358122,3.510996
3.45,3.53,3.14,3958,3.4,2023-08-07T04:00:00Z,401211,3.384727
3.34,3.42,3.27,3565,3.38,2023-08-08T04:00:00Z,694924,3.339865
3.35,3.405,3.31,2574,3.39,2023-08-09T04:00:00Z,273087,3.355455
3.35,3.41,3.33,3479,3.38,2023-08-10T04:00:00Z,393175,3.353399
3.31,3.35,3.19,2405,3.34,2023-08-11T04:00:00Z,172725,3.289279
3.03,3.28,3.01,3521,3.28,2023-08-14T04:00:00Z,233379,3.077422
2.88,3.02,2.815,2664,3.02,2023-08-15T04:00:00Z,261655,2.893942
2.77,2.915,2.75,3406,2.87,2023-08-16T04:00:00Z,327750,2.827398
2.97,3.0,2.73,3110,2.77,2023-08-17T04:00:00Z,261456,2.887119
2.93,3.0,2.9,2534,2.94,2023-08-18T04:00:00Z,192915,2.935927
2.85,2.97,2.8,3657,2.95,2023-08-21T04:00:00Z,170265,2.893403
2.95,2.9895,2.76,1979,2.87,2023-08-22T04:00:00Z,177231,2.904188
3.02,3.05,2.92,3622,2.98,2023-08-23T04:00:00Z,296327,3.00004
2.96,3.06,2.91,2554,3.06,2023-08-24T04:00:00Z,162619,2.963615
2.79,3.01,2.785,2763,3.01,2023-08-25T04:00:00Z,199369,2.850737
2.98,2.9975,2.825,2371,2.85,2023-08-28T04:00:00Z,204079,2.942954
2.94,3.0,2.91,1597,2.95,2023-08-29T04:00:00Z,94563,2.947703
2.8,2.99,2.79,1737,2.99,2023-08-30T04:00:00Z,117803,2.830415
2.75,2.85,2.73,1490,2.85,2023-08-31T04:00:00Z,142148,2.767683
2.91,2.92,2.76,2523,2.76,2023-09-01T04:00:00Z,163320,2.866324
2.68,2.91,2.67,2233,2.89,2023-09-05T04:00:00Z,179644,2.724418
2.48,2.74,2.47,3676,2.74,2023-09-06T04:00:00Z,343027,2.530054
2.38,2.49,2.31,2301,2.49,2023-09-07T04:00:00Z,191725,2.374733
2.37,2.39,2.25,2795,2.37,2023-09-08T04:00:00Z,314094,2.330484
2.36,2.5,2.32,1836,2.39,2023-09-11T04:00:00Z,189391,2.375773
2.26,2.37,2.24,2578,2.31,2023-09-12T04:00:00Z,289133,2.29251
2.14,2.22,2.12,3695,2.21,2023-09-13T04:00:00Z,289506,2.150338
2.13,2.23,2.1101,2882,2.18,2023-09-14T04:00:00Z,245998,2.15185
2.53,2.54,2.13,7533,2.13,2023-09-15T04:00:00Z,1223054,2.446171
2.62,2.64,2.43,5474,2.49,2023-09-18T04:00:00Z,1234765,2.561715
2.65,2.785,2.58,5723,2.64,2023-09-19T04:00:00Z,902193,2.672518
2.62,2.68,2.6,2261,2.65,2023-09-20T04:00:00Z,223421,2.622499
2.4,2.61,2.39,2461,2.58,2023-09-21T04:00:00Z,304310,2.504986
2.41,2.435,2.31,2259,2.39,2023-09-22T04:00:00Z,330870,2.385717
2.49,2.5,2.3,2160,2.34,2023-09-25T04:00:00Z,199213,2.421842
2.45,2.615,2.365,2183,2.46,2023-09-26T04:00:00Z,148337,2.510867
2.37,2.485,2.35,1564,2.46,2023-09-27T04:00:00Z,112235,2.392451
2.29,2.38,2.215,1531,2.38,2023-09-28T04:00:00Z,344440,2.287434
2.36,2.385,2.29,1903,2.31,2023-09-29T04:00:00Z,145460,2.353844
2.15,2.33,2.12,3020,2.33,2023-10-02T04:00:00Z,242593,2.172148
2.09,2.18,1.98,4067,2.14,2023-10-03T04:00:00Z,413515,2.072213
1.9,2.1,1.9,5283,2.02,2023-10-04T04:00:00Z,523083,1.982197
2.08,2.1,1.91,3966,1.99,2023-10-05T04:00:00Z,326722,2.055292
2.02,2.205,1.995,3436,2.09,2023-10-06T04:00:00Z,413883,2.060929
1.96,2.01,1.9,2480,1.97,2023-10-09T04:00:00Z,222286,1.952191
1.95,2.205,1.855,6894,1.99,2023-10-10T04:00:00Z,1488669,2.013279
1.87,2.05,1.85,4645,1.95,2023-10-11T04:00:00Z,586036,1.926175
1.66,1.9618,1.65,4025,1.86,2023-10-12T04:00:00Z,486295,1.737096
1.63,1.71,1.605,3534,1.66,2023-10-13T04:00:00Z,257978,1.635908
1.84,1.88,1.57,6043,1.68,2023-10-16T04:00:00Z,484268,1.760405
1.77,2.02,1.77,3174,1.82,2023-10-17T04:00:00Z,518275,1.91643
1.72,1.78,1.68,3026,1.73,2023-10-18T04:00:00Z,236085,1.726679
1.74,1.81,1.67,2639,1.7,2023-10-19T04:00:00Z,225932,1.749965
1.77,1.86,1.68,2358,1.75,2023-10-20T04:00:00Z,228326,1.796406
1.68,1.84,1.67,2773,1.69,2023-10-23T04:00:00Z,224394,1.738379
1.82,1.93,1.71,4412,1.74,2023-10-24T04:00:00Z,618598,1.838774
1.97,2.07,1.785,5008,1.79,2023-10-25T04:00:00Z,558715,1.964612
2.07,2.09,1.9,2805,1.93,2023-10-26T04:00:00Z,291937,2.037425
2.08,2.315,2.045,5702,2.1,2023-10-27T04:00:00Z,646290,2.166193
2.28,2.355,2.14,3864,2.25,2023-10-30T04:00:00Z,448980,2.233817
2.27,2.36,2.155,3701,2.34,2023-10-31T04:00:00Z,333693,2.2468
2.4,2.485,2.195,3222,2.27,2023-11-01T04:00:00Z,386015,2.390712
2.35,2.46,2.26,3032,2.45,2023-11-02T04:00:00Z,328232,2.335799
2.59,2.62,2.36,3761,2.45,2023-11-03T04:00:00Z,397524,2.545803
2.2,2.5849,2.19,2969,2.58,2023-11-06T05:00:00Z,238602,2.302536
2.305,2.365,2.09,1984,2.17,2023-11-07T05:00:00Z,202447,2.25184
2.17,2.39,2.13,1515,2.36,2023-11-08T05:00:00Z,172423,2.187683
2.07,2.21,2.06,1707,2.14,2023-11-09T05:00:00Z,203689,2.104195
2.125,2.19,2.045,1666,2.14,2023-11-10T05:00:00Z,195159,2.11674
2.26,2.29,2.1,2178,2.13,2023-11-13T05:00:00Z,211035,2.229711
2.48,2.5,2.345,2132,2.39,2023-11-14T05:00:00Z,219812,2.426022
2.52,2.65,2.4,5427,2.41,2023-11-15T05:00:00Z,630787,2.510751
2.56,2.7,2.4,3237,2.53,2023-11-16T05:00:00Z,340886,2.579704
2.6,2.65,2.51,1738,2.58,2023-11-17T05:00:00Z,191750,2.592734
2.58,2.66,2.5,3029,2.55,2023-11-20T05:00:00Z,223114,2.581586
2.53,2.65,2.47,2126,2.57,2023-11-21T05:00:00Z,265873,2.55288
2.51,2.59,2.4,2418,2.55,2023-11-22T05:00:00Z,390776,2.471113
2.72,2.78,2.5,852,2.53,2023-11-24T05:00:00Z,98711,2.677711
2.66,2.76,2.58,2529,2.7,2023-11-27T05:00:00Z,362058,2.64842
2.57,2.7,2.545,1771,2.677,2023-11-28T05:00:00Z,195541,2.609106
2.6,2.74,2.58,1410,2.58,2023-11-29T05:00:00Z,221351,2.635026
2.49,2.81,2.4,2746,2.65,2023-11-30T05:00:00Z,732497,2.568027
2.34,2.55,2.33,2562,2.46,2023-12-01T05:00:00Z,397517,2.42421
2.37,2.5,2.31,3171,2.5,2023-12-04T05:00:00Z,386377,2.382653
2.49,2.61,2.36,1977,2.43,2023-12-05T05:00:00Z,265493,2.510539
2.55,2.69,2.465,1797,2.49,2023-12-06T05:00:00Z,249240,2.586561
2.7,2.8,2.51,1501,2.59,2023-12-07T05:00:00Z,167528,2.695736
2.65,2.77,2.6,1210,2.6,2023-12-08T05:00:00Z,175206,2.695716
2.35,2.63,2.33,2081,2.63,2023-12-11T05:00:00Z,362473,2.417728
2.37,2.42,2.27,1300,2.33,2023-12-12T05:00:00Z,99393,2.356988
2.63,2.68,2.34,1726,2.43,2023-12-13T05:00:00Z,204296,2.579508
2.69,2.79,2.48,2412,2.66,2023-12-14T05:00:00Z,545113,2.627531
2.79,2.9128,2.71,2101,2.73,2023-12-15T05:00:00Z,558602,2.782816
2.77,2.83,2.68,1116,2.8,2023-12-18T05:00:00Z,97128,2.750606
2.83,2.87,2.75,1558,2.82,2023-12-19T05:00:00Z,213592,2.820694
2.88,3.04,2.7703,1483,2.81,2023-12-20T05:00:00Z,188161,2.953335
3.73,4.04,3.27,83258,3.6,2023-12-21T05:00:00Z,13569626,3.760519
4.01,4.3,3.655,28743,3.69,2023-12-22T05:00:00Z,4689335,4.020093
4.41,4.44,3.893,8048,4.01,2023-12-26T05:00:00Z,963325,4.233076
4.63,4.69,4.24,7813,4.49,2023-12-27T05:00:00Z,876260,4.534789
4.57,4.98,4.43,5827,4.55,2023-12-28T05:00:00Z,1160278,4.680282
4.54,5.15,4.48,8972,4.85,2023-12-29T05:00:00Z,1563294,4.703194
4.84,4.9,4.43,5969,4.46,2024-01-02T05:00:00Z,853686,4.786514
4.51,4.9,4.32,8881,4.75,2024-01-03T05:00:00Z,904373,4.596777
4.79,4.82,4.4092,3576,4.53,2024-01-04T05:00:00Z,319947,4.704605
4.63,4.83,4.45,4737,4.81,2024-01-05T05:00:00Z,411788,4.689367
4.79,4.95,4.45,5700,4.65,2024-01-08T05:00:00Z,840701,4.780524
4.65,4.9499,4.59,6671,4.69,2024-01-09T05:00:00Z,913207,4.747448
4.39,4.76,4.31,6841,4.65,2024-01-10T05:00:00Z,1292667,4.446669
4.3,4.5,4.21,6225,4.37,2024-01-11T05:00:00Z,1479165,4.391825
4.2,4.4522,4.05,5308,4.35,2024-01-12T05:00:00Z,955663,4.186508
4.41,4.61,4.07,4828,4.13,2024-01-16T05:00:00Z,5462857,4.250843
4.6,4.62,4.23,4194,4.23,2024-01-17T05:00:00Z,469971,4.453343
4.33,4.74,4.21,9077,4.67,2024-01-18T05:00:00Z,1267641,4.348106
4.34,4.515,4.25,4679,4.35,2024-01-19T05:00:00Z,559697,4.362367
4.45,4.46,4.215,4054,4.36,2024-01-22T05:00:00Z,598397,4.389121
4.69,4.96,4.44,9658,4.54,2024-01-23T05:00:00Z,1850341,4.702986
4.44,4.838,4.44,4566,4.83,2024-01-24T05:00:00Z,491422,4.533036
4.6,4.73,4.37,6990,4.54,2024-01-25T05:00:00Z,788751,4.607801
4.5,4.75,4.42,3998,4.61,2024-01-26T05:00:00Z,473221,4.491165
4.65,4.71,4.43,3944,4.5,2024-01-29T05:00:00Z,496653,4.637303
4.22,4.62,4.18,5055,4.62,2024-01-30T05:00:00Z,707811,4.28239
4.155,4.49,4.102,3579,4.41,2024-01-31T05:00:00Z,382988,4.232195
4.24,4.26,3.95,3870,4.17,2024-02-01T05:00:00Z,372022,4.152021
4.03,4.195,3.96,3283,4.17,2024-02-02T05:00:00Z,1183527,4.065199
4.63,4.7,3.86,5857,3.94,2024-02-05T05:00:00Z,1168803,4.242109
5.47,5.53,4.49,6746,4.58,2024-02-06T05:00:00Z,1423462,5.125149
5.59,5.87,5.36,6216,5.52,2024-02-07T05:00:00Z,669222,5.617049
5.35,5.85,5.3129,5269,5.67,2024-02-08T05:00:00Z,702270,5.488618
5.44,5.49,5.32,4042,5.35,2024-02-09T05:00:00Z,422679,5.417301
5.43,5.7397,5.28,5898,5.48,2024-02-12T05:00:00Z,734945,5.544076
5.01,5.29,4.92,6513,5.09,2024-02-13T05:00:00Z,612534,5.040611
5.24,5.34,5.0,4216,5.11,2024-02-14T05:00:00Z,358685,5.235791
5.21,5.45,5.16,6477,5.29,2024-02-15T05:00:00Z,784882,5.265192
5.13,5.39,4.86,11197,5.22,2024-02-16T05:00:00Z,1125113,5.034079
5.19,6.0,5.1,10333,5.15,2024-02-20T05:00:00Z,2110969,5.341892
4.91,5.2068,4.71,5219,5.11,2024-02-21T05:00:00Z,599319,4.882505
5.0,5.23,4.88,9138,5.0,2024-02-22T05:00:00Z,740200,5.023812
5.25,5.29,5.01,3326,5.14,2024-02-23T05:00:00Z,346762,5.21239
5.44,5.73,5.31,5802,5.35,2024-02-26T05:00:00Z,893208,5.486153
5.49,5.75,5.382,6503,5.6,2024-02-27T05:00:00Z,1440605,5.557861
5.49,5.61,5.38,5475,5.4,2024-02-28T05:00:00Z,632549,5.488159
5.57,5.95,5.4,6783,5.61,2024-02-29T05:00:00Z,1801077,5.59669
5.97,6.45,5.79,18434,6.2,2024-03-01T05:00:00Z,3761949,6.00768
5.87,6.5,5.73,11158,6.4,2024-03-04T05:00:00Z,1181100,5.950448
5.35,5.98,5.31,9063,5.87,2024-03-05T05:00:00Z,851580,5.521844
5.24,5.575,5.19,6165,5.39,2024-03-06T05:00:00Z,601938,5.335985
4.91,5.43,4.72,11287,5.25,2024-03-07T05:00:00Z,1752960,4.94078
4.97,5.52,4.76,14606,4.98,2024-03-08T05:00:00Z,2263476,5.027851
4.5,5.07,4.4,8157,4.94,2024-03-11T04:00:00Z,738091,4.577923
4.59,4.6497,4.4,6652,4.5,2024-03-12T04:00:00Z,632359,4.557964
5.77,6.05,5.04,30838,5.27,2024-03-13T04:00:00Z,4729476,5.641687
5.6,6.5279,5.44,19371,6.45,2024-03-14T04:00:00Z,3056646,5.950032
6.69,6.9544,5.5,21714,5.6,2024-03-15T04:00:00Z,7883940,6.612338
6.29,7.0,6.19,17480,6.94,2024-03-18T04:00:00Z,2519245,6.440545
6.08,6.329,5.78,10671,6.18,2024-03-19T04:00:00Z,1583472,6.082449
5.89,6.1,5.66,10690,6.01,2024-03-20T04:00:00Z,1631179,5.831309
6.09,6.19,5.775,11743,5.93,2024-03-21T04:00:00Z,1766915,6.032281
6.8,7.61,6.11,27653,6.26,2024-03-22T04:00:00Z,5167433,7.084513
6.64,7.19,6.56,13344,6.97,2024-03-25T04:00:00Z,1698390,6.78211
6.88,7.145,6.57,11059,6.85,2024-03-26T04:00:00Z,1652467,6.86338
7.81,8.4,7.16,30574,7.37,2024-03-27T04:00:00Z,5563820,7.896346
7.17,8.26,7.03,21270,8.0,2024-03-28T04:00:00Z,4063121,7.559617
6.63,7.31,6.56,14714,7.1,2024-04-01T04:00:00Z,2031033,6.859854
6.42,6.82,6.34,13554,6.34,2024-04-02T04:00:00Z,1706644,6.485672
6.45,6.72,6.31,12062,6.47,2024-04-03T04:00:00Z,1421967,6.539284
6.38,6.885,6.32,14081,6.53,2024-04-04T04:00:00Z,2646640,6.553954
6.19,6.335,6.03,8827,6.29,2024-04-05T04:00:00Z,1017023,6.201395
6.05,6.215,5.79,12778,6.11,2024-04-08T04:00:00Z,1380014,6.039569
6.23,6.26,5.81,10384,5.92,2024-04-09T04:00:00Z,1297130,6.097059
6.17,6.19,5.91,10339,6.07,2024-04-10T04:00:00Z,1153247,6.088803
6.07,6.56,6.0,5471,6.4,2024-04-11T04:00:00Z,808885,6.178441
5.98,6.0699,5.86,9659,5.98,2024-04-12T04:00:00Z,1301166,5.971289
5.74,5.99,5.455,9291,5.99,2024-04-15T04:00:00Z,1306981,5.681731
5.115,5.7,5.11,11252,5.54,2024-04-16T04:00:00Z,1345062,5.415671
4.585,5.21,4.58,16436,5.14,2024-04-17T04:00:00Z,1977303,4.840941
4.44,4.76,4.38,11351,4.6,2024-04-18T04:00:00Z,1394594,4.518806
4.56,4.71,4.28,9919,4.33,2024-04-19T04:00:00Z,1154414,4.562912
4.545,4.665,4.38,9456,4.51,2024-04-22T04:00:00Z,1157650,4.537279
4.44,4.69,4.44,8414,4.55,2024-04-23T04:00:00Z,855678,4.560446
4.45,4.85,4.41,12778,4.83,2024-04-24T04:00:00Z,3606173,4.599716
4.59,4.83,4.26,17049,4.37,2024-04-25T04:00:00Z,1899183,4.57302
4.7,4.79,4.53,7291,4.65,2024-04-26T04:00:00Z,1430749,4.701914
4.7,4.9,4.645,10707,4.76,2024-04-29T04:00:00Z,1627592,4.742847
4.55,4.75,4.445,9796,4.7,2024-04-30T04:00:00Z,2089351,4.574142
4.75,4.85,4.47,13620,4.59,2024-05-01T04:00:00Z,2904253,4.71994
4.66,4.85,4.58,8353,4.82,2024-05-02T04:00:00Z,877550,4.669591
4.88,5.06,4.69,11214,4.75,2024-05-03T04:00:00Z,2884418,4.834476
4.81,5.06,4.8,8964,5.03,2024-05-06T04:00:00Z,1537807,4.884432
4.73,4.99,4.7,9589,4.9,2024-05-07T04:00:00Z,2336075,4.804879
4.87,4.925,4.6,10080,4.72,2024-05-08T04:00:00Z,1618625,4.787685
5.1,5.35,4.82,9536,4.86,2024-05-09T04:00:00Z,1877687,5.040888
4.75,5.29,4.67,10498,5.19,2024-05-10T04:00:00Z,1892104,4.933353
4.87,5.17,4.795,11630,4.95,2024-05-13T04:00:00Z,1336241,4.902767
4.82,5.18,4.76,9280,4.96,2024-05-14T04:00:00Z,2421518,4.865699
4.5,5.05,4.42,13784,4.93,2024-05-15T04:00:00Z,2955662,4.613464
4.36,4.56,4.29,8800,4.5,2024-05-16T04:00:00Z,1031053,4.392316
4.33,4.445,4.2,12064,4.41,2024-05-17T04:00:00Z,1528301,4.29597
4.68,4.71,4.3,8345,4.45,2024-05-20T04:00:00Z,1167395,4.584999
4.8,4.81,4.6,7695,4.69,2024-05-21T04:00:00Z,949488,4.713197
4.88,5.06,4.735,6394,4.78,2024-05-22T04:00:00Z,1105488,4.906687
4.7,4.97,4.665,6259,4.91,2024-05-23T04:00:00Z,746352,4.770423
4.96,4.985,4.64,5825,4.73,2024-05-24T04:00:00Z,751013,4.892962
4.96,5.39,4.86,13647,5.04,2024-05-28T04:00:00Z,2005698,5.045659
4.7,4.926,4.62,7265,4.87,2024-05-29T04:00:00Z,865024,4.726792
4.73,4.91,4.65,6783,4.76,2024-05-30T04:00:00Z,680822,4.768
4.83,5.095,4.7,9193,4.76,2024-05-31T04:00:00Z,1574866,4.928997
4.58,5.03,4.55,19932,4.88,2024-06-03T04:00:00Z,3700688,6.039287
5.99,7.14,5.52,276333,6.03,2024-06-04T04:00:00Z,48254941,6.244975
6.79,7.44,5.68,64158,5.8984,2024-06-05T04:00:00Z,12333045,6.634831
5.89,6.8,5.72,50437,6.47,2024-06-06T04:00:00Z,10134850,6.081644
5.74,5.82,5.32,24157,5.78,2024-06-07T04:00:00Z,4623736,5.643096
5.72,5.84,5.56,17513,5.7,2024-06-10T04:00:00Z,2136392,5.70781
5.46,5.7,5.23,18448,5.66,2024-06-11T04:00:00Z,3052843,5.380262
6.04,6.4799,5.5601,18301,5.6,2024-06-12T04:00:00Z,2437982,6.097846
6.01,6.22,5.84,12758,5.96,2024-06-13T04:00:00Z,1267826,6.035007
5.62,5.98,5.61,7668,5.89,2024-06-14T04:00:00Z,1441384,5.744373
5.36,5.62,5.33,8906,5.59,2024-06-17T04:00:00Z,1096383,5.437597
5.07,5.36,5.03,13332,5.32,2024-06-18T04:00:00Z,1833583,5.166094
5.2,5.22,4.98,16337,5.04,2024-06-20T04:00:00Z,2030419,5.123557
4.98,5.3,4.93,12901,5.25,2024-06-21T04:00:00Z,2550464,5.012947
4.77,5.05,4.745,10843,5.0,2024-06-24T04:00:00Z,1465938,4.853222
4.58,4.83,4.52,10616,4.78,2024-06-25T04:00:00Z,1544995,4.664247
4.65,4.79,4.45,18561,4.75,2024-06-26T04:00:00Z,3983868,4.616733
4.82,5.1,4.5,17544,4.62,2024-06-27T04:00:00Z,2568044,4.887559
4.9,4.99,4.67,16030,4.83,2024-06-28T04:00:00Z,5282359,4.878667
5.05,5.15,4.82,15570,4.98,2024-07-01T04:00:00Z,2558539,5.020398
4.565,5.09,4.52,10975,4.98,2024-07-02T04:00:00Z,1395892,4.708741
4.795,4.91,4.62,7357,4.66,2024-07-03T04:00:00Z,922623,4.771974
