c,h,l,n,o,t,v,vw
151.91,152.52,151.03,5559,151.03,2018-09-14T04:00:00Z,759686,151.9
149.19,152.68,149.15,6060,151.92,2018-09-17T04:00:00Z,855846,149.53
150.4,150.55,148.32,4332,149.24,2018-09-18T04:00:00Z,404194,149.95
148.71,150.39,148.39,4059,150.13,2018-09-19T04:00:00Z,970392,148.78
149.5,149.52,148.03,4171,148.97,2018-09-20T04:00:00Z,865978,149.3
148.51,150.2,148.21,4517,149.02,2018-09-21T04:00:00Z,1492310,148.67
148.79,149.11,147.68,4123,148.62,2018-09-24T04:00:00Z,1075355,148.72
149.02,151.23,148.2,5186,148.22,2018-09-25T04:00:00Z,1128858,149.2
147.61,150.13,147.29,5851,149.34,2018-09-26T04:00:00Z,616332,148.19
148.49,149.59,146.72,3915,148.16,2018-09-27T04:00:00Z,378106,148.58
149.32,150.28,148.24,4266,148.24,2018-09-28T04:00:00Z,514839,149.36
148.35,151.18,148.04,4756,150.15,2018-10-01T04:00:00Z,541812,148.56
148.42,149.09,147.4,4389,148.52,2018-10-02T04:00:00Z,385733,148.52
148.37,149.91,148.05,4559,148.92,2018-10-03T04:00:00Z,437112,148.45
147.19,148.77,146.08,5020,147.9,2018-10-04T04:00:00Z,512727,147.18
147.99,148.57,146.95,4762,147.39,2018-10-05T04:00:00Z,509601,147.82
143.94,148.39,140.5,6974,147.56,2018-10-08T04:00:00Z,689582,143.5
146.05,147.17,143.36,6534,144.17,2018-10-09T04:00:00Z,486445,146.19
139.95,146.4,139.74,7235,145.76,2018-10-10T04:00:00Z,705592,141.33
137.42,141.3,137.26,9322,139.92,2018-10-11T04:00:00Z,714517,138.9
139.99,142.11,137.76,6180,139.75,2018-10-12T04:00:00Z,523509,139.63
139.7,141.03,138.34,4105,139.51,2018-10-15T04:00:00Z,491443,139.83
143.86,144.05,140.17,4036,141.01,2018-10-16T04:00:00Z,344600,143.27
144.41,144.66,142.96,3816,143.91,2018-10-17T04:00:00Z,547902,144.22
142.66,144.88,141.88,4390,144.53,2018-10-18T04:00:00Z,406356,142.95
142.67,144.47,141.89,3826,143.69,2018-10-19T04:00:00Z,372637,142.82
143.57,145.07,141.85,4224,143.45,2018-10-22T04:00:00Z,354949,143.68
141.6,142.64,139.16,4926,140.99,2018-10-23T04:00:00Z,496077,141.26
138.84,141.83,138.84,7058,140.95,2018-10-24T04:00:00Z,807802,139.92
140.32,141.25,138.59,6203,139.94,2018-10-25T04:00:00Z,659190,140.16
138.94,140.05,136.18,5622,137.76,2018-10-26T04:00:00Z,571046,138.59
136.26,141.26,134.61,6362,141.13,2018-10-29T04:00:00Z,872054,137.0
137.9,139.12,134.84,7648,136.25,2018-10-30T04:00:00Z,678537,137.6
139.76,142.16,137.38,8890,139.44,2018-10-31T04:00:00Z,816846,140.29
139.56,142.16,138.19,5996,140.18,2018-11-01T04:00:00Z,560772,139.08
139.18,141.04,138.3,5182,139.92,2018-11-02T04:00:00Z,565493,139.28
139.65,140.54,138.26,4410,139.19,2018-11-05T05:00:00Z,454468,139.62
140.61,141.32,139.44,5986,139.62,2018-11-06T05:00:00Z,508134,140.58
136.79,139.92,135.24,9477,139.92,2018-11-07T05:00:00Z,970028,136.78
133.48,134.97,132.46,20759,133.11,2018-11-08T05:00:00Z,2110958,133.62
131.99,133.28,131.03,15905,132.81,2018-11-09T05:00:00Z,1443802,132.0
131.81,133.0,130.3,22901,132.22,2018-11-12T05:00:00Z,27089202,131.78
129.38,133.56,128.71,13659,132.73,2018-11-13T05:00:00Z,1422466,130.06
126.58,131.05,126.42,10777,130.59,2018-11-14T05:00:00Z,1272604,127.45
129.33,129.36,125.56,8442,126.44,2018-11-15T05:00:00Z,777749,128.35
129.59,130.11,127.17,5977,128.73,2018-11-16T05:00:00Z,619597,129.32
126.18,129.3,125.64,7004,129.3,2018-11-19T05:00:00Z,742234,126.42
125.75,126.61,123.78,8891,125.02,2018-11-20T05:00:00Z,882393,125.65
127.03,128.07,125.78,4815,126.2,2018-11-21T05:00:00Z,476828,127.12
126.63,127.49,126.17,2676,126.55,2018-11-23T05:00:00Z,238293,126.85
127.89,128.35,126.87,7077,127.79,2018-11-26T05:00:00Z,661586,127.63
126.88,128.02,126.0,7772,127.22,2018-11-27T05:00:00Z,835230,126.66
131.29,131.32,127.37,7557,127.64,2018-11-28T05:00:00Z,742754,130.23
129.78,131.29,128.8,8999,130.93,2018-11-29T05:00:00Z,1004816,129.8
130.65,130.78,129.08,6298,129.22,2018-11-30T05:00:00Z,1230742,130.49
132.15,132.87,130.04,9612,132.35,2018-12-03T05:00:00Z,953327,131.56
128.28,132.41,127.94,7910,131.59,2018-12-04T05:00:00Z,702722,128.95
127.15,127.26,125.08,8975,126.44,2018-12-06T05:00:00Z,996139,126.76
125.09,128.25,124.12,6789,126.53,2018-12-07T05:00:00Z,667993,125.26
126.04,127.19,123.86,5423,125.17,2018-12-10T05:00:00Z,566100,125.73
125.75,129.04,125.01,5400,127.49,2018-12-11T05:00:00Z,505894,126.03
126.01,128.24,125.92,4499,127.41,2018-12-12T05:00:00Z,509600,126.71
125.06,126.55,124.37,5701,126.55,2018-12-13T05:00:00Z,479350,125.1
122.86,125.06,122.61,7178,124.44,2018-12-14T05:00:00Z,539698,123.4
120.41,123.0,119.8,6475,122.36,2018-12-17T05:00:00Z,528159,121.15
120.08,122.18,119.31,5711,120.87,2018-12-18T05:00:00Z,497791,120.3
118.97,122.56,117.79,6435,120.38,2018-12-19T05:00:00Z,641053,119.82
117.85,119.49,116.24,8053,118.78,2018-12-20T05:00:00Z,942813,117.85
115.55,120.14,115.17,7180,118.03,2018-12-21T05:00:00Z,1482306,116.26
113.23,115.73,113.16,4317,115.12,2018-12-24T05:00:00Z,363477,114.36
117.24,117.3,112.42,5763,114.11,2018-12-26T05:00:00Z,439143,115.68
118.09,118.2,114.27,6050,115.77,2018-12-27T05:00:00Z,536266,116.8
117.17,118.98,115.97,6730,118.75,2018-12-28T05:00:00Z,448200,117.17
118.33,118.48,116.8,5146,118.25,2018-12-31T05:00:00Z,489233,117.97
116.15,118.12,115.46,9465,116.48,2019-01-02T05:00:00Z,821292,116.38
113.38,115.97,113.15,7391,115.29,2019-01-03T05:00:00Z,416154,114.05
116.01,116.68,114.19,5729,114.74,2019-01-04T05:00:00Z,531537,115.98
115.8,116.95,115.04,4971,116.22,2019-01-07T05:00:00Z,593352,116.01
117.77,117.89,114.96,6361,116.47,2019-01-08T05:00:00Z,656072,117.29
118.16,118.6,117.16,5889,118.32,2019-01-09T05:00:00Z,598237,118.07
117.96,118.38,116.99,5859,117.37,2019-01-10T05:00:00Z,598588,117.79
118.52,118.63,117.29,4585,117.38,2019-01-11T05:00:00Z,395026,118.16
118.25,118.76,117.31,4968,117.67,2019-01-14T05:00:00Z,517919,118.26
120.46,120.73,118.44,5719,118.79,2019-01-15T05:00:00Z,415975,120.23
121.63,121.81,119.45,7437,120.42,2019-01-16T05:00:00Z,607178,121.12
121.11,122.45,120.91,5490,121.35,2019-01-17T05:00:00Z,443251,121.56
122.39,122.53,120.53,7308,121.76,2019-01-18T05:00:00Z,713122,121.97
121.14,122.4,120.44,5666,122.28,2019-01-22T05:00:00Z,847027,121.1
121.85,122.7,121.24,6476,121.65,2019-01-23T05:00:00Z,471768,121.81
122.66,122.78,121.78,4094,121.92,2019-01-24T05:00:00Z,309150,122.45
123.87,124.12,122.71,3966,123.64,2019-01-25T05:00:00Z,365623,123.77
123.81,123.87,122.47,4767,123.01,2019-01-28T05:00:00Z,316515,123.41
122.65,124.31,121.43,6960,124.01,2019-01-29T05:00:00Z,618696,122.5
124.44,124.7,122.16,4631,123.06,2019-01-30T05:00:00Z,495157,123.82
124.9,125.16,123.11,7459,124.23,2019-01-31T05:00:00Z,1155617,124.69
126.28,126.37,124.02,6407,124.89,2019-02-01T05:00:00Z,734056,126.06
126.83,127.04,124.64,6651,126.57,2019-02-04T05:00:00Z,513244,126.61
127.0,127.88,126.56,8354,127.44,2019-02-05T05:00:00Z,733061,127.15
123.5,125.29,117.84,14147,120.73,2019-02-06T05:00:00Z,1265435,123.62
123.25,124.14,122.5,7573,122.93,2019-02-07T05:00:00Z,641851,123.22
124.08,124.08,122.45,5956,122.68,2019-02-08T05:00:00Z,574913,123.74
122.92,125.08,122.8,7820,124.59,2019-02-11T05:00:00Z,771034,123.39
124.12,124.97,123.13,9611,123.5,2019-02-12T05:00:00Z,866829,124.15
124.88,125.62,124.61,6125,124.82,2019-02-13T05:00:00Z,542011,125.04
123.8,125.97,123.73,6891,124.84,2019-02-14T05:00:00Z,557261,124.07
125.13,125.41,124.18,7832,124.58,2019-02-15T05:00:00Z,2419788,125.05
124.24,125.32,124.18,7972,125.02,2019-02-19T05:00:00Z,768735,124.58
124.23,124.86,123.41,6297,124.86,2019-02-20T05:00:00Z,639601,124.22
123.11,124.08,122.77,6994,124.03,2019-02-21T05:00:00Z,522669,123.35
123.98,124.05,123.03,7069,123.68,2019-02-22T05:00:00Z,820182,123.82
123.73,124.86,123.4,5847,124.86,2019-02-25T05:00:00Z,445337,123.89
124.28,124.91,123.12,6230,123.86,2019-02-26T05:00:00Z,503581,124.28
124.24,124.41,123.48,5147,123.75,2019-02-27T05:00:00Z,463216,124.17
124.41,125.31,124.11,5932,124.35,2019-02-28T05:00:00Z,707193,124.55
125.47,125.58,124.53,6362,125.44,2019-03-01T05:00:00Z,516540,125.26
124.74,126.03,123.63,6581,125.89,2019-03-04T05:00:00Z,529181,124.65
124.76,125.4,124.49,4525,125.08,2019-03-05T05:00:00Z,399072,124.87
123.65,125.11,123.64,5079,124.8,2019-03-06T05:00:00Z,357118,123.94
122.89,123.64,122.22,5681,123.3,2019-03-07T05:00:00Z,535979,122.86
123.2,123.26,121.67,5509,122.01,2019-03-08T05:00:00Z,410546,122.78
125.19,125.22,123.23,5617,123.26,2019-03-11T04:00:00Z,418152,124.68
125.99,126.21,125.12,5602,125.54,2019-03-12T04:00:00Z,385525,125.85
127.29,127.97,126.01,7659,126.64,2019-03-13T04:00:00Z,719066,127.37
127.43,128.43,126.46,5776,127.37,2019-03-14T04:00:00Z,621287,127.26
128.74,129.04,127.4,6502,127.58,2019-03-15T04:00:00Z,959482,128.54
129.57,130.44,128.56,8463,129.43,2019-03-18T04:00:00Z,760322,129.34
128.5,130.23,128.28,6556,130.23,2019-03-19T04:00:00Z,478506,128.79
126.69,128.34,126.14,5040,128.15,2019-03-20T04:00:00Z,444908,126.89
129.33,129.55,125.93,5571,126.27,2019-03-21T04:00:00Z,514889,128.38
127.36,129.29,127.29,5330,129.11,2019-03-22T04:00:00Z,381623,127.81
126.81,127.3,126.46,5850,126.89,2019-03-25T04:00:00Z,372428,126.86
128.66,128.89,127.46,4446,127.68,2019-03-26T04:00:00Z,390398,128.43
129.09,129.45,127.89,3902,128.76,2019-03-27T04:00:00Z,295124,128.95
129.61,130.03,129.08,4019,129.56,2019-03-28T04:00:00Z,430932,129.58
130.15,130.62,129.53,4807,130.57,2019-03-29T04:00:00Z,475133,130.13
131.65,131.75,130.06,5336,130.71,2019-04-01T04:00:00Z,418755,131.32
133.0,133.21,130.73,5848,131.62,2019-04-02T04:00:00Z,532484,132.47
133.76,134.3,132.74,5698,133.39,2019-04-03T04:00:00Z,546406,133.68
132.97,134.38,132.52,5433,133.89,2019-04-04T04:00:00Z,430949,133.08
133.16,133.88,132.73,4229,133.2,2019-04-05T04:00:00Z,389839,133.18
132.61,132.95,131.71,4761,132.95,2019-04-08T04:00:00Z,301845,132.45
132.45,132.96,131.88,4566,131.88,2019-04-09T04:00:00Z,288757,132.32
133.26,133.78,132.3,4525,132.52,2019-04-10T04:00:00Z,340434,133.17
134.26,134.34,133.09,4893,133.78,2019-04-11T04:00:00Z,395557,133.92
135.19,135.24,134.13,3974,134.68,2019-04-12T04:00:00Z,369727,135.04
135.14,136.01,134.65,5715,135.17,2019-04-15T04:00:00Z,535937,135.13
134.93,135.46,134.53,5587,135.36,2019-04-16T04:00:00Z,349141,134.84
134.92,135.27,134.64,4634,135.26,2019-04-17T04:00:00Z,329016,134.97
134.61,134.87,133.87,3505,134.87,2019-04-18T04:00:00Z,325459,134.54
135.55,135.66,133.58,3893,134.15,2019-04-22T04:00:00Z,239008,135.0
137.3,137.47,135.38,4445,135.91,2019-04-23T04:00:00Z,518870,137.1
137.74,138.44,137.18,5589,137.67,2019-04-24T04:00:00Z,475079,137.88
138.18,138.36,136.93,4285,137.76,2019-04-25T04:00:00Z,296343,137.79
138.96,138.96,137.79,3914,138.2,2019-04-26T04:00:00Z,325273,138.61
139.41,139.58,138.5,4732,139.06,2019-04-29T04:00:00Z,370201,139.31
139.83,141.45,139.05,5627,139.77,2019-04-30T04:00:00Z,551236,139.85
131.98,137.37,130.6,13979,136.39,2019-05-01T04:00:00Z,1268815,133.03
130.21,132.89,129.82,9694,131.64,2019-05-02T04:00:00Z,810869,130.69
129.06,130.85,128.28,6984,130.85,2019-05-03T04:00:00Z,617981,129.1
129.39,129.55,127.59,4260,127.59,2019-05-06T04:00:00Z,321161,129.09
126.65,129.07,126.08,8407,128.5,2019-05-07T04:00:00Z,741844,126.81
126.08,126.95,125.52,6072,126.44,2019-05-08T04:00:00Z,500132,126.2
125.62,125.96,123.75,5646,125.11,2019-05-09T04:00:00Z,449073,125.27
126.42,126.63,123.69,5058,125.05,2019-05-10T04:00:00Z,318006,125.76
124.71,126.19,124.26,8535,124.82,2019-05-13T04:00:00Z,658783,124.8
126.83,127.65,125.26,8063,125.47,2019-05-14T04:00:00Z,617633,126.86
126.48,127.36,126.08,5795,126.08,2019-05-15T04:00:00Z,475680,126.5
127.67,128.47,126.74,4760,126.83,2019-05-16T04:00:00Z,472607,127.82
127.34,128.24,126.41,5645,126.67,2019-05-17T04:00:00Z,444011,127.4
127.28,127.95,125.94,5545,126.46,2019-05-20T04:00:00Z,395517,127.4
128.22,129.05,127.8,5195,127.86,2019-05-21T04:00:00Z,478392,128.34
127.62,129.12,127.26,4998,128.18,2019-05-22T04:00:00Z,416021,127.91
124.45,127.65,124.09,5640,126.63,2019-05-23T04:00:00Z,452686,124.85
124.65,126.68,124.11,5292,125.52,2019-05-24T04:00:00Z,383815,124.71
123.21,126.02,123.12,5976,125.13,2019-05-28T04:00:00Z,664467,123.7
123.66,123.77,121.57,5860,123.11,2019-05-29T04:00:00Z,411125,123.1
124.4,124.69,123.02,3944,123.79,2019-05-30T04:00:00Z,290721,124.34
123.46,124.61,122.74,4898,123.72,2019-05-31T04:00:00Z,460320,123.57
122.97,123.81,122.14,8148,123.67,2019-06-03T04:00:00Z,512668,122.93
124.82,124.85,122.5,4962,124.18,2019-06-04T04:00:00Z,316531,124.13
125.69,126.62,124.55,4728,125.64,2019-06-05T04:00:00Z,421042,125.44
125.49,125.73,124.81,3841,125.46,2019-06-06T04:00:00Z,279114,125.28
127.38,128.01,126.13,4229,126.13,2019-06-07T04:00:00Z,305864,127.42
128.82,129.2,127.93,4309,128.17,2019-06-10T04:00:00Z,244120,128.74
128.7,129.77,127.69,3569,129.34,2019-06-11T04:00:00Z,250977,128.57
130.39,130.67,128.07,5361,128.82,2019-06-12T04:00:00Z,333711,130.16
129.81,131.1,129.17,5484,130.88,2019-06-13T04:00:00Z,479306,129.79
129.66,130.29,129.31,3760,129.69,2019-06-14T04:00:00Z,234653,129.7
128.98,131.0,128.83,3483,130.19,2019-06-17T04:00:00Z,273027,129.14
129.21,130.34,128.24,5521,130.34,2019-06-18T04:00:00Z,522560,129.21
130.01,130.16,128.51,6324,129.72,2019-06-19T04:00:00Z,479066,129.46
130.42,131.65,129.75,4199,130.44,2019-06-20T04:00:00Z,373120,130.45
129.21,130.61,128.84,5094,130.53,2019-06-21T04:00:00Z,586802,129.52
128.81,129.55,128.56,4245,129.52,2019-06-24T04:00:00Z,392792,128.94
127.62,128.78,127.58,4653,128.73,2019-06-25T04:00:00Z,263800,127.97
126.46,129.27,126.43,5372,128.38,2019-06-26T04:00:00Z,468678,127.02
126.58,127.43,126.42,5861,127.05,2019-06-27T04:00:00Z,525985,126.66
126.0,127.87,125.67,7576,127.01,2019-06-28T04:00:00Z,1125807,126.17
128.35,129.17,127.3,5583,128.51,2019-07-01T04:00:00Z,417267,127.98
127.9,128.72,126.86,5853,128.63,2019-07-02T04:00:00Z,533802,127.66
129.47,129.48,127.36,2925,128.08,2019-07-03T04:00:00Z,262526,129.06
129.03,129.61,127.46,3417,128.78,2019-07-05T04:00:00Z,280121,128.96
128.07,129.17,127.64,6241,128.4,2019-07-08T04:00:00Z,454545,128.48
128.59,128.66,127.29,4675,127.9,2019-07-09T04:00:00Z,332109,128.21
129.27,129.36,128.44,7439,128.9,2019-07-10T04:00:00Z,421627,129.11
130.67,130.77,129.51,4578,129.68,2019-07-11T04:00:00Z,383027,130.43
131.63,131.99,131.15,5466,131.19,2019-07-12T04:00:00Z,439755,131.62
132.19,132.66,131.34,5481,131.62,2019-07-15T04:00:00Z,368016,132.12
132.15,132.63,131.91,5498,132.54,2019-07-16T04:00:00Z,306690,132.2
132.7,133.13,131.87,4236,132.46,2019-07-17T04:00:00Z,246891,132.7
134.16,134.59,131.41,6732,132.47,2019-07-18T04:00:00Z,456034,133.88
133.22,135.83,133.17,6378,134.49,2019-07-19T04:00:00Z,537278,133.91
130.62,133.67,130.33,6114,133.37,2019-07-22T04:00:00Z,455199,131.22
130.63,131.56,129.83,5581,131.5,2019-07-23T04:00:00Z,374026,130.6
128.41,131.15,127.43,8677,130.13,2019-07-24T04:00:00Z,644545,128.4
129.83,129.96,127.97,5804,128.41,2019-07-25T04:00:00Z,475904,129.16
131.96,132.42,130.56,5931,130.56,2019-07-26T04:00:00Z,414320,131.76
132.67,132.76,131.27,5945,131.83,2019-07-29T04:00:00Z,340871,132.2
130.89,132.58,127.96,6874,132.38,2019-07-30T04:00:00Z,401024,130.8
131.43,132.44,130.62,7333,130.94,2019-07-31T04:00:00Z,615238,131.65
132.16,133.07,128.08,6933,131.55,2019-08-01T04:00:00Z,409964,132.14
130.56,132.0,129.34,5311,132.0,2019-08-02T04:00:00Z,306597,130.46
125.88,129.64,125.41,7984,128.95,2019-08-05T04:00:00Z,722789,126.73
127.83,127.97,126.18,6030,126.57,2019-08-06T04:00:00Z,457158,127.44
128.97,129.82,125.84,9370,126.21,2019-08-07T04:00:00Z,525388,128.76
132.49,132.64,127.02,4990,129.25,2019-08-08T04:00:00Z,357794,131.79
132.3,132.87,130.93,4046,132.23,2019-08-09T04:00:00Z,264792,132.23
130.13,132.37,129.79,3786,131.64,2019-08-12T04:00:00Z,243405,130.6
131.91,132.42,129.81,4533,130.04,2019-08-13T04:00:00Z,274735,131.78
130.0,130.94,129.36,6839,130.02,2019-08-14T04:00:00Z,469918,129.98
133.54,135.07,130.19,13093,130.45,2019-08-15T04:00:00Z,772328,133.39
133.52,135.49,133.43,9988,134.54,2019-08-16T04:00:00Z,761637,133.93
133.15,135.47,132.57,9417,135.06,2019-08-19T04:00:00Z,666731,133.54
132.44,134.17,131.86,10069,133.02,2019-08-20T04:00:00Z,735353,132.78
133.94,137.23,132.38,12543,134.6,2019-08-21T04:00:00Z,822964,134.7
134.44,135.26,133.33,6472,134.25,2019-08-22T04:00:00Z,372397,134.47
130.63,135.42,130.2,7132,133.81,2019-08-23T04:00:00Z,448081,131.51
132.06,132.14,130.21,5801,131.55,2019-08-26T04:00:00Z,390953,131.39
134.16,134.47,132.42,9405,133.02,2019-08-27T04:00:00Z,590959,133.8
134.15,134.56,132.39,7191,133.8,2019-08-28T04:00:00Z,446030,134.06
136.42,136.65,134.83,5290,135.48,2019-08-29T04:00:00Z,307736,136.05
136.38,137.5,135.79,6323,137.34,2019-08-30T04:00:00Z,473487,136.6
136.02,136.72,134.81,7414,135.86,2019-09-03T04:00:00Z,482212,135.76
137.2,137.31,135.74,6705,136.78,2019-09-04T04:00:00Z,368173,136.78
139.72,140.15,138.24,7673,139.07,2019-09-05T04:00:00Z,418088,139.44
139.37,140.42,139.32,5899,139.56,2019-09-06T04:00:00Z,358399,139.68
139.16,140.28,138.29,6284,140.12,2019-09-09T04:00:00Z,313761,138.95
134.58,139.19,133.91,9449,139.12,2019-09-10T04:00:00Z,539153,135.21
136.81,137.1,133.96,7563,134.19,2019-09-11T04:00:00Z,429001,136.22
138.09,139.02,136.52,6834,137.78,2019-09-12T04:00:00Z,335390,137.96
136.99,138.76,136.73,6450,137.82,2019-09-13T04:00:00Z,279070,137.36
137.84,138.09,136.32,4872,136.55,2019-09-16T04:00:00Z,237734,137.7
138.88,138.98,137.19,6130,137.71,2019-09-17T04:00:00Z,347131,138.27
139.18,139.33,137.27,7048,138.43,2019-09-18T04:00:00Z,628973,138.56
139.49,140.08,138.79,5736,139.81,2019-09-19T04:00:00Z,360441,139.5
139.33,140.96,138.85,5922,139.96,2019-09-20T04:00:00Z,678187,139.64
137.13,139.61,136.99,5372,138.95,2019-09-23T04:00:00Z,309954,137.39
138.52,140.19,137.52,6341,137.85,2019-09-24T04:00:00Z,392571,138.57
138.44,138.7,136.81,6164,138.18,2019-09-25T04:00:00Z,310836,138.0
138.43,138.83,137.08,7969,138.34,2019-09-26T04:00:00Z,524433,138.25
135.58,139.28,134.73,6388,139.28,2019-09-27T04:00:00Z,366192,135.89
137.71,137.93,135.36,8011,135.96,2019-09-30T04:00:00Z,793236,137.23
137.98,138.87,136.79,8678,138.1,2019-10-01T04:00:00Z,425192,137.77
136.36,137.0,134.95,6776,136.94,2019-10-02T04:00:00Z,506362,136.12
136.32,137.21,135.04,5510,135.94,2019-10-03T04:00:00Z,348305,136.27
137.68,137.84,136.6,7679,136.93,2019-10-04T04:00:00Z,500119,137.44
136.61,137.73,135.75,6761,137.62,2019-10-07T04:00:00Z,561843,136.7
134.22,135.98,134.12,5017,135.9,2019-10-08T04:00:00Z,290044,134.82
134.28,135.69,134.08,8153,134.73,2019-10-09T04:00:00Z,500197,134.53
134.67,135.28,133.93,5805,134.24,2019-10-10T04:00:00Z,306821,134.69
134.05,136.11,134.02,7547,135.55,2019-10-11T04:00:00Z,516521,135.07
133.94,134.54,132.77,4894,133.54,2019-10-14T04:00:00Z,255803,133.92
134.55,135.55,133.3,11681,134.52,2019-10-15T04:00:00Z,886277,134.62
135.56,135.92,133.14,5905,134.86,2019-10-16T04:00:00Z,466711,134.94
135.28,136.53,134.48,5334,135.65,2019-10-17T04:00:00Z,304345,135.15
135.36,135.57,134.03,5750,134.97,2019-10-18T04:00:00Z,428376,135.2
133.7,136.21,133.38,5184,136.21,2019-10-21T04:00:00Z,332941,134.0
131.28,134.8,131.2,5944,133.95,2019-10-22T04:00:00Z,312990,132.55
130.65,132.01,130.36,5573,130.89,2019-10-23T04:00:00Z,335775,130.91
131.15,132.67,130.56,7498,132.29,2019-10-24T04:00:00Z,536572,131.15
131.63,132.52,130.67,9454,130.96,2019-10-25T04:00:00Z,908360,131.72
132.78,133.22,132.02,5500,132.46,2019-10-28T04:00:00Z,392061,132.82
133.33,133.97,132.3,7074,132.92,2019-10-29T04:00:00Z,445455,133.38
133.47,134.07,133.08,8054,133.63,2019-10-30T04:00:00Z,425649,133.51
133.54,134.36,132.95,6685,133.53,2019-10-31T04:00:00Z,429506,133.51
133.71,134.24,133.16,8179,133.91,2019-11-01T04:00:00Z,657048,133.81
134.64,135.14,133.51,10273,134.85,2019-11-04T05:00:00Z,944302,134.36
137.39,143.07,136.15,22932,137.88,2019-11-05T05:00:00Z,1849999,138.99
139.14,139.36,134.97,14477,137.39,2019-11-06T05:00:00Z,1101410,138.12
140.23,141.45,139.21,8569,139.68,2019-11-07T05:00:00Z,732807,140.32
141.04,141.23,138.91,7002,139.32,2019-11-08T05:00:00Z,418377,140.55
140.24,141.51,139.57,7511,140.54,2019-11-11T05:00:00Z,384853,140.28
138.97,140.96,138.43,7771,140.47,2019-11-12T05:00:00Z,492361,139.04
139.9,140.39,138.91,5583,138.91,2019-11-13T05:00:00Z,349131,139.85
139.7,139.87,138.96,8868,139.85,2019-11-14T05:00:00Z,470127,139.52
141.23,141.33,139.5,6546,140.2,2019-11-15T05:00:00Z,510317,140.92
142.13,142.25,140.73,5924,141.45,2019-11-18T05:00:00Z,414243,141.86
142.55,143.44,142.2,7902,142.42,2019-11-19T05:00:00Z,519950,142.65
141.84,143.11,140.69,7576,142.32,2019-11-20T05:00:00Z,396879,141.78
140.43,141.77,140.15,7907,141.69,2019-11-21T05:00:00Z,514454,140.56
140.99,141.39,139.39,5695,140.63,2019-11-22T05:00:00Z,400553,140.88
142.04,142.29,141.06,7363,141.43,2019-11-25T05:00:00Z,859271,141.94
143.19,143.72,141.79,6265,142.31,2019-11-26T05:00:00Z,975717,143.22
143.97,144.27,142.74,5888,143.9,2019-11-27T05:00:00Z,368269,143.79
143.71,144.35,143.22,3106,143.82,2019-11-29T05:00:00Z,186043,143.67
142.29,144.12,141.68,6077,143.89,2019-12-02T05:00:00Z,654420,142.37
142.02,143.74,141.3,5824,142.31,2019-12-03T05:00:00Z,429296,141.92
142.92,143.35,140.64,7300,141.69,2019-12-04T05:00:00Z,473379,142.82
142.56,143.43,141.96,7930,143.43,2019-12-05T05:00:00Z,305854,142.44
142.49,143.69,142.29,5866,143.43,2019-12-06T05:00:00Z,298900,142.66
140.81,143.06,140.77,4706,142.45,2019-12-09T05:00:00Z,329755,141.02
140.66,141.3,140.16,6768,140.4,2019-12-10T05:00:00Z,372219,140.72
137.66,138.57,136.64,10157,137.56,2019-12-11T05:00:00Z,658284,137.5
138.84,139.09,137.04,9159,137.57,2019-12-12T05:00:00Z,472528,138.45
137.96,139.34,137.71,8225,138.78,2019-12-13T05:00:00Z,656641,138.13
138.45,139.67,138.1,7878,138.83,2019-12-16T05:00:00Z,489227,138.67
139.02,139.83,138.37,7574,138.89,2019-12-17T05:00:00Z,479260,139.07
137.89,139.77,137.76,5286,139.63,2019-12-18T05:00:00Z,347887,138.12
138.18,138.76,136.61,7091,137.71,2019-12-19T05:00:00Z,398833,137.95
138.87,139.74,137.34,6136,139.06,2019-12-20T05:00:00Z,764224,138.91
138.4,139.28,138.28,4771,139.06,2019-12-23T05:00:00Z,327926,138.54
138.49,138.86,137.86,1737,138.51,2019-12-24T05:00:00Z,77955,138.52
138.2,138.63,137.72,3689,138.48,2019-12-26T05:00:00Z,187764,138.13
138.67,139.03,137.43,4903,138.36,2019-12-27T05:00:00Z,300948,138.53
137.52,138.79,137.05,4682,138.79,2019-12-30T05:00:00Z,243538,137.6
137.78,137.9,137.05,4706,137.3,2019-12-31T05:00:00Z,347124,137.62
137.99,138.83,137.43,6953,138.54,2020-01-02T05:00:00Z,586040,137.95
137.83,138.11,136.87,4350,137.52,2020-01-03T05:00:00Z,259963,137.73
138.79,138.86,136.68,6166,137.07,2020-01-06T05:00:00Z,276404,138.16
138.55,139.01,137.76,8038,138.46,2020-01-07T05:00:00Z,385547,138.58
138.77,139.74,138.43,6401,139.08,2020-01-08T05:00:00Z,600356,138.84
140.57,140.6,139.45,4895,139.49,2020-01-09T05:00:00Z,359477,140.2
137.63,141.05,137.49,7141,140.91,2020-01-10T05:00:00Z,373195,138.7
139.22,139.57,137.85,5896,137.9,2020-01-13T05:00:00Z,364504,139.07
139.11,139.59,137.74,8765,139.21,2020-01-14T05:00:00Z,456285,138.81
140.6,141.27,138.68,9044,139.05,2020-01-15T05:00:00Z,504207,140.54
141.19,142.14,140.54,6588,141.58,2020-01-16T05:00:00Z,398708,141.07
141.38,141.82,140.8,5368,141.35,2020-01-17T05:00:00Z,359011,141.37
141.51,142.65,140.75,7034,140.75,2020-01-21T05:00:00Z,336839,141.76
141.54,143.11,141.46,5691,142.41,2020-01-22T05:00:00Z,417999,141.98
