c,h,l,n,o,t,v,vw
46.2,47.4,45.0,1289,46.1,2019-08-14T04:00:00Z,17914,46.34
48.0,48.9,45.1,1715,45.6,2019-08-15T04:00:00Z,28619,47.08
55.2,57.0,50.2,4523,50.7,2019-08-16T04:00:00Z,94832,54.1
56.4,58.3,52.6,4027,56.1,2019-08-19T04:00:00Z,68123,55.6
55.0,57.4,54.0,1720,56.4,2019-08-20T04:00:00Z,32221,55.46
55.6,55.9,53.3,1484,55.1,2019-08-21T04:00:00Z,53430,54.91
52.4,55.7,51.8,1461,55.7,2019-08-22T04:00:00Z,25061,53.18
50.3,52.8,49.6,2576,51.8,2019-08-23T04:00:00Z,46102,51.11
49.4,52.0,49.2,1376,51.3,2019-08-26T04:00:00Z,24423,50.01
47.3,50.45,46.4,1383,49.7,2019-08-27T04:00:00Z,23392,47.6
48.5,49.8,47.0,853,47.0,2019-08-28T04:00:00Z,20068,48.62
49.2,49.6,48.1,819,49.0,2019-08-29T04:00:00Z,14405,48.97
51.7,54.0,48.5,1678,49.5,2019-08-30T04:00:00Z,30044,51.32
54.5,57.5,51.0,2380,51.4,2019-09-03T04:00:00Z,36571,54.45
53.9,56.7,53.0,1708,55.2,2019-09-04T04:00:00Z,51854,54.73
52.5,55.8,52.1,1342,54.2,2019-09-05T04:00:00Z,20870,53.44
52.2,54.2,50.8,1089,52.6,2019-09-06T04:00:00Z,16967,52.84
52.5,54.0,50.9,1195,52.0,2019-09-09T04:00:00Z,16893,52.64
57.7,58.0,51.9,2211,52.2,2019-09-10T04:00:00Z,26423,56.68
58.9,59.2,57.1,1937,58.0,2019-09-11T04:00:00Z,27758,58.53
58.1,59.0,56.7,985,59.0,2019-09-12T04:00:00Z,13995,58.17
59.0,65.4,56.72,3767,58.2,2019-09-13T04:00:00Z,71635,61.4
58.4,60.9,57.5,1537,58.3,2019-09-16T04:00:00Z,21823,59.29
60.7,61.1,56.11,3125,58.6,2019-09-17T04:00:00Z,54427,58.74
59.9,61.0,58.0,1443,60.8,2019-09-18T04:00:00Z,17549,59.63
59.7,62.2,59.3,1786,60.4,2019-09-19T04:00:00Z,23722,60.66
59.4,61.0,58.6,1203,59.5,2019-09-20T04:00:00Z,29833,59.59
59.2,60.4,58.6,900,58.7,2019-09-23T04:00:00Z,13219,59.44
54.2,59.9,53.9,1468,59.3,2019-09-24T04:00:00Z,34197,55.96
55.4,57.1,53.7,1168,54.1,2019-09-25T04:00:00Z,31748,55.52
51.9,55.7,51.6,895,55.0,2019-09-26T04:00:00Z,15600,53.03
52.3,53.9,51.2,1258,52.0,2019-09-27T04:00:00Z,21224,52.39
51.1,52.7,50.8,721,52.3,2019-09-30T04:00:00Z,12516,51.5
48.4,52.1,48.15,1526,51.4,2019-10-01T04:00:00Z,22189,49.54
47.1,48.3,47.0,1026,48.0,2019-10-02T04:00:00Z,22606,47.55
47.2,47.9,46.0,778,47.6,2019-10-03T04:00:00Z,16887,46.97
48.5,49.4,47.3,1070,47.3,2019-10-04T04:00:00Z,17910,48.68
47.7,49.1,46.6,1387,47.8,2019-10-07T04:00:00Z,19801,47.65
46.1,47.0,45.7,1035,46.5,2019-10-08T04:00:00Z,15288,46.32
44.8,48.2,44.4,2264,46.6,2019-10-09T04:00:00Z,32051,46.01
43.8,45.1,43.5,775,44.4,2019-10-10T04:00:00Z,17231,44.09
45.6,46.9,43.3,731,43.3,2019-10-11T04:00:00Z,18299,45.68
45.8,48.2,44.5,1368,48.2,2019-10-14T04:00:00Z,14512,46.11
45.1,47.4,44.8,1287,45.2,2019-10-15T04:00:00Z,19927,45.95
43.1,46.4,42.8,989,44.9,2019-10-16T04:00:00Z,16012,44.02
43.5,45.0,42.1,1330,43.0,2019-10-17T04:00:00Z,23737,43.68
41.6,44.0,41.0,1174,43.1,2019-10-18T04:00:00Z,24606,42.23
42.4,43.5,41.0,1835,41.5,2019-10-21T04:00:00Z,22244,42.26
40.7,42.7,40.2,1262,42.7,2019-10-22T04:00:00Z,25060,41.05
40.1,40.6,37.6,2025,40.1,2019-10-23T04:00:00Z,55424,39.34
40.8,40.9,39.44,1402,40.4,2019-10-24T04:00:00Z,21824,40.22
41.5,43.4,40.5,1291,40.7,2019-10-25T04:00:00Z,24444,42.27
40.6,42.0,39.8,1547,41.5,2019-10-28T04:00:00Z,26253,40.9
39.5,40.68,38.1,1382,40.5,2019-10-29T04:00:00Z,31692,39.15
39.6,40.3,38.7,1091,39.5,2019-10-30T04:00:00Z,22128,39.69
38.4,40.0,37.8,1058,39.9,2019-10-31T04:00:00Z,24797,38.58
41.4,42.7,38.5,1595,38.5,2019-11-01T04:00:00Z,36823,40.71
40.0,42.0,39.45,1133,42.0,2019-11-04T05:00:00Z,28508,40.33
40.1,41.0,39.5,1276,40.0,2019-11-05T05:00:00Z,25197,40.41
40.0,40.6,39.6,1341,40.1,2019-11-06T05:00:00Z,23723,40.04
40.3,43.0,39.8,944,40.5,2019-11-07T05:00:00Z,38386,41.05
38.7,40.5,38.6,1373,40.3,2019-11-08T05:00:00Z,27971,39.29
40.0,40.1,38.7,832,39.0,2019-11-11T05:00:00Z,17921,39.66
39.2,40.75,38.7,1148,40.1,2019-11-12T05:00:00Z,30908,39.74
29.3,35.0,27.9,6099,35.0,2019-11-13T05:00:00Z,199061,30.39
28.3,30.9,27.3,2635,29.8,2019-11-14T05:00:00Z,70703,28.77
28.6,28.9,26.96,1837,28.3,2019-11-15T05:00:00Z,39132,28.07
26.8,29.0,26.1,2567,29.0,2019-11-18T05:00:00Z,55836,27.06
28.5,28.9,26.6,1726,27.0,2019-11-19T05:00:00Z,41115,27.32
27.7,29.8,27.5,2202,29.0,2019-11-20T05:00:00Z,43038,28.54
28.1,28.4,26.3,1880,27.3,2019-11-21T05:00:00Z,35875,27.19
28.4,29.2,27.8,1947,28.6,2019-11-22T05:00:00Z,34946,28.33
29.2,30.45,28.3,1779,28.3,2019-11-25T05:00:00Z,39612,29.08
33.3,33.7,29.4,2454,29.4,2019-11-26T05:00:00Z,72664,32.06
30.5,33.0,30.2,2087,33.0,2019-11-27T05:00:00Z,52909,31.21
33.4,34.5,30.6,1726,31.0,2019-11-29T05:00:00Z,44294,32.99
31.7,33.8,31.23,1949,33.8,2019-12-02T05:00:00Z,37151,31.96
30.0,32.2,28.6,2287,31.2,2019-12-03T05:00:00Z,60280,30.22
31.7,31.85,29.2,1569,31.1,2019-12-04T05:00:00Z,39757,30.76
31.2,32.0,30.5,1122,32.0,2019-12-05T05:00:00Z,19875,31.24
30.9,31.8,30.2,888,31.0,2019-12-06T05:00:00Z,21956,30.96
31.7,32.7,30.7,1119,31.3,2019-12-09T05:00:00Z,30616,31.89
32.8,33.0,31.3,1309,32.2,2019-12-10T05:00:00Z,30576,32.32
32.0,32.8,31.3,1263,32.8,2019-12-11T05:00:00Z,29265,32.05
31.8,33.0,31.3,1092,31.6,2019-12-12T05:00:00Z,23548,32.17
31.5,32.2,30.1,1107,31.8,2019-12-13T05:00:00Z,27138,31.22
31.0,31.8,30.4,1074,31.3,2019-12-16T05:00:00Z,28638,30.97
30.5,30.9,29.6,1398,30.9,2019-12-17T05:00:00Z,30286,30.41
30.9,31.1,30.1,945,30.6,2019-12-18T05:00:00Z,16580,30.61
29.9,31.3,29.5,1553,31.0,2019-12-19T05:00:00Z,42640,30.2
29.7,30.1,28.2,2205,29.9,2019-12-20T05:00:00Z,77602,29.55
32.4,32.45,29.3,2176,29.5,2019-12-23T05:00:00Z,53686,30.88
33.0,33.1,30.78,938,32.5,2019-12-24T05:00:00Z,26961,32.25
32.3,34.3,31.8,1440,32.5,2019-12-26T05:00:00Z,39483,33.13
30.7,33.0,29.6,1236,32.3,2019-12-27T05:00:00Z,34464,30.89
30.1,30.7,28.8,2049,30.2,2019-12-30T05:00:00Z,72124,29.66
28.8,31.1,27.5,2269,29.7,2019-12-31T05:00:00Z,59290,29.31
28.1,29.2,27.0,1845,28.7,2020-01-02T05:00:00Z,43013,28.02
27.1,28.6,27.0,1726,27.6,2020-01-03T05:00:00Z,41134,27.37
28.8,29.0,27.0,1160,27.5,2020-01-06T05:00:00Z,26132,28.3
27.9,29.2,27.6,1302,29.2,2020-01-07T05:00:00Z,23878,28.22
28.4,28.6,27.8,812,27.9,2020-01-08T05:00:00Z,16284,28.14
28.7,29.8,28.4,1116,28.8,2020-01-09T05:00:00Z,24773,29.1
29.5,29.8,28.6,1240,29.0,2020-01-10T05:00:00Z,26230,29.33
30.3,30.4,29.5,1435,29.8,2020-01-13T05:00:00Z,27784,30.12
32.1,33.5,29.8,1773,30.1,2020-01-14T05:00:00Z,43288,32.11
30.6,32.8,30.3,925,32.2,2020-01-15T05:00:00Z,15980,31.39
32.5,32.8,30.5,1160,30.5,2020-01-16T05:00:00Z,26543,32.08
32.0,33.3,31.2,908,32.9,2020-01-17T05:00:00Z,26764,32.18
33.5,33.7,31.3,1439,31.4,2020-01-21T05:00:00Z,38877,32.73
32.7,33.9,32.4,1154,33.9,2020-01-22T05:00:00Z,21988,33.28
31.3,32.6,30.4,1306,32.6,2020-01-23T05:00:00Z,30089,31.28
30.3,31.4,29.8,1427,31.2,2020-01-24T05:00:00Z,34318,30.38
29.1,30.12,28.7,957,29.6,2020-01-27T05:00:00Z,23451,29.22
28.0,29.2,27.8,1108,29.0,2020-01-28T05:00:00Z,24874,28.31
27.4,28.4,27.4,1131,28.4,2020-01-29T05:00:00Z,26191,27.62
26.8,27.7,26.5,1242,27.3,2020-01-30T05:00:00Z,27077,26.91
25.9,27.63,25.35,1970,26.9,2020-01-31T05:00:00Z,46113,26.01
26.0,26.3,24.5,1904,26.3,2020-02-03T05:00:00Z,40433,25.36
30.4,30.9,26.2,1983,26.6,2020-02-04T05:00:00Z,37699,28.7
28.6,30.4,28.3,1240,30.3,2020-02-05T05:00:00Z,25088,29.11
28.1,29.5,28.0,1148,28.9,2020-02-06T05:00:00Z,14441,28.28
26.6,28.65,26.4,1244,28.1,2020-02-07T05:00:00Z,22344,27.2
26.9,27.4,25.5,1172,26.3,2020-02-10T05:00:00Z,19685,26.43
28.5,33.5,27.9,4125,28.2,2020-02-11T05:00:00Z,103989,30.14
28.4,28.9,27.2,1509,28.7,2020-02-12T05:00:00Z,39142,28.08
28.1,28.41,27.5,1157,28.4,2020-02-13T05:00:00Z,25784,27.88
27.3,28.8,26.9,1086,28.2,2020-02-14T05:00:00Z,26076,27.72
27.9,28.3,27.1,878,27.5,2020-02-18T05:00:00Z,17480,27.63
27.0,28.1,27.0,867,28.1,2020-02-19T05:00:00Z,16039,27.28
27.4,27.6,26.5,684,26.9,2020-02-20T05:00:00Z,12647,27.01
27.4,28.2,27.1,959,27.5,2020-02-21T05:00:00Z,22650,27.64
26.6,27.5,26.1,1116,27.2,2020-02-24T05:00:00Z,25284,26.63
25.6,27.55,25.22,1009,26.7,2020-02-25T05:00:00Z,20225,25.85
26.6,28.73,25.23,1708,25.6,2020-02-26T05:00:00Z,32175,27.15
24.1,26.6,23.3,2338,26.6,2020-02-27T05:00:00Z,50315,24.94
24.7,25.8,24.0,1250,24.1,2020-02-28T05:00:00Z,40473,24.84
27.2,27.5,24.0,1842,26.6,2020-03-02T05:00:00Z,44676,25.38
26.1,28.7,25.3,1706,27.6,2020-03-03T05:00:00Z,33276,26.56
25.5,27.0,25.3,1966,27.0,2020-03-04T05:00:00Z,36393,26.06
26.3,26.8,24.9,1161,24.9,2020-03-05T05:00:00Z,20110,25.96
25.1,25.81,23.6,2106,25.4,2020-03-06T05:00:00Z,40453,24.59
22.3,22.9,20.6,1436,22.6,2020-03-09T04:00:00Z,39140,21.53
21.2,23.7,20.1,1363,22.6,2020-03-10T04:00:00Z,23759,21.03
19.8,20.9,19.6,1330,20.6,2020-03-11T04:00:00Z,21079,19.92
15.9,18.9,15.2,1979,18.0,2020-03-12T04:00:00Z,55268,16.94
16.3,20.0,13.3,2593,20.0,2020-03-13T04:00:00Z,57851,16.05
16.4,17.2,14.5,1809,14.8,2020-03-16T04:00:00Z,42108,16.31
19.0,19.2,15.1,2105,17.1,2020-03-17T04:00:00Z,47156,17.98
16.5,19.9,16.0,1604,19.4,2020-03-18T04:00:00Z,36096,17.38
18.8,19.0,16.0,1716,16.1,2020-03-19T04:00:00Z,36335,17.64
16.4,19.5,16.0,1951,19.0,2020-03-20T04:00:00Z,39149,17.83
16.6,17.9,16.1,1239,16.9,2020-03-23T04:00:00Z,18605,16.87
17.8,17.9,16.6,1471,17.0,2020-03-24T04:00:00Z,27404,17.33
18.8,20.0,17.5,1753,18.2,2020-03-25T04:00:00Z,48130,18.79
19.8,19.8,18.9,1275,19.1,2020-03-26T04:00:00Z,22760,19.44
18.5,19.7,18.3,988,19.7,2020-03-27T04:00:00Z,18177,18.88
19.0,19.4,18.1,874,18.8,2020-03-30T04:00:00Z,15392,18.84
19.0,19.4,18.5,820,19.0,2020-03-31T04:00:00Z,15781,18.89
18.0,18.7,17.15,1419,18.5,2020-04-01T04:00:00Z,29378,17.99
18.8,18.9,17.0,1231,17.7,2020-04-02T04:00:00Z,17224,17.89
17.5,18.9,16.9,1002,18.9,2020-04-03T04:00:00Z,18636,17.81
18.8,18.9,17.7,1081,18.0,2020-04-06T04:00:00Z,19087,18.53
16.9,18.6,16.7,1217,18.6,2020-04-07T04:00:00Z,25674,17.68
17.2,18.3,16.5,892,17.5,2020-04-08T04:00:00Z,26587,17.41
17.5,17.9,17.05,1142,17.7,2020-04-09T04:00:00Z,23477,17.47
19.4,19.7,18.3,4197,19.5,2020-04-13T04:00:00Z,183207,19.11
21.3,24.5,19.6,2635,20.0,2020-04-14T04:00:00Z,88639,21.46
21.4,22.8,20.4,2170,21.8,2020-04-15T04:00:00Z,55968,21.74
19.9,22.2,18.8,1916,21.6,2020-04-16T04:00:00Z,58376,20.36
20.5,21.32,20.2,970,20.4,2020-04-17T04:00:00Z,27844,20.68
21.2,22.4,20.4,1334,20.7,2020-04-20T04:00:00Z,36288,21.69
20.15,21.2,19.81,1134,21.2,2020-04-21T04:00:00Z,24115,20.4
20.4,21.1,19.71,728,20.2,2020-04-22T04:00:00Z,19847,20.18
20.2,21.5,19.8,1125,20.8,2020-04-23T04:00:00Z,30135,20.61
20.3,21.0,19.8,721,19.8,2020-04-24T04:00:00Z,20545,20.31
20.8,21.0,19.8,1086,20.5,2020-04-27T04:00:00Z,24201,20.56
19.8,21.2,19.7,1450,21.0,2020-04-28T04:00:00Z,41103,20.31
22.7,24.19,20.7,5355,22.0,2020-04-29T04:00:00Z,166839,22.54
27.55,32.2,25.5,11866,27.0,2020-04-30T04:00:00Z,362050,28.77
24.3,27.8,23.4,3084,27.6,2020-05-01T04:00:00Z,94786,24.66
23.9,24.72,23.5,1468,24.2,2020-05-04T04:00:00Z,40890,23.92
24.0,25.4,23.3,1661,24.8,2020-05-05T04:00:00Z,31744,24.54
23.2,24.2,22.95,1197,23.9,2020-05-06T04:00:00Z,35805,23.49
23.6,24.3,23.1,1237,23.5,2020-05-07T04:00:00Z,30069,23.68
24.05,24.6,22.95,1230,23.6,2020-05-08T04:00:00Z,43625,23.6
24.8,25.9,24.4,2203,25.4,2020-05-11T04:00:00Z,50095,25.18
23.6,24.7,22.0,2326,22.5,2020-05-12T04:00:00Z,92855,23.44
23.6,23.87,21.6,1290,23.6,2020-05-13T04:00:00Z,37475,23.14
22.4,23.4,21.3,2760,22.7,2020-05-14T04:00:00Z,89974,22.32
23.1,23.7,22.4,1512,23.4,2020-05-15T04:00:00Z,39805,23.02
23.45,24.3,23.0,1904,23.5,2020-05-18T04:00:00Z,48370,23.62
25.7,27.3,23.2,5652,23.2,2020-05-19T04:00:00Z,184220,25.93
26.0,26.9,24.5,2139,26.1,2020-05-20T04:00:00Z,53897,26.0
27.9,29.4,25.6,4255,26.3,2020-05-21T04:00:00Z,146626,27.68
27.5,28.9,27.0,1679,28.1,2020-05-22T04:00:00Z,60145,27.59
25.3,27.9,25.2,2252,27.6,2020-05-26T04:00:00Z,67888,26.24
25.1,25.7,23.5,1920,25.1,2020-05-27T04:00:00Z,73481,24.56
24.7,25.62,24.5,1570,25.1,2020-05-28T04:00:00Z,33313,24.92
22.7,25.64,21.9,2730,25.0,2020-05-29T04:00:00Z,89329,23.31
21.6,23.6,21.5,1480,23.6,2020-06-01T04:00:00Z,52944,21.94
22.3,22.8,20.9,1800,21.7,2020-06-02T04:00:00Z,47178,21.84
22.6,23.3,22.05,1404,22.9,2020-06-03T04:00:00Z,41656,22.62
21.9,22.75,21.6,921,22.2,2020-06-04T04:00:00Z,24058,22.09
22.45,23.5,22.2,1947,22.3,2020-06-05T04:00:00Z,57553,22.78
22.55,22.87,22.0,2167,22.5,2020-06-08T04:00:00Z,48692,22.42
22.7,23.2,21.9,1497,22.3,2020-06-09T04:00:00Z,37796,22.44
22.7,24.4,22.55,2045,23.1,2020-06-10T04:00:00Z,49938,23.31
20.5,22.5,20.1,2249,22.5,2020-06-11T04:00:00Z,66148,20.8
21.1,21.53,20.3,1351,20.8,2020-06-12T04:00:00Z,34244,20.84
20.8,21.0,20.1,1759,20.8,2020-06-15T04:00:00Z,52097,20.43
21.9,22.5,20.8,1255,21.1,2020-06-16T04:00:00Z,23478,21.66
21.1,22.5,21.0,729,22.1,2020-06-17T04:00:00Z,19978,21.6
20.9,21.69,20.8,530,20.8,2020-06-18T04:00:00Z,14018,21.05
20.6,21.7,20.6,1145,21.1,2020-06-19T04:00:00Z,36859,21.09
20.5,21.0,20.0,1427,21.0,2020-06-22T04:00:00Z,37226,20.37
20.9,21.2,20.2,1637,21.0,2020-06-23T04:00:00Z,42657,20.78
20.3,21.5,20.0,2040,21.5,2020-06-24T04:00:00Z,55743,20.5
20.3,20.9,18.8,2926,20.1,2020-06-25T04:00:00Z,87497,19.65
19.6,20.2,19.0,1572,20.2,2020-06-26T04:00:00Z,102196,19.59
20.2,20.4,19.0,1436,19.7,2020-06-29T04:00:00Z,37121,20.0
20.7,20.9,19.8,1105,20.5,2020-06-30T04:00:00Z,35697,20.45
21.8,21.9,20.2,1432,20.6,2020-07-01T04:00:00Z,43286,21.26
20.7,22.0,20.6,1013,22.0,2020-07-02T04:00:00Z,18810,21.07
19.8,21.0,19.5,968,20.9,2020-07-06T04:00:00Z,28426,20.16
19.6,20.4,19.2,888,19.8,2020-07-07T04:00:00Z,22747,19.68
19.7,20.1,19.1,1045,20.1,2020-07-08T04:00:00Z,23987,19.61
19.0,19.77,18.7,866,19.6,2020-07-09T04:00:00Z,20868,19.08
19.1,19.2,18.5,1032,19.0,2020-07-10T04:00:00Z,26626,18.8
17.5,19.5,17.15,1433,19.5,2020-07-13T04:00:00Z,38394,18.14
17.6,17.8,16.9,981,17.7,2020-07-14T04:00:00Z,28674,17.26
18.5,18.7,17.7,1163,18.3,2020-07-15T04:00:00Z,23834,18.24
18.5,18.8,17.9,507,18.4,2020-07-16T04:00:00Z,10325,18.32
18.3,19.11,18.1,773,18.4,2020-07-17T04:00:00Z,19188,18.61
18.9,19.4,18.1,1007,18.1,2020-07-20T04:00:00Z,27784,18.82
21.2,21.8,18.88,2331,19.0,2020-07-21T04:00:00Z,72707,20.7
20.3,22.1,19.6,1305,21.6,2020-07-22T04:00:00Z,40032,20.42
20.0,20.6,19.1,742,20.6,2020-07-23T04:00:00Z,20118,20.0
19.2,19.9,19.1,603,19.7,2020-07-24T04:00:00Z,15580,19.38
20.8,21.4,19.7,970,19.9,2020-07-27T04:00:00Z,32717,20.25
20.4,20.9,20.13,778,20.6,2020-07-28T04:00:00Z,14120,20.49
20.1,20.4,19.8,746,20.3,2020-07-29T04:00:00Z,13973,20.09
19.7,20.2,19.4,948,20.2,2020-07-30T04:00:00Z,18295,19.76
20.1,20.2,19.0,973,19.6,2020-07-31T04:00:00Z,17725,19.71
20.7,20.7,19.8,1012,20.1,2020-08-03T04:00:00Z,18693,20.29
21.3,21.3,20.4,689,20.5,2020-08-04T04:00:00Z,23931,21.01
22.0,22.1,21.1,1020,21.3,2020-08-05T04:00:00Z,31039,21.71
21.4,22.3,20.9,1233,22.0,2020-08-06T04:00:00Z,27853,21.64
21.4,21.8,20.6,712,21.3,2020-08-07T04:00:00Z,17495,21.16
21.4,22.0,21.2,1557,21.5,2020-08-10T04:00:00Z,35868,21.61
19.3,21.6,19.1,1766,21.6,2020-08-11T04:00:00Z,52551,20.08
18.9,20.71,18.57,1620,20.1,2020-08-12T04:00:00Z,43950,19.21
19.1,19.9,18.9,958,19.3,2020-08-13T04:00:00Z,19395,19.35
18.2,19.4,18.0,1108,19.4,2020-08-14T04:00:00Z,23595,18.46
19.0,19.25,17.6,849,18.1,2020-08-17T04:00:00Z,18102,18.47
19.3,19.6,18.6,1413,19.0,2020-08-18T04:00:00Z,27101,19.13
19.0,19.4,18.7,691,19.4,2020-08-19T04:00:00Z,10170,19.0
18.9,19.25,18.65,716,18.8,2020-08-20T04:00:00Z,13659,18.96
18.2,19.4,18.1,912,18.8,2020-08-21T04:00:00Z,22718,18.4
17.6,18.2,17.3,1054,18.1,2020-08-24T04:00:00Z,29783,17.6
17.2,17.92,17.2,401,17.5,2020-08-25T04:00:00Z,9597,17.49
16.5,17.2,15.9,1164,15.9,2020-08-26T04:00:00Z,41220,16.33
16.3,17.1,16.0,877,16.9,2020-08-27T04:00:00Z,18536,16.32
17.5,17.6,16.2,712,16.2,2020-08-28T04:00:00Z,17140,16.95
18.0,18.45,17.3,809,17.4,2020-08-31T04:00:00Z,21653,17.99
17.0,18.3,16.9,613,18.3,2020-09-01T04:00:00Z,16597,17.39
17.0,17.35,16.77,639,17.0,2020-09-02T04:00:00Z,17254,17.01
15.9,16.97,15.8,1059,16.9,2020-09-03T04:00:00Z,27345,16.07
16.1,16.15,14.36,935,16.1,2020-09-04T04:00:00Z,30487,15.18
15.8,16.7,15.28,1161,16.3,2020-09-08T04:00:00Z,24303,15.97
15.5,15.9,15.0,1195,15.7,2020-09-09T04:00:00Z,30171,15.36
15.5,15.9,15.2,826,15.4,2020-09-10T04:00:00Z,16334,15.52
15.1,15.7,14.9,664,15.5,2020-09-11T04:00:00Z,18418,15.28
15.1,15.4,14.6,1245,15.3,2020-09-14T04:00:00Z,21205,15.07
15.6,16.1,15.1,1733,15.1,2020-09-15T04:00:00Z,30550,15.67
16.9,17.4,15.8,1690,15.8,2020-09-16T04:00:00Z,36456,16.92
17.1,17.4,16.3,1285,16.9,2020-09-17T04:00:00Z,22137,17.03
17.1,17.5,16.6,958,17.5,2020-09-18T04:00:00Z,25548,17.17
17.1,17.2,16.1,1308,16.6,2020-09-21T04:00:00Z,31920,16.75
17.0,17.4,16.8,1114,16.9,2020-09-22T04:00:00Z,20568,17.08
15.5,16.8,15.4,1590,16.8,2020-09-23T04:00:00Z,34515,15.98
15.2,15.5,14.6,1025,15.2,2020-09-24T04:00:00Z,17246,15.2
15.3,16.0,15.1,1386,15.3,2020-09-25T04:00:00Z,26229,15.45
15.4,16.0,15.0,1461,15.3,2020-09-28T04:00:00Z,37483,15.57
15.3,15.8,15.0,1073,15.6,2020-09-29T04:00:00Z,21194,15.24
15.0,15.9,15.0,833,15.1,2020-09-30T04:00:00Z,22238,15.27
14.6,15.3,14.5,1421,15.1,2020-10-01T04:00:00Z,26227,14.79
14.8,15.3,14.5,622,14.7,2020-10-02T04:00:00Z,13871,14.89
15.35,15.5,14.7,667,14.7,2020-10-05T04:00:00Z,13826,15.06
15.2,16.0,14.7,861,15.0,2020-10-06T04:00:00Z,19731,15.34
15.5,15.7,15.1,716,15.4,2020-10-07T04:00:00Z,9552,15.49
16.0,16.2,15.3,745,15.3,2020-10-08T04:00:00Z,16332,15.88
16.3,17.0,16.0,756,16.1,2020-10-09T04:00:00Z,15254,16.57
16.2,16.9,15.9,712,16.6,2020-10-12T04:00:00Z,12498,16.33
16.6,16.8,15.8,641,16.0,2020-10-13T04:00:00Z,9543,16.45
16.1,16.8,15.7,693,16.7,2020-10-14T04:00:00Z,14567,16.11
15.6,16.5,15.1,725,16.1,2020-10-15T04:00:00Z,15531,15.49
16.2,16.3,15.4,665,15.4,2020-10-16T04:00:00Z,16723,15.93
16.7,16.7,15.8,652,16.4,2020-10-19T04:00:00Z,23850,16.2
16.8,16.9,16.6,527,16.9,2020-10-20T04:00:00Z,11005,16.79
16.2,16.5,15.8,638,16.0,2020-10-21T04:00:00Z,18952,16.05
16.2,16.7,15.8,429,16.0,2020-10-22T04:00:00Z,12848,16.21
16.2,16.5,15.9,202,15.9,2020-10-23T04:00:00Z,5168,16.14
15.9,16.2,15.4,694,15.6,2020-10-26T04:00:00Z,14119,15.74
15.3,16.0,15.1,411,16.0,2020-10-27T04:00:00Z,32656,15.45
14.3,15.1,14.2,626,15.1,2020-10-28T04:00:00Z,21871,14.43
14.0,14.55,13.5,598,14.55,2020-10-29T04:00:00Z,17830,13.96
13.6,14.04,13.2,618,13.8,2020-10-30T04:00:00Z,20653,13.53
13.6,14.08,13.3,917,13.7,2020-11-02T05:00:00Z,10056,13.55
13.9,14.0,13.7,518,13.8,2020-11-03T05:00:00Z,9142,13.86
14.0,14.1,13.7,318,13.9,2020-11-04T05:00:00Z,6632,13.89
14.2,14.4,13.7,480,14.1,2020-11-05T05:00:00Z,15128,14.05
14.5,14.7,13.75,443,14.6,2020-11-06T05:00:00Z,18109,14.25
14.9,15.6,14.3,1213,14.8,2020-11-09T05:00:00Z,33416,14.95
14.9,14.9,14.0,768,14.6,2020-11-10T05:00:00Z,20971,14.46
14.5,14.9,14.0,324,14.9,2020-11-11T05:00:00Z,12748,14.39
14.5,14.8,14.3,508,14.4,2020-11-12T05:00:00Z,13026,14.56
14.2,15.0,13.8,570,14.0,2020-11-13T05:00:00Z,14097,14.21
14.3,14.4,13.9,543,13.9,2020-11-16T05:00:00Z,17399,14.11
15.1,15.5,14.0,728,14.4,2020-11-17T05:00:00Z,22744,14.7
15.1,15.8,15.1,469,15.6,2020-11-18T05:00:00Z,17532,15.42
14.9,15.28,14.4,376,15.0,2020-11-19T05:00:00Z,21635,14.78
15.3,15.5,14.1,616,14.6,2020-11-20T05:00:00Z,21252,14.9
16.2,16.5,15.2,779,15.2,2020-11-23T05:00:00Z,29270,16.08
17.0,17.5,16.2,901,16.4,2020-11-24T05:00:00Z,46759,16.96
16.5,17.15,16.4,492,17.1,2020-11-25T05:00:00Z,14371,16.63
16.9,17.2,16.36,484,16.9,2020-11-27T05:00:00Z,16577,16.78
17.0,18.4,16.88,1154,17.1,2020-11-30T05:00:00Z,49842,17.47
17.5,17.9,17.0,466,17.1,2020-12-01T05:00:00Z,11974,17.53
17.2,17.5,16.7,506,17.4,2020-12-02T05:00:00Z,10994,17.16
15.9,17.1,15.8,1189,17.0,2020-12-03T05:00:00Z,39547,16.29
17.0,17.2,16.1,810,16.1,2020-12-04T05:00:00Z,20985,16.65
16.1,17.08,16.0,779,17.0,2020-12-07T05:00:00Z,29735,16.4
16.5,16.8,15.8,1093,16.2,2020-12-08T05:00:00Z,31278,16.3
15.5,16.5,15.5,860,16.3,2020-12-09T05:00:00Z,16675,15.86
16.3,16.59,15.5,749,16.0,2020-12-10T05:00:00Z,17756,15.98
16.5,16.6,16.0,724,16.3,2020-12-11T05:00:00Z,13826,16.38
16.0,16.9,15.8,1076,16.3,2020-12-14T05:00:00Z,24123,16.26
15.6,16.3,15.5,1459,16.1,2020-12-15T05:00:00Z,27468,15.82
16.1,21.1,15.5,14204,15.8,2020-12-16T05:00:00Z,500068,18.31
15.9,16.5,15.5,1152,16.2,2020-12-17T05:00:00Z,32668,15.82
15.1,16.0,15.1,1191,15.9,2020-12-18T05:00:00Z,54675,15.48
15.7,15.8,15.2,974,15.5,2020-12-21T05:00:00Z,23404,15.55
