c,h,l,n,o,t,v,vw
10.22,10.22,10.22,0,10.22,2023-05-08T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-09T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-10T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-11T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-12T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-15T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-16T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-17T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-18T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-19T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-22T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-23T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-24T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-25T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-26T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-30T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-31T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-01T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-02T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-05T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-06T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-07T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-08T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-09T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-12T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-13T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-14T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-15T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-16T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-20T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-21T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-22T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-23T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-26T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-27T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-28T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-29T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-30T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-07-03T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-07-05T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-07-06T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-07-07T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-07-10T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-07-11T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-07-12T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-07-13T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-07-14T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-07-17T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-07-18T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-07-19T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-07-20T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-07-21T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-07-24T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-07-25T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-07-26T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-07-27T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-07-28T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-07-31T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-08-01T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-08-02T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-08-03T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-08-04T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-08-07T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-08-08T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-08-09T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-08-10T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-08-11T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-08-14T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-08-15T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-08-16T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-08-17T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-08-18T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-08-21T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-08-22T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-08-23T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-08-24T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-08-25T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-08-28T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-08-29T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-08-30T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-08-31T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-09-01T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-09-05T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-09-06T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-09-07T04:00:00Z,0,0.0
10.45,10.45,10.45,2,10.45,2023-09-08T04:00:00Z,536,10.45
10.45,10.45,10.45,0,10.45,2023-09-11T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-12T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-13T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-14T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-15T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-18T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-19T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-20T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-21T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-22T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-25T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-26T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-27T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-28T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-29T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-02T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-03T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-04T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-05T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-06T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-09T04:00:00Z,0,0.0
10.88,10.88,10.88,6,10.88,2023-10-10T04:00:00Z,450,10.887833
10.88,10.88,10.88,0,10.88,2023-10-11T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-12T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-13T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-16T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-17T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-18T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-19T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-20T04:00:00Z,0,0.0
11.2,11.2,11.2,5,11.2,2023-10-23T04:00:00Z,234,11.3076
11.0,11.0,11.0,4,11.0,2023-10-24T04:00:00Z,121,11.063248
11.0,11.0,11.0,2,11.0,2023-10-25T04:00:00Z,110,11.044545
11.0,11.0,11.0,0,11.0,2023-10-26T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-10-27T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-10-30T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-10-31T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-01T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-02T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-03T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-06T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-07T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-08T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-09T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-10T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-13T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-14T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-15T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-16T05:00:00Z,0,0.0
10.8,11.0,10.8,7,11.0,2023-11-17T05:00:00Z,208,10.916058
10.8,10.8,10.8,0,10.8,2023-11-20T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-21T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-22T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-24T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-27T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-28T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-29T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-30T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-01T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-04T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-05T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-06T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-07T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-08T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-11T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-12T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-13T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-14T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-15T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-18T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-19T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-20T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-21T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-22T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-26T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-27T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-28T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-29T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-01-02T05:00:00Z,0,0.0
10.79,10.79,10.79,1,10.79,2024-01-03T05:00:00Z,399,10.79
10.79,10.79,10.79,0,10.79,2024-01-04T05:00:00Z,0,0.0
10.79,10.79,10.79,3,10.79,2024-01-05T05:00:00Z,452,10.920088
10.79,10.79,10.79,0,10.79,2024-01-08T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-09T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-10T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-11T05:00:00Z,0,0.0
10.74,10.74,10.74,4,10.74,2024-01-12T05:00:00Z,379,10.703113
10.74,10.74,10.74,0,10.74,2024-01-16T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-17T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-18T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-19T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-22T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-23T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-24T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-25T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-26T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-29T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-30T05:00:00Z,0,0.0
11.76,11.76,11.76,1,11.76,2024-01-31T05:00:00Z,300,11.76
11.76,11.76,11.76,0,11.76,2024-02-01T05:00:00Z,0,0.0
11.76,11.76,11.76,0,11.76,2024-02-02T05:00:00Z,0,0.0
11.76,11.76,11.76,0,11.76,2024-02-05T05:00:00Z,0,0.0
11.76,11.76,11.76,0,11.76,2024-02-06T05:00:00Z,0,0.0
11.76,11.76,11.76,0,11.76,2024-02-07T05:00:00Z,0,0.0
11.77,11.77,11.77,1,11.77,2024-02-08T05:00:00Z,200,11.77
11.77,11.77,11.77,0,11.77,2024-02-09T05:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-02-12T05:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-02-13T05:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-02-14T05:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-02-15T05:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-02-16T05:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-02-20T05:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-02-21T05:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-02-22T05:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-02-23T05:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-02-26T05:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-02-27T05:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-02-28T05:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-02-29T05:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-03-01T05:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-03-04T05:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-03-05T05:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-03-06T05:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-03-07T05:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-03-08T05:00:00Z,0,0.0
11.77,11.77,11.77,3,11.77,2024-03-11T04:00:00Z,300,11.77
11.77,11.77,11.77,0,11.77,2024-03-12T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-03-13T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-03-14T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-03-15T04:00:00Z,0,0.0
11.44,11.44,11.44,1,11.44,2024-03-18T04:00:00Z,424,11.44
11.44,11.44,11.44,0,11.44,2024-03-19T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-03-20T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-03-21T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-03-22T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-03-25T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-03-26T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-03-27T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-03-28T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-04-01T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-04-02T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-04-03T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-04-04T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-04-05T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-04-08T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-04-09T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-04-10T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-04-11T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-04-12T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-04-15T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-04-16T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-04-17T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-04-18T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-04-19T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-04-22T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-04-23T04:00:00Z,0,0.0
12.73,12.73,12.73,3,12.73,2024-04-24T04:00:00Z,333,12.510781
12.07,12.07,12.07,2,12.07,2024-04-25T04:00:00Z,101,12.067624
12.07,12.07,12.07,0,12.07,2024-04-26T04:00:00Z,0,0.0
12.07,12.07,12.07,0,12.07,2024-04-29T04:00:00Z,0,0.0
12.07,12.07,12.07,0,12.07,2024-04-30T04:00:00Z,0,0.0
12.07,12.07,12.07,0,12.07,2024-05-01T04:00:00Z,0,0.0
12.07,12.07,12.07,0,12.07,2024-05-02T04:00:00Z,0,0.0
12.07,12.07,12.07,0,12.07,2024-05-03T04:00:00Z,0,0.0
11.77,11.77,11.22,7,11.77,2024-05-06T04:00:00Z,682,11.701833
11.77,11.77,11.77,0,11.77,2024-05-07T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-05-08T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-05-09T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-05-10T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-05-13T04:00:00Z,0,0.0
11.74,11.74,11.74,3,11.74,2024-05-14T04:00:00Z,350,11.74
11.35,11.35,10.96,5,10.96,2024-05-15T04:00:00Z,350,11.104857
11.35,11.35,11.35,0,11.35,2024-05-16T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-05-17T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-05-20T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-05-21T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-05-22T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-05-23T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-05-24T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-05-28T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-05-29T04:00:00Z,0,0.0
12.0,12.0,12.0,2,12.0,2024-05-30T04:00:00Z,126,11.996032
12.0,12.0,12.0,0,12.0,2024-05-31T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-03T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-04T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-05T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-06T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-07T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-10T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-11T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-12T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-13T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-14T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-17T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-18T04:00:00Z,0,0.0
12.73,12.73,12.73,1,12.73,2024-06-20T04:00:00Z,100,12.73
12.73,12.73,12.73,1,12.73,2024-06-21T04:00:00Z,100,12.73
12.73,12.73,12.73,0,12.73,2024-06-24T04:00:00Z,0,0.0
12.73,12.73,12.73,0,12.73,2024-06-25T04:00:00Z,0,0.0
12.73,12.73,12.73,0,12.73,2024-06-26T04:00:00Z,0,0.0
12.73,12.73,12.73,0,12.73,2024-06-27T04:00:00Z,0,0.0
12.73,12.73,12.73,0,12.73,2024-06-28T04:00:00Z,0,0.0
12.73,12.73,12.73,0,12.73,2024-07-01T04:00:00Z,0,0.0
12.73,12.73,12.73,0,12.73,2024-07-02T04:00:00Z,0,0.0
12.73,12.73,12.73,1,12.73,2024-07-03T04:00:00Z,100,12.73
12.73,12.73,12.73,0,12.73,2024-07-05T04:00:00Z,0,0.0
12.0,12.0,12.0,1,12.0,2024-07-08T04:00:00Z,100,12.0
12.0,12.0,12.0,0,12.0,2024-07-09T04:00:00Z,0,0.0
11.27,11.27,11.27,1,11.27,2024-07-10T04:00:00Z,100,11.27
11.28,11.28,11.28,1,11.28,2024-07-11T04:00:00Z,100,11.28
11.28,11.28,11.28,0,11.28,2024-07-12T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-07-15T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-07-16T04:00:00Z,0,0.0
12.0,12.0,12.0,1,12.0,2024-07-17T04:00:00Z,250,12.0
12.0,12.0,12.0,0,12.0,2024-07-18T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-07-19T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-07-22T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-07-23T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-07-24T04:00:00Z,0,0.0
11.24,11.24,11.24,3,11.24,2024-07-25T04:00:00Z,250,11.24
11.24,11.24,11.24,0,11.24,2024-07-26T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-07-29T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-07-30T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-07-31T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-08-01T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-08-02T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-08-05T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-08-06T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-08-07T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-08-08T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-08-09T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-08-12T04:00:00Z,0,0.0
11.4,11.4,11.21,5,11.21,2024-08-13T04:00:00Z,970,11.305
11.27,11.27,10.26,2,10.26,2024-08-14T04:00:00Z,200,10.765
12.12,13.08,12.09,101,12.09,2024-08-15T04:00:00Z,7932,12.257559
12.12,12.12,12.12,0,12.12,2024-08-16T04:00:00Z,0,0.0
12.12,12.12,12.12,0,12.12,2024-08-19T04:00:00Z,0,0.0
12.12,12.12,12.12,0,12.12,2024-08-20T04:00:00Z,0,0.0
12.12,12.12,12.12,0,12.12,2024-08-21T04:00:00Z,0,0.0
12.12,12.12,12.12,0,12.12,2024-08-22T04:00:00Z,0,0.0
12.12,12.12,12.12,0,12.12,2024-08-23T04:00:00Z,0,0.0
12.12,12.12,12.12,0,12.12,2024-08-26T04:00:00Z,0,0.0
11.49,11.64,11.19,37,11.19,2024-08-27T04:00:00Z,4060,11.333966
11.49,11.49,11.49,0,11.49,2024-08-28T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-08-29T04:00:00Z,0,0.0
11.54,11.54,11.54,1,11.54,2024-08-30T04:00:00Z,100,11.54
11.54,11.54,11.54,0,11.54,2024-09-03T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-09-04T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-09-05T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-09-06T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-09-09T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-09-10T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-09-11T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-09-12T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-09-13T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-09-16T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-09-17T04:00:00Z,0,0.0
12.12,12.69,12.12,3,12.69,2024-09-18T04:00:00Z,300,12.5
11.69,11.69,11.67,2,11.67,2024-09-19T04:00:00Z,200,11.68
11.69,11.69,11.69,0,11.69,2024-09-20T04:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-09-23T04:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-09-24T04:00:00Z,0,0.0
11.14,11.45,11.14,17,11.45,2024-09-25T04:00:00Z,1450,11.377917
11.14,11.14,11.14,0,11.14,2024-09-26T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-09-27T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-09-30T04:00:00Z,0,0.0
