c,h,l,n,o,t,v,vw
46.2,48.0,44.2,967,47.2,2020-07-14T04:00:00Z,10721,46.12
48.4,49.6,46.76,884,47.6,2020-07-15T04:00:00Z,10706,47.96
49.2,49.24,47.4,495,49.0,2020-07-16T04:00:00Z,4107,48.39
48.6,49.2,47.4,564,49.2,2020-07-17T04:00:00Z,8276,48.3
47.2,48.4,46.56,726,48.0,2020-07-20T04:00:00Z,7361,47.41
48.0,49.6,46.68,1171,46.8,2020-07-21T04:00:00Z,16804,48.26
47.6,48.4,46.8,548,47.8,2020-07-22T04:00:00Z,5116,47.54
47.6,48.4,46.8,600,47.0,2020-07-23T04:00:00Z,7768,47.48
46.8,48.0,46.0,541,47.4,2020-07-24T04:00:00Z,4436,47.18
46.8,47.6,46.0,500,47.6,2020-07-27T04:00:00Z,6010,46.78
45.8,46.8,45.6,487,46.8,2020-07-28T04:00:00Z,4301,46.01
45.0,46.2,43.4,977,45.8,2020-07-29T04:00:00Z,13035,44.96
46.0,47.8,43.0,590,43.6,2020-07-30T04:00:00Z,5643,45.58
44.4,46.4,43.4,504,46.4,2020-07-31T04:00:00Z,3742,44.69
52.8,54.6,40.2,7966,44.6,2020-08-03T04:00:00Z,122472,49.32
55.2,59.8,50.4,5179,52.0,2020-08-04T04:00:00Z,71360,56.66
57.6,61.2,53.4,4186,56.4,2020-08-05T04:00:00Z,61159,57.8
60.2,64.8,55.6,5330,59.2,2020-08-06T04:00:00Z,81278,60.64
61.6,61.8,57.3,2971,60.4,2020-08-07T04:00:00Z,29979,59.82
61.2,62.8,58.6,2843,62.6,2020-08-10T04:00:00Z,28901,61.16
64.2,72.6,61.8,13614,62.0,2020-08-11T04:00:00Z,211436,65.49
48.6,53.2,47.4,5605,49.0,2020-08-12T04:00:00Z,71477,49.89
49.2,51.0,48.17,1501,49.0,2020-08-13T04:00:00Z,16355,49.24
45.0,49.2,44.2,2217,49.0,2020-08-14T04:00:00Z,21390,45.63
45.8,48.2,44.4,1725,48.0,2020-08-17T04:00:00Z,18930,45.8
46.6,47.6,44.4,1434,45.4,2020-08-18T04:00:00Z,14757,45.93
47.2,52.4,46.2,4421,46.6,2020-08-19T04:00:00Z,81578,48.92
45.0,47.2,44.8,1132,47.2,2020-08-20T04:00:00Z,12743,45.51
45.0,48.8,43.0,5875,48.8,2020-08-21T04:00:00Z,68910,47.45
42.8,44.6,40.4,2962,44.6,2020-08-24T04:00:00Z,35098,41.85
45.2,45.8,41.6,1401,42.4,2020-08-25T04:00:00Z,19110,43.75
42.0,44.8,41.2,1689,44.8,2020-08-26T04:00:00Z,16194,42.86
35.4,39.0,35.4,6513,39.0,2020-08-27T04:00:00Z,94790,37.41
37.0,37.2,35.6,2123,36.2,2020-08-28T04:00:00Z,24006,36.36
36.4,38.0,35.4,1921,37.8,2020-08-31T04:00:00Z,23476,36.75
36.0,37.4,35.0,1509,35.6,2020-09-01T04:00:00Z,21481,36.21
36.4,37.0,34.5,988,36.8,2020-09-02T04:00:00Z,19030,35.66
35.6,37.0,35.0,1041,35.6,2020-09-03T04:00:00Z,19051,35.75
35.4,37.8,35.1,1813,35.6,2020-09-04T04:00:00Z,25833,36.3
35.2,35.2,34.4,667,35.0,2020-09-08T04:00:00Z,11683,34.73
39.0,44.4,35.8,5825,36.2,2020-09-09T04:00:00Z,123640,40.72
40.6,43.6,39.4,4705,40.4,2020-09-10T04:00:00Z,88950,41.09
38.2,40.5,37.4,1671,40.4,2020-09-11T04:00:00Z,21722,38.55
38.0,38.25,37.2,1051,38.0,2020-09-14T04:00:00Z,14231,37.75
38.0,39.6,37.8,1016,37.8,2020-09-15T04:00:00Z,17544,38.75
38.4,40.3,38.1,1244,39.4,2020-09-16T04:00:00Z,22068,39.37
38.8,39.6,37.2,908,38.8,2020-09-17T04:00:00Z,13881,38.23
37.2,39.4,37.0,964,38.8,2020-09-18T04:00:00Z,18857,37.95
38.6,47.6,36.6,9011,37.0,2020-09-21T04:00:00Z,184072,42.86
39.8,44.0,39.6,2261,39.6,2020-09-22T04:00:00Z,44875,41.49
37.2,42.2,37.2,1524,42.2,2020-09-23T04:00:00Z,22251,39.02
37.0,38.0,35.0,1715,37.0,2020-09-24T04:00:00Z,29189,36.79
38.6,39.2,37.0,860,37.0,2020-09-25T04:00:00Z,7656,37.91
36.6,39.44,36.0,1305,39.2,2020-09-28T04:00:00Z,27133,37.14
36.0,37.4,36.0,915,37.2,2020-09-29T04:00:00Z,11207,36.56
36.6,38.0,35.9,1049,36.2,2020-09-30T04:00:00Z,13163,36.79
36.2,37.6,36.0,660,37.6,2020-10-01T04:00:00Z,10725,36.84
35.8,36.6,35.0,780,35.8,2020-10-02T04:00:00Z,13516,35.77
36.2,37.0,35.4,626,36.0,2020-10-05T04:00:00Z,7912,36.22
35.4,37.0,35.4,613,36.0,2020-10-06T04:00:00Z,6446,35.92
37.4,37.4,35.2,786,35.6,2020-10-07T04:00:00Z,9454,36.11
36.8,38.4,36.2,543,37.4,2020-10-08T04:00:00Z,6936,37.1
36.6,37.2,36.4,465,36.8,2020-10-09T04:00:00Z,5648,36.73
36.8,38.0,36.35,709,37.0,2020-10-12T04:00:00Z,9263,36.98
36.4,36.79,35.6,558,36.2,2020-10-13T04:00:00Z,6787,36.26
36.2,37.0,35.4,798,36.2,2020-10-14T04:00:00Z,11759,35.99
36.0,36.4,35.4,309,35.4,2020-10-15T04:00:00Z,2713,35.84
35.8,36.49,35.4,456,36.0,2020-10-16T04:00:00Z,5461,35.67
34.0,36.4,33.4,1702,36.4,2020-10-19T04:00:00Z,26006,34.58
33.4,34.7,32.8,1033,34.0,2020-10-20T04:00:00Z,14092,33.46
34.4,35.6,33.15,1154,33.6,2020-10-21T04:00:00Z,14392,34.37
37.0,37.6,34.4,1536,34.6,2020-10-22T04:00:00Z,24444,36.21
35.2,36.6,35.0,522,36.4,2020-10-23T04:00:00Z,6963,35.58
34.0,35.8,33.4,693,35.0,2020-10-26T04:00:00Z,12980,34.42
36.8,37.8,33.8,1576,33.8,2020-10-27T04:00:00Z,28702,36.59
35.2,36.6,34.0,656,36.6,2020-10-28T04:00:00Z,13702,35.59
35.0,35.4,34.0,459,35.0,2020-10-29T04:00:00Z,6917,34.7
33.2,35.5,33.0,808,35.0,2020-10-30T04:00:00Z,10679,33.43
33.4,34.4,32.6,575,33.6,2020-11-02T05:00:00Z,8047,33.28
34.4,35.0,33.0,402,33.0,2020-11-03T05:00:00Z,5442,34.02
34.0,35.0,33.0,372,34.2,2020-11-04T05:00:00Z,4569,34.06
34.8,36.0,33.4,722,33.4,2020-11-05T05:00:00Z,11189,34.7
34.4,35.8,34.0,466,34.4,2020-11-06T05:00:00Z,6694,34.58
37.0,37.6,33.2,1426,33.8,2020-11-09T05:00:00Z,29924,36.39
37.8,38.0,35.6,942,37.75,2020-11-10T05:00:00Z,15283,37.01
41.2,41.8,37.4,5209,40.0,2020-11-11T05:00:00Z,97902,41.57
38.2,40.0,37.0,2300,38.0,2020-11-12T05:00:00Z,40097,38.49
38.6,39.8,37.4,1052,38.2,2020-11-13T05:00:00Z,18989,38.47
39.0,39.8,38.85,1130,39.2,2020-11-16T05:00:00Z,14367,39.18
39.0,39.43,37.8,752,39.2,2020-11-17T05:00:00Z,8151,38.44
37.8,39.2,37.0,1096,39.2,2020-11-18T05:00:00Z,11387,37.69
37.6,38.0,36.0,773,38.0,2020-11-19T05:00:00Z,11820,36.98
36.6,37.4,35.28,950,37.0,2020-11-20T05:00:00Z,14305,36.29
37.6,38.0,35.4,912,36.6,2020-11-23T05:00:00Z,16958,36.88
37.6,38.0,36.4,836,37.8,2020-11-24T05:00:00Z,13879,37.13
37.2,38.8,36.6,1192,38.2,2020-11-25T05:00:00Z,15990,37.81
37.6,39.2,37.22,885,37.6,2020-11-27T05:00:00Z,11054,38.18
38.4,39.0,37.0,851,38.4,2020-11-30T05:00:00Z,14002,37.98
36.8,38.6,35.9,1272,38.6,2020-12-01T05:00:00Z,14501,37.12
36.4,37.4,35.6,741,36.8,2020-12-02T05:00:00Z,10659,36.4
41.8,45.6,37.2,4784,38.4,2020-12-03T05:00:00Z,95111,41.45
43.0,43.6,39.8,2226,42.0,2020-12-04T05:00:00Z,25873,41.77
43.0,44.0,42.0,1443,43.8,2020-12-07T05:00:00Z,19254,43.03
43.6,45.0,41.2,1330,42.8,2020-12-08T05:00:00Z,19515,43.25
46.4,48.6,43.88,2605,44.8,2020-12-09T05:00:00Z,40721,45.99
50.6,50.6,44.2,2721,45.0,2020-12-10T05:00:00Z,41862,47.79
50.0,55.0,48.8,2929,50.6,2020-12-11T05:00:00Z,38526,51.78
44.2,51.6,44.2,2526,49.2,2020-12-14T05:00:00Z,39457,47.11
45.4,47.4,42.6,2057,45.0,2020-12-15T05:00:00Z,31072,44.63
44.2,45.72,43.6,1499,45.0,2020-12-16T05:00:00Z,16271,44.38
43.8,44.6,43.0,1460,44.0,2020-12-17T05:00:00Z,15953,44.02
46.0,48.0,43.4,1944,44.0,2020-12-18T05:00:00Z,42933,45.68
55.2,55.4,46.0,5686,46.8,2020-12-21T05:00:00Z,120225,51.22
68.0,69.0,56.8,9090,58.0,2020-12-22T05:00:00Z,145783,62.17
65.0,78.0,62.2,10847,74.2,2020-12-23T05:00:00Z,147159,69.62
69.0,69.6,61.0,3615,62.4,2020-12-24T05:00:00Z,41017,65.6
65.0,73.8,64.2,4089,72.0,2020-12-28T05:00:00Z,41125,68.08
59.8,65.0,56.4,3792,65.0,2020-12-29T05:00:00Z,41624,59.82
59.6,62.0,58.6,1803,62.0,2020-12-30T05:00:00Z,13308,60.12
56.6,60.0,56.2,1806,59.6,2020-12-31T05:00:00Z,18974,57.9
51.0,58.0,50.0,3058,56.8,2021-01-04T05:00:00Z,39474,52.89
55.0,56.2,48.6,2222,48.6,2021-01-05T05:00:00Z,36078,52.78
53.0,56.6,53.0,2302,55.6,2021-01-06T05:00:00Z,27775,54.47
49.6,55.84,47.2,4229,53.0,2021-01-07T05:00:00Z,70315,50.25
51.8,53.6,49.0,1940,50.0,2021-01-08T05:00:00Z,24896,51.87
64.8,71.6,50.0,22358,50.0,2021-01-11T05:00:00Z,449611,65.3
65.4,65.8,59.4,7925,64.0,2021-01-12T05:00:00Z,86706,63.02
63.2,65.8,61.2,2613,65.8,2021-01-13T05:00:00Z,25624,63.1
66.2,70.0,64.0,8139,66.8,2021-01-14T05:00:00Z,103123,67.28
62.6,67.78,61.6,3024,66.8,2021-01-15T05:00:00Z,37798,63.86
65.8,66.0,61.2,3125,63.2,2021-01-19T05:00:00Z,33226,63.76
69.0,71.4,63.6,5981,66.3,2021-01-20T05:00:00Z,69924,68.32
69.0,70.0,65.0,2540,70.0,2021-01-21T05:00:00Z,33065,67.59
69.0,73.0,66.2,5164,68.4,2021-01-22T05:00:00Z,78251,70.05
67.8,72.8,62.0,3793,71.8,2021-01-25T05:00:00Z,39241,67.72
67.8,71.2,66.6,5372,67.0,2021-01-26T05:00:00Z,73065,69.59
65.2,68.4,58.0,5857,66.0,2021-01-27T05:00:00Z,71170,64.22
62.4,65.6,60.0,4004,64.6,2021-01-28T05:00:00Z,40877,62.47
61.4,65.56,60.4,2628,62.0,2021-01-29T05:00:00Z,22999,62.6
64.0,64.8,59.8,2656,61.4,2021-02-01T05:00:00Z,27242,62.36
63.6,65.0,61.0,1961,64.6,2021-02-02T05:00:00Z,17951,62.58
68.0,68.4,63.8,4225,64.0,2021-02-03T05:00:00Z,46632,66.88
70.4,72.2,67.4,4945,69.4,2021-02-04T05:00:00Z,53341,70.46
71.0,73.0,66.6,3869,72.0,2021-02-05T05:00:00Z,55943,70.14
96.4,99.8,72.4,14676,72.8,2021-02-08T05:00:00Z,205223,85.92
84.6,96.8,82.0,10432,85.0,2021-02-09T05:00:00Z,118761,86.55
81.8,89.4,75.2,9631,85.2,2021-02-10T05:00:00Z,122875,83.21
83.8,97.4,79.2,10543,90.2,2021-02-11T05:00:00Z,142714,87.25
80.2,84.4,78.4,3312,82.4,2021-02-12T05:00:00Z,36113,81.37
82.6,84.8,77.2,3567,83.93,2021-02-16T05:00:00Z,34114,80.87
81.4,82.2,76.6,2578,82.2,2021-02-17T05:00:00Z,21617,79.64
75.0,80.2,72.4,3385,80.2,2021-02-18T05:00:00Z,30068,75.98
79.2,81.2,75.0,1731,76.0,2021-02-19T05:00:00Z,16863,79.11
76.2,81.0,75.2,2038,77.2,2021-02-22T05:00:00Z,22883,77.97
68.4,72.2,60.6,3352,72.0,2021-02-23T05:00:00Z,48153,66.91
68.2,70.99,67.34,1202,69.0,2021-02-24T05:00:00Z,11319,69.02
61.4,77.2,59.6,7909,69.0,2021-02-25T05:00:00Z,117013,68.47
62.6,63.8,58.4,3104,60.0,2021-02-26T05:00:00Z,42110,60.98
66.4,70.4,62.6,6959,66.0,2021-03-01T05:00:00Z,125500,67.01
80.2,88.0,72.0,53457,73.0,2021-03-02T05:00:00Z,708634,82.28
104.2,127.96,96.0,315253,118.4,2021-03-03T05:00:00Z,3954903,113.95
176.4,182.0,119.2,966528,123.2,2021-03-04T05:00:00Z,13236391,147.26
118.0,151.8,102.4,133267,137.8,2021-03-05T05:00:00Z,1770309,122.62
93.6,111.4,90.6,38008,107.0,2021-03-08T05:00:00Z,452332,100.27
101.6,108.6,97.2,24726,97.6,2021-03-09T05:00:00Z,301274,104.84
111.0,116.0,104.0,25830,115.4,2021-03-10T05:00:00Z,289135,110.14
137.4,168.0,123.6,142310,135.0,2021-03-11T05:00:00Z,1947338,143.39
130.4,135.0,108.2,31166,110.0,2021-03-12T05:00:00Z,333837,123.28
122.0,144.8,118.4,36653,144.8,2021-03-15T04:00:00Z,340617,134.94
143.6,153.0,117.2,38266,121.4,2021-03-16T04:00:00Z,515576,133.37
151.6,166.2,132.06,38996,136.45,2021-03-17T04:00:00Z,571275,150.88
163.0,199.6,146.2,82502,147.0,2021-03-18T04:00:00Z,975682,177.11
202.8,224.0,169.8,125358,171.44,2021-03-19T04:00:00Z,1421728,204.74
188.8,212.6,182.8,52593,200.0,2021-03-22T04:00:00Z,518382,196.8
167.8,204.71,160.0,45181,189.5,2021-03-23T04:00:00Z,430549,181.73
143.6,173.4,140.6,24469,168.0,2021-03-24T04:00:00Z,230160,158.01
167.6,167.6,127.2,22131,140.2,2021-03-25T04:00:00Z,296292,149.42
151.0,173.8,142.0,16340,162.2,2021-03-26T04:00:00Z,137159,156.49
146.0,157.79,141.0,10509,155.0,2021-03-29T04:00:00Z,91302,146.49
152.4,157.4,135.0,13696,143.0,2021-03-30T04:00:00Z,139384,145.41
140.8,157.4,140.6,11269,153.6,2021-03-31T04:00:00Z,163291,146.62
139.8,151.8,137.4,16672,142.4,2021-04-01T04:00:00Z,164357,143.76
135.6,143.6,132.4,12004,140.8,2021-04-05T04:00:00Z,104503,137.67
142.6,150.6,134.0,13791,134.6,2021-04-06T04:00:00Z,141373,142.88
137.0,149.0,135.2,10199,141.4,2021-04-07T04:00:00Z,93313,142.25
136.6,141.4,132.8,10805,137.0,2021-04-08T04:00:00Z,89912,136.9
127.6,136.6,123.2,8204,132.6,2021-04-09T04:00:00Z,73393,129.36
118.2,129.0,117.4,8139,127.0,2021-04-12T04:00:00Z,71211,121.58
125.0,131.87,116.2,12436,119.2,2021-04-13T04:00:00Z,131866,125.03
124.4,129.0,120.6,8830,127.8,2021-04-14T04:00:00Z,68273,124.96
118.0,128.94,116.4,10864,126.2,2021-04-15T04:00:00Z,103778,122.47
111.6,116.0,110.4,8121,114.8,2021-04-16T04:00:00Z,67581,112.88
109.6,111.6,106.2,6223,111.2,2021-04-19T04:00:00Z,37738,109.24
101.2,106.4,95.4,10932,106.0,2021-04-20T04:00:00Z,89526,99.49
110.0,112.4,98.0,7348,98.62,2021-04-21T04:00:00Z,55174,107.35
109.0,115.0,106.2,5711,111.0,2021-04-22T04:00:00Z,48735,110.54
110.6,114.0,106.2,4454,108.0,2021-04-23T04:00:00Z,35088,111.12
117.2,117.4,108.2,4589,111.8,2021-04-26T04:00:00Z,34130,114.1
113.4,120.0,112.4,4552,117.0,2021-04-27T04:00:00Z,38876,114.84
110.4,116.5,109.3,4936,114.4,2021-04-28T04:00:00Z,45692,111.31
106.6,112.4,103.2,3786,112.4,2021-04-29T04:00:00Z,31576,107.37
107.6,112.6,106.01,3722,106.2,2021-04-30T04:00:00Z,26706,108.62
104.2,109.42,100.2,4524,107.8,2021-05-03T04:00:00Z,34470,103.56
99.0,102.73,94.2,6147,101.6,2021-05-04T04:00:00Z,53536,97.49
97.4,103.85,96.2,5586,98.6,2021-05-05T04:00:00Z,69571,100.21
91.8,97.6,87.4,6856,97.6,2021-05-06T04:00:00Z,60818,91.05
95.0,97.2,90.0,3141,90.2,2021-05-07T04:00:00Z,20545,94.76
84.8,92.4,84.8,4369,92.4,2021-05-10T04:00:00Z,31494,87.13
91.2,93.0,81.4,4358,82.0,2021-05-11T04:00:00Z,35209,87.73
83.4,90.0,83.2,3646,88.2,2021-05-12T04:00:00Z,26749,85.4
80.2,87.8,77.0,5454,83.2,2021-05-13T04:00:00Z,33879,81.04
87.8,89.0,81.0,3942,82.6,2021-05-14T04:00:00Z,29006,85.83
83.2,87.4,81.6,5997,87.0,2021-05-17T04:00:00Z,46472,83.25
84.6,88.4,77.4,5156,84.8,2021-05-18T04:00:00Z,44442,84.43
87.2,88.2,79.8,7177,81.0,2021-05-19T04:00:00Z,59109,87.18
93.4,108.8,87.6,26119,99.56,2021-05-20T04:00:00Z,248457,96.35
91.4,95.6,85.03,8964,93.5,2021-05-21T04:00:00Z,76020,89.35
87.8,91.8,85.2,5042,91.8,2021-05-24T04:00:00Z,48103,87.75
91.0,93.6,87.4,5569,88.2,2021-05-25T04:00:00Z,64095,90.86
93.6,95.8,89.2,5582,91.0,2021-05-26T04:00:00Z,40649,93.26
96.2,98.4,92.47,5559,96.6,2021-05-27T04:00:00Z,53879,96.0
91.4,99.4,90.2,4580,95.77,2021-05-28T04:00:00Z,43779,94.14
99.2,101.4,91.8,5940,92.0,2021-06-01T04:00:00Z,41679,97.3
102.8,103.35,95.8,5304,99.2,2021-06-02T04:00:00Z,46123,100.34
98.2,104.6,98.0,5432,102.4,2021-06-03T04:00:00Z,43423,100.55
107.2,113.6,98.25,8131,100.0,2021-06-04T04:00:00Z,71478,106.89
104.8,109.6,102.0,5926,108.2,2021-06-07T04:00:00Z,45527,104.61
113.0,114.6,104.8,6401,105.0,2021-06-08T04:00:00Z,49475,110.31
111.0,122.12,107.8,7415,122.12,2021-06-09T04:00:00Z,57044,113.25
107.2,111.0,102.8,4753,109.4,2021-06-10T04:00:00Z,38067,106.84
109.2,113.4,106.2,4001,106.8,2021-06-11T04:00:00Z,34910,110.55
116.6,124.8,109.4,11649,110.4,2021-06-14T04:00:00Z,114121,118.69
113.0,119.6,110.4,5821,118.2,2021-06-15T04:00:00Z,38793,113.91
118.8,123.6,113.0,9215,113.0,2021-06-16T04:00:00Z,86035,118.75
120.4,126.6,115.2,8339,119.4,2021-06-17T04:00:00Z,76806,120.27
116.2,121.8,110.2,13586,120.0,2021-06-18T04:00:00Z,231082,116.32
102.0,117.0,100.6,7353,115.4,2021-06-21T04:00:00Z,68494,105.36
103.2,105.8,98.0,5816,104.2,2021-06-22T04:00:00Z,53632,101.31
106.4,107.98,102.52,4689,103.2,2021-06-23T04:00:00Z,33473,105.46
111.8,111.8,106.4,4627,106.4,2021-06-24T04:00:00Z,33040,109.36
112.4,113.8,109.2,3385,110.8,2021-06-25T04:00:00Z,25492,111.91
114.0,119.0,112.2,4500,112.6,2021-06-28T04:00:00Z,35678,115.19
108.0,113.4,106.8,3840,110.8,2021-06-29T04:00:00Z,28753,109.83
107.8,109.57,105.0,2478,107.0,2021-06-30T04:00:00Z,16418,107.6
105.0,109.6,104.2,3066,107.0,2021-07-01T04:00:00Z,20614,105.77
103.0,108.4,101.2,2614,105.2,2021-07-02T04:00:00Z,23244,103.97
102.0,103.0,98.6,2819,102.4,2021-07-06T04:00:00Z,18562,101.15
96.6,102.8,95.0,3925,102.8,2021-07-07T04:00:00Z,33218,97.25
97.6,98.8,88.2,3041,88.4,2021-07-08T04:00:00Z,21798,94.58
100.0,101.4,97.0,2514,97.6,2021-07-09T04:00:00Z,20456,99.42
97.6,101.83,95.4,2619,100.0,2021-07-12T04:00:00Z,16354,97.9
99.8,105.8,98.8,4595,102.2,2021-07-13T04:00:00Z,44473,101.95
92.8,101.86,92.4,5242,100.2,2021-07-14T04:00:00Z,48011,95.57
94.8,97.0,91.0,2610,93.8,2021-07-15T04:00:00Z,16366,94.49
91.0,96.6,90.8,2604,94.0,2021-07-16T04:00:00Z,14881,92.04
90.4,94.0,87.0,4093,87.8,2021-07-19T04:00:00Z,22981,90.69
93.8,94.4,87.8,2122,91.8,2021-07-20T04:00:00Z,17901,91.42
94.4,95.8,92.0,2144,93.8,2021-07-21T04:00:00Z,12571,94.24
87.8,94.4,87.6,3062,94.0,2021-07-22T04:00:00Z,18612,89.57
85.0,87.8,83.0,2590,87.4,2021-07-23T04:00:00Z,20577,85.1
86.6,89.8,83.4,2274,85.0,2021-07-26T04:00:00Z,14253,85.83
86.6,87.6,82.94,1932,85.2,2021-07-27T04:00:00Z,10417,85.29
87.8,89.0,85.4,2110,86.6,2021-07-28T04:00:00Z,14680,86.78
86.8,88.8,86.4,1232,87.8,2021-07-29T04:00:00Z,6517,87.36
84.6,87.6,84.4,1553,85.2,2021-07-30T04:00:00Z,6986,85.16
84.8,87.66,82.2,2526,87.66,2021-08-02T04:00:00Z,18261,84.85
82.2,84.44,80.2,2363,84.4,2021-08-03T04:00:00Z,15959,81.89
80.8,83.8,79.0,2422,81.2,2021-08-04T04:00:00Z,17925,80.86
83.2,84.0,79.6,2963,80.8,2021-08-05T04:00:00Z,22978,81.72
82.6,85.6,81.4,1885,83.2,2021-08-06T04:00:00Z,12848,82.6
83.2,84.37,80.6,3329,82.94,2021-08-09T04:00:00Z,18343,82.61
82.0,84.6,81.0,2552,82.6,2021-08-10T04:00:00Z,16910,82.44
82.0,83.0,78.6,3136,81.4,2021-08-11T04:00:00Z,16200,80.63
81.2,82.4,80.2,3287,82.4,2021-08-12T04:00:00Z,17920,81.07
80.2,83.0,78.6,3171,78.6,2021-08-13T04:00:00Z,22571,80.74
73.8,79.4,73.2,4416,79.2,2021-08-16T04:00:00Z,25871,74.97
77.6,80.0,74.0,3691,74.4,2021-08-17T04:00:00Z,28365,76.66
76.2,79.8,75.2,2475,77.8,2021-08-18T04:00:00Z,16795,77.77
74.4,77.8,73.8,2280,75.0,2021-08-19T04:00:00Z,18214,75.65
75.2,78.8,74.0,3503,75.6,2021-08-20T04:00:00Z,22278,76.09
73.2,74.6,69.6,5194,74.2,2021-08-23T04:00:00Z,31124,71.98
81.8,82.4,73.8,4449,73.8,2021-08-24T04:00:00Z,31792,78.44
82.8,84.78,78.6,3642,80.8,2021-08-25T04:00:00Z,33016,81.92
84.6,84.8,80.8,2018,82.0,2021-08-26T04:00:00Z,13888,82.97
84.4,86.38,83.2,2416,84.94,2021-08-27T04:00:00Z,13601,84.76
83.4,85.8,81.0,2446,84.0,2021-08-30T04:00:00Z,14034,83.43
85.0,87.2,81.4,3573,82.6,2021-08-31T04:00:00Z,33161,84.91
83.4,86.2,82.8,2220,84.4,2021-09-01T04:00:00Z,19459,84.32
84.0,86.4,82.8,1742,83.4,2021-09-02T04:00:00Z,10097,84.46
82.6,84.8,80.2,1930,83.4,2021-09-03T04:00:00Z,15049,82.37
78.6,84.6,76.4,4254,83.0,2021-09-07T04:00:00Z,28488,79.17
77.8,79.6,75.8,2511,78.0,2021-09-08T04:00:00Z,12316,77.68
80.6,80.8,76.72,1670,77.02,2021-09-09T04:00:00Z,8840,79.54
78.0,81.6,77.6,2075,81.6,2021-09-10T04:00:00Z,8634,78.86
76.2,78.6,73.2,2690,77.4,2021-09-13T04:00:00Z,19165,76.43
72.6,77.4,71.8,2533,76.2,2021-09-14T04:00:00Z,18171,73.69
73.2,75.0,71.4,2062,73.2,2021-09-15T04:00:00Z,12543,73.35
73.0,75.2,71.0,1702,72.0,2021-09-16T04:00:00Z,11828,73.23
70.6,74.6,70.4,1977,72.2,2021-09-17T04:00:00Z,21104,71.99
65.8,69.0,63.4,3337,68.07,2021-09-20T04:00:00Z,28188,66.41
68.2,69.6,66.2,2170,66.2,2021-09-21T04:00:00Z,13638,68.07
67.6,69.6,67.3,1563,67.8,2021-09-22T04:00:00Z,8712,68.22
67.8,68.6,66.4,1692,67.6,2021-09-23T04:00:00Z,14000,67.3
64.8,67.1,63.6,1948,66.6,2021-09-24T04:00:00Z,16058,65.22
65.2,67.6,62.4,1678,63.6,2021-09-27T04:00:00Z,12291,65.66
62.2,65.0,60.0,2478,65.0,2021-09-28T04:00:00Z,24589,62.31
60.6,63.4,59.85,2253,61.8,2021-09-29T04:00:00Z,16154,61.26
62.2,63.8,60.6,1706,61.2,2021-09-30T04:00:00Z,13856,62.32
61.8,62.92,60.4,1652,62.8,2021-10-01T04:00:00Z,8938,61.54
58.2,61.45,57.4,2191,60.4,2021-10-04T04:00:00Z,20930,59.32
60.8,66.6,58.0,4765,58.4,2021-10-05T04:00:00Z,50961,62.63
60.0,61.4,58.4,1561,60.0,2021-10-06T04:00:00Z,11274,60.01
65.4,65.4,60.8,2453,60.8,2021-10-07T04:00:00Z,21942,63.8
64.6,65.6,63.2,1615,65.2,2021-10-08T04:00:00Z,11054,64.45
60.2,64.6,59.0,3505,64.6,2021-10-11T04:00:00Z,31664,61.02
63.4,64.1,60.2,1804,60.2,2021-10-12T04:00:00Z,19028,62.33
65.8,66.4,62.6,1823,63.6,2021-10-13T04:00:00Z,18983,66.68
66.6,73.37,66.2,5063,72.73,2021-10-14T04:00:00Z,43779,69.0
64.6,67.8,62.6,2685,67.0,2021-10-15T04:00:00Z,20130,64.9
67.6,68.2,65.2,2607,65.4,2021-10-18T04:00:00Z,20701,66.83
67.6,69.0,64.2,2435,67.6,2021-10-19T04:00:00Z,17927,66.6
67.0,70.8,66.0,2816,66.8,2021-10-20T04:00:00Z,18563,67.71
64.0,67.0,64.0,2085,65.8,2021-10-21T04:00:00Z,14197,64.99
63.2,63.6,61.4,2346,63.4,2021-10-22T04:00:00Z,14664,62.68
62.4,64.6,62.0,1643,63.2,2021-10-25T04:00:00Z,10339,62.94
61.0,62.9,59.2,2502,62.0,2021-10-26T04:00:00Z,23052,60.45
59.6,61.8,59.0,3146,61.0,2021-10-27T04:00:00Z,24616,60.16
64.4,67.6,59.0,3643,60.0,2021-10-28T04:00:00Z,29646,63.6
62.8,64.6,61.8,1721,64.2,2021-10-29T04:00:00Z,12530,63.02
76.4,87.6,62.4,37494,63.2,2021-11-01T04:00:00Z,537629,78.28
64.8,74.6,61.0,13400,73.8,2021-11-02T04:00:00Z,135582,67.08
65.2,67.68,64.2,4068,64.6,2021-11-03T04:00:00Z,34169,65.61
68.4,69.6,65.4,4274,66.0,2021-11-04T04:00:00Z,34518,67.54
65.8,68.2,63.4,3342,67.8,2021-11-05T04:00:00Z,32652,65.55
70.6,71.2,65.6,4807,65.8,2021-11-08T05:00:00Z,39381,69.2
75.8,77.82,67.8,7031,70.8,2021-11-09T05:00:00Z,71873,74.03
70.6,75.01,68.0,4265,74.0,2021-11-10T05:00:00Z,36042,71.58
79.6,84.0,73.2,7243,73.2,2021-11-11T05:00:00Z,79867,80.58
80.8,82.6,77.0,7289,81.4,2021-11-12T05:00:00Z,51287,79.7
81.4,84.0,77.0,6371,82.6,2021-11-15T05:00:00Z,57396,80.24
78.0,83.4,73.4,5804,81.3,2021-11-16T05:00:00Z,53406,76.77
74.6,83.4,73.6,6056,76.8,2021-11-17T05:00:00Z,76858,78.61
