c,h,l,n,o,t,v,vw
1.95,1.98,1.85,179,1.948,2023-03-23T04:00:00Z,34774,1.917113
1.9,1.95,1.85,132,1.93,2023-03-24T04:00:00Z,22808,1.912496
1.95,1.99,1.82,95,1.82,2023-03-27T04:00:00Z,22258,1.901211
1.86,1.9799,1.83,125,1.9799,2023-03-28T04:00:00Z,21961,1.901216
2.03,2.09,1.9,326,1.9,2023-03-29T04:00:00Z,117392,2.009997
1.93,2.065,1.89,131,2.03,2023-03-30T04:00:00Z,38026,1.985526
1.86,2.05,1.86,97,1.95,2023-03-31T04:00:00Z,32669,1.93434
1.93,2.09,1.85,141,2.0,2023-04-03T04:00:00Z,33473,1.923423
1.91,1.95,1.82,91,1.93,2023-04-04T04:00:00Z,16977,1.909604
1.89,1.95,1.84,215,1.95,2023-04-05T04:00:00Z,81110,1.929305
1.81,1.91,1.8,120,1.91,2023-04-06T04:00:00Z,30736,1.852544
1.88,1.906,1.84,92,1.86,2023-04-10T04:00:00Z,17124,1.863772
1.86,1.88,1.8,90,1.86,2023-04-11T04:00:00Z,14128,1.841752
1.77,1.9,1.77,84,1.9,2023-04-12T04:00:00Z,18847,1.814821
1.8,1.89,1.76,58,1.8,2023-04-13T04:00:00Z,12068,1.816214
1.75,1.84,1.65,92,1.84,2023-04-14T04:00:00Z,23386,1.744859
1.795,1.85,1.73,92,1.8,2023-04-17T04:00:00Z,13446,1.79416
1.68,1.86,1.68,68,1.86,2023-04-18T04:00:00Z,10785,1.782221
1.81,1.88,1.66,189,1.66,2023-04-19T04:00:00Z,30312,1.781252
1.81,1.88,1.73,87,1.8,2023-04-20T04:00:00Z,11891,1.775231
1.745,1.81,1.7,126,1.78,2023-04-21T04:00:00Z,24608,1.770939
1.79,1.87,1.65,79,1.87,2023-04-24T04:00:00Z,11969,1.781478
1.8,1.81,1.75,48,1.77,2023-04-25T04:00:00Z,6992,1.768844
1.7,1.8,1.7,65,1.76,2023-04-26T04:00:00Z,12882,1.744346
1.7,1.79,1.7,142,1.78,2023-04-27T04:00:00Z,49519,1.74064
1.68,1.81,1.68,236,1.71,2023-04-28T04:00:00Z,66593,1.748132
1.71,1.8,1.6,235,1.72,2023-05-01T04:00:00Z,48871,1.691107
1.76,2.0,1.64,394,1.73,2023-05-02T04:00:00Z,154968,1.780925
1.69,1.9,1.67,87,1.71,2023-05-03T04:00:00Z,18691,1.738748
1.63,1.71,1.55,65,1.58,2023-05-04T04:00:00Z,17327,1.602278
1.68,1.71,1.63,72,1.65,2023-05-05T04:00:00Z,11275,1.663814
1.695,1.82,1.66,219,1.73,2023-05-08T04:00:00Z,59121,1.743004
1.74,1.78,1.65,178,1.7,2023-05-09T04:00:00Z,54625,1.730712
1.74,1.7998,1.68,151,1.78,2023-05-10T04:00:00Z,53255,1.743213
1.78,1.9,1.74,343,1.74,2023-05-11T04:00:00Z,68725,1.834636
1.88,1.95,1.8,220,1.8,2023-05-12T04:00:00Z,68006,1.861915
1.87,1.93,1.8,89,1.92,2023-05-15T04:00:00Z,24801,1.871525
1.83,1.92,1.74,201,1.87,2023-05-16T04:00:00Z,44115,1.830234
1.77,1.9,1.71,113,1.83,2023-05-17T04:00:00Z,20622,1.81128
1.7999,1.8599,1.74,70,1.82,2023-05-18T04:00:00Z,15044,1.809401
1.83,1.85,1.76,87,1.82,2023-05-19T04:00:00Z,22826,1.81677
1.74,1.9,1.6,168,1.85,2023-05-22T04:00:00Z,27268,1.740352
1.6,1.76,1.6,63,1.72,2023-05-23T04:00:00Z,11485,1.690621
1.63,1.71,1.57,215,1.65,2023-05-24T04:00:00Z,71775,1.645957
1.65,1.69,1.6,117,1.65,2023-05-25T04:00:00Z,31556,1.646458
1.55,1.66,1.53,79,1.65,2023-05-26T04:00:00Z,15631,1.598723
1.56,1.65,1.5,43,1.65,2023-05-30T04:00:00Z,14230,1.583188
1.5,1.58,1.49,59,1.5,2023-05-31T04:00:00Z,10963,1.524358
1.52,1.58,1.5,50,1.5,2023-06-01T04:00:00Z,11076,1.545276
1.57,1.58,1.5,67,1.58,2023-06-02T04:00:00Z,13251,1.539622
1.5,1.57,1.48,54,1.57,2023-06-05T04:00:00Z,7972,1.522949
1.58,1.58,1.4701,113,1.54,2023-06-06T04:00:00Z,23314,1.51599
1.57,1.58,1.51,46,1.58,2023-06-07T04:00:00Z,10578,1.545618
1.55,1.58,1.4902,55,1.54,2023-06-08T04:00:00Z,11675,1.519368
1.55,1.7211,1.492,303,1.57,2023-06-09T04:00:00Z,75002,1.630836
1.51,1.5921,1.48,21,1.58,2023-06-12T04:00:00Z,22446,1.493194
1.46,1.6908,1.46,123,1.56,2023-06-13T04:00:00Z,36126,1.54878
1.42,1.59,1.42,157,1.5,2023-06-14T04:00:00Z,41671,1.517588
1.49,1.5,1.44,83,1.49,2023-06-15T04:00:00Z,10776,1.47375
1.4,1.45,1.36,60,1.45,2023-06-16T04:00:00Z,10499,1.407285
1.37,1.4001,1.29,13,1.29,2023-06-20T04:00:00Z,10128,1.378362
1.33,1.5,1.33,116,1.46,2023-06-21T04:00:00Z,26191,1.438686
1.47,1.47,1.4,41,1.42,2023-06-22T04:00:00Z,10268,1.428151
1.36,1.6805,1.36,61,1.46,2023-06-23T04:00:00Z,11378,1.453327
1.36,1.43,1.36,50,1.4,2023-06-26T04:00:00Z,8660,1.403924
1.36,1.43,1.31,40,1.4,2023-06-27T04:00:00Z,10356,1.400194
1.3,1.412,1.3,78,1.39,2023-06-28T04:00:00Z,14494,1.362312
1.3,1.35,1.3,89,1.35,2023-06-29T04:00:00Z,15006,1.333186
1.35,1.42,1.34,85,1.3915,2023-06-30T04:00:00Z,42861,1.399321
1.2799,1.32,1.25,90,1.31,2023-07-03T04:00:00Z,3879,1.288516
1.25,1.2999,1.17,54,1.2999,2023-07-05T04:00:00Z,6311,1.232936
1.29,1.4699,1.29,104,1.3,2023-07-06T04:00:00Z,18260,1.323814
1.28,1.3,1.21,82,1.3,2023-07-07T04:00:00Z,13329,1.256806
1.25,1.26,1.21,46,1.24,2023-07-10T04:00:00Z,9463,1.239504
1.21,1.23,1.2,86,1.22,2023-07-11T04:00:00Z,10578,1.212545
1.18,1.26,1.18,39,1.23,2023-07-12T04:00:00Z,5703,1.22147
1.26,1.3837,1.21,194,1.22,2023-07-13T04:00:00Z,24286,1.277452
1.22,1.28,1.21,104,1.26,2023-07-14T04:00:00Z,21411,1.250511
1.2,1.33,1.2,165,1.25,2023-07-17T04:00:00Z,29814,1.281561
1.25,1.3144,1.2,102,1.2,2023-07-18T04:00:00Z,20634,1.283911
1.2601,1.35,1.22,270,1.22,2023-07-19T04:00:00Z,77721,1.30703
1.25,1.28,1.2145,85,1.27,2023-07-20T04:00:00Z,49350,1.244143
1.25,1.3,1.25,130,1.26,2023-07-21T04:00:00Z,62794,1.263371
1.13,1.3,1.13,181,1.27,2023-07-24T04:00:00Z,77079,1.27068
1.2,1.3,1.185,249,1.2,2023-07-25T04:00:00Z,76360,1.249651
1.23,1.27,1.185,116,1.25,2023-07-26T04:00:00Z,52580,1.238596
1.3099,1.38,1.23,273,1.2331,2023-07-27T04:00:00Z,119984,1.3056
1.35,1.43,1.29,381,1.39,2023-07-28T04:00:00Z,194654,1.383988
1.33,1.55,1.32,433,1.33,2023-07-31T04:00:00Z,118799,1.421186
1.3,1.44,1.3,174,1.36,2023-08-01T04:00:00Z,62776,1.379513
1.37,1.4,1.3,294,1.32,2023-08-02T04:00:00Z,83880,1.359803
1.39,1.44,1.3,351,1.36,2023-08-03T04:00:00Z,135120,1.381497
1.38,1.45,1.37,401,1.41,2023-08-04T04:00:00Z,153248,1.395405
1.35,1.475,1.32,301,1.41,2023-08-07T04:00:00Z,89599,1.384201
1.28,1.42,1.27,426,1.4,2023-08-08T04:00:00Z,250051,1.356135
1.2,1.28,1.1543,218,1.28,2023-08-09T04:00:00Z,132546,1.22525
1.2,1.26,1.18,156,1.18,2023-08-10T04:00:00Z,71577,1.218068
1.23,1.25,1.15,127,1.16,2023-08-11T04:00:00Z,51514,1.236021
1.2,1.31,1.18,128,1.25,2023-08-14T04:00:00Z,111650,1.212466
1.19,1.2,1.15,154,1.18,2023-08-15T04:00:00Z,67187,1.187441
1.17,1.21,1.12,134,1.19,2023-08-16T04:00:00Z,58754,1.1756
1.19,1.21,1.155,176,1.1988,2023-08-17T04:00:00Z,97536,1.181171
1.1604,1.23,1.13,225,1.21,2023-08-18T04:00:00Z,105886,1.187881
1.2,1.225,1.145,221,1.2,2023-08-21T04:00:00Z,105241,1.190589
1.23,1.25,1.14,223,1.17,2023-08-22T04:00:00Z,103555,1.199993
1.23,1.27,1.18,139,1.27,2023-08-23T04:00:00Z,64306,1.215453
1.24,1.3,1.18,250,1.23,2023-08-24T04:00:00Z,121612,1.245953
1.24,1.26,1.18,159,1.18,2023-08-25T04:00:00Z,68345,1.210175
1.22,1.29,1.1825,153,1.26,2023-08-28T04:00:00Z,84811,1.215859
1.22,1.27,1.19,112,1.23,2023-08-29T04:00:00Z,72176,1.222719
1.27,1.27,1.18,259,1.23,2023-08-30T04:00:00Z,105054,1.227524
1.185,1.27,1.18,275,1.24,2023-08-31T04:00:00Z,116145,1.216784
1.18,1.21,1.17,65,1.21,2023-09-01T04:00:00Z,66918,1.189676
1.07,1.17,1.04,117,1.15,2023-09-05T04:00:00Z,68446,1.136895
1.06,1.08,1.04,87,1.04,2023-09-06T04:00:00Z,45776,1.057945
1.04,1.05,1.0038,99,1.04,2023-09-07T04:00:00Z,51833,1.023677
1.03,1.06,1.0,95,1.0325,2023-09-08T04:00:00Z,52157,1.027842
1.04,1.08,1.02,85,1.03,2023-09-11T04:00:00Z,59205,1.039858
1.01,1.0443,1.01,59,1.03,2023-09-12T04:00:00Z,51005,1.023547
1.0,1.0483,1.0,60,1.0,2023-09-13T04:00:00Z,55448,1.028021
1.03,1.04,1.0,71,1.01,2023-09-14T04:00:00Z,52821,1.02819
1.04,1.085,1.02,102,1.03,2023-09-15T04:00:00Z,41044,1.036019
1.06,1.14,1.05,98,1.1,2023-09-18T04:00:00Z,51698,1.081184
1.04,1.1,1.0373,94,1.09,2023-09-19T04:00:00Z,49701,1.056171
1.045,1.07,1.04,101,1.06,2023-09-20T04:00:00Z,50055,1.048992
1.05,1.07,1.04,64,1.07,2023-09-21T04:00:00Z,31078,1.049161
1.045,1.11,1.01,274,1.08,2023-09-22T04:00:00Z,117958,1.071232
1.0494,1.08,1.04,114,1.07,2023-09-25T04:00:00Z,60322,1.055532
1.05,1.07,1.015,90,1.07,2023-09-26T04:00:00Z,46628,1.03419
1.01,1.07,1.01,70,1.07,2023-09-27T04:00:00Z,53689,1.038234
1.02,1.05,1.02,71,1.03,2023-09-28T04:00:00Z,40334,1.035075
1.02,1.07,1.005,78,1.03,2023-09-29T04:00:00Z,51976,1.029934
1.03,1.06,1.0,163,1.06,2023-10-02T04:00:00Z,65843,1.024595
1.01,1.04,0.98,95,1.03,2023-10-03T04:00:00Z,41325,1.003101
1.01,1.06,0.95,129,1.04,2023-10-04T04:00:00Z,52795,0.987409
1.0,1.07,0.95,123,1.05,2023-10-05T04:00:00Z,40410,1.002593
0.985,1.01,0.94,82,0.99,2023-10-06T04:00:00Z,40778,0.970214
0.94,1.0,0.9225,26,1.0,2023-10-09T04:00:00Z,5423,0.938037
0.9149,0.95,0.9,20,0.95,2023-10-10T04:00:00Z,2994,0.918498
0.95,1.02,0.8676,270,0.93,2023-10-11T04:00:00Z,122572,0.94749
0.901,0.98,0.901,54,0.97,2023-10-12T04:00:00Z,28037,0.937613
0.8601,0.95,0.8601,56,0.94,2023-10-13T04:00:00Z,12306,0.905268
0.8221,0.8701,0.8221,38,0.8601,2023-10-16T04:00:00Z,5834,0.850192
0.8452,0.866,0.81,78,0.866,2023-10-17T04:00:00Z,19221,0.837376
0.8305,0.866,0.83005,87,0.865,2023-10-18T04:00:00Z,28088,0.847587
0.841,0.9,0.75,146,0.81,2023-10-19T04:00:00Z,58863,0.842554
0.87,0.89,0.834,48,0.89,2023-10-20T04:00:00Z,15009,0.851852
0.83,0.88,0.8137,82,0.861,2023-10-23T04:00:00Z,30148,0.841222
0.831,0.861,0.82,47,0.82,2023-10-24T04:00:00Z,20867,0.838172
0.938,0.938,0.8301,132,0.8475,2023-10-25T04:00:00Z,32936,0.87672
1.005,1.02,0.9,142,0.94,2023-10-26T04:00:00Z,34488,0.983408
1.02,1.04,1.02,30,1.04,2023-10-27T04:00:00Z,3059,1.035077
1.02,1.1069,1.0,121,1.06,2023-10-30T04:00:00Z,36999,1.028525
1.01,1.11,0.9762,121,1.03,2023-10-31T04:00:00Z,87595,1.008207
1.05,1.0901,0.972,178,1.04,2023-11-01T04:00:00Z,93367,1.00486
1.06,1.06,1.0,5,1.03,2023-11-02T04:00:00Z,407,1.037172
1.0,1.03,0.99,11,1.03,2023-11-03T04:00:00Z,545,1.00995
1.04,1.11,1.04,30,1.11,2023-11-06T05:00:00Z,4135,1.079305
0.99,1.06,0.99,73,1.06,2023-11-07T05:00:00Z,29197,1.019774
1.02,1.04,0.97,73,1.01,2023-11-08T05:00:00Z,37568,0.994509
1.02,1.02,0.97,19,1.02,2023-11-09T05:00:00Z,1417,1.015455
0.8502,1.02,0.85,62,1.02,2023-11-10T05:00:00Z,6746,0.908308
0.8649,0.8649,0.83,5,0.83,2023-11-13T05:00:00Z,263,0.84745
0.9699,0.9699,0.9501,12,0.9501,2023-11-14T05:00:00Z,657,0.954652
0.95495,0.95495,0.906,21,0.906,2023-11-15T05:00:00Z,2156,0.93427
0.875,0.98,0.8333,23,0.91,2023-11-16T05:00:00Z,975,0.893211
0.851,0.9501,0.851,17,0.9501,2023-11-17T05:00:00Z,813,0.875775
0.9001,0.99,0.8567,115,0.99,2023-11-20T05:00:00Z,24993,0.920382
0.86,1.0,0.848753,127,0.86,2023-11-21T05:00:00Z,30158,0.874435
0.8746,0.92,0.84,125,0.89,2023-11-22T05:00:00Z,43129,0.879159
0.9,0.9601,0.8784,159,0.9601,2023-11-24T05:00:00Z,72306,0.904614
0.99,1.0,0.96,72,0.96,2023-11-27T05:00:00Z,7485,0.979645
0.9803,1.03,0.97,237,0.9952,2023-11-28T05:00:00Z,50853,0.993529
0.99,1.01,0.95,77,1.01,2023-11-29T05:00:00Z,8257,0.982944
1.01,1.01,0.92,78,0.94,2023-11-30T05:00:00Z,36412,0.954712
1.0,1.074,0.95,65,0.972,2023-12-01T05:00:00Z,9108,0.985941
0.923,0.95,0.923,8,0.95,2023-12-04T05:00:00Z,801,0.94075
0.93,0.966,0.93,17,0.966,2023-12-05T05:00:00Z,943,0.947125
0.9397,0.955,0.87,24,0.955,2023-12-06T05:00:00Z,6379,0.900829
0.9,0.956,0.8801,40,0.9063,2023-12-07T05:00:00Z,7706,0.928139
0.9359,0.9359,0.8702,82,0.926,2023-12-08T05:00:00Z,31641,0.897697
0.8925,0.9131,0.8601,50,0.8601,2023-12-11T05:00:00Z,29862,0.893843
1.025,1.0317,0.8501,248,0.8501,2023-12-12T05:00:00Z,73894,0.990018
0.94,0.9942,0.94,99,0.9942,2023-12-13T05:00:00Z,56751,0.971623
0.9575,0.99,0.9502,32,0.97,2023-12-14T05:00:00Z,31252,0.969916
0.9401,0.96,0.94,49,0.96,2023-12-15T05:00:00Z,30739,0.957563
0.95,1.03,0.95,137,0.95,2023-12-18T05:00:00Z,97366,0.984096
1.02,1.067,0.97,238,1.03,2023-12-19T05:00:00Z,141353,1.016993
1.0,1.05,1.0,68,1.05,2023-12-20T05:00:00Z,62413,1.026336
1.02,1.0478,1.02,67,1.03,2023-12-21T05:00:00Z,61891,1.020943
1.01,1.04,1.01,60,1.04,2023-12-22T05:00:00Z,32283,1.02083
1.05,1.065,1.01,112,1.01,2023-12-26T05:00:00Z,71377,1.04518
1.132,1.18,1.08,108,1.1,2023-12-27T05:00:00Z,56713,1.123487
1.16,1.24,1.16,75,1.17,2023-12-28T05:00:00Z,51952,1.200311
1.26,1.32,1.15,228,1.18,2023-12-29T05:00:00Z,118017,1.244988
1.14,1.34,1.0001,171,1.21,2024-01-02T05:00:00Z,80364,1.226467
1.08,1.25,1.08,101,1.18,2024-01-03T05:00:00Z,54938,1.139877
1.08,1.09,0.97,271,1.08,2024-01-04T05:00:00Z,54759,1.041061
1.04,1.0884,1.03,19,1.0884,2024-01-05T05:00:00Z,2212,1.049867
1.0,1.0501,1.0,52,1.05,2024-01-08T05:00:00Z,30866,1.024423
1.02505,1.0542,0.9818,74,1.0,2024-01-09T05:00:00Z,32983,1.010675
1.02,1.06,0.97,113,1.03,2024-01-10T05:00:00Z,39657,1.028977
1.01,1.09,0.9875,72,1.09,2024-01-11T05:00:00Z,45991,1.051273
0.91,1.1317,0.91,225,1.08,2024-01-12T05:00:00Z,68283,1.083213
0.9,1.0,0.9,67,0.96,2024-01-16T05:00:00Z,16852,0.923856
0.9432,0.968,0.91,46,0.91,2024-01-17T05:00:00Z,4736,0.947182
0.91,0.964,0.91,49,0.96,2024-01-18T05:00:00Z,5192,0.937917
0.91,0.9451,0.91,26,0.9451,2024-01-19T05:00:00Z,4629,0.933737
0.905,0.958,0.905,14,0.905,2024-01-22T05:00:00Z,1818,0.913742
0.925,0.938,0.92,26,0.938,2024-01-23T05:00:00Z,8423,0.934552
0.94,0.9771,0.9343,21,0.9343,2024-01-24T05:00:00Z,1592,0.952327
0.98,1.0501,0.94,174,0.98,2024-01-25T05:00:00Z,77520,1.009109
1.02,1.1,0.98,147,1.05,2024-01-26T05:00:00Z,85885,1.032012
0.97,1.086,0.97,32,1.01,2024-01-29T05:00:00Z,3825,0.990267
1.02,1.05,1.0,9,1.05,2024-01-30T05:00:00Z,558,1.02
1.02,1.02,1.02,0,1.02,2024-01-31T05:00:00Z,0,0.0
0.95,1.05,0.9,81,0.9055,2024-02-01T05:00:00Z,40256,0.980721
1.01,1.07,0.94,58,0.94,2024-02-02T05:00:00Z,46263,1.014621
0.9302,0.98,0.9115,43,0.98,2024-02-05T05:00:00Z,6314,0.94325
0.995,1.03,0.93,85,0.9301,2024-02-06T05:00:00Z,53200,0.996467
0.93,1.0568,0.9,62,0.986,2024-02-07T05:00:00Z,10869,0.926156
0.9545,1.03,0.93,30,1.03,2024-02-08T05:00:00Z,2036,0.95061
0.9243,0.9707,0.91,147,0.97,2024-02-09T05:00:00Z,84286,0.960754
0.94,0.9726,0.93,21,0.94,2024-02-12T05:00:00Z,8737,0.937216
0.9202,0.93,0.9,40,0.9,2024-02-13T05:00:00Z,13404,0.92328
0.92,0.9305,0.8927,38,0.93,2024-02-14T05:00:00Z,11293,0.920375
0.96,1.05,0.8802,683,0.927,2024-02-15T05:00:00Z,239169,0.973971
0.8804,1.05,0.8802,549,0.914,2024-02-16T05:00:00Z,184844,0.932993
0.83,0.8857,0.7728,205,0.8857,2024-02-20T05:00:00Z,67171,0.840459
0.918,0.918,0.83,114,0.87,2024-02-21T05:00:00Z,25989,0.875292
0.97,0.977,0.913,130,0.916,2024-02-22T05:00:00Z,52481,0.951831
0.94,1.0,0.9,134,1.0,2024-02-23T05:00:00Z,80127,0.945968
0.945,0.9582,0.9,59,0.94,2024-02-26T05:00:00Z,10777,0.911857
1.01,1.01,0.9176,313,0.92,2024-02-27T05:00:00Z,126932,0.99184
0.94,1.0,0.88,120,0.9899,2024-02-28T05:00:00Z,57405,0.957046
0.9052,0.935,0.9,27,0.9118,2024-02-29T05:00:00Z,4209,0.911099
0.9544,0.99,0.9184,102,0.9184,2024-03-01T05:00:00Z,41537,0.943433
0.9523,0.98,0.92,84,0.94,2024-03-04T05:00:00Z,49717,0.955192
0.9752,0.9752,0.9752,13,0.9752,2024-03-05T05:00:00Z,594,0.9752
0.97,0.9751,0.9226,66,0.9751,2024-03-06T05:00:00Z,38194,0.945022
0.9883,1.02,0.93,155,0.935,2024-03-07T05:00:00Z,52201,0.971721
0.965,0.9988,0.93,73,0.93,2024-03-08T05:00:00Z,38024,0.948185
0.95,1.0029,0.9301,117,0.954,2024-03-11T04:00:00Z,81909,0.962362
0.915,0.975,0.8831,149,0.9301,2024-03-12T04:00:00Z,56828,0.945683
0.93,0.96,0.925,37,0.96,2024-03-13T04:00:00Z,4616,0.933729
0.935,0.966,0.9251,34,0.93,2024-03-14T04:00:00Z,4219,0.929959
0.97,0.971,0.93,99,0.93,2024-03-15T04:00:00Z,12950,0.948341
1.0,1.0,0.94,48,0.94,2024-03-18T04:00:00Z,10361,0.972568
1.0,1.0,0.941,27,0.96,2024-03-19T04:00:00Z,7905,0.95455
1.0,1.0,0.95,7,0.971,2024-03-20T04:00:00Z,1301,0.988583
0.9787,0.9787,0.9301,196,0.965,2024-03-21T04:00:00Z,109079,0.95904
0.9542,0.96,0.92,47,0.95,2024-03-22T04:00:00Z,14505,0.936515
1.01,1.01,0.932,184,0.952,2024-03-25T04:00:00Z,88336,0.986513
0.96,1.02,0.96,74,1.0085,2024-03-26T04:00:00Z,17701,1.000907
0.9469,1.0,0.93,67,0.97,2024-03-27T04:00:00Z,55528,0.949936
0.95,0.9536,0.925,66,0.9536,2024-03-28T04:00:00Z,47166,0.942454
0.99,0.99,0.91,97,0.94,2024-04-01T04:00:00Z,24041,0.932291
0.93,0.99,0.93,157,0.9619,2024-04-02T04:00:00Z,107831,0.977581
0.9405,0.951,0.92,94,0.951,2024-04-03T04:00:00Z,50111,0.942439
0.925,0.951,0.92,83,0.951,2024-04-04T04:00:00Z,38561,0.938335
0.95,0.9501,0.93,58,0.93,2024-04-05T04:00:00Z,8929,0.942186
0.95,0.9629,0.92,51,0.9301,2024-04-08T04:00:00Z,42496,0.949219
0.96,0.9625,0.93,78,0.94,2024-04-09T04:00:00Z,21733,0.941331
0.936,0.99,0.93,217,0.938,2024-04-10T04:00:00Z,103375,0.979818
0.94,0.946,0.925,79,0.946,2024-04-11T04:00:00Z,45428,0.934033
0.92,0.9628,0.92,149,0.961,2024-04-12T04:00:00Z,70648,0.941627
0.915,0.935,0.915,102,0.93,2024-04-15T04:00:00Z,15791,0.91891
0.9225,0.931,0.905,92,0.926,2024-04-16T04:00:00Z,51026,0.921249
0.92,0.961,0.9101,87,0.94,2024-04-17T04:00:00Z,50531,0.943511
0.9325,0.9634,0.91,53,0.9634,2024-04-18T04:00:00Z,35633,0.943578
0.91,0.9235,0.905,86,0.92,2024-04-19T04:00:00Z,17523,0.911541
0.94,0.951,0.91,98,0.91,2024-04-22T04:00:00Z,50687,0.935377
0.9281,0.941,0.9102,48,0.93,2024-04-23T04:00:00Z,36824,0.926883
0.96,0.96,0.9101,78,0.9101,2024-04-24T04:00:00Z,17640,0.927605
1.005,1.0091,0.918,237,0.97,2024-04-25T04:00:00Z,122966,0.974364
0.9499,0.9848,0.92,72,0.9848,2024-04-26T04:00:00Z,97842,0.954536
0.9,0.9722,0.8611,136,0.9499,2024-04-29T04:00:00Z,69549,0.944202
0.971,0.98,0.915,135,0.925,2024-04-30T04:00:00Z,64131,0.96043
0.9453,0.99,0.92,60,0.9701,2024-05-01T04:00:00Z,37943,0.96069
0.915,0.9615,0.912,118,0.961,2024-05-02T04:00:00Z,41875,0.938418
0.9198,0.921,0.915,54,0.915,2024-05-03T04:00:00Z,10049,0.919913
0.9106,0.925,0.91,61,0.92,2024-05-06T04:00:00Z,7112,0.912191
0.94,0.941,0.9005,100,0.9134,2024-05-07T04:00:00Z,71617,0.930872
0.91,0.941,0.91,40,0.941,2024-05-08T04:00:00Z,33028,0.931453
0.9,0.9414,0.8725,98,0.915,2024-05-09T04:00:00Z,54475,0.924336
0.905,0.915,0.905,17,0.915,2024-05-10T04:00:00Z,2144,0.908968
0.92,0.92,0.91,32,0.9199,2024-05-13T04:00:00Z,11546,0.919359
0.9001,0.94,0.8735,62,0.906,2024-05-14T04:00:00Z,32009,0.922325
0.91,0.91,0.91,6,0.91,2024-05-15T04:00:00Z,218,0.91
0.919,0.919,0.9189,17,0.919,2024-05-16T04:00:00Z,1721,0.918921
0.92,0.9302,0.92,37,0.9301,2024-05-17T04:00:00Z,5736,0.927935
0.936,0.9389,0.91,17,0.9195,2024-05-20T04:00:00Z,1980,0.91977
0.9797,0.98,0.925,57,0.925,2024-05-21T04:00:00Z,10189,0.938906
1.01,1.01,0.945,231,0.959,2024-05-22T04:00:00Z,137646,0.981921
1.1,1.1,0.96,207,0.99,2024-05-23T04:00:00Z,139211,1.032238
1.09,1.11,1.05,158,1.08,2024-05-24T04:00:00Z,121782,1.067757
1.11,1.14,1.06,151,1.09,2024-05-28T04:00:00Z,129501,1.076846
1.06,1.17,1.05,237,1.08,2024-05-29T04:00:00Z,305614,1.133842
1.06,1.09,1.05,52,1.07,2024-05-30T04:00:00Z,131624,1.061853
1.03,1.07,0.9999,60,1.06,2024-05-31T04:00:00Z,30595,1.034087
1.0699,1.1,1.022,89,1.09,2024-06-03T04:00:00Z,38283,1.077514
1.12,1.12,1.03,157,1.05,2024-06-04T04:00:00Z,60663,1.057337
1.13,1.13,1.08,144,1.11,2024-06-05T04:00:00Z,49315,1.097817
1.06,1.11,1.06,50,1.11,2024-06-06T04:00:00Z,55397,1.078446
1.05,1.08,1.03,182,1.04,2024-06-07T04:00:00Z,106189,1.065267
1.05,1.07,1.03,84,1.06,2024-06-10T04:00:00Z,64637,1.057148
1.02,1.06,1.02,69,1.04,2024-06-11T04:00:00Z,49024,1.033679
1.01,1.08,1.01,114,1.04,2024-06-12T04:00:00Z,99754,1.0579
1.0399,1.06,1.03,84,1.03,2024-06-13T04:00:00Z,56691,1.046066
1.02,1.05,1.01,57,1.05,2024-06-14T04:00:00Z,6121,1.018301
1.06,1.06,1.01,72,1.03,2024-06-17T04:00:00Z,47009,1.024331
1.05,1.05,1.01,117,1.04,2024-06-18T04:00:00Z,59232,1.024059
1.03,1.06,1.02,122,1.02,2024-06-20T04:00:00Z,101283,1.043134
1.04,1.06,1.0206,92,1.04,2024-06-21T04:00:00Z,73391,1.033189
1.03,1.03,1.03,14,1.03,2024-06-24T04:00:00Z,960,1.03
1.03,1.08,1.03,104,1.03,2024-06-25T04:00:00Z,101765,1.054464
1.05,1.08,1.04,13,1.04,2024-06-26T04:00:00Z,1359,1.046364
1.06,1.06,1.04,23,1.04,2024-06-27T04:00:00Z,1792,1.044085
1.05,1.06,1.02,24,1.05,2024-06-28T04:00:00Z,2807,1.0396
1.02,1.04,0.9999,69,0.9999,2024-07-01T04:00:00Z,50434,1.016032
1.01,1.01,1.0,14,1.0,2024-07-02T04:00:00Z,877,1.00875
1.027,1.027,1.01,11,1.01,2024-07-03T04:00:00Z,518,1.021333
1.09,1.09,1.0098,48,1.0098,2024-07-05T04:00:00Z,5775,1.042225
1.1,1.1,1.03,41,1.06,2024-07-08T04:00:00Z,4163,1.059087
1.0553,1.14,1.01,213,1.04,2024-07-09T04:00:00Z,130783,1.110745
1.04,1.09,1.03,55,1.09,2024-07-10T04:00:00Z,72753,1.056394
1.12,1.16,1.0448,93,1.0448,2024-07-11T04:00:00Z,86415,1.103912
1.09,1.15,1.085,42,1.15,2024-07-12T04:00:00Z,4039,1.111879
1.14,1.15,1.09,189,1.09,2024-07-15T04:00:00Z,126909,1.13143
1.09,1.09,1.06,33,1.06,2024-07-16T04:00:00Z,2291,1.07272
1.093,1.111,1.04,69,1.11,2024-07-17T04:00:00Z,59397,1.092296
1.08,1.08,1.08,20,1.08,2024-07-18T04:00:00Z,708,1.08
1.1113,1.1113,1.07,19,1.11,2024-07-19T04:00:00Z,40925,1.089884
1.093,1.15,1.06,160,1.09,2024-07-22T04:00:00Z,56445,1.111415
1.1,1.1,1.08,16,1.1,2024-07-23T04:00:00Z,1236,1.092727
1.08,1.18,1.08,165,1.14,2024-07-24T04:00:00Z,98981,1.126788
