c,h,l,n,o,t,v,vw
36.64,44.16,36.35,588,44.16,2022-08-03T04:00:00Z,10224,39.07
36.4,38.72,36.16,292,36.8,2022-08-04T04:00:00Z,5673,36.72
36.48,39.2,34.56,2185,38.08,2022-08-05T04:00:00Z,61851,37.04
38.08,42.4,34.72,838,36.32,2022-08-08T04:00:00Z,17247,38.31
36.32,40.0,36.0,272,38.24,2022-08-09T04:00:00Z,4928,37.81
36.96,38.4,36.8,150,36.96,2022-08-10T04:00:00Z,1815,37.84
33.92,38.56,33.6,621,37.92,2022-08-11T04:00:00Z,11672,35.97
33.92,36.0,33.12,429,33.92,2022-08-12T04:00:00Z,11053,34.27
32.0,35.2,31.36,537,33.92,2022-08-15T04:00:00Z,10927,32.27
31.36,33.28,31.2,211,31.87,2022-08-16T04:00:00Z,5774,32.39
24.48,33.12,23.6,1598,32.0,2022-08-17T04:00:00Z,49407,26.14
24.48,26.88,23.84,743,24.8,2022-08-18T04:00:00Z,15975,25.03
22.88,25.28,22.32,601,24.16,2022-08-19T04:00:00Z,13535,23.28
21.28,24.8,20.43,799,24.0,2022-08-22T04:00:00Z,22170,21.96
17.76,23.36,17.6,1716,22.24,2022-08-23T04:00:00Z,58072,20.01
20.0,21.6,15.29,1273,17.76,2022-08-24T04:00:00Z,181978,17.58
19.52,22.08,17.76,2265,17.76,2022-08-25T04:00:00Z,162041,17.58
19.68,20.16,19.52,310,19.84,2022-08-26T04:00:00Z,6484,19.78
20.96,21.28,19.68,372,20.8,2022-08-29T04:00:00Z,6721,20.93
21.92,23.52,21.44,931,21.44,2022-08-30T04:00:00Z,21229,22.32
22.24,23.2,22.08,374,22.88,2022-08-31T04:00:00Z,8149,22.34
23.04,23.68,22.4,471,22.4,2022-09-01T04:00:00Z,15976,22.94
22.24,23.52,21.76,383,23.04,2022-09-02T04:00:00Z,15810,22.48
22.72,23.36,22.56,189,22.59,2022-09-06T04:00:00Z,3638,22.75
22.88,23.49,22.72,148,22.72,2022-09-07T04:00:00Z,2995,23.08
23.28,23.52,22.4,138,23.2,2022-09-08T04:00:00Z,3566,23.2
23.36,23.52,23.36,138,23.36,2022-09-09T04:00:00Z,2054,23.48
24.32,24.48,23.2,261,23.2,2022-09-12T04:00:00Z,5702,23.98
27.2,29.6,24.32,2004,24.32,2022-09-13T04:00:00Z,54931,27.05
32.16,33.28,28.64,1312,28.8,2022-09-14T04:00:00Z,25219,31.5
37.92,38.72,32.8,1797,33.92,2022-09-15T04:00:00Z,38905,35.93
33.92,37.56,32.0,959,36.8,2022-09-16T04:00:00Z,24606,34.61
35.36,36.0,32.24,627,35.84,2022-09-19T04:00:00Z,8873,35.02
35.2,35.68,33.18,226,33.18,2022-09-20T04:00:00Z,1734,35.08
37.12,37.6,33.84,506,35.84,2022-09-21T04:00:00Z,10780,36.08
37.92,38.16,35.2,828,35.2,2022-09-22T04:00:00Z,28977,37.27
38.4,39.04,35.36,477,37.6,2022-09-23T04:00:00Z,14266,37.36
37.92,38.72,36.6,564,38.72,2022-09-26T04:00:00Z,11478,37.83
36.48,37.92,35.36,407,36.16,2022-09-27T04:00:00Z,7532,36.86
38.4,38.88,36.0,751,36.0,2022-09-28T04:00:00Z,23330,38.02
38.88,40.0,37.3,840,38.08,2022-09-29T04:00:00Z,24298,39.12
40.0,40.0,37.36,396,37.36,2022-09-30T04:00:00Z,11170,39.61
40.8,41.44,38.56,639,39.04,2022-10-03T04:00:00Z,15196,40.41
41.6,41.6,39.68,370,41.31,2022-10-04T04:00:00Z,7851,41.08
44.8,44.8,40.02,840,41.12,2022-10-05T04:00:00Z,26180,42.52
24.48,53.76,22.56,27719,41.12,2022-10-06T04:00:00Z,767073,36.51
23.52,26.08,22.4,1990,24.96,2022-10-07T04:00:00Z,43336,23.84
23.84,24.96,22.08,1423,22.56,2022-10-10T04:00:00Z,26352,23.32
22.72,24.64,22.56,585,23.2,2022-10-11T04:00:00Z,13423,23.54
23.04,24.28,22.56,408,22.72,2022-10-12T04:00:00Z,8145,23.06
22.88,23.2,21.92,323,22.4,2022-10-13T04:00:00Z,7948,22.62
22.24,23.2,21.76,510,23.04,2022-10-14T04:00:00Z,10407,22.53
22.24,23.84,21.92,726,21.92,2022-10-17T04:00:00Z,11390,22.64
21.92,22.4,21.76,165,21.92,2022-10-18T04:00:00Z,1966,22.04
20.64,22.4,19.68,751,21.28,2022-10-19T04:00:00Z,12243,21.49
20.96,21.28,20.64,178,20.64,2022-10-20T04:00:00Z,1522,20.84
21.92,22.68,20.64,265,20.64,2022-10-21T04:00:00Z,4168,22.08
21.44,21.92,20.96,318,21.92,2022-10-24T04:00:00Z,4320,21.61
23.36,23.68,21.44,219,21.44,2022-10-25T04:00:00Z,3231,23.14
23.68,23.84,23.04,187,23.35,2022-10-26T04:00:00Z,1807,23.42
23.84,24.48,23.2,314,23.36,2022-10-27T04:00:00Z,4453,23.68
24.0,24.32,23.55,86,23.68,2022-10-28T04:00:00Z,920,23.85
22.88,24.16,22.88,243,24.16,2022-10-31T04:00:00Z,3305,23.36
23.52,23.84,22.08,473,23.52,2022-11-01T04:00:00Z,12749,22.58
22.56,23.52,21.92,232,23.52,2022-11-02T04:00:00Z,17763,22.81
23.2,24.16,21.6,2547,22.08,2022-11-03T04:00:00Z,154947,16.22
22.88,23.2,22.12,229,22.24,2022-11-04T04:00:00Z,2107,22.71
20.03,25.12,19.68,1480,24.0,2022-11-07T05:00:00Z,96210,22.51
19.36,20.16,18.88,370,20.16,2022-11-08T05:00:00Z,8540,19.57
20.0,20.32,18.56,226,18.88,2022-11-09T05:00:00Z,5156,19.92
23.04,23.2,20.48,593,20.48,2022-11-10T05:00:00Z,17508,21.38
25.12,30.24,22.94,5829,23.04,2022-11-11T05:00:00Z,472418,25.88
25.6,25.76,23.36,878,24.0,2022-11-14T05:00:00Z,127823,24.87
11.1,27.52,8.16,21822,25.76,2022-11-15T05:00:00Z,1256453,16.47
9.518,11.2,9.286,3015,11.2,2022-11-16T05:00:00Z,136821,9.813
9.523,10.86,9.523,1301,9.76,2022-11-17T05:00:00Z,65997,9.839
8.672,10.05,8.64,863,9.6,2022-11-18T05:00:00Z,34648,9.091
8.0,9.28,5.92,1346,8.752,2022-11-21T05:00:00Z,74582,7.911
7.616,8.0,7.2,1127,7.712,2022-11-22T05:00:00Z,50181,7.575
7.2,7.52,6.757,575,6.968,2022-11-23T05:00:00Z,49293,7.028
7.2,7.2,6.72,468,6.88,2022-11-25T05:00:00Z,19211,6.912
7.269,7.746,7.056,507,7.52,2022-11-28T05:00:00Z,25532,7.341
7.2,7.536,7.04,404,7.389,2022-11-29T05:00:00Z,26432,7.234
6.88,7.514,6.738,460,7.2,2022-11-30T05:00:00Z,22897,7.09
6.928,7.2,6.882,436,7.12,2022-12-01T05:00:00Z,11066,7.005
7.042,7.2,6.88,519,7.04,2022-12-02T05:00:00Z,20844,7.031
7.106,7.23,7.104,282,7.173,2022-12-05T05:00:00Z,10559,7.158
7.562,7.808,7.11,641,7.11,2022-12-06T05:00:00Z,44348,7.398
8.16,8.32,7.68,567,7.84,2022-12-07T05:00:00Z,20922,7.972
9.226,9.92,8.32,808,8.32,2022-12-08T05:00:00Z,49070,9.071
9.488,10.0,9.44,384,9.6,2022-12-09T05:00:00Z,18639,9.711
8.96,9.53,8.32,395,9.043,2022-12-12T05:00:00Z,23009,8.712
8.72,8.96,8.514,164,8.691,2022-12-13T05:00:00Z,6897,8.599
8.738,8.958,8.32,225,8.406,2022-12-14T05:00:00Z,14380,8.527
8.402,8.64,8.109,318,8.301,2022-12-15T05:00:00Z,6435,8.399
7.968,8.48,7.856,322,8.437,2022-12-16T05:00:00Z,23653,8.072
7.28,8.0,6.88,306,8.0,2022-12-19T05:00:00Z,14277,7.51
7.12,7.648,6.88,158,7.202,2022-12-20T05:00:00Z,5622,7.241
6.88,7.341,6.88,269,7.341,2022-12-21T05:00:00Z,7097,7.004
6.64,7.2,6.48,178,7.064,2022-12-22T05:00:00Z,10742,6.747
6.45,7.2,6.4,240,6.402,2022-12-23T05:00:00Z,13472,6.475
6.64,7.198,6.443,91,7.198,2022-12-27T05:00:00Z,5901,6.554
6.56,6.88,6.544,90,6.638,2022-12-28T05:00:00Z,2513,6.648
6.56,6.72,4.0,536,6.702,2022-12-29T05:00:00Z,24180,5.676
6.638,6.72,6.24,181,6.398,2022-12-30T05:00:00Z,5306,6.492
7.04,7.12,6.44,42,6.44,2023-01-03T05:00:00Z,4316,6.712
7.053,7.2,6.419,95,7.09,2023-01-04T05:00:00Z,2235,6.922
7.11,7.2,6.592,111,6.624,2023-01-05T05:00:00Z,2924,6.898
7.2,7.251,6.754,72,7.184,2023-01-06T05:00:00Z,1865,7.085
7.672,7.68,6.8,253,7.2,2023-01-09T05:00:00Z,4900,7.486
8.12,8.16,7.52,290,7.52,2023-01-10T05:00:00Z,10544,7.981
8.16,8.483,7.84,286,8.483,2023-01-11T05:00:00Z,12477,8.106
8.762,8.8,7.915,212,7.915,2023-01-12T05:00:00Z,4980,8.476
8.32,8.8,7.656,237,8.8,2023-01-13T05:00:00Z,4598,8.349
8.739,8.928,8.4,320,8.4,2023-01-17T05:00:00Z,8264,8.736
8.304,8.8,7.68,141,8.738,2023-01-18T05:00:00Z,7391,8.255
8.637,8.718,8.16,136,8.483,2023-01-19T05:00:00Z,3144,8.319
8.56,8.8,8.032,185,8.8,2023-01-20T05:00:00Z,8057,8.554
8.446,8.704,7.696,116,8.654,2023-01-23T05:00:00Z,5799,8.112
8.262,8.432,7.84,123,8.11,2023-01-24T05:00:00Z,4329,8.016
8.096,8.48,7.92,78,7.936,2023-01-25T05:00:00Z,2443,8.235
7.552,8.712,7.442,247,8.712,2023-01-26T05:00:00Z,9197,7.908
7.736,7.984,7.376,236,7.808,2023-01-27T05:00:00Z,6946,7.671
7.598,7.744,7.44,105,7.504,2023-01-30T05:00:00Z,2522,7.664
8.16,8.48,7.44,219,7.44,2023-01-31T05:00:00Z,7332,7.9
8.125,8.48,7.68,274,8.32,2023-02-01T05:00:00Z,8156,7.837
7.915,8.16,7.555,185,7.878,2023-02-02T05:00:00Z,5207,7.759
7.76,8.32,7.624,228,7.984,2023-02-03T05:00:00Z,7034,7.849
7.523,8.067,7.522,160,7.76,2023-02-06T05:00:00Z,3211,7.714
7.218,7.792,7.2,155,7.648,2023-02-07T05:00:00Z,4585,7.404
7.224,7.44,7.08,156,7.32,2023-02-08T05:00:00Z,3590,7.23
7.275,7.35,6.88,146,7.328,2023-02-09T05:00:00Z,4306,7.16
7.069,7.266,6.88,83,7.266,2023-02-10T05:00:00Z,3528,7.051
7.04,7.349,6.88,149,7.069,2023-02-13T05:00:00Z,2511,7.029
7.184,7.195,6.882,117,6.976,2023-02-14T05:00:00Z,4176,7.06
7.2,7.35,6.983,90,7.19,2023-02-15T05:00:00Z,1968,7.26
7.104,7.52,6.88,168,7.04,2023-02-16T05:00:00Z,5031,7.121
6.88,7.52,6.88,46,7.178,2023-02-17T05:00:00Z,562,7.085
6.874,6.88,6.245,227,6.682,2023-02-21T05:00:00Z,9602,6.614
6.403,6.878,6.403,88,6.667,2023-02-22T05:00:00Z,3170,6.618
6.4,6.403,5.952,125,6.4,2023-02-23T05:00:00Z,4015,6.467
6.162,6.88,6.08,69,6.88,2023-02-24T05:00:00Z,1038,6.437
6.718,6.862,6.288,111,6.552,2023-02-27T05:00:00Z,3468,6.449
6.864,6.88,6.29,44,6.72,2023-02-28T05:00:00Z,427,6.633
6.72,6.957,6.4,55,6.957,2023-03-01T05:00:00Z,1328,6.499
6.848,6.88,6.08,90,6.422,2023-03-02T05:00:00Z,1266,6.46
6.554,6.56,6.115,73,6.56,2023-03-03T05:00:00Z,752,6.467
6.456,6.88,6.32,75,6.88,2023-03-06T05:00:00Z,1178,6.536
6.08,6.72,5.845,129,6.24,2023-03-07T05:00:00Z,4204,6.145
6.24,6.4,6.0,71,6.0,2023-03-08T05:00:00Z,1606,6.154
6.158,6.4,6.08,92,6.24,2023-03-09T05:00:00Z,1552,6.169
6.08,6.158,5.898,135,6.096,2023-03-10T05:00:00Z,6078,6.081
5.92,6.2,5.12,131,5.77,2023-03-13T04:00:00Z,5952,5.447
5.48,5.92,5.042,120,5.472,2023-03-14T04:00:00Z,4682,5.363
5.142,5.418,4.854,138,5.28,2023-03-15T04:00:00Z,4888,5.116
4.965,5.301,4.832,85,5.301,2023-03-16T04:00:00Z,708,5.067
4.96,5.04,4.48,91,4.96,2023-03-17T04:00:00Z,3138,4.738
4.372,5.04,4.352,96,4.64,2023-03-20T04:00:00Z,2278,4.659
4.32,4.402,4.256,168,4.374,2023-03-21T04:00:00Z,3648,4.348
4.064,4.226,4.0,167,4.224,2023-03-22T04:00:00Z,8098,4.082
4.48,4.752,4.16,104,4.203,2023-03-23T04:00:00Z,2110,4.507
4.382,4.72,4.382,89,4.493,2023-03-24T04:00:00Z,4537,4.489
3.52,4.323,3.16,551,4.32,2023-03-27T04:00:00Z,43202,3.493
3.302,3.539,3.208,214,3.357,2023-03-28T04:00:00Z,7260,3.376
3.36,3.52,3.28,164,3.302,2023-03-29T04:00:00Z,3841,3.429
2.912,3.416,2.72,430,3.416,2023-03-30T04:00:00Z,32037,2.923
2.88,3.2,2.88,241,2.88,2023-03-31T04:00:00Z,8565,2.934
2.784,2.912,2.72,166,2.88,2023-04-03T04:00:00Z,5604,2.824
2.72,2.88,2.72,199,2.837,2023-04-04T04:00:00Z,9800,2.739
6.704,9.12,2.88,102721,2.88,2023-04-05T04:00:00Z,5726197,7.014
4.8,5.52,4.0,11542,4.784,2023-04-06T04:00:00Z,386124,4.67
4.56,4.952,4.032,5671,4.064,2023-04-10T04:00:00Z,104851,4.475
4.32,4.32,4.034,1315,4.152,2023-04-11T04:00:00Z,69718,4.651
6.12,6.4,4.661,7102,5.261,2023-04-12T04:00:00Z,377717,5.76
5.438,6.4,4.32,1735,6.032,2023-04-13T04:00:00Z,77766,5.555
5.874,6.24,4.8,1165,5.275,2023-04-14T04:00:00Z,38929,5.698
6.24,6.56,5.712,486,5.712,2023-04-17T04:00:00Z,19354,6.161
6.141,6.398,5.92,353,6.235,2023-04-18T04:00:00Z,11471,6.12
5.6,6.144,5.443,420,6.003,2023-04-19T04:00:00Z,6930,5.851
5.92,6.069,5.504,172,5.92,2023-04-20T04:00:00Z,3639,5.781
5.424,5.92,5.248,491,5.92,2023-04-21T04:00:00Z,9464,5.397
5.12,5.4,4.848,277,5.28,2023-04-24T04:00:00Z,10980,5.14
5.155,5.44,4.816,130,4.966,2023-04-25T04:00:00Z,4074,5.235
4.921,5.136,4.73,80,4.963,2023-04-26T04:00:00Z,2564,4.855
4.976,5.656,4.93,220,4.96,2023-04-27T04:00:00Z,13683,5.473
5.28,6.877,4.96,2268,5.043,2023-04-28T04:00:00Z,141029,5.745
5.76,6.4,4.816,426,4.96,2023-05-01T04:00:00Z,17608,5.386
5.336,6.138,4.8,919,6.138,2023-05-02T04:00:00Z,32660,5.603
4.976,5.336,4.818,364,5.176,2023-05-03T04:00:00Z,7841,4.955
4.72,4.96,4.49,130,4.816,2023-05-04T04:00:00Z,3851,4.698
4.875,4.88,4.622,94,4.64,2023-05-05T04:00:00Z,1503,4.73
4.88,4.88,4.642,139,4.8,2023-05-08T04:00:00Z,5425,4.823
4.64,5.278,4.41,755,4.64,2023-05-09T04:00:00Z,45892,4.765
4.232,4.77,4.181,364,4.501,2023-05-10T04:00:00Z,11471,4.49
4.56,4.624,4.256,58,4.256,2023-05-11T04:00:00Z,499,4.438
3.998,4.368,3.84,278,4.16,2023-05-12T04:00:00Z,14004,3.978
4.146,4.608,3.92,169,4.56,2023-05-15T04:00:00Z,4687,4.124
3.92,4.32,3.888,165,3.888,2023-05-16T04:00:00Z,3524,3.982
3.845,4.0,3.808,102,3.856,2023-05-17T04:00:00Z,2104,3.859
3.928,4.0,3.858,101,3.862,2023-05-18T04:00:00Z,2726,3.955
4.117,4.176,3.842,72,4.0,2023-05-19T04:00:00Z,4108,4.027
3.752,4.0,3.586,128,4.0,2023-05-22T04:00:00Z,6513,3.812
3.822,3.84,3.2,229,3.744,2023-05-23T04:00:00Z,14873,3.393
3.835,3.896,3.44,46,3.896,2023-05-24T04:00:00Z,709,3.788
3.522,4.0,3.36,46,3.832,2023-05-25T04:00:00Z,2387,3.746
3.504,3.552,3.04,205,3.522,2023-05-26T04:00:00Z,16963,3.278
3.04,3.522,3.04,105,3.398,2023-05-30T04:00:00Z,5117,3.217
3.046,3.454,2.8,389,3.424,2023-05-31T04:00:00Z,14468,3.024
3.04,3.12,2.8,181,2.8,2023-06-01T04:00:00Z,10290,2.953
3.326,3.52,3.12,222,3.376,2023-06-02T04:00:00Z,5766,3.317
3.394,3.768,3.378,217,3.768,2023-06-05T04:00:00Z,14157,3.57
3.502,3.68,3.2,262,3.602,2023-06-06T04:00:00Z,8159,3.355
3.07,3.36,3.04,1643,3.28,2023-06-07T04:00:00Z,89424,3.915
3.44,3.52,3.04,914,3.04,2023-06-08T04:00:00Z,34180,3.303
3.518,3.76,3.2,631,3.344,2023-06-09T04:00:00Z,44846,3.541
3.512,3.68,3.283,442,3.52,2023-06-12T04:00:00Z,21617,3.434
3.408,3.52,3.286,268,3.406,2023-06-13T04:00:00Z,7071,3.401
3.29,3.496,3.288,109,3.333,2023-06-14T04:00:00Z,4620,3.277
3.2,3.36,3.2,189,3.211,2023-06-15T04:00:00Z,5586,3.219
3.282,3.368,3.168,201,3.291,2023-06-16T04:00:00Z,11043,3.275
3.25,3.355,3.19,179,3.312,2023-06-20T04:00:00Z,5236,3.214
3.224,3.28,3.168,263,3.168,2023-06-21T04:00:00Z,8124,3.205
3.28,3.408,3.072,216,3.072,2023-06-22T04:00:00Z,7140,3.24
3.314,3.36,3.234,189,3.355,2023-06-23T04:00:00Z,3406,3.298
3.35,3.493,3.211,241,3.493,2023-06-26T04:00:00Z,8871,3.293
3.299,3.36,3.2,187,3.253,2023-06-27T04:00:00Z,4991,3.314
3.415,3.502,3.36,89,3.36,2023-06-28T04:00:00Z,1935,3.403
3.52,3.52,3.221,136,3.354,2023-06-29T04:00:00Z,5288,3.369
3.362,3.52,3.328,106,3.36,2023-06-30T04:00:00Z,4266,3.366
3.392,3.504,3.379,46,3.379,2023-07-03T04:00:00Z,321,3.403
3.315,3.39,3.219,68,3.219,2023-07-05T04:00:00Z,999,3.321
3.25,3.322,3.248,100,3.25,2023-07-06T04:00:00Z,2899,3.263
3.259,3.35,3.234,58,3.234,2023-07-07T04:00:00Z,811,3.293
3.293,3.421,3.264,78,3.421,2023-07-10T04:00:00Z,1216,3.28
3.437,3.44,3.24,80,3.44,2023-07-11T04:00:00Z,1703,3.304
3.319,3.437,3.28,95,3.398,2023-07-12T04:00:00Z,2299,3.312
3.29,3.44,3.286,102,3.376,2023-07-13T04:00:00Z,1796,3.333
3.36,3.44,3.336,185,3.366,2023-07-14T04:00:00Z,4043,3.356
3.472,3.472,3.291,67,3.472,2023-07-17T04:00:00Z,1738,3.389
3.424,3.44,3.312,144,3.424,2023-07-18T04:00:00Z,3840,3.371
3.354,3.392,3.354,65,3.36,2023-07-19T04:00:00Z,1107,3.377
3.317,3.36,3.296,144,3.296,2023-07-20T04:00:00Z,6341,3.44
3.358,3.36,3.168,196,3.291,2023-07-21T04:00:00Z,7219,3.276
3.342,3.392,3.12,247,3.2,2023-07-24T04:00:00Z,6229,3.168
3.259,3.278,3.12,98,3.278,2023-07-25T04:00:00Z,1705,3.237
3.205,3.342,3.205,35,3.28,2023-07-26T04:00:00Z,399,3.278
3.227,3.345,3.072,67,3.261,2023-07-27T04:00:00Z,2616,3.197
3.24,3.328,3.072,168,3.328,2023-07-28T04:00:00Z,4832,3.181
3.408,3.68,3.277,179,3.36,2023-07-31T04:00:00Z,11936,3.489
3.485,3.52,3.328,58,3.424,2023-08-01T04:00:00Z,2389,3.647
3.381,3.488,3.328,60,3.488,2023-08-02T04:00:00Z,929,3.372
3.358,3.488,3.088,67,3.488,2023-08-03T04:00:00Z,2202,3.248
3.403,3.968,3.311,905,3.44,2023-08-04T04:00:00Z,38351,3.695
3.407,3.68,3.2,364,3.36,2023-08-07T04:00:00Z,12265,3.395
3.184,3.36,3.12,150,3.319,2023-08-08T04:00:00Z,2879,3.21
3.232,3.358,3.128,170,3.128,2023-08-09T04:00:00Z,3875,3.255
3.358,3.504,3.2,71,3.2,2023-08-10T04:00:00Z,1775,3.364
3.36,3.362,3.234,88,3.36,2023-08-11T04:00:00Z,1220,3.291
3.312,3.488,3.088,166,3.44,2023-08-14T04:00:00Z,4099,3.277
3.248,3.358,3.2,44,3.2,2023-08-15T04:00:00Z,1782,3.23
3.218,3.44,3.2,32,3.2,2023-08-16T04:00:00Z,3481,3.218
3.385,3.76,3.216,290,3.378,2023-08-17T04:00:00Z,13361,3.421
3.211,3.488,3.2,82,3.488,2023-08-18T04:00:00Z,2177,3.249
3.342,3.36,3.2,67,3.2,2023-08-21T04:00:00Z,1102,3.292
3.256,3.344,3.2,45,3.264,2023-08-22T04:00:00Z,4573,3.212
3.262,3.277,3.194,59,3.2,2023-08-23T04:00:00Z,1546,3.227
3.259,3.357,3.194,99,3.253,2023-08-24T04:00:00Z,3053,3.245
3.258,3.344,3.024,110,3.102,2023-08-25T04:00:00Z,3637,3.256
3.282,3.36,3.259,73,3.266,2023-08-28T04:00:00Z,1334,3.303
3.24,3.44,3.234,122,3.278,2023-08-29T04:00:00Z,6086,3.349
3.28,3.312,3.221,47,3.253,2023-08-30T04:00:00Z,1129,3.244
3.36,3.36,3.274,54,3.31,2023-08-31T04:00:00Z,1771,3.346
3.317,3.36,3.24,58,3.293,2023-09-01T04:00:00Z,1069,3.318
3.28,3.36,3.28,25,3.36,2023-09-05T04:00:00Z,271,3.302
3.326,3.344,3.214,86,3.248,2023-09-06T04:00:00Z,1394,3.257
3.218,3.301,3.202,105,3.216,2023-09-07T04:00:00Z,1131,3.251
3.04,3.296,3.04,62,3.296,2023-09-08T04:00:00Z,2716,3.098
3.24,3.384,3.056,142,3.2,2023-09-11T04:00:00Z,7330,3.296
3.264,3.52,3.264,90,3.312,2023-09-12T04:00:00Z,1471,3.318
3.488,3.504,3.142,91,3.142,2023-09-13T04:00:00Z,1509,3.379
3.36,3.488,3.36,82,3.472,2023-09-14T04:00:00Z,2205,3.413
3.52,3.68,3.344,230,3.346,2023-09-15T04:00:00Z,2868,3.573
3.328,3.52,3.152,125,3.352,2023-09-18T04:00:00Z,6599,3.282
3.158,3.326,2.88,303,3.28,2023-09-19T04:00:00Z,17916,3.089
3.2,3.264,3.12,67,3.2,2023-09-20T04:00:00Z,2839,3.202
3.504,3.52,3.2,257,3.2,2023-09-21T04:00:00Z,10316,3.413
3.52,3.68,3.33,148,3.52,2023-09-22T04:00:00Z,5566,3.625
3.808,3.981,3.664,315,3.664,2023-09-25T04:00:00Z,15418,3.769
3.824,3.952,3.682,106,3.84,2023-09-26T04:00:00Z,3430,3.839
3.84,3.84,3.68,69,3.84,2023-09-27T04:00:00Z,1143,3.79
4.224,4.56,3.76,506,4.0,2023-09-28T04:00:00Z,20816,4.283
4.912,5.52,4.282,897,4.32,2023-09-29T04:00:00Z,33605,4.888
5.36,5.6,5.112,430,5.114,2023-10-02T04:00:00Z,14107,5.329
5.024,5.582,4.88,205,5.158,2023-10-03T04:00:00Z,8798,5.118
5.058,5.344,4.88,145,4.88,2023-10-04T04:00:00Z,3965,5.175
4.907,5.28,4.907,215,5.056,2023-10-05T04:00:00Z,7268,5.133
4.8,4.962,4.613,109,4.96,2023-10-06T04:00:00Z,2496,4.812
4.64,4.8,4.33,159,4.33,2023-10-09T04:00:00Z,4016,4.581
4.992,5.088,4.485,105,4.8,2023-10-10T04:00:00Z,3292,4.917
4.944,5.36,4.803,90,5.36,2023-10-11T04:00:00Z,3625,4.955
5.024,5.12,4.8,65,4.8,2023-10-12T04:00:00Z,2300,4.848
5.016,5.28,4.813,136,4.813,2023-10-13T04:00:00Z,4836,5.035
5.059,5.088,4.968,77,4.978,2023-10-16T04:00:00Z,2259,5.03
4.8,5.114,4.64,68,4.96,2023-10-17T04:00:00Z,2179,4.789
4.576,4.81,4.576,329,4.81,2023-10-18T04:00:00Z,6705,4.969
4.352,4.768,4.106,133,4.48,2023-10-19T04:00:00Z,2774,4.384
4.432,4.56,4.416,75,4.416,2023-10-20T04:00:00Z,3810,4.278
4.288,4.64,4.066,87,4.066,2023-10-23T04:00:00Z,4343,4.446
4.307,4.56,4.096,88,4.101,2023-10-24T04:00:00Z,3142,4.395
4.374,4.624,4.288,600,4.522,2023-10-25T04:00:00Z,4421,4.358
4.048,4.64,4.0,36778,4.64,2023-10-26T04:00:00Z,26970,4.169
2.63,3.8968,2.6,12581,3.18,2023-10-27T04:00:00Z,64313,3.349596
2.5,2.73,2.4,1790,2.6,2023-10-30T04:00:00Z,27320,2.531579
2.01,2.35,1.9,2948,2.35,2023-10-31T04:00:00Z,46762,2.059991
1.95,2.31,1.94,1189,1.94,2023-11-01T04:00:00Z,8294,2.003931
1.85,1.98,1.85,835,1.87,2023-11-02T04:00:00Z,14523,1.899872
1.85,2.0,1.85,344,1.86,2023-11-03T04:00:00Z,7474,1.888124
1.6601,1.91,1.6601,391,1.71,2023-11-06T05:00:00Z,11581,1.713776
1.76,1.96,1.67,353,1.71,2023-11-07T05:00:00Z,5014,1.817698
1.628,1.87,1.5301,4392,1.69,2023-11-08T05:00:00Z,16794,1.651149
1.48,1.58,1.48,1703,1.58,2023-11-09T05:00:00Z,8864,1.532155
1.31,1.52,1.25,1099,1.48,2023-11-10T05:00:00Z,13331,1.40814
1.35,1.36,1.27,1325,1.33,2023-11-13T05:00:00Z,4869,1.333288
1.56,1.56,1.28,994,1.39,2023-11-14T05:00:00Z,35070,1.422507
1.563,1.78,1.48,496,1.54,2023-11-15T05:00:00Z,30117,1.61729
1.97,2.25,1.43,4876,1.56,2023-11-16T05:00:00Z,800110,1.894999
1.9,2.07,1.75,1088,2.07,2023-11-17T05:00:00Z,85965,1.92992
2.01,2.23,1.76,631,1.79,2023-11-20T05:00:00Z,42732,1.96603
2.2,2.2,1.9866,406,2.13,2023-11-21T05:00:00Z,12513,2.119649
2.44,2.67,2.2,640,2.2,2023-11-22T05:00:00Z,51320,2.507604
2.52,2.52,2.49,173,2.52,2023-11-24T05:00:00Z,3368,2.474288
2.77,2.78,2.45,404,2.78,2023-11-27T05:00:00Z,14806,2.696083
2.9,3.0091,2.76,272,2.78,2023-11-28T05:00:00Z,17361,2.892185
2.95,2.99,2.9,225,2.91,2023-11-29T05:00:00Z,5712,2.943983
2.83,2.98,2.7119,238,2.9772,2023-11-30T05:00:00Z,10530,2.847322
2.73,2.78,2.6,240,2.78,2023-12-01T05:00:00Z,8509,2.67355
2.92,2.92,2.65,192,2.85,2023-12-04T05:00:00Z,13748,2.821108
2.8894,2.92,2.84,119,2.92,2023-12-05T05:00:00Z,5911,2.871761
2.7411,2.89,2.74,113,2.87,2023-12-06T05:00:00Z,6776,2.805755
2.8,2.8298,2.73,97,2.73,2023-12-07T05:00:00Z,2370,2.783303
2.7,3.14,2.61,293,2.69,2023-12-08T05:00:00Z,16567,2.707506
2.53,2.83,2.35,287,2.45,2023-12-11T05:00:00Z,24285,2.517024
2.41,2.53,2.05,153,2.53,2023-12-12T05:00:00Z,8817,2.289941
2.52,2.66,2.3899,358,2.3899,2023-12-13T05:00:00Z,31253,2.491833
2.49,2.58,2.1793,41,2.1793,2023-12-14T05:00:00Z,3731,2.466635
2.6306,2.6972,2.38,93,2.665,2023-12-15T05:00:00Z,6490,2.540372
2.64,2.66,2.48,141,2.539,2023-12-18T05:00:00Z,6090,2.587138
