c,h,l,n,o,t,v,vw
0.2075,0.2438,0.2,82,0.2,2023-07-25T04:00:00Z,220498,0.210931
0.2,0.2125,0.198,178,0.21,2023-07-26T04:00:00Z,305219,0.20632
0.19,0.21,0.19,4,0.21,2023-07-27T04:00:00Z,5015,0.207193
0.19,0.2176,0.18,34,0.2,2023-07-28T04:00:00Z,29991,0.184094
0.185,0.198899,0.185,29,0.1956,2023-07-31T04:00:00Z,5747,0.193208
0.1805,0.1888,0.1801,11,0.1801,2023-08-01T04:00:00Z,4000,0.182438
0.1625,0.1919,0.1625,95,0.1919,2023-08-02T04:00:00Z,62006,0.173375
0.174,0.1946,0.174,6,0.1946,2023-08-03T04:00:00Z,1871,0.17895
0.1762,0.179,0.15,67,0.17,2023-08-04T04:00:00Z,239076,0.160351
0.1922,0.1922,0.178,15,0.178,2023-08-07T04:00:00Z,4195,0.18471
0.1741,0.1775,0.17,21,0.1706,2023-08-08T04:00:00Z,13254,0.174327
0.180801,0.180801,0.1727,33,0.1727,2023-08-09T04:00:00Z,31986,0.173088
0.1995,0.2,0.16,129,0.1848,2023-08-10T04:00:00Z,50747,0.190107
0.17,0.1991,0.17,15,0.19,2023-08-11T04:00:00Z,6200,0.178576
0.195,0.2,0.195,4,0.2,2023-08-14T04:00:00Z,288,0.1975
0.17019,0.194899,0.14,54,0.17,2023-08-15T04:00:00Z,45232,0.157211
0.151,0.179899,0.14,78,0.1511,2023-08-16T04:00:00Z,108649,0.142065
0.155,0.1693,0.1444,21,0.1444,2023-08-17T04:00:00Z,10704,0.159683
0.179,0.1822,0.1504,21,0.1504,2023-08-18T04:00:00Z,5342,0.178493
0.158,0.17,0.15,8,0.15,2023-08-21T04:00:00Z,7600,0.152978
0.15,0.1521,0.15,14,0.1516,2023-08-22T04:00:00Z,1012,0.15072
0.1656,0.18,0.1562,31,0.1698,2023-08-23T04:00:00Z,15520,0.169761
0.1656,0.1656,0.1656,0,0.1656,2023-08-24T04:00:00Z,0,0.0
0.1525,0.175,0.1501,23,0.1565,2023-08-25T04:00:00Z,25415,0.165803
0.1775,0.178,0.17,28,0.17,2023-08-28T04:00:00Z,7900,0.1748
0.1747,0.175,0.1747,5,0.175,2023-08-29T04:00:00Z,9492,0.174852
0.1744,0.1744,0.160101,30,0.160101,2023-08-30T04:00:00Z,20900,0.171477
0.23,0.2339,0.17,48,0.17,2023-08-31T04:00:00Z,63453,0.208754
0.249803,0.2499,0.23,18,0.23,2023-09-01T04:00:00Z,19798,0.243417
0.2699,0.28,0.244751,29,0.245,2023-09-05T04:00:00Z,30256,0.251533
0.2499,0.2629,0.2499,91,0.2502,2023-09-06T04:00:00Z,201992,0.250161
0.26,0.2665,0.249876,64,0.25,2023-09-07T04:00:00Z,93851,0.251719
0.25,0.276,0.241,58,0.276,2023-09-08T04:00:00Z,95763,0.251741
0.230101,0.250499,0.230101,6,0.250499,2023-09-11T04:00:00Z,13927,0.238548
0.245913,0.245913,0.23,8,0.23,2023-09-12T04:00:00Z,3110,0.231591
0.245,0.2711,0.245,12,0.271,2023-09-13T04:00:00Z,725,0.264525
0.245,0.27,0.245,13,0.245,2023-09-14T04:00:00Z,2061,0.247508
0.2475,0.2475,0.24,6,0.24,2023-09-15T04:00:00Z,1853,0.244406
0.26499,0.276599,0.258,54,0.27,2023-09-18T04:00:00Z,41079,0.262193
0.2686,0.2749,0.250001,38,0.2501,2023-09-19T04:00:00Z,56866,0.263935
0.28,0.28,0.25,15,0.28,2023-09-20T04:00:00Z,4355,0.275789
0.28,0.28,0.28,6,0.28,2023-09-21T04:00:00Z,2950,0.28
0.3,0.3,0.275,19,0.275,2023-09-22T04:00:00Z,4175,0.29743
0.3,0.3,0.3,0,0.3,2023-09-25T04:00:00Z,0,0.0
0.2554,0.29,0.2554,10,0.2898,2023-09-26T04:00:00Z,13013,0.282392
0.4,0.4167,0.29,348,0.29,2023-09-27T04:00:00Z,212849,0.36984
0.38,0.46,0.365,195,0.37,2023-09-28T04:00:00Z,51887,0.393886
0.34,0.4495,0.2416,39,0.4495,2023-09-29T04:00:00Z,8585,0.340139
0.39,0.405,0.3375,56,0.3892,2023-10-02T04:00:00Z,13311,0.380142
0.31,0.39,0.31,16,0.37,2023-10-03T04:00:00Z,5235,0.353858
0.3,0.3502,0.3,75,0.35,2023-10-04T04:00:00Z,88284,0.332757
0.2301,0.3799,0.22,384,0.3,2023-10-05T04:00:00Z,552819,0.252845
0.19,0.22,0.1806,115,0.21,2023-10-06T04:00:00Z,132488,0.19753
0.1851,0.2049,0.185,41,0.19,2023-10-09T04:00:00Z,23527,0.193951
0.2768,0.2768,0.1901,95,0.2049,2023-10-10T04:00:00Z,84008,0.21511
0.22,0.260748,0.1702,510,0.25,2023-10-11T04:00:00Z,419416,0.243449
0.1901,0.2279,0.174,146,0.2194,2023-10-12T04:00:00Z,64932,0.193188
0.17,0.24,0.141,56,0.2,2023-10-13T04:00:00Z,32644,0.171125
0.1001,0.175,0.0871,237,0.17,2023-10-16T04:00:00Z,289292,0.116737
0.101,0.1238,0.1001,18,0.1001,2023-10-17T04:00:00Z,4426,0.114538
0.1,0.1001,0.1,22,0.1,2023-10-18T04:00:00Z,8383,0.100022
0.102895,0.102895,0.09,45,0.1,2023-10-19T04:00:00Z,23558,0.098142
0.085,0.0998,0.07,101,0.0998,2023-10-20T04:00:00Z,51630,0.079756
0.0949,0.095,0.08,44,0.08,2023-10-23T04:00:00Z,56526,0.085305
0.14,0.15001,0.08,155,0.0805,2023-10-24T04:00:00Z,109228,0.139231
0.085,0.1102,0.085,68,0.1102,2023-10-25T04:00:00Z,46397,0.098057
0.085,0.099651,0.0825,7,0.08251,2023-10-26T04:00:00Z,1882,0.088891
0.08,0.108001,0.08,71,0.0828,2023-10-27T04:00:00Z,115410,0.083032
0.0801,0.093901,0.08,12,0.093901,2023-10-30T04:00:00Z,2084,0.085109
0.08,0.0865,0.08,10,0.08,2023-10-31T04:00:00Z,1886,0.080406
0.072,0.08,0.07,67,0.08,2023-11-01T04:00:00Z,57305,0.075631
0.07,0.072,0.07,36,0.072,2023-11-02T04:00:00Z,35722,0.070547
0.07,0.095,0.07,46,0.0899,2023-11-03T04:00:00Z,25985,0.092489
0.07,0.0707,0.07,5,0.0707,2023-11-06T05:00:00Z,936,0.070222
0.07,0.08,0.0612,51,0.071,2023-11-07T05:00:00Z,85730,0.070699
0.061,0.07,0.06,20,0.064999,2023-11-08T05:00:00Z,10790,0.066877
0.06703,0.06703,0.0503,15,0.06,2023-11-09T05:00:00Z,10845,0.063107
0.059,0.07,0.056,14,0.07,2023-11-10T05:00:00Z,17744,0.064425
0.0561,0.0561,0.056,5,0.056,2023-11-13T05:00:00Z,2400,0.056042
0.05,0.06,0.0404,107,0.056,2023-11-14T05:00:00Z,48604,0.05545
0.0386,0.0501,0.0375,107,0.05,2023-11-15T05:00:00Z,140482,0.047743
0.0272,0.04,0.027,288,0.0352,2023-11-16T05:00:00Z,186265,0.03105
0.0183,0.027745,0.0181,145,0.027745,2023-11-17T05:00:00Z,193465,0.020525
0.06,0.08,0.0183,293,0.02,2023-11-20T05:00:00Z,500804,0.026531
0.074,0.074,0.042,58,0.0425,2023-11-21T05:00:00Z,50670,0.058286
0.091,0.091,0.0689,53,0.069,2023-11-22T05:00:00Z,47361,0.077289
0.09,0.107,0.09,61,0.0978,2023-11-24T05:00:00Z,179668,0.099134
0.1325,0.14,0.0988,150,0.0988,2023-11-27T05:00:00Z,229037,0.12687
0.16,0.17,0.132,141,0.132,2023-11-28T05:00:00Z,149858,0.152583
0.12,0.1717,0.07,218,0.1674,2023-11-29T05:00:00Z,339146,0.136935
0.11,0.12,0.0984,175,0.12,2023-11-30T05:00:00Z,308821,0.108294
0.13,0.1301,0.082,65,0.11,2023-12-01T05:00:00Z,74170,0.104395
0.1078,0.11,0.105,44,0.1056,2023-12-04T05:00:00Z,19056,0.106749
0.13,0.1501,0.0902,97,0.102499,2023-12-05T05:00:00Z,112005,0.141984
0.1101,0.17,0.1054,53,0.1545,2023-12-06T05:00:00Z,108358,0.14707
0.0902,0.1287,0.0887,71,0.1052,2023-12-07T05:00:00Z,67909,0.110871
0.089251,0.09,0.071117,139,0.09,2023-12-08T05:00:00Z,138536,0.088855
0.07,0.0782,0.07,34,0.075,2023-12-11T05:00:00Z,16162,0.072859
0.05,0.0737,0.05,194,0.0737,2023-12-12T05:00:00Z,70565,0.05633
0.0578,0.068,0.055,30,0.061751,2023-12-13T05:00:00Z,54902,0.060727
0.0561,0.0685,0.05,47,0.0594,2023-12-14T05:00:00Z,63724,0.059571
0.0455,0.06,0.0451,153,0.058,2023-12-15T05:00:00Z,67374,0.053445
0.043,0.044,0.043,12,0.043,2023-12-18T05:00:00Z,12211,0.043327
0.0599,0.0599,0.0481,114,0.05,2023-12-19T05:00:00Z,292293,0.050123
0.069999,0.0701,0.05,50,0.0505,2023-12-20T05:00:00Z,41769,0.063769
0.0674,0.074899,0.061,11,0.0653,2023-12-21T05:00:00Z,101647,0.067272
0.0698,0.083,0.065,53,0.065,2023-12-22T05:00:00Z,52524,0.070182
0.08,0.093,0.07,46,0.08375,2023-12-26T05:00:00Z,37517,0.073472
0.072,0.095,0.07,13,0.07,2023-12-27T05:00:00Z,19628,0.078059
0.063,0.07,0.0611,23,0.07,2023-12-28T05:00:00Z,12428,0.066186
0.0701,0.0801,0.063,58,0.0653,2023-12-29T05:00:00Z,37529,0.072063
0.0625,0.078,0.0602,8,0.063,2024-01-02T05:00:00Z,2698,0.068338
0.0775,0.0775,0.058,15,0.058,2024-01-03T05:00:00Z,11118,0.058686
0.07,0.07,0.0621,14,0.0621,2024-01-04T05:00:00Z,6933,0.066495
0.06949,0.06949,0.0605,2,0.0605,2024-01-05T05:00:00Z,900,0.065494
0.065,0.0695,0.0606,18,0.0688,2024-01-08T05:00:00Z,16011,0.06626
0.062,0.065,0.062,5,0.065,2024-01-09T05:00:00Z,1697,0.062525
0.065,0.065,0.06,12,0.065,2024-01-10T05:00:00Z,742960,0.060242
0.0614,0.0683,0.055,19,0.0607,2024-01-11T05:00:00Z,83926,0.063352
0.0552,0.061,0.0551,82,0.061,2024-01-12T05:00:00Z,155139,0.058901
0.0577,0.0577,0.055,18,0.055,2024-01-16T05:00:00Z,12553,0.056699
0.055,0.057,0.0503,36,0.057,2024-01-17T05:00:00Z,58127,0.05536
0.0451,0.0515,0.0451,38,0.0515,2024-01-18T05:00:00Z,50062,0.050209
0.048,0.0481,0.0451,34,0.0451,2024-01-19T05:00:00Z,52678,0.045317
0.047,0.0471,0.0465,34,0.0465,2024-01-22T05:00:00Z,14870,0.046921
0.047,0.0471,0.047,21,0.047,2024-01-23T05:00:00Z,24109,0.047001
0.051,0.06,0.0497,24,0.0497,2024-01-24T05:00:00Z,63699,0.052636
0.042,0.0525,0.042,34,0.051,2024-01-25T05:00:00Z,53000,0.046173
0.036,0.042,0.0351,59,0.042,2024-01-26T05:00:00Z,81262,0.040515
0.0361,0.0518,0.0355,27,0.0355,2024-01-29T05:00:00Z,241067,0.036004
0.0428,0.0492,0.036,79,0.0387,2024-01-30T05:00:00Z,55801,0.039528
0.0492,0.0492,0.0363,9,0.0366,2024-01-31T05:00:00Z,1690,0.037225
0.033,0.0484,0.033,37,0.0484,2024-02-01T05:00:00Z,12972,0.037248
0.036,0.036,0.036,6,0.036,2024-02-02T05:00:00Z,626,0.036
0.033,0.0383,0.033,5,0.0383,2024-02-05T05:00:00Z,622,0.03618
0.0351,0.0351,0.0351,3,0.0351,2024-02-06T05:00:00Z,1543,0.0351
0.0352,0.0437,0.0352,13,0.0352,2024-02-07T05:00:00Z,4537,0.037531
0.0422,0.045,0.0361,34,0.0437,2024-02-08T05:00:00Z,47931,0.044682
0.0599,0.07,0.035,65,0.035,2024-02-09T05:00:00Z,67349,0.049075
0.0832,0.0925,0.06,104,0.06,2024-02-12T05:00:00Z,34798,0.075171
0.0925,0.0925,0.07,35,0.0851,2024-02-13T05:00:00Z,16917,0.084773
0.069,0.0924,0.06,10,0.0916,2024-02-14T05:00:00Z,6463,0.075669
0.06,0.0606,0.056,12,0.056,2024-02-15T05:00:00Z,3371,0.058013
0.0918,0.0925,0.06,35,0.06,2024-02-16T05:00:00Z,47466,0.079721
0.1209,0.145,0.1,183,0.12,2024-02-20T05:00:00Z,102868,0.121137
0.105,0.1159,0.105,10,0.105,2024-02-21T05:00:00Z,7566,0.109813
0.08,0.1069,0.078,55,0.106,2024-02-22T05:00:00Z,26830,0.096546
0.0825,0.124,0.0825,59,0.12,2024-02-23T05:00:00Z,27243,0.106454
0.0918,0.1,0.085,10,0.0854,2024-02-26T05:00:00Z,4699,0.089422
0.0919,0.092,0.0822,21,0.0822,2024-02-27T05:00:00Z,10039,0.091001
0.075,0.1025,0.075,92,0.09,2024-02-28T05:00:00Z,71533,0.085589
0.0966,0.0974,0.07,103,0.08,2024-02-29T05:00:00Z,50337,0.086555
0.09,0.1,0.0737,22,0.0738,2024-03-01T05:00:00Z,14010,0.090249
0.0812,0.099,0.0812,10,0.0818,2024-03-04T05:00:00Z,1833,0.084567
0.085,0.085,0.0811,4,0.0811,2024-03-05T05:00:00Z,3350,0.082322
0.085,0.092,0.085,4,0.092,2024-03-06T05:00:00Z,5333,0.085269
0.081,0.081,0.081,7,0.081,2024-03-07T05:00:00Z,4247,0.081
0.081,0.081,0.0764,11,0.0764,2024-03-08T05:00:00Z,5134,0.08091
0.0893,0.0894,0.08,6,0.08,2024-03-11T04:00:00Z,947,0.084561
0.0892,0.0892,0.0892,2,0.0892,2024-03-12T04:00:00Z,106,0.0892
0.08,0.0808,0.0765,6,0.0765,2024-03-13T04:00:00Z,3483,0.076856
0.0913,0.0913,0.085,27,0.0889,2024-03-14T04:00:00Z,7252,0.088919
0.087,0.0959,0.087,12,0.09,2024-03-15T04:00:00Z,5502,0.09164
0.085,0.085,0.085,1,0.085,2024-03-18T04:00:00Z,100,0.085
0.0864,0.0891,0.081,14,0.085,2024-03-19T04:00:00Z,2766,0.08593
0.09,0.09,0.09,2,0.09,2024-03-20T04:00:00Z,350,0.09
0.09,0.099,0.09,34,0.09,2024-03-21T04:00:00Z,25862,0.095684
0.0745,0.0901,0.0745,9,0.09,2024-03-22T04:00:00Z,7100,0.082709
0.115,0.115,0.073,44,0.073,2024-03-25T04:00:00Z,16102,0.100696
0.1005,0.12,0.094,22,0.094,2024-03-26T04:00:00Z,5021,0.104611
0.1212,0.1307,0.1021,157,0.1021,2024-03-27T04:00:00Z,104344,0.125123
0.1212,0.1212,0.1212,0,0.1212,2024-03-28T04:00:00Z,0,0.0
0.126,0.1333,0.095,123,0.0959,2024-04-01T04:00:00Z,64435,0.122633
0.1063,0.1333,0.0955,32,0.1198,2024-04-02T04:00:00Z,22698,0.1244
0.1225,0.1325,0.11,169,0.1113,2024-04-03T04:00:00Z,104616,0.127814
0.1181,0.135,0.1,46,0.1291,2024-04-04T04:00:00Z,28327,0.121649
0.1297,0.13,0.08,37,0.08,2024-04-05T04:00:00Z,15910,0.115136
0.1,0.1297,0.091,17,0.091,2024-04-08T04:00:00Z,4293,0.106095
0.0999,0.101,0.099,13,0.101,2024-04-09T04:00:00Z,9280,0.099953
0.08,0.092,0.08,15,0.092,2024-04-10T04:00:00Z,3373,0.086835
0.0801,0.0854,0.0801,8,0.0854,2024-04-11T04:00:00Z,13467,0.082479
0.085,0.085,0.08,7,0.08,2024-04-12T04:00:00Z,10860,0.080046
0.0995,0.1,0.075,22,0.081,2024-04-15T04:00:00Z,30534,0.087197
0.078,0.1002,0.078,5,0.078,2024-04-16T04:00:00Z,4177,0.083348
0.078,0.078,0.078,0,0.078,2024-04-17T04:00:00Z,0,0.0
0.1,0.1001,0.078,30,0.0988,2024-04-18T04:00:00Z,14125,0.091791
0.1059,0.12,0.0781,25,0.0998,2024-04-19T04:00:00Z,8926,0.112647
0.09,0.12,0.09,7,0.12,2024-04-22T04:00:00Z,16559,0.114364
0.095,0.0974,0.09,8,0.092,2024-04-23T04:00:00Z,2215,0.095708
0.095,0.095,0.095,0,0.095,2024-04-24T04:00:00Z,0,0.0
0.1201,0.1301,0.0928,392,0.1049,2024-04-25T04:00:00Z,224741,0.124795
0.111,0.12,0.11,6,0.12,2024-04-26T04:00:00Z,5200,0.112386
0.1001,0.106,0.0711,37,0.1051,2024-04-29T04:00:00Z,40757,0.094247
0.1001,0.1001,0.1001,0,0.1001,2024-04-30T04:00:00Z,0,0.0
0.12,0.12,0.0862,9,0.09,2024-05-01T04:00:00Z,900,0.105567
0.1,0.1,0.0923,4,0.0923,2024-05-02T04:00:00Z,1795,0.099522
0.1,0.1,0.1,3,0.1,2024-05-03T04:00:00Z,282,0.1
0.1,0.1,0.089,10,0.0898,2024-05-06T04:00:00Z,7764,0.099096
0.1,0.1025,0.1,5,0.1025,2024-05-07T04:00:00Z,711,0.100664
0.0824,0.0833,0.0824,7,0.0833,2024-05-08T04:00:00Z,942,0.082644
0.08,0.083,0.08,6,0.083,2024-05-09T04:00:00Z,3200,0.081936
0.109,0.11,0.0891,24,0.095,2024-05-10T04:00:00Z,4868,0.101159
0.1,0.1,0.1,2,0.1,2024-05-13T04:00:00Z,113,0.1
0.1098,0.1158,0.0838,59,0.0838,2024-05-14T04:00:00Z,52111,0.108852
0.1001,0.1001,0.083,12,0.0851,2024-05-15T04:00:00Z,3330,0.085812
0.1,0.1001,0.08,56,0.0838,2024-05-16T04:00:00Z,51760,0.096639
0.1,0.1,0.1,0,0.1,2024-05-17T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-20T04:00:00Z,0,0.0
0.0852,0.0975,0.0851,13,0.0951,2024-05-21T04:00:00Z,3541,0.087425
0.09,0.09,0.0875,22,0.0891,2024-05-22T04:00:00Z,5950,0.089788
0.0856,0.09,0.085,38,0.0851,2024-05-23T04:00:00Z,9904,0.088306
0.0806,0.085,0.08,107,0.085,2024-05-24T04:00:00Z,20941,0.081067
0.07,0.105,0.07,52,0.08,2024-05-28T04:00:00Z,29887,0.079148
0.07,0.07,0.07,0,0.07,2024-05-29T04:00:00Z,0,0.0
0.062,0.062,0.062,2,0.062,2024-05-30T04:00:00Z,270,0.062
0.0703,0.0703,0.0703,1,0.0703,2024-05-31T04:00:00Z,100,0.0703
0.0703,0.0703,0.0703,0,0.0703,2024-06-03T04:00:00Z,0,0.0
0.0879,0.0879,0.07,7,0.07,2024-06-04T04:00:00Z,1207,0.08014
0.073,0.088,0.073,3,0.088,2024-06-05T04:00:00Z,1350,0.08363
0.0757,0.0757,0.0757,2,0.0757,2024-06-06T04:00:00Z,323,0.0757
0.08,0.0821,0.063,126,0.0821,2024-06-07T04:00:00Z,55711,0.071846
0.0682,0.0682,0.065,11,0.065,2024-06-10T04:00:00Z,2882,0.067042
0.062,0.07,0.062,18,0.07,2024-06-11T04:00:00Z,29878,0.064321
0.0741,0.0744,0.0565,130,0.062,2024-06-12T04:00:00Z,65053,0.06004
0.0648,0.0744,0.0562,136,0.0741,2024-06-13T04:00:00Z,36913,0.061316
0.0648,0.0648,0.0648,0,0.0648,2024-06-14T04:00:00Z,0,0.0
0.0779,0.0779,0.0715,6,0.0715,2024-06-17T04:00:00Z,1575,0.073065
0.09,0.12,0.0809,79,0.0866,2024-06-18T04:00:00Z,206743,0.109446
0.09,0.125,0.081,57,0.118,2024-06-20T04:00:00Z,104503,0.089925
0.105,0.105,0.075,15,0.081,2024-06-21T04:00:00Z,22001,0.083721
0.1,0.1,0.081,5,0.081,2024-06-24T04:00:00Z,24050,0.099604
0.1,0.1058,0.1,33,0.105,2024-06-25T04:00:00Z,32628,0.104609
0.081,0.0903,0.081,5,0.0811,2024-06-26T04:00:00Z,21852,0.081852
0.0715,0.0721,0.071,12,0.071,2024-06-27T04:00:00Z,21470,0.071111
0.0786,0.08,0.0715,24,0.0758,2024-06-28T04:00:00Z,4982,0.077946
0.0853,0.0853,0.0853,2,0.0853,2024-07-01T04:00:00Z,800,0.0853
0.0875,0.1,0.0875,5,0.1,2024-07-02T04:00:00Z,732,0.092527
0.0711,0.0875,0.0711,3,0.0875,2024-07-03T04:00:00Z,3200,0.073593
0.0711,0.0718,0.0711,3,0.0718,2024-07-05T04:00:00Z,690,0.071217
0.0711,0.0711,0.0711,0,0.0711,2024-07-08T04:00:00Z,0,0.0
0.0774,0.0774,0.0711,7,0.0718,2024-07-09T04:00:00Z,1106,0.0718
0.0774,0.0774,0.0774,0,0.0774,2024-07-10T04:00:00Z,0,0.0
0.0774,0.0774,0.0774,0,0.0774,2024-07-11T04:00:00Z,0,0.0
0.076,0.08,0.0733,77,0.08,2024-07-12T04:00:00Z,20173,0.07834
0.0726,0.0731,0.0711,30,0.073,2024-07-15T04:00:00Z,6922,0.072062
0.0846,0.085,0.08,4,0.0842,2024-07-16T04:00:00Z,400,0.08345
0.085,0.085,0.08,18,0.085,2024-07-17T04:00:00Z,29239,0.0801
0.085,0.085,0.08,9,0.08,2024-07-18T04:00:00Z,2079,0.080555
0.085,0.085,0.085,0,0.085,2024-07-19T04:00:00Z,0,0.0
0.0801,0.0826,0.08,7,0.08,2024-07-22T04:00:00Z,2133,0.080774
0.08,0.0802,0.08,7,0.0801,2024-07-23T04:00:00Z,17477,0.080077
0.08,0.08,0.08,0,0.08,2024-07-24T04:00:00Z,0,0.0
0.08,0.0801,0.08,2,0.0801,2024-07-25T04:00:00Z,400,0.080025
0.08,0.0802,0.08,33,0.08,2024-07-26T04:00:00Z,46697,0.080009
0.08,0.083,0.08,10,0.083,2024-07-29T04:00:00Z,32595,0.080043
0.08,0.08,0.08,0,0.08,2024-07-30T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-31T04:00:00Z,0,0.0
0.08,0.0801,0.08,2,0.0801,2024-08-01T04:00:00Z,2204,0.080077
0.0676,0.08,0.065,35,0.08,2024-08-02T04:00:00Z,157280,0.07676
0.0676,0.0676,0.0676,0,0.0676,2024-08-05T04:00:00Z,0,0.0
0.0727,0.0727,0.065,3,0.065,2024-08-06T04:00:00Z,1470,0.071129
0.0651,0.0698,0.065,5,0.0698,2024-08-07T04:00:00Z,1681,0.066688
0.0698,0.0729,0.065,5,0.065,2024-08-08T04:00:00Z,1883,0.0674
0.0698,0.0698,0.0698,0,0.0698,2024-08-09T04:00:00Z,0,0.0
0.0729,0.0729,0.0652,3,0.0652,2024-08-12T04:00:00Z,788,0.069787
0.0693,0.0725,0.0693,14,0.0725,2024-08-13T04:00:00Z,1890,0.070789
0.0652,0.069,0.0652,9,0.067,2024-08-14T04:00:00Z,5445,0.065956
0.06,0.0724,0.05,79,0.0724,2024-08-15T04:00:00Z,230732,0.055571
0.0505,0.051,0.0505,13,0.0506,2024-08-16T04:00:00Z,48036,0.050535
0.051,0.07,0.0505,15,0.0505,2024-08-19T04:00:00Z,17311,0.054534
0.0504,0.0512,0.05,42,0.0512,2024-08-20T04:00:00Z,45950,0.050395
0.0551,0.0551,0.0505,8,0.055,2024-08-21T04:00:00Z,1966,0.054644
0.0544,0.0549,0.05,26,0.0507,2024-08-22T04:00:00Z,8487,0.050437
0.0502,0.055,0.0502,4,0.055,2024-08-23T04:00:00Z,2992,0.051804
0.0502,0.0502,0.0502,15,0.0502,2024-08-26T04:00:00Z,6434,0.0502
0.0501,0.0502,0.0501,26,0.0502,2024-08-27T04:00:00Z,5589,0.050165
0.05,0.0529,0.05,20,0.0502,2024-08-28T04:00:00Z,102390,0.050022
0.05,0.0524,0.05,62,0.0524,2024-08-29T04:00:00Z,41328,0.050085
0.0579,0.076,0.0404,128,0.0545,2024-08-30T04:00:00Z,131026,0.051332
0.0413,0.0706,0.0406,14,0.0706,2024-09-03T04:00:00Z,2457,0.045361
0.04,0.046,0.04,8,0.046,2024-09-04T04:00:00Z,3913,0.041631
0.0412,0.0412,0.04,7,0.04,2024-09-05T04:00:00Z,7698,0.040016
0.03,0.0404,0.0276,48,0.04,2024-09-06T04:00:00Z,125476,0.031193
0.0478,0.0478,0.0278,4,0.0278,2024-09-09T04:00:00Z,600,0.039833
0.03,0.0393,0.0288,84,0.0288,2024-09-10T04:00:00Z,77108,0.029996
0.03,0.03,0.03,0,0.03,2024-09-11T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-12T04:00:00Z,0,0.0
0.0366,0.0366,0.0301,2,0.0301,2024-09-13T04:00:00Z,2400,0.031725
0.036,0.0397,0.0288,9,0.0288,2024-09-16T04:00:00Z,1275,0.034228
0.0292,0.03,0.0292,12,0.03,2024-09-17T04:00:00Z,6000,0.029927
0.039,0.0473,0.039,4,0.0473,2024-09-18T04:00:00Z,1600,0.039519
0.0301,0.0403,0.03,12,0.0403,2024-09-19T04:00:00Z,6775,0.032271
0.0297,0.03,0.0256,10,0.03,2024-09-20T04:00:00Z,978,0.027597
0.0288,0.0398,0.0288,9,0.0288,2024-09-23T04:00:00Z,2006,0.034946
0.0394,0.0394,0.0257,25,0.029,2024-09-24T04:00:00Z,5523,0.026911
0.03,0.0349,0.03,44,0.0302,2024-09-25T04:00:00Z,65568,0.030119
0.0349,0.035,0.0347,4,0.0347,2024-09-26T04:00:00Z,19800,0.034947
0.032,0.035,0.032,26,0.0321,2024-09-27T04:00:00Z,15630,0.034431
0.033,0.033,0.03,10,0.03,2024-09-30T04:00:00Z,49031,0.030678
0.0301,0.036,0.0301,27,0.034,2024-10-01T04:00:00Z,14100,0.030309
0.0348,0.0348,0.0345,8,0.0345,2024-10-02T04:00:00Z,1524,0.03477
0.038,0.0466,0.038,52,0.0388,2024-10-03T04:00:00Z,22795,0.042931
0.0358,0.0358,0.0358,2,0.0358,2024-10-04T04:00:00Z,733,0.0358
0.0358,0.0358,0.0358,0,0.0358,2024-10-07T04:00:00Z,0,0.0
0.0324,0.0324,0.03,17,0.0303,2024-10-08T04:00:00Z,4370,0.030872
0.0445,0.0445,0.0324,6,0.0324,2024-10-09T04:00:00Z,3363,0.037919
0.03,0.0327,0.03,10,0.0327,2024-10-10T04:00:00Z,16182,0.03068
0.0355,0.037,0.0333,4,0.0333,2024-10-11T04:00:00Z,1575,0.035267
0.0322,0.0383,0.0304,18,0.031,2024-10-14T04:00:00Z,6272,0.031844
0.0388,0.0388,0.0322,4,0.0338,2024-10-15T04:00:00Z,1700,0.034724
0.031,0.0339,0.03,17,0.03,2024-10-16T04:00:00Z,11810,0.032579
0.0397,0.0445,0.0311,50,0.0356,2024-10-17T04:00:00Z,25854,0.037565
0.0316,0.0445,0.0315,28,0.0445,2024-10-18T04:00:00Z,17846,0.040201
0.0353,0.0409,0.0322,17,0.0353,2024-10-21T04:00:00Z,12064,0.035194
0.0353,0.0353,0.0353,0,0.0353,2024-10-22T04:00:00Z,0,0.0
0.0459,0.0464,0.0375,27,0.0404,2024-10-23T04:00:00Z,7800,0.041896
0.0315,0.0429,0.0312,44,0.0414,2024-10-24T04:00:00Z,37060,0.03428
0.0365,0.0365,0.0343,4,0.0343,2024-10-25T04:00:00Z,2200,0.035773
0.037,0.0389,0.0345,9,0.0389,2024-10-28T04:00:00Z,810,0.036575
0.033,0.035,0.033,7,0.0333,2024-10-29T04:00:00Z,11590,0.033343
0.0323,0.035,0.03,19,0.033,2024-10-30T04:00:00Z,24771,0.031808
0.0305,0.0361,0.03,25,0.03,2024-10-31T04:00:00Z,12818,0.033014
0.0364,0.0365,0.03,13,0.0332,2024-11-01T04:00:00Z,2205,0.035127
0.0399,0.0399,0.032,24,0.0323,2024-11-04T05:00:00Z,25918,0.036666
0.0341,0.0399,0.0322,21,0.0398,2024-11-05T05:00:00Z,7239,0.03693
0.0395,0.0395,0.0342,8,0.0342,2024-11-06T05:00:00Z,1248,0.035394
