c,h,l,n,o,t,v,vw
109.1,109.63,108.74,107,108.74,2018-10-15T04:00:00Z,2268,109.1
109.27,110.46,107.32,115,109.34,2018-10-16T04:00:00Z,6980,108.63
107.28,109.0,107.28,35,109.0,2018-10-17T04:00:00Z,3270,107.88
103.49,106.48,101.78,159,106.37,2018-10-18T04:00:00Z,9770,104.01
102.61,110.23,102.61,60,103.56,2018-10-19T04:00:00Z,2789,103.53
102.58,106.31,101.18,62,102.38,2018-10-22T04:00:00Z,3150,102.64
104.22,105.72,101.91,155,101.91,2018-10-23T04:00:00Z,8164,103.86
104.04,107.83,104.04,144,104.1,2018-10-24T04:00:00Z,7258,105.59
104.36,106.05,103.62,119,105.82,2018-10-25T04:00:00Z,4791,104.82
105.72,106.37,103.33,207,103.33,2018-10-26T04:00:00Z,10024,105.22
109.73,110.52,105.72,90,105.72,2018-10-29T04:00:00Z,5021,108.68
112.86,114.16,109.52,398,111.13,2018-10-30T04:00:00Z,25708,111.78
118.05,118.05,114.81,205,114.81,2018-10-31T04:00:00Z,12400,116.77
115.58,119.06,115.58,110,117.97,2018-11-01T04:00:00Z,5221,117.24
119.99,124.41,117.98,253,118.04,2018-11-02T04:00:00Z,13538,122.24
120.86,122.89,119.86,167,121.29,2018-11-05T05:00:00Z,7338,121.25
121.45,122.59,118.06,85,118.06,2018-11-06T05:00:00Z,4412,121.13
121.82,124.31,121.36,105,123.16,2018-11-07T05:00:00Z,4043,122.44
121.62,122.2,121.62,33,122.2,2018-11-08T05:00:00Z,1080,121.86
120.19,121.91,119.08,87,120.07,2018-11-09T05:00:00Z,4275,120.27
118.96,122.59,116.61,265,120.39,2018-11-12T05:00:00Z,14510,118.73
119.96,121.8,118.75,174,120.84,2018-11-13T05:00:00Z,8208,119.79
124.08,128.72,120.83,227,121.42,2018-11-14T05:00:00Z,8264,123.2
120.64,125.59,119.9,242,124.22,2018-11-15T05:00:00Z,12190,123.0
123.78,124.32,118.7,148,120.19,2018-11-16T05:00:00Z,8974,121.57
126.18,128.75,123.7,103,123.7,2018-11-19T05:00:00Z,5185,126.08
125.97,127.77,122.91,78,125.18,2018-11-20T05:00:00Z,3692,125.45
125.96,127.13,123.56,99,126.51,2018-11-21T05:00:00Z,4533,126.19
126.44,126.47,125.84,41,125.99,2018-11-23T05:00:00Z,1912,126.26
127.21,127.21,125.82,108,126.48,2018-11-26T05:00:00Z,5814,126.54
126.27,127.1,124.9,100,126.37,2018-11-27T05:00:00Z,4279,126.08
125.57,126.48,122.59,197,126.14,2018-11-28T05:00:00Z,9728,125.64
125.83,126.48,125.18,224,125.18,2018-11-29T05:00:00Z,10494,125.97
127.83,128.46,124.89,207,125.84,2018-11-30T05:00:00Z,13997,126.66
128.46,130.52,127.43,96,128.48,2018-12-03T05:00:00Z,5787,129.13
127.02,128.42,125.03,158,127.04,2018-12-04T05:00:00Z,8503,126.22
125.43,127.08,122.84,184,126.4,2018-12-06T05:00:00Z,10707,125.2
124.45,126.4,124.33,178,125.27,2018-12-07T05:00:00Z,9134,125.43
124.77,125.73,123.08,119,124.45,2018-12-10T05:00:00Z,4297,124.66
125.87,126.85,123.65,311,126.16,2018-12-11T05:00:00Z,17296,125.44
125.82,126.99,125.25,181,126.19,2018-12-12T05:00:00Z,12512,125.89
124.69,127.09,124.69,131,126.39,2018-12-13T05:00:00Z,5243,125.77
124.03,125.71,122.54,78,125.1,2018-12-14T05:00:00Z,3855,124.38
121.94,124.79,121.59,175,124.18,2018-12-17T05:00:00Z,11837,123.15
119.65,122.88,119.65,61,122.2,2018-12-18T05:00:00Z,1751,120.73
117.83,122.07,117.83,130,120.93,2018-12-19T05:00:00Z,4373,120.09
114.94,117.81,113.04,168,117.81,2018-12-20T05:00:00Z,8245,115.85
117.68,118.84,114.9,160,114.9,2018-12-21T05:00:00Z,12115,116.3
118.16,120.68,116.51,332,116.78,2018-12-24T05:00:00Z,19968,118.09
125.03,127.18,120.14,264,120.14,2018-12-26T05:00:00Z,15610,124.34
122.64,127.47,120.67,140,127.47,2018-12-27T05:00:00Z,6374,123.06
122.96,125.49,121.83,221,122.63,2018-12-28T05:00:00Z,14115,124.15
121.37,123.65,118.76,127,123.63,2018-12-31T05:00:00Z,19853,121.57
120.73,122.42,117.03,76,122.42,2019-01-02T05:00:00Z,6646,120.77
118.83,119.53,118.54,101,119.53,2019-01-03T05:00:00Z,1950,118.96
119.87,126.74,118.72,226,120.22,2019-01-04T05:00:00Z,7298,120.2
119.52,119.53,118.49,142,118.6,2019-01-07T05:00:00Z,5094,119.09
118.37,120.26,118.37,58,120.12,2019-01-08T05:00:00Z,1779,119.11
120.69,120.84,120.22,47,120.22,2019-01-09T05:00:00Z,1536,120.62
120.04,125.03,117.21,117,120.64,2019-01-10T05:00:00Z,6150,120.14
119.46,119.46,117.25,110,118.84,2019-01-11T05:00:00Z,2135,118.85
118.91,118.91,116.16,91,118.38,2019-01-14T05:00:00Z,3321,118.09
118.78,118.91,117.23,93,118.84,2019-01-15T05:00:00Z,2823,118.37
118.58,120.22,117.76,136,119.52,2019-01-16T05:00:00Z,4861,118.97
118.62,119.53,118.62,106,119.52,2019-01-17T05:00:00Z,3147,119.01
118.65,120.22,118.65,91,118.84,2019-01-18T05:00:00Z,6207,119.09
118.84,119.53,118.84,62,118.84,2019-01-22T05:00:00Z,2060,118.9
118.69,119.54,115.91,117,119.53,2019-01-23T05:00:00Z,4068,118.8
118.45,118.69,117.81,45,117.81,2019-01-24T05:00:00Z,1356,118.34
119.74,121.52,119.58,124,121.52,2019-01-25T05:00:00Z,3262,119.99
118.4,119.53,116.78,73,119.34,2019-01-28T05:00:00Z,3675,118.32
116.45,118.84,116.45,58,118.45,2019-01-29T05:00:00Z,3166,117.62
118.8,119.29,117.0,101,117.0,2019-01-30T05:00:00Z,4750,118.44
118.66,119.19,117.75,115,117.88,2019-01-31T05:00:00Z,6371,118.78
117.99,118.84,117.99,109,118.84,2019-02-01T05:00:00Z,1930,118.42
117.88,117.95,117.88,51,117.95,2019-02-04T05:00:00Z,1571,117.9
118.36,118.84,117.37,49,117.37,2019-02-05T05:00:00Z,1619,117.83
117.61,117.61,117.37,50,117.37,2019-02-06T05:00:00Z,1828,117.53
118.49,118.49,117.62,49,117.62,2019-02-07T05:00:00Z,1254,118.21
116.18,118.84,116.18,81,118.07,2019-02-08T05:00:00Z,2560,117.5
112.8,115.86,110.28,89,113.72,2019-02-11T05:00:00Z,3013,112.48
112.32,112.5,110.17,165,112.46,2019-02-12T05:00:00Z,4686,111.49
113.01,113.01,112.3,56,112.3,2019-02-13T05:00:00Z,1159,112.73
112.87,114.63,112.87,35,114.63,2019-02-14T05:00:00Z,1158,113.33
116.78,118.16,112.95,96,112.95,2019-02-15T05:00:00Z,3672,115.4
119.12,120.56,116.78,177,116.78,2019-02-19T05:00:00Z,12532,118.93
118.29,118.98,117.79,89,118.5,2019-02-20T05:00:00Z,4347,118.41
119.39,119.39,115.99,113,117.92,2019-02-21T05:00:00Z,2864,118.5
118.91,119.88,118.68,159,119.53,2019-02-22T05:00:00Z,6742,119.22
118.23,120.14,118.23,61,119.63,2019-02-25T05:00:00Z,2894,118.8
118.84,118.84,118.82,99,118.82,2019-02-26T05:00:00Z,3137,118.84
117.56,118.28,116.89,89,117.14,2019-02-27T05:00:00Z,2790,117.65
117.07,118.79,117.07,69,118.79,2019-02-28T05:00:00Z,2936,117.53
117.99,118.01,116.35,122,117.68,2019-03-01T05:00:00Z,6005,117.35
116.93,118.72,116.93,36,118.72,2019-03-04T05:00:00Z,1167,117.66
118.09,118.09,116.51,71,117.21,2019-03-05T05:00:00Z,2649,117.18
115.09,118.16,115.09,70,118.16,2019-03-06T05:00:00Z,2951,116.66
112.66,115.06,112.66,129,115.06,2019-03-07T05:00:00Z,14769,113.4
115.19,116.61,111.63,249,113.85,2019-03-08T05:00:00Z,19474,114.93
115.99,115.99,112.66,86,115.16,2019-03-11T04:00:00Z,3076,115.18
115.93,116.45,115.93,84,116.45,2019-03-12T04:00:00Z,1918,116.18
117.13,118.26,115.71,88,115.88,2019-03-13T04:00:00Z,4660,117.3
116.39,118.14,116.1,66,118.14,2019-03-14T04:00:00Z,4351,117.35
114.59,116.35,114.59,76,116.35,2019-03-15T04:00:00Z,9994,115.74
115.89,118.84,115.16,107,115.16,2019-03-18T04:00:00Z,3622,115.9
115.49,116.36,115.49,32,116.36,2019-03-19T04:00:00Z,1375,115.79
115.61,115.61,115.33,43,115.33,2019-03-20T04:00:00Z,842,115.5
114.67,115.59,114.58,60,115.59,2019-03-21T04:00:00Z,2628,114.96
110.2,110.2,110.2,33,110.2,2019-03-22T04:00:00Z,1443,110.2
107.97,110.87,106.74,122,110.86,2019-03-25T04:00:00Z,4956,108.59
108.28,108.8,106.55,113,107.42,2019-03-26T04:00:00Z,3056,107.69
107.42,108.07,106.59,72,108.07,2019-03-27T04:00:00Z,3777,107.5
107.7,108.46,106.15,113,106.15,2019-03-28T04:00:00Z,2435,107.28
108.73,110.59,106.88,119,109.69,2019-03-29T04:00:00Z,18782,108.72
110.59,111.93,109.01,205,109.01,2019-04-01T04:00:00Z,8317,110.63
111.14,111.46,110.29,90,110.92,2019-04-02T04:00:00Z,4694,110.88
109.7,111.54,108.25,188,111.15,2019-04-03T04:00:00Z,10691,110.22
110.87,110.93,109.64,178,109.76,2019-04-04T04:00:00Z,8330,110.24
110.52,111.83,109.21,405,110.11,2019-04-05T04:00:00Z,8428,110.19
109.87,110.32,109.32,82,110.32,2019-04-08T04:00:00Z,3420,109.74
109.72,111.3,109.13,65,109.99,2019-04-09T04:00:00Z,3936,109.62
109.74,110.85,108.27,237,109.85,2019-04-10T04:00:00Z,13469,109.58
110.32,113.34,109.49,298,110.22,2019-04-11T04:00:00Z,17693,111.01
110.6,114.0,110.6,147,110.67,2019-04-12T04:00:00Z,5238,111.31
110.94,112.03,109.94,46,112.03,2019-04-15T04:00:00Z,1706,110.63
112.24,112.37,111.18,149,111.18,2019-04-16T04:00:00Z,5018,111.92
113.55,114.97,112.24,88,112.24,2019-04-17T04:00:00Z,2565,113.16
114.1,114.52,113.48,108,113.48,2019-04-18T04:00:00Z,3904,113.87
113.62,113.9,113.62,59,113.79,2019-04-22T04:00:00Z,1981,113.74
113.35,113.83,112.93,73,113.62,2019-04-23T04:00:00Z,2854,113.37
112.93,114.24,112.93,80,113.58,2019-04-24T04:00:00Z,2875,113.54
112.93,113.48,112.73,70,113.21,2019-04-25T04:00:00Z,1684,113.1
115.34,117.03,113.97,63,114.73,2019-04-26T04:00:00Z,4670,115.19
117.0,117.41,115.34,174,115.34,2019-04-29T04:00:00Z,10093,116.44
116.32,117.28,116.01,110,117.06,2019-04-30T04:00:00Z,7680,116.8
116.03,116.68,115.69,73,116.32,2019-05-01T04:00:00Z,3434,116.1
114.52,116.03,114.45,85,116.03,2019-05-02T04:00:00Z,2116,115.09
114.72,115.62,111.9,168,114.96,2019-05-03T04:00:00Z,6594,114.33
112.94,113.66,112.94,63,113.66,2019-05-06T04:00:00Z,1929,113.23
112.95,112.95,112.95,81,112.95,2019-05-07T04:00:00Z,1387,112.95
112.83,113.2,112.31,82,113.15,2019-05-08T04:00:00Z,1871,112.92
111.98,113.23,111.98,145,113.23,2019-05-09T04:00:00Z,1473,112.37
110.56,112.65,110.27,104,112.24,2019-05-10T04:00:00Z,3887,111.43
108.8,110.52,108.8,93,110.52,2019-05-13T04:00:00Z,3467,109.23
112.11,112.11,108.41,122,110.35,2019-05-14T04:00:00Z,6181,109.86
111.2,111.91,109.94,44,111.91,2019-05-15T04:00:00Z,2047,110.57
110.83,111.24,110.49,90,111.21,2019-05-16T04:00:00Z,2817,110.89
110.0,111.07,109.28,70,110.56,2019-05-17T04:00:00Z,2226,110.47
110.18,110.43,108.11,60,110.32,2019-05-20T04:00:00Z,1656,109.9
110.72,111.27,110.18,76,111.08,2019-05-21T04:00:00Z,2178,110.89
109.25,110.56,109.25,71,110.56,2019-05-22T04:00:00Z,2155,110.05
108.5,110.92,108.15,111,108.77,2019-05-23T04:00:00Z,4642,109.29
110.07,110.18,108.8,66,109.59,2019-05-24T04:00:00Z,2766,109.91
110.52,110.87,109.56,93,110.87,2019-05-28T04:00:00Z,3644,110.52
109.49,110.52,108.7,83,110.05,2019-05-29T04:00:00Z,7363,109.68
109.48,111.91,108.87,83,110.93,2019-05-30T04:00:00Z,4716,110.18
106.33,109.47,106.33,45,109.47,2019-05-31T04:00:00Z,1396,107.17
108.04,109.95,106.23,81,106.23,2019-06-03T04:00:00Z,6746,108.27
108.11,108.8,108.11,71,108.55,2019-06-04T04:00:00Z,2539,108.51
105.78,109.12,105.78,67,108.79,2019-06-05T04:00:00Z,4021,106.94
106.36,106.7,105.57,91,105.98,2019-06-06T04:00:00Z,4757,106.06
106.25,106.25,106.25,34,106.25,2019-06-07T04:00:00Z,780,106.25
107.42,107.42,105.36,139,107.3,2019-06-10T04:00:00Z,5748,106.61
107.13,107.13,106.02,105,106.29,2019-06-11T04:00:00Z,5125,106.29
106.45,107.21,106.45,70,107.1,2019-06-12T04:00:00Z,2770,106.77
108.94,108.94,108.25,32,108.25,2019-06-13T04:00:00Z,1017,108.8
111.15,111.15,108.18,51,108.18,2019-06-14T04:00:00Z,1631,110.69
112.07,112.15,111.61,99,112.08,2019-06-17T04:00:00Z,2005,111.94
113.0,113.0,112.53,75,112.94,2019-06-18T04:00:00Z,1792,112.68
113.91,113.91,113.2,45,113.2,2019-06-19T04:00:00Z,1706,113.79
113.91,113.91,113.91,0,113.91,2019-06-20T04:00:00Z,0,0.0
115.29,115.29,113.92,100,114.01,2019-06-21T04:00:00Z,7931,114.81
113.99,115.29,113.99,41,115.29,2019-06-24T04:00:00Z,1187,114.35
112.38,113.92,112.2,55,113.92,2019-06-25T04:00:00Z,2879,112.35
110.73,113.68,110.73,87,112.38,2019-06-26T04:00:00Z,2119,111.87
114.3,115.29,109.88,73,113.02,2019-06-27T04:00:00Z,3962,113.74
115.29,115.29,115.29,60,115.29,2019-06-28T04:00:00Z,12889,115.29
114.42,115.29,113.48,78,115.29,2019-07-01T04:00:00Z,3432,114.8
115.06,115.06,115.06,28,115.06,2019-07-02T04:00:00Z,618,115.06
113.92,115.14,113.92,33,115.14,2019-07-03T04:00:00Z,670,114.4
113.45,113.46,112.65,42,113.0,2019-07-05T04:00:00Z,1064,113.17
113.62,114.85,113.23,61,114.52,2019-07-08T04:00:00Z,2318,114.24
112.53,114.15,112.53,74,113.63,2019-07-09T04:00:00Z,2458,113.69
112.16,112.94,111.63,43,112.94,2019-07-10T04:00:00Z,1443,112.31
109.07,112.07,108.23,95,112.07,2019-07-11T04:00:00Z,4870,109.69
108.32,110.71,107.94,185,109.36,2019-07-12T04:00:00Z,8068,109.17
109.63,109.63,105.7,92,105.7,2019-07-15T04:00:00Z,1671,106.78
111.09,111.09,109.02,110,109.02,2019-07-16T04:00:00Z,2087,109.98
110.64,110.64,110.64,25,110.64,2019-07-17T04:00:00Z,510,110.64
111.7,111.7,110.77,130,110.77,2019-07-18T04:00:00Z,2064,111.22
110.77,112.34,110.77,44,111.8,2019-07-19T04:00:00Z,1186,111.78
112.27,113.78,112.27,48,113.78,2019-07-22T04:00:00Z,1109,113.12
113.7,113.7,112.37,80,112.37,2019-07-23T04:00:00Z,1451,113.36
114.74,114.74,114.74,47,114.74,2019-07-24T04:00:00Z,975,114.74
113.77,115.26,113.77,38,115.26,2019-07-25T04:00:00Z,954,114.51
114.08,114.08,114.08,16,114.08,2019-07-26T04:00:00Z,744,114.08
112.39,113.9,112.39,69,113.77,2019-07-29T04:00:00Z,3136,113.34
112.96,113.58,111.63,50,112.29,2019-07-30T04:00:00Z,2319,112.75
113.29,114.31,113.29,61,114.31,2019-07-31T04:00:00Z,2416,113.44
110.77,113.01,110.77,86,113.01,2019-08-01T04:00:00Z,3293,111.76
109.28,110.77,109.28,47,110.77,2019-08-02T04:00:00Z,2811,110.33
105.79,109.38,105.79,66,109.38,2019-08-05T04:00:00Z,1514,106.61
106.72,107.39,106.34,54,107.39,2019-08-06T04:00:00Z,4083,106.9
106.76,106.76,106.76,23,106.76,2019-08-07T04:00:00Z,719,106.76
107.44,109.94,107.44,66,109.94,2019-08-08T04:00:00Z,2723,107.79
106.67,108.46,106.14,54,108.46,2019-08-09T04:00:00Z,2217,107.05
102.86,104.39,102.05,126,104.39,2019-08-12T04:00:00Z,3367,102.85
102.54,104.52,101.73,175,103.36,2019-08-13T04:00:00Z,5627,103.11
100.24,101.9,100.24,68,101.62,2019-08-14T04:00:00Z,2401,100.99
97.71,100.79,97.56,104,100.45,2019-08-15T04:00:00Z,1614,98.82
96.71,99.34,96.1,232,99.34,2019-08-16T04:00:00Z,6136,97.47
98.03,98.13,97.37,73,97.96,2019-08-19T04:00:00Z,4618,97.93
96.65,98.03,96.65,45,98.03,2019-08-20T04:00:00Z,1080,97.15
95.41,98.03,95.28,225,96.77,2019-08-21T04:00:00Z,9600,96.54
93.93,97.82,93.51,249,95.96,2019-08-22T04:00:00Z,10220,95.34
92.54,95.26,92.54,146,95.26,2019-08-23T04:00:00Z,3510,93.38
96.65,96.65,93.75,164,94.19,2019-08-26T04:00:00Z,5121,95.24
97.59,98.38,95.65,136,98.38,2019-08-27T04:00:00Z,6213,96.75
97.0,98.03,96.3,98,96.42,2019-08-28T04:00:00Z,4944,97.06
100.12,100.24,97.34,132,97.34,2019-08-29T04:00:00Z,5799,99.26
101.9,104.18,101.07,143,101.07,2019-08-30T04:00:00Z,6075,102.43
103.16,104.18,101.15,188,101.15,2019-09-03T04:00:00Z,7524,103.22
105.5,106.36,103.73,110,103.73,2019-09-04T04:00:00Z,3884,105.43
107.23,107.3,105.57,127,105.73,2019-09-05T04:00:00Z,4345,106.69
102.66,106.96,102.66,319,106.49,2019-09-06T04:00:00Z,12744,104.33
102.59,103.62,102.51,154,103.03,2019-09-09T04:00:00Z,6482,103.08
103.83,103.83,102.69,109,103.83,2019-09-10T04:00:00Z,2479,103.44
108.82,109.27,103.76,267,104.12,2019-09-11T04:00:00Z,8799,107.03
111.1,112.5,107.98,173,107.99,2019-09-12T04:00:00Z,7148,111.15
112.13,113.53,111.45,156,111.45,2019-09-13T04:00:00Z,5658,112.42
112.28,114.22,109.59,220,113.17,2019-09-16T04:00:00Z,7000,112.16
111.81,112.28,110.76,85,110.76,2019-09-17T04:00:00Z,2243,111.93
109.36,112.07,106.15,353,112.0,2019-09-18T04:00:00Z,21768,109.74
108.48,109.23,108.48,43,109.23,2019-09-19T04:00:00Z,677,108.72
109.28,110.38,106.85,223,108.6,2019-09-20T04:00:00Z,13047,108.67
107.48,109.55,106.73,198,109.55,2019-09-23T04:00:00Z,6665,108.17
108.33,109.03,106.77,233,108.9,2019-09-24T04:00:00Z,9866,108.04
107.38,109.22,107.19,105,108.68,2019-09-25T04:00:00Z,5057,107.76
106.95,107.7,106.95,28,107.7,2019-09-26T04:00:00Z,1380,107.09
110.13,112.36,107.43,255,108.21,2019-09-27T04:00:00Z,9493,109.55
110.83,113.11,110.76,138,111.38,2019-09-30T04:00:00Z,2922,111.45
111.1,112.0,109.72,142,111.93,2019-10-01T04:00:00Z,5090,110.87
111.18,113.87,111.18,171,111.26,2019-10-02T04:00:00Z,4193,111.72
112.49,112.83,111.19,85,111.19,2019-10-03T04:00:00Z,2575,112.31
112.31,113.45,112.07,124,112.49,2019-10-04T04:00:00Z,2824,112.55
110.7,112.83,110.48,168,112.83,2019-10-07T04:00:00Z,6919,111.79
110.97,111.73,110.38,120,110.38,2019-10-08T04:00:00Z,2843,111.09
111.8,113.26,111.45,180,111.45,2019-10-09T04:00:00Z,4195,112.12
112.14,112.56,111.8,57,111.8,2019-10-10T04:00:00Z,1458,112.1
112.18,113.18,111.91,102,112.97,2019-10-11T04:00:00Z,3303,112.46
112.18,112.87,111.93,62,112.83,2019-10-14T04:00:00Z,2196,112.5
112.7,113.27,112.7,47,112.93,2019-10-15T04:00:00Z,3203,113.06
120.1,120.1,112.83,284,112.83,2019-10-16T04:00:00Z,12379,116.88
124.24,126.34,120.49,227,120.49,2019-10-17T04:00:00Z,7730,124.0
121.83,125.0,119.04,384,123.92,2019-10-18T04:00:00Z,12465,122.74
122.49,124.26,121.84,104,123.45,2019-10-21T04:00:00Z,3622,122.53
120.79,122.46,120.05,298,122.46,2019-10-22T04:00:00Z,12561,121.38
120.79,121.14,118.44,157,120.45,2019-10-23T04:00:00Z,5103,120.61
119.6,121.02,119.53,118,120.47,2019-10-24T04:00:00Z,5398,120.01
117.67,119.6,116.99,174,119.49,2019-10-25T04:00:00Z,5160,118.08
116.97,117.75,115.07,78,117.19,2019-10-28T04:00:00Z,5018,117.16
111.17,116.3,110.07,226,115.9,2019-10-29T04:00:00Z,8637,112.62
108.4,113.75,107.18,251,113.75,2019-10-30T04:00:00Z,11456,109.69
105.01,107.93,104.53,169,107.84,2019-10-31T04:00:00Z,7458,105.74
109.44,111.1,105.21,333,105.21,2019-11-01T04:00:00Z,13835,108.8
104.87,109.73,104.6,376,108.27,2019-11-04T05:00:00Z,14710,106.83
107.29,107.99,102.91,251,104.26,2019-11-05T05:00:00Z,14466,106.78
110.41,111.03,106.97,112,107.41,2019-11-06T05:00:00Z,5367,108.25
111.45,114.98,110.91,277,110.91,2019-11-07T05:00:00Z,11661,112.56
109.38,111.49,107.3,199,111.32,2019-11-08T05:00:00Z,7364,108.64
109.1,112.64,108.68,107,112.64,2019-11-11T05:00:00Z,5037,109.23
113.18,113.18,109.2,82,109.67,2019-11-12T05:00:00Z,1861,111.09
111.69,117.24,108.75,370,113.08,2019-11-13T05:00:00Z,19405,111.67
112.7,112.7,110.0,178,111.98,2019-11-14T05:00:00Z,9426,111.99
113.46,113.46,110.41,140,112.13,2019-11-15T05:00:00Z,7212,112.74
114.43,115.66,112.89,113,113.46,2019-11-18T05:00:00Z,5323,114.06
114.88,114.88,113.68,116,114.56,2019-11-19T05:00:00Z,4404,114.33
112.47,114.72,112.47,134,113.91,2019-11-20T05:00:00Z,6053,113.23
112.25,114.43,112.25,384,112.94,2019-11-21T05:00:00Z,7076,112.66
112.22,114.0,112.22,107,114.0,2019-11-22T05:00:00Z,2770,112.57
113.45,114.91,113.18,216,113.53,2019-11-25T05:00:00Z,8650,113.93
114.22,116.01,113.28,219,114.87,2019-11-26T05:00:00Z,8908,115.08
115.74,117.33,113.91,308,115.24,2019-11-27T05:00:00Z,19048,115.45
116.75,116.93,115.4,242,115.84,2019-11-29T05:00:00Z,13011,116.33
117.66,120.57,114.95,309,116.34,2019-12-02T05:00:00Z,13751,117.24
115.91,118.6,114.45,116,116.85,2019-12-03T05:00:00Z,4589,116.44
116.5,118.6,115.52,607,117.07,2019-12-04T05:00:00Z,17776,116.96
114.74,117.29,114.39,268,115.98,2019-12-05T05:00:00Z,8405,115.61
115.35,116.58,115.11,158,115.24,2019-12-06T05:00:00Z,8092,115.92
115.41,116.49,114.76,319,116.06,2019-12-09T05:00:00Z,7569,115.66
114.01,115.83,111.13,333,115.51,2019-12-10T05:00:00Z,10643,113.81
114.38,114.96,110.81,194,114.25,2019-12-11T05:00:00Z,5856,113.69
114.89,115.83,112.59,240,114.25,2019-12-12T05:00:00Z,8682,114.27
115.77,115.77,112.92,280,113.21,2019-12-13T05:00:00Z,8166,114.7
115.98,117.73,115.11,457,116.21,2019-12-16T05:00:00Z,16036,116.77
116.2,117.29,115.55,303,117.07,2019-12-17T05:00:00Z,7977,116.38
115.33,117.21,115.33,269,115.47,2019-12-18T05:00:00Z,8180,116.06
115.47,116.56,114.38,276,115.59,2019-12-19T05:00:00Z,12096,115.51
114.74,115.96,114.49,323,115.65,2019-12-20T05:00:00Z,16265,115.19
113.94,115.73,113.84,427,114.59,2019-12-23T05:00:00Z,8504,114.53
113.63,115.1,112.06,458,115.01,2019-12-24T05:00:00Z,5991,113.77
113.18,114.37,112.56,413,113.63,2019-12-26T05:00:00Z,6479,113.37
114.04,114.29,112.02,257,113.61,2019-12-27T05:00:00Z,5139,113.73
114.52,115.8,113.02,212,113.63,2019-12-30T05:00:00Z,8190,114.16
115.98,116.6,113.37,216,114.68,2019-12-31T05:00:00Z,9323,115.46
115.71,116.54,115.11,145,115.11,2020-01-02T05:00:00Z,4176,115.67
116.22,116.6,115.13,179,115.83,2020-01-03T05:00:00Z,9324,115.94
116.32,119.89,115.51,360,115.51,2020-01-06T05:00:00Z,18037,117.99
118.86,119.35,115.83,412,116.36,2020-01-07T05:00:00Z,21713,117.95
120.34,121.5,118.02,340,119.11,2020-01-08T05:00:00Z,18860,119.45
119.84,121.19,119.8,341,120.21,2020-01-09T05:00:00Z,18087,120.53
120.13,121.24,118.85,367,119.7,2020-01-10T05:00:00Z,9406,119.6
120.86,121.26,117.19,662,119.48,2020-01-13T05:00:00Z,25767,119.81
119.62,121.81,119.23,318,120.64,2020-01-14T05:00:00Z,8091,120.38
119.62,120.57,119.48,119,120.57,2020-01-15T05:00:00Z,4367,119.94
119.99,121.29,119.48,94,120.14,2020-01-16T05:00:00Z,5419,120.03
119.51,121.28,119.5,126,119.88,2020-01-17T05:00:00Z,6033,119.91
119.4,120.63,118.38,230,118.73,2020-01-21T05:00:00Z,12450,119.37
119.09,120.12,117.5,240,119.53,2020-01-22T05:00:00Z,10206,118.38
118.8,120.34,117.39,134,118.14,2020-01-23T05:00:00Z,5657,118.73
119.52,120.52,118.02,166,119.11,2020-01-24T05:00:00Z,12554,119.06
118.66,119.33,117.71,118,119.26,2020-01-27T05:00:00Z,3747,118.72
118.53,118.74,117.77,148,118.74,2020-01-28T05:00:00Z,3267,118.3
118.38,119.08,117.26,124,118.02,2020-01-29T05:00:00Z,3776,118.09
117.01,118.38,117.01,117,118.38,2020-01-30T05:00:00Z,4474,117.37
114.96,116.51,113.35,281,114.43,2020-01-31T05:00:00Z,16026,114.8
114.65,116.4,114.38,292,115.08,2020-02-03T05:00:00Z,7994,114.98
114.52,116.34,113.33,290,116.34,2020-02-04T05:00:00Z,15397,114.51
116.39,116.39,115.11,98,115.97,2020-02-05T05:00:00Z,3916,115.82
117.66,118.68,116.01,143,116.01,2020-02-06T05:00:00Z,7833,117.46
116.13,117.44,116.13,191,116.2,2020-02-07T05:00:00Z,4259,116.67
115.97,116.8,115.62,153,115.83,2020-02-10T05:00:00Z,4365,116.04
118.75,126.25,117.36,315,122.1,2020-02-11T05:00:00Z,15892,122.36
120.57,122.71,119.04,392,120.64,2020-02-12T05:00:00Z,38092,121.0
126.76,129.06,119.48,696,120.58,2020-02-13T05:00:00Z,26437,124.28
127.16,130.04,124.61,572,127.46,2020-02-14T05:00:00Z,19561,126.61
127.07,129.18,123.55,448,127.3,2020-02-18T05:00:00Z,14555,126.91
127.86,128.93,126.02,412,126.59,2020-02-19T05:00:00Z,19241,126.74
129.23,129.68,126.23,365,128.6,2020-02-20T05:00:00Z,31060,128.52
128.37,130.04,128.37,179,129.06,2020-02-21T05:00:00Z,11641,128.97
125.31,129.09,124.36,165,126.54,2020-02-24T05:00:00Z,6170,126.02
120.69,124.76,120.26,121,124.76,2020-02-25T05:00:00Z,6477,122.78
118.23,119.29,118.18,147,119.0,2020-02-26T05:00:00Z,4786,118.44
117.01,118.75,114.79,347,116.85,2020-02-27T05:00:00Z,16864,117.27
119.45,121.66,113.72,560,113.72,2020-02-28T05:00:00Z,35211,119.16
118.94,121.23,118.46,424,119.45,2020-03-02T05:00:00Z,15318,119.69
111.8,118.75,108.68,384,118.75,2020-03-03T05:00:00Z,16938,113.01
117.39,117.39,112.91,232,112.91,2020-03-04T05:00:00Z,8731,115.56
112.4,113.42,110.63,219,111.73,2020-03-05T05:00:00Z,10019,112.04
