c,h,l,n,o,t,v,vw
20.14,20.52,19.06,3546,20.52,2018-08-15T04:00:00Z,584838,19.767243
20.53,20.85,19.9335,3903,20.23,2018-08-16T04:00:00Z,417722,20.541177
20.92,21.31,20.25,4287,20.42,2018-08-17T04:00:00Z,530664,20.894358
22.07,22.25,20.92,4024,21.01,2018-08-20T04:00:00Z,624711,21.737222
22.41,22.67,21.9,3525,22.24,2018-08-21T04:00:00Z,659411,22.404705
22.58,22.72,22.02,2553,22.29,2018-08-22T04:00:00Z,437894,22.490012
21.45,22.65,21.41,3428,22.48,2018-08-23T04:00:00Z,418646,21.82689
22.12,22.19,21.45,2634,21.45,2018-08-24T04:00:00Z,409925,22.003905
22.45,22.69,21.56,2785,22.16,2018-08-27T04:00:00Z,412940,22.417138
23.35,23.75,22.7351,4146,22.75,2018-08-28T04:00:00Z,689555,23.158639
23.99,24.02,23.24,2513,23.31,2018-08-29T04:00:00Z,444975,23.776134
24.89,25.46,23.57,5321,23.98,2018-08-30T04:00:00Z,914876,24.729625
25.88,26.29,24.76,5509,25.0,2018-08-31T04:00:00Z,1250502,25.758692
26.69,26.97,24.62,8124,25.77,2018-09-04T04:00:00Z,1462028,26.198772
26.54,26.93,25.34,4439,26.72,2018-09-05T04:00:00Z,658901,26.379617
24.76,26.689,24.62,4820,26.6,2018-09-06T04:00:00Z,754526,25.3824
25.29,25.71,24.53,2640,24.88,2018-09-07T04:00:00Z,434122,25.166253
25.87,26.04,24.88,3879,25.36,2018-09-10T04:00:00Z,450808,25.571651
25.84,26.14,25.1,4185,25.82,2018-09-11T04:00:00Z,563452,25.693033
25.78,26.0,25.4,3745,25.87,2018-09-12T04:00:00Z,515970,25.704155
24.66,25.85,24.59,3759,25.79,2018-09-13T04:00:00Z,526519,25.069719
24.96,25.37,24.18,5117,24.7,2018-09-14T04:00:00Z,724922,24.826013
24.87,25.17,24.62,3600,25.0,2018-09-17T04:00:00Z,417562,24.864474
24.93,25.1233,24.45,4484,24.89,2018-09-18T04:00:00Z,550227,24.87884
23.5,25.29,23.1393,4890,25.0,2018-09-19T04:00:00Z,794906,23.959601
24.31,24.34,23.221,4110,23.57,2018-09-20T04:00:00Z,513135,23.949063
25.04,25.15,24.11,3820,24.28,2018-09-21T04:00:00Z,1215679,24.757581
26.46,26.62,24.9,5129,24.9,2018-09-24T04:00:00Z,736985,25.959028
25.8,27.0,25.78,4775,26.49,2018-09-25T04:00:00Z,640790,26.536973
24.0,26.07,23.45,7948,25.99,2018-09-26T04:00:00Z,1358981,24.569198
24.62,24.8599,23.45,3209,23.72,2018-09-27T04:00:00Z,604380,24.32629
24.41,24.98,23.94,3171,24.4,2018-09-28T04:00:00Z,632777,24.481857
13.96,24.8663,12.0,23398,24.54,2018-10-01T04:00:00Z,4474164,15.400355
15.39,16.99,14.3301,26225,15.35,2018-10-02T04:00:00Z,5231937,15.405934
15.19,15.4,13.44,14841,15.01,2018-10-03T04:00:00Z,2801383,14.670445
14.21,15.3564,14.1,6825,15.2,2018-10-04T04:00:00Z,1226962,14.538408
13.97,14.4525,13.45,6245,14.28,2018-10-05T04:00:00Z,1246594,13.816999
14.74,15.41,13.7,5462,13.8,2018-10-08T04:00:00Z,1055207,14.707308
14.73,15.34,14.51,4604,14.59,2018-10-09T04:00:00Z,762926,14.902744
13.71,14.915,13.65,4959,14.57,2018-10-10T04:00:00Z,936059,14.048174
13.5,14.23,13.4,5632,13.5,2018-10-11T04:00:00Z,899112,13.804417
13.99,14.51,13.6473,3646,13.9,2018-10-12T04:00:00Z,647539,14.029252
14.02,14.238,13.41,3915,14.04,2018-10-15T04:00:00Z,619505,13.827916
15.37,15.8,14.04,5624,14.2,2018-10-16T04:00:00Z,976088,15.172502
15.45,15.68,15.05,4986,15.34,2018-10-17T04:00:00Z,624652,15.32683
15.33,15.65,15.06,2689,15.4,2018-10-18T04:00:00Z,377038,15.311745
15.86,16.61,15.36,4933,15.42,2018-10-19T04:00:00Z,810964,16.052373
15.42,16.08,14.6851,3457,15.84,2018-10-22T04:00:00Z,532157,15.375327
16.03,16.88,14.87,7643,15.06,2018-10-23T04:00:00Z,939232,16.159614
15.16,16.5776,15.13,4659,15.99,2018-10-24T04:00:00Z,726836,15.659053
16.34,16.71,15.0,4393,15.2,2018-10-25T04:00:00Z,720827,16.179922
16.16,16.77,15.385,3186,15.84,2018-10-26T04:00:00Z,529749,16.100752
15.19,16.7,14.91,3711,16.2,2018-10-29T04:00:00Z,692573,15.505471
14.86,15.42,14.43,5240,15.36,2018-10-30T04:00:00Z,751413,14.814537
15.27,15.33,14.6,4139,15.0,2018-10-31T04:00:00Z,556405,15.036662
16.73,16.85,15.27,3531,15.39,2018-11-01T04:00:00Z,591410,16.291594
16.35,16.88,15.9,2992,16.77,2018-11-02T04:00:00Z,423221,16.368793
15.59,16.28,15.13,4189,16.11,2018-11-05T05:00:00Z,668948,15.541305
16.11,16.21,15.2501,2848,15.56,2018-11-06T05:00:00Z,338526,15.956484
16.34,16.74,15.785,3106,16.24,2018-11-07T05:00:00Z,443459,16.315676
16.02,16.51,15.72,3558,16.25,2018-11-08T05:00:00Z,480179,16.153936
13.02,14.01,12.1,30057,13.95,2018-11-09T05:00:00Z,5724743,12.995003
12.82,13.04,12.35,9464,12.99,2018-11-12T05:00:00Z,1451727,12.797442
12.71,13.88,12.35,6765,13.88,2018-11-13T05:00:00Z,1275626,12.770045
11.62,12.99,11.5829,7579,12.82,2018-11-14T05:00:00Z,1229450,12.019877
12.84,12.98,11.53,6088,11.68,2018-11-15T05:00:00Z,949754,12.474535
12.64,12.9,12.02,6153,12.65,2018-11-16T05:00:00Z,1197289,12.367142
12.59,12.8699,12.11,4216,12.68,2018-11-19T05:00:00Z,610285,12.49136
12.9,13.03,12.26,3905,12.35,2018-11-20T05:00:00Z,571405,12.700269
13.95,14.1,12.96,3747,12.96,2018-11-21T05:00:00Z,573026,13.709804
14.21,14.75,13.64,2704,13.76,2018-11-23T05:00:00Z,402453,14.326037
13.92,14.5712,13.6,3086,14.39,2018-11-26T05:00:00Z,460279,14.042277
13.75,13.95,13.21,3637,13.71,2018-11-27T05:00:00Z,592750,13.596371
14.48,14.54,13.59,3261,13.84,2018-11-28T05:00:00Z,469299,14.200957
13.96,14.68,13.81,4030,14.33,2018-11-29T05:00:00Z,658732,14.116208
13.95,14.21,13.6,3608,13.97,2018-11-30T05:00:00Z,460569,13.884738
14.04,14.59,13.42,6202,14.2,2018-12-03T05:00:00Z,858239,14.098485
13.62,14.6,13.555,5821,14.0,2018-12-04T05:00:00Z,1000428,14.018919
14.28,14.32,13.25,5387,13.52,2018-12-06T05:00:00Z,745345,13.958327
14.02,14.6775,13.805,4384,14.26,2018-12-07T05:00:00Z,654785,14.150142
13.85,14.18,13.22,4568,14.02,2018-12-10T05:00:00Z,516924,13.65593
14.47,14.65,13.64,4955,14.01,2018-12-11T05:00:00Z,660785,14.254901
14.35,14.802,13.94,5623,14.43,2018-12-12T05:00:00Z,708448,14.524639
13.39,14.36,13.37,5841,14.36,2018-12-13T05:00:00Z,818318,13.672353
13.29,13.79,13.01,4548,13.28,2018-12-14T05:00:00Z,634073,13.394954
13.11,13.79,13.02,5015,13.21,2018-12-17T05:00:00Z,662946,13.278853
12.69,13.27,12.52,3437,13.22,2018-12-18T05:00:00Z,498320,12.864134
12.14,13.21,11.97,4110,12.63,2018-12-19T05:00:00Z,591502,12.518525
11.99,12.5,11.68,4890,12.2,2018-12-20T05:00:00Z,755662,12.050936
10.87,12.25,10.87,4648,12.08,2018-12-21T05:00:00Z,1504239,11.204869
10.72,11.17,10.3,4728,10.71,2018-12-24T05:00:00Z,790636,10.803019
11.69,11.72,10.86,4774,10.86,2018-12-26T05:00:00Z,659962,11.447194
11.35,11.79,10.82,4617,11.49,2018-12-27T05:00:00Z,776579,11.212894
11.58,11.9,11.25,3357,11.37,2018-12-28T05:00:00Z,474263,11.543664
11.14,11.795,10.84,5348,11.73,2018-12-31T05:00:00Z,1081219,11.082247
11.85,11.86,10.8797,4056,10.97,2019-01-02T05:00:00Z,578355,11.576862
11.65,12.0,11.52,3773,11.83,2019-01-03T05:00:00Z,497414,11.768023
12.42,12.45,11.66,4613,11.82,2019-01-04T05:00:00Z,722546,12.246878
12.29,12.8999,12.2,3866,12.53,2019-01-07T05:00:00Z,700896,12.442084
12.11,12.6,11.99,3785,12.44,2019-01-08T05:00:00Z,723932,12.207113
12.16,12.465,11.94,2845,12.16,2019-01-09T05:00:00Z,418812,12.172229
12.25,12.46,11.8987,2557,12.16,2019-01-10T05:00:00Z,348961,12.236781
12.05,12.4101,11.99,2067,12.16,2019-01-11T05:00:00Z,283059,12.119249
12.64,13.07,12.36,7090,13.0,2019-01-14T05:00:00Z,1469815,12.749477
14.0,14.17,12.67,8038,12.67,2019-01-15T05:00:00Z,1363748,13.659962
12.92,14.3283,12.84,7879,13.99,2019-01-16T05:00:00Z,1308573,13.260131
12.94,13.6234,12.9,4491,13.4,2019-01-17T05:00:00Z,1098229,13.08059
13.43,13.46,12.98,3825,13.01,2019-01-18T05:00:00Z,637851,13.275994
13.28,13.44,12.95,4286,13.31,2019-01-22T05:00:00Z,634937,13.155567
13.07,13.4,12.81,3946,13.28,2019-01-23T05:00:00Z,788307,13.043538
13.01,13.3,12.8301,2759,13.03,2019-01-24T05:00:00Z,392857,13.049332
13.22,13.33,12.8487,3810,13.11,2019-01-25T05:00:00Z,660281,13.065375
12.63,13.33,12.52,3750,12.97,2019-01-28T05:00:00Z,669193,12.774792
12.86,12.92,12.54,2280,12.69,2019-01-29T05:00:00Z,380131,12.730275
13.09,13.18,12.67,2345,12.89,2019-01-30T05:00:00Z,445466,12.971794
13.64,13.835,13.03,2905,13.11,2019-01-31T05:00:00Z,534366,13.534115
13.62,13.72,13.28,1710,13.63,2019-02-01T05:00:00Z,257978,13.546356
13.63,14.0,13.45,2302,13.61,2019-02-04T05:00:00Z,315784,13.658768
13.54,13.9299,13.38,1931,13.63,2019-02-05T05:00:00Z,243166,13.596964
13.7,13.7899,13.25,2113,13.55,2019-02-06T05:00:00Z,249428,13.612751
13.3,13.6,13.13,1819,13.6,2019-02-07T05:00:00Z,241946,13.308441
13.45,13.57,13.175,1956,13.21,2019-02-08T05:00:00Z,224529,13.414294
13.51,13.58,13.18,1784,13.51,2019-02-11T05:00:00Z,253016,13.46587
13.45,13.7375,13.28,1795,13.61,2019-02-12T05:00:00Z,263891,13.479584
13.09,13.54,13.03,2559,13.46,2019-02-13T05:00:00Z,407124,13.173016
14.35,14.75,13.69,9148,13.7,2019-02-14T05:00:00Z,1921125,14.308992
14.04,14.65,13.77,5035,14.46,2019-02-15T05:00:00Z,957172,14.064376
13.9,14.35,13.6,3082,14.05,2019-02-19T05:00:00Z,561034,13.85047
14.68,14.95,13.86,5204,13.98,2019-02-20T05:00:00Z,1082536,14.49339
13.95,14.88,13.82,4576,14.7,2019-02-21T05:00:00Z,741609,14.268272
14.54,14.56,13.93,2579,13.96,2019-02-22T05:00:00Z,487596,14.304862
13.92,14.68,13.92,3754,14.58,2019-02-25T05:00:00Z,788062,14.092365
14.3,14.58,13.8,4411,13.92,2019-02-26T05:00:00Z,719348,14.262596
14.71,14.78,14.08,3951,14.22,2019-02-27T05:00:00Z,630533,14.519506
14.42,14.87,14.16,5776,14.81,2019-02-28T05:00:00Z,1401462,14.450115
15.17,15.48,14.1,10057,15.48,2019-03-01T05:00:00Z,1917527,14.80497
16.22,16.26,15.17,10800,15.2,2019-03-04T05:00:00Z,2386645,16.012747
16.21,16.9,15.93,8187,16.19,2019-03-05T05:00:00Z,1367969,16.382833
15.75,16.17,15.59,4960,16.17,2019-03-06T05:00:00Z,997154,15.804352
15.92,15.95,15.39,4388,15.65,2019-03-07T05:00:00Z,680341,15.749793
15.82,16.09,15.5,3781,15.72,2019-03-08T05:00:00Z,570645,15.725754
16.31,16.34,15.71,4321,15.93,2019-03-11T04:00:00Z,547109,16.059598
15.87,16.36,15.8,4798,16.35,2019-03-12T04:00:00Z,609382,16.006912
15.89,16.06,15.76,4658,15.96,2019-03-13T04:00:00Z,677684,15.882107
16.13,16.2,15.85,4583,15.89,2019-03-14T04:00:00Z,591885,16.072263
16.04,16.23,16.0,4976,16.13,2019-03-15T04:00:00Z,1385657,16.082363
16.7,16.85,16.01,4962,16.03,2019-03-18T04:00:00Z,802111,16.538653
17.56,17.72,16.71,5134,16.71,2019-03-19T04:00:00Z,803616,17.390491
17.56,17.93,17.23,3947,17.47,2019-03-20T04:00:00Z,742225,17.597508
17.72,17.94,17.42,2958,17.56,2019-03-21T04:00:00Z,755550,17.717412
16.89,17.74,16.74,2640,17.62,2019-03-22T04:00:00Z,488607,17.100129
17.05,17.15,16.3801,2681,16.83,2019-03-25T04:00:00Z,419267,16.873492
17.27,17.5,16.97,3014,17.18,2019-03-26T04:00:00Z,408508,17.218503
17.23,17.49,16.885,2112,17.28,2019-03-27T04:00:00Z,333156,17.186367
17.28,17.39,17.02,2236,17.32,2019-03-28T04:00:00Z,402274,17.159889
17.37,17.47,17.1,2105,17.42,2019-03-29T04:00:00Z,385399,17.300148
17.24,17.75,17.19,4310,17.49,2019-04-01T04:00:00Z,517674,17.417983
17.88,17.93,17.2401,4362,17.25,2019-04-02T04:00:00Z,675247,17.682094
18.1,18.5,17.88,3368,17.99,2019-04-03T04:00:00Z,479135,18.141918
18.35,18.42,17.91,2755,18.1,2019-04-04T04:00:00Z,351989,18.228521
18.53,18.72,18.43,2827,18.45,2019-04-05T04:00:00Z,578869,18.575938
18.08,18.5,17.85,2910,18.5,2019-04-08T04:00:00Z,396432,18.096445
17.82,18.35,17.7,2946,18.03,2019-04-09T04:00:00Z,431939,17.992846
17.92,18.18,17.67,3793,17.91,2019-04-10T04:00:00Z,429998,17.866439
18.06,18.18,17.7,2681,17.89,2019-04-11T04:00:00Z,293854,17.957566
18.42,18.71,18.06,3467,18.14,2019-04-12T04:00:00Z,521867,18.450224
18.46,18.62,17.96,2386,18.4,2019-04-15T04:00:00Z,329375,18.284431
18.74,18.79,18.381,2930,18.57,2019-04-16T04:00:00Z,380053,18.631057
18.93,19.24,18.48,6721,18.79,2019-04-17T04:00:00Z,866246,18.859823
18.52,19.1289,18.42,3106,18.91,2019-04-18T04:00:00Z,379457,18.616956
18.68,18.84,18.25,2810,18.52,2019-04-22T04:00:00Z,295409,18.603227
18.95,19.17,18.66,2308,18.66,2019-04-23T04:00:00Z,332561,18.960209
18.97,19.1,18.325,2373,19.01,2019-04-24T04:00:00Z,500367,18.804127
18.78,19.06,18.66,2745,18.9,2019-04-25T04:00:00Z,337483,18.841463
18.81,18.85,18.53,2084,18.79,2019-04-26T04:00:00Z,249748,18.76654
19.0,19.26,18.74,2625,18.84,2019-04-29T04:00:00Z,228448,19.04143
18.84,19.07,18.56,2556,18.99,2019-04-30T04:00:00Z,330170,18.824226
19.14,19.55,18.74,4211,18.86,2019-05-01T04:00:00Z,435521,19.287932
19.18,19.32,18.945,1886,19.01,2019-05-02T04:00:00Z,208773,19.108069
19.62,19.65,19.125,2673,19.3,2019-05-03T04:00:00Z,322803,19.510079
19.6,20.16,19.46,4750,19.46,2019-05-06T04:00:00Z,629497,19.75852
17.88,19.69,17.79,5450,19.5,2019-05-07T04:00:00Z,1016517,18.465306
18.39,18.62,17.81,3510,17.89,2019-05-08T04:00:00Z,452123,18.200625
18.56,18.63,17.88,4512,18.29,2019-05-09T04:00:00Z,538857,18.315179
19.32,19.42,17.0,6116,17.01,2019-05-10T04:00:00Z,784899,18.629546
18.99,19.33,18.62,4918,18.96,2019-05-13T04:00:00Z,644318,18.969716
18.55,19.2699,18.4,3189,19.1,2019-05-14T04:00:00Z,395555,18.807042
18.99,19.0,18.3686,2542,18.52,2019-05-15T04:00:00Z,319365,18.79918
19.07,19.39,18.8615,3572,19.03,2019-05-16T04:00:00Z,425355,19.213448
18.64,19.18,18.57,2610,18.9,2019-05-17T04:00:00Z,357111,18.873495
18.62,18.66,18.22,3499,18.56,2019-05-20T04:00:00Z,417025,18.466131
18.97,19.26,18.7,2307,18.75,2019-05-21T04:00:00Z,267997,18.963604
19.2,19.26,18.51,3026,18.91,2019-05-22T04:00:00Z,423704,18.956482
18.98,19.5,18.8,2830,18.89,2019-05-23T04:00:00Z,642583,19.244782
17.86,19.25,17.8,3692,19.07,2019-05-24T04:00:00Z,535635,18.38136
17.66,18.21,17.53,3133,17.85,2019-05-28T04:00:00Z,413446,17.731344
17.98,18.075,17.17,4006,17.44,2019-05-29T04:00:00Z,468728,17.842706
18.43,18.71,17.93,3079,17.94,2019-05-30T04:00:00Z,404618,18.389864
17.78,18.4,17.63,2793,18.12,2019-05-31T04:00:00Z,396384,17.851187
17.96,18.18,17.65,2945,17.83,2019-06-03T04:00:00Z,266276,17.952248
18.32,18.36,18.04,1230,18.21,2019-06-04T04:00:00Z,154405,18.241851
17.91,18.5,17.82,1793,18.45,2019-06-05T04:00:00Z,206325,18.017434
17.04,17.97,16.7,2739,17.91,2019-06-06T04:00:00Z,423582,17.173949
16.87,17.15,16.69,2349,17.15,2019-06-07T04:00:00Z,316326,16.907084
16.63,17.1779,16.56,4483,17.0,2019-06-10T04:00:00Z,494390,16.771602
16.89,16.945,16.2,4270,16.79,2019-06-11T04:00:00Z,448816,16.634646
16.53,16.98,16.47,2218,16.8,2019-06-12T04:00:00Z,265218,16.626561
16.95,16.97,16.51,2292,16.65,2019-06-13T04:00:00Z,249420,16.865116
16.2,16.9,16.17,2506,16.9,2019-06-14T04:00:00Z,323266,16.379212
16.92,17.06,16.22,2441,16.22,2019-06-17T04:00:00Z,325651,16.868394
16.77,17.08,16.42,2135,17.08,2019-06-18T04:00:00Z,272326,16.711948
16.63,17.0,16.38,2229,16.73,2019-06-19T04:00:00Z,246593,16.54901
16.97,17.11,16.65,2409,16.85,2019-06-20T04:00:00Z,585044,16.856092
16.18,17.0,15.84,4335,16.85,2019-06-21T04:00:00Z,813298,16.209828
16.38,16.45,15.98,2993,16.17,2019-06-24T04:00:00Z,333332,16.307308
15.53,16.4,15.515,3900,16.4,2019-06-25T04:00:00Z,687601,15.871018
15.0,15.65,14.73,4244,15.51,2019-06-26T04:00:00Z,619979,15.0314
15.42,15.76,15.12,3222,15.12,2019-06-27T04:00:00Z,349178,15.379824
15.69,15.83,15.35,3891,15.39,2019-06-28T04:00:00Z,608725,15.644196
15.46,15.85,15.34,3026,15.75,2019-07-01T04:00:00Z,296326,15.505524
15.32,15.49,15.15,2901,15.49,2019-07-02T04:00:00Z,285796,15.283648
15.15,15.5,14.92,1743,15.37,2019-07-03T04:00:00Z,249681,15.112593
14.69,15.1782,14.57,2903,15.11,2019-07-05T04:00:00Z,382468,14.711176
14.9,14.97,14.56,2318,14.67,2019-07-08T04:00:00Z,223919,14.826575
15.14,15.33,14.71,3601,14.84,2019-07-09T04:00:00Z,359475,15.123409
15.21,15.45,15.04,2548,15.2,2019-07-10T04:00:00Z,320826,15.211258
14.85,16.88,14.8,6893,16.7,2019-07-11T04:00:00Z,1125980,15.747627
15.7,15.89,14.54,5027,14.86,2019-07-12T04:00:00Z,671609,15.444034
15.29,15.96,15.18,2709,15.7,2019-07-15T04:00:00Z,344592,15.413917
15.23,15.595,15.13,2881,15.28,2019-07-16T04:00:00Z,347433,15.293433
15.45,15.6,15.06,2484,15.23,2019-07-17T04:00:00Z,291907,15.391683
15.49,15.51,15.09,2451,15.5,2019-07-18T04:00:00Z,261421,15.377119
14.65,15.43,14.5761,4730,15.42,2019-07-19T04:00:00Z,710289,14.799027
14.55,14.71,14.34,2699,14.7,2019-07-22T04:00:00Z,346516,14.529424
14.7,14.85,14.35,2063,14.69,2019-07-23T04:00:00Z,253846,14.650507
15.22,15.25,14.55,3184,14.82,2019-07-24T04:00:00Z,446159,15.052877
15.36,15.58,14.94,3589,15.58,2019-07-25T04:00:00Z,433788,15.282188
15.41,15.67,15.14,2542,15.44,2019-07-26T04:00:00Z,311402,15.415975
15.31,15.77,15.18,3084,15.49,2019-07-29T04:00:00Z,436373,15.381607
15.41,15.62,15.05,3136,15.22,2019-07-30T04:00:00Z,341154,15.334616
15.51,16.22,15.35,4259,15.35,2019-07-31T04:00:00Z,881601,15.813463
15.25,15.97,15.21,3041,15.47,2019-08-01T04:00:00Z,454127,15.463258
15.32,15.4,15.01,2497,15.15,2019-08-02T04:00:00Z,317882,15.192873
15.43,15.52,14.75,2525,15.08,2019-08-05T04:00:00Z,399845,15.166255
16.35,16.52,15.44,3804,15.44,2019-08-06T04:00:00Z,604138,16.144378
15.91,16.53,15.67,3226,16.35,2019-08-07T04:00:00Z,415722,15.897802
16.31,16.4,15.87,3581,16.09,2019-08-08T04:00:00Z,501242,16.214252
18.25,18.48,16.42,9809,17.4,2019-08-09T04:00:00Z,1414303,17.80845
18.41,18.85,17.36,7690,18.47,2019-08-12T04:00:00Z,980489,18.255301
19.19,19.24,18.38,4979,18.38,2019-08-13T04:00:00Z,612468,18.972716
19.12,19.66,18.825,4898,18.93,2019-08-14T04:00:00Z,727832,19.235191
18.58,19.48,18.3716,4010,19.15,2019-08-15T04:00:00Z,571691,18.92857
19.62,19.68,18.33,4966,18.64,2019-08-16T04:00:00Z,762928,19.253779
20.56,20.77,19.7,4383,19.82,2019-08-19T04:00:00Z,647579,20.3793
20.36,20.92,20.0128,3737,20.36,2019-08-20T04:00:00Z,514350,20.40963
20.34,20.46,19.55,4443,20.46,2019-08-21T04:00:00Z,578234,20.075731
20.12,20.42,19.83,2756,20.35,2019-08-22T04:00:00Z,336020,20.158307
19.43,20.0803,19.33,3256,19.93,2019-08-23T04:00:00Z,492399,19.553984
19.38,19.9,19.13,2887,19.66,2019-08-26T04:00:00Z,350759,19.408707
18.49,19.5,18.42,3523,19.5,2019-08-27T04:00:00Z,425200,18.764545
18.72,18.95,18.16,1938,18.48,2019-08-28T04:00:00Z,253860,18.630063
18.6,19.08,18.5,2066,19.08,2019-08-29T04:00:00Z,234664,18.669431
18.49,18.655,18.1,1817,18.62,2019-08-30T04:00:00Z,248125,18.369552
18.62,18.9899,18.33,2532,18.48,2019-09-03T04:00:00Z,338879,18.655834
18.57,18.95,18.3,2847,18.78,2019-09-04T04:00:00Z,301155,18.587568
18.67,18.98,18.3737,2548,18.7,2019-09-05T04:00:00Z,344825,18.639094
18.2,18.86,18.12,3310,18.7,2019-09-06T04:00:00Z,369117,18.389342
17.83,18.27,17.54,3779,18.25,2019-09-09T04:00:00Z,395459,17.943312
18.48,19.5581,17.83,7917,18.19,2019-09-10T04:00:00Z,1023180,18.759572
18.85,19.15,18.36,6809,18.54,2019-09-11T04:00:00Z,695850,18.848418
18.22,18.98,18.15,5453,18.92,2019-09-12T04:00:00Z,663363,18.501826
18.56,18.68,17.8985,4516,18.3,2019-09-13T04:00:00Z,394911,18.301833
19.25,19.29,18.4,4594,18.55,2019-09-16T04:00:00Z,541464,19.098323
19.05,19.48,18.78,3204,19.14,2019-09-17T04:00:00Z,309100,19.039906
18.5,19.13,18.49,3639,18.9,2019-09-18T04:00:00Z,408486,18.734683
18.18,18.61,18.0,3200,18.5,2019-09-19T04:00:00Z,397197,18.264557
18.22,18.49,17.85,2352,18.15,2019-09-20T04:00:00Z,518402,18.132976
18.17,18.305,18.0,1762,18.17,2019-09-23T04:00:00Z,161740,18.146629
17.41,18.19,17.32,4536,18.19,2019-09-24T04:00:00Z,654313,17.705418
17.5,17.8693,17.2,2535,17.44,2019-09-25T04:00:00Z,272106,17.483501
16.47,17.5138,16.44,4965,17.48,2019-09-26T04:00:00Z,550546,16.746356
16.4,16.58,16.15,4173,16.4,2019-09-27T04:00:00Z,565297,16.366347
16.33,16.48,15.81,2639,16.45,2019-09-30T04:00:00Z,268455,16.2055
15.74,16.7,15.62,4484,16.42,2019-10-01T04:00:00Z,560929,15.954039
15.75,15.82,15.27,4026,15.63,2019-10-02T04:00:00Z,388220,15.62413
15.88,15.98,15.19,4441,15.78,2019-10-03T04:00:00Z,381933,15.616973
16.03,16.08,15.55,2680,15.96,2019-10-04T04:00:00Z,258072,15.905057
16.15,16.35,15.68,3899,16.06,2019-10-07T04:00:00Z,435718,16.068804
15.15,16.1,15.12,4836,16.0,2019-10-08T04:00:00Z,529660,15.403416
15.05,15.35,14.76,3313,15.18,2019-10-09T04:00:00Z,324847,14.989726
15.11,15.15,14.78,2388,15.01,2019-10-10T04:00:00Z,264687,15.034359
15.33,15.58,15.06,2053,15.27,2019-10-11T04:00:00Z,239806,15.403055
14.89,15.48,14.6,2763,15.29,2019-10-14T04:00:00Z,421019,14.976034
15.5,15.54,14.76,2296,14.96,2019-10-15T04:00:00Z,239165,15.297024
15.36,15.6421,15.27,1623,15.37,2019-10-16T04:00:00Z,191289,15.412579
15.4,15.57,15.0806,1850,15.36,2019-10-17T04:00:00Z,245572,15.401949
15.86,15.93,15.1601,3193,15.34,2019-10-18T04:00:00Z,419463,15.561291
15.96,16.22,15.66,3175,16.1,2019-10-21T04:00:00Z,269814,15.956151
15.52,16.1245,15.41,2610,16.12,2019-10-22T04:00:00Z,271141,15.677315
15.47,15.7,15.32,1859,15.5,2019-10-23T04:00:00Z,200900,15.476326
16.13,16.18,15.41,1757,15.53,2019-10-24T04:00:00Z,216894,15.944657
15.93,16.24,15.74,1688,16.13,2019-10-25T04:00:00Z,205871,15.985532
16.91,16.97,16.06,3023,16.06,2019-10-28T04:00:00Z,423941,16.675083
17.15,17.38,16.88,2477,17.0,2019-10-29T04:00:00Z,296126,17.137279
16.23,17.13,16.1,2524,17.13,2019-10-30T04:00:00Z,328817,16.410337
15.84,16.41,15.66,2148,16.22,2019-10-31T04:00:00Z,288388,15.860484
16.21,16.25,15.43,3567,15.94,2019-11-01T04:00:00Z,409161,15.892069
13.6,15.046,13.21,11787,13.39,2019-11-04T05:00:00Z,2036774,13.969157
13.085,13.99,12.68,6073,13.76,2019-11-05T05:00:00Z,842470,13.11789
13.01,13.1823,12.63,3850,13.09,2019-11-06T05:00:00Z,533190,12.925632
13.55,13.72,13.01,4216,13.01,2019-11-07T05:00:00Z,489967,13.44111
13.58,13.805,13.13,3417,13.51,2019-11-08T05:00:00Z,431064,13.545233
13.74,13.92,13.4,3295,13.4,2019-11-11T05:00:00Z,385893,13.658272
13.7,14.23,13.6218,4187,13.78,2019-11-12T05:00:00Z,652902,13.905042
14.04,14.48,13.52,4649,14.41,2019-11-13T05:00:00Z,769912,14.060146
13.81,13.9824,13.28,3749,13.89,2019-11-14T05:00:00Z,482812,13.589931
13.2,13.89,13.15,3564,13.86,2019-11-15T05:00:00Z,553199,13.398335
13.29,13.34,12.75,3142,13.32,2019-11-18T05:00:00Z,433316,13.065225
13.9,14.05,13.3,2962,13.38,2019-11-19T05:00:00Z,348232,13.666738
14.32,14.8953,13.8,4560,13.8,2019-11-20T05:00:00Z,737755,14.400373
14.37,14.56,14.05,1913,14.35,2019-11-21T05:00:00Z,207228,14.406362
14.48,14.5423,14.214,1571,14.41,2019-11-22T05:00:00Z,180475,14.462083
14.2,14.71,13.94,4261,14.49,2019-11-25T05:00:00Z,477999,14.250018
14.33,14.62,14.0,2691,14.25,2019-11-26T05:00:00Z,443888,14.336449
14.34,14.56,14.2,2190,14.31,2019-11-27T05:00:00Z,273560,14.351709
14.8,14.82,14.2501,1412,14.34,2019-11-29T05:00:00Z,158289,14.650976
14.44,14.61,14.14,1890,14.59,2019-12-02T05:00:00Z,231339,14.347449
14.37,14.58,14.1382,2400,14.46,2019-12-03T05:00:00Z,280325,14.407728
15.24,15.88,14.51,9281,15.3,2019-12-04T05:00:00Z,1387087,15.290657
13.31,13.8201,13.1,15192,13.55,2019-12-05T05:00:00Z,3140091,13.372718
