c,h,l,n,o,t,v,vw
26.4,26.75,26.15,2100,26.5,2018-08-22T04:00:00Z,438353,26.401172
25.9,26.4,25.7,2072,26.3,2018-08-23T04:00:00Z,282441,26.053874
26.35,26.45,25.6501,1233,25.9,2018-08-24T04:00:00Z,171437,26.111306
26.95,27.55,26.375,2148,27.55,2018-08-27T04:00:00Z,281053,26.797183
27.0,27.25,26.85,1222,26.85,2018-08-28T04:00:00Z,283579,27.00865
26.95,27.1,26.75,2100,27.05,2018-08-29T04:00:00Z,282913,26.929253
27.4,27.45,26.6,1373,26.85,2018-08-30T04:00:00Z,164251,27.178464
27.4,27.55,27.1,1081,27.15,2018-08-31T04:00:00Z,130325,27.346587
27.3,27.45,26.7,1777,27.2,2018-09-04T04:00:00Z,203110,27.15259
27.35,27.5,27.0,1420,27.25,2018-09-05T04:00:00Z,196868,27.302984
27.0,27.55,26.875,1852,27.3,2018-09-06T04:00:00Z,187843,27.076954
27.35,27.8,26.925,1320,26.95,2018-09-07T04:00:00Z,141862,27.323877
27.4,27.8,27.2,2123,27.5,2018-09-10T04:00:00Z,147082,27.480184
26.85,27.45,26.85,1151,27.45,2018-09-11T04:00:00Z,120047,27.013669
26.45,27.075,26.1,1602,26.85,2018-09-12T04:00:00Z,198344,26.454295
25.95,26.65,25.9,1609,26.5,2018-09-13T04:00:00Z,200461,26.231367
25.675,26.15,22.25,6463,24.5,2018-09-14T04:00:00Z,1067454,24.817018
23.55,25.1,23.4,4777,24.8,2018-09-17T04:00:00Z,724401,23.785335
24.05,24.25,23.4,2161,23.55,2018-09-18T04:00:00Z,244799,23.835721
24.0,24.5,23.7,2171,24.0,2018-09-19T04:00:00Z,431573,23.987982
24.35,24.55,23.95,1489,24.0,2018-09-20T04:00:00Z,202427,24.325883
25.1,25.3,24.3,1605,24.35,2018-09-21T04:00:00Z,642062,24.938868
25.3,25.65,25.1,1060,25.1,2018-09-24T04:00:00Z,121859,25.297793
25.95,26.35,25.25,2484,25.3,2018-09-25T04:00:00Z,521683,26.077941
24.25,26.05,23.95,2149,26.05,2018-09-26T04:00:00Z,343961,24.686499
24.6,24.8,24.24,1133,24.25,2018-09-27T04:00:00Z,127580,24.5195
24.85,24.95,24.55,1061,24.6,2018-09-28T04:00:00Z,151886,24.785561
24.5,25.26,24.32,1715,24.88,2018-10-01T04:00:00Z,193293,24.644238
23.5,24.57,23.3359,3170,24.46,2018-10-02T04:00:00Z,346443,23.970673
23.99,24.18,23.25,2073,23.6,2018-10-03T04:00:00Z,152882,23.852773
24.01,24.16,23.65,1630,23.83,2018-10-04T04:00:00Z,174022,23.947112
23.66,24.77,23.09,1768,24.09,2018-10-05T04:00:00Z,228488,23.66907
23.57,23.79,23.3,1016,23.65,2018-10-08T04:00:00Z,118271,23.529462
23.72,23.86,23.07,1811,23.44,2018-10-09T04:00:00Z,217078,23.583917
23.25,23.78,23.17,2166,23.68,2018-10-10T04:00:00Z,245794,23.334422
23.15,23.32,22.51,2415,23.14,2018-10-11T04:00:00Z,266128,23.071343
23.92,24.05,23.18,2204,23.55,2018-10-12T04:00:00Z,264353,23.786518
23.94,24.29,23.45,1545,23.9,2018-10-15T04:00:00Z,199620,23.94244
24.85,24.98,23.4,1745,24.05,2018-10-16T04:00:00Z,266864,24.709812
24.77,24.79,23.98,1118,24.79,2018-10-17T04:00:00Z,93737,24.610296
24.27,24.75,23.92,1761,24.7,2018-10-18T04:00:00Z,172807,24.249175
23.95,24.79,23.84,1377,24.16,2018-10-19T04:00:00Z,183068,24.137433
23.09,24.05,22.9,1725,24.05,2018-10-22T04:00:00Z,196625,23.23676
22.98,23.25,22.25,1309,22.68,2018-10-23T04:00:00Z,137456,22.819134
21.57,23.01,21.56,2040,22.99,2018-10-24T04:00:00Z,209987,21.897394
22.59,22.89,21.71,1276,21.71,2018-10-25T04:00:00Z,166657,22.38763
22.42,22.66,21.791,1413,22.24,2018-10-26T04:00:00Z,151692,22.304033
21.87,22.93,21.45,1443,22.77,2018-10-29T04:00:00Z,133990,22.085854
21.87,22.445,21.65,2691,21.85,2018-10-30T04:00:00Z,267100,21.957317
21.77,22.4,21.74,1815,22.17,2018-10-31T04:00:00Z,217862,21.87777
23.01,23.66,21.9,2990,21.9,2018-11-01T04:00:00Z,301442,23.132827
24.88,26.89,24.275,4698,24.46,2018-11-02T04:00:00Z,519856,25.508515
24.96,25.23,24.14,2158,25.05,2018-11-05T05:00:00Z,193932,24.807205
24.05,25.1,23.48,1994,24.95,2018-11-06T05:00:00Z,206885,24.106165
24.14,24.37,23.57,3491,23.99,2018-11-07T05:00:00Z,334664,23.984278
24.0,24.25,23.7175,1729,24.15,2018-11-08T05:00:00Z,183517,24.00459
23.46,24.07,23.18,1653,23.72,2018-11-09T05:00:00Z,194392,23.55965
22.62,23.6,22.55,1665,23.4,2018-11-12T05:00:00Z,178403,22.845809
21.7,22.9,21.67,2372,22.7,2018-11-13T05:00:00Z,259538,22.190692
20.85,22.04,20.6,2631,21.75,2018-11-14T05:00:00Z,254580,20.966705
20.99,21.34,20.59,2284,20.72,2018-11-15T05:00:00Z,299365,21.06356
20.99,21.64,20.52,3780,21.0,2018-11-16T05:00:00Z,554451,21.0736
20.95,21.17,20.67,2945,20.98,2018-11-19T05:00:00Z,466526,20.90834
20.33,20.73,20.14,3009,20.66,2018-11-20T05:00:00Z,266836,20.372257
20.64,21.2,20.52,1661,20.52,2018-11-21T05:00:00Z,161856,20.822666
21.08,21.37,20.36,1001,20.43,2018-11-23T05:00:00Z,103208,21.080273
20.3,21.51,20.21,1444,21.3,2018-11-26T05:00:00Z,189263,20.445229
19.85,20.26,19.617,1447,20.05,2018-11-27T05:00:00Z,177857,19.953445
20.74,20.75,19.62,1875,19.95,2018-11-28T05:00:00Z,255297,20.505284
20.1,20.94,20.05,1465,20.71,2018-11-29T05:00:00Z,107782,20.252479
20.44,20.52,19.82,1154,20.13,2018-11-30T05:00:00Z,172952,20.247411
20.85,20.8813,20.39,1704,20.75,2018-12-03T05:00:00Z,177872,20.727035
24.91,24.99,20.81,12993,20.82,2018-12-04T05:00:00Z,1829959,23.954164
24.2,24.65,23.521,4916,24.31,2018-12-06T05:00:00Z,761759,24.132366
23.11,24.2492,22.72,2973,24.16,2018-12-07T05:00:00Z,370432,23.341872
23.07,23.467,22.37,2591,23.12,2018-12-10T05:00:00Z,239843,22.954359
21.73,23.26,21.67,2801,23.22,2018-12-11T05:00:00Z,331945,22.245127
21.93,22.52,21.93,2756,22.13,2018-12-12T05:00:00Z,315064,22.092917
20.7,22.19,20.64,2361,21.95,2018-12-13T05:00:00Z,376406,20.885836
19.91,20.78,19.64,2774,20.6,2018-12-14T05:00:00Z,341097,19.966726
19.2,20.43,19.14,3092,19.74,2018-12-17T05:00:00Z,425501,19.591302
19.04,19.36,18.85,2358,19.28,2018-12-18T05:00:00Z,462800,19.049009
18.72,19.38,18.58,2602,19.04,2018-12-19T05:00:00Z,311235,18.912235
18.31,19.27,17.91,2047,18.73,2018-12-20T05:00:00Z,260780,18.432943
18.06,18.43,17.16,3322,18.43,2018-12-21T05:00:00Z,918757,17.971734
18.55,19.04,17.8051,1607,17.87,2018-12-24T05:00:00Z,203161,18.216118
19.44,19.49,18.17,2263,18.63,2018-12-26T05:00:00Z,287062,19.035925
19.53,19.58,18.86,3034,19.15,2018-12-27T05:00:00Z,259606,19.228665
19.4,19.62,19.0,2300,19.56,2018-12-28T05:00:00Z,217894,19.292953
20.13,20.15,19.57,2334,19.57,2018-12-31T05:00:00Z,242423,19.970837
19.51,20.18,19.27,2792,19.87,2019-01-02T05:00:00Z,340792,19.667122
19.64,19.73,19.05,1754,19.48,2019-01-03T05:00:00Z,176595,19.530325
20.39,20.45,19.47,2571,19.88,2019-01-04T05:00:00Z,309183,20.213992
20.18,20.83,20.03,4538,20.58,2019-01-07T05:00:00Z,439906,20.278639
19.94,20.34,19.68,2436,20.33,2019-01-08T05:00:00Z,314757,19.901846
19.98,20.325,19.31,2450,19.99,2019-01-09T05:00:00Z,414672,19.814894
19.73,20.16,19.5,1887,19.92,2019-01-10T05:00:00Z,175394,19.770061
19.78,19.85,19.41,1230,19.73,2019-01-11T05:00:00Z,158729,19.696544
19.43,19.98,19.22,1518,19.78,2019-01-14T05:00:00Z,191270,19.503059
20.19,20.5283,19.485,1732,19.52,2019-01-15T05:00:00Z,242523,20.216991
18.115,19.6862,18.11,8986,19.27,2019-01-16T05:00:00Z,1536155,18.435938
17.23,17.89,16.76,19639,17.78,2019-01-17T05:00:00Z,3555776,17.18985
17.81,18.24,17.25,7039,17.25,2019-01-18T05:00:00Z,936440,17.913783
17.48,17.91,17.0487,3789,17.77,2019-01-22T05:00:00Z,497229,17.467807
17.18,17.9516,17.14,3965,17.65,2019-01-23T05:00:00Z,481510,17.405455
17.23,17.37,16.875,2237,17.16,2019-01-24T05:00:00Z,318431,17.164063
17.27,17.28,17.0,3122,17.23,2019-01-25T05:00:00Z,346905,17.147204
17.0,17.21,16.56,5019,17.13,2019-01-28T05:00:00Z,798109,16.86458
17.05,17.8991,16.98,8366,17.6,2019-01-29T05:00:00Z,1361829,17.349941
17.64,17.72,17.06,4222,17.06,2019-01-30T05:00:00Z,466147,17.488222
17.27,17.92,17.2,3131,17.62,2019-01-31T05:00:00Z,376096,17.517599
17.52,17.95,16.94,6276,17.37,2019-02-01T05:00:00Z,1397920,17.456879
16.9,17.87,16.76,5093,17.55,2019-02-04T05:00:00Z,630797,17.041683
17.54,17.55,16.83,3709,16.97,2019-02-05T05:00:00Z,633001,17.263827
17.17,17.7799,17.1,2859,17.52,2019-02-06T05:00:00Z,289332,17.349693
16.96,17.39,16.79,2403,17.09,2019-02-07T05:00:00Z,274173,17.012732
17.11,17.18,16.825,2354,16.96,2019-02-08T05:00:00Z,234099,17.047428
17.8,17.82,16.81,2760,17.2,2019-02-11T05:00:00Z,353222,17.498902
17.86,18.3184,17.64,2497,17.88,2019-02-12T05:00:00Z,256556,17.921042
17.78,17.99,17.62,2668,17.84,2019-02-13T05:00:00Z,286894,17.760423
17.83,18.12,17.71,2411,18.02,2019-02-14T05:00:00Z,307278,17.943854
17.69,17.9393,17.47,2784,17.85,2019-02-15T05:00:00Z,387706,17.680758
17.67,17.9607,17.31,2930,17.68,2019-02-19T05:00:00Z,359905,17.580276
17.97,18.15,17.585,3606,17.66,2019-02-20T05:00:00Z,520602,17.893407
17.26,18.1,17.13,2393,18.0,2019-02-21T05:00:00Z,239825,17.376798
17.53,17.54,17.055,2775,17.38,2019-02-22T05:00:00Z,419765,17.433976
16.98,17.88,16.96,4999,17.79,2019-02-25T05:00:00Z,569528,17.268857
17.07,17.25,16.63,6603,17.03,2019-02-26T05:00:00Z,663982,16.983469
16.98,17.32,15.38,6314,17.0,2019-02-27T05:00:00Z,866028,16.737107
16.94,17.75,16.58,3440,17.2,2019-02-28T05:00:00Z,444527,16.99482
17.13,17.14,16.67,4821,16.93,2019-03-01T05:00:00Z,600555,16.911722
17.19,17.66,16.96,3126,17.25,2019-03-04T05:00:00Z,351316,17.284043
17.09,17.39,16.93,3013,17.18,2019-03-05T05:00:00Z,408731,17.150983
16.25,17.34,16.18,4530,17.12,2019-03-06T05:00:00Z,503728,16.425004
16.21,16.5,15.83,3030,16.2,2019-03-07T05:00:00Z,333475,16.213012
15.97,16.16,15.77,2708,16.1,2019-03-08T05:00:00Z,317483,15.928486
16.18,16.19,15.74,2708,15.98,2019-03-11T04:00:00Z,298176,16.013826
16.23,16.37,15.99,3031,16.24,2019-03-12T04:00:00Z,298611,16.184329
16.09,16.53,16.0,3270,16.28,2019-03-13T04:00:00Z,411973,16.190765
15.57,16.065,15.57,4705,15.98,2019-03-14T04:00:00Z,512222,15.758912
15.45,15.71,15.38,4255,15.64,2019-03-15T04:00:00Z,1687948,15.495295
16.0,16.1,15.07,4584,15.48,2019-03-18T04:00:00Z,615821,15.788023
16.32,16.49,15.9375,3051,16.05,2019-03-19T04:00:00Z,362062,16.299724
15.87,16.345,15.82,2990,16.32,2019-03-20T04:00:00Z,376096,15.973443
15.96,15.99,15.65,2286,15.74,2019-03-21T04:00:00Z,275855,15.909019
15.47,15.98,15.41,3500,15.91,2019-03-22T04:00:00Z,387550,15.576002
15.4,15.62,15.15,3125,15.45,2019-03-25T04:00:00Z,351817,15.412911
15.64,15.68,15.37,2491,15.49,2019-03-26T04:00:00Z,266187,15.551216
15.58,15.72,15.37,2309,15.66,2019-03-27T04:00:00Z,289175,15.545089
15.78,15.86,15.57,2394,15.59,2019-03-28T04:00:00Z,279909,15.733275
15.76,15.95,15.56,2304,15.84,2019-03-29T04:00:00Z,302763,15.739786
15.49,15.98,15.43,3353,15.88,2019-04-01T04:00:00Z,422021,15.592814
15.18,15.67,15.1,2379,15.5,2019-04-02T04:00:00Z,289853,15.244085
15.11,15.32,14.91,2775,15.3,2019-04-03T04:00:00Z,422708,15.074134
15.04,15.22,14.945,2154,15.12,2019-04-04T04:00:00Z,247145,15.084999
15.28,15.34,15.03,2341,15.05,2019-04-05T04:00:00Z,335250,15.208941
15.02,15.25,14.8,2543,15.24,2019-04-08T04:00:00Z,267301,15.017403
14.61,15.2,14.6,2753,15.1,2019-04-09T04:00:00Z,400457,14.844236
14.43,14.86,14.3,3405,14.62,2019-04-10T04:00:00Z,403939,14.497154
14.04,14.44,13.9698,4015,14.44,2019-04-11T04:00:00Z,431610,14.077723
13.98,14.14,13.63,2943,14.14,2019-04-12T04:00:00Z,318149,13.876846
14.04,14.16,13.7201,2145,14.07,2019-04-15T04:00:00Z,245336,13.944076
13.95,14.251,13.86,3347,14.1,2019-04-16T04:00:00Z,343834,13.976848
13.23,14.13,13.02,3440,14.0,2019-04-17T04:00:00Z,482810,13.29416
13.49,13.51,12.87,2799,13.25,2019-04-18T04:00:00Z,330524,13.290964
13.42,13.645,13.14,3695,13.53,2019-04-22T04:00:00Z,393687,13.343625
13.59,13.76,13.25,3472,13.42,2019-04-23T04:00:00Z,430658,13.548134
13.12,13.59,13.0,2635,13.59,2019-04-24T04:00:00Z,291318,13.164322
13.38,13.45,12.78,2821,13.11,2019-04-25T04:00:00Z,327579,13.189183
13.41,13.53,13.2,1723,13.41,2019-04-26T04:00:00Z,205993,13.408853
13.29,13.58,13.25,3453,13.47,2019-04-29T04:00:00Z,266365,13.363147
13.24,13.4031,13.03,2968,13.37,2019-04-30T04:00:00Z,301849,13.251351
13.07,13.34,12.96,3568,13.24,2019-05-01T04:00:00Z,331025,13.144827
13.29,13.35,12.86,2730,13.05,2019-05-02T04:00:00Z,279989,13.145553
13.53,13.74,13.29,2943,13.34,2019-05-03T04:00:00Z,286206,13.528009
13.61,13.65,13.19,1907,13.33,2019-05-06T04:00:00Z,220210,13.509056
12.94,13.5,12.845,2186,13.49,2019-05-07T04:00:00Z,292422,13.102034
12.68,13.065,12.5836,2710,12.91,2019-05-08T04:00:00Z,362325,12.763934
12.82,13.13,10.51,7076,10.57,2019-05-09T04:00:00Z,996517,12.128103
12.63,12.89,12.21,3264,12.82,2019-05-10T04:00:00Z,320831,12.52983
12.26,12.5,11.76,4212,12.47,2019-05-13T04:00:00Z,494383,12.029387
12.76,12.84,12.2,2791,12.27,2019-05-14T04:00:00Z,336087,12.65249
12.67,12.9,12.49,2894,12.63,2019-05-15T04:00:00Z,397492,12.668455
12.25,12.895,12.04,5698,12.66,2019-05-16T04:00:00Z,702130,12.329596
11.9,12.31,11.79,4435,12.09,2019-05-17T04:00:00Z,660272,11.992727
11.86,11.98,11.64,3087,11.88,2019-05-20T04:00:00Z,386623,11.828657
11.66,11.92,11.46,2883,11.9,2019-05-21T04:00:00Z,375860,11.672468
11.89,11.92,11.33,2882,11.61,2019-05-22T04:00:00Z,404618,11.753647
11.93,12.04,11.72,2434,11.81,2019-05-23T04:00:00Z,270966,11.882335
11.61,12.14,11.54,2410,11.99,2019-05-24T04:00:00Z,243493,11.721855
10.93,11.69,10.78,3189,11.61,2019-05-28T04:00:00Z,439398,11.030233
11.1,11.18,10.74,3252,10.87,2019-05-29T04:00:00Z,326909,11.036961
10.98,11.22,10.94,1720,11.16,2019-05-30T04:00:00Z,199236,11.059949
10.77,10.98,10.64,2121,10.87,2019-05-31T04:00:00Z,326003,10.784822
10.99,11.16,10.775,3138,10.85,2019-06-03T04:00:00Z,322225,10.983837
11.24,11.25,10.89,2480,11.1,2019-06-04T04:00:00Z,199503,11.137702
11.16,11.3,10.92,2706,11.29,2019-06-05T04:00:00Z,268448,11.132228
10.84,11.2965,10.77,3112,11.15,2019-06-06T04:00:00Z,320629,10.890169
10.83,10.92,10.37,3099,10.9,2019-06-07T04:00:00Z,390095,10.694925
10.67,11.0265,10.56,2977,10.85,2019-06-10T04:00:00Z,319793,10.687756
10.8,11.23,10.5,3182,11.17,2019-06-11T04:00:00Z,409235,10.807116
10.7,11.03,10.67,3452,10.91,2019-06-12T04:00:00Z,355574,10.835312
10.97,11.12,10.61,4059,10.74,2019-06-13T04:00:00Z,474198,10.951236
10.86,11.15,10.67,3951,10.94,2019-06-14T04:00:00Z,863602,10.981195
11.32,11.3954,10.83,6298,10.91,2019-06-17T04:00:00Z,1167842,11.179607
11.49,11.72,11.32,5286,11.41,2019-06-18T04:00:00Z,647283,11.546679
11.57,11.845,11.45,3235,11.55,2019-06-19T04:00:00Z,489169,11.630663
11.75,12.5,11.64,4216,12.05,2019-06-20T04:00:00Z,486893,11.855218
11.68,11.82,11.44,3095,11.74,2019-06-21T04:00:00Z,491608,11.672451
11.55,11.76,11.47,3408,11.64,2019-06-24T04:00:00Z,326278,11.551922
12.14,12.38,11.75,5885,11.8,2019-06-25T04:00:00Z,849729,12.134962
12.41,12.64,12.15,4850,12.15,2019-06-26T04:00:00Z,514716,12.411837
12.63,13.08,12.5185,5738,12.65,2019-06-27T04:00:00Z,762489,12.731382
12.97,13.03,12.65,5980,12.65,2019-06-28T04:00:00Z,2176976,12.95362
12.73,13.21,12.515,6373,13.03,2019-07-01T04:00:00Z,654882,12.763058
12.16,12.85,12.09,5309,12.76,2019-07-02T04:00:00Z,683441,12.28896
12.53,12.55,12.07,1964,12.21,2019-07-03T04:00:00Z,238666,12.36558
12.77,12.92,12.24,3655,12.44,2019-07-05T04:00:00Z,377038,12.731656
12.51,12.91,12.39,4168,12.76,2019-07-08T04:00:00Z,419487,12.618041
12.55,12.87,12.41,3513,12.41,2019-07-09T04:00:00Z,340969,12.613482
12.35,12.62,11.97,3858,12.59,2019-07-10T04:00:00Z,507689,12.230201
12.24,12.53,12.08,2821,12.39,2019-07-11T04:00:00Z,300937,12.241766
12.57,12.68,12.1688,4048,12.25,2019-07-12T04:00:00Z,454752,12.519012
12.55,12.72,12.24,3067,12.58,2019-07-15T04:00:00Z,311171,12.476854
12.32,12.7,12.3,2987,12.57,2019-07-16T04:00:00Z,330870,12.500728
12.65,12.92,12.21,4369,12.3,2019-07-17T04:00:00Z,546259,12.668959
12.87,12.96,12.34,3535,12.68,2019-07-18T04:00:00Z,392816,12.706092
12.6,13.05,12.58,3133,12.83,2019-07-19T04:00:00Z,321402,12.739336
12.72,12.96,12.55,3855,12.65,2019-07-22T04:00:00Z,527415,12.766856
11.86,12.84,11.81,3329,12.75,2019-07-23T04:00:00Z,445897,12.107033
11.71,11.925,11.59,3737,11.82,2019-07-24T04:00:00Z,404812,11.720175
11.46,11.83,11.4,3443,11.71,2019-07-25T04:00:00Z,510657,11.568914
11.87,11.89,11.5,2601,11.53,2019-07-26T04:00:00Z,339414,11.833574
12.07,12.07,11.68,2542,11.89,2019-07-29T04:00:00Z,238669,11.913792
12.63,12.715,11.89,3168,11.99,2019-07-30T04:00:00Z,377780,12.456624
12.58,13.23,12.53,3897,12.72,2019-07-31T04:00:00Z,498071,12.806173
12.56,12.75,12.34,2914,12.58,2019-08-01T04:00:00Z,314065,12.583876
12.27,12.67,12.08,3028,12.56,2019-08-02T04:00:00Z,329476,12.263098
11.94,12.275,11.68,2966,12.19,2019-08-05T04:00:00Z,330859,11.904486
12.31,12.9,11.79,3486,11.79,2019-08-06T04:00:00Z,455049,12.254131
12.22,12.365,11.87,3529,12.22,2019-08-07T04:00:00Z,313549,12.198728
13.08,13.28,12.25,4688,12.25,2019-08-08T04:00:00Z,646571,13.031285
12.55,13.16,12.53,2717,13.07,2019-08-09T04:00:00Z,283713,12.688436
11.98,12.515,11.96,2767,12.5,2019-08-12T04:00:00Z,357672,12.116214
11.97,12.02,11.61,4138,11.9,2019-08-13T04:00:00Z,464233,11.863429
11.31,11.97,11.23,3303,11.86,2019-08-14T04:00:00Z,419293,11.441752
10.9,11.375,10.62,4097,11.36,2019-08-15T04:00:00Z,632937,10.898908
11.34,11.48,10.67,4514,10.96,2019-08-16T04:00:00Z,599504,11.18635
11.4,11.65,11.05,4455,11.44,2019-08-19T04:00:00Z,501077,11.376227
11.18,11.6,11.07,2958,11.36,2019-08-20T04:00:00Z,323812,11.223325
11.22,11.28,11.01,4220,11.25,2019-08-21T04:00:00Z,427102,11.171482
11.05,11.27,10.82,2881,11.26,2019-08-22T04:00:00Z,274843,11.042457
10.76,11.235,10.73,2881,11.02,2019-08-23T04:00:00Z,317118,10.853145
10.88,10.99,10.745,3679,10.82,2019-08-26T04:00:00Z,397598,10.870288
10.22,11.05,10.16,3990,10.94,2019-08-27T04:00:00Z,564111,10.407569
10.23,10.455,9.88,3235,10.27,2019-08-28T04:00:00Z,408150,10.259966
10.6,10.74,10.2211,1912,10.3,2019-08-29T04:00:00Z,231654,10.577647
10.6,10.72,10.39,1879,10.63,2019-08-30T04:00:00Z,233145,10.569625
10.48,10.7222,10.33,2629,10.48,2019-09-03T04:00:00Z,316566,10.468648
10.52,10.71,10.27,2536,10.58,2019-09-04T04:00:00Z,212937,10.477439
10.89,11.0,10.54,2355,10.55,2019-09-05T04:00:00Z,266839,10.845505
10.87,11.11,10.68,1967,10.94,2019-09-06T04:00:00Z,266982,10.934905
11.27,11.33,10.84,1902,10.92,2019-09-09T04:00:00Z,199247,11.201043
12.55,12.55,11.04,6666,11.18,2019-09-10T04:00:00Z,608059,12.126823
13.0,13.13,12.6,5188,12.72,2019-09-11T04:00:00Z,488882,12.997431
12.98,13.16,12.69,4234,12.92,2019-09-12T04:00:00Z,362181,12.970482
12.97,13.08,12.51,2388,13.0,2019-09-13T04:00:00Z,251316,12.920041
13.37,13.44,12.89,3461,12.98,2019-09-16T04:00:00Z,393775,13.283321
14.5,14.51,13.25,4000,13.34,2019-09-17T04:00:00Z,471826,13.99062
13.9995,14.5595,13.45,4503,14.5,2019-09-18T04:00:00Z,631550,13.91317
14.07,14.36,13.93,3233,14.0,2019-09-19T04:00:00Z,369156,14.117887
14.38,14.53,13.9,4121,14.04,2019-09-20T04:00:00Z,1009760,14.297735
14.12,14.5,14.0,4270,14.35,2019-09-23T04:00:00Z,624868,14.173653
13.91,14.2899,13.62,2917,14.15,2019-09-24T04:00:00Z,433607,13.846227
13.98,14.0,13.57,3170,13.91,2019-09-25T04:00:00Z,433830,13.862746
13.52,14.0,13.3838,3276,13.98,2019-09-26T04:00:00Z,234333,13.54418
13.76,13.91,13.5,3093,13.57,2019-09-27T04:00:00Z,240867,13.760685
13.0,13.93,12.78,4124,13.74,2019-09-30T04:00:00Z,452868,13.091727
12.27,13.23,12.22,4457,13.01,2019-10-01T04:00:00Z,387592,12.499733
12.235,12.29,11.84,3204,12.19,2019-10-02T04:00:00Z,339067,12.07598
12.42,12.6,12.11,1772,12.23,2019-10-03T04:00:00Z,195506,12.415139
12.425,12.61,12.11,2161,12.47,2019-10-04T04:00:00Z,282885,12.399744
12.36,12.53,12.26,2892,12.4,2019-10-07T04:00:00Z,200949,12.367074
12.02,12.335,11.97,2827,12.25,2019-10-08T04:00:00Z,289960,12.125077
12.09,12.49,12.005,2346,12.14,2019-10-09T04:00:00Z,189497,12.167641
11.66,12.28,11.62,2739,12.07,2019-10-10T04:00:00Z,404890,11.839415
12.18,12.44,11.8,2557,11.83,2019-10-11T04:00:00Z,271040,12.214372
14.02,14.29,12.03,6604,12.16,2019-10-14T04:00:00Z,941732,13.59613
14.675,15.16,13.81,7559,14.12,2019-10-15T04:00:00Z,1255884,14.637722
14.69,14.96,14.45,4314,14.55,2019-10-16T04:00:00Z,692294,14.710425
15.33,15.35,14.677,3820,14.78,2019-10-17T04:00:00Z,567323,15.056255
15.17,15.42,14.84,4413,15.21,2019-10-18T04:00:00Z,639679,15.127654
15.67,16.05,15.415,4170,15.48,2019-10-21T04:00:00Z,497992,15.793856
15.26,15.83,14.92,3580,15.64,2019-10-22T04:00:00Z,400189,15.205775
15.4,15.7014,15.03,2320,15.22,2019-10-23T04:00:00Z,262289,15.449342
15.24,15.58,15.03,2465,15.41,2019-10-24T04:00:00Z,252934,15.219307
15.38,15.7,15.1,2057,15.18,2019-10-25T04:00:00Z,254991,15.445262
15.25,15.57,14.925,3333,15.41,2019-10-28T04:00:00Z,334334,15.141627
15.42,15.45,15.02,2998,15.28,2019-10-29T04:00:00Z,288856,15.264241
15.69,16.22,15.48,3332,16.22,2019-10-30T04:00:00Z,390972,15.761338
15.66,15.8492,15.3,2411,15.69,2019-10-31T04:00:00Z,295300,15.62232
15.76,16.0,15.61,3791,15.84,2019-11-01T04:00:00Z,370213,15.764039
15.81,16.69,15.65,4987,15.65,2019-11-04T05:00:00Z,583529,16.145377
15.14,16.46,14.86,4475,15.17,2019-11-05T05:00:00Z,491363,15.448289
15.12,15.41,14.8001,3865,14.87,2019-11-06T05:00:00Z,308621,15.120441
15.49,15.74,15.205,2975,15.38,2019-11-07T05:00:00Z,299646,15.477722
15.5,15.7,15.21,2152,15.43,2019-11-08T05:00:00Z,213945,15.477279
15.12,15.54,15.1,2533,15.34,2019-11-11T05:00:00Z,255293,15.228337
15.17,15.75,15.01,4953,15.25,2019-11-12T05:00:00Z,559096,15.364402
15.07,15.39,14.94,2562,15.12,2019-11-13T05:00:00Z,278140,15.130406
15.19,15.44,14.93,2716,15.1,2019-11-14T05:00:00Z,322472,15.229717
15.81,15.87,15.16,3442,15.27,2019-11-15T05:00:00Z,424020,15.657473
15.94,16.08,15.66,2369,15.79,2019-11-18T05:00:00Z,347169,15.923211
16.2,16.28,15.89,3746,16.01,2019-11-19T05:00:00Z,387581,16.08719
16.29,16.5586,16.01,4368,16.11,2019-11-20T05:00:00Z,571295,16.288813
16.35,16.69,16.02,3933,16.4,2019-11-21T05:00:00Z,402720,16.36589
16.57,16.84,16.233,3140,16.51,2019-11-22T05:00:00Z,372985,16.58826
16.94,17.74,16.63,7239,16.67,2019-11-25T05:00:00Z,1152641,17.134579
17.38,17.4,16.855,4528,16.92,2019-11-26T05:00:00Z,486545,17.207513
17.84,18.58,17.46,5542,17.46,2019-11-27T05:00:00Z,956677,17.959881
17.9,18.295,17.5207,2293,17.85,2019-11-29T05:00:00Z,322946,18.014984
20.025,20.537,18.41,11725,18.7,2019-12-02T05:00:00Z,1588905,19.828935
20.15,20.28,19.16,8522,19.77,2019-12-03T05:00:00Z,795323,19.962107
16.61,17.22,16.45,29469,17.01,2019-12-04T05:00:00Z,5820525,16.741951
15.93,16.86,15.53,14758,16.81,2019-12-05T05:00:00Z,2158056,16.119122
16.31,16.52,15.96,7648,15.96,2019-12-06T05:00:00Z,1050481,16.342967
16.21,16.64,16.12,7602,16.34,2019-12-09T05:00:00Z,851350,16.36829
16.365,16.54,16.2,5337,16.23,2019-12-10T05:00:00Z,960548,16.383603
16.3,16.52,16.091,3810,16.34,2019-12-11T05:00:00Z,447459,16.328732
16.45,16.5433,16.2,3094,16.26,2019-12-12T05:00:00Z,352052,16.445425
15.99,16.55,15.4,6383,16.35,2019-12-13T05:00:00Z,952677,15.945709
