c,h,l,n,o,t,v,vw
1.15,1.15,1.15,0,1.15,2023-09-22T04:00:00Z,0,0.0
1.2,1.24,1.2,26,1.24,2023-09-25T04:00:00Z,4456,1.207988
1.2,1.2,1.19,14,1.19,2023-09-26T04:00:00Z,1500,1.19328
1.2,1.2,1.2,0,1.2,2023-09-27T04:00:00Z,0,0.0
1.2,1.2,1.14,17,1.19,2023-09-28T04:00:00Z,2509,1.186967
1.2,1.2,1.2,2,1.2,2023-09-29T04:00:00Z,522,1.198621
1.11,1.19,1.11,14,1.19,2023-10-02T04:00:00Z,1112,1.126475
1.1,1.11,1.055,34,1.09,2023-10-03T04:00:00Z,8204,1.099121
1.12,1.12,1.11,6,1.11,2023-10-04T04:00:00Z,559,1.119177
1.2,1.2,1.17,20,1.19,2023-10-05T04:00:00Z,6404,1.196412
1.27,1.27,1.22,56,1.22,2023-10-06T04:00:00Z,11843,1.24583
1.2,1.26,1.18,19,1.18,2023-10-09T04:00:00Z,6047,1.203058
1.23,1.25,1.18,26,1.18,2023-10-10T04:00:00Z,3110,1.210566
1.2,1.2,1.2,6,1.2,2023-10-11T04:00:00Z,10000,1.2
1.2,1.2,1.2,0,1.2,2023-10-12T04:00:00Z,0,0.0
1.2,1.2,1.2,0,1.2,2023-10-13T04:00:00Z,0,0.0
1.2,1.2,1.2,0,1.2,2023-10-16T04:00:00Z,0,0.0
1.165,1.18,1.15,8,1.15,2023-10-17T04:00:00Z,600,1.1625
1.23,1.23,1.18,85,1.18,2023-10-18T04:00:00Z,25519,1.199388
1.26,1.26,1.1001,30,1.23,2023-10-19T04:00:00Z,4200,1.223154
1.2599,1.26,1.2599,6,1.26,2023-10-20T04:00:00Z,430,1.25995
1.22,1.24,1.15,34,1.18,2023-10-23T04:00:00Z,11419,1.196807
1.22,1.22,1.22,0,1.22,2023-10-24T04:00:00Z,0,0.0
1.22,1.22,1.22,0,1.22,2023-10-25T04:00:00Z,0,0.0
1.2,1.2,1.17,84,1.19,2023-10-26T04:00:00Z,13271,1.189774
1.19,1.19,1.095,309,1.18,2023-10-27T04:00:00Z,55244,1.187516
1.19,1.19,1.18,15,1.18,2023-10-30T04:00:00Z,5000,1.189
1.19,1.19,1.19,0,1.19,2023-10-31T04:00:00Z,0,0.0
1.1,1.18,1.05,123,1.18,2023-11-01T04:00:00Z,13237,1.087727
1.1,1.17,1.1,13,1.17,2023-11-02T04:00:00Z,2200,1.111818
1.1,1.1,1.1,0,1.1,2023-11-03T04:00:00Z,0,0.0
1.1,1.1,1.1,3,1.1,2023-11-06T05:00:00Z,139,1.091583
1.15,1.15,1.1,53,1.1,2023-11-07T05:00:00Z,13673,1.120483
1.18,1.19,1.0,92,1.15,2023-11-08T05:00:00Z,10100,1.036114
1.18,1.18,1.18,0,1.18,2023-11-09T05:00:00Z,0,0.0
1.19,1.19,0.9913,9,0.9913,2023-11-10T05:00:00Z,3436,1.174508
1.19,1.19,1.17,34,1.17,2023-11-13T05:00:00Z,6340,1.179699
1.19,1.19,1.17,57,1.19,2023-11-14T05:00:00Z,6015,1.186544
1.19,1.19,1.19,28,1.19,2023-11-15T05:00:00Z,2100,1.19
1.19,1.19,1.19,2,1.19,2023-11-16T05:00:00Z,200,1.19
1.19,1.19,1.19,3,1.19,2023-11-17T05:00:00Z,300,1.19
1.2,1.2,1.19,20,1.19,2023-11-20T05:00:00Z,3870,1.19154
1.28,1.28,1.225,64,1.25,2023-11-21T05:00:00Z,16600,1.252816
1.2,1.21,1.2,10,1.2,2023-11-22T05:00:00Z,20000,1.2001
1.22,1.22,1.22,1,1.22,2023-11-24T05:00:00Z,100,1.22
1.28,1.28,1.25,85,1.28,2023-11-27T05:00:00Z,18016,1.266632
1.36,1.36,1.26,109,1.26,2023-11-28T05:00:00Z,12348,1.318259
1.4,1.4,1.32,76,1.32,2023-11-29T05:00:00Z,14158,1.3758
1.42,1.42,1.2877,128,1.4,2023-11-30T05:00:00Z,14687,1.407006
1.45,1.48,1.4,99,1.42,2023-12-01T05:00:00Z,28691,1.450645
1.47,1.47,1.44,63,1.44,2023-12-04T05:00:00Z,5081,1.454613
1.53,1.53,1.465,77,1.465,2023-12-05T05:00:00Z,9754,1.50532
1.57,1.57,1.51,41,1.51,2023-12-06T05:00:00Z,7570,1.530787
1.55,1.57,1.4748,12,1.51,2023-12-07T05:00:00Z,1815,1.551945
1.58,1.58,1.48,13,1.51,2023-12-08T05:00:00Z,1288,1.511677
1.52,1.57,1.49,128,1.5,2023-12-11T05:00:00Z,16402,1.511334
1.51,1.53,1.49,87,1.5,2023-12-12T05:00:00Z,15966,1.50571
1.52,1.52,1.5,20,1.5,2023-12-13T05:00:00Z,2300,1.514783
1.6,1.6,1.51,65,1.51,2023-12-14T05:00:00Z,7830,1.56747
1.51,1.6,1.51,18,1.59,2023-12-15T05:00:00Z,2432,1.573832
1.51,1.6,1.5,385,1.55,2023-12-18T05:00:00Z,53468,1.542189
1.51,1.6,1.43,685,1.59,2023-12-19T05:00:00Z,116126,1.51746
1.52,1.52,1.49,6,1.5,2023-12-20T05:00:00Z,700,1.507857
1.39,1.47,1.36,17,1.36,2023-12-21T05:00:00Z,2000,1.398
1.485,1.53,1.45,36,1.48,2023-12-22T05:00:00Z,3824,1.49211
1.5,1.5,1.48,99,1.48,2023-12-26T05:00:00Z,10293,1.496789
1.45,1.47,1.35,9,1.35,2023-12-27T05:00:00Z,3394,1.359151
1.51,1.51,1.4,27,1.44,2023-12-28T05:00:00Z,7029,1.468579
1.58,1.58,1.23,2,1.23,2023-12-29T05:00:00Z,800,1.405
1.5,1.57,1.5,21,1.57,2024-01-02T05:00:00Z,3352,1.517754
1.5,1.5,1.45,9,1.455,2024-01-03T05:00:00Z,2259,1.47571
1.5,1.51,1.5,14,1.5,2024-01-04T05:00:00Z,5506,1.500131
1.45,1.49,1.45,8,1.49,2024-01-05T05:00:00Z,2362,1.471033
1.45,1.45,1.45,0,1.45,2024-01-08T05:00:00Z,0,0.0
1.45,1.45,1.35,38,1.35,2024-01-09T05:00:00Z,5329,1.356057
1.4,1.4,1.39,17,1.39,2024-01-10T05:00:00Z,10000,1.3922
1.4,1.4,1.4,0,1.4,2024-01-11T05:00:00Z,0,0.0
1.4,1.4,1.4,0,1.4,2024-01-12T05:00:00Z,0,0.0
1.5,1.5,1.33,14,1.39,2024-01-16T05:00:00Z,4900,1.385106
1.45,1.47,1.25,12,1.47,2024-01-17T05:00:00Z,1205,1.369585
1.45,1.45,1.45,0,1.45,2024-01-18T05:00:00Z,0,0.0
1.35,1.36,1.3101,7,1.3101,2024-01-19T05:00:00Z,4001,1.321072
1.3491,1.3491,1.3491,3,1.3491,2024-01-22T05:00:00Z,252,1.348988
1.49,1.49,1.45,8,1.45,2024-01-23T05:00:00Z,5000,1.484752
1.49,1.49,1.49,0,1.49,2024-01-24T05:00:00Z,0,0.0
1.49,1.49,1.49,0,1.49,2024-01-25T05:00:00Z,0,0.0
1.35,1.4,1.21,10,1.21,2024-01-26T05:00:00Z,2429,1.265644
1.34,1.34,1.34,3,1.34,2024-01-29T05:00:00Z,102,1.339412
1.4,1.4,1.37,7,1.37,2024-01-30T05:00:00Z,1606,1.396202
1.4,1.4,1.4,0,1.4,2024-01-31T05:00:00Z,0,0.0
1.31,1.4,1.3,13,1.4,2024-02-01T05:00:00Z,6100,1.382466
1.35,1.48,1.25,12,1.25,2024-02-02T05:00:00Z,2400,1.367917
1.35,1.35,1.35,0,1.35,2024-02-05T05:00:00Z,0,0.0
1.35,1.35,1.35,0,1.35,2024-02-06T05:00:00Z,0,0.0
1.37,1.37,1.37,3,1.37,2024-02-07T05:00:00Z,120,1.376667
1.4,1.4,1.22,68,1.335,2024-02-08T05:00:00Z,16264,1.34545
1.29,1.48,1.2101,299,1.35,2024-02-09T05:00:00Z,59355,1.28864
1.35,1.35,1.28,523,1.32,2024-02-12T05:00:00Z,86147,1.300271
1.3,1.3,1.21,283,1.29,2024-02-13T05:00:00Z,33790,1.291116
1.31,1.31,1.23,4,1.23,2024-02-14T05:00:00Z,402,1.250299
1.3,1.42,1.3,118,1.395,2024-02-15T05:00:00Z,55928,1.31494
1.3,1.3,1.3,0,1.3,2024-02-16T05:00:00Z,0,0.0
1.3,1.3,1.2101,16,1.3,2024-02-20T05:00:00Z,4056,1.285211
1.3,1.3,1.29,68,1.3,2024-02-21T05:00:00Z,15936,1.299598
1.3,1.3,1.3,0,1.3,2024-02-22T05:00:00Z,0,0.0
1.3,1.3,1.3,0,1.3,2024-02-23T05:00:00Z,0,0.0
1.3,1.3,1.3,0,1.3,2024-02-26T05:00:00Z,0,0.0
1.25,1.2501,1.18,89,1.23,2024-02-27T05:00:00Z,13083,1.213706
1.25,1.25,1.25,0,1.25,2024-02-28T05:00:00Z,0,0.0
1.35,1.35,1.35,3,1.35,2024-02-29T05:00:00Z,10000,1.349962
1.35,1.35,1.35,6,1.35,2024-03-01T05:00:00Z,5121,1.349766
1.3501,1.39,1.25,19,1.39,2024-03-04T05:00:00Z,5178,1.342524
1.3501,1.3501,1.3501,0,1.3501,2024-03-05T05:00:00Z,0,0.0
1.28,1.35,1.2,50,1.35,2024-03-06T05:00:00Z,13282,1.303201
1.33,1.33,1.19,32,1.2,2024-03-07T05:00:00Z,5627,1.227238
1.2712,1.2712,1.2,17,1.2001,2024-03-08T05:00:00Z,1800,1.234989
1.24,1.24,1.17,40,1.24,2024-03-11T04:00:00Z,4525,1.205313
1.2001,1.275,1.16,41,1.2,2024-03-12T04:00:00Z,8348,1.205107
1.2001,1.2001,1.2001,0,1.2001,2024-03-13T04:00:00Z,0,0.0
1.26,1.26,1.11,99,1.12,2024-03-14T04:00:00Z,14016,1.254407
1.25,1.3,1.21,39,1.28,2024-03-15T04:00:00Z,4523,1.230436
1.2,1.23,1.19,17,1.23,2024-03-18T04:00:00Z,1422,1.20602
1.44,1.5,1.17,7,1.17,2024-03-19T04:00:00Z,403,1.323871
1.44,1.44,1.44,0,1.44,2024-03-20T04:00:00Z,0,0.0
1.245,1.3,1.245,9,1.3,2024-03-21T04:00:00Z,997,1.278801
1.2,1.215,1.16,251,1.2,2024-03-22T04:00:00Z,38758,1.200183
1.2,1.22,1.05,192,1.06,2024-03-25T04:00:00Z,92484,1.102804
1.2,1.2,1.2,0,1.2,2024-03-26T04:00:00Z,0,0.0
1.188,1.33,1.15,27,1.1906,2024-03-27T04:00:00Z,13269,1.198653
1.2,1.345,1.2,58,1.345,2024-03-28T04:00:00Z,18752,1.210562
1.2,1.2,1.05,3,1.05,2024-04-01T04:00:00Z,401,1.087531
1.2,1.2,1.02,3,1.02,2024-04-02T04:00:00Z,350,1.077143
1.2,1.2,1.2,0,1.2,2024-04-03T04:00:00Z,0,0.0
1.33,1.33,1.15,19,1.16,2024-04-04T04:00:00Z,10002,1.154175
1.26,1.26,1.26,2,1.26,2024-04-05T04:00:00Z,189,1.259048
1.16,1.16,1.16,3,1.16,2024-04-08T04:00:00Z,191,1.160471
1.2,1.2,1.19,51,1.19,2024-04-09T04:00:00Z,22171,1.199533
1.2,1.21,1.155,122,1.21,2024-04-10T04:00:00Z,73329,1.196676
1.2,1.2,1.2,0,1.2,2024-04-11T04:00:00Z,0,0.0
1.22,1.24,1.21,29,1.21,2024-04-12T04:00:00Z,2727,1.216289
1.2705,1.28,1.2,8,1.2,2024-04-15T04:00:00Z,1303,1.217698
1.3,1.38,1.3,61,1.38,2024-04-16T04:00:00Z,2293,1.311849
1.295,1.3,1.25,60,1.3,2024-04-17T04:00:00Z,6415,1.283983
1.295,1.295,1.295,0,1.295,2024-04-18T04:00:00Z,0,0.0
1.295,1.295,1.295,0,1.295,2024-04-19T04:00:00Z,0,0.0
1.295,1.295,1.295,0,1.295,2024-04-22T04:00:00Z,0,0.0
1.25,1.25,1.25,6,1.25,2024-04-23T04:00:00Z,600,1.25
1.25,1.25,1.25,0,1.25,2024-04-24T04:00:00Z,0,0.0
1.2,1.2001,1.2,20,1.2001,2024-04-25T04:00:00Z,4399,1.200057
1.15,1.15,1.15,6,1.15,2024-04-26T04:00:00Z,501,1.15
1.15,1.15,1.15,0,1.15,2024-04-29T04:00:00Z,0,0.0
1.15,1.15,1.15,0,1.15,2024-04-30T04:00:00Z,0,0.0
1.15,1.15,1.15,0,1.15,2024-05-01T04:00:00Z,0,0.0
1.15,1.15,1.15,0,1.15,2024-05-02T04:00:00Z,0,0.0
1.15,1.15,1.15,0,1.15,2024-05-03T04:00:00Z,0,0.0
1.25,1.25,1.22,11,1.22,2024-05-06T04:00:00Z,21706,1.249612
1.25,1.3,1.14,22,1.14,2024-05-07T04:00:00Z,13501,1.252115
1.3,1.3,1.2,302,1.25,2024-05-08T04:00:00Z,68001,1.249662
1.13,1.29,1.13,10,1.25,2024-05-09T04:00:00Z,900,1.208889
1.1748,1.1748,1.1,3,1.1,2024-05-10T04:00:00Z,350,1.121429
1.1748,1.1748,1.1748,0,1.1748,2024-05-13T04:00:00Z,0,0.0
1.22,1.22,1.2,9,1.2,2024-05-14T04:00:00Z,1394,1.19944
1.21,1.21,1.21,3,1.21,2024-05-15T04:00:00Z,250,1.21
1.25,1.25,1.2,90,1.2,2024-05-16T04:00:00Z,32826,1.249807
1.25,1.25,1.25,0,1.25,2024-05-17T04:00:00Z,0,0.0
1.25,1.25,1.25,2,1.25,2024-05-20T04:00:00Z,200,1.25
1.3,1.3,1.3,28,1.3,2024-05-21T04:00:00Z,41691,1.299998
1.3,1.34,1.3,9,1.3,2024-05-22T04:00:00Z,58710,1.300204
1.25,1.3,1.2201,30,1.3,2024-05-23T04:00:00Z,54283,1.293852
1.38,1.38,1.23,50,1.23,2024-05-24T04:00:00Z,31817,1.256896
1.4,1.4,1.4,4,1.4,2024-05-28T04:00:00Z,210,1.395429
1.4,1.4,1.38,4,1.4,2024-05-29T04:00:00Z,400,1.395
1.39,1.4,1.39,15,1.4,2024-05-30T04:00:00Z,1674,1.399259
1.39,1.39,1.39,0,1.39,2024-05-31T04:00:00Z,0,0.0
1.4,1.4,1.39,38,1.4,2024-06-03T04:00:00Z,13327,1.399644
1.4,1.4,1.4,0,1.4,2024-06-04T04:00:00Z,0,0.0
1.45,1.45,1.35,17,1.35,2024-06-05T04:00:00Z,5203,1.412541
1.35,1.49,1.3,18,1.49,2024-06-06T04:00:00Z,6461,1.32974
1.3,1.3,1.295,9,1.3,2024-06-07T04:00:00Z,6585,1.299924
1.3,1.3,1.3,0,1.3,2024-06-10T04:00:00Z,0,0.0
1.3,1.3,1.3,0,1.3,2024-06-11T04:00:00Z,0,0.0
1.3,1.3,1.3,0,1.3,2024-06-12T04:00:00Z,0,0.0
1.49,1.49,1.45,7,1.45,2024-06-13T04:00:00Z,556,1.468747
1.45,1.48,1.45,2,1.48,2024-06-14T04:00:00Z,519,1.47422
1.45,1.45,1.45,0,1.45,2024-06-17T04:00:00Z,0,0.0
1.45,1.45,1.45,0,1.45,2024-06-18T04:00:00Z,0,0.0
1.49,1.49,1.25,5,1.25,2024-06-20T04:00:00Z,301,1.396678
1.4,1.4001,1.4,4,1.4001,2024-06-21T04:00:00Z,601,1.400083
1.4,1.4,1.4,0,1.4,2024-06-24T04:00:00Z,0,0.0
1.4,1.4,1.4,0,1.4,2024-06-25T04:00:00Z,0,0.0
1.48,1.48,1.48,2,1.48,2024-06-26T04:00:00Z,289,1.48
1.48,1.48,1.4,37,1.45,2024-06-27T04:00:00Z,5356,1.439354
1.5,1.5,1.46,15,1.48,2024-06-28T04:00:00Z,2842,1.486685
1.5,1.54,1.0301,25,1.5,2024-07-01T04:00:00Z,8510,1.496954
1.43,1.48,1.39,17,1.48,2024-07-02T04:00:00Z,1406,1.417589
1.4,1.4,1.4,3,1.4,2024-07-03T04:00:00Z,206,1.396796
1.4,1.4,1.4,2,1.4,2024-07-05T04:00:00Z,200,1.4
1.4,1.4,1.4,0,1.4,2024-07-08T04:00:00Z,0,0.0
1.4,1.4,1.4,4,1.4,2024-07-09T04:00:00Z,302,1.400662
1.4,1.4,1.4,1,1.4,2024-07-10T04:00:00Z,100,1.4
1.4,1.4,1.4,0,1.4,2024-07-11T04:00:00Z,0,0.0
1.39,1.39,1.35,2,1.35,2024-07-12T04:00:00Z,200,1.37
1.4,1.4,1.4,2,1.4,2024-07-15T04:00:00Z,101,1.399527
1.5,1.5,1.05,101,1.13,2024-07-16T04:00:00Z,24587,1.429345
1.49,1.49,1.49,3,1.49,2024-07-17T04:00:00Z,3501,1.489991
1.52,1.52,1.49,12,1.5,2024-07-18T04:00:00Z,1701,1.500558
1.55,1.55,1.52,7,1.52,2024-07-19T04:00:00Z,802,1.526683
1.55,1.55,1.55,0,1.55,2024-07-22T04:00:00Z,0,0.0
1.55,1.55,1.55,1,1.55,2024-07-23T04:00:00Z,100,1.55
1.55,1.55,1.3022,2,1.3022,2024-07-24T04:00:00Z,400,1.48805
1.55,1.55,1.55,2,1.55,2024-07-25T04:00:00Z,150,1.56
1.55,1.55,1.41,7,1.41,2024-07-26T04:00:00Z,903,1.472115
1.55,1.55,1.55,3,1.55,2024-07-29T04:00:00Z,201,1.549055
1.55,1.55,1.55,0,1.55,2024-07-30T04:00:00Z,0,0.0
1.565,1.565,1.55,8,1.55,2024-07-31T04:00:00Z,373,1.553914
1.565,1.565,1.565,0,1.565,2024-08-01T04:00:00Z,0,0.0
1.565,1.565,1.565,0,1.565,2024-08-02T04:00:00Z,0,0.0
