c,h,l,n,o,t,v,vw
9.0953,9.0953,9.05,12,9.05,2018-10-12T04:00:00Z,2027,9.099255
9.78,9.95,9.65,37,9.87,2018-10-15T04:00:00Z,26449,9.908402
9.7533,9.9977,9.4084,19,9.8,2018-10-16T04:00:00Z,2616,9.74834
10.0,10.0,9.4,22,9.456,2018-10-17T04:00:00Z,3254,9.706731
9.601,9.601,9.58,17,9.5952,2018-10-18T04:00:00Z,3589,9.597072
9.85,9.85,9.5952,12,9.5952,2018-10-19T04:00:00Z,1822,9.686348
9.4634,9.7681,9.42,15,9.7681,2018-10-22T04:00:00Z,2595,9.465808
9.4634,9.4634,9.4634,0,9.4634,2018-10-23T04:00:00Z,0,0.0
9.95,9.95,9.4,12,9.5575,2018-10-24T04:00:00Z,16841,9.936801
9.41,9.6,9.4,17,9.6,2018-10-25T04:00:00Z,8406,9.522969
9.447,9.447,9.447,3,9.447,2018-10-26T04:00:00Z,506,9.44664
9.5,9.5,9.4,7,9.4,2018-10-29T04:00:00Z,881,9.441079
8.89,9.4636,8.85,44,9.4636,2018-10-30T04:00:00Z,6528,9.098373
9.21,9.21,8.9868,6,8.9868,2018-10-31T04:00:00Z,589,9.033519
9.22,9.22,9.14,10,9.14,2018-11-01T04:00:00Z,473,9.200973
9.25,9.25,9.1939,4,9.1939,2018-11-02T04:00:00Z,342,9.226379
8.93,9.36,8.93,21,9.25,2018-11-05T05:00:00Z,2774,9.223553
9.37,9.37,8.99,9,9.15,2018-11-06T05:00:00Z,1122,9.154715
9.1,9.1,9.1,4,9.1,2018-11-07T05:00:00Z,190,9.131579
8.7701,9.4,8.76,27,8.76,2018-11-08T05:00:00Z,3768,9.022918
8.33,8.6,8.2,62,8.5001,2018-11-09T05:00:00Z,8672,8.473643
8.41,8.7,8.35,21,8.35,2018-11-12T05:00:00Z,6144,8.436479
8.6,9.24,8.5,14,9.24,2018-11-13T05:00:00Z,1075,8.95306
8.6,8.6,8.6,0,8.6,2018-11-14T05:00:00Z,0,0.0
8.6,8.6,8.6,0,8.6,2018-11-15T05:00:00Z,0,0.0
8.28,8.39,7.7,62,8.39,2018-11-16T05:00:00Z,13539,8.059861
7.4,8.0,7.375,42,7.75,2018-11-19T05:00:00Z,6515,7.57853
7.7,7.856,7.5,17,7.5,2018-11-20T05:00:00Z,2381,7.695578
7.8525,7.9501,7.85,21,7.85,2018-11-21T05:00:00Z,4151,7.88605
8.038,8.25,7.5,9,7.5,2018-11-23T05:00:00Z,666,7.795916
7.33,7.903,7.33,61,7.7,2018-11-26T05:00:00Z,5779,7.601982
7.31,7.5925,7.2523,22,7.5925,2018-11-27T05:00:00Z,2913,7.413197
7.31,7.31,7.31,0,7.31,2018-11-28T05:00:00Z,0,0.0
7.33,7.5,7.31,28,7.31,2018-11-29T05:00:00Z,6039,7.375214
7.32,7.65,7.32,10,7.65,2018-11-30T05:00:00Z,1767,7.413565
7.445,7.58,7.31,18,7.58,2018-12-03T05:00:00Z,1839,7.407076
7.37,7.37,7.37,9,7.37,2018-12-04T05:00:00Z,1932,7.367246
7.28,7.35,7.28,56,7.31,2018-12-06T05:00:00Z,5903,7.313867
7.42,7.42,7.3,22,7.3,2018-12-07T05:00:00Z,1109,7.378161
7.45,7.75,7.45,7,7.75,2018-12-10T05:00:00Z,249,7.624257
7.51,7.87,7.5,19,7.5,2018-12-11T05:00:00Z,1147,7.571304
7.52,7.52,7.52,12,7.52,2018-12-12T05:00:00Z,456,7.577588
8.1,8.99,7.99,21,8.99,2018-12-13T05:00:00Z,2120,8.305012
8.19,8.19,8.19,12,8.19,2018-12-14T05:00:00Z,293,7.916792
7.41,8.15,7.41,13,8.15,2018-12-17T05:00:00Z,963,7.789025
7.47,8.175,7.47,26,7.65,2018-12-18T05:00:00Z,16567,8.13942
7.43,8.22,7.36,26,8.22,2018-12-19T05:00:00Z,1769,7.593501
7.6,7.62,7.45,27,7.62,2018-12-20T05:00:00Z,1354,7.512279
7.26,7.4,7.15,68,7.4,2018-12-21T05:00:00Z,12098,7.238997
7.24,7.24,7.2,8,7.2,2018-12-24T05:00:00Z,444,7.250135
7.44,7.44,7.201,13,7.201,2018-12-26T05:00:00Z,1113,7.386119
7.23,7.23,7.2,13,7.2,2018-12-27T05:00:00Z,4418,7.224468
7.34,7.34,7.15,27,7.25,2018-12-28T05:00:00Z,7881,7.20819
7.11,7.1857,6.69,32,7.15,2018-12-31T05:00:00Z,8223,7.006706
7.11,7.11,7.11,8,7.11,2019-01-02T05:00:00Z,655,7.218183
7.11,7.11,7.11,0,7.11,2019-01-03T05:00:00Z,0,0.0
7.11,7.11,7.11,0,7.11,2019-01-04T05:00:00Z,0,0.0
7.11,7.11,7.11,0,7.11,2019-01-07T05:00:00Z,0,0.0
6.46,7.06,6.23,58,7.06,2019-01-08T05:00:00Z,10620,6.573395
6.72,7.12,6.552,69,6.8,2019-01-09T05:00:00Z,10878,6.804801
7.0067,7.0399,6.8,23,6.99,2019-01-10T05:00:00Z,2915,6.919004
6.75,7.0001,6.73,30,6.85,2019-01-11T05:00:00Z,8575,6.910806
7.0,7.0161,7.0,14,7.0161,2019-01-14T05:00:00Z,958,6.993351
6.9113,7.0406,6.9113,7,7.0406,2019-01-15T05:00:00Z,549,7.004536
6.9113,6.9113,6.9113,0,6.9113,2019-01-16T05:00:00Z,0,0.0
7.15,7.78,7.0501,20,7.78,2019-01-17T05:00:00Z,2171,7.244462
7.5,7.94,7.45,30,7.63,2019-01-18T05:00:00Z,5637,7.592182
7.16,7.16,7.16,10,7.16,2019-01-22T05:00:00Z,357,7.219916
7.1501,7.19,7.15,9,7.19,2019-01-23T05:00:00Z,5506,7.158169
7.1501,7.1501,7.1501,0,7.1501,2019-01-24T05:00:00Z,0,0.0
7.45,7.55,7.27,13,7.27,2019-01-25T05:00:00Z,3795,7.365995
7.4,7.45,7.4,5,7.45,2019-01-28T05:00:00Z,408,7.421838
7.4414,7.4414,7.41,8,7.41,2019-01-29T05:00:00Z,7105,7.436713
7.55,7.55,7.55,9,7.55,2019-01-30T05:00:00Z,385,7.508961
7.55,7.55,7.55,0,7.55,2019-01-31T05:00:00Z,0,0.0
7.54,7.55,7.2035,13,7.2035,2019-02-01T05:00:00Z,1147,7.506602
7.15,7.2,7.15,31,7.16,2019-02-04T05:00:00Z,5063,7.175072
7.1638,7.5299,7.15,22,7.17,2019-02-05T05:00:00Z,4599,7.178198
7.1638,7.1638,7.1638,0,7.1638,2019-02-06T05:00:00Z,0,0.0
7.2001,7.2001,7.19,10,7.19,2019-02-07T05:00:00Z,831,7.204591
7.51,7.51,7.51,20,7.51,2019-02-08T05:00:00Z,1209,7.490794
7.2,7.5,7.17,14,7.5,2019-02-11T05:00:00Z,1176,7.260391
7.2,7.36,7.18,21,7.18,2019-02-12T05:00:00Z,1410,7.241808
7.42,7.42,7.15,42,7.2,2019-02-13T05:00:00Z,4600,7.221724
7.15,7.47,7.15,19,7.15,2019-02-14T05:00:00Z,5539,7.211592
7.15,7.425,7.0134,63,7.15,2019-02-15T05:00:00Z,17230,7.167134
7.3,7.315,7.3,8,7.315,2019-02-19T05:00:00Z,298,7.304111
7.02,7.3571,7.02,13,7.3571,2019-02-20T05:00:00Z,1386,7.236147
7.55,7.55,7.31,11,7.31,2019-02-21T05:00:00Z,2364,7.463811
7.23,7.65,7.185,44,7.55,2019-02-22T05:00:00Z,15120,7.526295
7.42,7.639,7.1456,31,7.1456,2019-02-25T05:00:00Z,4624,7.39411
7.45,7.45,7.4,16,7.4,2019-02-26T05:00:00Z,737,7.465007
7.23,7.5401,7.23,9,7.5401,2019-02-27T05:00:00Z,513,7.474659
7.23,7.23,7.23,0,7.23,2019-02-28T05:00:00Z,0,0.0
7.52,7.52,7.4804,6,7.4804,2019-03-01T05:00:00Z,330,7.502934
7.52,7.52,7.52,0,7.52,2019-03-04T05:00:00Z,0,0.0
7.23,7.23,7.1,22,7.13,2019-03-05T05:00:00Z,3322,7.143239
8.0,8.4,7.32,98,7.32,2019-03-06T05:00:00Z,30660,8.062623
7.8,8.03,7.6481,28,8.0084,2019-03-07T05:00:00Z,4626,7.932639
7.9459,8.4359,7.88,29,7.9,2019-03-08T05:00:00Z,2811,8.25327
7.65,8.0121,7.55,16,7.55,2019-03-11T04:00:00Z,2889,7.693576
7.65,7.65,7.65,0,7.65,2019-03-12T04:00:00Z,0,0.0
8.08,8.7948,7.55,332,7.55,2019-03-13T04:00:00Z,71119,8.405885
8.15,8.15,8.05,10,8.05,2019-03-14T04:00:00Z,1147,8.077903
7.9,8.2027,7.85,14,8.2027,2019-03-15T04:00:00Z,3171,8.099403
8.35,9.19,7.78,237,8.1772,2019-03-18T04:00:00Z,84944,8.55458
8.0,8.75,8.0,102,8.7033,2019-03-19T04:00:00Z,18831,8.196246
8.01,8.1,8.01,22,8.1,2019-03-20T04:00:00Z,2958,8.071809
8.1234,8.2,8.016,21,8.016,2019-03-21T04:00:00Z,4109,8.13953
8.21,8.46,8.05,32,8.0973,2019-03-22T04:00:00Z,6173,8.339565
7.91,8.04,7.91,8,8.04,2019-03-25T04:00:00Z,590,8.030525
7.91,7.91,7.91,0,7.91,2019-03-26T04:00:00Z,0,0.0
8.95,9.12,7.91,338,7.91,2019-03-27T04:00:00Z,70622,8.851208
8.6,9.0,8.3082,106,8.75,2019-03-28T04:00:00Z,15734,8.713745
8.55,9.22,8.55,59,8.8,2019-03-29T04:00:00Z,7891,8.839233
8.85,9.0,8.5,56,8.75,2019-04-01T04:00:00Z,9280,8.803751
9.05,9.11,8.616,41,8.7459,2019-04-02T04:00:00Z,10646,9.027715
9.2,9.2,8.9675,35,9.15,2019-04-03T04:00:00Z,47185,9.170543
9.29,9.32,9.02,90,9.1562,2019-04-04T04:00:00Z,22025,9.280883
9.08,9.15,8.63,210,9.0205,2019-04-05T04:00:00Z,30129,8.920383
9.08,9.25,8.5,112,8.73,2019-04-08T04:00:00Z,16220,8.904226
8.62,9.15,8.6,51,8.8,2019-04-09T04:00:00Z,5251,8.890383
8.65,8.75,8.42,19,8.65,2019-04-10T04:00:00Z,2310,8.611329
8.7,8.8,8.65,8,8.8,2019-04-11T04:00:00Z,947,8.73321
8.67,8.95,8.3,125,8.9,2019-04-12T04:00:00Z,16042,8.61817
8.645,8.73,8.5,11,8.73,2019-04-15T04:00:00Z,1025,8.644341
7.85,8.2557,6.95,52,8.21,2019-04-16T04:00:00Z,11086,7.451712
8.05,8.15,7.75,32,7.85,2019-04-17T04:00:00Z,4938,8.02061
8.0246,8.25,7.5439,10,7.5439,2019-04-18T04:00:00Z,1568,7.921583
7.59,8.0,7.59,7,8.0,2019-04-22T04:00:00Z,1252,7.941758
7.65,7.75,7.6,25,7.6328,2019-04-23T04:00:00Z,6910,7.621238
7.99,7.99,7.7127,13,7.7127,2019-04-24T04:00:00Z,1553,7.775822
7.99,7.99,7.99,6,7.99,2019-04-25T04:00:00Z,123,7.989431
7.99,7.99,7.99,0,7.99,2019-04-26T04:00:00Z,0,0.0
7.6883,7.6883,7.6883,4,7.6883,2019-04-29T04:00:00Z,761,7.692381
7.6883,7.6883,7.6883,0,7.6883,2019-04-30T04:00:00Z,0,0.0
7.75,7.75,7.75,4,7.75,2019-05-01T04:00:00Z,183,7.722896
8.08,8.36,7.59,65,7.59,2019-05-02T04:00:00Z,10268,8.060469
7.87,8.08,7.87,10,8.08,2019-05-03T04:00:00Z,1141,8.081529
7.65,7.8,7.65,11,7.65,2019-05-06T04:00:00Z,1260,7.757635
7.72,7.95,7.57,26,7.7,2019-05-07T04:00:00Z,4610,7.774104
7.57,7.72,7.57,14,7.72,2019-05-08T04:00:00Z,519,7.835029
7.6,7.6,7.6,7,7.6,2019-05-09T04:00:00Z,163,7.748098
7.64,7.64,7.61,8,7.6117,2019-05-10T04:00:00Z,1105,7.613679
7.41,7.41,7.41,6,7.41,2019-05-13T04:00:00Z,108,7.415648
7.7,7.71,7.7,14,7.7,2019-05-14T04:00:00Z,770,7.705974
7.92,8.36,7.77,36,7.94,2019-05-15T04:00:00Z,22167,8.157366
7.96,8.095,7.81,6,8.095,2019-05-16T04:00:00Z,311,7.951222
8.08,8.08,7.85,14,7.85,2019-05-17T04:00:00Z,2605,8.012566
8.0801,8.16,8.0801,16,8.11,2019-05-20T04:00:00Z,5201,8.126564
7.91,7.91,7.81,6,7.86,2019-05-21T04:00:00Z,511,7.868474
7.91,7.91,7.91,0,7.91,2019-05-22T04:00:00Z,0,0.0
7.7,7.8227,7.7,40,7.82,2019-05-23T04:00:00Z,8436,7.748326
7.82,7.82,7.41,36,7.45,2019-05-24T04:00:00Z,5283,7.573392
7.75,8.14,7.75,38,8.14,2019-05-28T04:00:00Z,5254,7.855224
7.5878,8.26,7.43,68,8.12,2019-05-29T04:00:00Z,9196,7.697794
7.47,7.7,7.45,22,7.505,2019-05-30T04:00:00Z,2893,7.539024
7.69,7.69,7.45,14,7.45,2019-05-31T04:00:00Z,1588,7.548998
7.45,7.69,7.45,13,7.5001,2019-06-03T04:00:00Z,6143,7.508702
7.47,7.6242,7.47,12,7.6242,2019-06-04T04:00:00Z,442,7.540769
7.02,7.5,7.02,16,7.5,2019-06-05T04:00:00Z,2255,7.258898
7.0,7.31,7.0,10,7.035,2019-06-06T04:00:00Z,1110,7.044213
8.148,8.148,7.01,43,7.19,2019-06-07T04:00:00Z,7661,7.413812
7.3,7.6,7.3,53,7.52,2019-06-10T04:00:00Z,10153,7.451887
7.1938,7.3,7.1938,2,7.3,2019-06-11T04:00:00Z,1240,7.283727
7.1938,7.1938,7.1938,0,7.1938,2019-06-12T04:00:00Z,0,0.0
8.14,8.33,7.21,111,7.21,2019-06-13T04:00:00Z,32377,7.948474
8.38,8.38,7.78,18,8.3479,2019-06-14T04:00:00Z,3974,7.985949
8.85,9.05,8.36,125,8.36,2019-06-17T04:00:00Z,40427,8.890306
8.36,8.97,8.36,38,8.63,2019-06-18T04:00:00Z,3787,8.823447
8.55,8.55,8.36,12,8.36,2019-06-19T04:00:00Z,1001,8.52966
8.625,8.9,7.67,13,8.9,2019-06-20T04:00:00Z,646,8.627272
8.9,8.9,8.445,14,8.8,2019-06-21T04:00:00Z,2825,8.820619
8.9,8.9,8.1101,9,8.1101,2019-06-24T04:00:00Z,2378,8.234256
8.9,8.9,8.9,0,8.9,2019-06-25T04:00:00Z,0,0.0
8.1,8.57,8.1,14,8.57,2019-06-26T04:00:00Z,421,8.426086
8.1,8.1,8.1,0,8.1,2019-06-27T04:00:00Z,0,0.0
8.3,8.3,8.3,2,8.3,2019-06-28T04:00:00Z,496,8.3
8.76,8.78,8.58,21,8.71,2019-07-01T04:00:00Z,929,8.628827
8.68,8.68,8.52,20,8.52,2019-07-02T04:00:00Z,722,8.725886
8.9,9.1,8.6777,8,9.1,2019-07-03T04:00:00Z,916,8.934275
8.4101,8.4101,8.4101,7,8.4101,2019-07-05T04:00:00Z,190,8.495432
8.7744,8.7744,8.6001,8,8.6001,2019-07-08T04:00:00Z,3150,8.60751
8.8611,8.8611,8.58,8,8.61,2019-07-09T04:00:00Z,2809,8.686828
8.9,8.9,8.89,9,8.9,2019-07-10T04:00:00Z,1571,8.894979
8.9,8.9,8.9,12,8.9,2019-07-11T04:00:00Z,369,8.724305
8.75,8.75,8.75,3,8.75,2019-07-12T04:00:00Z,365,8.743976
8.51,8.701,8.51,9,8.7,2019-07-15T04:00:00Z,1262,8.617196
8.6945,8.75,8.6945,3,8.75,2019-07-16T04:00:00Z,2465,8.746623
8.55,8.717,8.51,35,8.717,2019-07-17T04:00:00Z,7820,8.551522
8.51,8.51,8.51,4,8.51,2019-07-18T04:00:00Z,657,8.51
8.23,8.43,8.23,34,8.43,2019-07-19T04:00:00Z,8410,8.427527
8.33,8.65,8.3,40,8.4031,2019-07-22T04:00:00Z,16613,8.510928
8.0,8.36,8.0,26,8.36,2019-07-23T04:00:00Z,6321,8.268868
8.0604,8.0604,8.0604,4,8.0604,2019-07-24T04:00:00Z,353,7.930963
8.3,8.3,7.85,20,7.85,2019-07-25T04:00:00Z,4279,8.219582
7.9,8.8,7.76,61,8.78,2019-07-26T04:00:00Z,8965,7.929798
7.81,7.81,7.81,2,7.81,2019-07-29T04:00:00Z,586,7.81
7.81,7.81,7.81,0,7.81,2019-07-30T04:00:00Z,0,0.0
7.97,8.28,7.85,30,7.85,2019-07-31T04:00:00Z,3690,8.040645
8.05,8.43,8.05,67,8.2,2019-08-01T04:00:00Z,9367,8.242791
7.83,8.535,7.793,58,8.34,2019-08-02T04:00:00Z,9989,7.987221
7.8,7.946,7.8,33,7.8413,2019-08-05T04:00:00Z,4940,7.88683
7.84,8.08,7.84,7,7.9,2019-08-06T04:00:00Z,1738,7.914666
7.85,8.008,7.76,34,8.0,2019-08-07T04:00:00Z,4423,7.865057
7.76,8.2654,7.76,42,7.9697,2019-08-08T04:00:00Z,6667,7.885404
7.79,7.9,7.7,41,7.9,2019-08-09T04:00:00Z,7778,7.780855
7.9,7.9,7.9,1,7.9,2019-08-12T04:00:00Z,200,7.9
8.26,8.26,8.26,4,8.26,2019-08-13T04:00:00Z,265,8.198302
8.26,8.26,8.26,0,8.26,2019-08-14T04:00:00Z,0,0.0
8.26,8.26,8.26,0,8.26,2019-08-15T04:00:00Z,0,0.0
8.26,8.26,8.26,0,8.26,2019-08-16T04:00:00Z,0,0.0
8.26,8.26,8.26,0,8.26,2019-08-19T04:00:00Z,0,0.0
8.26,8.26,8.26,0,8.26,2019-08-20T04:00:00Z,0,0.0
8.26,8.26,8.26,0,8.26,2019-08-21T04:00:00Z,0,0.0
8.26,8.26,8.26,0,8.26,2019-08-22T04:00:00Z,0,0.0
8.26,8.26,8.26,0,8.26,2019-08-23T04:00:00Z,0,0.0
8.1,8.28,7.85,21,7.85,2019-08-26T04:00:00Z,3670,8.10469
8.0352,8.2607,8.0352,2,8.2607,2019-08-27T04:00:00Z,600,8.223117
8.0352,8.0352,8.0352,0,8.0352,2019-08-28T04:00:00Z,0,0.0
8.0352,8.0352,8.0352,0,8.0352,2019-08-29T04:00:00Z,0,0.0
8.0352,8.0352,8.0352,0,8.0352,2019-08-30T04:00:00Z,0,0.0
8.0352,8.0352,8.0352,0,8.0352,2019-09-03T04:00:00Z,0,0.0
8.1,8.1,7.75,10,7.7655,2019-09-04T04:00:00Z,1135,7.80126
8.0,8.0,8.0,2,8.0,2019-09-05T04:00:00Z,368,8.0
7.71,7.7255,7.71,6,7.7255,2019-09-06T04:00:00Z,1389,7.735431
7.71,7.71,7.71,0,7.71,2019-09-09T04:00:00Z,0,0.0
7.71,7.71,7.66,19,7.69,2019-09-10T04:00:00Z,2034,7.656739
7.411,7.71,7.411,12,7.649,2019-09-11T04:00:00Z,1500,7.571406
7.69,7.69,7.4,7,7.4,2019-09-12T04:00:00Z,673,7.573744
7.69,7.71,7.69,17,7.71,2019-09-13T04:00:00Z,509,7.705639
7.84,7.84,7.84,17,7.84,2019-09-16T04:00:00Z,499,7.790481
7.97,7.97,7.87,66,7.87,2019-09-17T04:00:00Z,1194,7.928183
7.85,7.85,7.18,26,7.62,2019-09-18T04:00:00Z,3112,7.617102
7.78,7.78,7.4893,72,7.4893,2019-09-19T04:00:00Z,1239,7.607022
7.45,8.0,7.45,32,8.0,2019-09-20T04:00:00Z,3127,7.637883
7.57,7.57,7.57,6,7.57,2019-09-23T04:00:00Z,279,7.601756
7.56,7.56,7.56,12,7.56,2019-09-24T04:00:00Z,605,7.56526
7.56,7.56,7.56,0,7.56,2019-09-25T04:00:00Z,0,0.0
7.96,7.96,7.6282,11,7.6282,2019-09-26T04:00:00Z,1570,7.702064
7.98,7.98,7.97,71,7.97,2019-09-27T04:00:00Z,614,7.902533
7.98,7.98,7.98,0,7.98,2019-09-30T04:00:00Z,0,0.0
7.6277,7.6277,7.58,12,7.58,2019-10-01T04:00:00Z,1488,7.669116
7.6277,7.6277,7.6277,0,7.6277,2019-10-02T04:00:00Z,0,0.0
7.6277,7.6277,7.6277,0,7.6277,2019-10-03T04:00:00Z,0,0.0
7.57,7.6,7.57,10,7.6,2019-10-04T04:00:00Z,425,7.628541
7.6,7.6,7.6,4,7.6,2019-10-07T04:00:00Z,236,7.604068
7.6,7.6,7.6,0,7.6,2019-10-08T04:00:00Z,0,0.0
7.6,7.6,7.6,0,7.6,2019-10-09T04:00:00Z,0,0.0
7.6723,7.6723,7.6,6,7.6,2019-10-10T04:00:00Z,1023,7.663825
7.6723,7.6723,7.6723,0,7.6723,2019-10-11T04:00:00Z,0,0.0
7.6723,7.6723,7.6723,0,7.6723,2019-10-14T04:00:00Z,0,0.0
7.6723,7.6723,7.6723,0,7.6723,2019-10-15T04:00:00Z,0,0.0
7.9866,7.9866,7.6913,5,7.6913,2019-10-16T04:00:00Z,450,7.872863
7.9866,7.9866,7.9866,0,7.9866,2019-10-17T04:00:00Z,0,0.0
7.9866,7.9866,7.9866,0,7.9866,2019-10-18T04:00:00Z,0,0.0
7.9866,7.9866,7.9866,0,7.9866,2019-10-21T04:00:00Z,0,0.0
7.9866,7.9866,7.9866,0,7.9866,2019-10-22T04:00:00Z,0,0.0
7.9866,7.9866,7.9866,0,7.9866,2019-10-23T04:00:00Z,0,0.0
7.75,7.85,7.7293,12,7.8499,2019-10-24T04:00:00Z,1456,7.796774
7.75,7.75,7.75,0,7.75,2019-10-25T04:00:00Z,0,0.0
7.75,7.75,7.75,0,7.75,2019-10-28T04:00:00Z,0,0.0
7.69,7.69,7.6,7,7.65,2019-10-29T04:00:00Z,711,7.633629
7.69,7.69,7.69,0,7.69,2019-10-30T04:00:00Z,0,0.0
7.72,7.8,7.72,14,7.8,2019-10-31T04:00:00Z,1584,7.772992
7.72,7.75,7.712,9,7.72,2019-11-01T04:00:00Z,2400,7.727268
7.75,7.95,7.61,76,7.61,2019-11-04T05:00:00Z,9969,7.822848
7.75,7.75,7.75,0,7.75,2019-11-05T05:00:00Z,0,0.0
7.75,7.75,7.75,0,7.75,2019-11-06T05:00:00Z,0,0.0
7.87,7.87,7.8,6,7.8,2019-11-07T05:00:00Z,310,7.825685
7.75,7.75,7.75,2,7.75,2019-11-08T05:00:00Z,598,7.75
7.75,7.75,7.75,2,7.75,2019-11-11T05:00:00Z,644,7.75
7.75,7.75,7.75,3,7.75,2019-11-12T05:00:00Z,571,7.75359
7.75,7.75,7.75,5,7.75,2019-11-13T05:00:00Z,467,7.750428
7.81,8.015,7.81,29,8.0,2019-11-14T05:00:00Z,19495,7.996986
7.9909,8.0,7.9609,32,8.0,2019-11-15T05:00:00Z,16546,7.990076
7.9827,7.9827,7.9827,7,7.9827,2019-11-18T05:00:00Z,300,7.9977
8.0,8.0,8.0,19,8.0,2019-11-19T05:00:00Z,3765,7.999851
7.99,8.0,7.99,24,7.99,2019-11-20T05:00:00Z,3086,7.9921
7.98,8.0,7.98,21,7.98,2019-11-21T05:00:00Z,8236,7.997998
8.0,8.0,8.0,4,8.0,2019-11-22T05:00:00Z,2124,7.998832
8.0,8.0,8.0,0,8.0,2019-11-25T05:00:00Z,0,0.0
7.955,7.9801,7.955,10,7.98,2019-11-26T05:00:00Z,2106,7.975847
7.961,7.97,7.93,20,7.94,2019-11-27T05:00:00Z,4432,7.942741
7.961,7.961,7.961,0,7.961,2019-11-29T05:00:00Z,0,0.0
7.961,7.961,7.961,0,7.961,2019-12-02T05:00:00Z,0,0.0
7.9529,7.9529,7.9529,10,7.9529,2019-12-03T05:00:00Z,324,7.968827
7.81,8.0,7.81,14,7.93,2019-12-04T05:00:00Z,1144,7.923199
7.8575,7.8575,7.8575,10,7.8575,2019-12-05T05:00:00Z,589,7.876712
7.88,7.88,7.88,3,7.88,2019-12-06T05:00:00Z,427,7.88007
8.0,8.0,7.86,9,7.86,2019-12-09T05:00:00Z,1460,7.950184
7.95,7.96,7.95,6,7.96,2019-12-10T05:00:00Z,303,7.956667
8.0,8.0,7.93,9,7.93,2019-12-11T05:00:00Z,2044,7.981208
7.88,8.0,7.88,18,8.0,2019-12-12T05:00:00Z,11339,7.997109
8.0,8.01,7.93,21,7.93,2019-12-13T05:00:00Z,4413,7.988056
7.959,8.0,7.87,32,8.0,2019-12-16T05:00:00Z,10724,7.956796
7.9602,7.9602,7.9602,5,7.9602,2019-12-17T05:00:00Z,214,7.960748
7.87,7.87,7.87,5,7.87,2019-12-18T05:00:00Z,237,7.863059
7.8996,7.8996,7.8996,5,7.8996,2019-12-19T05:00:00Z,417,7.894691
7.8996,7.8996,7.8996,0,7.8996,2019-12-20T05:00:00Z,0,0.0
8.0,8.0,7.99,14,7.99,2019-12-23T05:00:00Z,2797,7.996282
8.06,8.141,7.98,12,7.98,2019-12-24T05:00:00Z,2467,8.071155
8.01,8.01,7.9201,8,7.96,2019-12-26T05:00:00Z,333,7.973633
7.9655,8.0,7.9655,10,8.0,2019-12-27T05:00:00Z,1506,7.992188
7.9,7.91,7.9,10,7.91,2019-12-30T05:00:00Z,1321,7.910114
7.71,7.9746,7.71,7,7.9,2019-12-31T05:00:00Z,1837,7.899747
7.98,7.9827,7.98,8,7.9827,2020-01-02T05:00:00Z,582,7.981443
7.91,8.0,7.9,22,7.99,2020-01-03T05:00:00Z,4262,7.961745
8.0,8.0,8.0,6,8.0,2020-01-06T05:00:00Z,1514,7.999022
8.0,8.0,8.0,6,8.0,2020-01-07T05:00:00Z,1482,7.998468
8.0,8.0,8.0,0,8.0,2020-01-08T05:00:00Z,0,0.0
8.0,8.0,8.0,0,8.0,2020-01-09T05:00:00Z,0,0.0
7.99,8.0,7.8755,22,7.9122,2020-01-10T05:00:00Z,6730,7.985489
7.95,7.95,7.75,13,7.75,2020-01-13T05:00:00Z,3055,7.812279
7.7401,8.0,7.74,16,7.74,2020-01-14T05:00:00Z,991,7.807454
7.9344,7.9344,7.77,7,7.77,2020-01-15T05:00:00Z,1086,7.888306
7.9344,7.9344,7.9344,0,7.9344,2020-01-16T05:00:00Z,0,0.0
7.79,7.93,7.79,5,7.93,2020-01-17T05:00:00Z,483,7.86118
7.9,7.9,7.78,9,7.78,2020-01-21T05:00:00Z,491,7.844457
7.76,7.78,7.76,12,7.78,2020-01-22T05:00:00Z,488,7.776098
7.73,7.8,7.7127,24,7.72,2020-01-23T05:00:00Z,1360,7.761279
7.74,7.74,7.74,13,7.74,2020-01-24T05:00:00Z,468,7.799338
7.7,7.7,7.7,4,7.7,2020-01-27T05:00:00Z,564,7.700213
7.7,7.7,7.7,0,7.7,2020-01-28T05:00:00Z,0,0.0
7.73,7.8,7.73,6,7.8,2020-01-29T05:00:00Z,397,7.749646
7.73,7.73,7.73,0,7.73,2020-01-30T05:00:00Z,0,0.0
7.57,7.7397,7.57,31,7.7,2020-01-31T05:00:00Z,4746,7.693804
7.65,7.69,7.4,29,7.69,2020-02-03T05:00:00Z,2708,7.462806
7.55,7.6835,7.55,15,7.6835,2020-02-04T05:00:00Z,1264,7.551005
7.55,7.55,7.55,0,7.55,2020-02-05T05:00:00Z,0,0.0
7.27,7.27,7.26,8,7.26,2020-02-06T05:00:00Z,315,7.271587
7.4636,7.5,7.28,73,7.28,2020-02-07T05:00:00Z,7372,7.454719
7.4581,7.4581,7.3915,38,7.3915,2020-02-10T05:00:00Z,781,7.40347
7.33,7.34,7.33,5,7.34,2020-02-11T05:00:00Z,207,7.335217
7.6,7.6,7.365,22,7.365,2020-02-12T05:00:00Z,2608,7.477671
7.6,7.6,7.435,16,7.435,2020-02-13T05:00:00Z,2388,7.577192
7.69,7.69,7.475,8,7.475,2020-02-14T05:00:00Z,1500,7.676629
7.41,7.41,7.37,5,7.37,2020-02-18T05:00:00Z,212,7.41066
7.34,7.81,7.34,15,7.68,2020-02-19T05:00:00Z,1568,7.682966
