c,h,l,n,o,t,v,vw
58380.0,59310.0,57240.0,208,58140.0,2017-11-06T05:00:00Z,3,58212.82
56100.0,58800.0,54540.0,266,57780.0,2017-11-07T05:00:00Z,5,56503.25
54480.0,56360.4,53640.0,455,56100.0,2017-11-08T05:00:00Z,6,54725.5
53940.0,56220.0,53160.6,558,54540.0,2017-11-09T05:00:00Z,2,54621.89
55800.0,56940.0,53760.0,139,54120.0,2017-11-10T05:00:00Z,1,55425.48
53790.0,57180.0,53790.0,257,55800.0,2017-11-13T05:00:00Z,4,55509.77
55080.0,59940.0,55020.0,411,55200.0,2017-11-14T05:00:00Z,7,57164.79
55740.0,57030.0,54780.0,246,54780.0,2017-11-15T05:00:00Z,4,55824.45
56160.0,57000.0,56100.0,185,57000.0,2017-11-16T05:00:00Z,2,56803.7
57000.0,57000.0,55500.0,137,56400.0,2017-11-17T05:00:00Z,2,56680.73
56880.0,58080.0,56100.0,193,58080.0,2017-11-20T05:00:00Z,3,57173.86
55380.0,57000.0,55020.0,302,57000.0,2017-11-21T05:00:00Z,4,56528.68
54000.0,55920.0,53340.0,770,55920.0,2017-11-22T05:00:00Z,3,54876.32
55140.0,55500.0,53880.0,61,54600.0,2017-11-24T05:00:00Z,0,54496.87
55200.0,55500.0,53620.8,191,54720.0,2017-11-27T05:00:00Z,4,54363.71
55500.0,55740.0,54000.0,147,54180.0,2017-11-28T05:00:00Z,3,54973.9
53400.0,55740.0,53400.0,173,55560.0,2017-11-29T05:00:00Z,4,54315.84
54480.0,55260.0,51300.0,297,53760.0,2017-11-30T05:00:00Z,7,53498.42
53100.0,54060.0,51672.0,167,51672.0,2017-12-01T05:00:00Z,3,52711.95
49560.0,52679.4,49080.0,306,52679.4,2017-12-04T05:00:00Z,7,50239.81
48120.0,49980.0,47081.4,149,48606.0,2017-12-05T05:00:00Z,3,48673.62
47160.0,49080.0,46260.0,192,48246.0,2017-12-06T05:00:00Z,3,47098.97
46620.0,50100.0,46380.0,205,46620.0,2017-12-07T05:00:00Z,5,47713.84
48004.8,48540.0,45060.0,237,48180.0,2017-12-08T05:00:00Z,6,46863.74
49320.0,50628.0,48000.0,158,48000.0,2017-12-11T05:00:00Z,4,49130.78
45840.0,49500.0,45840.0,226,49298.4,2017-12-12T05:00:00Z,8,48277.67
48720.0,49140.0,46500.0,228,46500.0,2017-12-13T05:00:00Z,6,48450.87
48060.0,50040.0,46680.0,255,49200.0,2017-12-14T05:00:00Z,6,48336.28
47160.0,48600.0,45000.0,199,48600.0,2017-12-15T05:00:00Z,5,46923.44
48000.0,48493.2,47880.0,145,47940.0,2017-12-18T05:00:00Z,3,48090.83
47160.0,48552.0,44760.0,100,48000.0,2017-12-19T05:00:00Z,2,47490.99
47880.0,48600.0,46405.2,191,47040.0,2017-12-20T05:00:00Z,5,47833.23
47220.0,49080.0,47160.0,278,47820.0,2017-12-21T05:00:00Z,9,48288.44
48780.0,49380.0,47040.0,170,47580.0,2017-12-22T05:00:00Z,4,47834.85
47340.0,49080.0,47160.0,360,49080.0,2017-12-26T05:00:00Z,7,47780.36
47640.0,48180.0,46740.0,199,46740.0,2017-12-27T05:00:00Z,5,47692.55
47400.0,48060.0,47100.0,171,47759.4,2017-12-28T05:00:00Z,5,47619.59
47672.4,48180.0,46566.0,142,47700.0,2017-12-29T05:00:00Z,6,47409.45
47100.0,49080.0,44700.0,379,47520.0,2018-01-02T05:00:00Z,11,47522.56
47520.0,47700.0,45300.0,325,47100.0,2018-01-03T05:00:00Z,5,46977.26
48150.0,48450.0,47520.0,250,47757.6,2018-01-04T05:00:00Z,5,47886.51
48900.0,50760.0,47700.0,303,47700.0,2018-01-05T05:00:00Z,10,49195.75
47520.0,48360.0,46620.0,212,48243.0,2018-01-08T05:00:00Z,4,47675.72
44940.0,47280.0,44580.0,199,47280.0,2018-01-09T05:00:00Z,7,45271.11
45960.0,46020.0,42000.0,305,45240.0,2018-01-10T05:00:00Z,15,43235.95
44640.0,46499.4,43440.0,266,45840.0,2018-01-11T05:00:00Z,9,44766.77
45120.0,45120.0,43824.0,123,44115.6,2018-01-12T05:00:00Z,0,44748.19
41220.0,44400.0,39720.0,386,44100.0,2018-01-16T05:00:00Z,14,41787.95
44220.0,47220.0,39660.0,308,42060.0,2018-01-17T05:00:00Z,8,43606.39
47520.0,47520.0,45000.0,237,45180.0,2018-01-18T05:00:00Z,4,46703.89
49020.0,51300.0,46800.0,395,47400.0,2018-01-19T05:00:00Z,9,49281.45
58560.0,58860.0,49320.0,340,49320.0,2018-01-22T05:00:00Z,10,53459.38
53880.0,57360.0,52800.0,488,57300.0,2018-01-23T05:00:00Z,13,55120.05
57600.0,59700.0,54360.0,478,55740.0,2018-01-24T05:00:00Z,12,57419.24
61500.0,64740.0,57600.0,767,59400.0,2018-01-25T05:00:00Z,21,61286.66
60600.0,65220.0,58990.8,1128,65220.0,2018-01-26T05:00:00Z,23,61385.94
62640.0,64800.0,61140.0,504,61140.0,2018-01-29T05:00:00Z,14,63557.96
61740.0,63780.0,61140.0,137,62280.0,2018-01-30T05:00:00Z,3,62456.42
58980.0,62340.0,58980.0,229,62340.0,2018-01-31T05:00:00Z,8,60688.58
58140.0,60774.0,57360.0,202,59820.0,2018-02-01T05:00:00Z,5,58691.14
57480.0,60000.0,56940.0,338,59880.0,2018-02-02T05:00:00Z,9,59142.73
53040.0,57480.0,52500.0,461,56340.0,2018-02-05T05:00:00Z,6,54958.3
52860.0,55800.0,50100.0,358,52320.0,2018-02-06T05:00:00Z,8,52234.92
51780.0,54180.0,51300.0,268,52440.0,2018-02-07T05:00:00Z,9,50110.96
37440.0,43440.0,36966.0,10739,43200.0,2018-02-08T05:00:00Z,300,40000.9
38280.0,40319.4,37080.0,1578,40020.0,2018-02-09T05:00:00Z,50,38360.93
37560.0,38692.2,36420.0,952,38640.0,2018-02-12T05:00:00Z,35,37643.34
37200.0,38580.0,36960.0,631,38400.0,2018-02-13T05:00:00Z,23,38135.56
40500.0,41580.0,36600.0,1307,36900.0,2018-02-14T05:00:00Z,58,39449.12
39720.0,40800.0,39060.0,391,40800.0,2018-02-15T05:00:00Z,13,39854.15
39600.0,40320.0,38400.0,630,39840.0,2018-02-16T05:00:00Z,14,39264.72
41700.0,42600.0,39600.0,1444,39600.0,2018-02-20T05:00:00Z,55,41361.4
40080.0,42180.0,39660.0,1136,41640.0,2018-02-21T05:00:00Z,40,41077.18
40740.0,42240.0,39660.0,961,40500.0,2018-02-22T05:00:00Z,20,40910.44
39960.0,41160.0,38700.0,529,41160.0,2018-02-23T05:00:00Z,50,39816.58
40920.0,41340.0,39126.0,501,40286.4,2018-02-26T05:00:00Z,15,40612.61
40620.0,42090.0,39780.0,364,41580.0,2018-02-27T05:00:00Z,11,41218.67
40740.0,41760.0,39000.0,493,40740.0,2018-02-28T05:00:00Z,9,40619.2
42000.0,42180.0,39120.0,530,40860.0,2018-03-01T05:00:00Z,16,40572.1
42240.0,44460.0,39720.0,725,41520.0,2018-03-02T05:00:00Z,19,42624.69
45480.0,46260.0,41280.0,1561,42600.0,2018-03-05T05:00:00Z,33,44133.49
44880.0,46903.8,43980.0,1009,45900.0,2018-03-06T05:00:00Z,26,44941.0
49500.0,49500.0,45000.0,1017,45000.0,2018-03-07T05:00:00Z,29,47253.11
46620.0,50040.0,45900.0,1089,48600.0,2018-03-08T05:00:00Z,29,47896.93
46260.0,47640.0,45900.0,653,46920.0,2018-03-09T05:00:00Z,19,46465.9
45540.0,46500.0,44880.0,650,46500.0,2018-03-12T04:00:00Z,18,45620.82
44940.0,46680.0,44880.0,661,46020.0,2018-03-13T04:00:00Z,14,45544.2
43380.0,45660.0,42300.0,725,45660.0,2018-03-14T04:00:00Z,16,43697.22
42360.0,44160.0,41700.0,482,43920.0,2018-03-15T04:00:00Z,17,42285.4
43620.0,45206.4,39300.0,1722,40920.0,2018-03-16T04:00:00Z,46,41872.02
42060.0,43260.0,40800.0,789,43260.0,2018-03-19T04:00:00Z,54,42025.13
42480.0,43140.0,41520.0,635,42000.0,2018-03-20T04:00:00Z,12,42316.97
42960.0,44220.0,41700.0,361,42240.0,2018-03-21T04:00:00Z,6,43149.39
42180.0,43260.0,41040.0,433,42660.0,2018-03-22T04:00:00Z,7,42380.86
41580.0,42120.0,41220.0,258,42000.0,2018-03-23T04:00:00Z,6,41723.79
40800.0,42240.0,38526.0,491,42240.0,2018-03-26T04:00:00Z,14,40337.2
38220.0,40620.0,37920.0,612,40620.0,2018-03-27T04:00:00Z,14,38881.65
37980.0,38880.0,36741.0,432,37620.0,2018-03-28T04:00:00Z,11,37804.7
39060.0,40440.0,37800.0,317,37861.2,2018-03-29T04:00:00Z,9,39183.04
37500.0,38760.0,35234.4,593,38760.0,2018-04-02T04:00:00Z,20,36833.06
39780.0,40500.0,36630.0,542,37740.0,2018-04-03T04:00:00Z,10,38920.98
38640.0,39540.0,37440.0,349,37440.0,2018-04-04T04:00:00Z,6,38264.16
37800.0,39360.0,37200.0,146,39360.0,2018-04-05T04:00:00Z,3,38102.27
36540.0,37560.0,35880.0,345,37440.0,2018-04-06T04:00:00Z,5,36482.54
36120.0,38340.0,35940.0,256,37200.0,2018-04-09T04:00:00Z,5,36927.07
38880.0,38940.0,35946.6,379,36120.0,2018-04-10T04:00:00Z,9,37594.21
36720.0,39240.0,35940.0,350,36000.0,2018-04-11T04:00:00Z,7,37162.24
35580.0,37320.0,35280.0,627,36960.0,2018-04-12T04:00:00Z,14,35855.16
35400.0,35629.2,33300.0,823,35580.0,2018-04-13T04:00:00Z,20,34264.59
34200.0,35580.0,33360.0,226,35580.0,2018-04-16T04:00:00Z,6,34194.16
34980.0,35580.0,33600.0,307,33960.0,2018-04-17T04:00:00Z,9,34589.74
37140.0,37440.0,34920.0,245,35040.0,2018-04-18T04:00:00Z,7,36039.2
35580.0,38040.0,34380.0,449,38040.0,2018-04-19T04:00:00Z,12,35509.85
35280.0,35640.0,34740.0,319,34920.0,2018-04-20T04:00:00Z,4,35159.39
33900.0,35400.0,33600.6,147,35400.0,2018-04-23T04:00:00Z,4,34223.14
33780.0,34500.0,33120.0,213,33780.0,2018-04-24T04:00:00Z,6,33700.32
34500.0,34590.0,33120.0,290,33660.0,2018-04-25T04:00:00Z,8,33895.85
35700.0,36000.0,33690.0,389,34140.0,2018-04-26T04:00:00Z,8,35252.97
34980.0,35700.0,33792.0,208,35700.0,2018-04-27T04:00:00Z,2,34668.79
32820.0,34680.0,32820.0,269,33360.0,2018-04-30T04:00:00Z,9,33377.15
33360.0,33420.0,32100.0,157,32700.0,2018-05-01T04:00:00Z,3,32637.41
32100.0,33480.0,32100.0,2,33480.0,2018-05-02T04:00:00Z,0,32207.52
31020.0,32400.0,31020.0,2,32400.0,2018-05-03T04:00:00Z,0,31901.09
31020.0,31560.0,29400.0,589,30900.0,2018-05-04T04:00:00Z,16,30662.2
29820.0,31380.0,28500.0,640,30900.0,2018-05-07T04:00:00Z,18,29915.05
30000.0,30480.0,28680.0,183,29460.0,2018-05-08T04:00:00Z,4,29541.62
31440.0,34199.4,29100.0,722,29100.0,2018-05-09T04:00:00Z,18,31726.87
30240.0,32040.0,30120.0,391,31920.0,2018-05-10T04:00:00Z,9,31144.45
30540.0,31140.0,30240.0,179,30268.8,2018-05-11T04:00:00Z,4,30529.82
34320.0,37133.4,29940.0,857,30000.0,2018-05-14T04:00:00Z,31,34048.22
33300.0,34980.0,30000.0,250,33840.0,2018-05-15T04:00:00Z,6,34118.0
37980.0,46200.0,36660.0,6905,39240.0,2018-05-16T04:00:00Z,237,40014.5
38220.0,39000.0,35700.0,1472,38460.0,2018-05-17T04:00:00Z,51,37850.2
37680.0,38820.0,37200.0,598,38220.0,2018-05-18T04:00:00Z,12,38028.47
37080.0,38160.0,35460.0,693,38160.0,2018-05-21T04:00:00Z,22,36556.18
36180.0,37320.0,35640.0,724,37020.0,2018-05-22T04:00:00Z,21,36391.83
36480.0,36960.0,34500.0,712,35400.0,2018-05-23T04:00:00Z,23,35763.06
36480.0,37080.0,35160.0,398,36420.0,2018-05-24T04:00:00Z,8,36043.7
38100.0,38640.0,35580.0,419,36180.0,2018-05-25T04:00:00Z,11,37477.04
38160.0,38760.0,36720.0,702,37920.0,2018-05-29T04:00:00Z,15,38057.74
35700.0,38520.0,35100.0,813,38520.0,2018-05-30T04:00:00Z,29,36599.08
37200.0,37800.0,35100.0,662,36000.0,2018-05-31T04:00:00Z,18,36667.22
40320.0,41580.0,36840.0,1481,37440.0,2018-06-01T04:00:00Z,53,39219.79
42720.0,44760.0,40440.0,1625,40440.0,2018-06-04T04:00:00Z,44,42682.27
42720.0,44940.0,42120.0,1018,42900.0,2018-06-05T04:00:00Z,30,43605.45
42960.0,43800.0,41046.0,651,42900.0,2018-06-06T04:00:00Z,20,42450.21
41700.0,43500.0,41040.0,518,42840.0,2018-06-07T04:00:00Z,13,42057.32
42660.0,44034.0,41400.0,687,41760.0,2018-06-08T04:00:00Z,15,42473.83
39120.0,43980.0,38820.0,1011,42900.0,2018-06-11T04:00:00Z,31,41187.28
43320.0,43740.0,39120.0,740,39360.0,2018-06-12T04:00:00Z,24,41775.9
43380.0,45360.0,40980.0,1146,43800.0,2018-06-13T04:00:00Z,35,43596.52
44400.0,45780.0,43020.0,1573,43380.0,2018-06-14T04:00:00Z,38,44462.99
43560.0,44940.0,42240.0,773,44220.0,2018-06-15T04:00:00Z,17,43496.75
43740.0,44040.0,42000.0,575,43800.0,2018-06-18T04:00:00Z,12,42953.01
43680.0,44820.0,41571.6,922,43500.0,2018-06-19T04:00:00Z,34,43693.92
43080.0,44100.0,42060.0,965,42060.0,2018-06-20T04:00:00Z,32,42998.64
37740.0,43500.0,37620.0,2115,43500.0,2018-06-21T04:00:00Z,55,39715.42
34500.0,38400.0,31440.0,1828,37260.0,2018-06-22T04:00:00Z,67,33856.11
35640.0,37860.0,33480.6,1464,34500.0,2018-06-25T04:00:00Z,45,35569.42
32640.0,37028.4,31680.0,1259,36060.0,2018-06-26T04:00:00Z,33,33398.05
33120.0,33705.0,32040.0,1195,32520.0,2018-06-27T04:00:00Z,24,32916.55
31440.0,32760.0,30120.0,6735,32760.0,2018-06-28T04:00:00Z,243,55499.32
61140.0,68580.0,55080.0,50332,66180.0,2018-06-29T04:00:00Z,1883,62119.45
50160.0,59400.0,49320.0,6686,58860.0,2018-07-02T04:00:00Z,229,54258.22
47820.0,50580.0,45900.0,2647,50040.0,2018-07-03T04:00:00Z,99,47696.65
50520.0,51480.0,48060.0,2329,48420.0,2018-07-05T04:00:00Z,92,49777.39
48540.0,51210.0,48180.0,1449,50880.0,2018-07-06T04:00:00Z,53,49490.27
47100.0,49398.0,46292.4,1157,48600.0,2018-07-09T04:00:00Z,40,47137.01
46620.0,49080.0,45900.0,1000,47100.0,2018-07-10T04:00:00Z,34,47338.08
44760.0,47200.2,44280.0,944,46560.0,2018-07-11T04:00:00Z,26,45121.68
47220.0,47700.0,43860.0,946,45300.0,2018-07-12T04:00:00Z,34,46113.01
48060.0,50520.0,47520.0,1796,47520.0,2018-07-13T04:00:00Z,55,49214.71
43560.0,48660.0,42900.0,2742,48660.0,2018-07-16T04:00:00Z,81,44620.77
46740.0,46740.0,43560.0,1481,43560.0,2018-07-17T04:00:00Z,43,45695.0
47160.0,49620.0,45300.0,2000,46380.0,2018-07-18T04:00:00Z,65,47884.93
47460.0,49020.0,46980.0,1346,47100.0,2018-07-19T04:00:00Z,38,47989.63
47220.0,49500.0,47040.0,1524,47220.0,2018-07-20T04:00:00Z,40,48206.2
46740.0,47520.0,45600.0,977,47520.0,2018-07-23T04:00:00Z,27,46482.74
44220.0,47280.0,43560.0,1252,46140.0,2018-07-24T04:00:00Z,38,45058.97
44700.0,45594.0,43980.0,1100,43980.0,2018-07-25T04:00:00Z,25,44877.61
45480.0,46560.0,43800.0,1076,45000.0,2018-07-26T04:00:00Z,28,45271.96
42780.0,47580.0,42360.0,2710,46560.0,2018-07-27T04:00:00Z,90,44803.03
44820.0,45240.0,42120.0,1176,42780.0,2018-07-30T04:00:00Z,31,43985.22
43920.0,45300.0,42000.0,1185,45240.0,2018-07-31T04:00:00Z,28,44301.35
44820.0,46440.0,43620.0,1038,43620.0,2018-08-01T04:00:00Z,22,45435.03
44940.0,45420.0,44100.0,636,44880.0,2018-08-02T04:00:00Z,12,44837.3
45060.0,45540.0,43500.0,828,44700.0,2018-08-03T04:00:00Z,15,44687.17
44040.0,45720.0,43620.0,648,45300.0,2018-08-06T04:00:00Z,40,37327.01
21780.0,29280.0,18600.0,14572,28680.0,2018-08-07T04:00:00Z,603,22168.68
20100.0,21298.2,19500.0,3720,21180.0,2018-08-08T04:00:00Z,117,20104.71
19620.0,20460.0,19260.0,1843,20280.0,2018-08-09T04:00:00Z,65,19761.02
10800.0,11580.0,4989.6,34116,6180.0,2018-08-10T04:00:00Z,2577,8426.12
9960.0,11340.0,9120.0,7084,9660.0,2018-08-13T04:00:00Z,387,10120.98
9300.0,10680.0,8820.0,4041,10380.0,2018-08-14T04:00:00Z,236,9783.99
8160.0,9240.0,7980.0,2350,9180.0,2018-08-15T04:00:00Z,153,8478.07
8460.0,9360.0,8160.0,2279,8160.0,2018-08-16T04:00:00Z,163,8799.82
9900.0,9900.0,8220.0,3366,8460.0,2018-08-17T04:00:00Z,217,9465.41
9420.0,10200.0,9300.0,1800,9960.0,2018-08-20T04:00:00Z,82,9552.2
9240.0,9540.0,9000.0,1161,9360.0,2018-08-21T04:00:00Z,56,9262.9
9300.0,9739.8,9120.0,1287,9240.0,2018-08-22T04:00:00Z,63,9461.48
9000.0,9423.0,8520.0,1212,9420.0,2018-08-23T04:00:00Z,59,8925.52
8640.0,9114.0,8580.0,740,9000.0,2018-08-24T04:00:00Z,27,8796.41
8280.0,9000.0,8220.0,1346,8760.0,2018-08-27T04:00:00Z,65,8453.69
8520.0,8700.0,8100.0,951,8400.0,2018-08-28T04:00:00Z,47,8363.15
8700.0,9060.0,8400.0,1136,8640.0,2018-08-29T04:00:00Z,51,8769.08
8640.0,9000.0,8220.0,976,8640.0,2018-08-30T04:00:00Z,54,8490.44
8400.0,8640.0,8220.0,772,8640.0,2018-08-31T04:00:00Z,24,8389.46
8220.0,8580.0,8100.0,753,8580.0,2018-09-04T04:00:00Z,30,8284.42
9420.0,9420.0,8197.2,1657,8280.0,2018-09-05T04:00:00Z,129,8922.38
13380.0,13860.0,8640.0,11098,9420.0,2018-09-06T04:00:00Z,850,11964.32
12060.0,15900.0,11400.0,21023,12360.0,2018-09-07T04:00:00Z,1406,13790.59
12660.0,14400.0,11760.0,5714,12000.0,2018-09-10T04:00:00Z,357,13015.6
11400.0,12660.0,10800.0,2546,12660.0,2018-09-11T04:00:00Z,169,11749.78
11520.0,11580.0,10740.0,1173,11400.0,2018-09-12T04:00:00Z,61,11228.51
12900.0,14100.0,11404.2,4516,11640.0,2018-09-13T04:00:00Z,278,13090.76
13020.0,14760.0,11880.0,4467,12780.0,2018-09-14T04:00:00Z,293,13571.15
13200.0,14100.0,12780.0,1167,12900.0,2018-09-17T04:00:00Z,76,13528.0
13500.0,13620.0,12480.0,1232,13200.0,2018-09-18T04:00:00Z,74,13081.58
13860.0,14700.0,13020.0,2448,13500.0,2018-09-19T04:00:00Z,203,14180.94
13680.0,15120.0,13560.0,2185,13980.0,2018-09-20T04:00:00Z,123,14217.38
14340.0,14460.0,12660.0,1809,13740.0,2018-09-21T04:00:00Z,198,13810.11
13740.0,14580.0,13453.2,1204,14160.0,2018-09-24T04:00:00Z,71,13841.75
13320.0,13440.0,12000.0,997,12120.0,2018-09-25T04:00:00Z,65,12974.47
13320.0,13500.0,12900.0,567,13320.0,2018-09-26T04:00:00Z,31,13306.66
12900.0,13440.0,12840.0,1055,13320.0,2018-09-27T04:00:00Z,49,13177.48
12360.0,13123.2,12240.0,522,12780.0,2018-09-28T04:00:00Z,30,12665.35
12360.0,12600.0,11520.0,509,12600.0,2018-10-01T04:00:00Z,23,12324.68
11880.0,12600.0,11760.6,529,12300.0,2018-10-02T04:00:00Z,24,12230.18
11880.0,12540.0,11760.0,569,11880.0,2018-10-03T04:00:00Z,25,12076.06
11040.0,12419.4,10590.0,811,12000.0,2018-10-04T04:00:00Z,49,11400.34
11400.0,11580.0,10800.0,407,10860.0,2018-10-05T04:00:00Z,30,11152.27
12840.0,13500.0,11400.0,1378,12300.0,2018-10-08T04:00:00Z,92,12710.46
12360.0,13080.0,12180.0,665,12960.0,2018-10-09T04:00:00Z,26,12571.07
11280.0,12780.0,10800.0,578,12300.0,2018-10-10T04:00:00Z,40,11553.59
10680.0,11100.0,10620.0,472,10920.0,2018-10-11T04:00:00Z,26,10858.75
10620.0,11160.0,10260.0,367,10860.0,2018-10-12T04:00:00Z,17,10667.56
9720.0,10800.0,9660.0,608,10080.0,2018-10-15T04:00:00Z,41,10055.21
10140.0,10440.0,9420.0,887,9660.0,2018-10-16T04:00:00Z,52,9975.32
9840.0,10500.0,9540.6,264,10140.0,2018-10-17T04:00:00Z,14,9915.73
9240.0,9960.0,9060.0,373,9806.4,2018-10-18T04:00:00Z,24,9462.81
8580.0,9780.0,8520.0,609,9180.0,2018-10-19T04:00:00Z,45,9108.64
8340.0,8460.0,7020.0,1882,7980.0,2018-10-22T04:00:00Z,154,7615.12
8040.0,8460.0,7620.0,606,8160.0,2018-10-23T04:00:00Z,30,8114.37
8040.0,8550.0,7680.0,428,8100.0,2018-10-24T04:00:00Z,28,8050.73
7740.0,8160.0,7560.0,357,7980.0,2018-10-25T04:00:00Z,27,7914.55
7800.0,7919.4,7500.0,264,7740.0,2018-10-26T04:00:00Z,12,7755.18
7500.0,8100.0,7320.0,272,7980.0,2018-10-29T04:00:00Z,14,7775.14
7440.0,7980.0,7320.0,223,7500.0,2018-10-30T04:00:00Z,17,7427.4
7320.0,7560.0,7200.0,226,7440.0,2018-10-31T04:00:00Z,11,7315.6
7620.0,7920.0,7260.0,329,7260.0,2018-11-01T04:00:00Z,14,7634.58
8100.0,8580.0,7500.0,726,7680.0,2018-11-02T04:00:00Z,46,7969.13
8400.0,9600.0,8220.0,662,8280.0,2018-11-05T05:00:00Z,42,9006.52
8040.0,8580.0,7839.0,220,8280.0,2018-11-06T05:00:00Z,10,8199.09
8460.0,9480.0,7984.8,262,8580.0,2018-11-07T05:00:00Z,18,8457.68
8100.0,8596.8,7920.0,95,7929.6,2018-11-08T05:00:00Z,3,8180.62
7620.0,8070.0,7620.0,135,8040.0,2018-11-09T05:00:00Z,11,7852.91
7260.0,7905.6,7200.0,113,7620.0,2018-11-12T05:00:00Z,11,7448.62
7260.0,7380.0,7200.0,134,7320.0,2018-11-13T05:00:00Z,6,7308.35
7440.0,8400.0,7260.0,347,7380.0,2018-11-14T05:00:00Z,17,7535.99
7740.0,8062.8,7380.0,106,7440.0,2018-11-15T05:00:00Z,9,7637.11
7140.0,7740.0,6776.4,259,7564.8,2018-11-16T05:00:00Z,12,7197.17
6900.0,8100.0,6420.0,415,7200.0,2018-11-19T05:00:00Z,20,7115.5
6540.0,6780.0,6420.0,149,6420.0,2018-11-20T05:00:00Z,12,6607.18
7080.0,7260.0,6600.0,185,6660.0,2018-11-21T05:00:00Z,7,6939.74
7200.0,8040.0,6906.0,149,7020.0,2018-11-23T05:00:00Z,9,7476.52
7020.0,7746.6,6840.0,297,7260.0,2018-11-26T05:00:00Z,12,7120.36
7320.0,7500.0,6900.0,178,7500.0,2018-11-27T05:00:00Z,16,7309.15
7140.0,7500.0,6960.0,175,7320.0,2018-11-28T05:00:00Z,5,7173.45
7020.0,7500.0,6780.0,165,7020.0,2018-11-29T05:00:00Z,7,6996.13
7020.0,7380.0,6780.0,135,6960.0,2018-11-30T05:00:00Z,4,6995.39
6960.0,8040.0,6720.0,690,7380.0,2018-12-03T05:00:00Z,58,7469.09
7260.0,8940.0,6720.0,2447,6900.0,2018-12-04T05:00:00Z,145,7662.13
6720.0,7320.0,6660.0,634,7200.0,2018-12-06T05:00:00Z,43,6957.11
6720.0,6926.4,6660.0,198,6660.0,2018-12-07T05:00:00Z,9,6814.31
6360.0,6727.2,6066.0,244,6660.0,2018-12-10T05:00:00Z,13,6353.44
6209.4,6540.0,6000.0,234,6420.0,2018-12-11T05:00:00Z,15,6073.22
5940.0,6599.4,5820.0,270,6180.0,2018-12-12T05:00:00Z,11,6113.02
5400.0,6120.0,5221.2,440,6090.0,2018-12-13T05:00:00Z,25,5493.92
5399.4,5940.0,5269.7,213,5400.0,2018-12-14T05:00:00Z,13,5567.17
5100.6,5400.0,5100.0,248,5280.0,2018-12-17T05:00:00Z,18,5200.79
4572.0,5356.2,4333.2,697,5100.0,2018-12-18T05:00:00Z,61,5001.41
4380.0,4800.0,4200.0,377,4620.0,2018-12-19T05:00:00Z,18,4449.32
4311.6,4500.0,4140.0,258,4380.0,2018-12-20T05:00:00Z,9,4295.15
3589.8,4608.0,3493.2,693,4500.0,2018-12-21T05:00:00Z,33,3821.41
3540.6,4057.2,3418.8,225,3900.0,2018-12-24T05:00:00Z,12,3659.51
3687.0,4601.4,3600.0,477,3600.0,2018-12-26T05:00:00Z,40,3929.0
3690.0,3900.0,3540.0,279,3841.2,2018-12-27T05:00:00Z,16,3677.09
4611.6,4836.0,3600.0,403,3600.0,2018-12-28T05:00:00Z,37,4218.42
4859.4,4860.0,4267.8,242,4267.8,2018-12-31T05:00:00Z,15,4696.22
4860.0,5068.2,4440.0,144,4440.0,2019-01-02T05:00:00Z,8,4871.87
4920.6,5129.4,4800.6,58,4920.0,2019-01-03T05:00:00Z,3,4897.7
5010.0,5400.0,4290.0,141,5160.0,2019-01-04T05:00:00Z,8,4834.75
5220.0,5400.0,5100.0,190,5340.0,2019-01-07T05:00:00Z,14,5285.2
5325.0,5700.0,5040.0,328,5400.0,2019-01-08T05:00:00Z,15,5358.88
5322.0,5460.0,4281.6,174,5460.0,2019-01-09T05:00:00Z,12,5048.98
5173.8,5432.4,4519.03,144,5400.0,2019-01-10T05:00:00Z,7,5174.26
5340.0,5458.8,4519.2,161,4980.0,2019-01-11T05:00:00Z,7,5118.04
5400.0,5460.0,4860.0,107,5446.2,2019-01-14T05:00:00Z,3,5237.76
6180.0,6900.0,5241.6,514,5400.0,2019-01-15T05:00:00Z,43,5914.06
6300.0,6480.0,6000.0,205,6300.0,2019-01-16T05:00:00Z,10,6312.05
6000.0,6359.4,5910.0,163,6240.0,2019-01-17T05:00:00Z,8,6160.28
6035.4,6300.0,5700.0,198,6300.0,2019-01-18T05:00:00Z,15,5935.67
6480.0,6720.0,5898.0,404,6000.0,2019-01-22T05:00:00Z,29,6349.34
6600.0,6900.0,5940.0,272,6780.0,2019-01-23T05:00:00Z,15,6540.08
6390.0,6600.0,6228.0,60,6600.0,2019-01-24T05:00:00Z,1,6434.56
6420.0,6540.0,6300.0,82,6420.0,2019-01-25T05:00:00Z,2,6370.59
6255.0,6420.0,6120.0,215,6360.0,2019-01-28T05:00:00Z,5,6342.4
6120.0,6480.0,6120.0,102,6180.0,2019-01-29T05:00:00Z,3,6173.5
5940.0,6360.0,5940.0,173,6000.0,2019-01-30T05:00:00Z,5,6112.97
6420.0,6480.0,6180.0,103,6180.0,2019-01-31T05:00:00Z,3,6373.11
6060.0,6420.0,5520.0,166,6420.0,2019-02-01T05:00:00Z,11,6104.84
6420.0,6660.0,6060.6,386,6120.0,2019-02-04T05:00:00Z,33,6379.78
6480.0,6600.0,6360.0,118,6360.0,2019-02-05T05:00:00Z,7,6520.09
6480.0,6619.8,6420.0,163,6480.0,2019-02-06T05:00:00Z,6,6517.66
7620.0,8400.0,6331.8,1119,6480.0,2019-02-07T05:00:00Z,62,7509.73
