c,h,l,n,o,t,v,vw
135.5,145.19,134.8,46824,140.0,2022-04-12T04:00:00Z,3152842,138.636916
142.87,144.42,134.75,41862,134.95,2022-04-13T04:00:00Z,3051080,142.132338
136.04,142.855,135.35,40149,142.67,2022-04-14T04:00:00Z,2561659,137.104235
131.11,135.585,127.06,39697,135.0,2022-04-18T04:00:00Z,2450130,130.678622
137.28,138.8,129.92,38437,131.43,2022-04-19T04:00:00Z,3238291,136.518915
131.62,138.58,130.2,39571,138.58,2022-04-20T04:00:00Z,2379325,132.419636
121.82,137.44,121.2101,45526,133.65,2022-04-21T04:00:00Z,3335611,125.31152
118.4,125.39,117.945,58606,123.41,2022-04-22T04:00:00Z,4671472,119.640482
121.68,124.6,117.86,90701,118.49,2022-04-25T04:00:00Z,9377092,121.739541
119.35,124.79,118.2,70085,121.61,2022-04-26T04:00:00Z,7171793,120.0881
120.44,127.43,119.61,57295,122.61,2022-04-27T04:00:00Z,4505841,122.078592
128.47,130.7,121.0,53482,124.09,2022-04-28T04:00:00Z,4319043,126.731234
120.78,130.66,120.36,58121,126.51,2022-04-29T04:00:00Z,4225896,124.253806
120.2,123.34,116.18,63365,119.94,2022-05-02T04:00:00Z,4557410,118.896183
114.89,121.17,112.8,81339,119.07,2022-05-03T04:00:00Z,5668291,115.290528
119.0,119.33,104.77,111061,116.07,2022-05-04T04:00:00Z,7007927,112.704556
111.87,124.43,106.86,144049,118.0,2022-05-05T04:00:00Z,11498163,112.95257
110.0,118.6,101.3701,120288,109.75,2022-05-06T04:00:00Z,8600803,111.008078
97.53,108.06,96.08,144268,105.1,2022-05-09T04:00:00Z,9243430,99.688739
98.31,104.51,92.39,108882,101.35,2022-05-10T04:00:00Z,8103807,98.271754
97.87,104.74,94.18,97210,96.13,2022-05-11T04:00:00Z,7925936,99.596412
98.83,105.62,92.61,105301,95.5,2022-05-12T04:00:00Z,7462313,99.293805
108.86,109.73,101.61,92946,103.15,2022-05-13T04:00:00Z,6277258,106.89063
97.19,108.93,96.095,93820,106.83,2022-05-16T04:00:00Z,6220525,99.628946
95.05,102.0,87.56,127562,100.38,2022-05-17T04:00:00Z,9640697,93.261684
88.07,95.05,84.69,105560,94.13,2022-05-18T04:00:00Z,9064765,88.943342
96.525,100.61,88.9,119374,89.83,2022-05-19T04:00:00Z,8442248,96.213812
94.79,100.9299,90.18,83647,98.52,2022-05-20T04:00:00Z,6562863,94.901296
93.93,95.958,90.16,57168,94.53,2022-05-23T04:00:00Z,4592140,93.242319
85.81,92.66,84.14,74775,91.93,2022-05-24T04:00:00Z,5351242,86.237377
88.73,90.38,83.85,72765,84.69,2022-05-25T04:00:00Z,6088229,87.968302
89.63,91.605,82.15,84564,83.21,2022-05-26T04:00:00Z,7669552,87.958219
98.07,98.185,90.63,89649,91.02,2022-05-27T04:00:00Z,6984208,95.969547
95.39,99.39,93.64,75370,98.16,2022-05-31T04:00:00Z,6490519,96.057001
97.5,103.88,95.53,76343,96.84,2022-06-01T04:00:00Z,7011022,98.655758
110.08,116.62,96.2,166494,97.39,2022-06-02T04:00:00Z,15785302,110.38422
105.44,110.95,103.78,81007,106.82,2022-06-03T04:00:00Z,5835509,106.003456
103.16,109.41,102.38,54490,108.38,2022-06-06T04:00:00Z,4157589,104.206669
108.06,110.4,101.17,56771,101.58,2022-06-07T04:00:00Z,4583545,107.447576
107.35,111.82,106.56,49525,106.56,2022-06-08T04:00:00Z,3861269,108.798951
103.64,110.92,102.9997,66303,107.33,2022-06-09T04:00:00Z,6182672,105.498081
96.2,100.98,93.81,72543,100.895,2022-06-10T04:00:00Z,5277333,96.478487
86.14,94.11,85.74,85657,90.63,2022-06-13T04:00:00Z,7752645,87.65984
87.11,89.86,84.7001,66048,87.45,2022-06-14T04:00:00Z,4669293,86.744173
89.35,91.3,84.0,103327,86.13,2022-06-15T04:00:00Z,9292225,88.562627
81.99,87.79,81.12,74931,85.48,2022-06-16T04:00:00Z,6690623,83.040487
85.63,87.22,81.92,63543,82.31,2022-06-17T04:00:00Z,7301946,85.226217
90.31,93.14,87.15,56623,88.0,2022-06-21T04:00:00Z,4781998,90.925373
91.09,95.15,87.93,46184,88.5,2022-06-22T04:00:00Z,4111087,92.14767
100.6,102.21,91.3,92412,92.54,2022-06-23T04:00:00Z,7784604,98.942097
107.48,107.81,102.25,77405,102.54,2022-06-24T04:00:00Z,6652601,106.271345
105.2,107.91,102.04,59175,106.16,2022-06-27T04:00:00Z,4736496,105.401218
97.32,106.97,96.13,63329,104.8,2022-06-28T04:00:00Z,4918767,99.131432
98.37,100.95,95.125,49918,97.1,2022-06-29T04:00:00Z,3308641,98.112023
95.24,97.59,90.46,62218,97.08,2022-06-30T04:00:00Z,4904515,94.736893
101.05,101.2,95.09,59714,95.25,2022-07-01T04:00:00Z,4065380,99.615252
108.38,110.0799,98.06,98243,100.92,2022-07-05T04:00:00Z,6810533,106.809227
108.03,112.58,105.9,67029,108.85,2022-07-06T04:00:00Z,4368733,108.23436
107.7,110.82,106.89,65723,107.53,2022-07-07T04:00:00Z,4696939,108.437993
108.29,111.41,103.22,53992,105.3,2022-07-08T04:00:00Z,4264238,108.047879
104.01,107.09,101.07,40281,106.41,2022-07-11T04:00:00Z,3494085,104.04037
97.32,107.2549,95.57,75809,104.69,2022-07-12T04:00:00Z,6407410,98.276733
97.34,101.14,92.13,58406,95.26,2022-07-13T04:00:00Z,4998193,97.592123
93.78,96.49,91.56,44136,96.3,2022-07-14T04:00:00Z,3419995,93.779099
93.6,96.78,92.216,57542,94.65,2022-07-15T04:00:00Z,4807459,93.705194
91.04,96.77,90.8,64554,95.37,2022-07-18T04:00:00Z,5223816,93.095244
92.96,93.4,87.8,60384,92.85,2022-07-19T04:00:00Z,5135031,91.581397
100.88,102.467,95.23,69569,96.23,2022-07-20T04:00:00Z,5515423,100.288782
101.23,102.1,98.5489,51161,100.37,2022-07-21T04:00:00Z,4187647,100.832901
93.79,106.21,93.57,64449,100.9,2022-07-22T04:00:00Z,4992144,96.868843
90.49,94.01,89.465,51757,94.0,2022-07-25T04:00:00Z,3738124,90.974947
85.72,89.35,84.46,77966,89.35,2022-07-26T04:00:00Z,6132246,85.855909
94.06,95.02,87.78,84987,90.19,2022-07-27T04:00:00Z,7223377,92.323952
95.72,96.3,91.41,57765,93.32,2022-07-28T04:00:00Z,4398860,94.836197
102.01,102.3,96.87,86800,98.5,2022-07-29T04:00:00Z,7168680,100.079562
103.45,105.53,97.625,68189,99.8,2022-08-01T04:00:00Z,5001521,103.323771
106.37,108.79,100.89,51902,101.1,2022-08-02T04:00:00Z,3830624,106.214442
112.42,113.08,106.55,79115,107.18,2022-08-03T04:00:00Z,5813264,111.147657
110.49,111.54,102.1,158390,103.26,2022-08-04T04:00:00Z,13968451,107.730612
113.29,115.53,105.69,95573,106.2,2022-08-05T04:00:00Z,6687782,112.479965
112.98,119.23,112.31,69359,113.29,2022-08-08T04:00:00Z,5792580,115.061471
109.76,112.01,107.49,71329,110.95,2022-08-09T04:00:00Z,5068547,109.237295
117.76,118.77,116.05,76942,116.46,2022-08-10T04:00:00Z,5574316,117.457119
114.78,120.75,113.84,59899,119.5,2022-08-11T04:00:00Z,4688291,116.351926
115.72,116.15,113.38,55659,116.0,2022-08-12T04:00:00Z,3683518,115.125238
116.2,117.9,113.67,35090,115.25,2022-08-15T04:00:00Z,2387755,116.111773
113.54,114.88,109.57,49907,114.51,2022-08-16T04:00:00Z,4322606,112.802541
110.02,112.21,108.29,45998,111.09,2022-08-17T04:00:00Z,3149993,109.923732
109.45,110.82,108.6,38471,109.29,2022-08-18T04:00:00Z,2346855,109.594151
105.73,107.36,102.98,62139,107.36,2022-08-19T04:00:00Z,4531842,105.060068
101.85,103.89,100.28,60586,102.35,2022-08-22T04:00:00Z,4209627,101.68413
102.99,104.8,101.12,47165,102.55,2022-08-23T04:00:00Z,2878337,103.182235
105.3,106.34,102.21,40816,102.62,2022-08-24T04:00:00Z,2888051,105.163982
110.38,111.7799,107.37,57602,109.75,2022-08-25T04:00:00Z,4042368,109.73575
106.73,113.0499,106.42,56442,109.83,2022-08-26T04:00:00Z,3978114,108.432058
105.29,108.0,104.26,40135,104.39,2022-08-29T04:00:00Z,2592728,105.742919
104.61,108.21,102.45,39571,106.22,2022-08-30T04:00:00Z,2750650,104.300167
104.95,109.78,103.07,51932,106.585,2022-08-31T04:00:00Z,4663359,105.313847
97.14,101.88,93.2,114286,101.88,2022-09-01T04:00:00Z,7828913,96.737009
96.94,100.6,95.5,68793,99.19,2022-09-02T04:00:00Z,4034178,97.48745
92.33,96.63,92.15,61843,96.63,2022-09-06T04:00:00Z,3915177,93.526602
95.62,96.06,91.155,46233,92.09,2022-09-07T04:00:00Z,2982722,93.959634
97.89,99.42,93.6,58081,94.35,2022-09-08T04:00:00Z,3972807,97.710897
100.54,101.29,99.28,61259,100.0,2022-09-09T04:00:00Z,5091825,100.470753
104.39,104.95,101.62,52710,102.07,2022-09-12T04:00:00Z,4300807,103.849926
96.63,99.1373,95.84,71198,97.0,2022-09-13T04:00:00Z,5426133,97.266431
97.03,100.13,96.04,49210,98.34,2022-09-14T04:00:00Z,4017978,97.299412
95.36,100.81,94.5904,56790,95.26,2022-09-15T04:00:00Z,5469805,96.669046
91.25,92.11,89.52,59575,91.76,2022-09-16T04:00:00Z,7435161,91.035472
93.8,93.94,90.15,45872,90.35,2022-09-19T04:00:00Z,3982178,92.636953
93.57,95.0,91.87,40122,92.97,2022-09-20T04:00:00Z,3281602,93.575061
94.51,99.42,93.5901,59193,95.5,2022-09-21T04:00:00Z,4432871,95.767441
89.44,95.36,89.36,75244,93.92,2022-09-22T04:00:00Z,6019945,90.583229
87.28,89.95,86.09,74423,88.15,2022-09-23T04:00:00Z,5687119,87.252992
86.41,90.07,86.26,46502,87.15,2022-09-26T04:00:00Z,2934908,87.288876
87.74,89.585,86.69,48598,88.14,2022-09-27T04:00:00Z,3081061,88.079468
89.76,90.38,86.94,44874,88.11,2022-09-28T04:00:00Z,3346701,88.901313
87.45,89.12,85.84,50095,87.5,2022-09-29T04:00:00Z,3480203,87.370956
88.78,91.4599,86.8,60898,87.86,2022-09-30T04:00:00Z,4410401,89.354554
90.94,91.72,86.55,47835,89.61,2022-10-03T04:00:00Z,3506803,90.145456
95.35,96.87,94.56,63011,94.99,2022-10-04T04:00:00Z,5217114,95.694168
95.11,96.15,90.67,40463,92.87,2022-10-05T04:00:00Z,3676961,94.082954
93.66,97.314,93.1,33544,94.75,2022-10-06T04:00:00Z,2557655,94.337952
88.06,90.9,87.325,48835,90.82,2022-10-07T04:00:00Z,3285467,88.858608
84.02,88.39,81.8667,68835,87.61,2022-10-10T04:00:00Z,4717515,83.662888
82.72,85.37,80.43,57902,84.83,2022-10-11T04:00:00Z,4099583,82.421333
82.35,83.6,80.26,44946,82.63,2022-10-12T04:00:00Z,3475070,81.823702
80.9,82.27,75.59,78736,77.34,2022-10-13T04:00:00Z,5699063,79.470163
75.69,83.33,75.535,58537,82.62,2022-10-14T04:00:00Z,4503541,77.318754
80.79,81.99,78.53,56787,79.36,2022-10-17T04:00:00Z,4823234,80.840369
81.78,85.148,81.13,48867,84.825,2022-10-18T04:00:00Z,3902457,82.922528
79.0,80.8499,78.06,43688,80.243,2022-10-19T04:00:00Z,3007716,79.200349
82.34,86.22,80.62,72801,81.725,2022-10-20T04:00:00Z,5940519,83.254033
82.15,82.3,77.65,60025,80.9,2022-10-21T04:00:00Z,5027845,80.621332
82.43,82.98,79.37,41620,82.98,2022-10-24T04:00:00Z,3216273,81.690368
88.75,89.04,82.98,71940,82.98,2022-10-25T04:00:00Z,5756858,87.149635
81.5,86.69,80.49,77345,81.585,2022-10-26T04:00:00Z,6176946,83.033129
82.16,84.64,81.38,52078,83.0,2022-10-27T04:00:00Z,4329789,82.229643
81.13,81.4,75.95,97525,78.45,2022-10-28T04:00:00Z,8087739,79.257274
80.51,82.5,79.75,62963,80.88,2022-10-31T04:00:00Z,4411889,80.853214
80.8,84.05,79.505,55307,83.24,2022-11-01T04:00:00Z,3773214,81.423169
74.48,79.24,74.38,118752,79.12,2022-11-02T04:00:00Z,9040667,76.044917
75.01,79.03,74.8,126796,78.8,2022-11-03T04:00:00Z,10948775,76.264087
70.38,75.59,68.7,119434,75.3,2022-11-04T04:00:00Z,8960884,70.897558
69.48,71.39,68.68,72875,71.1,2022-11-07T05:00:00Z,4810169,69.589847
70.49,72.72,67.85,52118,70.2,2022-11-08T05:00:00Z,3974304,70.695005
67.22,69.6257,66.447,54432,69.6,2022-11-09T05:00:00Z,4134316,67.572225
76.52,78.69,74.54,127363,76.09,2022-11-10T05:00:00Z,11086186,76.582685
82.35,83.69,76.06,85832,77.01,2022-11-11T05:00:00Z,6206800,81.531835
78.12,81.76,77.53,66345,81.3,2022-11-14T05:00:00Z,5013975,78.846466
86.1,86.88,82.28,94199,82.435,2022-11-15T05:00:00Z,7471957,85.34772
82.44,84.665,81.4,61750,84.5,2022-11-16T05:00:00Z,5108260,82.650588
79.0,81.2,77.5,48415,78.892,2022-11-17T05:00:00Z,3504344,79.52606
76.52,80.818,74.55,61782,80.22,2022-11-18T05:00:00Z,4989598,76.321675
73.35,75.865,73.32,41908,75.12,2022-11-21T05:00:00Z,2971116,73.992127
72.33,73.36,70.47,61435,73.35,2022-11-22T05:00:00Z,5257972,71.582531
75.31,75.98,71.4,46968,72.59,2022-11-23T05:00:00Z,3713471,74.791814
74.84,75.05,72.66,26713,74.67,2022-11-25T05:00:00Z,3499461,74.464331
73.47,75.25,73.185,35164,74.36,2022-11-28T05:00:00Z,2579308,73.838036
72.06,74.14,71.82,42193,73.98,2022-11-29T05:00:00Z,2903444,72.445873
75.78,75.9,70.07,65223,71.26,2022-11-30T05:00:00Z,6847192,73.857154
77.97,78.94,74.93,56215,75.205,2022-12-01T05:00:00Z,4549605,77.114419
74.71,76.37,72.67,70403,75.47,2022-12-02T05:00:00Z,5469720,74.656061
70.26,75.3206,69.53,64011,74.23,2022-12-05T05:00:00Z,4921559,70.968355
68.58,70.5,67.33,58962,70.43,2022-12-06T05:00:00Z,4359056,68.571838
68.28,71.34,68.22,64265,71.34,2022-12-07T05:00:00Z,4906991,68.988512
74.02,75.24,68.59,83285,69.935,2022-12-08T05:00:00Z,7307749,73.541994
74.56,76.705,73.235,69261,74.3,2022-12-09T05:00:00Z,5048849,75.187951
76.99,78.479,74.36,68402,74.86,2022-12-12T05:00:00Z,5164348,77.282127
79.71,85.44,79.0,89154,83.14,2022-12-13T05:00:00Z,7133336,81.642383
80.48,83.6,79.05,68782,82.71,2022-12-14T05:00:00Z,5430153,81.085408
78.305,81.54,77.8866,57544,78.5,2022-12-15T05:00:00Z,4135382,79.147462
77.83,78.905,75.95,46369,77.91,2022-12-16T05:00:00Z,6095024,77.726411
76.05,78.42,75.81,43739,77.75,2022-12-19T05:00:00Z,3354984,76.85841
75.98,76.8,74.38,39860,75.005,2022-12-20T05:00:00Z,3325824,75.893401
77.17,77.98,73.55,43484,75.67,2022-12-21T05:00:00Z,2764870,76.777624
72.95,75.92,71.9,55162,75.23,2022-12-22T05:00:00Z,3645502,73.047626
72.42,72.775,70.86,35653,72.29,2022-12-23T05:00:00Z,2315122,71.9607
70.57,72.2,69.88,41083,71.7,2022-12-27T05:00:00Z,2373770,70.858822
69.84,71.7,69.3,32966,70.36,2022-12-28T05:00:00Z,2370452,69.979961
73.94,74.18,70.03,49091,70.48,2022-12-29T05:00:00Z,3535703,73.150965
73.5,73.82,72.175,35715,72.21,2022-12-30T05:00:00Z,2381314,73.119634
72.09,76.6,70.45,52413,75.195,2023-01-03T05:00:00Z,3803794,72.48033
68.96,72.6,67.82,78529,72.12,2023-01-04T05:00:00Z,5499290,69.504264
63.5,68.01,63.39,102050,67.8,2023-01-05T05:00:00Z,8380586,64.66114
64.14,64.665,61.34,69423,63.16,2023-01-06T05:00:00Z,5522667,63.624104
65.94,67.83,64.89,55152,65.8,2023-01-09T05:00:00Z,4528439,66.49226
66.77,66.88,63.56,51346,65.22,2023-01-10T05:00:00Z,3867331,65.823507
69.03,69.28,66.14,51811,67.2,2023-01-11T05:00:00Z,4086032,68.457344
69.21,69.79,65.84,58910,69.79,2023-01-12T05:00:00Z,4747289,68.353459
70.47,70.65,67.43,41199,67.75,2023-01-13T05:00:00Z,3120331,69.802239
73.06,73.73,68.8,58447,70.19,2023-01-17T05:00:00Z,4049529,72.249557
69.7,74.79,69.62,51121,74.46,2023-01-18T05:00:00Z,3717849,71.387995
67.43,70.02,66.85,53002,69.23,2023-01-19T05:00:00Z,3863294,67.892903
71.05,71.1359,67.81,49069,68.23,2023-01-20T05:00:00Z,3686282,70.016447
75.29,75.51,70.265,59209,71.38,2023-01-23T05:00:00Z,4652665,73.714236
73.69,76.43,73.29,65217,74.45,2023-01-24T05:00:00Z,5000605,74.356524
70.75,71.72,65.6049,128261,69.36,2023-01-25T05:00:00Z,10484256,68.459981
76.0,76.04,71.77,88405,73.17,2023-01-26T05:00:00Z,7099973,74.156626
77.23,78.63,73.56,94900,73.58,2023-01-27T05:00:00Z,8007738,76.900165
73.84,76.1846,72.79,55458,75.43,2023-01-30T05:00:00Z,4634571,74.236295
74.81,74.9,72.815,43385,73.97,2023-01-31T05:00:00Z,3512748,74.259131
82.7,82.73,75.545,100050,76.16,2023-02-01T05:00:00Z,8309107,79.609657
86.97,88.845,85.46,105924,86.69,2023-02-02T05:00:00Z,8016055,86.989235
79.46,84.44,79.43,95412,81.01,2023-02-03T05:00:00Z,7453049,81.416143
76.96,79.595,76.51,55251,76.77,2023-02-06T05:00:00Z,4682517,77.694146
80.32,80.77,75.54,57187,77.28,2023-02-07T05:00:00Z,4677571,78.531833
82.66,84.3299,81.1,77399,81.52,2023-02-08T05:00:00Z,6067616,82.648523
83.4,85.3793,82.57,80464,84.6,2023-02-09T05:00:00Z,5542722,83.967083
80.52,81.9,78.88,64783,81.09,2023-02-10T05:00:00Z,4595971,80.313897
82.24,84.02,79.885,66242,81.25,2023-02-13T05:00:00Z,5587415,82.603003
85.48,86.465,80.51,62979,81.0,2023-02-14T05:00:00Z,5162225,84.823666
88.72,90.01,86.2875,109732,86.57,2023-02-15T05:00:00Z,9138485,88.358031
82.47,89.51,80.62,171173,80.92,2023-02-16T05:00:00Z,15433324,84.826711
79.99,82.6799,79.0,79786,82.32,2023-02-17T05:00:00Z,6215007,80.260347
78.52,79.58,77.3,53858,77.4801,2023-02-21T05:00:00Z,4559670,78.456074
79.96,80.89,78.34,42050,79.23,2023-02-22T05:00:00Z,3684327,79.864589
78.7,81.5,77.2,46892,81.17,2023-02-23T05:00:00Z,3548348,78.565028
76.67,77.245,75.31,49127,75.5901,2023-02-24T05:00:00Z,3923703,76.420012
77.6,78.8,76.59,39424,77.75,2023-02-27T05:00:00Z,3714510,77.665653
76.52,78.01,76.17,43111,77.59,2023-02-28T05:00:00Z,4230038,76.947652
75.22,77.3,74.79,36991,76.84,2023-03-01T05:00:00Z,3104879,75.628887
74.1,75.07,72.89,67877,72.995,2023-03-02T05:00:00Z,5895555,73.977372
76.98,77.34,74.28,57742,74.28,2023-03-03T05:00:00Z,4979252,76.41709
76.58,78.18,76.39,47606,77.41,2023-03-06T05:00:00Z,3945162,77.186424
74.82,77.39,74.37,50766,76.58,2023-03-07T05:00:00Z,3623054,75.354704
71.98,75.22,70.99,83713,74.54,2023-03-08T05:00:00Z,7658033,72.401185
69.91,74.52,69.86,74356,71.03,2023-03-09T05:00:00Z,5801858,71.677571
65.14,69.9,63.93,148229,69.25,2023-03-10T05:00:00Z,12899194,66.143267
66.24,67.57,62.99,86102,65.24,2023-03-13T04:00:00Z,8529758,65.801694
65.96,68.35,64.5,81265,67.57,2023-03-14T04:00:00Z,7072439,65.69335
67.54,68.22,64.52,79078,65.23,2023-03-15T04:00:00Z,8695241,66.894999
69.21,69.75,67.22,65711,67.92,2023-03-16T04:00:00Z,6106393,68.77749
68.62,69.96,67.85,49645,69.21,2023-03-17T04:00:00Z,5918311,68.75028
66.21,67.69,64.745,92699,67.63,2023-03-20T04:00:00Z,7415237,65.903309
69.67,69.96,67.01,51264,67.17,2023-03-21T04:00:00Z,4226392,68.622622
66.19,70.02,66.13,56552,69.82,2023-03-22T04:00:00Z,4693638,67.881621
67.44,69.545,66.4279,51966,68.08,2023-03-23T04:00:00Z,3718287,67.938273
65.24,67.25,63.54,78747,67.0,2023-03-24T04:00:00Z,6337062,64.662833
65.6,67.1999,65.34,51977,65.745,2023-03-27T04:00:00Z,4230170,65.863166
67.73,67.89,65.34,57478,65.6,2023-03-28T04:00:00Z,4789887,67.204818
68.1,69.0,66.96,44826,68.9799,2023-03-29T04:00:00Z,3780031,67.862758
67.91,69.7799,67.57,40325,68.98,2023-03-30T04:00:00Z,3187909,68.197935
72.66,73.3,68.2001,73781,68.24,2023-03-31T04:00:00Z,7162489,71.995458
70.67,72.16,69.8792,44000,71.615,2023-04-03T04:00:00Z,3997231,70.762117
69.32,71.29,68.88,47686,70.7,2023-04-04T04:00:00Z,4019902,69.853165
66.11,69.09,64.68,61240,68.83,2023-04-05T04:00:00Z,5667743,66.16857
65.83,66.38,63.68,51101,65.59,2023-04-06T04:00:00Z,4337233,65.520982
66.14,66.2,62.81,55944,64.95,2023-04-10T04:00:00Z,4920504,65.124759
64.85,66.155,63.955,66494,64.76,2023-04-11T04:00:00Z,5893206,64.857573
66.84,68.79,65.92,80648,67.225,2023-04-12T04:00:00Z,6067429,67.28823
68.08,69.81,67.42,53311,67.59,2023-04-13T04:00:00Z,4326309,68.545319
67.32,68.97,66.09,38248,67.41,2023-04-14T04:00:00Z,3634162,67.182271
69.84,69.85,67.06,46105,67.38,2023-04-17T04:00:00Z,4397795,69.263484
70.0,71.45,68.8779,45120,70.81,2023-04-18T04:00:00Z,3099609,69.899548
69.555,70.815,69.005,44872,69.07,2023-04-19T04:00:00Z,3074079,69.880779
67.48,68.58,67.0,55483,68.23,2023-04-20T04:00:00Z,3864011,67.691472
67.28,69.76,67.045,46920,68.39,2023-04-21T04:00:00Z,3538468,68.06972
65.71,67.255,64.93,49397,66.98,2023-04-24T04:00:00Z,3446912,65.802927
62.69,65.4,62.597,68959,65.1,2023-04-25T04:00:00Z,5341526,63.421193
69.27,72.67,67.7,139916,67.7,2023-04-26T04:00:00Z,12421714,70.634714
70.21,71.35,69.05,71897,71.16,2023-04-27T04:00:00Z,6091399,70.844923
67.38,68.97,65.9,81782,68.64,2023-04-28T04:00:00Z,6522115,67.314986
65.4,66.78,65.1686,57681,66.78,2023-05-01T04:00:00Z,5298480,65.692713
64.04,65.87,63.93,51292,65.0,2023-05-02T04:00:00Z,3902694,64.373976
65.84,67.4098,63.0,97498,63.675,2023-05-03T04:00:00Z,8199842,65.783174
75.4,77.0699,70.0,157330,70.43,2023-05-04T04:00:00Z,15427044,74.948643
76.57,79.23,75.3,103585,75.81,2023-05-05T04:00:00Z,8605235,77.261541
78.54,78.855,75.02,73336,76.81,2023-05-08T04:00:00Z,5656499,77.389078
79.59,81.4545,77.95,70898,78.17,2023-05-09T04:00:00Z,5824569,79.761668
86.0,86.79,81.8,146095,82.415,2023-05-10T04:00:00Z,11371150,84.979686
86.65,86.87,85.37,62156,86.45,2023-05-11T04:00:00Z,5357256,86.225461
87.25,88.35,85.7027,92001,85.98,2023-05-12T04:00:00Z,6862496,87.019322
88.5,89.75,87.335,80053,87.93,2023-05-15T04:00:00Z,6729837,88.627542
88.07,88.665,87.35,57145,87.88,2023-05-16T04:00:00Z,4652950,88.093132
91.28,91.66,88.28,64138,88.505,2023-05-17T04:00:00Z,5333512,90.332345
94.54,94.79,91.26,79151,91.26,2023-05-18T04:00:00Z,5905585,93.344898
92.09,94.37,91.0,79060,93.68,2023-05-19T04:00:00Z,5963557,92.312124
93.87,94.19,91.13,50643,92.2,2023-05-22T04:00:00Z,3851459,93.414699
93.07,94.7899,92.8001,55486,92.99,2023-05-23T04:00:00Z,3663380,93.60988
93.44,94.43,91.8,52426,92.73,2023-05-24T04:00:00Z,3615030,93.12327
92.41,97.4,91.35,78346,94.85,2023-05-25T04:00:00Z,5770777,93.413629
93.16,95.76,92.52,58982,92.88,2023-05-26T04:00:00Z,3950743,93.987506
93.69,95.34,92.43,52931,94.93,2023-05-30T04:00:00Z,3627058,93.782323
94.91,95.62,92.54,53778,93.09,2023-05-31T04:00:00Z,4853712,94.59981
94.99,96.08,91.66,62247,93.0,2023-06-01T04:00:00Z,4521230,94.893946
98.77,103.8,98.7293,142688,99.99,2023-06-02T04:00:00Z,9794999,100.083535
100.35,100.5728,96.06,63541,97.63,2023-06-05T04:00:00Z,4180489,99.275017
101.85,103.12,99.975,69891,100.06,2023-06-06T04:00:00Z,4747533,102.131518
93.59,102.655,93.31,108679,101.68,2023-06-07T04:00:00Z,7921752,95.672843
96.02,96.13,92.0785,64623,92.73,2023-06-08T04:00:00Z,3862537,94.751988
95.63,98.73,94.912,64933,97.03,2023-06-09T04:00:00Z,4057877,96.605289
97.7,97.74,94.75,42222,95.08,2023-06-12T04:00:00Z,2860783,96.717496
97.75,100.3,96.55,46559,99.74,2023-06-13T04:00:00Z,2700358,97.952065
96.28,98.215,95.37,50705,97.23,2023-06-14T04:00:00Z,3305923,96.781291
98.19,99.13,95.19,60469,95.26,2023-06-15T04:00:00Z,3717312,97.488231
95.75,98.8,95.27,54618,98.63,2023-06-16T04:00:00Z,4530561,96.452932
96.68,97.98,95.3,43748,95.6,2023-06-20T04:00:00Z,3258069,96.556929
91.94,97.0998,91.85,79213,96.32,2023-06-21T04:00:00Z,5482852,92.855633
94.5,96.15,90.88,63709,91.66,2023-06-22T04:00:00Z,4386806,94.2939
93.67,95.11,92.33,42586,93.0,2023-06-23T04:00:00Z,2972407,93.913471
93.34,96.315,92.75,41987,93.1,2023-06-26T04:00:00Z,2825684,93.985022
95.69,96.13,92.7,46709,94.06,2023-06-27T04:00:00Z,2570813,94.858145
98.15,100.58,95.6275,72631,95.69,2023-06-28T04:00:00Z,5267478,98.897471
96.45,98.495,95.01,43881,97.955,2023-06-29T04:00:00Z,2717531,96.596532
98.38,100.44,97.21,47084,97.92,2023-06-30T04:00:00Z,3265950,99.018191
98.29,99.83,97.37,27052,98.1,2023-07-03T04:00:00Z,1580538,98.496391
98.28,98.97,95.84,49180,97.2,2023-07-05T04:00:00Z,3039637,97.783358
97.08,97.24,95.31,38170,96.58,2023-07-06T04:00:00Z,2113338,96.545642
98.02,101.5,97.47,72070,97.5,2023-07-07T04:00:00Z,4973327,99.079213
101.45,102.4911,96.5901,69719,97.65,2023-07-10T04:00:00Z,4050816,100.879127
104.98,106.08,101.06,83596,102.025,2023-07-11T04:00:00Z,5187603,104.646804
105.445,108.51,104.66,87167,108.215,2023-07-12T04:00:00Z,5492473,106.288657
109.19,109.65,106.14,63542,106.5,2023-07-13T04:00:00Z,3932971,108.755751
108.53,111.6,107.6599,52756,110.0,2023-07-14T04:00:00Z,3319517,109.119831
112.77,113.6253,109.01,64776,109.41,2023-07-17T04:00:00Z,3533378,112.522936
113.82,115.0,111.3701,56255,112.67,2023-07-18T04:00:00Z,3359243,113.390522
115.22,117.4458,113.53,64077,116.0,2023-07-19T04:00:00Z,4032412,115.442805
109.9,114.29,109.74,69226,113.0,2023-07-20T04:00:00Z,3813198,111.121196
109.87,111.5,108.6719,56842,110.87,2023-07-21T04:00:00Z,6975178,109.981572
111.49,111.62,109.34,49953,110.22,2023-07-24T04:00:00Z,2987900,110.830234
115.3,118.02,114.32,95529,115.79,2023-07-25T04:00:00Z,6401831,116.35566
110.64,112.695,107.05,84459,109.58,2023-07-26T04:00:00Z,5720942,110.414482
