c,h,l,n,o,t,v,vw
0.28,0.28,0.28,0,0.28,2023-06-06T04:00:00Z,0,0.0
0.28,0.28,0.28,0,0.28,2023-06-07T04:00:00Z,0,0.0
0.3399,0.3399,0.2967,3,0.2967,2023-06-08T04:00:00Z,1175,0.303134
0.3,0.3,0.2967,3,0.2967,2023-06-09T04:00:00Z,1200,0.299458
0.2967,0.2967,0.2967,2,0.2967,2023-06-12T04:00:00Z,6002,0.296691
0.27,0.27,0.27,8,0.27,2023-06-13T04:00:00Z,666,0.27
0.27,0.2967,0.27,5,0.2967,2023-06-14T04:00:00Z,13229,0.272018
0.2967,0.2967,0.2967,1,0.2967,2023-06-15T04:00:00Z,3000,0.2967
0.2967,0.2967,0.2967,1,0.2967,2023-06-16T04:00:00Z,5000,0.2967
0.3,0.3,0.3,3,0.3,2023-06-20T04:00:00Z,525,0.3
0.3,0.3,0.3,0,0.3,2023-06-21T04:00:00Z,0,0.0
0.2967,0.2967,0.2967,4,0.2967,2023-06-22T04:00:00Z,1000,0.2967
0.2967,0.2967,0.2967,0,0.2967,2023-06-23T04:00:00Z,0,0.0
0.2967,0.2967,0.2967,0,0.2967,2023-06-26T04:00:00Z,0,0.0
0.2967,0.2967,0.2967,0,0.2967,2023-06-27T04:00:00Z,0,0.0
0.22,0.2979,0.22,70,0.2967,2023-06-28T04:00:00Z,31999,0.224649
0.22,0.2519,0.16,30,0.2456,2023-06-29T04:00:00Z,3657,0.19982
0.15,0.2,0.1319,36,0.2,2023-06-30T04:00:00Z,4660,0.169198
0.2401,0.2401,0.1677,20,0.1677,2023-07-03T04:00:00Z,2080,0.185233
0.275,0.275,0.275,1,0.275,2023-07-05T04:00:00Z,1770,0.275
0.23,0.2501,0.209,24,0.25,2023-07-06T04:00:00Z,3778,0.23743
0.23,0.23,0.23,0,0.23,2023-07-07T04:00:00Z,0,0.0
0.2101,0.2393,0.2101,11,0.2336,2023-07-10T04:00:00Z,2605,0.236952
0.2101,0.2101,0.2101,0,0.2101,2023-07-11T04:00:00Z,0,0.0
0.185,0.185,0.185,3,0.185,2023-07-12T04:00:00Z,12502,0.185005
0.1856,0.2119,0.1855,12,0.2119,2023-07-13T04:00:00Z,1665,0.196641
0.191,0.2083,0.191,14,0.2083,2023-07-14T04:00:00Z,1400,0.192286
0.1915,0.2141,0.191201,12,0.214,2023-07-17T04:00:00Z,611,0.202461
0.1951,0.1951,0.1951,3,0.1951,2023-07-18T04:00:00Z,706,0.196314
0.1951,0.1951,0.1951,0,0.1951,2023-07-19T04:00:00Z,0,0.0
0.191,0.205,0.191,5,0.205,2023-07-20T04:00:00Z,4500,0.191311
0.191,0.191,0.191,0,0.191,2023-07-21T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2023-07-24T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2023-07-25T04:00:00Z,0,0.0
0.191,0.191,0.191,22,0.191,2023-07-26T04:00:00Z,9265,0.191
0.191,0.191,0.191,0,0.191,2023-07-27T04:00:00Z,0,0.0
0.17,0.191,0.17,9,0.191,2023-07-28T04:00:00Z,191460,0.170965
0.1589,0.17,0.155,8,0.17,2023-07-31T04:00:00Z,18494,0.15887
0.1589,0.1589,0.1589,0,0.1589,2023-08-01T04:00:00Z,0,0.0
0.1678,0.1678,0.1601,12,0.1601,2023-08-02T04:00:00Z,917,0.163141
0.18,0.1801,0.18,10,0.1801,2023-08-03T04:00:00Z,1000,0.18005
0.2336,0.2337,0.2,10,0.2,2023-08-04T04:00:00Z,950,0.220863
0.2336,0.2336,0.2336,0,0.2336,2023-08-07T04:00:00Z,0,0.0
0.2336,0.2336,0.2336,0,0.2336,2023-08-08T04:00:00Z,0,0.0
0.2336,0.2336,0.2336,0,0.2336,2023-08-09T04:00:00Z,0,0.0
0.2336,0.2336,0.2336,0,0.2336,2023-08-10T04:00:00Z,0,0.0
0.2336,0.2336,0.2336,0,0.2336,2023-08-11T04:00:00Z,0,0.0
0.2336,0.2336,0.2336,0,0.2336,2023-08-14T04:00:00Z,0,0.0
0.2336,0.2336,0.2336,0,0.2336,2023-08-15T04:00:00Z,0,0.0
0.2336,0.2336,0.2336,0,0.2336,2023-08-16T04:00:00Z,0,0.0
0.2336,0.2336,0.2336,0,0.2336,2023-08-17T04:00:00Z,0,0.0
0.2336,0.2336,0.2336,0,0.2336,2023-08-18T04:00:00Z,0,0.0
0.2336,0.2336,0.2336,0,0.2336,2023-08-21T04:00:00Z,0,0.0
0.2336,0.2336,0.2336,0,0.2336,2023-08-22T04:00:00Z,0,0.0
0.2038,0.2038,0.1921,3,0.1921,2023-08-23T04:00:00Z,350,0.1971
0.2038,0.2038,0.2038,0,0.2038,2023-08-24T04:00:00Z,0,0.0
0.2038,0.2038,0.2038,0,0.2038,2023-08-25T04:00:00Z,0,0.0
0.1805,0.1805,0.1805,1,0.1805,2023-08-28T04:00:00Z,200,0.1805
0.1805,0.1805,0.1805,0,0.1805,2023-08-29T04:00:00Z,0,0.0
0.1805,0.1805,0.1805,0,0.1805,2023-08-30T04:00:00Z,0,0.0
0.1805,0.1805,0.1805,0,0.1805,2023-08-31T04:00:00Z,0,0.0
0.1805,0.1805,0.1805,0,0.1805,2023-09-01T04:00:00Z,0,0.0
0.1805,0.1805,0.1805,0,0.1805,2023-09-05T04:00:00Z,0,0.0
0.1805,0.1805,0.1805,0,0.1805,2023-09-06T04:00:00Z,0,0.0
0.1805,0.1805,0.1805,0,0.1805,2023-09-07T04:00:00Z,0,0.0
0.1705,0.19,0.1705,20,0.1755,2023-09-08T04:00:00Z,1301,0.184127
0.161,0.17,0.161,8,0.1695,2023-09-11T04:00:00Z,1400,0.163836
0.166293,0.1663,0.1653,11,0.1653,2023-09-12T04:00:00Z,951,0.165941
0.166053,0.1661,0.166053,10,0.1661,2023-09-13T04:00:00Z,1000,0.166077
0.166,0.166,0.166,1,0.166,2023-09-14T04:00:00Z,745,0.166
0.166,0.166,0.166,0,0.166,2023-09-15T04:00:00Z,0,0.0
0.161,0.161,0.161,3,0.161,2023-09-18T04:00:00Z,500,0.1544
0.161,0.161,0.161,0,0.161,2023-09-19T04:00:00Z,0,0.0
0.161,0.2397,0.161,127,0.1844,2023-09-20T04:00:00Z,17084,0.179305
0.15,0.161099,0.1013,75,0.161099,2023-09-21T04:00:00Z,9686,0.144241
0.1452,0.19,0.1452,36,0.15,2023-09-22T04:00:00Z,12987,0.164058
0.150001,0.15005,0.150001,23,0.15005,2023-09-25T04:00:00Z,550,0.150026
0.150001,0.150001,0.150001,0,0.150001,2023-09-26T04:00:00Z,0,0.0
0.150001,0.150001,0.150001,0,0.150001,2023-09-27T04:00:00Z,0,0.0
0.150001,0.150001,0.150001,0,0.150001,2023-09-28T04:00:00Z,0,0.0
0.1502,0.1506,0.15,23,0.1505,2023-09-29T04:00:00Z,85027,0.150343
0.15,0.1505,0.15,20,0.15,2023-10-02T04:00:00Z,66498,0.150018
0.1182,0.15,0.1182,22,0.15,2023-10-03T04:00:00Z,8881,0.147367
0.123,0.123,0.123,1,0.123,2023-10-04T04:00:00Z,1000,0.123
0.1072,0.122,0.1072,11,0.122,2023-10-05T04:00:00Z,5565,0.117645
0.09,0.1598,0.0835,73,0.1598,2023-10-06T04:00:00Z,12113,0.097061
0.072,0.09,0.072,236,0.09,2023-10-09T04:00:00Z,125863,0.089637
0.1,0.1,0.1,7,0.1,2023-10-10T04:00:00Z,1431,0.099744
0.1001,0.1001,0.1,10,0.1,2023-10-11T04:00:00Z,422,0.105233
0.105,0.1078,0.1,43,0.1051,2023-10-12T04:00:00Z,18967,0.10117
0.0849,0.085,0.08,16,0.08,2023-10-13T04:00:00Z,27885,0.08411
0.0849,0.0849,0.0849,0,0.0849,2023-10-16T04:00:00Z,0,0.0
0.07,0.12,0.07,70,0.086,2023-10-17T04:00:00Z,75578,0.08349
0.0686,0.075,0.0675,25,0.0717,2023-10-18T04:00:00Z,9500,0.070807
0.0501,0.0623,0.05,148,0.062,2023-10-19T04:00:00Z,37521,0.056354
0.0501,0.0501,0.0501,0,0.0501,2023-10-20T04:00:00Z,0,0.0
0.041,0.1164,0.0399,186,0.1164,2023-10-23T04:00:00Z,103964,0.052472
0.0502,0.0503,0.0457,16,0.0498,2023-10-24T04:00:00Z,2798,0.049498
0.0746,0.0747,0.05,37,0.05,2023-10-25T04:00:00Z,68053,0.06169
0.093,0.097,0.081,49,0.09,2023-10-26T04:00:00Z,49658,0.089253
0.0946,0.0948,0.081,22,0.089,2023-10-27T04:00:00Z,13608,0.087616
0.0944,0.0945,0.0924,6,0.0928,2023-10-30T04:00:00Z,1600,0.094
0.081,0.096,0.0651,50,0.0714,2023-10-31T04:00:00Z,7837,0.080115
0.0819,0.0819,0.0819,1,0.0819,2023-11-01T04:00:00Z,448,0.0819
0.08,0.0924,0.077,66,0.091,2023-11-02T04:00:00Z,62272,0.082865
0.0849,0.09,0.0794,59,0.0794,2023-11-03T04:00:00Z,44332,0.083582
0.072,0.0926,0.072,17,0.0904,2023-11-06T05:00:00Z,1552,0.084905
0.0862,0.0897,0.072,36,0.0897,2023-11-07T05:00:00Z,9642,0.084971
0.07,0.076,0.07,52,0.072,2023-11-08T05:00:00Z,64888,0.070347
0.07,0.07,0.07,10,0.07,2023-11-09T05:00:00Z,13800,0.07
0.0699,0.08,0.0698,40,0.0763,2023-11-10T05:00:00Z,7850,0.074113
0.07,0.08,0.061,80,0.078,2023-11-13T05:00:00Z,91048,0.070343
0.0747,0.0897,0.0707,111,0.0799,2023-11-14T05:00:00Z,26116,0.079411
0.075,0.0895,0.075,45,0.0895,2023-11-15T05:00:00Z,14875,0.077353
0.0762,0.085,0.0748,121,0.085,2023-11-16T05:00:00Z,17009,0.076914
0.084,0.0848,0.08,57,0.0825,2023-11-17T05:00:00Z,30394,0.083648
0.0829,0.084,0.0713,85,0.0775,2023-11-20T05:00:00Z,30157,0.082236
0.079,0.0829,0.079,26,0.0828,2023-11-21T05:00:00Z,6626,0.082147
0.076,0.08,0.06,68,0.077499,2023-11-22T05:00:00Z,27383,0.074114
0.0715,0.079,0.0715,29,0.074,2023-11-24T05:00:00Z,22908,0.074149
0.0695,0.0759,0.05,87,0.0759,2023-11-27T05:00:00Z,291000,0.051832
0.07,0.07,0.0665,41,0.07,2023-11-28T05:00:00Z,8213,0.068586
0.0695,0.07,0.0695,27,0.07,2023-11-29T05:00:00Z,17386,0.069857
0.0584,0.0698,0.046,43,0.0628,2023-11-30T05:00:00Z,17312,0.061641
0.072499,0.072499,0.065,13,0.065,2023-12-01T05:00:00Z,1990,0.067936
0.072499,0.072499,0.072499,0,0.072499,2023-12-04T05:00:00Z,0,0.0
0.0809,0.0987,0.0699,46,0.0781,2023-12-05T05:00:00Z,39265,0.074901
0.07,0.085,0.07,30,0.0845,2023-12-06T05:00:00Z,21357,0.076454
0.0799,0.08,0.067499,46,0.067499,2023-12-07T05:00:00Z,43900,0.07246
0.098,0.098,0.076,21,0.076,2023-12-08T05:00:00Z,3160,0.08409
0.1,0.1,0.1,2,0.1,2023-12-11T05:00:00Z,640,0.1
0.0949,0.1,0.09,18,0.1,2023-12-12T05:00:00Z,4683,0.094462
0.1099,0.1149,0.0925,62,0.1,2023-12-13T05:00:00Z,17579,0.103351
0.1099,0.12,0.1,11,0.12,2023-12-14T05:00:00Z,119130,0.100199
0.1197,0.1242,0.07,13,0.1242,2023-12-15T05:00:00Z,7739,0.079165
0.12,0.125,0.102449,21,0.125,2023-12-18T05:00:00Z,4341,0.119841
0.14,0.1463,0.12,51,0.1249,2023-12-19T05:00:00Z,10699,0.134454
0.1395,0.1594,0.1395,30,0.14,2023-12-20T05:00:00Z,5794,0.142204
0.0999,0.14,0.0999,28,0.14,2023-12-21T05:00:00Z,8653,0.123756
0.12,0.1551,0.094999,65,0.1,2023-12-22T05:00:00Z,25526,0.110767
0.1,0.15,0.1,68,0.131551,2023-12-26T05:00:00Z,128710,0.103017
0.0979,0.1002,0.06,37,0.1002,2023-12-27T05:00:00Z,51550,0.069337
0.0886,0.0979,0.0811,39,0.095,2023-12-28T05:00:00Z,36473,0.085554
0.09,0.102,0.075,63,0.08645,2023-12-29T05:00:00Z,32403,0.092487
0.1031,0.11,0.10155,19,0.106201,2024-01-02T05:00:00Z,6710,0.103279
0.1031,0.1031,0.1031,0,0.1031,2024-01-03T05:00:00Z,0,0.0
0.0975,0.1,0.090101,37,0.090101,2024-01-04T05:00:00Z,8605,0.093272
0.11,0.118,0.0951,43,0.0951,2024-01-05T05:00:00Z,13529,0.103901
0.1074,0.11,0.1001,35,0.1099,2024-01-08T05:00:00Z,6341,0.105463
0.1197,0.12,0.105,37,0.11,2024-01-09T05:00:00Z,20968,0.112099
0.1197,0.1197,0.1197,0,0.1197,2024-01-10T05:00:00Z,0,0.0
0.11,0.11,0.11,2,0.11,2024-01-11T05:00:00Z,190,0.109952
0.11,0.11,0.11,0,0.11,2024-01-12T05:00:00Z,0,0.0
0.1021,0.1059,0.09295,5,0.1059,2024-01-16T05:00:00Z,4650,0.104255
0.09001,0.1049,0.080799,21,0.095,2024-01-17T05:00:00Z,10925,0.100474
0.1149,0.115,0.1,159,0.1021,2024-01-18T05:00:00Z,73583,0.106636
0.1299,0.1299,0.0945,46,0.0945,2024-01-19T05:00:00Z,14980,0.112207
0.1284,0.1498,0.1203,17,0.1203,2024-01-22T05:00:00Z,3750,0.129047
0.1,0.1299,0.1,17,0.1299,2024-01-23T05:00:00Z,7550,0.121914
0.105,0.12,0.1,45,0.1199,2024-01-24T05:00:00Z,103199,0.100705
0.1398,0.14,0.125,19,0.14,2024-01-25T05:00:00Z,6255,0.135945
0.1398,0.1398,0.1398,0,0.1398,2024-01-26T05:00:00Z,0,0.0
0.11,0.11,0.1099,6,0.11,2024-01-29T05:00:00Z,1600,0.109984
0.1,0.12,0.1,8,0.11,2024-01-30T05:00:00Z,1120,0.11
0.1198,0.125,0.1198,3,0.125,2024-01-31T05:00:00Z,300,0.123233
0.11,0.125,0.1,33,0.125,2024-02-01T05:00:00Z,17267,0.107706
0.11,0.11,0.1001,13,0.11,2024-02-02T05:00:00Z,3273,0.106072
0.11,0.11,0.1006,19,0.11,2024-02-05T05:00:00Z,5125,0.10885
0.1,0.11,0.0935,20,0.11,2024-02-06T05:00:00Z,1685,0.103958
0.09,0.09,0.09,6,0.09,2024-02-07T05:00:00Z,6705,0.09
0.0979,0.0979,0.0979,2,0.0979,2024-02-08T05:00:00Z,1025,0.0979
0.1247,0.1297,0.1199,61,0.1199,2024-02-09T05:00:00Z,24912,0.121093
0.117,0.125,0.1169,10,0.125,2024-02-12T05:00:00Z,1552,0.120028
0.1298,0.1299,0.1298,7,0.1299,2024-02-13T05:00:00Z,670,0.129851
0.1299,0.1396,0.1271,26,0.1299,2024-02-14T05:00:00Z,3465,0.130184
0.1398,0.1399,0.1397,9,0.1397,2024-02-15T05:00:00Z,734,0.13978
0.1398,0.1398,0.1398,0,0.1398,2024-02-16T05:00:00Z,0,0.0
0.1398,0.1398,0.1398,0,0.1398,2024-02-20T05:00:00Z,0,0.0
0.1399,0.14,0.13,21,0.14,2024-02-21T05:00:00Z,6090,0.138281
0.1102,0.1398,0.1101,24,0.1397,2024-02-22T05:00:00Z,28682,0.121503
0.1102,0.1102,0.1102,0,0.1102,2024-02-23T05:00:00Z,0,0.0
0.1364,0.1364,0.12,5,0.12,2024-02-26T05:00:00Z,2250,0.127289
0.1473,0.1524,0.1206,270,0.1344,2024-02-27T05:00:00Z,205321,0.154014
0.1186,0.18,0.11,125,0.18,2024-02-28T05:00:00Z,47401,0.149223
0.099,0.135,0.0801,105,0.135,2024-02-29T05:00:00Z,34492,0.101807
0.0999,0.104,0.062,25,0.1,2024-03-01T05:00:00Z,7985,0.080486
0.11,0.11,0.0694,60,0.092,2024-03-04T05:00:00Z,31510,0.096976
0.1,0.11,0.1,4,0.11,2024-03-05T05:00:00Z,2311,0.10563
0.0998,0.1089,0.081,33,0.0888,2024-03-06T05:00:00Z,6090,0.087923
0.099,0.0998,0.086,74,0.0998,2024-03-07T05:00:00Z,50192,0.087061
0.076,0.12,0.068,33,0.09,2024-03-08T05:00:00Z,9151,0.081911
0.0732,0.076,0.0681,64,0.076,2024-03-11T04:00:00Z,25663,0.071904
0.075,0.075,0.0711,30,0.0716,2024-03-12T04:00:00Z,32060,0.071273
0.075,0.075,0.0731,4,0.0731,2024-03-13T04:00:00Z,403,0.0736
0.075,0.075,0.0575,39,0.068,2024-03-14T04:00:00Z,18606,0.068654
0.0749,0.075,0.0749,4,0.075,2024-03-15T04:00:00Z,760,0.074917
0.072,0.075,0.072,14,0.075,2024-03-18T04:00:00Z,1931,0.073662
0.0926,0.1149,0.072,210,0.0725,2024-03-19T04:00:00Z,121733,0.091367
0.1035,0.143,0.0825,406,0.11,2024-03-20T04:00:00Z,248358,0.125947
0.1398,0.1399,0.109,11,0.1091,2024-03-21T04:00:00Z,7707,0.110294
0.1623,0.1999,0.1,30,0.1,2024-03-22T04:00:00Z,14442,0.158546
0.14,0.1401,0.11,11,0.14,2024-03-25T04:00:00Z,5603,0.140036
0.16,0.1996,0.145,49,0.1538,2024-03-26T04:00:00Z,31676,0.168611
0.145,0.1978,0.145,51,0.18,2024-03-27T04:00:00Z,24779,0.171212
0.145,0.185,0.145,35,0.185,2024-03-28T04:00:00Z,33305,0.155821
0.16,0.16,0.1,44,0.1481,2024-04-01T04:00:00Z,31385,0.102006
0.151,0.1949,0.15,126,0.16,2024-04-02T04:00:00Z,14004,0.162045
0.1912,0.2,0.1026,170,0.19,2024-04-03T04:00:00Z,131256,0.192982
0.18,0.2,0.145,28,0.145,2024-04-04T04:00:00Z,5462,0.173767
0.18,0.18,0.1501,7,0.1501,2024-04-05T04:00:00Z,4554,0.16139
0.18,0.18,0.175,21,0.1775,2024-04-08T04:00:00Z,5791,0.176254
0.1851,0.21,0.185,45,0.185,2024-04-09T04:00:00Z,9692,0.201728
0.1851,0.2,0.1851,24,0.19,2024-04-10T04:00:00Z,18103,0.195191
0.1852,0.1975,0.1851,9,0.1975,2024-04-11T04:00:00Z,10982,0.195571
0.1849,0.2098,0.1849,18,0.1851,2024-04-12T04:00:00Z,7198,0.191255
0.2,0.2,0.2,2,0.2,2024-04-15T04:00:00Z,130,0.197638
0.16,0.1775,0.16,47,0.1687,2024-04-16T04:00:00Z,10357,0.165737
0.16,0.17,0.16,36,0.16,2024-04-17T04:00:00Z,7115,0.163415
0.17,0.1755,0.1475,12,0.1755,2024-04-18T04:00:00Z,2717,0.169229
0.123,0.2499,0.11,33,0.129,2024-04-19T04:00:00Z,6861,0.194954
0.2134,0.2875,0.182,8,0.182,2024-04-22T04:00:00Z,1050,0.221819
0.16,0.2499,0.1401,105,0.24,2024-04-23T04:00:00Z,55685,0.204272
0.19,0.19,0.19,3,0.19,2024-04-24T04:00:00Z,111,0.186144
0.1781,0.2203,0.1781,18,0.2203,2024-04-25T04:00:00Z,2313,0.21132
0.2,0.205,0.1999,22,0.2,2024-04-26T04:00:00Z,22691,0.200163
0.2,0.2,0.2,0,0.2,2024-04-29T04:00:00Z,0,0.0
0.17,0.17,0.17,1,0.17,2024-04-30T04:00:00Z,41984,0.17
0.17,0.17,0.17,0,0.17,2024-05-01T04:00:00Z,0,0.0
0.17,0.185,0.17,3,0.185,2024-05-02T04:00:00Z,310,0.179548
0.17,0.17,0.17,0,0.17,2024-05-03T04:00:00Z,0,0.0
0.1121,0.16,0.1121,8,0.122,2024-05-06T04:00:00Z,990,0.138292
0.1121,0.1121,0.1121,0,0.1121,2024-05-07T04:00:00Z,0,0.0
0.1121,0.1121,0.1121,0,0.1121,2024-05-08T04:00:00Z,0,0.0
0.1121,0.1121,0.1121,0,0.1121,2024-05-09T04:00:00Z,0,0.0
0.1121,0.1121,0.1121,0,0.1121,2024-05-10T04:00:00Z,0,0.0
0.1152,0.16,0.1152,58,0.16,2024-05-13T04:00:00Z,24706,0.149644
0.1152,0.1152,0.1152,0,0.1152,2024-05-14T04:00:00Z,0,0.0
0.1152,0.1152,0.1152,0,0.1152,2024-05-15T04:00:00Z,0,0.0
0.1153,0.1153,0.1153,5,0.1153,2024-05-16T04:00:00Z,2000,0.1153
0.2,0.2,0.199,11,0.199,2024-05-17T04:00:00Z,1490,0.196786
0.16,0.22,0.153,48,0.2,2024-05-20T04:00:00Z,107881,0.199233
0.135,0.16,0.1175,129,0.16,2024-05-21T04:00:00Z,87765,0.158771
0.15,0.16,0.1363,126,0.15,2024-05-22T04:00:00Z,47466,0.153178
0.15,0.1511,0.1251,24,0.1399,2024-05-23T04:00:00Z,4861,0.138957
0.1999,0.1999,0.19,10,0.19,2024-05-24T04:00:00Z,1501,0.197915
0.1999,0.1999,0.1999,0,0.1999,2024-05-28T04:00:00Z,0,0.0
0.1999,0.1999,0.1999,0,0.1999,2024-05-29T04:00:00Z,0,0.0
0.16,0.19,0.144,69,0.18,2024-05-30T04:00:00Z,46949,0.163207
0.18,0.22,0.18,18,0.2,2024-05-31T04:00:00Z,76228,0.195987
0.18,0.18,0.18,0,0.18,2024-06-03T04:00:00Z,0,0.0
0.1704,0.2199,0.1704,11,0.21,2024-06-04T04:00:00Z,1641,0.214034
0.1704,0.1704,0.1704,0,0.1704,2024-06-05T04:00:00Z,0,0.0
0.18,0.18,0.18,7,0.18,2024-06-06T04:00:00Z,8600,0.18
0.2,0.2188,0.2,4,0.2188,2024-06-07T04:00:00Z,1330,0.202165
0.2,0.2,0.2,0,0.2,2024-06-10T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-06-11T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-06-12T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-06-13T04:00:00Z,0,0.0
0.22,0.2389,0.2178,9,0.2178,2024-06-14T04:00:00Z,5824,0.220364
0.24,0.24,0.24,2,0.24,2024-06-17T04:00:00Z,341,0.237595
0.24,0.24,0.24,0,0.24,2024-06-18T04:00:00Z,0,0.0
0.26,0.2875,0.245,142,0.2461,2024-06-20T04:00:00Z,60061,0.277259
0.2,0.31,0.179,160,0.28,2024-06-21T04:00:00Z,57232,0.234907
0.2501,0.2899,0.25,32,0.25,2024-06-24T04:00:00Z,8197,0.276426
0.29,0.3473,0.28,40,0.3473,2024-06-25T04:00:00Z,13431,0.294664
0.295,0.32,0.222,67,0.25,2024-06-26T04:00:00Z,23523,0.289484
0.3069,0.3199,0.296,33,0.3168,2024-06-27T04:00:00Z,5917,0.305577
0.305,0.32,0.2993,62,0.31,2024-06-28T04:00:00Z,41569,0.311586
0.3,0.3275,0.23,32,0.31,2024-07-01T04:00:00Z,11292,0.274266
0.2937,0.3225,0.265,72,0.32,2024-07-02T04:00:00Z,13096,0.291664
0.2772,0.28,0.23,38,0.27,2024-07-03T04:00:00Z,9344,0.262148
0.2772,0.2772,0.2772,0,0.2772,2024-07-05T04:00:00Z,0,0.0
0.2772,0.2772,0.2772,0,0.2772,2024-07-08T04:00:00Z,0,0.0
0.2862,0.32,0.277,31,0.277,2024-07-09T04:00:00Z,4562,0.291624
0.3242,0.3274,0.28,31,0.2801,2024-07-10T04:00:00Z,19160,0.317623
0.3225,0.34,0.3,31,0.3273,2024-07-11T04:00:00Z,12976,0.328294
0.34,0.34,0.3366,6,0.3366,2024-07-12T04:00:00Z,4307,0.338464
0.2999,0.3,0.276,6,0.276,2024-07-15T04:00:00Z,965,0.291896
0.3287,0.3575,0.3,43,0.3267,2024-07-16T04:00:00Z,20390,0.337189
0.295,0.33,0.29,38,0.31,2024-07-17T04:00:00Z,9300,0.312596
0.2951,0.33,0.295,107,0.3,2024-07-18T04:00:00Z,20800,0.322368
0.3,0.3,0.3,2,0.3,2024-07-19T04:00:00Z,5000,0.3
0.35,0.3975,0.31,62,0.31,2024-07-22T04:00:00Z,43402,0.338128
0.35,0.36,0.35,68,0.35,2024-07-23T04:00:00Z,21791,0.356035
0.3537,0.3537,0.35,15,0.35,2024-07-24T04:00:00Z,15300,0.352491
0.3537,0.3537,0.3537,0,0.3537,2024-07-25T04:00:00Z,0,0.0
0.35,0.3562,0.3499,35,0.35,2024-07-26T04:00:00Z,5219,0.350289
0.3499,0.3499,0.3499,2,0.3499,2024-07-29T04:00:00Z,160,0.3499
0.3499,0.3499,0.3499,0,0.3499,2024-07-30T04:00:00Z,0,0.0
0.3499,0.3499,0.3499,0,0.3499,2024-07-31T04:00:00Z,0,0.0
0.3499,0.3499,0.3499,0,0.3499,2024-08-01T04:00:00Z,0,0.0
0.31,0.31,0.31,6,0.31,2024-08-02T04:00:00Z,700,0.31
0.29,0.29,0.29,4,0.29,2024-08-05T04:00:00Z,144,0.291936
0.3025,0.3025,0.28,29,0.28,2024-08-06T04:00:00Z,23996,0.288679
0.33,0.33,0.3206,2,0.3206,2024-08-07T04:00:00Z,220,0.325727
0.33,0.33,0.33,0,0.33,2024-08-08T04:00:00Z,0,0.0
0.33,0.33,0.33,0,0.33,2024-08-09T04:00:00Z,0,0.0
0.35,0.35,0.35,5,0.35,2024-08-12T04:00:00Z,320,0.3475
0.3406,0.3406,0.3406,3,0.3406,2024-08-13T04:00:00Z,131,0.32955
0.3342,0.3342,0.3275,4,0.3275,2024-08-14T04:00:00Z,373,0.328956
0.34,0.34,0.2511,25,0.29,2024-08-15T04:00:00Z,9625,0.310402
0.34,0.34,0.31,8,0.31,2024-08-16T04:00:00Z,1999,0.32992
0.3189,0.34,0.2902,9,0.3366,2024-08-19T04:00:00Z,9965,0.334152
0.3195,0.339,0.3,7,0.3,2024-08-20T04:00:00Z,6544,0.337591
0.3875,0.3875,0.3799,10,0.3799,2024-08-21T04:00:00Z,961,0.381472
