c,h,l,n,o,t,v,vw
5.9,6.078,5.25,425,5.25,2018-10-11T04:00:00Z,37314,5.679
5.23,6.0,5.21,248,5.5,2018-10-12T04:00:00Z,14607,5.581
5.418,5.6,5.212,115,5.22,2018-10-15T04:00:00Z,9810,5.294
5.5,5.684,5.4,133,5.501,2018-10-16T04:00:00Z,4089,5.509
5.584,5.9,5.4,221,5.4,2018-10-17T04:00:00Z,9611,5.602
5.7,5.8,5.684,127,5.781,2018-10-18T04:00:00Z,5939,5.756
5.8,5.9,5.657,91,5.657,2018-10-19T04:00:00Z,6025,5.765
5.7,5.9,5.7,51,5.9,2018-10-22T04:00:00Z,1568,5.757
5.7,5.8,5.358,52,5.791,2018-10-23T04:00:00Z,2023,5.682
5.1,5.9,5.03,361,5.731,2018-10-24T04:00:00Z,8168,5.352
5.21,5.654,5.03,78,5.2,2018-10-25T04:00:00Z,2534,5.325
5.221,5.54,5.2,97,5.3,2018-10-26T04:00:00Z,5786,5.378
5.199,5.3,5.1,63,5.3,2018-10-29T04:00:00Z,2697,5.242
5.174,5.2,5.0,45,5.199,2018-10-30T04:00:00Z,2224,5.094
5.04,5.4,5.02,43,5.199,2018-10-31T04:00:00Z,1078,5.185
5.39,5.7,5.1,114,5.4,2018-11-01T04:00:00Z,3275,5.318
5.15,5.59,5.1,134,5.38,2018-11-02T04:00:00Z,5748,5.225
5.3,5.7,5.17,146,5.7,2018-11-05T05:00:00Z,4850,5.458
5.4,5.7,5.301,245,5.6,2018-11-06T05:00:00Z,14970,5.531
5.47,5.5,5.282,68,5.308,2018-11-07T05:00:00Z,2505,5.393
5.59,5.67,5.3,75,5.67,2018-11-08T05:00:00Z,1442,5.55
5.499,5.59,5.201,54,5.5,2018-11-09T05:00:00Z,4412,5.302
5.464,5.495,5.205,43,5.205,2018-11-12T05:00:00Z,3337,5.472
5.351,5.5,5.2,89,5.205,2018-11-13T05:00:00Z,2668,5.291
5.16,5.5,5.1,82,5.1,2018-11-14T05:00:00Z,3139,5.277
3.919,5.6,3.8,585,5.0,2018-11-15T05:00:00Z,44383,4.323
3.5,4.0,2.726,451,4.0,2018-11-16T05:00:00Z,46557,3.46
3.6,4.2,3.12,415,3.6,2018-11-19T05:00:00Z,32623,3.597
3.703,4.04,3.5,226,3.7,2018-11-20T05:00:00Z,7556,3.822
3.699,4.099,3.6,243,3.888,2018-11-21T05:00:00Z,14139,3.79
3.901,3.99,3.7,63,3.7,2018-11-23T05:00:00Z,1082,3.81
3.351,3.89,3.251,490,3.89,2018-11-26T05:00:00Z,25834,3.58
3.1,3.7,3.015,438,3.5,2018-11-27T05:00:00Z,19392,3.18
2.91,3.5,2.9,519,3.2,2018-11-28T05:00:00Z,32392,3.074
2.885,3.28,2.871,277,2.91,2018-11-29T05:00:00Z,10286,3.029
2.9,3.08,2.8,613,3.029,2018-11-30T05:00:00Z,29817,2.875
2.901,3.029,2.52,345,3.0,2018-12-03T05:00:00Z,15207,2.856
2.9,3.0,2.7,294,2.7,2018-12-04T05:00:00Z,8116,2.796
2.703,3.0,2.6,161,2.75,2018-12-06T05:00:00Z,5900,2.769
2.83,3.017,2.8,222,3.0,2018-12-07T05:00:00Z,6283,2.913
2.52,3.0,2.5,423,2.971,2018-12-10T05:00:00Z,21189,2.618
2.609,2.732,2.505,135,2.6,2018-12-11T05:00:00Z,3928,2.613
2.601,2.9,2.521,428,2.609,2018-12-12T05:00:00Z,12513,2.665
2.45,2.8,2.3,752,2.7,2018-12-13T05:00:00Z,33963,2.478
2.6,2.899,2.501,414,2.6,2018-12-14T05:00:00Z,31600,2.729
2.42,2.633,2.415,228,2.55,2018-12-17T05:00:00Z,18706,2.524
2.625,2.7,2.3,206,2.5,2018-12-18T05:00:00Z,30445,2.549
2.35,2.682,2.312,189,2.625,2018-12-19T05:00:00Z,7726,2.56
2.288,2.8,2.038,363,2.8,2018-12-20T05:00:00Z,16521,2.375
2.5,2.725,2.2,278,2.725,2018-12-21T05:00:00Z,10178,2.382
2.5,2.6,2.2,228,2.5,2018-12-24T05:00:00Z,7068,2.439
2.5,2.85,2.15,274,2.4,2018-12-26T05:00:00Z,15406,2.516
2.3,2.5,2.205,302,2.5,2018-12-27T05:00:00Z,12653,2.337
2.52,2.6,2.25,333,2.3,2018-12-28T05:00:00Z,29397,2.414
2.475,2.766,2.4,491,2.588,2018-12-31T05:00:00Z,27001,2.54
2.8,3.025,2.4,332,2.4,2019-01-02T05:00:00Z,11896,2.783
2.7,2.85,2.63,239,2.85,2019-01-03T05:00:00Z,10108,2.749
2.7,2.8,2.62,148,2.8,2019-01-04T05:00:00Z,2048,2.736
3.3,3.5,2.661,924,2.7,2019-01-07T05:00:00Z,65303,3.105
3.287,3.35,2.829,392,3.35,2019-01-08T05:00:00Z,15631,3.16
3.3,3.35,2.85,161,3.1,2019-01-09T05:00:00Z,3734,3.158
3.2,3.4,3.101,196,3.101,2019-01-10T05:00:00Z,9651,3.237
3.2,3.4,3.0,271,3.299,2019-01-11T05:00:00Z,14435,3.222
3.05,3.4,2.92,258,3.36,2019-01-14T05:00:00Z,8717,3.083
3.025,3.35,3.0,157,3.2,2019-01-15T05:00:00Z,13161,3.087
3.476,3.89,3.05,549,3.113,2019-01-16T05:00:00Z,32069,3.443
3.22,3.81,3.22,259,3.627,2019-01-17T05:00:00Z,9013,3.473
3.575,3.7,3.22,176,3.22,2019-01-18T05:00:00Z,4723,3.492
3.698,3.78,3.4,228,3.753,2019-01-22T05:00:00Z,20293,3.572
3.599,3.89,3.431,138,3.8,2019-01-23T05:00:00Z,6107,3.79
3.645,3.828,3.476,154,3.739,2019-01-24T05:00:00Z,5346,3.629
3.671,3.827,3.5,115,3.827,2019-01-25T05:00:00Z,2702,3.69
3.644,3.799,3.48,99,3.501,2019-01-28T05:00:00Z,1398,3.568
3.65,3.75,3.49,210,3.501,2019-01-29T05:00:00Z,6698,3.569
3.53,3.74,3.5,113,3.7,2019-01-30T05:00:00Z,12083,3.53
3.518,3.699,3.5,202,3.69,2019-01-31T05:00:00Z,4235,3.614
3.4,3.651,3.3,129,3.5,2019-02-01T05:00:00Z,9511,3.51
3.415,3.8,3.31,241,3.57,2019-02-04T05:00:00Z,8053,3.443
3.401,3.63,3.4,267,3.6,2019-02-05T05:00:00Z,5294,3.428
3.4,3.548,3.4,182,3.548,2019-02-06T05:00:00Z,9731,3.476
3.499,3.6,3.4,129,3.544,2019-02-07T05:00:00Z,5455,3.444
3.33,3.4,3.33,113,3.4,2019-02-08T05:00:00Z,2432,3.371
3.24,3.507,3.24,314,3.31,2019-02-11T05:00:00Z,6591,3.388
3.4,3.5,3.2,97,3.402,2019-02-12T05:00:00Z,1366,3.418
3.3,3.5,3.23,91,3.5,2019-02-13T05:00:00Z,4366,3.421
3.8,4.5,3.469,729,3.469,2019-02-14T05:00:00Z,56195,4.044
5.219,6.287,4.0,3326,4.395,2019-02-15T05:00:00Z,312979,5.212
4.326,5.5,4.2,1318,5.2,2019-02-19T05:00:00Z,82065,4.719
4.4,4.7,4.3,553,4.3,2019-02-20T05:00:00Z,35222,4.456
4.349,4.699,4.3,262,4.567,2019-02-21T05:00:00Z,12430,4.429
4.401,4.639,4.3,260,4.48,2019-02-22T05:00:00Z,10293,4.452
4.5,4.7,4.25,285,4.45,2019-02-25T05:00:00Z,15523,4.517
4.6,5.0,4.6,235,4.6,2019-02-26T05:00:00Z,11679,4.691
4.769,4.8,4.4,230,4.763,2019-02-27T05:00:00Z,12110,4.666
4.524,4.78,4.5,165,4.78,2019-02-28T05:00:00Z,9015,4.598
4.65,4.725,4.5,166,4.5,2019-03-01T05:00:00Z,6722,4.651
4.263,4.78,4.263,149,4.78,2019-03-04T05:00:00Z,5885,4.576
4.459,4.78,4.302,120,4.78,2019-03-05T05:00:00Z,4398,4.473
4.403,4.5,4.305,112,4.35,2019-03-06T05:00:00Z,4661,4.46
4.011,4.5,3.6,335,4.5,2019-03-07T05:00:00Z,21281,3.911
4.16,4.279,4.1,109,4.21,2019-03-08T05:00:00Z,6234,4.192
3.855,4.309,3.6,273,4.3,2019-03-11T04:00:00Z,15561,4.094
4.5,4.611,4.0,353,4.0,2019-03-12T04:00:00Z,25136,4.311
4.121,4.698,4.112,142,4.698,2019-03-13T04:00:00Z,6398,4.269
4.128,4.305,4.122,91,4.221,2019-03-14T04:00:00Z,2765,4.237
4.135,4.473,4.129,211,4.3,2019-03-15T04:00:00Z,14592,4.258
4.116,4.31,4.0,167,4.135,2019-03-18T04:00:00Z,5334,4.1
3.916,4.209,3.65,220,4.18,2019-03-19T04:00:00Z,10680,3.853
3.961,4.02,3.7,181,4.02,2019-03-20T04:00:00Z,6483,3.866
4.0,4.3,4.0,158,4.3,2019-03-21T04:00:00Z,4612,4.123
4.08,4.3,3.853,139,4.05,2019-03-22T04:00:00Z,9557,3.954
4.1,4.28,3.865,118,4.09,2019-03-25T04:00:00Z,2477,4.048
4.001,4.28,3.9,122,4.28,2019-03-26T04:00:00Z,2544,4.033
4.0,4.03,3.85,127,4.0,2019-03-27T04:00:00Z,5660,3.911
3.669,4.101,3.668,414,4.1,2019-03-28T04:00:00Z,17205,3.826
3.5,3.797,3.4,293,3.65,2019-03-29T04:00:00Z,20922,3.586
4.002,4.2,3.675,459,3.675,2019-04-01T04:00:00Z,23091,4.054
4.101,4.2,3.6,267,4.19,2019-04-02T04:00:00Z,14376,4.036
4.192,4.45,3.904,171,4.2,2019-04-03T04:00:00Z,7644,4.216
4.2,4.3,3.85,205,4.027,2019-04-04T04:00:00Z,5698,4.032
4.2,4.334,4.0,130,4.033,2019-04-05T04:00:00Z,3646,4.188
4.207,4.4,4.0,145,4.02,2019-04-08T04:00:00Z,4658,4.237
4.28,4.344,4.125,74,4.301,2019-04-09T04:00:00Z,2900,4.247
4.498,4.8,4.4,302,4.4,2019-04-10T04:00:00Z,21545,4.562
4.453,4.82,4.241,107,4.68,2019-04-11T04:00:00Z,6251,4.375
4.202,4.478,4.2,114,4.365,2019-04-12T04:00:00Z,3630,4.291
4.08,4.25,3.939,130,4.2,2019-04-15T04:00:00Z,11235,4.096
4.095,4.2,3.95,102,4.2,2019-04-16T04:00:00Z,4511,4.084
8.21,10.1,5.101,40200,5.101,2019-04-17T04:00:00Z,2791691,8.064
6.3,6.6,5.1,4074,6.5,2019-04-18T04:00:00Z,285341,5.946
5.35,5.98,5.3,997,5.5,2019-04-22T04:00:00Z,67468,5.534
5.001,5.39,5.0,792,5.3,2019-04-23T04:00:00Z,56211,5.133
4.451,5.0,4.2,665,4.825,2019-04-24T04:00:00Z,49048,4.474
4.336,4.699,4.2,333,4.654,2019-04-25T04:00:00Z,25077,4.448
4.519,4.6,4.05,473,4.297,2019-04-26T04:00:00Z,31807,4.35
4.39,4.5,4.2,319,4.5,2019-04-29T04:00:00Z,14127,4.358
4.25,4.39,4.0,341,4.241,2019-04-30T04:00:00Z,17746,4.218
4.26,4.4,4.2,345,4.4,2019-05-01T04:00:00Z,16817,4.329
3.851,4.5,3.608,1126,4.3,2019-05-02T04:00:00Z,34439,4.068
3.912,4.1,3.7,367,3.7,2019-05-03T04:00:00Z,19724,3.883
3.926,4.177,3.926,203,4.0,2019-05-06T04:00:00Z,8544,4.027
4.144,4.179,3.8,372,4.1,2019-05-07T04:00:00Z,16240,4.071
3.801,4.2,3.7,456,4.14,2019-05-08T04:00:00Z,21987,3.929
3.799,4.17,3.78,409,3.8,2019-05-09T04:00:00Z,38916,3.981
4.098,4.1,3.65,315,3.8,2019-05-10T04:00:00Z,21798,3.901
3.72,4.2,3.7,408,4.075,2019-05-13T04:00:00Z,26791,3.897
3.998,4.41,3.75,612,3.9,2019-05-14T04:00:00Z,50110,4.185
3.88,4.199,3.85,263,3.997,2019-05-15T04:00:00Z,9416,3.939
3.886,3.999,3.85,171,3.9,2019-05-16T04:00:00Z,7228,3.906
3.77,4.0,3.7,208,4.0,2019-05-17T04:00:00Z,9149,3.78
3.801,3.999,3.75,124,3.933,2019-05-20T04:00:00Z,4638,3.844
3.949,3.998,3.75,153,3.9,2019-05-21T04:00:00Z,8985,3.903
3.977,4.2,3.803,215,3.82,2019-05-22T04:00:00Z,10288,3.997
3.916,4.1,3.85,134,4.1,2019-05-23T04:00:00Z,3730,3.965
4.03,4.4,3.9,795,3.9,2019-05-24T04:00:00Z,49799,4.161
4.179,4.25,3.85,328,4.1,2019-05-28T04:00:00Z,19333,4.093
4.019,4.21,4.0,157,4.21,2019-05-29T04:00:00Z,5488,4.099
4.192,4.4,4.011,249,4.02,2019-05-30T04:00:00Z,14003,4.228
3.802,4.172,3.75,250,4.11,2019-05-31T04:00:00Z,13326,3.918
3.55,3.9,3.5,237,3.9,2019-06-03T04:00:00Z,14447,3.672
3.63,3.885,3.55,147,3.7,2019-06-04T04:00:00Z,2863,3.65
3.5,3.65,3.333,176,3.65,2019-06-05T04:00:00Z,9350,3.456
3.418,3.65,3.35,68,3.52,2019-06-06T04:00:00Z,2924,3.53
3.56,3.75,3.21,128,3.57,2019-06-07T04:00:00Z,3720,3.375
3.281,3.7,3.21,272,3.7,2019-06-10T04:00:00Z,9690,3.31
3.219,3.5,3.212,136,3.445,2019-06-11T04:00:00Z,5290,3.337
3.319,3.4,3.21,138,3.379,2019-06-12T04:00:00Z,2995,3.306
3.22,3.419,3.2,107,3.319,2019-06-13T04:00:00Z,1815,3.302
3.25,3.384,3.2,259,3.381,2019-06-14T04:00:00Z,6384,3.233
3.246,3.6,3.2,378,3.201,2019-06-17T04:00:00Z,39144,3.376
2.921,3.4,2.712,281,3.22,2019-06-18T04:00:00Z,12735,3.07
3.013,3.1,2.9,160,3.0,2019-06-19T04:00:00Z,3565,3.022
2.96,3.15,2.9,175,3.1,2019-06-20T04:00:00Z,5209,3.016
3.1,3.16,3.008,131,3.109,2019-06-21T04:00:00Z,2986,3.118
3.232,3.3,3.0,284,3.01,2019-06-24T04:00:00Z,8549,3.179
3.298,3.375,2.83,244,3.233,2019-06-25T04:00:00Z,5395,3.252
3.241,3.4,2.91,161,3.4,2019-06-26T04:00:00Z,3693,3.176
3.14,3.24,3.123,89,3.123,2019-06-27T04:00:00Z,1250,3.162
3.1,3.18,2.83,174,3.18,2019-06-28T04:00:00Z,3791,3.102
3.071,3.15,3.0,100,3.139,2019-07-01T04:00:00Z,2734,3.109
3.099,3.1,3.041,87,3.1,2019-07-02T04:00:00Z,2665,3.079
4.025,4.9,3.0,2589,3.0,2019-07-03T04:00:00Z,178915,4.036
3.5,4.0,3.5,416,4.0,2019-07-05T04:00:00Z,17310,3.697
3.485,3.7,3.304,239,3.7,2019-07-08T04:00:00Z,10351,3.493
3.508,3.746,3.201,184,3.55,2019-07-09T04:00:00Z,6248,3.358
3.5,3.9,3.216,311,3.35,2019-07-10T04:00:00Z,21329,3.538
3.541,3.9,3.301,210,3.59,2019-07-11T04:00:00Z,9647,3.481
3.4,3.603,3.4,135,3.603,2019-07-12T04:00:00Z,3802,3.513
3.299,3.517,3.206,131,3.45,2019-07-15T04:00:00Z,8950,3.407
3.45,3.5,3.206,135,3.21,2019-07-16T04:00:00Z,4799,3.346
3.501,3.604,3.315,108,3.45,2019-07-17T04:00:00Z,3995,3.464
3.45,3.728,3.45,74,3.45,2019-07-18T04:00:00Z,1156,3.532
3.525,3.6,3.45,88,3.45,2019-07-19T04:00:00Z,6303,3.489
3.6,3.6,3.45,103,3.45,2019-07-22T04:00:00Z,7473,3.461
3.401,3.55,3.4,54,3.55,2019-07-23T04:00:00Z,2004,3.461
3.402,3.537,3.1,123,3.369,2019-07-24T04:00:00Z,5010,3.433
3.45,3.587,3.201,85,3.343,2019-07-25T04:00:00Z,2007,3.399
3.596,3.6,3.382,87,3.5,2019-07-26T04:00:00Z,1321,3.488
3.46,3.6,3.45,100,3.5,2019-07-29T04:00:00Z,3455,3.55
3.78,3.801,3.4,311,3.4,2019-07-30T04:00:00Z,23782,3.716
3.424,3.928,3.4,198,3.8,2019-07-31T04:00:00Z,6032,3.575
3.699,3.824,3.454,273,3.596,2019-08-01T04:00:00Z,8944,3.638
3.699,3.899,3.5,166,3.899,2019-08-02T04:00:00Z,3546,3.616
3.299,3.685,3.16,208,3.685,2019-08-05T04:00:00Z,13178,3.431
3.296,3.463,3.06,132,3.3,2019-08-06T04:00:00Z,6851,3.222
3.2,3.3,3.081,125,3.279,2019-08-07T04:00:00Z,4376,3.19
3.096,3.275,3.096,140,3.275,2019-08-08T04:00:00Z,3200,3.18
3.05,3.25,3.048,90,3.096,2019-08-09T04:00:00Z,3201,3.119
3.3,3.3,3.08,249,3.08,2019-08-12T04:00:00Z,10233,3.156
3.296,3.6,3.121,222,3.3,2019-08-13T04:00:00Z,10158,3.45
3.3,3.6,3.3,253,3.6,2019-08-14T04:00:00Z,6707,3.4
2.41,3.098,2.2,700,3.098,2019-08-15T04:00:00Z,43622,2.535
2.808,2.936,2.5,565,2.5,2019-08-16T04:00:00Z,29470,2.764
2.8,3.001,2.601,500,3.0,2019-08-19T04:00:00Z,41764,2.858
3.14,3.41,2.78,879,2.78,2019-08-20T04:00:00Z,129585,3.094524
3.19,3.3,2.91,458,3.14,2019-08-21T04:00:00Z,37506,3.150465
3.5276,3.88,3.0,523,3.19,2019-08-22T04:00:00Z,79584,3.361968
3.76,3.881,3.53,336,3.53,2019-08-23T04:00:00Z,52154,3.68044
4.05,4.14,3.41,672,3.6527,2019-08-26T04:00:00Z,130865,3.808265
4.0,4.4999,3.655,401,4.08,2019-08-27T04:00:00Z,70792,4.046028
3.9599,4.0085,3.7101,107,3.7315,2019-08-28T04:00:00Z,11501,3.887381
3.795,4.0,3.71,245,3.7899,2019-08-29T04:00:00Z,50931,3.800956
3.9194,4.22,3.7601,468,3.94,2019-08-30T04:00:00Z,106433,4.029774
3.84,3.97,3.62,270,3.97,2019-09-03T04:00:00Z,45366,3.726238
3.96,3.986,3.6018,209,3.8,2019-09-04T04:00:00Z,48461,3.791013
4.15,4.3283,3.86,353,3.99,2019-09-05T04:00:00Z,63391,4.093679
3.95,4.1145,3.92,184,4.1,2019-09-06T04:00:00Z,27632,4.012722
3.96,4.21,3.89,114,4.01,2019-09-09T04:00:00Z,12586,3.961785
4.2101,4.43,3.81,346,3.97,2019-09-10T04:00:00Z,84461,4.113111
4.65,4.7969,4.1201,376,4.25,2019-09-11T04:00:00Z,68215,4.409064
4.64,5.23,4.34,454,4.77,2019-09-12T04:00:00Z,83589,4.684049
4.39,4.68,4.3,124,4.6,2019-09-13T04:00:00Z,18299,4.487617
4.78,4.96,4.4,307,4.49,2019-09-16T04:00:00Z,53267,4.724716
4.45,4.92,4.37,325,4.68,2019-09-17T04:00:00Z,36464,4.641901
4.68,4.7,4.4701,90,4.7,2019-09-18T04:00:00Z,12901,4.626491
4.64,5.0,4.47,265,4.69,2019-09-19T04:00:00Z,48966,4.785326
4.7,4.79,4.52,208,4.6,2019-09-20T04:00:00Z,19334,4.628557
3.9812,4.7,3.9812,174,4.7,2019-09-23T04:00:00Z,27667,4.289079
3.26,4.97,3.0101,2398,4.46,2019-09-24T04:00:00Z,407353,3.949744
2.77,3.23,2.67,529,3.05,2019-09-25T04:00:00Z,73548,2.904302
2.8624,2.95,2.73,153,2.73,2019-09-26T04:00:00Z,22781,2.846765
2.68,2.77,2.58,200,2.7508,2019-09-27T04:00:00Z,28302,2.662671
2.79,2.79,2.54,111,2.56,2019-09-30T04:00:00Z,14390,2.666984
2.65,3.04,2.65,149,2.77,2019-10-01T04:00:00Z,29163,2.803845
2.75,2.99,2.62,149,2.87,2019-10-02T04:00:00Z,26940,2.789255
2.73,2.85,2.61,119,2.7196,2019-10-03T04:00:00Z,5152,2.746033
2.75,2.8201,2.73,39,2.73,2019-10-04T04:00:00Z,2411,2.748367
2.62,2.8,2.6,59,2.78,2019-10-07T04:00:00Z,6476,2.673896
2.6,2.6676,2.56,77,2.64,2019-10-08T04:00:00Z,5922,2.625483
2.43,2.63,2.42,49,2.63,2019-10-09T04:00:00Z,3572,2.552541
1.97,2.4218,1.82,462,2.4218,2019-10-10T04:00:00Z,88811,2.009354
2.18,2.18,1.85,313,2.03,2019-10-11T04:00:00Z,63085,2.038536
2.85,3.48,1.9536,3455,2.13,2019-10-14T04:00:00Z,736421,2.896735
2.25,2.85,2.14,1463,2.8,2019-10-15T04:00:00Z,268071,2.340504
2.75,5.5,2.5,27679,4.05,2019-10-16T04:00:00Z,5625251,3.960823
2.32,2.68,2.26,1738,2.6,2019-10-17T04:00:00Z,365664,2.460406
2.98,3.18,2.4301,3633,2.44,2019-10-18T04:00:00Z,786164,2.862907
2.93,3.44,2.8,1727,3.2,2019-10-21T04:00:00Z,309824,3.06462
2.76,2.95,2.56,689,2.91,2019-10-22T04:00:00Z,130235,2.74055
3.21,3.33,2.61,1401,2.68,2019-10-23T04:00:00Z,280517,3.060839
3.14,3.65,2.91,1810,3.19,2019-10-24T04:00:00Z,334613,3.342661
3.0,3.25,2.86,665,3.12,2019-10-25T04:00:00Z,114194,3.029192
2.85,2.99,2.81,633,2.98,2019-10-28T04:00:00Z,113077,2.898607
2.6,2.87,2.59,812,2.86,2019-10-29T04:00:00Z,160691,2.72923
2.9,2.9698,2.62,686,2.7,2019-10-30T04:00:00Z,121505,2.780766
2.78,2.89,2.73,431,2.88,2019-10-31T04:00:00Z,61941,2.809957
2.77,2.9,2.69,591,2.83,2019-11-01T04:00:00Z,114004,2.783184
2.81,2.94,2.75,264,2.8,2019-11-04T05:00:00Z,52584,2.832995
2.66,2.84,2.65,384,2.79,2019-11-05T05:00:00Z,73337,2.721662
2.545,2.71,2.52,384,2.71,2019-11-06T05:00:00Z,68154,2.598954
2.31,2.52,2.26,461,2.52,2019-11-07T05:00:00Z,102558,2.354438
2.24,2.3,1.88,518,2.0,2019-11-08T05:00:00Z,88528,2.138926
2.27,2.2988,2.2,188,2.2,2019-11-11T05:00:00Z,22303,2.241109
2.3,2.59,2.25,497,2.25,2019-11-12T05:00:00Z,60222,2.418178
2.3292,2.37,2.26,234,2.26,2019-11-13T05:00:00Z,45046,2.31506
2.32,2.41,2.3101,255,2.4,2019-11-14T05:00:00Z,47705,2.365364
2.47,2.63,2.41,399,2.55,2019-11-15T05:00:00Z,57663,2.497041
2.29,2.44,2.1,311,2.4,2019-11-18T05:00:00Z,55873,2.257283
2.3,2.3,2.13,181,2.26,2019-11-19T05:00:00Z,24007,2.22958
2.29,2.42,2.21,248,2.25,2019-11-20T05:00:00Z,39582,2.335213
2.7463,2.8,2.2899,676,2.29,2019-11-21T05:00:00Z,168882,2.524538
2.76,2.84,2.4121,327,2.76,2019-11-22T05:00:00Z,72376,2.700606
2.78,2.9,2.73,274,2.88,2019-11-25T05:00:00Z,30551,2.798153
2.76,2.89,2.66,262,2.76,2019-11-26T05:00:00Z,21857,2.755846
2.7301,2.9,2.6099,121,2.9,2019-11-27T05:00:00Z,19372,2.741292
2.61,2.88,2.61,131,2.84,2019-11-29T05:00:00Z,26084,2.7426
2.597,2.6847,2.5,144,2.65,2019-12-02T05:00:00Z,21379,2.569229
2.36,2.7899,2.35,719,2.6297,2019-12-03T05:00:00Z,155045,2.615196
2.51,2.62,2.4379,189,2.45,2019-12-04T05:00:00Z,29355,2.530492
2.56,2.734,2.4409,156,2.55,2019-12-05T05:00:00Z,28624,2.578961
2.46,2.71,2.45,93,2.71,2019-12-06T05:00:00Z,10809,2.517754
2.46,2.56,2.17,162,2.46,2019-12-09T05:00:00Z,23273,2.424436
2.74,2.95,2.4,707,2.4099,2019-12-10T05:00:00Z,156372,2.741307
2.6999,2.89,2.55,217,2.8,2019-12-11T05:00:00Z,36444,2.696762
2.41,2.65,2.35,315,2.6,2019-12-12T05:00:00Z,83671,2.487963
2.46,2.58,2.42,111,2.47,2019-12-13T05:00:00Z,22297,2.477787
2.37,2.54,2.29,247,2.36,2019-12-16T05:00:00Z,36367,2.36405
2.37,2.41,2.32,127,2.37,2019-12-17T05:00:00Z,14171,2.360043
2.43,2.53,2.32,246,2.32,2019-12-18T05:00:00Z,46297,2.450929
2.44,2.57,2.41,181,2.41,2019-12-19T05:00:00Z,27340,2.491185
2.48,2.52,2.4,163,2.4,2019-12-20T05:00:00Z,17096,2.470872
2.37,2.4783,2.37,84,2.39,2019-12-23T05:00:00Z,24674,2.42369
2.4,2.481,2.4,102,2.42,2019-12-24T05:00:00Z,7749,2.452302
2.33,2.55,2.31,261,2.55,2019-12-26T05:00:00Z,37941,2.413803
2.24,2.37,2.23,262,2.37,2019-12-27T05:00:00Z,42040,2.305159
2.14,2.3,2.12,267,2.23,2019-12-30T05:00:00Z,69657,2.184359
2.3,2.36,2.02,374,2.14,2019-12-31T05:00:00Z,71719,2.209494
2.43,2.55,2.3,487,2.33,2020-01-02T05:00:00Z,121885,2.441236
2.44,2.51,2.35,163,2.51,2020-01-03T05:00:00Z,19242,2.436374
2.35,2.4999,2.35,169,2.39,2020-01-06T05:00:00Z,22040,2.400878
2.43,2.49,2.341,102,2.341,2020-01-07T05:00:00Z,11232,2.420193
2.45,2.641,2.4095,491,2.46,2020-01-08T05:00:00Z,111584,2.526665
2.44,2.55,2.3648,256,2.55,2020-01-09T05:00:00Z,46198,2.432438
2.39,2.48,2.3387,173,2.4601,2020-01-10T05:00:00Z,37565,2.390887
2.4,2.4265,2.3,91,2.37,2020-01-13T05:00:00Z,10962,2.365676
2.36,2.419,2.3303,179,2.35,2020-01-14T05:00:00Z,18360,2.381146
2.38,2.4,2.34,124,2.3501,2020-01-15T05:00:00Z,15670,2.356014
2.51,2.55,2.402,216,2.43,2020-01-16T05:00:00Z,46391,2.478529
2.59,2.71,2.5326,339,2.55,2020-01-17T05:00:00Z,116185,2.62027
2.48,2.75,2.45,105,2.7413,2020-01-21T05:00:00Z,24880,2.576706
2.41,2.59,2.41,192,2.59,2020-01-22T05:00:00Z,20010,2.469706
2.5,2.551,2.3887,112,2.3887,2020-01-23T05:00:00Z,12581,2.499586
2.38,2.51,2.35,117,2.5001,2020-01-24T05:00:00Z,19338,2.46552
2.35,2.4618,2.35,112,2.46,2020-01-27T05:00:00Z,17203,2.392982
2.4,2.4318,2.4,27,2.4318,2020-01-28T05:00:00Z,1679,2.416277
2.36,2.4,2.36,42,2.4,2020-01-29T05:00:00Z,3164,2.366208
2.28,2.36,2.27,85,2.3585,2020-01-30T05:00:00Z,8989,2.323908
2.314,2.314,2.16,127,2.28,2020-01-31T05:00:00Z,10122,2.244722
2.25,2.3,2.25,62,2.28,2020-02-03T05:00:00Z,4786,2.290092
2.53,2.6956,2.23,574,2.23,2020-02-04T05:00:00Z,159058,2.504702
2.48,2.5387,2.38,191,2.42,2020-02-05T05:00:00Z,40884,2.453596
2.52,2.53,2.43,114,2.49,2020-02-06T05:00:00Z,34535,2.502428
2.6,2.95,2.38,991,2.54,2020-02-07T05:00:00Z,271889,2.695795
2.5,2.54,2.41,162,2.54,2020-02-10T05:00:00Z,37234,2.462689
2.5,2.54,2.4801,63,2.49,2020-02-11T05:00:00Z,9662,2.506466
2.59,2.7,2.45,145,2.46,2020-02-12T05:00:00Z,22154,2.552825
2.55,2.57,2.48,110,2.5299,2020-02-13T05:00:00Z,7061,2.531127
2.7776,3.1699,2.4901,972,2.5,2020-02-14T05:00:00Z,325603,2.775285
2.79,2.909,2.66,377,2.85,2020-02-18T05:00:00Z,80839,2.769926
3.0395,3.1,2.71,452,2.7806,2020-02-19T05:00:00Z,116470,2.882049
2.89,2.95,2.7,381,2.9,2020-02-20T05:00:00Z,56874,2.814408
2.79,2.96,2.68,209,2.96,2020-02-21T05:00:00Z,21378,2.776076
2.6638,2.79,2.5,150,2.7,2020-02-24T05:00:00Z,28830,2.582664
2.45,2.6209,2.45,223,2.6209,2020-02-25T05:00:00Z,35832,2.497189
