c,h,l,n,o,t,v,vw
10.19,10.22,10.19,8,10.22,2019-03-14T04:00:00Z,10672,10.19165
10.19,10.19,10.19,0,10.19,2019-03-15T04:00:00Z,0,0.0
10.18,10.18,10.18,2,10.18,2019-03-18T04:00:00Z,350,10.18
10.19,10.23,10.19,17,10.22,2019-03-19T04:00:00Z,18291,10.196762
10.15,10.1923,10.15,9,10.19,2019-03-20T04:00:00Z,14060,10.167514
10.1987,10.22,10.19,65,10.21,2019-03-21T04:00:00Z,86929,10.201319
10.2,10.2,10.2,2,10.2,2019-03-22T04:00:00Z,10004,10.199996
10.21,10.22,10.21,15,10.22,2019-03-25T04:00:00Z,2160,10.214167
10.2095,10.21,10.2,5,10.2,2019-03-26T04:00:00Z,5050,10.20799
10.19,10.1964,10.145,20,10.1964,2019-03-27T04:00:00Z,9148,10.189208
10.19,10.19,10.19,0,10.19,2019-03-28T04:00:00Z,0,0.0
10.2053,10.21,10.01,24,10.18,2019-03-29T04:00:00Z,4363,10.122241
10.27,10.27,10.2,5,10.2,2019-04-01T04:00:00Z,4142,10.201893
10.2,10.21,10.2,8,10.21,2019-04-02T04:00:00Z,633,10.208156
10.2177,10.22,10.2177,4,10.2199,2019-04-03T04:00:00Z,1550,10.21789
10.2175,10.2185,10.2,6,10.21,2019-04-04T04:00:00Z,3600,10.205472
10.2175,10.2175,10.2175,0,10.2175,2019-04-05T04:00:00Z,0,0.0
10.2175,10.2175,10.2175,0,10.2175,2019-04-08T04:00:00Z,0,0.0
10.2175,10.2175,10.2175,0,10.2175,2019-04-09T04:00:00Z,0,0.0
10.2199,10.22,10.2182,9,10.2182,2019-04-10T04:00:00Z,2470,10.219554
10.22,10.22,10.21,59,10.21,2019-04-11T04:00:00Z,2130,10.21953
10.22,10.22,10.22,0,10.22,2019-04-12T04:00:00Z,0,0.0
10.2,10.2396,10.2,7,10.2396,2019-04-15T04:00:00Z,25201,10.201388
10.2597,10.26,10.22,14,10.23,2019-04-16T04:00:00Z,6464,10.251171
10.215,10.215,10.215,3,10.215,2019-04-17T04:00:00Z,111028,10.214995
10.215,10.215,10.215,0,10.215,2019-04-18T04:00:00Z,0,0.0
10.2515,10.2515,10.25,13,10.2515,2019-04-22T04:00:00Z,6333,10.250753
10.223,10.231,10.22,8,10.231,2019-04-23T04:00:00Z,2603,10.225878
10.2,10.2113,10.2,8,10.2,2019-04-24T04:00:00Z,9947,10.200991
10.23,10.23,10.212,4,10.23,2019-04-25T04:00:00Z,500,10.2228
10.23,10.23,10.23,0,10.23,2019-04-26T04:00:00Z,0,0.0
10.2001,10.235,10.2,70,10.2007,2019-04-29T04:00:00Z,20501,10.202887
10.23,10.25,10.21,13,10.25,2019-04-30T04:00:00Z,9497,10.239909
10.2495,10.25,10.21,146,10.21,2019-05-01T04:00:00Z,1774422,10.239518
10.24,10.25,10.24,29,10.25,2019-05-02T04:00:00Z,368327,10.24823
10.2332,10.2332,10.2332,1,10.2332,2019-05-03T04:00:00Z,250,10.2332
10.24,10.24,10.2,26,10.21,2019-05-06T04:00:00Z,108715,10.204783
10.2454,10.2454,10.23,4,10.23,2019-05-07T04:00:00Z,100640,10.230019
10.25,10.25,10.22,18,10.22,2019-05-08T04:00:00Z,265886,10.249921
10.25,10.25,10.2,14,10.2,2019-05-09T04:00:00Z,26067,10.239267
10.25,10.25,10.25,0,10.25,2019-05-10T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2019-05-13T04:00:00Z,0,0.0
10.24,10.24,10.22,33,10.2396,2019-05-14T04:00:00Z,5227,10.22935
10.25,10.25,10.2,17,10.2011,2019-05-15T04:00:00Z,71528,10.243051
10.24,10.24,10.23,15,10.2308,2019-05-16T04:00:00Z,11982,10.230727
10.24,10.24,10.24,0,10.24,2019-05-17T04:00:00Z,0,0.0
10.23,10.24,10.23,5,10.23,2019-05-20T04:00:00Z,2411,10.231335
10.22,10.23,10.22,5,10.23,2019-05-21T04:00:00Z,5013,10.220222
10.24,10.24,10.23,7,10.2346,2019-05-22T04:00:00Z,17131,10.235312
10.24,10.2688,10.24,13,10.24,2019-05-23T04:00:00Z,12202,10.243461
10.28,10.28,10.24,61,10.28,2019-05-24T04:00:00Z,44899,10.243964
10.35,10.35,10.2605,26,10.28,2019-05-28T04:00:00Z,7583,10.297252
10.312,10.312,10.312,5,10.312,2019-05-29T04:00:00Z,155,10.293257
10.312,10.312,10.312,0,10.312,2019-05-30T04:00:00Z,0,0.0
10.312,10.35,10.3063,10,10.3402,2019-05-31T04:00:00Z,4397,10.32108
10.3024,10.3395,10.3024,9,10.3395,2019-06-03T04:00:00Z,1207,10.315058
10.3024,10.3024,10.3024,0,10.3024,2019-06-04T04:00:00Z,0,0.0
10.22,10.315,10.22,12,10.315,2019-06-05T04:00:00Z,6600,10.304452
10.32,10.32,10.26,4,10.26,2019-06-06T04:00:00Z,355,10.280668
10.32,10.33,10.31,18,10.33,2019-06-07T04:00:00Z,46304,10.325669
10.33,10.33,10.32,11,10.32,2019-06-10T04:00:00Z,10751,10.327396
10.22,10.3499,10.22,52,10.261,2019-06-11T04:00:00Z,50304,10.261501
10.33,10.35,10.2,30,10.2,2019-06-12T04:00:00Z,61600,10.282003
10.35,10.35,10.29,9,10.32,2019-06-13T04:00:00Z,9400,10.319362
10.3,10.345,10.3,9,10.345,2019-06-14T04:00:00Z,959,10.31433
10.22,10.33,10.21,15,10.21,2019-06-17T04:00:00Z,2940,10.304245
10.22,10.3,10.22,13,10.3,2019-06-18T04:00:00Z,1967,10.278109
10.28,10.3,10.265,27,10.3,2019-06-19T04:00:00Z,10093,10.300394
10.28,10.3,10.22,64,10.29,2019-06-20T04:00:00Z,53671,10.32424
10.2401,10.3,10.2,77,10.25,2019-06-21T04:00:00Z,35449,10.236613
10.81,10.81,10.26,19,10.3,2019-06-24T04:00:00Z,16096,10.298329
10.316,10.45,10.2601,34,10.4,2019-06-25T04:00:00Z,16248,10.334432
10.3099,10.625,10.26,112,10.2785,2019-06-26T04:00:00Z,53849,10.32545
10.3137,10.7831,10.27,128,10.3415,2019-06-27T04:00:00Z,32123,10.344937
10.25,10.36,10.25,105,10.36,2019-06-28T04:00:00Z,23834,10.303607
10.2501,10.32,10.25,49,10.28,2019-07-01T04:00:00Z,8872,10.270174
10.2637,10.2975,10.2472,23,10.2975,2019-07-02T04:00:00Z,5855,10.256915
10.05,10.16,9.76,78,9.76,2019-07-03T04:00:00Z,19566,9.935792
10.3,10.4001,10.0,40,10.0,2019-07-05T04:00:00Z,16658,10.251034
10.3,10.31,10.17,56,10.18,2019-07-08T04:00:00Z,23605,10.282799
10.3,10.3,10.26,43,10.3,2019-07-09T04:00:00Z,830927,10.299949
10.29,10.36,10.25,50,10.36,2019-07-10T04:00:00Z,11293,10.264117
10.2,10.56,10.2,26,10.33,2019-07-11T04:00:00Z,26384,10.327879
10.29,10.56,10.25,10,10.56,2019-07-12T04:00:00Z,1801,10.361794
10.29,10.35,10.2745,11,10.35,2019-07-15T04:00:00Z,26879,10.289795
10.29,10.29,10.151,23,10.151,2019-07-16T04:00:00Z,20261,10.267376
10.21,10.42,9.95,114,10.2,2019-07-17T04:00:00Z,23802,10.213379
10.217,10.2377,10.2,12,10.21,2019-07-18T04:00:00Z,3907,10.216133
10.295,10.3,10.2,34,10.2,2019-07-19T04:00:00Z,199299,10.299652
10.251,10.5226,10.251,23,10.5226,2019-07-22T04:00:00Z,6568,10.338718
10.25,10.3,10.0127,16,10.2081,2019-07-23T04:00:00Z,3555,10.210021
10.2,10.28,10.2,11,10.21,2019-07-24T04:00:00Z,12367,10.200829
10.275,10.275,10.1196,16,10.1196,2019-07-25T04:00:00Z,7246,10.247607
10.275,10.275,10.275,0,10.275,2019-07-26T04:00:00Z,0,0.0
10.29,10.29,9.3,15,9.3,2019-07-29T04:00:00Z,1314,10.02411
10.2,10.2,10.2,5,10.2,2019-07-30T04:00:00Z,230,10.184783
10.3,10.3,10.25,41,10.3,2019-07-31T04:00:00Z,5400,10.271106
10.3,10.3,10.3,0,10.3,2019-08-01T04:00:00Z,0,0.0
10.29,10.29,10.25,12,10.26,2019-08-02T04:00:00Z,11588,10.286186
10.2756,10.2756,10.201,60,10.2086,2019-08-05T04:00:00Z,7621,10.247549
9.37,10.0,7.8439,211,10.0,2019-08-06T04:00:00Z,30820,8.525167
8.51,10.3,8.495,94,8.54,2019-08-07T04:00:00Z,400893,10.254784
5.9099,8.55,5.62,495,8.44,2019-08-08T04:00:00Z,608315,9.59535
4.45,6.26,4.45,723,5.8,2019-08-09T04:00:00Z,169673,5.465301
4.1,5.1,3.76,1332,4.2,2019-08-12T04:00:00Z,373595,4.210269
3.57,4.08,3.42,917,4.01,2019-08-13T04:00:00Z,250346,3.657043
3.57,4.049,3.46,566,3.52,2019-08-14T04:00:00Z,121711,3.747236
3.41,3.73,3.4,406,3.53,2019-08-15T04:00:00Z,113829,3.516781
3.7,3.85,3.41,641,3.64,2019-08-16T04:00:00Z,230115,3.660187
3.95,4.0,3.6,1264,3.72,2019-08-19T04:00:00Z,339767,3.837138
3.97,4.1,3.8,415,4.0,2019-08-20T04:00:00Z,149609,3.94607
4.15,4.15,3.8575,382,4.0,2019-08-21T04:00:00Z,135224,4.027185
4.05,4.3,3.96,536,4.15,2019-08-22T04:00:00Z,156513,4.132738
3.86,4.05,3.84,190,4.0,2019-08-23T04:00:00Z,42893,3.935416
3.87,4.06,3.86,72,3.89,2019-08-26T04:00:00Z,22677,3.939388
3.66,3.99,3.6,315,3.99,2019-08-27T04:00:00Z,69278,3.71376
3.54,3.98,3.5,179,3.68,2019-08-28T04:00:00Z,49922,3.669629
3.3,3.6,3.3,207,3.6,2019-08-29T04:00:00Z,45206,3.412592
3.4,3.6,3.2,51,3.33,2019-08-30T04:00:00Z,17337,3.350147
3.48,3.772,3.44,50,3.772,2019-09-03T04:00:00Z,7045,3.539838
3.49,3.64,3.438,203,3.64,2019-09-04T04:00:00Z,56474,3.500651
3.75,3.75,3.5,207,3.5,2019-09-05T04:00:00Z,39456,3.622783
3.77,3.8,3.7,80,3.79,2019-09-06T04:00:00Z,17767,3.763046
4.65,4.82,3.81,830,3.81,2019-09-09T04:00:00Z,207123,4.377869
5.3,5.4275,4.69,899,4.73,2019-09-10T04:00:00Z,208993,5.06732
5.52,5.74,5.115,409,5.25,2019-09-11T04:00:00Z,84803,5.515714
5.4,5.685,5.25,292,5.58,2019-09-12T04:00:00Z,55977,5.376659
5.2,5.78,4.95,324,5.38,2019-09-13T04:00:00Z,73548,5.341936
5.2,5.5,4.95,408,5.13,2019-09-16T04:00:00Z,68563,5.232077
5.97,6.14,5.24,678,5.24,2019-09-17T04:00:00Z,100044,5.876409
5.7,6.27,5.62,1076,6.05,2019-09-18T04:00:00Z,203341,6.031241
6.1,6.28,5.6,436,5.81,2019-09-19T04:00:00Z,79011,6.089812
5.66,6.14,5.66,387,6.14,2019-09-20T04:00:00Z,150551,5.803717
5.43,5.7965,5.2286,750,5.661,2019-09-23T04:00:00Z,63108,5.346562
5.2,5.73,5.09,316,5.38,2019-09-24T04:00:00Z,68819,5.278987
5.22,5.39,5.07,139,5.08,2019-09-25T04:00:00Z,30531,5.19647
5.21,5.5778,5.07,113,5.07,2019-09-26T04:00:00Z,29127,5.338182
5.13,5.3252,5.08,283,5.21,2019-09-27T04:00:00Z,23014,5.23168
5.23,5.4698,5.1208,147,5.38,2019-09-30T04:00:00Z,33822,5.31073
4.94,5.37,4.8,301,5.16,2019-10-01T04:00:00Z,28102,4.98804
4.81,5.15,4.8,120,4.8,2019-10-02T04:00:00Z,32543,4.88234
4.85,5.12,4.75,74,4.75,2019-10-03T04:00:00Z,10532,4.970209
5.01,5.07,4.92,84,4.98,2019-10-04T04:00:00Z,17696,4.99186
4.95,5.1448,4.93,49,5.0,2019-10-07T04:00:00Z,6508,4.994072
4.94,5.0,4.8614,59,4.97,2019-10-08T04:00:00Z,15620,4.957278
4.93,5.0,4.8146,34,4.95,2019-10-09T04:00:00Z,4075,4.945905
4.79,4.94,4.79,31,4.79,2019-10-10T04:00:00Z,1862,4.856987
4.78,4.93,4.58,98,4.9,2019-10-11T04:00:00Z,10732,4.748124
4.69,4.9,4.58,104,4.9,2019-10-14T04:00:00Z,12351,4.725711
4.56,4.93,4.45,216,4.739,2019-10-15T04:00:00Z,41160,4.631695
4.5,4.75,4.18,177,4.6299,2019-10-16T04:00:00Z,31360,4.508225
4.66,4.84,4.5,155,4.5,2019-10-17T04:00:00Z,29564,4.636889
4.41,4.84,4.41,83,4.64,2019-10-18T04:00:00Z,17518,4.751639
4.46,4.6894,4.41,87,4.42,2019-10-21T04:00:00Z,21297,4.496148
4.59,4.89,4.44,50,4.49,2019-10-22T04:00:00Z,8409,4.657242
4.61,4.85,4.45,28,4.85,2019-10-23T04:00:00Z,3068,4.564422
4.63,4.79,4.51,75,4.51,2019-10-24T04:00:00Z,17889,4.634717
4.73,4.9758,4.65,148,4.82,2019-10-25T04:00:00Z,30165,4.803951
4.68,4.9,4.61,275,4.79,2019-10-28T04:00:00Z,34260,4.743238
4.42,5.03,4.3627,295,4.4969,2019-10-29T04:00:00Z,42521,4.572395
3.97,4.46,3.87,276,4.385,2019-10-30T04:00:00Z,50167,4.180104
3.6,4.04,3.52,114,3.99,2019-10-31T04:00:00Z,20813,3.787002
3.86,3.87,3.64,118,3.64,2019-11-01T04:00:00Z,15448,3.794307
4.0,4.04,3.8,49,4.04,2019-11-04T05:00:00Z,10005,3.912365
4.26,4.3,3.8443,66,3.91,2019-11-05T05:00:00Z,11835,4.154742
4.2,4.5,3.93,216,4.485,2019-11-06T05:00:00Z,37658,4.138496
4.19,4.4775,4.19,93,4.44,2019-11-07T05:00:00Z,10728,4.370527
4.33,4.35,4.24,24,4.24,2019-11-08T05:00:00Z,2420,4.268616
4.425,4.58,4.425,41,4.5,2019-11-11T05:00:00Z,4740,4.459944
4.37,4.45,4.25,135,4.3374,2019-11-12T05:00:00Z,17220,4.371052
4.33,4.34,3.9775,58,4.25,2019-11-13T05:00:00Z,5121,4.204145
4.3,4.35,4.23,26,4.23,2019-11-14T05:00:00Z,7807,4.316615
3.98,4.35,3.87,119,4.21,2019-11-15T05:00:00Z,17670,4.089028
3.86,4.04,3.86,41,4.0,2019-11-18T05:00:00Z,3406,3.962801
3.9,3.97,3.79,41,3.96,2019-11-19T05:00:00Z,3530,3.87825
3.86,4.09,3.8201,90,3.89,2019-11-20T05:00:00Z,14641,3.961461
4.09,4.34,3.8,52,3.8,2019-11-21T05:00:00Z,4687,3.984481
3.85,4.08,3.71,283,3.91,2019-11-22T05:00:00Z,35120,3.862143
3.42,3.85,3.4,165,3.85,2019-11-25T05:00:00Z,24595,3.523812
2.985,3.4673,2.95,243,3.46,2019-11-26T05:00:00Z,69277,3.171819
2.8,3.1394,2.78,497,3.02,2019-11-27T05:00:00Z,66717,2.922941
2.45,2.87,2.44,280,2.86,2019-11-29T05:00:00Z,61409,2.592759
2.55,2.8,2.49,292,2.64,2019-12-02T05:00:00Z,45956,2.568634
2.51,2.6236,2.4501,190,2.5997,2019-12-03T05:00:00Z,60477,2.498472
2.82,2.88,2.52,144,2.52,2019-12-04T05:00:00Z,22574,2.70737
2.83,2.9,2.66,95,2.85,2019-12-05T05:00:00Z,13928,2.833913
2.84,2.97,2.81,59,2.97,2019-12-06T05:00:00Z,8688,2.899547
2.8,3.0,2.78,127,2.8,2019-12-09T05:00:00Z,15022,2.856141
2.86,3.06,2.85,113,3.0,2019-12-10T05:00:00Z,46547,2.904333
2.8,3.15,2.75,253,3.0,2019-12-11T05:00:00Z,74214,2.959373
2.91,3.255,2.83,322,2.87,2019-12-12T05:00:00Z,58779,2.964317
2.97,3.005,2.811,264,2.99,2019-12-13T05:00:00Z,46350,2.94128
2.81,2.99,2.81,322,2.96,2019-12-16T05:00:00Z,59079,2.881365
2.75,2.85,2.64,353,2.82,2019-12-17T05:00:00Z,100068,2.77352
2.91,3.0,2.8,143,2.81,2019-12-18T05:00:00Z,32347,2.913227
2.87,3.056,2.85,135,2.91,2019-12-19T05:00:00Z,43945,2.937922
2.79,2.93,2.5149,437,2.81,2019-12-20T05:00:00Z,109805,2.692064
2.61,2.81,2.58,185,2.81,2019-12-23T05:00:00Z,47799,2.677826
2.655,2.73,2.6,82,2.6,2019-12-24T05:00:00Z,14939,2.647821
2.5,2.81,2.5,207,2.8,2019-12-26T05:00:00Z,35524,2.621632
2.585,2.62,2.49,137,2.49,2019-12-27T05:00:00Z,38463,2.563804
2.5,2.8,2.42,186,2.67,2019-12-30T05:00:00Z,62261,2.548348
2.6,2.6,2.36,312,2.45,2019-12-31T05:00:00Z,79802,2.448128
2.69,2.8075,2.58,133,2.7103,2020-01-02T05:00:00Z,30469,2.686469
2.59,2.78,2.4702,61,2.4702,2020-01-03T05:00:00Z,17725,2.664444
2.55,2.69,2.55,78,2.6264,2020-01-06T05:00:00Z,7879,2.599422
2.5185,2.55,2.51,58,2.55,2020-01-07T05:00:00Z,5195,2.528389
2.47,2.74,2.3401,240,2.74,2020-01-08T05:00:00Z,49344,2.554171
2.51,2.74,2.36,88,2.36,2020-01-09T05:00:00Z,40023,2.556789
2.3,2.67,2.25,459,2.67,2020-01-10T05:00:00Z,70480,2.383646
2.42,2.45,2.27,140,2.44,2020-01-13T05:00:00Z,19210,2.389329
2.5,2.59,2.4,548,2.48,2020-01-14T05:00:00Z,112231,2.569107
3.31,3.5,2.7502,2985,2.83,2020-01-15T05:00:00Z,775182,3.099505
3.0,3.3887,2.9101,705,3.31,2020-01-16T05:00:00Z,185479,3.104066
3.15,3.24,3.03,212,3.19,2020-01-17T05:00:00Z,40654,3.138133
3.14,3.8999,3.0,824,3.3,2020-01-21T05:00:00Z,242920,3.365032
3.07,3.24,3.03,189,3.24,2020-01-22T05:00:00Z,59868,3.087132
3.1,3.1499,2.995,224,3.01,2020-01-23T05:00:00Z,46034,3.058251
3.1,3.52,3.046,158,3.1,2020-01-24T05:00:00Z,28212,3.162275
3.0,3.36,2.9081,116,3.2,2020-01-27T05:00:00Z,25216,3.068979
3.0113,3.19,3.0,146,3.0,2020-01-28T05:00:00Z,34363,3.039311
2.48,2.94,2.45,730,2.94,2020-01-29T05:00:00Z,182350,2.583814
2.6,2.88,2.26,449,2.88,2020-01-30T05:00:00Z,72838,2.472139
2.5883,2.5883,2.3761,123,2.41,2020-01-31T05:00:00Z,23915,2.503917
2.34,2.56,2.32,153,2.56,2020-02-03T05:00:00Z,21813,2.387483
2.2999,2.4,2.25,198,2.4,2020-02-04T05:00:00Z,49529,2.291821
2.29,2.4728,2.11,395,2.3,2020-02-05T05:00:00Z,97676,2.279459
2.41,2.41,2.15,138,2.18,2020-02-06T05:00:00Z,26736,2.28021
2.4699,2.69,2.2601,261,2.51,2020-02-07T05:00:00Z,48603,2.51949
2.1688,2.64,2.1,790,2.64,2020-02-10T05:00:00Z,125802,2.225985
2.24,2.54,2.19,420,2.33,2020-02-11T05:00:00Z,82285,2.355616
2.4,2.52,2.22,379,2.23,2020-02-12T05:00:00Z,60213,2.334554
2.65,2.65,2.31,364,2.32,2020-02-13T05:00:00Z,60799,2.549589
2.61,2.68,2.49,266,2.65,2020-02-14T05:00:00Z,28946,2.583965
2.72,2.9584,2.68,516,2.68,2020-02-18T05:00:00Z,64811,2.812163
2.82,2.95,2.759,348,2.95,2020-02-19T05:00:00Z,46970,2.876075
2.95,3.0,2.65,432,2.9,2020-02-20T05:00:00Z,73137,2.888664
2.62,2.99,2.55,245,2.99,2020-02-21T05:00:00Z,32934,2.719123
2.6611,2.8052,2.4266,162,2.62,2020-02-24T05:00:00Z,27221,2.569649
2.6,3.02,2.43,269,3.02,2020-02-25T05:00:00Z,28975,2.6897
2.4102,2.56,2.4,186,2.56,2020-02-26T05:00:00Z,28640,2.646057
2.35,2.69,2.35,288,2.69,2020-02-27T05:00:00Z,50640,2.486096
2.4224,2.5061,2.25,199,2.25,2020-02-28T05:00:00Z,35522,2.333024
2.62,2.655,2.42,180,2.58,2020-03-02T05:00:00Z,33041,2.499855
2.51,2.82,2.51,153,2.7,2020-03-03T05:00:00Z,12254,2.608423
2.4,2.7,2.35,126,2.7,2020-03-04T05:00:00Z,9644,2.498907
2.304,2.4402,2.304,112,2.35,2020-03-05T05:00:00Z,7788,2.366609
2.24,2.29,2.15,453,2.23,2020-03-06T05:00:00Z,66792,2.2262
2.09,2.5,2.07,153,2.35,2020-03-09T04:00:00Z,23230,2.187791
2.02,2.18,1.83,270,2.1,2020-03-10T04:00:00Z,42600,1.985599
1.7,1.89,1.65,182,1.65,2020-03-11T04:00:00Z,33677,1.788852
1.36,1.78,0.4,224,1.7,2020-03-12T04:00:00Z,35781,1.250469
1.3825,1.67,1.24,240,1.36,2020-03-13T04:00:00Z,31033,1.404419
1.1915,1.28,1.0,229,1.0,2020-03-16T04:00:00Z,34430,1.177148
1.53,1.79,1.49,284,1.49,2020-03-17T04:00:00Z,48461,1.577626
1.14,1.6,1.07,168,1.6,2020-03-18T04:00:00Z,18513,1.343396
1.46,2.71,1.04,1207,1.04,2020-03-19T04:00:00Z,401722,1.745494
1.92,2.3393,1.3132,905,1.46,2020-03-20T04:00:00Z,187386,2.01083
1.6,2.14,1.48,320,2.14,2020-03-23T04:00:00Z,41564,1.674816
1.73,1.81,1.6,176,1.6,2020-03-24T04:00:00Z,12641,1.734917
1.99,2.13,1.6425,345,1.82,2020-03-25T04:00:00Z,79075,1.987726
1.935,2.2,1.8173,246,2.08,2020-03-26T04:00:00Z,36371,1.974167
1.95,1.96,1.76,103,1.94,2020-03-27T04:00:00Z,5180,1.887991
1.9,1.93,1.86,100,1.89,2020-03-30T04:00:00Z,14108,1.895987
1.57,1.89,1.5022,157,1.73,2020-03-31T04:00:00Z,29971,1.632972
1.54,1.68,1.5,160,1.6,2020-04-01T04:00:00Z,23945,1.628365
1.535,1.6655,1.48,124,1.61,2020-04-02T04:00:00Z,13770,1.522965
1.74,1.7816,1.56,159,1.61,2020-04-03T04:00:00Z,18503,1.658003
1.83,2.215,1.62,613,1.81,2020-04-06T04:00:00Z,103819,1.974289
1.7901,1.9,1.75,215,1.9,2020-04-07T04:00:00Z,29136,1.824189
1.8,1.8105,1.73,171,1.755,2020-04-08T04:00:00Z,29636,1.788472
1.9001,1.99,1.75,195,1.89,2020-04-09T04:00:00Z,39759,1.885188
1.96,2.1,1.81,232,2.0,2020-04-13T04:00:00Z,37408,1.954411
2.495,2.51,1.96,695,2.07,2020-04-14T04:00:00Z,190467,2.323518
2.17,2.5,2.05,470,2.5,2020-04-15T04:00:00Z,103053,2.252325
2.36,2.48,2.2502,282,2.48,2020-04-16T04:00:00Z,49075,2.333367
2.2102,2.5,2.1207,238,2.5,2020-04-17T04:00:00Z,23115,2.293342
2.2301,2.33,2.0501,217,2.12,2020-04-20T04:00:00Z,14891,2.243223
2.1,2.459,2.08,241,2.43,2020-04-21T04:00:00Z,35330,2.23983
2.27,2.3152,2.1328,246,2.19,2020-04-22T04:00:00Z,26262,2.215627
2.3,2.3848,2.1679,254,2.38,2020-04-23T04:00:00Z,21070,2.31671
2.1,2.4284,2.1,324,2.39,2020-04-24T04:00:00Z,31910,2.196996
1.9,2.17,1.79,645,2.03,2020-04-27T04:00:00Z,96539,1.973683
1.91,2.08,1.88,373,2.08,2020-04-28T04:00:00Z,57698,1.917895
1.91,1.99,1.88,307,1.99,2020-04-29T04:00:00Z,45702,1.909407
1.735,1.99,1.735,356,1.99,2020-04-30T04:00:00Z,99146,1.817195
1.55,1.9074,1.5441,572,1.85,2020-05-01T04:00:00Z,91002,1.61452
1.66,1.79,1.57,400,1.79,2020-05-04T04:00:00Z,57586,1.677951
1.65,1.8627,1.6436,417,1.74,2020-05-05T04:00:00Z,52941,1.701602
1.77,1.83,1.69,343,1.77,2020-05-06T04:00:00Z,70635,1.785169
1.81,1.86,1.77,294,1.85,2020-05-07T04:00:00Z,53244,1.804302
1.9,1.91,1.7246,352,1.76,2020-05-08T04:00:00Z,97842,1.831823
1.82,1.94,1.81,520,1.94,2020-05-11T04:00:00Z,95760,1.872266
1.77,1.8,1.66,422,1.76,2020-05-12T04:00:00Z,97274,1.735611
1.95,2.3,1.7501,1564,1.8,2020-05-13T04:00:00Z,437290,2.01058
1.82,1.99,1.77,381,1.89,2020-05-14T04:00:00Z,90169,1.844436
1.92,1.9822,1.779,387,1.83,2020-05-15T04:00:00Z,65042,1.873877
1.86,2.0,1.85,387,1.99,2020-05-18T04:00:00Z,67979,1.963498
1.85,1.95,1.8411,383,1.94,2020-05-19T04:00:00Z,65680,1.877501
1.69,1.9,1.62,452,1.88,2020-05-20T04:00:00Z,109883,1.773479
1.72,1.81,1.68,439,1.7,2020-05-21T04:00:00Z,80003,1.710284
1.71,1.75,1.68,199,1.75,2020-05-22T04:00:00Z,33059,1.701286
1.69,1.8499,1.68,376,1.8,2020-05-26T04:00:00Z,66854,1.739542
1.68,1.85,1.6501,780,1.69,2020-05-27T04:00:00Z,208831,1.742053
1.83,2.05,1.73,1216,1.76,2020-05-28T04:00:00Z,338991,1.893407
2.45,2.72,1.71,5019,1.83,2020-05-29T04:00:00Z,1610307,2.390113
3.96,5.94,3.35,311734,3.52,2020-06-01T04:00:00Z,74300184,4.895737
3.69,3.8,3.01,10812,3.5,2020-06-02T04:00:00Z,2865872,3.443325
4.01,4.43,3.51,6921,3.62,2020-06-03T04:00:00Z,1428320,3.979081
3.84,4.2998,3.72,3040,3.95,2020-06-04T04:00:00Z,707553,3.932923
3.67,4.0,3.37,2326,4.0,2020-06-05T04:00:00Z,537686,3.613741
3.48,3.68,3.2802,2159,3.67,2020-06-08T04:00:00Z,445848,3.467406
3.37,3.46,3.2,1089,3.34,2020-06-09T04:00:00Z,210482,3.317224
3.19,3.392,3.16,1755,3.37,2020-06-10T04:00:00Z,492557,3.294983
2.76,3.055,2.71,1172,3.05,2020-06-11T04:00:00Z,245191,2.905259
2.46,2.89,2.3,2687,2.81,2020-06-12T04:00:00Z,550350,2.497373
2.36,2.72,2.21,5523,2.38,2020-06-15T04:00:00Z,1285651,2.493477
2.22,2.5,2.05,4560,2.44,2020-06-16T04:00:00Z,1067473,2.211812
2.08,2.2489,1.96,4246,2.19,2020-06-17T04:00:00Z,994791,2.075011
2.91,3.3,2.421,58291,3.26,2020-06-18T04:00:00Z,15216933,3.022055
2.69,2.935,2.63,5145,2.88,2020-06-19T04:00:00Z,1139130,2.761211
2.56,2.76,2.33,2342,2.75,2020-06-22T04:00:00Z,436489,2.522048
2.49,2.57,2.38,1601,2.57,2020-06-23T04:00:00Z,257290,2.484045
2.39,2.4548,2.24,1483,2.4,2020-06-24T04:00:00Z,334396,2.37237
2.23,2.4699,2.15,1579,2.41,2020-06-25T04:00:00Z,389535,2.251003
2.1,2.2218,1.98,1563,2.16,2020-06-26T04:00:00Z,387059,2.073442
2.09,2.185,2.01,973,2.03,2020-06-29T04:00:00Z,226524,2.05622
2.11,2.15,2.05,896,2.09,2020-06-30T04:00:00Z,207441,2.112294
2.06,2.13,2.03,968,2.1,2020-07-01T04:00:00Z,216214,2.0793
2.15,2.29,2.0,1590,2.05,2020-07-02T04:00:00Z,508056,2.130807
2.08,2.22,2.05,1037,2.19,2020-07-06T04:00:00Z,196064,2.105764
2.18,2.27,1.97,2114,2.12,2020-07-07T04:00:00Z,765581,2.120876
2.23,2.25,2.06,1633,2.2,2020-07-08T04:00:00Z,398279,2.153746
2.37,2.55,2.2,5188,2.5,2020-07-09T04:00:00Z,1541573,2.387364
2.29,2.47,2.21,1898,2.37,2020-07-10T04:00:00Z,430671,2.300728
2.14,2.2799,2.13,1341,2.2,2020-07-13T04:00:00Z,300629,2.198771
