c,h,l,n,o,t,v,vw
2.4296,2.4296,2.4296,17,2.4296,2024-01-16T05:00:00Z,266,2.4296
2.52,2.52,2.4243,75,2.4243,2024-01-17T05:00:00Z,4951,2.465146
2.4,2.5,2.4,24,2.4,2024-01-18T05:00:00Z,1860,2.412804
2.4,2.485,2.4,16,2.485,2024-01-19T05:00:00Z,797,2.451667
2.4,2.45,2.4,32,2.4,2024-01-22T05:00:00Z,2397,2.405266
2.4,2.409,2.4,49,2.409,2024-01-23T05:00:00Z,982,2.406503
2.42,2.42,2.42,13,2.42,2024-01-24T05:00:00Z,339,2.42
2.4,2.4,2.4,11,2.4,2024-01-25T05:00:00Z,284,2.4
2.425,2.425,2.425,9,2.425,2024-01-26T05:00:00Z,233,2.425
2.49,2.565,2.49,43,2.49,2024-01-29T05:00:00Z,8515,2.504412
2.51,2.58,2.45,43,2.58,2024-01-30T05:00:00Z,10600,2.465384
2.575,2.575,2.48,82,2.48,2024-01-31T05:00:00Z,14256,2.52594
2.57,2.7,2.57,44,2.63,2024-02-01T05:00:00Z,2400,2.676755
2.56,2.56,2.45,24,2.4501,2024-02-02T05:00:00Z,3076,2.467338
2.56,2.56,2.56,0,2.56,2024-02-05T05:00:00Z,0,0.0
2.54,2.69,2.47,34,2.69,2024-02-06T05:00:00Z,3664,2.668595
2.57,2.57,2.57,33,2.57,2024-02-07T05:00:00Z,513,2.57
2.505,2.55,2.45,38,2.55,2024-02-08T05:00:00Z,2960,2.514683
2.48,2.7,2.4681,167,2.7,2024-02-09T05:00:00Z,15812,2.61884
2.46,2.68,2.46,33,2.4711,2024-02-12T05:00:00Z,4015,2.647218
2.58,2.63,2.46,71,2.62,2024-02-13T05:00:00Z,16365,2.587442
2.72,2.72,2.58,25,2.58,2024-02-14T05:00:00Z,2673,2.687246
2.61,2.61,2.61,29,2.61,2024-02-15T05:00:00Z,514,2.61
2.85,3.3,2.62,360,2.66,2024-02-16T05:00:00Z,28338,2.955305
2.97,3.145,2.97,104,3.145,2024-02-20T05:00:00Z,5777,3.025723
2.9969,3.12,2.9969,26,3.12,2024-02-21T05:00:00Z,973,3.088937
2.9,3.08,2.9,91,2.99,2024-02-22T05:00:00Z,9567,2.95351
2.85,3.0,2.85,44,3.0,2024-02-23T05:00:00Z,6119,2.888598
2.7201,3.1207,2.7,58,2.975,2024-02-26T05:00:00Z,11724,2.787045
2.7201,2.7201,2.7201,0,2.7201,2024-02-27T05:00:00Z,0,0.0
2.78,2.83,2.78,46,2.78,2024-02-28T05:00:00Z,3633,2.796917
2.72,3.14,2.72,22,3.14,2024-02-29T05:00:00Z,2277,2.810511
2.75,2.85,2.75,76,2.8,2024-03-01T05:00:00Z,2447,2.823684
2.87,3.17,2.75,232,2.75,2024-03-04T05:00:00Z,6411,2.945397
2.73,3.25,2.73,418,2.7918,2024-03-05T05:00:00Z,12802,2.933736
2.74,2.74,2.74,30,2.74,2024-03-06T05:00:00Z,415,2.74
2.9058,3.096,2.7,76,2.74,2024-03-07T05:00:00Z,5313,2.899028
2.95,2.95,2.8,90,2.91,2024-03-08T05:00:00Z,7442,2.885182
2.77,2.77,2.77,36,2.77,2024-03-11T04:00:00Z,589,2.77
2.45,2.76,2.45,124,2.75,2024-03-12T04:00:00Z,14111,2.64715
2.42,2.56,2.42,39,2.49,2024-03-13T04:00:00Z,5287,2.496614
2.42,2.42,2.42,27,2.42,2024-03-14T04:00:00Z,770,2.42
2.54,2.68,2.42,56,2.68,2024-03-15T04:00:00Z,16651,2.556221
2.4,2.51,2.4,76,2.41,2024-03-18T04:00:00Z,3837,2.436719
2.4,2.5,2.4,104,2.435,2024-03-19T04:00:00Z,5784,2.441367
2.4,2.52,2.4,101,2.42,2024-03-20T04:00:00Z,2761,2.482963
2.4,2.4,2.4,20,2.4,2024-03-21T04:00:00Z,961,2.4
2.5,2.5,2.4,22,2.4168,2024-03-22T04:00:00Z,1188,2.453556
2.4975,2.5,2.45,42,2.4999,2024-03-25T04:00:00Z,5029,2.494566
2.6,2.71,2.6,66,2.71,2024-03-26T04:00:00Z,2755,2.661818
2.78,3.0499,2.61,108,2.61,2024-03-27T04:00:00Z,11234,2.893319
2.87,3.085,2.87,35,2.99,2024-03-28T04:00:00Z,3912,3.000788
2.89,3.14,2.87,52,2.87,2024-04-01T04:00:00Z,7914,3.060975
2.83,2.85,2.721,47,2.85,2024-04-02T04:00:00Z,4238,2.780613
2.875,3.0,2.8,45,2.8,2024-04-03T04:00:00Z,5151,2.930113
2.91,2.91,2.91,15,2.91,2024-04-04T04:00:00Z,222,2.91
2.7803,3.09,2.76,86,2.76,2024-04-05T04:00:00Z,19103,2.861263
2.78,3.1,2.78,25,2.885,2024-04-08T04:00:00Z,1688,2.912736
2.8296,2.98,2.71,155,2.71,2024-04-09T04:00:00Z,27625,2.783453
2.6,2.6,2.6,26,2.6,2024-04-10T04:00:00Z,2550,2.6
2.89,2.89,2.612,24,2.77,2024-04-11T04:00:00Z,2079,2.791757
2.905,3.07,2.8,76,2.99,2024-04-12T04:00:00Z,10135,2.932877
2.959,3.08,2.959,60,3.04,2024-04-15T04:00:00Z,1725,3.0135
2.96,2.96,2.96,14,2.96,2024-04-16T04:00:00Z,246,2.96
2.9999,2.9999,2.78,15,2.84,2024-04-17T04:00:00Z,992,2.869798
2.85,3.3,2.83,97,2.91,2024-04-18T04:00:00Z,4904,3.064616
2.78,2.79,2.75,49,2.75,2024-04-19T04:00:00Z,711,2.771379
2.68,2.77,2.68,45,2.75,2024-04-22T04:00:00Z,1495,2.721321
2.71,2.71,2.7,15,2.7,2024-04-23T04:00:00Z,794,2.703382
2.79,2.7902,2.61,31,2.61,2024-04-24T04:00:00Z,8275,2.671565
2.7944,2.7944,2.76,17,2.76,2024-04-25T04:00:00Z,1785,2.780698
2.7036,2.7036,2.7036,19,2.7036,2024-04-26T04:00:00Z,387,2.7036
2.75,2.75,2.67,27,2.67,2024-04-29T04:00:00Z,1600,2.726285
2.9,2.9,2.81,61,2.8699,2024-04-30T04:00:00Z,18500,2.882499
2.96,3.065,2.935,32,2.99,2024-05-01T04:00:00Z,3863,3.00829
3.12,3.2,3.09,105,3.11,2024-05-02T04:00:00Z,8476,3.115283
2.95,3.13,2.91,73,3.13,2024-05-03T04:00:00Z,3650,2.990655
2.95,3.17,2.79,40,2.79,2024-05-06T04:00:00Z,1663,2.93559
3.04,3.18,3.04,20,3.11,2024-05-07T04:00:00Z,1541,3.097708
3.04,3.04,3.04,0,3.04,2024-05-08T04:00:00Z,0,0.0
3.0,3.04,3.0,44,3.03,2024-05-09T04:00:00Z,2193,3.027403
3.01,3.13,2.833,103,2.85,2024-05-10T04:00:00Z,7397,3.003472
2.41,3.1002,2.4,230,2.8499,2024-05-13T04:00:00Z,30688,2.68098
2.28,2.51,2.2,187,2.51,2024-05-14T04:00:00Z,14760,2.359962
2.36,2.815,2.25,464,2.39,2024-05-15T04:00:00Z,14979,2.402621
2.21,2.445,2.2,132,2.23,2024-05-16T04:00:00Z,11708,2.324755
2.2999,2.2999,2.05,56,2.21,2024-05-17T04:00:00Z,7256,2.088886
2.15,2.26,2.15,63,2.23,2024-05-20T04:00:00Z,1960,2.227692
2.11,2.2084,2.11,50,2.14,2024-05-21T04:00:00Z,767,2.148096
2.1,2.17,2.1,38,2.14,2024-05-22T04:00:00Z,1152,2.147778
2.22,2.22,2.05,37,2.05,2024-05-23T04:00:00Z,2088,2.128459
2.115,2.2322,2.05,67,2.1588,2024-05-24T04:00:00Z,5087,2.103242
2.08,2.1809,2.07,19,2.07,2024-05-28T04:00:00Z,630,2.115049
2.05,2.15,2.05,40,2.05,2024-05-29T04:00:00Z,2612,2.071767
2.1,2.101,2.1,24,2.101,2024-05-30T04:00:00Z,608,2.100294
2.05,2.05,2.05,66,2.05,2024-05-31T04:00:00Z,1131,2.05
2.14,2.19,2.06,44,2.19,2024-06-03T04:00:00Z,1199,2.145414
2.12,2.12,2.05,35,2.1,2024-06-04T04:00:00Z,4170,2.064399
2.0201,2.03,2.015,31,2.015,2024-06-05T04:00:00Z,1759,2.025714
2.165,2.2399,2.08,41,2.08,2024-06-06T04:00:00Z,1834,2.186785
2.17,2.17,2.17,54,2.17,2024-06-07T04:00:00Z,675,2.17
2.0,2.044,2.0,134,2.0401,2024-06-10T04:00:00Z,3987,2.020351
2.02,2.0869,2.0,90,2.0,2024-06-11T04:00:00Z,4089,2.03718
2.1229,2.155,1.9999,74,1.9999,2024-06-12T04:00:00Z,5789,2.057795
2.1,2.11,2.1,61,2.1,2024-06-13T04:00:00Z,3252,2.100337
2.1,2.1,2.1,0,2.1,2024-06-14T04:00:00Z,0,0.0
2.03,2.11,2.0,44,2.1,2024-06-17T04:00:00Z,5265,2.089538
2.049,2.049,1.99,413,2.03,2024-06-18T04:00:00Z,4763,2.002505
1.9,1.96,1.89,53,1.95,2024-06-20T04:00:00Z,980,1.934899
2.68,2.76,1.9,252,2.01,2024-06-21T04:00:00Z,76751,2.613184
2.64,2.9598,2.44,600,2.74,2024-06-24T04:00:00Z,66572,2.665669
2.8,2.95,2.5567,155,2.61,2024-06-25T04:00:00Z,13420,2.76844
2.83,2.96,2.52,210,2.68,2024-06-26T04:00:00Z,24496,2.732871
2.63,2.75,2.63,46,2.75,2024-06-27T04:00:00Z,1591,2.715044
2.73,2.73,2.73,24,2.73,2024-06-28T04:00:00Z,390,2.73
2.68,2.68,2.68,21,2.68,2024-07-01T04:00:00Z,302,2.68
2.49,2.7389,2.4,74,2.56,2024-07-02T04:00:00Z,16538,2.554704
2.4,2.55,2.4,6,2.55,2024-07-03T04:00:00Z,869,2.41875
2.59,2.59,2.36,18,2.36,2024-07-05T04:00:00Z,565,2.484009
2.6627,2.6627,2.55,17,2.62,2024-07-08T04:00:00Z,699,2.629556
2.435,2.57,2.2458,67,2.57,2024-07-09T04:00:00Z,7353,2.317368
2.32,2.5401,2.3,116,2.51,2024-07-10T04:00:00Z,9824,2.410526
2.27,2.5699,2.27,78,2.31,2024-07-11T04:00:00Z,9927,2.312495
2.47,2.47,2.28,16,2.28,2024-07-12T04:00:00Z,344,2.392764
2.42,2.42,2.42,22,2.42,2024-07-15T04:00:00Z,342,2.42
2.41,2.41,2.29,50,2.39,2024-07-16T04:00:00Z,1250,2.3301
2.27,2.4,2.27,75,2.4,2024-07-17T04:00:00Z,1579,2.363344
2.2,2.29,2.2,59,2.21,2024-07-18T04:00:00Z,9953,2.209476
2.2,2.22,2.2,14,2.22,2024-07-19T04:00:00Z,613,2.206369
2.4,2.4,2.22,12,2.2501,2024-07-22T04:00:00Z,467,2.301243
2.4,2.4,2.4,0,2.4,2024-07-23T04:00:00Z,0,0.0
2.4,2.4,2.4,0,2.4,2024-07-24T04:00:00Z,0,0.0
2.2,2.33,2.2,134,2.33,2024-07-25T04:00:00Z,3184,2.207843
2.2,2.3,2.2,22,2.3,2024-07-26T04:00:00Z,1388,2.277759
2.2,2.247,2.2,24,2.247,2024-07-29T04:00:00Z,625,2.220143
2.2,2.2,2.2,0,2.2,2024-07-30T04:00:00Z,0,0.0
2.4,2.4,2.21,18,2.21,2024-07-31T04:00:00Z,523,2.286
2.2828,2.2828,2.1,18,2.1001,2024-08-01T04:00:00Z,1613,2.209575
2.0,2.1,1.9999,101,2.0464,2024-08-02T04:00:00Z,10446,2.023172
1.92,2.0,1.92,78,2.0,2024-08-05T04:00:00Z,2766,1.966586
1.98,2.07,1.98,34,2.07,2024-08-06T04:00:00Z,1550,2.017474
1.98,1.98,1.98,26,1.98,2024-08-07T04:00:00Z,374,1.98
1.98,1.98,1.98,0,1.98,2024-08-08T04:00:00Z,0,0.0
1.98,1.98,1.98,0,1.98,2024-08-09T04:00:00Z,0,0.0
1.98,1.98,1.98,0,1.98,2024-08-12T04:00:00Z,0,0.0
1.85,2.0657,1.8299,113,1.965,2024-08-13T04:00:00Z,13145,1.921091
1.925,1.98,1.87,29,1.98,2024-08-14T04:00:00Z,2010,1.967991
1.94,1.94,1.94,27,1.94,2024-08-15T04:00:00Z,358,1.94
1.98,2.07,1.98,28,2.07,2024-08-16T04:00:00Z,447,2.025
2.04,2.09,1.83,96,1.83,2024-08-19T04:00:00Z,7331,2.004943
1.9799,1.9799,1.9799,14,1.9799,2024-08-20T04:00:00Z,1353,1.9799
2.0,2.0,2.0,22,2.0,2024-08-21T04:00:00Z,3301,2.0
1.9221,1.9221,1.9221,20,1.9221,2024-08-22T04:00:00Z,391,1.9221
2.09,2.09,1.94,35,1.97,2024-08-23T04:00:00Z,4608,2.05908
1.945,1.945,1.945,17,1.945,2024-08-26T04:00:00Z,301,1.945
2.03,2.049,1.93,30,1.9741,2024-08-27T04:00:00Z,3295,1.993617
1.8262,1.9367,1.82,41,1.9367,2024-08-28T04:00:00Z,6806,1.838207
1.8262,1.8262,1.8262,0,1.8262,2024-08-29T04:00:00Z,0,0.0
1.92,1.93,1.92,22,1.93,2024-08-30T04:00:00Z,600,1.925
1.81,1.9127,1.81,45,1.85,2024-09-03T04:00:00Z,11618,1.840679
1.88,1.9,1.75,83,1.8,2024-09-04T04:00:00Z,8979,1.820335
1.8,1.83,1.7572,36,1.8,2024-09-05T04:00:00Z,5182,1.784176
1.7999,1.857,1.725,40,1.7399,2024-09-06T04:00:00Z,6753,1.797478
1.91,1.93,1.82,195,1.88,2024-09-09T04:00:00Z,6734,1.883518
1.93,1.94,1.91,47,1.94,2024-09-10T04:00:00Z,1120,1.9275
1.77,1.95,1.72,152,1.76,2024-09-11T04:00:00Z,10167,1.794344
2.09,2.09,1.915,55,1.915,2024-09-12T04:00:00Z,931,1.974122
2.08,2.08,1.8284,115,1.8284,2024-09-13T04:00:00Z,2377,1.886613
2.09,2.09,2.09,40,2.09,2024-09-16T04:00:00Z,796,2.09
2.27,2.3,2.005,90,2.005,2024-09-17T04:00:00Z,5219,2.108653
2.0,2.32,2.0,85,2.14,2024-09-18T04:00:00Z,5865,2.192854
2.08,2.08,2.08,54,2.08,2024-09-19T04:00:00Z,585,2.08
3.08,3.08,1.9801,476,2.1,2024-09-20T04:00:00Z,78845,2.863242
2.22,3.0,2.1,802,2.86,2024-09-23T04:00:00Z,113775,2.426026
2.09,2.29,2.05,189,2.29,2024-09-24T04:00:00Z,21535,2.187956
1.85,2.06,1.8,157,2.06,2024-09-25T04:00:00Z,10342,1.91279
1.96,1.96,1.84,79,1.85,2024-09-26T04:00:00Z,3067,1.870995
2.05,2.1,1.9087,181,2.014,2024-09-27T04:00:00Z,9634,1.95165
1.93,2.14,1.89,244,2.11,2024-09-30T04:00:00Z,19135,1.958433
1.9847,2.1,1.87,226,1.93,2024-10-01T04:00:00Z,20411,1.964382
1.98,2.05,1.98,48,2.05,2024-10-02T04:00:00Z,1966,2.029452
1.91,2.02,1.82,87,1.88,2024-10-03T04:00:00Z,6913,1.854746
1.95,1.95,1.95,22,1.95,2024-10-04T04:00:00Z,1001,1.95
1.9153,1.9153,1.82,67,1.85,2024-10-07T04:00:00Z,7188,1.878752
1.89,2.0,1.8324,126,1.94,2024-10-08T04:00:00Z,15981,1.917575
1.95,1.9701,1.8496,99,1.97,2024-10-09T04:00:00Z,12377,1.900866
1.8701,1.96,1.8701,23,1.95,2024-10-10T04:00:00Z,618,1.932525
1.88,1.95,1.8728,47,1.8728,2024-10-11T04:00:00Z,1040,1.898325
1.83,1.875,1.83,20,1.83,2024-10-14T04:00:00Z,1099,1.85685
1.9,1.9,1.865,14,1.9,2024-10-15T04:00:00Z,2166,1.883333
1.89,1.89,1.83,23,1.83,2024-10-16T04:00:00Z,973,1.849501
1.83,1.9528,1.83,90,1.86,2024-10-17T04:00:00Z,16444,1.864567
1.9614,1.9614,1.9614,19,1.9614,2024-10-18T04:00:00Z,468,1.9614
1.86,1.9329,1.85,31,1.85,2024-10-21T04:00:00Z,789,1.88516
1.8405,1.8405,1.84,15,1.84,2024-10-22T04:00:00Z,1388,1.840339
1.89,1.89,1.89,16,1.89,2024-10-23T04:00:00Z,240,1.89
1.9,1.9558,1.9,20,1.9558,2024-10-24T04:00:00Z,601,1.9372
