c,h,l,n,o,t,v,vw
10.56,10.71,10.56,121,10.61,2023-07-27T04:00:00Z,24028,10.59509
10.58,10.65,10.58,117,10.6,2023-07-28T04:00:00Z,25612,10.621525
10.58,10.62,10.58,9,10.62,2023-07-31T04:00:00Z,843,10.6
10.58,10.58,10.58,0,10.58,2023-08-01T04:00:00Z,0,0.0
10.55,10.58,10.55,45,10.5756,2023-08-02T04:00:00Z,3277,10.568518
10.55,10.59,10.55,4,10.59,2023-08-03T04:00:00Z,1794,10.552353
10.61,10.61,10.61,4,10.61,2023-08-04T04:00:00Z,112258,10.61
10.61,10.61,10.61,0,10.61,2023-08-07T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-08-08T04:00:00Z,0,0.0
10.58,10.58,10.58,3,10.58,2023-08-09T04:00:00Z,118,10.58
10.59,10.8456,10.58,79,10.63,2023-08-10T04:00:00Z,25125,10.62914
10.58,10.6,10.58,6,10.6,2023-08-11T04:00:00Z,725,10.591064
10.58,10.58,10.58,0,10.58,2023-08-14T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-08-15T04:00:00Z,0,0.0
10.6,10.6,10.6,1,10.6,2023-08-16T04:00:00Z,226,10.6
10.58,10.6,10.58,20,10.58,2023-08-17T04:00:00Z,2375,10.584655
10.58,10.58,10.58,21,10.58,2023-08-18T04:00:00Z,2410,10.58
10.6,10.6,10.6,2,10.6,2023-08-21T04:00:00Z,162,10.6
10.6,10.6,10.6,3,10.6,2023-08-22T04:00:00Z,282,10.6
10.6,10.6,10.6,0,10.6,2023-08-23T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-08-24T04:00:00Z,0,0.0
10.61,10.61,10.61,4,10.61,2023-08-25T04:00:00Z,3109,10.61
10.6,10.61,10.6,8,10.61,2023-08-28T04:00:00Z,3400,10.605009
10.6,10.6,10.6,0,10.6,2023-08-29T04:00:00Z,0,0.0
10.63,10.63,10.63,1,10.63,2023-08-30T04:00:00Z,100,10.63
10.64,10.64,10.63,36,10.63,2023-08-31T04:00:00Z,22468,10.63561
10.62,10.62,10.62,17,10.62,2023-09-01T04:00:00Z,10319,10.62
10.62,10.62,10.62,0,10.62,2023-09-05T04:00:00Z,0,0.0
10.63,10.63,10.63,2,10.63,2023-09-06T04:00:00Z,101,10.63
10.63,10.63,10.63,0,10.63,2023-09-07T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-09-08T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-09-11T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-09-12T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-09-13T04:00:00Z,0,0.0
10.635,10.635,10.63,30,10.63,2023-09-14T04:00:00Z,2890,10.630689
10.635,10.635,10.635,0,10.635,2023-09-15T04:00:00Z,0,0.0
10.65,10.65,10.65,19,10.65,2023-09-18T04:00:00Z,12845,10.65
10.65,10.65,10.65,3,10.65,2023-09-19T04:00:00Z,1073,10.65
10.65,10.65,10.65,1,10.65,2023-09-20T04:00:00Z,100,10.65
10.66,10.66,10.66,2,10.66,2023-09-21T04:00:00Z,103,10.66
10.65,10.65,10.65,2,10.65,2023-09-22T04:00:00Z,200,10.65
10.65,10.65,10.65,0,10.65,2023-09-25T04:00:00Z,0,0.0
10.695,10.695,10.69,21,10.69,2023-09-26T04:00:00Z,6058,10.691527
10.7,10.7,10.7,3,10.7,2023-09-27T04:00:00Z,6100,10.7
10.7,10.7,10.7,0,10.7,2023-09-28T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-09-29T04:00:00Z,0,0.0
10.7,10.7,10.69,5,10.69,2023-10-02T04:00:00Z,746,10.691429
10.71,10.71,10.71,4,10.71,2023-10-03T04:00:00Z,2580,10.71
10.71,10.71,10.71,0,10.71,2023-10-04T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-10-05T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-10-06T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-10-09T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-10-10T04:00:00Z,0,0.0
10.7,10.7,10.7,5,10.7,2023-10-11T04:00:00Z,212,10.7
10.71,10.71,10.71,2,10.71,2023-10-12T04:00:00Z,101,10.71
10.69,10.69,10.69,2,10.69,2023-10-13T04:00:00Z,125,10.69
10.72,10.72,10.72,1,10.72,2023-10-16T04:00:00Z,100,10.72
10.71,10.71,10.71,2,10.71,2023-10-17T04:00:00Z,101,10.71
10.72,10.72,10.72,1,10.72,2023-10-18T04:00:00Z,100,10.72
10.71,10.71,10.71,2,10.71,2023-10-19T04:00:00Z,101,10.71
10.74,10.74,10.72,8,10.72,2023-10-20T04:00:00Z,3061,10.724
10.74,10.74,10.74,0,10.74,2023-10-23T04:00:00Z,0,0.0
10.78,10.78,10.75,263,10.75,2023-10-24T04:00:00Z,147080,10.75002
10.79,10.79,10.74,581,10.78,2023-10-25T04:00:00Z,12823,10.754476
10.77,10.78,10.7599,26,10.76,2023-10-26T04:00:00Z,145325,10.779877
10.77,10.77,10.77,0,10.77,2023-10-27T04:00:00Z,0,0.0
10.785,10.785,10.785,15,10.785,2023-10-30T04:00:00Z,134,10.785
10.785,10.785,10.785,0,10.785,2023-10-31T04:00:00Z,0,0.0
10.76,10.76,10.76,3,10.76,2023-11-01T04:00:00Z,99838,10.76
10.76,10.76,10.76,0,10.76,2023-11-02T04:00:00Z,0,0.0
10.78,10.78,10.75,9,10.75,2023-11-03T04:00:00Z,948,10.7725
10.78,10.78,10.78,0,10.78,2023-11-06T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-07T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-08T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-09T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-10T05:00:00Z,0,0.0
10.79,10.8,10.79,21,10.8,2023-11-13T05:00:00Z,3724,10.79973
10.82,10.82,10.8,15,10.8,2023-11-14T05:00:00Z,6476,10.815938
10.82,10.85,10.82,11,10.85,2023-11-15T05:00:00Z,568093,10.835
10.81,10.82,10.81,3,10.82,2023-11-16T05:00:00Z,2030,10.815
10.81,10.81,10.81,3,10.81,2023-11-17T05:00:00Z,683,10.81
10.81,10.81,10.81,0,10.81,2023-11-20T05:00:00Z,0,0.0
10.83,10.83,10.82,15,10.82,2023-11-21T05:00:00Z,80693,10.828713
10.83,10.83,10.83,6,10.83,2023-11-22T05:00:00Z,416,10.83
10.83,10.83,10.83,0,10.83,2023-11-24T05:00:00Z,0,0.0
10.84,10.84,10.83,9,10.83,2023-11-27T05:00:00Z,3053,10.83448
10.83,10.83,10.83,7,10.83,2023-11-28T05:00:00Z,1248,10.83
10.83,10.83,10.83,0,10.83,2023-11-29T05:00:00Z,0,0.0
10.83,10.83,10.83,19,10.83,2023-11-30T05:00:00Z,17027,10.83
10.83,10.83,10.83,0,10.83,2023-12-01T05:00:00Z,0,0.0
10.83,10.83,10.83,12,10.83,2023-12-04T05:00:00Z,5798,10.83
10.83,10.83,10.83,0,10.83,2023-12-05T05:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-12-06T05:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-12-07T05:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-12-08T05:00:00Z,0,0.0
10.86,10.86,10.85,34,10.86,2023-12-11T05:00:00Z,9286,10.85978
10.86,10.86,10.86,3,10.86,2023-12-12T05:00:00Z,102,10.86
10.86,10.86,10.86,1,10.86,2023-12-13T05:00:00Z,100,10.86
10.87,10.87,10.87,5,10.87,2023-12-14T05:00:00Z,104,10.87
10.85,10.88,10.85,4,10.88,2023-12-15T05:00:00Z,375593,10.873336
10.85,10.85,10.85,4,10.85,2023-12-18T05:00:00Z,1450,10.85
10.85,10.85,10.85,0,10.85,2023-12-19T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-12-20T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-12-21T05:00:00Z,0,0.0
10.88,10.88,10.88,4,10.88,2023-12-22T05:00:00Z,75017,10.88
10.88,10.88,10.88,1,10.88,2023-12-26T05:00:00Z,150000,10.88
10.88,10.88,10.88,0,10.88,2023-12-27T05:00:00Z,0,0.0
10.89,10.89,10.89,3,10.89,2023-12-28T05:00:00Z,3286,10.89
10.89,10.89,10.89,0,10.89,2023-12-29T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-01-02T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-01-03T05:00:00Z,0,0.0
10.8904,10.8904,10.8904,65,10.8904,2024-01-04T05:00:00Z,1384,10.8904
10.8904,10.8904,10.8904,0,10.8904,2024-01-05T05:00:00Z,0,0.0
10.9,10.9,10.8983,9,10.8983,2024-01-08T05:00:00Z,167932,10.899977
10.9,10.9,10.9,0,10.9,2024-01-09T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-01-10T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-01-11T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-01-12T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-01-16T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-01-17T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-01-18T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-01-19T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-01-22T05:00:00Z,0,0.0
10.95,11.0,10.94,69,10.97,2024-01-23T05:00:00Z,2778,10.964593
10.97,10.97,10.91,56,10.969,2024-01-24T05:00:00Z,8425,10.923556
10.98,10.98,10.92,15,10.9201,2024-01-25T05:00:00Z,1156,10.933199
10.92,10.92,10.92,15,10.92,2024-01-26T05:00:00Z,595,10.92
10.965,10.99,10.965,12,10.99,2024-01-29T05:00:00Z,1465,10.984639
10.95,10.9566,10.95,12,10.95,2024-01-30T05:00:00Z,24609,10.951208
10.95,10.95,10.95,0,10.95,2024-01-31T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-02-01T05:00:00Z,0,0.0
10.95,10.96,10.95,6,10.96,2024-02-02T05:00:00Z,678,10.953759
10.96,10.9604,10.96,8,10.9604,2024-02-05T05:00:00Z,1376,10.960033
10.96,10.96,10.96,0,10.96,2024-02-06T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-02-07T05:00:00Z,0,0.0
10.98,10.98,10.96,75,10.97,2024-02-08T05:00:00Z,102407,10.960774
10.96,10.96,10.96,156,10.96,2024-02-09T05:00:00Z,602435,10.96
10.96,10.96,10.96,4,10.96,2024-02-12T05:00:00Z,679,10.96
10.92,10.92,10.92,5,10.92,2024-02-13T05:00:00Z,1358,10.92
10.92,10.92,10.92,3,10.92,2024-02-14T05:00:00Z,500,10.92
10.95,10.95,10.95,6,10.95,2024-02-15T05:00:00Z,1457,10.95
10.95,10.95,10.95,0,10.95,2024-02-16T05:00:00Z,0,0.0
10.95,10.95,10.95,6,10.95,2024-02-20T05:00:00Z,57825,10.95
10.95,10.95,10.95,0,10.95,2024-02-21T05:00:00Z,0,0.0
10.96,10.98,10.96,42,10.98,2024-02-22T05:00:00Z,21574,10.964929
10.99,10.99,10.98,7,10.98,2024-02-23T05:00:00Z,6103,10.988197
11.0107,11.0107,11.0107,7,11.0107,2024-02-26T05:00:00Z,147,11.0107
11.0107,11.0107,11.0107,0,11.0107,2024-02-27T05:00:00Z,0,0.0
11.0,11.0,11.0,3,11.0,2024-02-28T05:00:00Z,1651,11.0
11.0,11.0,11.0,0,11.0,2024-02-29T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-01T05:00:00Z,0,0.0
10.99,10.99,10.985,5,10.985,2024-03-04T05:00:00Z,511,10.988
10.99,10.99,10.99,0,10.99,2024-03-05T05:00:00Z,0,0.0
10.9807,10.9872,10.97,17,10.98,2024-03-06T05:00:00Z,10019,10.976484
10.9807,10.9807,10.9807,0,10.9807,2024-03-07T05:00:00Z,0,0.0
10.9807,10.9807,10.9807,0,10.9807,2024-03-08T05:00:00Z,0,0.0
10.99,10.99,10.99,6,10.99,2024-03-11T04:00:00Z,1004,10.99
10.99,10.99,10.9876,24,10.9876,2024-03-12T04:00:00Z,31412,10.989847
10.99,10.99,10.99,0,10.99,2024-03-13T04:00:00Z,0,0.0
10.9935,11.02,10.9935,98,11.01,2024-03-14T04:00:00Z,55801,11.014658
10.9935,10.9935,10.9935,0,10.9935,2024-03-15T04:00:00Z,0,0.0
10.9935,10.9935,10.9935,0,10.9935,2024-03-18T04:00:00Z,0,0.0
11.01,11.015,11.0,92,11.0,2024-03-19T04:00:00Z,28850,11.012715
11.02,11.02,11.015,12,11.015,2024-03-20T04:00:00Z,4590,11.019129
11.02,11.02,11.02,0,11.02,2024-03-21T04:00:00Z,0,0.0
11.02,11.02,11.02,3,11.02,2024-03-22T04:00:00Z,1802,11.02
11.055,11.0795,11.055,221,11.055,2024-03-25T04:00:00Z,123484,11.057382
11.02,11.06,11.02,80,11.045,2024-03-26T04:00:00Z,49871,11.043543
11.045,11.06,11.04,54,11.05,2024-03-27T04:00:00Z,228193,11.049928
11.04,11.04,11.02,23,11.03,2024-03-28T04:00:00Z,2865,11.032255
11.04,11.04,11.04,0,11.04,2024-04-01T04:00:00Z,0,0.0
11.01,11.01,11.01,4,11.01,2024-04-02T04:00:00Z,1221,11.01
11.04,11.04,11.04,4,11.04,2024-04-03T04:00:00Z,109,11.04
11.08,11.08,11.08,4,11.08,2024-04-04T04:00:00Z,346,11.08
11.08,11.08,11.08,0,11.08,2024-04-05T04:00:00Z,0,0.0
11.09,11.09,11.07,63,11.07,2024-04-08T04:00:00Z,29951,11.079885
11.06,11.09,11.05,7,11.09,2024-04-09T04:00:00Z,8414,11.05431
11.08,11.0801,11.07,76,11.08,2024-04-10T04:00:00Z,123870,11.07976
11.1,11.1,11.09,15,11.09,2024-04-11T04:00:00Z,242536,11.099447
11.1,11.1,11.1,25,11.1,2024-04-12T04:00:00Z,1857,11.1
11.13,11.13,11.11,14,11.11,2024-04-15T04:00:00Z,58688,11.120008
11.14,11.14,11.13,263,11.13,2024-04-16T04:00:00Z,1094178,11.139294
11.13,11.13,11.1,65,11.13,2024-04-17T04:00:00Z,107871,11.128245
11.13,11.13,11.13,0,11.13,2024-04-18T04:00:00Z,0,0.0
11.137,11.137,11.137,4,11.137,2024-04-19T04:00:00Z,283,11.137
11.137,11.137,11.137,0,11.137,2024-04-22T04:00:00Z,0,0.0
11.135,11.135,11.135,2,11.135,2024-04-23T04:00:00Z,2000,11.135
11.13,12.23,11.11,21,11.68,2024-04-24T04:00:00Z,7326,11.248611
11.13,11.14,11.13,10,11.14,2024-04-25T04:00:00Z,11183,11.130449
11.14,12.42,11.13,44,11.13,2024-04-26T04:00:00Z,221302,11.142077
11.15,11.15,11.13,68,11.13,2024-04-29T04:00:00Z,8558,11.140013
11.14,11.14,11.13,112,11.1327,2024-04-30T04:00:00Z,7152,11.138481
11.14,11.14,11.14,0,11.14,2024-05-01T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-05-02T04:00:00Z,0,0.0
11.14,11.15,11.14,11,11.15,2024-05-03T04:00:00Z,1038,11.14625
11.13,11.16,11.13,20,11.16,2024-05-06T04:00:00Z,4730,11.143886
11.13,11.13,11.13,0,11.13,2024-05-07T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-05-08T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-05-09T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-05-10T04:00:00Z,0,0.0
11.12,11.13,11.12,118,11.13,2024-05-13T04:00:00Z,33537,11.127684
11.13,11.13,11.13,2,11.13,2024-05-14T04:00:00Z,6594,11.13
11.14,11.14,11.14,2,11.14,2024-05-15T04:00:00Z,305,11.14
11.14,11.14,11.14,4,11.14,2024-05-16T04:00:00Z,103,11.14
11.14,11.14,11.14,0,11.14,2024-05-17T04:00:00Z,0,0.0
11.11,11.11,11.11,3,11.11,2024-05-20T04:00:00Z,5002,11.11
11.11,11.11,11.11,0,11.11,2024-05-21T04:00:00Z,0,0.0
11.14,11.14,11.14,4,11.14,2024-05-22T04:00:00Z,103,11.14
11.14,11.14,11.14,6,11.14,2024-05-23T04:00:00Z,108,11.14
11.15,11.15,11.15,1,11.15,2024-05-24T04:00:00Z,100,11.15
11.16,11.16,11.155,17,11.16,2024-05-28T04:00:00Z,5000,11.1586
11.16,11.16,11.16,0,11.16,2024-05-29T04:00:00Z,0,0.0
11.18,11.18,11.18,1,11.18,2024-05-30T04:00:00Z,3400,11.18
11.18,11.18,11.18,6,11.18,2024-05-31T04:00:00Z,1005,11.18
11.19,11.19,11.19,18,11.19,2024-06-03T04:00:00Z,7304,11.19
11.22,11.22,11.18,9,11.18,2024-06-04T04:00:00Z,2624,11.218388
11.19,11.19,11.17,11,11.19,2024-06-05T04:00:00Z,6022,11.181894
11.19,11.19,11.19,3,11.19,2024-06-06T04:00:00Z,122733,11.19
11.195,11.195,11.19,7,11.19,2024-06-07T04:00:00Z,208,11.1925
11.195,11.195,11.195,0,11.195,2024-06-10T04:00:00Z,0,0.0
11.22,11.22,11.21,9,11.21,2024-06-11T04:00:00Z,2233,11.210541
11.2,11.2,11.2,3,11.2,2024-06-12T04:00:00Z,137,11.2
11.2,11.2,11.2,0,11.2,2024-06-13T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-06-14T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-06-17T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-06-18T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-06-20T04:00:00Z,0,0.0
11.21,11.21,11.21,2,11.21,2024-06-21T04:00:00Z,101,11.21
11.21,11.21,11.21,39,11.21,2024-06-24T04:00:00Z,25964,11.21
11.21,11.21,11.21,0,11.21,2024-06-25T04:00:00Z,0,0.0
11.24,11.24,11.23,88,11.24,2024-06-26T04:00:00Z,25002,11.23984
11.24,11.24,11.24,0,11.24,2024-06-27T04:00:00Z,0,0.0
11.24,11.24,11.24,1,11.24,2024-06-28T04:00:00Z,100,11.24
11.23,11.23,11.23,26,11.23,2024-07-01T04:00:00Z,100383,11.23
11.24,11.24,11.24,24,11.24,2024-07-02T04:00:00Z,28263,11.24
11.24,11.24,11.24,0,11.24,2024-07-03T04:00:00Z,0,0.0
11.24,11.24,11.24,5,11.24,2024-07-05T04:00:00Z,114,11.24
11.24,11.24,11.24,0,11.24,2024-07-08T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-07-09T04:00:00Z,0,0.0
11.27,11.27,11.27,1,11.27,2024-07-10T04:00:00Z,479,11.27
11.27,11.27,11.26,8,11.27,2024-07-11T04:00:00Z,80544,11.265021
11.28,11.28,11.28,3,11.28,2024-07-12T04:00:00Z,455,11.28
11.28,11.28,11.28,4,11.28,2024-07-15T04:00:00Z,956,11.28
11.27,11.27,11.27,2,11.27,2024-07-16T04:00:00Z,9079,11.27
11.27,11.27,11.27,0,11.27,2024-07-17T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-18T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-19T04:00:00Z,0,0.0
11.3,11.3,11.29,14,11.29,2024-07-22T04:00:00Z,25539,11.297932
11.3,11.3,11.3,0,11.3,2024-07-23T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-24T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-25T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-26T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-29T04:00:00Z,0,0.0
11.27,11.27,11.27,4,11.27,2024-07-30T04:00:00Z,110,11.27
11.29,11.29,11.29,4,11.29,2024-07-31T04:00:00Z,194,11.29
11.28,11.3,11.28,8,11.3,2024-08-01T04:00:00Z,991,11.29797
11.3,11.3,11.3,8,11.3,2024-08-02T04:00:00Z,9121,11.3
11.2706,11.2706,11.2706,5,11.2706,2024-08-05T04:00:00Z,110,11.2706
11.2706,11.2706,11.2706,0,11.2706,2024-08-06T04:00:00Z,0,0.0
11.2706,11.2706,11.2706,0,11.2706,2024-08-07T04:00:00Z,0,0.0
11.32,11.32,11.3199,15,11.3199,2024-08-08T04:00:00Z,5275,11.319981
11.34,11.34,11.34,1,11.34,2024-08-09T04:00:00Z,197,11.34
11.35,11.35,11.315,51,11.33,2024-08-12T04:00:00Z,8276,11.341665
11.35,11.35,11.29,34,11.34,2024-08-13T04:00:00Z,6450,11.338676
11.3499,11.7,11.32,126,11.38,2024-08-14T04:00:00Z,19058,11.362325
11.31,11.35,11.31,30,11.35,2024-08-15T04:00:00Z,5667,11.319115
11.33,11.33,11.29,6,11.29,2024-08-16T04:00:00Z,358,11.31
11.2499,11.3,11.18,97,11.29,2024-08-19T04:00:00Z,17031,11.280814
11.2499,11.2499,11.2499,0,11.2499,2024-08-20T04:00:00Z,0,0.0
11.28,11.35,11.26,74,11.26,2024-08-21T04:00:00Z,10482,11.292075
11.31,11.3213,11.31,41,11.31,2024-08-22T04:00:00Z,3599,11.311096
11.31,11.31,11.31,0,11.31,2024-08-23T04:00:00Z,0,0.0
11.28,11.35,11.28,32,11.28,2024-08-26T04:00:00Z,3456,11.310314
11.28,11.28,11.28,0,11.28,2024-08-27T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-08-28T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-08-29T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-08-30T04:00:00Z,0,0.0
11.3001,11.31,11.3,23,11.3,2024-09-03T04:00:00Z,6253,11.300188
11.3,11.35,11.26,16,11.34,2024-09-04T04:00:00Z,3020,11.317947
11.34,11.34,11.3,6,11.3,2024-09-05T04:00:00Z,1900,11.323158
11.34,11.34,11.34,0,11.34,2024-09-06T04:00:00Z,0,0.0
11.34,11.34,11.34,3,11.34,2024-09-09T04:00:00Z,346,11.34
11.3399,11.3399,11.3399,2,11.3399,2024-09-10T04:00:00Z,301,11.3399
11.3399,11.3399,11.3399,0,11.3399,2024-09-11T04:00:00Z,0,0.0
11.28,11.3,11.28,7,11.3,2024-09-12T04:00:00Z,605,11.29
11.28,11.28,11.28,0,11.28,2024-09-13T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-09-16T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-09-17T04:00:00Z,0,0.0
11.3,11.31,11.3,4,11.3,2024-09-18T04:00:00Z,400,11.3025
11.34,11.34,11.34,6,11.34,2024-09-19T04:00:00Z,2320,11.34
11.39,11.39,11.3,26,11.3,2024-09-20T04:00:00Z,4297,11.383555
11.39,11.39,11.39,0,11.39,2024-09-23T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-09-24T04:00:00Z,0,0.0
11.3401,11.4,11.23,22,11.23,2024-09-25T04:00:00Z,2536,11.344621
11.3995,11.515,11.3995,13,11.515,2024-09-26T04:00:00Z,1105,11.41144
11.3995,11.3995,11.3995,0,11.3995,2024-09-27T04:00:00Z,0,0.0
11.3995,11.3995,11.3995,0,11.3995,2024-09-30T04:00:00Z,0,0.0
11.3995,11.3995,11.3995,0,11.3995,2024-10-01T04:00:00Z,0,0.0
11.25,11.26,11.22,9,11.22,2024-10-02T04:00:00Z,720,11.243333
11.25,11.25,11.25,0,11.25,2024-10-03T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-10-04T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-10-07T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-10-08T04:00:00Z,0,0.0
11.27,11.27,11.27,3,11.27,2024-10-09T04:00:00Z,201,11.27
11.27,11.27,11.27,0,11.27,2024-10-10T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-10-11T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-10-14T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-10-15T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-10-16T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-10-17T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-10-18T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-10-21T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-10-22T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-10-23T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-10-24T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-10-25T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-10-28T04:00:00Z,0,0.0
11.29,11.3,11.29,8,11.29,2024-10-29T04:00:00Z,7868,11.299237
11.29,11.29,11.29,0,11.29,2024-10-30T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-10-31T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-11-01T04:00:00Z,0,0.0
11.28,11.29,11.27,31,11.28,2024-11-04T05:00:00Z,16562,11.282729
11.32,11.32,11.32,4,11.32,2024-11-05T05:00:00Z,803,11.32
11.35,11.3557,11.34,39,11.34,2024-11-06T05:00:00Z,10050,11.345752
