c,h,l,n,o,t,v,vw
1.85,1.9199,1.82,3473,1.9,2021-09-29T04:00:00Z,920695,1.853316
1.9,1.91,1.84,3758,1.85,2021-09-30T04:00:00Z,877044,1.877665
1.86,1.95,1.83,3542,1.94,2021-10-01T04:00:00Z,957488,1.87971
2.13,2.58,1.79,59475,1.86,2021-10-04T04:00:00Z,22520605,2.32804
1.94,2.29,1.91,13085,2.06,2021-10-05T04:00:00Z,4629861,2.056538
1.94,2.05,1.9,4340,1.95,2021-10-06T04:00:00Z,1730352,1.953793
2.12,2.14,1.92,6616,1.98,2021-10-07T04:00:00Z,2141627,2.023962
2.3,2.4799,2.12,17006,2.15,2021-10-08T04:00:00Z,5512575,2.283554
2.21,2.36,2.18,7731,2.33,2021-10-11T04:00:00Z,2163712,2.245792
2.3,2.33,2.13,6085,2.22,2021-10-12T04:00:00Z,2201753,2.20516
2.3,2.36,2.18,6273,2.29,2021-10-13T04:00:00Z,2130781,2.264104
2.36,2.39,2.2599,4930,2.37,2021-10-14T04:00:00Z,1600866,2.310291
2.39,2.66,2.295,18355,2.45,2021-10-15T04:00:00Z,5604165,2.492004
2.43,2.51,2.31,6308,2.39,2021-10-18T04:00:00Z,2238257,2.402057
2.58,2.58,2.29,8893,2.46,2021-10-19T04:00:00Z,3334577,2.439847
2.58,2.59,2.46,5031,2.57,2021-10-20T04:00:00Z,1459568,2.519971
2.47,2.6,2.405,5828,2.6,2021-10-21T04:00:00Z,1626689,2.484323
2.59,2.67,2.4,7730,2.4,2021-10-22T04:00:00Z,2690696,2.528072
2.54,2.6,2.46,5964,2.59,2021-10-25T04:00:00Z,1887511,2.527466
2.45,2.59,2.37,5363,2.59,2021-10-26T04:00:00Z,1467038,2.436785
2.27,2.435,2.21,5445,2.39,2021-10-27T04:00:00Z,1499381,2.321219
2.46,2.51,2.23,7828,2.26,2021-10-28T04:00:00Z,2298031,2.388946
2.34,2.45,2.305,4239,2.44,2021-10-29T04:00:00Z,1108885,2.359112
2.37,2.42,2.3,4243,2.35,2021-11-01T04:00:00Z,1411853,2.352697
2.3,2.36,2.26,3153,2.36,2021-11-02T04:00:00Z,887844,2.309076
2.3,2.35,2.24,3598,2.24,2021-11-03T04:00:00Z,929083,2.298418
2.32,2.3402,2.25,2993,2.32,2021-11-04T04:00:00Z,725517,2.287453
2.26,2.315,2.21,4387,2.3,2021-11-05T04:00:00Z,1098457,2.252518
2.43,2.46,2.23,9389,2.24,2021-11-08T05:00:00Z,3605172,2.367838
2.37,2.4,2.27,4028,2.4,2021-11-09T05:00:00Z,1147393,2.331695
2.15,2.35,2.13,4945,2.33,2021-11-10T05:00:00Z,1690927,2.209253
2.27,2.33,2.15,3939,2.19,2021-11-11T05:00:00Z,1420392,2.246685
2.3,2.34,2.21,3684,2.27,2021-11-12T05:00:00Z,1005599,2.282455
2.27,2.29,2.065,5229,2.18,2021-11-15T05:00:00Z,1630011,2.186884
2.19,2.225,2.12,3969,2.2,2021-11-16T05:00:00Z,1114243,2.144504
1.98,2.15,1.92,6388,2.12,2021-11-17T05:00:00Z,1924263,2.013809
2.03,2.065,1.9,5336,2.0,2021-11-18T05:00:00Z,1405230,1.97421
1.92,2.02,1.87,6864,2.02,2021-11-19T05:00:00Z,2031368,1.918589
1.88,1.94,1.81,4858,1.93,2021-11-22T05:00:00Z,1120103,1.869833
1.87,1.9417,1.815,4559,1.88,2021-11-23T05:00:00Z,1186974,1.86429
1.93,1.98,1.8064,6360,1.86,2021-11-24T05:00:00Z,1524314,1.904059
1.87,1.9107,1.8001,4211,1.85,2021-11-26T05:00:00Z,1616882,1.854294
1.88,1.91,1.77,6095,1.9,2021-11-29T05:00:00Z,2129002,1.830286
1.88,1.96,1.78,6758,1.822,2021-11-30T05:00:00Z,2208533,1.863057
1.65,1.9,1.65,5977,1.9,2021-12-01T05:00:00Z,2320570,1.780668
1.76,1.77,1.65,5365,1.68,2021-12-02T05:00:00Z,2210403,1.710665
1.68,1.77,1.63,6111,1.77,2021-12-03T05:00:00Z,1892991,1.671123
1.75,1.79,1.58,4617,1.68,2021-12-06T05:00:00Z,1179163,1.707419
1.85,1.9,1.77,4278,1.78,2021-12-07T05:00:00Z,1137047,1.829621
1.9,1.9,1.78,4549,1.84,2021-12-08T05:00:00Z,1000686,1.837622
1.79,1.865,1.75,3023,1.85,2021-12-09T05:00:00Z,911625,1.801201
1.74,1.84,1.72,2339,1.77,2021-12-10T05:00:00Z,592300,1.75411
1.74,1.78,1.66,3108,1.69,2021-12-13T05:00:00Z,688428,1.711283
1.69,1.76,1.67,3259,1.7,2021-12-14T05:00:00Z,652022,1.709482
1.76,1.76,1.59,3975,1.675,2021-12-15T05:00:00Z,1115292,1.667307
1.74,1.77,1.68,5211,1.715,2021-12-16T05:00:00Z,1020918,1.729258
1.88,1.89,1.71,3927,1.77,2021-12-17T05:00:00Z,1210090,1.836949
1.92,1.945,1.7912,5386,1.87,2021-12-20T05:00:00Z,1362001,1.875595
2.01,2.04,1.91,6848,1.96,2021-12-21T05:00:00Z,1868948,1.972662
2.03,2.03,1.892,6072,1.99,2021-12-22T05:00:00Z,1417395,1.962077
1.97,2.02,1.91,3849,2.01,2021-12-23T05:00:00Z,1081658,1.959812
1.99,1.99,1.9,3391,1.96,2021-12-27T05:00:00Z,904216,1.952021
1.89,1.9893,1.86,3929,1.94,2021-12-28T05:00:00Z,1137800,1.908316
1.86,1.92,1.81,3304,1.87,2021-12-29T05:00:00Z,743467,1.864756
1.85,1.8999,1.82,4951,1.86,2021-12-30T05:00:00Z,1332399,1.855715
1.8,1.85,1.74,4189,1.82,2021-12-31T05:00:00Z,1085047,1.796015
2.01,2.01,1.8,3323,1.83,2022-01-03T05:00:00Z,949639,1.937497
1.94,2.015,1.92,2712,2.0,2022-01-04T05:00:00Z,593965,1.960881
1.94,2.04,1.915,3548,1.9716,2022-01-05T05:00:00Z,785561,1.991099
1.88,1.97,1.8401,2938,1.97,2022-01-06T05:00:00Z,814748,1.900154
1.95,1.97,1.825,3028,1.9362,2022-01-07T05:00:00Z,695872,1.909616
1.85,1.91,1.82,3113,1.9,2022-01-10T05:00:00Z,733856,1.865604
1.99,2.035,1.8482,4761,1.88,2022-01-11T05:00:00Z,1141846,1.954198
2.25,2.38,1.9882,14074,2.0,2022-01-12T05:00:00Z,4443242,2.227012
2.17,2.271,2.14,4312,2.27,2022-01-13T05:00:00Z,1098186,2.190858
2.19,2.22,2.11,3764,2.15,2022-01-14T05:00:00Z,808211,2.171435
2.07,2.25,2.0301,5986,2.22,2022-01-18T05:00:00Z,1390376,2.13603
1.97,2.11,1.96,3208,2.1,2022-01-19T05:00:00Z,704833,2.022738
1.88,2.0499,1.87,3903,1.99,2022-01-20T05:00:00Z,716990,1.970323
1.79,1.87,1.7536,3792,1.82,2022-01-21T05:00:00Z,922991,1.817737
1.74,1.77,1.59,5518,1.7,2022-01-24T05:00:00Z,1295215,1.664465
1.83,1.88,1.6606,2429,1.71,2022-01-25T05:00:00Z,650838,1.765827
1.69,1.89,1.69,3331,1.89,2022-01-26T05:00:00Z,701906,1.793705
1.7,1.8,1.67,2970,1.74,2022-01-27T05:00:00Z,564918,1.7133
1.71,1.72,1.595,4047,1.72,2022-01-28T05:00:00Z,774822,1.663646
1.85,1.85,1.71,6135,1.72,2022-01-31T05:00:00Z,974108,1.790936
1.91,1.92,1.79,4091,1.88,2022-02-01T05:00:00Z,810151,1.859527
1.81,1.903,1.78,2757,1.9,2022-02-02T05:00:00Z,615186,1.830174
1.8,1.8299,1.725,2608,1.74,2022-02-03T05:00:00Z,534670,1.77163
1.77,1.84,1.74,2632,1.79,2022-02-04T05:00:00Z,709494,1.772646
1.79,1.84,1.7714,1854,1.78,2022-02-07T05:00:00Z,421640,1.804301
1.87,1.89,1.78,2078,1.8,2022-02-08T05:00:00Z,516166,1.83203
1.91,1.92,1.849,3753,1.86,2022-02-09T05:00:00Z,838560,1.891701
1.83,1.95,1.81,3582,1.84,2022-02-10T05:00:00Z,886644,1.891279
1.83,1.9199,1.77,2475,1.86,2022-02-11T05:00:00Z,482227,1.834398
1.81,1.8599,1.79,2545,1.83,2022-02-14T05:00:00Z,755439,1.820489
1.92,1.99,1.8,3099,1.84,2022-02-15T05:00:00Z,903067,1.906897
2.1,2.1669,1.9,4806,1.9,2022-02-16T05:00:00Z,1273708,2.077895
2.0,2.07,1.93,3284,2.05,2022-02-17T05:00:00Z,739520,2.011265
1.96,2.0654,1.92,2105,1.98,2022-02-18T05:00:00Z,435856,1.97783
1.97,2.1,1.91,5260,1.91,2022-02-22T05:00:00Z,1123559,2.013967
1.93,2.01,1.9,2973,2.01,2022-02-23T05:00:00Z,821388,1.94904
1.91,1.9286,1.72,3831,1.75,2022-02-24T05:00:00Z,1090138,1.837631
1.91,2.01,1.8601,2885,2.01,2022-02-25T05:00:00Z,1051731,1.924155
1.91,1.97,1.88,4852,1.91,2022-02-28T05:00:00Z,1074354,1.913581
1.91,1.94,1.852,2524,1.91,2022-03-01T05:00:00Z,601377,1.907689
2.25,2.28,1.9,6608,1.92,2022-03-02T05:00:00Z,1773107,2.140546
2.31,2.33,2.13,4968,2.26,2022-03-03T05:00:00Z,1272751,2.229743
2.33,2.36,2.19,3326,2.28,2022-03-04T05:00:00Z,775739,2.274977
2.34,2.595,2.29,9827,2.35,2022-03-07T05:00:00Z,2323855,2.43729
2.33,2.72,2.26,14190,2.45,2022-03-08T05:00:00Z,3892030,2.510643
2.24,2.33,2.175,6056,2.33,2022-03-09T05:00:00Z,1577820,2.23884
2.47,2.5,2.17,6000,2.2,2022-03-10T05:00:00Z,1553564,2.393818
2.29,2.56,2.28,2649,2.56,2022-03-11T05:00:00Z,916676,2.373441
2.01,2.34,1.98,3936,2.34,2022-03-14T04:00:00Z,1476527,2.071039
1.99,2.05,1.92,3712,2.0,2022-03-15T04:00:00Z,920596,1.983608
1.98,2.04,1.94,3429,2.01,2022-03-16T04:00:00Z,765753,1.993704
2.11,2.17,1.9714,3395,2.0,2022-03-17T04:00:00Z,1053725,2.106446
2.21,2.25,2.08,3637,2.08,2022-03-18T04:00:00Z,995445,2.180665
2.19,2.33,2.14,4359,2.23,2022-03-21T04:00:00Z,1253221,2.226052
2.21,2.24,2.075,4218,2.2,2022-03-22T04:00:00Z,1122956,2.161169
2.25,2.32,2.18,3652,2.22,2022-03-23T04:00:00Z,821914,2.258423
2.31,2.34,2.23,2422,2.32,2022-03-24T04:00:00Z,649606,2.293453
2.33,2.34,2.24,2670,2.27,2022-03-25T04:00:00Z,483268,2.287144
2.34,2.36,2.282,3574,2.32,2022-03-28T04:00:00Z,744713,2.318624
2.2,2.36,2.1509,3099,2.33,2022-03-29T04:00:00Z,955967,2.235488
2.3,2.43,2.11,5801,2.3,2022-03-30T04:00:00Z,1970082,2.304153
2.57,2.64,2.3227,9931,2.34,2022-03-31T04:00:00Z,3230513,2.534819
2.62,2.7,2.51,6234,2.58,2022-04-01T04:00:00Z,1740462,2.59706
2.59,2.72,2.565,6057,2.65,2022-04-04T04:00:00Z,1250394,2.632241
2.57,2.74,2.54,6002,2.61,2022-04-05T04:00:00Z,1410488,2.654224
2.38,2.56,2.35,4801,2.56,2022-04-06T04:00:00Z,1110036,2.42935
2.39,2.45,2.245,5312,2.35,2022-04-07T04:00:00Z,1103657,2.332832
2.17,2.38,2.16,7142,2.38,2022-04-08T04:00:00Z,1515461,2.247196
2.09,2.22,2.07,5721,2.17,2022-04-11T04:00:00Z,952763,2.118289
2.13,2.2147,2.07,3517,2.08,2022-04-12T04:00:00Z,781853,2.138775
2.29,2.31,2.12,3881,2.13,2022-04-13T04:00:00Z,986588,2.237951
2.33,2.35,2.19,4343,2.3,2022-04-14T04:00:00Z,1102267,2.285201
2.24,2.36,2.2101,3553,2.35,2022-04-18T04:00:00Z,741023,2.269957
2.27,2.295,2.165,3030,2.22,2022-04-19T04:00:00Z,648503,2.216943
2.33,2.3899,2.24,4862,2.3,2022-04-20T04:00:00Z,1078588,2.337561
2.11,2.37,2.05,7135,2.31,2022-04-21T04:00:00Z,2156695,2.186962
1.9,2.155,1.89,3587,2.1,2022-04-22T04:00:00Z,1137651,1.987328
1.88,1.91,1.78,4346,1.86,2022-04-25T04:00:00Z,1164734,1.850152
1.78,1.92,1.77,3390,1.92,2022-04-26T04:00:00Z,742820,1.816587
1.82,1.875,1.75,2940,1.75,2022-04-27T04:00:00Z,899462,1.818374
1.85,1.9,1.69,7422,1.8,2022-04-28T04:00:00Z,1773467,1.794478
1.81,1.88,1.77,3622,1.85,2022-04-29T04:00:00Z,774176,1.809573
1.8,1.81,1.735,3125,1.75,2022-05-02T04:00:00Z,619760,1.770683
1.81,1.9,1.775,3342,1.81,2022-05-03T04:00:00Z,763015,1.829978
1.78,1.83,1.7,3552,1.83,2022-05-04T04:00:00Z,1023579,1.759858
1.69,1.79,1.63,4338,1.77,2022-05-05T04:00:00Z,1038269,1.69457
1.6,1.68,1.555,3660,1.68,2022-05-06T04:00:00Z,773215,1.605869
1.38,1.53,1.36,3708,1.53,2022-05-09T04:00:00Z,1017733,1.435605
1.35,1.43,1.33,4720,1.4,2022-05-10T04:00:00Z,974244,1.36607
1.29,1.44,1.28,3703,1.35,2022-05-11T04:00:00Z,749135,1.350272
1.23,1.316,1.2,3167,1.26,2022-05-12T04:00:00Z,825680,1.251433
1.4,1.42,1.29,3288,1.29,2022-05-13T04:00:00Z,662866,1.376643
1.38,1.5,1.37,3370,1.445,2022-05-16T04:00:00Z,903004,1.424131
1.57,1.58,1.4,2257,1.49,2022-05-17T04:00:00Z,617499,1.510038
1.51,1.58,1.485,1799,1.53,2022-05-18T04:00:00Z,352927,1.528998
1.53,1.58,1.47,3145,1.5,2022-05-19T04:00:00Z,652219,1.5265
1.52,1.6,1.47,2677,1.58,2022-05-20T04:00:00Z,447877,1.531337
1.62,1.68,1.5492,3691,1.57,2022-05-23T04:00:00Z,930512,1.624094
1.54,1.62,1.515,3509,1.61,2022-05-24T04:00:00Z,697946,1.561009
1.66,1.66,1.52,2803,1.55,2022-05-25T04:00:00Z,522337,1.584919
1.67,1.72,1.62,1733,1.65,2022-05-26T04:00:00Z,363111,1.681353
1.71,1.72,1.67,1196,1.67,2022-05-27T04:00:00Z,280350,1.695913
1.66,1.725,1.62,2511,1.68,2022-05-31T04:00:00Z,363060,1.670809
1.68,1.71,1.61,2017,1.64,2022-06-01T04:00:00Z,304481,1.661784
1.73,1.75,1.66,2078,1.66,2022-06-02T04:00:00Z,311705,1.721636
1.76,1.77,1.7,2453,1.74,2022-06-03T04:00:00Z,286040,1.733612
1.92,1.97,1.68,5614,1.75,2022-06-06T04:00:00Z,1353262,1.869259
1.96,2.005,1.838,3565,1.92,2022-06-07T04:00:00Z,707126,1.918817
1.91,2.07,1.89,2503,2.02,2022-06-08T04:00:00Z,559138,1.967068
1.83,1.92,1.7892,1724,1.91,2022-06-09T04:00:00Z,349288,1.841208
1.75,1.81,1.72,2932,1.75,2022-06-10T04:00:00Z,670218,1.756199
1.54,1.6446,1.51,2859,1.61,2022-06-13T04:00:00Z,799476,1.550621
1.45,1.551,1.4392,2323,1.53,2022-06-14T04:00:00Z,587873,1.484535
1.48,1.53,1.42,2164,1.45,2022-06-15T04:00:00Z,470727,1.482553
1.47,1.515,1.4211,1555,1.47,2022-06-16T04:00:00Z,298967,1.473458
1.55,1.64,1.4962,2923,1.53,2022-06-17T04:00:00Z,564559,1.577673
1.62,1.68,1.57,1543,1.6,2022-06-21T04:00:00Z,344496,1.637558
1.56,1.64,1.56,1629,1.63,2022-06-22T04:00:00Z,415377,1.58717
1.5,1.6,1.48,2293,1.54,2022-06-23T04:00:00Z,419506,1.524481
1.55,1.615,1.49,3991,1.49,2022-06-24T04:00:00Z,764366,1.547505
1.58,1.61,1.53,2807,1.54,2022-06-27T04:00:00Z,420475,1.57166
1.52,1.64,1.5,2109,1.62,2022-06-28T04:00:00Z,423680,1.556356
1.4,1.54,1.36,2235,1.522,2022-06-29T04:00:00Z,665735,1.410411
1.45,1.45,1.37,869,1.38,2022-06-30T04:00:00Z,256646,1.419372
1.51,1.52,1.42,2708,1.42,2022-07-01T04:00:00Z,569588,1.473109
1.48,1.53,1.46,1527,1.5,2022-07-05T04:00:00Z,347218,1.48258
1.5,1.55,1.4237,1205,1.48,2022-07-06T04:00:00Z,182493,1.478256
1.56,1.595,1.5,1547,1.5,2022-07-07T04:00:00Z,391890,1.5623
1.59,1.59,1.52,1223,1.57,2022-07-08T04:00:00Z,195164,1.563243
1.55,1.59,1.53,708,1.58,2022-07-11T04:00:00Z,113435,1.558745
1.5,1.57,1.48,1421,1.56,2022-07-12T04:00:00Z,230707,1.509088
1.48,1.54,1.45,1213,1.46,2022-07-13T04:00:00Z,224486,1.499107
1.47,1.47,1.4,943,1.42,2022-07-14T04:00:00Z,197065,1.433452
1.55,1.55,1.44,1447,1.47,2022-07-15T04:00:00Z,226704,1.499458
1.63,1.64,1.55,2128,1.58,2022-07-18T04:00:00Z,365649,1.614517
1.85,1.8599,1.7,7628,1.72,2022-07-19T04:00:00Z,1790450,1.792577
2.01,2.01,1.81,2799,1.85,2022-07-20T04:00:00Z,734283,1.912652
1.98,2.0,1.8801,1986,1.98,2022-07-21T04:00:00Z,466416,1.951679
1.83,1.98,1.79,2161,1.98,2022-07-22T04:00:00Z,560804,1.872693
2.03,2.08,1.79,2274,1.84,2022-07-25T04:00:00Z,572321,1.965218
1.99,2.0499,1.9301,1399,2.04,2022-07-26T04:00:00Z,419171,1.995978
1.94,2.0311,1.88,1485,2.0,2022-07-27T04:00:00Z,334898,1.946089
2.01,2.03,1.8747,2518,1.94,2022-07-28T04:00:00Z,320943,1.961835
2.22,2.29,1.98,3343,2.01,2022-07-29T04:00:00Z,1287932,2.181569
2.31,2.4,2.23,5143,2.25,2022-08-01T04:00:00Z,969379,2.307053
2.29,2.3765,2.26,2204,2.27,2022-08-02T04:00:00Z,387926,2.314005
2.31,2.38,2.2501,2224,2.32,2022-08-03T04:00:00Z,530685,2.30697
2.33,2.39,2.21,3038,2.31,2022-08-04T04:00:00Z,604348,2.30771
2.37,2.42,2.28,2570,2.3,2022-08-05T04:00:00Z,590185,2.348194
2.52,2.55,2.39,3938,2.45,2022-08-08T04:00:00Z,1213097,2.456466
2.49,2.52,2.405,3242,2.49,2022-08-09T04:00:00Z,557636,2.467312
2.6,2.6,2.44,2797,2.52,2022-08-10T04:00:00Z,487271,2.53841
2.56,2.62,2.5,2300,2.62,2022-08-11T04:00:00Z,465564,2.555226
2.52,2.575,2.48,1848,2.55,2022-08-12T04:00:00Z,286703,2.528437
2.3,2.48,2.3,3502,2.44,2022-08-15T04:00:00Z,778981,2.372694
2.58,2.6,2.3,4954,2.31,2022-08-16T04:00:00Z,1067695,2.513857
2.37,2.56,2.36,4299,2.56,2022-08-17T04:00:00Z,810826,2.453814
2.57,2.58,2.28,4206,2.3,2022-08-18T04:00:00Z,720630,2.471455
2.39,2.51,2.3609,2462,2.5,2022-08-19T04:00:00Z,430614,2.426367
2.45,2.475,2.32,6927,2.38,2022-08-22T04:00:00Z,1379287,2.405232
2.6,2.65,2.44,4441,2.45,2022-08-23T04:00:00Z,849612,2.575309
2.82,2.86,2.56,4454,2.56,2022-08-24T04:00:00Z,1205794,2.738724
2.91,2.97,2.68,9978,2.82,2022-08-25T04:00:00Z,1783082,2.870367
2.96,3.0,2.835,5725,2.93,2022-08-26T04:00:00Z,1210541,2.92209
3.26,3.4465,2.93,17834,2.93,2022-08-29T04:00:00Z,4503829,3.236804
3.2,3.26,3.145,7953,3.25,2022-08-30T04:00:00Z,1365652,3.180894
3.32,3.33,3.06,6315,3.1,2022-08-31T04:00:00Z,1037647,3.187526
3.12,3.22,3.07,4956,3.21,2022-09-01T04:00:00Z,802019,3.119303
3.38,3.41,3.1,5853,3.19,2022-09-02T04:00:00Z,1296608,3.296697
3.26,3.56,3.26,9050,3.33,2022-09-06T04:00:00Z,1751734,3.383625
3.1,3.299,3.09,4464,3.21,2022-09-07T04:00:00Z,855430,3.181765
3.13,3.16,3.04,5935,3.1,2022-09-08T04:00:00Z,905010,3.108915
3.33,3.38,3.16,5421,3.17,2022-09-09T04:00:00Z,917048,3.287439
3.2,3.38,3.16,4299,3.36,2022-09-12T04:00:00Z,734496,3.234008
3.12,3.28,3.1,3750,3.11,2022-09-13T04:00:00Z,636601,3.17129
3.12,3.23,3.07,3284,3.07,2022-09-14T04:00:00Z,561933,3.144877
2.91,3.15,2.88,5493,3.09,2022-09-15T04:00:00Z,854822,2.984844
2.85,2.87,2.71,3974,2.85,2022-09-16T04:00:00Z,876148,2.811442
2.87,2.89,2.76,3059,2.78,2022-09-19T04:00:00Z,397190,2.849451
2.97,2.99,2.77,3747,2.83,2022-09-20T04:00:00Z,439628,2.910822
2.85,2.995,2.84,2241,2.99,2022-09-21T04:00:00Z,339850,2.916788
2.79,2.875,2.77,2173,2.84,2022-09-22T04:00:00Z,439175,2.817246
2.49,2.721,2.48,4356,2.7,2022-09-23T04:00:00Z,666405,2.573875
2.455,2.65,2.44,3650,2.44,2022-09-26T04:00:00Z,542017,2.535659
2.64,2.67,2.49,3379,2.5,2022-09-27T04:00:00Z,496042,2.607108
2.88,2.91,2.65,3750,2.66,2022-09-28T04:00:00Z,627417,2.826428
2.66,2.86,2.6399,3380,2.86,2022-09-29T04:00:00Z,499105,2.693743
2.67,2.735,2.6,2535,2.61,2022-09-30T04:00:00Z,245521,2.68375
2.83,2.85,2.65,2695,2.65,2022-10-03T04:00:00Z,476150,2.782542
2.92,2.985,2.8101,4804,2.87,2022-10-04T04:00:00Z,783079,2.910548
2.86,2.9,2.8,4437,2.88,2022-10-05T04:00:00Z,334488,2.864517
2.97,3.0,2.84,2988,2.84,2022-10-06T04:00:00Z,414928,2.948092
2.85,2.96,2.83,3394,2.95,2022-10-07T04:00:00Z,510936,2.884239
2.73,2.97,2.69,3308,2.85,2022-10-10T04:00:00Z,443169,2.770197
2.77,2.805,2.66,3589,2.68,2022-10-11T04:00:00Z,599477,2.751126
2.55,2.75,2.53,2982,2.75,2022-10-12T04:00:00Z,439729,2.588719
2.46,2.55,2.39,4826,2.5,2022-10-13T04:00:00Z,927185,2.470549
2.23,2.485,2.225,5456,2.46,2022-10-14T04:00:00Z,951719,2.323813
2.44,2.46,2.28,3819,2.29,2022-10-17T04:00:00Z,552566,2.391629
2.52,2.59,2.49,3480,2.5,2022-10-18T04:00:00Z,435361,2.517363
2.5,2.63,2.47,3402,2.49,2022-10-19T04:00:00Z,558628,2.549271
2.39,2.58,2.365,2489,2.5,2022-10-20T04:00:00Z,526484,2.487572
2.43,2.4699,2.275,3400,2.38,2022-10-21T04:00:00Z,551007,2.386433
2.4,2.44,2.325,2594,2.44,2022-10-24T04:00:00Z,365525,2.379699
2.3,2.48,2.275,6405,2.4,2022-10-25T04:00:00Z,1411557,2.354426
2.36,2.42,2.25,2741,2.26,2022-10-26T04:00:00Z,324684,2.371343
2.26,2.41,2.165,4614,2.36,2022-10-27T04:00:00Z,817411,2.275174
2.24,2.3199,2.14,3168,2.25,2022-10-28T04:00:00Z,517663,2.228506
1.99,2.24,1.98,6093,2.22,2022-10-31T04:00:00Z,1269468,2.063313
1.73,2.05,1.72,10485,2.04,2022-11-01T04:00:00Z,1820187,1.810231
1.6,1.75,1.595,5056,1.73,2022-11-02T04:00:00Z,1234773,1.668289
1.66,1.69,1.5304,4220,1.56,2022-11-03T04:00:00Z,1197623,1.649523
1.72,1.77,1.675,3290,1.74,2022-11-04T04:00:00Z,821831,1.724601
1.65,1.721,1.62,2994,1.69,2022-11-07T05:00:00Z,572453,1.657301
1.68,1.7,1.62,2961,1.69,2022-11-08T05:00:00Z,767413,1.668257
1.52,1.68,1.51,3509,1.68,2022-11-09T05:00:00Z,654380,1.56674
1.69,1.7106,1.59,3008,1.61,2022-11-10T05:00:00Z,604284,1.665433
1.73,1.81,1.665,2642,1.72,2022-11-11T05:00:00Z,482613,1.757993
1.73,1.875,1.7,2752,1.7,2022-11-14T05:00:00Z,699340,1.794193
1.79,1.83,1.66,3048,1.7,2022-11-15T05:00:00Z,1052144,1.745797
1.67,1.8089,1.635,3226,1.8,2022-11-16T05:00:00Z,714408,1.701669
1.64,1.6499,1.575,2851,1.63,2022-11-17T05:00:00Z,488694,1.621197
1.63,1.66,1.59,1571,1.63,2022-11-18T05:00:00Z,258559,1.625284
1.6,1.69,1.55,5062,1.68,2022-11-21T05:00:00Z,1468890,1.596426
1.71,1.7609,1.6,4254,1.6,2022-11-22T05:00:00Z,978996,1.689205
1.72,1.72,1.66,1630,1.7,2022-11-23T05:00:00Z,283832,1.69678
1.76,1.77,1.7007,922,1.72,2022-11-25T05:00:00Z,189458,1.741635
1.64,1.73,1.63,1330,1.71,2022-11-28T05:00:00Z,316351,1.680456
1.64,1.69,1.64,2069,1.64,2022-11-29T05:00:00Z,281421,1.663074
1.51,1.68,1.34,7271,1.68,2022-11-30T05:00:00Z,2250589,1.488697
1.44,1.5582,1.43,1506,1.52,2022-12-01T05:00:00Z,438989,1.472478
1.44,1.49,1.37,1781,1.45,2022-12-02T05:00:00Z,425346,1.437748
1.34,1.4941,1.32,4516,1.45,2022-12-05T05:00:00Z,935257,1.363739
1.36,1.4,1.33,1750,1.36,2022-12-06T05:00:00Z,488233,1.362357
1.32,1.399,1.32,2123,1.34,2022-12-07T05:00:00Z,510334,1.356304
1.25,1.35,1.23,2313,1.32,2022-12-08T05:00:00Z,500196,1.284113
1.28,1.3,1.22,1642,1.25,2022-12-09T05:00:00Z,408817,1.258595
1.41,1.45,1.2501,2245,1.26,2022-12-12T05:00:00Z,472885,1.388817
1.47,1.5,1.41,1900,1.47,2022-12-13T05:00:00Z,345100,1.457492
1.35,1.49,1.35,1814,1.46,2022-12-14T05:00:00Z,378554,1.413371
1.23,1.34,1.22,1494,1.32,2022-12-15T05:00:00Z,396276,1.276396
1.22,1.26,1.16,3025,1.21,2022-12-16T05:00:00Z,632302,1.196966
1.18,1.2599,1.17,1220,1.22,2022-12-19T05:00:00Z,278966,1.185975
1.21,1.25,1.16,1052,1.18,2022-12-20T05:00:00Z,220510,1.211958
1.29,1.32,1.22,1306,1.27,2022-12-21T05:00:00Z,336465,1.281757
1.21,1.29,1.18,1039,1.29,2022-12-22T05:00:00Z,202584,1.220046
1.29,1.3,1.21,805,1.21,2022-12-23T05:00:00Z,231631,1.265638
1.2,1.32,1.2,702,1.28,2022-12-27T05:00:00Z,212861,1.263914
1.16,1.25,1.15,1400,1.18,2022-12-28T05:00:00Z,380956,1.182917
1.22,1.26,1.15,1090,1.16,2022-12-29T05:00:00Z,311292,1.203339
1.32,1.33,1.21,1162,1.23,2022-12-30T05:00:00Z,359780,1.268095
1.23,1.39,1.21,1043,1.34,2023-01-03T05:00:00Z,261495,1.268441
1.23,1.26,1.19,1437,1.25,2023-01-04T05:00:00Z,326583,1.223369
1.24,1.26,1.21,734,1.23,2023-01-05T05:00:00Z,150423,1.230071
1.34,1.36,1.26,1071,1.27,2023-01-06T05:00:00Z,344215,1.313116
1.35,1.4,1.34,889,1.35,2023-01-09T05:00:00Z,184597,1.375375
1.44,1.48,1.34,1269,1.37,2023-01-10T05:00:00Z,216989,1.419567
1.46,1.57,1.4076,1535,1.46,2023-01-11T05:00:00Z,377430,1.497038
1.54,1.545,1.43,1069,1.46,2023-01-12T05:00:00Z,187578,1.495036
1.58,1.6,1.46,1230,1.53,2023-01-13T05:00:00Z,353617,1.526635
1.59,1.64,1.54,1157,1.58,2023-01-17T05:00:00Z,212688,1.591524
1.51,1.64,1.48,1247,1.64,2023-01-18T05:00:00Z,310777,1.549735
