c,h,l,n,o,t,v,vw
10.25,10.25,10.03,29,10.03,2021-04-08T04:00:00Z,924,10.181677
10.03,10.03,10.03,50,10.03,2021-04-09T04:00:00Z,1821,10.03
10.03,10.03,10.03,0,10.03,2021-04-12T04:00:00Z,0,0.0
10.5,10.5,9.99,270,10.03,2021-04-13T04:00:00Z,11741,10.044833
10.6,10.6,10.22,173,10.22,2021-04-14T04:00:00Z,1705,10.462149
10.05,10.5,10.03,155,10.22,2021-04-15T04:00:00Z,2511,10.166571
10.03,10.26,10.03,46,10.03,2021-04-16T04:00:00Z,26357,10.031264
9.6,10.0,9.17,50,10.0,2021-04-19T04:00:00Z,5915,9.336724
9.6,9.6,9.6,0,9.6,2021-04-20T04:00:00Z,0,0.0
9.23,9.6,9.1,62,9.6,2021-04-21T04:00:00Z,7690,9.256341
9.2,9.25,8.3,65,9.0973,2021-04-22T04:00:00Z,9747,9.087895
9.1474,9.25,9.1474,27,9.25,2021-04-23T04:00:00Z,1431,9.233217
9.3,9.3,9.3,13,9.3,2021-04-26T04:00:00Z,233,9.3
9.32,9.33,9.3,43,9.3,2021-04-27T04:00:00Z,1962,9.319073
9.43,9.43,8.7822,67,8.7822,2021-04-28T04:00:00Z,8710,9.317588
9.1965,9.35,9.1,31,9.3,2021-04-29T04:00:00Z,4603,9.207287
9.2,9.2,9.1,27,9.1,2021-04-30T04:00:00Z,1040,9.176601
9.24,9.24,9.24,20,9.24,2021-05-03T04:00:00Z,357,9.24
9.03,9.27,9.03,211,9.2,2021-05-04T04:00:00Z,3687,9.237672
9.0,9.11,9.0,26,9.11,2021-05-05T04:00:00Z,678,9.055
9.3,9.3,9.29,18,9.29,2021-05-06T04:00:00Z,329,9.295327
9.3,9.3,9.166,22,9.166,2021-05-07T04:00:00Z,968,9.268853
9.19,9.3873,9.19,18,9.3873,2021-05-10T04:00:00Z,410,9.255767
9.22,9.22,9.22,12,9.22,2021-05-11T04:00:00Z,460,9.22
8.75,8.935,8.75,14,8.935,2021-05-12T04:00:00Z,958,8.777217
8.9,9.3399,8.8962,34,9.25,2021-05-13T04:00:00Z,5549,8.967012
9.2,9.2,9.2,9,9.2,2021-05-14T04:00:00Z,130,9.2
9.2,9.2,9.2,0,9.2,2021-05-17T04:00:00Z,0,0.0
9.1,9.1,9.1,22,9.1,2021-05-18T04:00:00Z,576,9.1
9.1,9.1,9.1,24,9.1,2021-05-19T04:00:00Z,336,9.1
9.0,9.15,9.0,11,9.1462,2021-05-20T04:00:00Z,977,9.116064
8.91,9.0,8.91,16,9.0,2021-05-21T04:00:00Z,525,8.96831
9.1562,9.16,9.1562,7,9.16,2021-05-24T04:00:00Z,355,9.158742
9.1562,9.1562,9.1562,0,9.1562,2021-05-25T04:00:00Z,0,0.0
9.2462,9.3462,9.03,43,9.3462,2021-05-26T04:00:00Z,3020,9.095577
8.81,9.37,8.81,110,9.37,2021-05-27T04:00:00Z,3350,9.00479
9.0,9.0,8.8,21,8.82,2021-05-28T04:00:00Z,636,8.923591
9.14,9.14,9.1315,12,9.1399,2021-06-01T04:00:00Z,844,9.137838
9.13,9.29,9.06,19,9.06,2021-06-02T04:00:00Z,7280,9.152779
9.59,9.59,9.59,8,9.59,2021-06-03T04:00:00Z,242,9.59
9.59,9.59,9.59,0,9.59,2021-06-04T04:00:00Z,0,0.0
9.0,9.02,9.0,29,9.02,2021-06-07T04:00:00Z,1986,9.002371
9.1,9.1,9.1,26,9.1,2021-06-08T04:00:00Z,295,9.1
9.0,9.0,9.0,22,9.0,2021-06-09T04:00:00Z,2851,9.0
9.2,9.2,9.2,14,9.2,2021-06-10T04:00:00Z,380,9.2
9.1973,9.3973,9.1973,25,9.3973,2021-06-11T04:00:00Z,359,9.2973
9.2973,9.2973,9.0,25,9.02,2021-06-14T04:00:00Z,6300,9.005206
9.2973,9.2973,9.2973,0,9.2973,2021-06-15T04:00:00Z,0,0.0
9.0162,9.0162,9.0,11,9.0,2021-06-16T04:00:00Z,538,9.0054
8.8062,9.2,8.01,119,8.01,2021-06-17T04:00:00Z,29014,8.336467
8.75,9.25,8.62,46,9.23,2021-06-18T04:00:00Z,2906,8.894111
9.13,9.13,8.95,11,8.95,2021-06-21T04:00:00Z,402,9.009603
9.13,9.13,9.13,0,9.13,2021-06-22T04:00:00Z,0,0.0
9.05,9.05,9.05,7,9.05,2021-06-23T04:00:00Z,145,9.05
9.1007,9.1007,8.925,11,8.925,2021-06-24T04:00:00Z,664,9.034398
8.8999,8.915,8.74,15,8.74,2021-06-25T04:00:00Z,1141,8.848887
8.915,8.915,8.915,16,8.915,2021-06-28T04:00:00Z,315,8.915
8.4962,8.735,8.48,21,8.735,2021-06-29T04:00:00Z,1674,8.531195
8.38,9.275,8.105,164,8.5,2021-06-30T04:00:00Z,27253,8.744531
9.1831,9.25,8.28,140,8.6009,2021-07-01T04:00:00Z,17931,8.781013
9.085,9.085,8.66,57,8.66,2021-07-02T04:00:00Z,4492,8.846322
9.01,9.09,8.56,117,8.9958,2021-07-06T04:00:00Z,13428,8.767475
8.84,9.3,8.595,311,9.1761,2021-07-07T04:00:00Z,40790,8.835281
8.61,9.06,8.61,33,9.06,2021-07-08T04:00:00Z,433,8.76
8.62,9.0,8.62,175,9.0,2021-07-09T04:00:00Z,19250,8.791858
9.27,9.27,9.1724,33,9.1724,2021-07-12T04:00:00Z,496,9.216109
8.7962,8.7962,8.5928,56,8.7593,2021-07-13T04:00:00Z,1009,8.685275
8.8,8.8,8.78,26,8.78,2021-07-14T04:00:00Z,787,8.79594
8.5,8.8,8.5,30,8.8,2021-07-15T04:00:00Z,2864,8.600682
8.64,8.76,8.64,17,8.68,2021-07-16T04:00:00Z,676,8.68
8.78,8.7962,8.78,41,8.7962,2021-07-19T04:00:00Z,588,8.7881
8.4962,8.75,8.3,37,8.75,2021-07-20T04:00:00Z,2275,8.501116
8.63,8.7,8.49,35,8.49,2021-07-21T04:00:00Z,6292,8.576546
8.7,8.78,8.7,84,8.78,2021-07-22T04:00:00Z,31207,8.701228
8.69,8.78,8.2001,86,8.2001,2021-07-23T04:00:00Z,8211,8.688124
8.47,8.47,8.47,9,8.47,2021-07-26T04:00:00Z,226,8.47
8.2624,8.79,8.2624,50,8.4372,2021-07-27T04:00:00Z,2443,8.572507
8.4,8.7,8.26,23,8.26,2021-07-28T04:00:00Z,853,8.464
8.4,8.4,8.4,0,8.4,2021-07-29T04:00:00Z,0,0.0
9.0,9.0,8.77,38,8.77,2021-07-30T04:00:00Z,4509,8.81439
9.0,9.0,9.0,0,9.0,2021-08-02T04:00:00Z,0,0.0
8.6,8.6,8.5,23,8.59,2021-08-03T04:00:00Z,3157,8.546156
8.62,8.62,8.62,24,8.62,2021-08-04T04:00:00Z,508,8.62
8.68,8.7,8.3,110,8.3,2021-08-05T04:00:00Z,14697,8.555839
8.76,8.76,8.76,13,8.76,2021-08-06T04:00:00Z,129,8.76
8.76,8.76,8.76,0,8.76,2021-08-09T04:00:00Z,0,0.0
8.5999,8.5999,8.5999,12,8.5999,2021-08-10T04:00:00Z,273,8.5999
8.5999,8.5999,8.5999,0,8.5999,2021-08-11T04:00:00Z,0,0.0
8.5999,8.5999,8.5999,0,8.5999,2021-08-12T04:00:00Z,0,0.0
8.5999,8.5999,8.5999,0,8.5999,2021-08-13T04:00:00Z,0,0.0
8.6,8.6,8.55,57,8.5632,2021-08-16T04:00:00Z,68233,8.578604
8.62,8.62,8.62,10,8.62,2021-08-17T04:00:00Z,187,8.62
8.375,8.4,8.375,14,8.4,2021-08-18T04:00:00Z,14836,8.39949
8.47,8.47,8.47,14,8.47,2021-08-19T04:00:00Z,295,8.47
8.55,8.55,8.3,24,8.425,2021-08-20T04:00:00Z,1398,8.361367
8.299,8.35,8.2019,48,8.2019,2021-08-23T04:00:00Z,5361,8.298505
8.44,8.7999,8.21,32,8.68,2021-08-24T04:00:00Z,24798,8.40151
8.25,8.3,8.22,21,8.22,2021-08-25T04:00:00Z,1308,8.258588
8.44,8.44,8.42,27,8.44,2021-08-26T04:00:00Z,5312,8.438232
8.37,8.37,8.12,15,8.25,2021-08-27T04:00:00Z,802,8.183333
8.37,8.37,8.37,0,8.37,2021-08-30T04:00:00Z,0,0.0
8.4,8.4,8.3,13,8.3,2021-08-31T04:00:00Z,2553,8.394569
8.5,8.5,8.5,12,8.5,2021-09-01T04:00:00Z,2013,8.5
8.6999,8.6999,8.5,12,8.5,2021-09-02T04:00:00Z,3109,8.519779
9.0,9.0,9.0,16,9.0,2021-09-03T04:00:00Z,887,9.0
9.0,9.0,9.0,0,9.0,2021-09-07T04:00:00Z,0,0.0
8.9473,8.9473,8.9473,18,8.9473,2021-09-08T04:00:00Z,269,8.9473
8.5,8.5,8.5,38,8.5,2021-09-09T04:00:00Z,7474,8.5
9.1,9.95,8.61,183,8.61,2021-09-10T04:00:00Z,7636,9.218477
9.18,9.7059,9.18,164,9.7059,2021-09-13T04:00:00Z,3098,9.313817
9.35,9.44,9.2,114,9.2,2021-09-14T04:00:00Z,4094,9.22053
9.2208,9.62,8.7592,120,9.62,2021-09-15T04:00:00Z,8689,9.243128
9.3999,9.3999,9.3999,23,9.3999,2021-09-16T04:00:00Z,410,9.3999
9.091,9.396,9.0,27,9.0,2021-09-17T04:00:00Z,2857,9.223134
8.81,9.4,8.81,29,9.4,2021-09-20T04:00:00Z,698,8.97467
9.175,9.3999,9.175,123,9.3999,2021-09-21T04:00:00Z,1332,9.28745
9.225,9.4,9.18,119,9.18,2021-09-22T04:00:00Z,2276,9.341844
9.25,9.5,9.19,90,9.404,2021-09-23T04:00:00Z,1459,9.273686
9.4999,9.4999,9.3,110,9.3,2021-09-24T04:00:00Z,2075,9.312997
9.41,9.495,9.3,144,9.35,2021-09-27T04:00:00Z,3313,9.357292
8.51,9.16,8.5,122,9.16,2021-09-28T04:00:00Z,2854,8.992235
9.3231,9.68,8.79,316,8.79,2021-09-29T04:00:00Z,8139,9.266225
9.165,9.3623,8.3,161,9.22,2021-09-30T04:00:00Z,6251,9.15209
9.0231,9.0231,9.0,105,9.0,2021-10-01T04:00:00Z,1139,9.010476
8.88,9.4,8.57,158,8.57,2021-10-04T04:00:00Z,3021,8.897155
9.0,9.0,8.88,118,8.88,2021-10-05T04:00:00Z,2619,8.969387
8.3362,8.3362,8.3362,29,8.3362,2021-10-06T04:00:00Z,360,8.3362
8.7299,8.7499,8.62,68,8.64,2021-10-07T04:00:00Z,1247,8.711357
8.625,8.88,8.5807,162,8.6911,2021-10-08T04:00:00Z,6788,8.722356
8.6427,9.198,8.64,63,8.75,2021-10-11T04:00:00Z,9930,8.841923
8.6499,8.6499,8.6499,12,8.6499,2021-10-12T04:00:00Z,157,8.6499
8.6,8.64,8.6,13,8.64,2021-10-13T04:00:00Z,488,8.617778
9.0,9.1431,8.65,35,8.65,2021-10-14T04:00:00Z,3865,8.829484
9.2,9.3,8.97,44,8.9973,2021-10-15T04:00:00Z,7514,9.103914
9.38,9.4,8.96,24,8.96,2021-10-18T04:00:00Z,1344,9.071947
9.01,9.3612,8.6989,30,9.08,2021-10-19T04:00:00Z,8218,9.038844
9.25,9.3999,8.9834,23,9.3999,2021-10-20T04:00:00Z,1206,9.194827
9.2499,9.2499,9.02,13,9.02,2021-10-21T04:00:00Z,383,9.095625
9.1,9.1,8.9905,42,9.09,2021-10-22T04:00:00Z,2067,9.074104
9.1,9.1,9.1,15,9.1,2021-10-25T04:00:00Z,512,9.1
9.1,9.1,9.1,0,9.1,2021-10-26T04:00:00Z,0,0.0
9.45,9.64,9.25,63,9.25,2021-10-27T04:00:00Z,9166,9.444311
9.2,9.669,9.2,28,9.2,2021-10-28T04:00:00Z,1940,9.246073
9.29,9.29,9.1,46,9.2,2021-10-29T04:00:00Z,2487,9.19074
8.97,9.3,8.75,81,9.29,2021-11-01T04:00:00Z,7901,9.03992
9.1,9.1,9.1,14,9.1,2021-11-02T04:00:00Z,313,9.1
8.962,9.0899,8.75,28,8.86,2021-11-03T04:00:00Z,3022,8.987379
9.3,9.6498,9.0757,100,9.0757,2021-11-04T04:00:00Z,21335,9.369639
9.06,9.3,9.05,66,9.3,2021-11-05T04:00:00Z,4113,9.141541
9.19,9.3,9.0905,28,9.0905,2021-11-08T05:00:00Z,3338,9.212826
8.95,9.4,8.95,92,9.4,2021-11-09T05:00:00Z,5665,9.093439
8.95,9.5,8.95,83,9.05,2021-11-10T05:00:00Z,8267,9.016531
8.95,9.5,8.95,29,9.5,2021-11-11T05:00:00Z,502,9.103425
8.96,9.25,8.76,77,8.95,2021-11-12T05:00:00Z,16930,9.03821
9.24,9.3401,9.1,48,9.3401,2021-11-15T05:00:00Z,2570,9.161002
9.25,9.25,8.97,28,8.97,2021-11-16T05:00:00Z,711,9.186073
8.9601,8.9601,8.9601,7,8.9601,2021-11-17T05:00:00Z,127,8.9601
9.2499,9.2499,9.2499,17,9.2499,2021-11-18T05:00:00Z,321,9.2499
8.925,8.9601,8.925,17,8.9601,2021-11-19T05:00:00Z,866,8.935368
8.9899,9.08,8.5,35,8.75,2021-11-22T05:00:00Z,6105,8.667661
8.64,9.0,8.64,82,8.76,2021-11-23T05:00:00Z,6932,8.853618
8.75,8.9588,8.75,18,8.9588,2021-11-24T05:00:00Z,861,8.834048
9.0,9.0,8.77,16,9.0,2021-11-26T05:00:00Z,1497,8.979374
9.0,9.0,8.78,14,8.78,2021-11-29T05:00:00Z,613,8.954
9.05,9.08,9.05,9,9.08,2021-11-30T05:00:00Z,386,9.07
8.79,9.08,8.79,21,9.05,2021-12-01T05:00:00Z,1511,9.006923
8.76,9.2499,8.76,37,9.2499,2021-12-02T05:00:00Z,1896,8.95315
9.18,9.21,8.847,52,9.21,2021-12-03T05:00:00Z,3715,9.063222
8.51,9.18,8.5,139,9.18,2021-12-06T05:00:00Z,5675,8.831779
9.0499,9.05,8.61,24,9.02,2021-12-07T05:00:00Z,1565,8.972623
8.5101,8.76,8.5101,21,8.76,2021-12-08T05:00:00Z,645,8.5934
9.01,9.04,8.835,17,8.835,2021-12-09T05:00:00Z,535,8.9525
8.62,9.08,8.62,30,9.07,2021-12-10T05:00:00Z,934,8.994336
8.64,8.94,8.64,13,8.82,2021-12-13T05:00:00Z,623,8.831124
9.0,9.0,8.77,17,8.9899,2021-12-14T05:00:00Z,1736,8.938826
9.08,9.08,9.08,22,9.08,2021-12-15T05:00:00Z,374,9.08
9.205,9.9399,9.205,42,9.9399,2021-12-16T05:00:00Z,801,9.605855
8.88,9.1,8.835,21,9.1,2021-12-17T05:00:00Z,1218,9.044797
9.0,9.05,8.5701,42,9.05,2021-12-20T05:00:00Z,2951,8.880874
8.6,8.6403,8.6,15,8.6403,2021-12-21T05:00:00Z,261,8.621643
8.35,8.74,8.35,37,8.57,2021-12-22T05:00:00Z,2657,8.608141
8.3,8.5,8.25,129,8.5,2021-12-23T05:00:00Z,12649,8.28699
8.5,8.625,8.39,67,8.48,2021-12-27T05:00:00Z,14552,8.498427
8.75,9.11,8.52,69,8.75,2021-12-28T05:00:00Z,12576,8.92988
8.6,9.11,8.6,20,9.11,2021-12-29T05:00:00Z,458,8.94
8.75,9.2,8.75,30,9.2,2021-12-30T05:00:00Z,2088,8.834369
9.2,9.2,9.0,488,9.0,2021-12-31T05:00:00Z,46095,9.004508
9.3299,9.932,9.01,68,9.932,2022-01-03T05:00:00Z,12096,9.071101
8.985,9.3,8.85,47,9.3,2022-01-04T05:00:00Z,2825,8.984098
8.5956,9.95,8.5956,150,9.92,2022-01-05T05:00:00Z,11851,8.961842
9.0754,9.085,8.87,67,8.87,2022-01-06T05:00:00Z,2237,8.983143
8.79,9.45,8.751,30,9.45,2022-01-07T05:00:00Z,808,9.058709
8.7501,8.76,8.75,27,8.75,2022-01-10T05:00:00Z,1152,8.751744
8.9899,8.9899,8.5,60,8.75,2022-01-11T05:00:00Z,4916,8.660789
8.57,8.77,8.55,30,8.77,2022-01-12T05:00:00Z,647,8.648871
8.25,9.0,8.23,380,8.48,2022-01-13T05:00:00Z,92190,8.42543
8.37,8.48,8.25,65,8.39,2022-01-14T05:00:00Z,4139,8.370628
8.35,8.4001,8.1,104,8.4,2022-01-18T05:00:00Z,27311,8.279094
8.35,8.4999,8.14,29,8.35,2022-01-19T05:00:00Z,2007,8.326269
8.28,8.5,8.28,29,8.5,2022-01-20T05:00:00Z,869,8.425
8.49,8.5,8.35,43,8.5,2022-01-21T05:00:00Z,1212,8.452421
8.4454,8.494,8.01,200,8.46,2022-01-24T05:00:00Z,35799,8.110452
8.0,8.4999,8.0,218,8.45,2022-01-25T05:00:00Z,21091,8.068424
7.95,8.5,7.9,93,8.11,2022-01-26T05:00:00Z,5743,8.155726
7.42,7.947,7.42,70,7.947,2022-01-27T05:00:00Z,19052,7.893692
7.99,8.36,7.5537,165,7.65,2022-01-28T05:00:00Z,4987,7.87657
8.08,8.3599,7.83,111,7.9,2022-01-31T05:00:00Z,9055,8.109039
8.14,8.14,7.645,127,7.97,2022-02-01T05:00:00Z,13649,7.873965
8.0,8.14,8.0,31,8.075,2022-02-02T05:00:00Z,780,8.055882
8.1199,8.14,7.64,35,7.64,2022-02-03T05:00:00Z,1911,7.925206
8.1379,8.1379,8.1379,36,8.1379,2022-02-04T05:00:00Z,368,8.1379
8.1379,8.1379,8.1379,0,8.1379,2022-02-07T05:00:00Z,0,0.0
7.89,8.14,7.89,23,8.14,2022-02-08T05:00:00Z,4229,8.021221
7.41,8.1399,7.4,132,8.1399,2022-02-09T05:00:00Z,16546,7.786776
7.6,7.75,7.36,94,7.4,2022-02-10T05:00:00Z,10230,7.439548
7.425,7.5399,7.39,40,7.39,2022-02-11T05:00:00Z,2434,7.435135
7.47,7.55,7.3802,34,7.55,2022-02-14T05:00:00Z,1172,7.461257
7.32,7.549,7.26,38,7.549,2022-02-15T05:00:00Z,2387,7.396056
7.25,7.29,7.25,96,7.29,2022-02-16T05:00:00Z,14132,7.250642
7.2999,7.3,7.25,34,7.2844,2022-02-17T05:00:00Z,2422,7.285787
7.3,7.3,7.27,24,7.27,2022-02-18T05:00:00Z,1061,7.294595
7.45,7.6,7.255,59,7.28,2022-02-22T05:00:00Z,11489,7.425024
7.55,7.55,7.55,26,7.55,2022-02-23T05:00:00Z,527,7.55
8.5508,8.65,7.7689,449,8.1399,2022-02-24T05:00:00Z,56633,8.239216
8.1,8.79,7.9,146,8.79,2022-02-25T05:00:00Z,10602,8.108247
7.89,7.8999,7.85,32,7.8999,2022-02-28T05:00:00Z,1468,7.864379
7.99,8.3,7.8001,46,7.8001,2022-03-01T05:00:00Z,1538,7.97604
7.9999,7.9999,7.82,42,7.82,2022-03-02T05:00:00Z,555,7.91745
7.8999,7.9,7.86,31,7.86,2022-03-03T05:00:00Z,1668,7.876959
7.87,7.8999,7.5501,82,7.86,2022-03-04T05:00:00Z,2357,7.703694
7.85,7.9,7.38,58,7.8921,2022-03-07T05:00:00Z,3361,7.697233
7.79,7.79,7.54,33,7.54,2022-03-08T05:00:00Z,534,7.665
8.1,8.23,7.5,296,7.5,2022-03-09T05:00:00Z,15262,7.893039
8.11,8.79,7.6,309,7.8,2022-03-10T05:00:00Z,9744,8.284414
8.15,8.52,8.02,164,8.5199,2022-03-11T05:00:00Z,8847,8.245644
7.98,8.51,7.811,173,7.97,2022-03-14T04:00:00Z,8814,8.049656
8.1,8.2699,7.95,87,8.089,2022-03-15T04:00:00Z,3357,8.103366
8.0001,8.2799,7.7,106,8.14,2022-03-16T04:00:00Z,4813,7.960992
8.52,8.52,7.8973,286,8.52,2022-03-17T04:00:00Z,11808,8.15408
8.1894,8.7899,8.0,79,8.0,2022-03-18T04:00:00Z,2773,8.310982
8.1,8.25,7.52,64,7.91,2022-03-21T04:00:00Z,2848,7.98522
8.1,8.2499,8.1,59,8.11,2022-03-22T04:00:00Z,1376,8.124173
8.2499,8.2499,8.2499,22,8.2499,2022-03-23T04:00:00Z,202,8.2499
8.1,8.11,7.9,53,8.06,2022-03-24T04:00:00Z,2073,8.002857
8.07,8.25,8.0,57,8.0,2022-03-25T04:00:00Z,1575,8.081915
8.2499,8.2499,8.2499,15,8.2499,2022-03-28T04:00:00Z,323,8.2499
8.2,8.25,8.0,52,8.1,2022-03-29T04:00:00Z,3190,8.12101
8.25,8.79,8.105,26,8.25,2022-03-30T04:00:00Z,1933,8.301092
8.2,8.2,8.0027,20,8.0027,2022-03-31T04:00:00Z,282,8.10135
8.0001,8.25,7.9208,38,7.98,2022-04-01T04:00:00Z,2017,8.006904
7.9514,8.04,7.59,127,7.78,2022-04-04T04:00:00Z,6010,7.702293
7.34,7.65,7.34,68,7.5801,2022-04-05T04:00:00Z,4102,7.586577
7.26,7.3,7.26,27,7.3,2022-04-06T04:00:00Z,1127,7.281383
7.5,7.5,7.5,38,7.5,2022-04-07T04:00:00Z,934,7.5
7.4,7.4,7.4,15,7.4,2022-04-08T04:00:00Z,278,7.4
7.34,7.98,7.34,131,7.499,2022-04-11T04:00:00Z,2927,7.62169
7.34,7.34,7.34,0,7.34,2022-04-12T04:00:00Z,0,0.0
7.45,7.45,7.45,16,7.45,2022-04-13T04:00:00Z,213,7.45
7.45,7.45,7.45,0,7.45,2022-04-14T04:00:00Z,0,0.0
8.0273,8.1,7.45,113,7.45,2022-04-18T04:00:00Z,5230,7.77205
8.0273,8.0273,8.0273,0,8.0273,2022-04-19T04:00:00Z,0,0.0
8.0273,8.0273,8.0273,0,8.0273,2022-04-20T04:00:00Z,0,0.0
8.0999,8.0999,8.0,20,8.0,2022-04-21T04:00:00Z,506,8.03996
8.34,8.7486,8.1,684,8.1,2022-04-22T04:00:00Z,138153,8.380049
8.59,8.59,8.13,86,8.44,2022-04-25T04:00:00Z,1152,8.4375
8.0,8.0,7.38,220,8.0,2022-04-26T04:00:00Z,38773,7.975248
8.0,8.0,7.7794,23,7.7794,2022-04-27T04:00:00Z,861,7.940271
8.0,8.0,8.0,0,8.0,2022-04-28T04:00:00Z,0,0.0
8.03,8.03,7.412,86,7.412,2022-04-29T04:00:00Z,10575,7.967558
8.0,8.499,7.6999,232,8.01,2022-05-02T04:00:00Z,20962,8.143932
7.4638,8.0,7.4638,32,8.0,2022-05-03T04:00:00Z,926,7.849031
7.71,7.71,7.71,35,7.71,2022-05-04T04:00:00Z,281,7.71
7.7,7.7,7.33,27,7.33,2022-05-05T04:00:00Z,761,7.531818
8.41,8.5,7.6,120,7.92,2022-05-06T04:00:00Z,3537,8.066675
7.82,8.49,7.82,72,8.0,2022-05-09T04:00:00Z,2007,8.047718
7.78,7.81,7.59,42,7.64,2022-05-10T04:00:00Z,805,7.705
7.78,7.78,7.78,0,7.78,2022-05-11T04:00:00Z,0,0.0
7.78,7.78,7.78,0,7.78,2022-05-12T04:00:00Z,0,0.0
7.5,7.6,7.25,185,7.5,2022-05-13T04:00:00Z,11388,7.419286
7.5,7.5,7.5,0,7.5,2022-05-16T04:00:00Z,0,0.0
7.5,7.5,7.47,53,7.5,2022-05-17T04:00:00Z,3854,7.496651
7.39,7.39,7.39,27,7.39,2022-05-18T04:00:00Z,588,7.39
7.39,7.39,7.39,0,7.39,2022-05-19T04:00:00Z,0,0.0
7.3,7.4999,7.3,17,7.4999,2022-05-20T04:00:00Z,391,7.39995
7.3,8.0,7.3,17,8.0,2022-05-23T04:00:00Z,1212,7.455458
7.5,7.5,7.3,37,7.3,2022-05-24T04:00:00Z,1956,7.313928
7.5,7.5,7.5,0,7.5,2022-05-25T04:00:00Z,0,0.0
7.5,7.5,7.5,0,7.5,2022-05-26T04:00:00Z,0,0.0
7.5,7.5,7.28,36,7.46,2022-05-27T04:00:00Z,2586,7.391778
7.5,7.5,7.5,0,7.5,2022-05-31T04:00:00Z,0,0.0
7.3644,7.49,7.3644,119,7.49,2022-06-01T04:00:00Z,785,7.39334
7.3,7.3,7.27,44,7.27,2022-06-02T04:00:00Z,2003,7.278448
7.35,7.36,7.25,25,7.25,2022-06-03T04:00:00Z,772,7.323333
7.45,7.45,7.44,40,7.44,2022-06-06T04:00:00Z,532,7.446667
7.45,7.45,7.45,0,7.45,2022-06-07T04:00:00Z,0,0.0
7.39,7.44,7.26,24,7.26,2022-06-08T04:00:00Z,1143,7.292292
7.39,7.39,7.39,0,7.39,2022-06-09T04:00:00Z,0,0.0
7.25,7.38,7.25,620,7.38,2022-06-10T04:00:00Z,14072,7.26179
7.41,7.42,7.41,69,7.42,2022-06-13T04:00:00Z,930,7.417
7.42,7.42,7.35,53,7.35,2022-06-14T04:00:00Z,2104,7.367015
8.0,8.6,7.43,349,7.435,2022-06-15T04:00:00Z,34790,7.863649
8.0,8.6,7.93,165,7.93,2022-06-16T04:00:00Z,14658,8.000343
8.5,8.6,7.49,77,8.0,2022-06-17T04:00:00Z,2257,8.147188
7.85,8.08,7.85,96,8.0,2022-06-21T04:00:00Z,2215,7.924059
7.85,7.85,7.85,0,7.85,2022-06-22T04:00:00Z,0,0.0
7.85,7.85,7.32,61,7.32,2022-06-23T04:00:00Z,2084,7.649011
7.825,7.85,7.8,47,7.85,2022-06-24T04:00:00Z,950,7.83125
7.625,7.7,7.625,46,7.68,2022-06-27T04:00:00Z,1046,7.674089
7.91,7.91,7.74,25,7.74,2022-06-28T04:00:00Z,772,7.78
7.555,7.555,7.555,24,7.555,2022-06-29T04:00:00Z,179,7.555
7.5,7.5,7.37,24,7.37,2022-06-30T04:00:00Z,1132,7.398889
7.52,7.52,7.52,15,7.52,2022-07-01T04:00:00Z,236,7.52
7.9,8.0,7.9,125,8.0,2022-07-05T04:00:00Z,1367,7.980916
7.9,7.9,7.9,0,7.9,2022-07-06T04:00:00Z,0,0.0
8.0,8.0,8.0,49,8.0,2022-07-07T04:00:00Z,511,8.0
7.625,8.0,7.25,44,7.9,2022-07-08T04:00:00Z,3172,7.806942
7.9623,7.9623,7.9623,155,7.9623,2022-07-11T04:00:00Z,792,7.9623
7.9623,7.9623,7.9623,0,7.9623,2022-07-12T04:00:00Z,0,0.0
7.9623,7.9623,7.9623,0,7.9623,2022-07-13T04:00:00Z,0,0.0
7.6,7.6,7.6,27,7.6,2022-07-14T04:00:00Z,824,7.6
7.3,7.3,7.3,50,7.3,2022-07-15T04:00:00Z,693,7.3
7.99,8.04,7.63,62,8.04,2022-07-18T04:00:00Z,1242,7.935714
7.72,7.72,7.72,40,7.72,2022-07-19T04:00:00Z,486,7.72
7.87,7.88,7.5,52,7.5,2022-07-20T04:00:00Z,2479,7.723006
7.7,7.88,7.7,45,7.88,2022-07-21T04:00:00Z,4186,7.850952
7.7,7.7,7.7,0,7.7,2022-07-22T04:00:00Z,0,0.0
7.31,7.95,7.31,79,7.94,2022-07-25T04:00:00Z,1079,7.656799
7.81,7.81,7.44,36,7.44,2022-07-26T04:00:00Z,362,7.625
7.75,7.89,7.75,15,7.89,2022-07-27T04:00:00Z,819,7.802935
7.75,7.75,7.75,0,7.75,2022-07-28T04:00:00Z,0,0.0
7.75,7.75,7.75,0,7.75,2022-07-29T04:00:00Z,0,0.0
7.75,7.75,7.75,0,7.75,2022-08-01T04:00:00Z,0,0.0
7.59,7.59,7.46,10,7.59,2022-08-02T04:00:00Z,218,7.525
7.59,7.59,7.59,0,7.59,2022-08-03T04:00:00Z,0,0.0
7.59,7.59,7.59,0,7.59,2022-08-04T04:00:00Z,0,0.0
7.49,7.97,7.3201,52,7.37,2022-08-05T04:00:00Z,2704,7.452835
7.49,7.49,7.49,0,7.49,2022-08-08T04:00:00Z,0,0.0
7.49,7.49,7.49,0,7.49,2022-08-09T04:00:00Z,0,0.0
7.37,7.64,7.34,65,7.49,2022-08-10T04:00:00Z,3582,7.432544
7.37,7.37,7.37,0,7.37,2022-08-11T04:00:00Z,0,0.0
