c,h,l,n,o,t,v,vw
43.66,46.8,41.33,400,42.89,2022-12-23T05:00:00Z,1078,43.4
45.89,69.84,40.82,2729,43.2,2022-12-27T05:00:00Z,12665,53.01
46.1,47.98,44.42,382,46.03,2022-12-28T05:00:00Z,1269,46.15
48.0,52.8,44.16,4476,44.71,2022-12-29T05:00:00Z,17429,47.33
98.16,129.6,81.96,62735,118.06,2022-12-30T05:00:00Z,189448,99.9
74.4,92.4,69.6,8824,92.4,2023-01-03T05:00:00Z,17911,78.56
69.6,75.6,62.47,2401,74.4,2023-01-04T05:00:00Z,6941,68.94
66.0,74.09,64.82,1392,66.72,2023-01-05T05:00:00Z,3104,67.01
70.82,76.8,64.27,1542,64.61,2023-01-06T05:00:00Z,3174,71.97
79.2,81.6,72.31,1181,73.32,2023-01-09T05:00:00Z,3865,78.39
77.06,81.58,72.24,542,78.89,2023-01-10T05:00:00Z,1211,76.03
74.3,80.16,69.6,786,77.57,2023-01-11T05:00:00Z,2509,75.38
68.66,74.98,65.16,678,72.72,2023-01-12T05:00:00Z,1873,68.52
65.42,69.6,40.8,656,69.6,2023-01-13T05:00:00Z,1721,61.63
67.2,71.95,64.56,688,65.42,2023-01-17T05:00:00Z,1118,68.21
67.2,71.05,65.18,259,65.18,2023-01-18T05:00:00Z,875,67.93
60.29,69.6,55.2,387,68.83,2023-01-19T05:00:00Z,892,62.96
69.31,70.8,58.13,369,60.0,2023-01-20T05:00:00Z,1030,68.33
65.16,67.22,53.28,439,67.22,2023-01-23T05:00:00Z,1148,61.7
64.7,66.46,57.6,212,63.61,2023-01-24T05:00:00Z,554,63.11
66.96,69.6,60.02,227,64.56,2023-01-25T05:00:00Z,392,65.24
68.64,83.98,62.52,1123,62.52,2023-01-26T05:00:00Z,4397,73.4
79.2,84.36,69.26,1197,69.34,2023-01-27T05:00:00Z,3716,77.16
74.38,81.6,70.08,502,79.3,2023-01-30T05:00:00Z,1537,73.79
65.74,74.76,62.42,450,73.2,2023-01-31T05:00:00Z,1137,68.14
71.59,77.76,66.6,538,69.6,2023-02-01T05:00:00Z,2304,73.29
72.07,77.28,72.0,276,76.8,2023-02-02T05:00:00Z,790,74.67
72.7,77.54,72.22,462,72.7,2023-02-03T05:00:00Z,1380,75.53
71.95,79.01,68.4,384,79.01,2023-02-06T05:00:00Z,826,72.38
67.2,74.4,67.2,167,70.51,2023-02-07T05:00:00Z,527,69.61
69.5,72.0,66.0,185,72.0,2023-02-08T05:00:00Z,451,68.08
70.09,71.98,66.0,173,69.14,2023-02-09T05:00:00Z,370,68.48
67.15,69.7,65.04,211,69.7,2023-02-10T05:00:00Z,298,66.81
64.68,70.51,62.52,225,65.04,2023-02-13T05:00:00Z,846,66.08
64.32,68.3,62.74,106,62.74,2023-02-14T05:00:00Z,196,65.35
69.24,73.9,63.6,468,64.56,2023-02-15T05:00:00Z,1985,69.38
68.35,71.93,64.01,155,64.01,2023-02-16T05:00:00Z,432,66.48
69.46,69.6,64.8,107,64.8,2023-02-17T05:00:00Z,277,66.93
69.6,72.0,66.1,341,70.22,2023-02-21T05:00:00Z,1166,69.42
66.6,69.6,65.3,163,65.3,2023-02-22T05:00:00Z,280,67.4
67.2,68.28,65.52,105,66.24,2023-02-23T05:00:00Z,93,66.76
64.8,66.72,63.65,175,66.72,2023-02-24T05:00:00Z,470,64.7
67.2,67.2,63.62,94,64.32,2023-02-27T05:00:00Z,379,64.51
62.4,67.2,57.67,226,67.2,2023-02-28T05:00:00Z,641,60.84
63.02,64.8,57.6,172,61.78,2023-03-01T05:00:00Z,177,62.28
60.05,63.02,58.01,186,58.01,2023-03-02T05:00:00Z,688,59.8
66.0,67.18,58.32,203,58.32,2023-03-03T05:00:00Z,347,62.03
65.98,66.0,60.24,180,66.0,2023-03-06T05:00:00Z,316,63.14
65.81,65.98,62.71,173,65.76,2023-03-07T05:00:00Z,159,64.74
62.71,65.83,62.71,133,65.81,2023-03-08T05:00:00Z,425,65.32
65.28,65.76,62.4,141,62.4,2023-03-09T05:00:00Z,204,63.12
55.99,64.08,52.97,305,62.71,2023-03-10T05:00:00Z,887,57.13
57.58,57.6,50.65,351,55.2,2023-03-13T04:00:00Z,802,53.29
48.3,57.0,45.45,836,51.3,2023-03-14T04:00:00Z,8641,52.58
42.3,50.81,39.75,649,47.55,2023-03-15T04:00:00Z,4677,44.49
33.15,72.0,33.0,12667,43.8,2023-03-16T04:00:00Z,146428,55.84
26.7,39.3,26.25,1252,35.85,2023-03-17T04:00:00Z,12945,31.39
23.85,28.5,19.95,757,26.25,2023-03-20T04:00:00Z,8590,23.29
22.8,51.45,21.45,23729,24.0,2023-03-21T04:00:00Z,478024,37.23
20.1,22.5,19.8,1910,21.6,2023-03-22T04:00:00Z,32055,20.84
25.2,29.7,18.9,7603,20.85,2023-03-23T04:00:00Z,159815,24.77
23.1,37.35,22.73,162498,31.05,2023-03-24T04:00:00Z,2401486,33.13
20.85,22.8,20.25,4084,21.75,2023-03-27T04:00:00Z,67845,21.3
18.75,20.95,18.0,2230,19.8,2023-03-28T04:00:00Z,31314,19.22
20.25,21.6,18.0,1997,19.05,2023-03-29T04:00:00Z,31173,20.18
19.3,20.4,18.15,1158,20.1,2023-03-30T04:00:00Z,17189,19.17
19.35,20.25,18.63,1005,18.9,2023-03-31T04:00:00Z,16079,19.5
19.5,21.3,18.15,1521,19.35,2023-04-03T04:00:00Z,31399,19.71
18.0,19.65,16.8,1098,19.5,2023-04-04T04:00:00Z,15734,18.57
17.85,18.6,16.8,712,18.45,2023-04-05T04:00:00Z,12758,17.78
17.1,19.35,14.7,1474,18.3,2023-04-06T04:00:00Z,24801,17.61
17.1,17.4,15.9,517,17.4,2023-04-10T04:00:00Z,9913,16.62
18.3,18.9,15.9,1148,16.65,2023-04-11T04:00:00Z,24658,17.7
17.55,18.9,16.8,669,18.9,2023-04-12T04:00:00Z,11677,17.54
17.4,18.04,16.65,520,17.55,2023-04-13T04:00:00Z,6790,17.44
18.9,27.0,16.5,8455,17.4,2023-04-14T04:00:00Z,174706,21.53
23.7,29.25,20.1,25254,20.4,2023-04-17T04:00:00Z,485432,24.26
37.95,58.95,35.25,320905,49.8,2023-04-18T04:00:00Z,4674642,48.61
38.4,42.75,31.65,17563,33.75,2023-04-19T04:00:00Z,269950,37.11
42.9,52.5,40.05,45742,46.2,2023-04-20T04:00:00Z,651969,46.89
39.45,41.94,34.5,4528,41.25,2023-04-21T04:00:00Z,49930,37.64
30.45,38.7,29.1,3424,38.4,2023-04-24T04:00:00Z,45640,32.67
29.85,30.6,28.5,1351,29.1,2023-04-25T04:00:00Z,13285,29.42
27.9,29.48,26.85,1059,28.8,2023-04-26T04:00:00Z,10770,27.77
25.95,27.75,25.5,922,25.95,2023-04-27T04:00:00Z,13470,26.08
24.6,26.25,24.3,819,26.25,2023-04-28T04:00:00Z,9369,24.95
24.38,24.9,23.55,495,24.15,2023-05-01T04:00:00Z,5354,24.23
22.5,25.15,21.3,1071,24.0,2023-05-02T04:00:00Z,22139,22.96
25.65,31.05,23.7,8227,25.05,2023-05-03T04:00:00Z,99235,27.01
23.7,25.65,23.25,885,25.65,2023-05-04T04:00:00Z,12591,24.34
25.95,29.13,23.55,1191,24.3,2023-05-05T04:00:00Z,23374,25.48
25.2,26.85,24.75,742,26.1,2023-05-08T04:00:00Z,10028,25.63
25.8,26.85,24.75,517,25.5,2023-05-09T04:00:00Z,8754,25.71
26.7,28.25,26.1,1111,26.85,2023-05-10T04:00:00Z,13751,26.94
28.95,39.15,25.2,13118,26.1,2023-05-11T04:00:00Z,206446,32.44
39.15,55.2,36.3,242024,49.5,2023-05-12T04:00:00Z,2546353,46.17
38.7,41.55,33.75,8798,34.35,2023-05-15T04:00:00Z,100438,38.54
39.0,42.15,35.1,3099,36.9,2023-05-16T04:00:00Z,48387,39.39
40.35,40.8,36.45,1986,38.25,2023-05-17T04:00:00Z,22719,38.79
36.9,40.5,36.0,1590,39.6,2023-05-18T04:00:00Z,17996,38.32
37.95,39.45,36.9,1280,37.65,2023-05-19T04:00:00Z,17110,38.39
33.9,38.55,33.75,1777,37.5,2023-05-22T04:00:00Z,16779,35.89
32.4,36.0,31.5,916,34.65,2023-05-23T04:00:00Z,10243,33.74
29.25,33.9,26.85,2159,33.45,2023-05-24T04:00:00Z,22200,29.49
28.05,31.35,27.75,619,29.25,2023-05-25T04:00:00Z,7768,29.18
24.3,29.19,24.0,1189,27.9,2023-05-26T04:00:00Z,21559,26.88
22.8,25.2,22.65,783,24.6,2023-05-30T04:00:00Z,10478,24.31
24.0,24.75,22.8,534,22.95,2023-05-31T04:00:00Z,7646,23.46
20.4,28.95,19.95,3450,24.75,2023-06-01T04:00:00Z,111331,23.38
22.8,23.1,21.45,5903,22.05,2023-06-02T04:00:00Z,69769,22.28
24.75,25.5,22.65,1290,22.95,2023-06-05T04:00:00Z,22350,24.11
26.93,28.5,24.03,1245,24.9,2023-06-06T04:00:00Z,25500,26.65
28.95,30.15,27.0,1165,27.0,2023-06-07T04:00:00Z,21334,28.81
28.65,31.35,27.45,2384,29.4,2023-06-08T04:00:00Z,32952,29.33
25.95,28.5,25.8,909,28.05,2023-06-09T04:00:00Z,10557,26.56
25.2,26.7,24.15,916,26.1,2023-06-12T04:00:00Z,9754,25.14
26.85,26.85,25.2,606,26.55,2023-06-13T04:00:00Z,6423,26.03
26.1,26.85,24.6,629,26.7,2023-06-14T04:00:00Z,7868,25.97
27.75,28.5,25.8,1095,26.1,2023-06-15T04:00:00Z,14395,27.25
27.9,29.1,24.45,897,27.9,2023-06-16T04:00:00Z,8004,27.57
27.9,28.2,26.7,274,27.75,2023-06-20T04:00:00Z,2512,27.41
27.0,27.9,26.53,265,27.45,2023-06-21T04:00:00Z,2587,27.27
29.93,30.3,27.3,1051,27.45,2023-06-22T04:00:00Z,15968,29.27
28.05,30.08,27.0,475,29.7,2023-06-23T04:00:00Z,7721,28.67
26.1,29.1,25.8,445,27.0,2023-06-26T04:00:00Z,5082,26.77
25.35,28.05,24.9,4424,26.1,2023-06-27T04:00:00Z,52464,26.13
25.5,25.8,22.5,1339,25.35,2023-06-28T04:00:00Z,22417,24.36
25.8,26.25,24.3,1082,24.3,2023-06-29T04:00:00Z,15043,25.17
24.75,26.25,24.3,466,26.25,2023-06-30T04:00:00Z,6854,24.98
24.45,25.2,24.45,307,24.75,2023-07-03T04:00:00Z,4915,24.62
25.35,25.35,24.3,537,25.2,2023-07-05T04:00:00Z,7655,24.79
24.15,25.2,24.0,302,25.2,2023-07-06T04:00:00Z,3212,24.31
23.4,24.44,23.25,416,24.3,2023-07-07T04:00:00Z,4486,23.6
23.1,24.0,22.82,347,23.4,2023-07-10T04:00:00Z,3662,23.32
24.15,24.6,22.8,245,22.8,2023-07-11T04:00:00Z,2305,23.71
24.6,26.55,23.4,1375,24.3,2023-07-12T04:00:00Z,30722,25.3
24.6,25.2,23.7,473,24.75,2023-07-13T04:00:00Z,4104,24.29
23.55,24.3,23.25,297,23.85,2023-07-14T04:00:00Z,2911,23.75
24.0,24.6,23.7,240,24.15,2023-07-17T04:00:00Z,1351,24.08
23.85,24.38,23.4,300,24.15,2023-07-18T04:00:00Z,3177,23.83
23.55,24.6,23.25,327,24.0,2023-07-19T04:00:00Z,4262,23.87
22.8,24.6,22.51,522,23.7,2023-07-20T04:00:00Z,9484,23.62
22.35,23.7,22.35,400,23.1,2023-07-21T04:00:00Z,3677,22.94
22.8,23.7,22.35,436,22.65,2023-07-24T04:00:00Z,7416,22.74
22.95,23.52,22.35,233,23.52,2023-07-25T04:00:00Z,3415,22.71
23.1,23.36,22.05,248,22.36,2023-07-26T04:00:00Z,2797,22.39
21.15,23.1,20.4,374,23.1,2023-07-27T04:00:00Z,5814,21.47
20.25,21.9,20.1,440,21.83,2023-07-28T04:00:00Z,7107,20.55
19.5,20.85,18.9,523,20.55,2023-07-31T04:00:00Z,9932,19.43
19.05,20.4,19.05,375,19.95,2023-08-01T04:00:00Z,6748,19.64
19.05,19.75,17.85,275,19.75,2023-08-02T04:00:00Z,3987,18.86
18.75,19.5,18.3,196,19.5,2023-08-03T04:00:00Z,1424,18.79
18.15,19.35,18.15,312,19.35,2023-08-04T04:00:00Z,4243,18.51
17.4,18.45,17.25,308,18.45,2023-08-07T04:00:00Z,7310,17.72
17.55,18.3,17.25,212,18.3,2023-08-08T04:00:00Z,3314,17.51
17.55,17.85,17.25,173,17.85,2023-08-09T04:00:00Z,2241,17.58
17.4,17.99,17.03,220,17.7,2023-08-10T04:00:00Z,2404,17.34
16.95,17.26,16.95,178,17.25,2023-08-11T04:00:00Z,2015,17.09
17.4,17.4,17.1,168,17.4,2023-08-14T04:00:00Z,668,17.25
17.7,17.85,17.1,194,17.4,2023-08-15T04:00:00Z,2148,17.58
18.9,19.05,17.85,264,17.85,2023-08-16T04:00:00Z,2215,18.46
18.3,19.5,18.3,659,19.05,2023-08-17T04:00:00Z,5153,18.86
17.85,18.16,17.4,143,18.08,2023-08-18T04:00:00Z,782,17.85
17.4,17.93,17.4,338,17.4,2023-08-21T04:00:00Z,2277,17.6
17.1,18.08,16.58,272,18.0,2023-08-22T04:00:00Z,3115,17.26
16.95,18.0,16.35,197,18.0,2023-08-23T04:00:00Z,1125,17.03
16.65,17.25,16.35,186,16.95,2023-08-24T04:00:00Z,1589,16.76
16.35,17.1,16.2,133,17.1,2023-08-25T04:00:00Z,752,16.47
16.35,17.1,16.05,140,17.1,2023-08-28T04:00:00Z,1163,16.37
15.15,16.43,14.05,329,16.05,2023-08-29T04:00:00Z,4406,15.38
19.33,21.6,16.05,22161,17.25,2023-08-30T04:00:00Z,316984,18.89
18.6,19.35,17.1,1758,18.0,2023-08-31T04:00:00Z,27651,18.03
18.9,19.29,17.1,1380,18.0,2023-09-01T04:00:00Z,24248,18.15
18.6,18.6,18.0,370,18.6,2023-09-05T04:00:00Z,2993,18.27
18.0,19.5,17.55,618,19.5,2023-09-06T04:00:00Z,6970,18.16
17.55,18.6,16.88,327,18.6,2023-09-07T04:00:00Z,3788,17.41
16.5,17.85,16.35,409,17.7,2023-09-08T04:00:00Z,6484,16.77
17.1,17.55,16.2,218,17.55,2023-09-11T04:00:00Z,1944,16.64
16.65,16.95,15.75,241,16.95,2023-09-12T04:00:00Z,2408,16.3
16.65,16.95,16.65,126,16.65,2023-09-13T04:00:00Z,1193,16.76
16.83,16.95,15.75,214,16.5,2023-09-14T04:00:00Z,1825,16.36
17.55,17.55,16.35,353,16.95,2023-09-15T04:00:00Z,2062,17.25
17.4,17.55,16.35,173,17.25,2023-09-18T04:00:00Z,1487,16.95
16.8,17.1,16.35,195,17.1,2023-09-19T04:00:00Z,630,16.76
16.8,17.1,16.5,151,16.95,2023-09-20T04:00:00Z,754,16.7
16.2,16.95,16.05,119,16.54,2023-09-21T04:00:00Z,1335,16.35
16.27,17.25,16.05,128,17.25,2023-09-22T04:00:00Z,565,16.37
16.05,16.2,15.9,159,16.2,2023-09-25T04:00:00Z,826,15.95
15.9,16.5,15.75,119,16.05,2023-09-26T04:00:00Z,820,16.08
16.2,16.5,15.75,144,15.75,2023-09-27T04:00:00Z,1282,16.19
16.2,16.8,15.75,150,15.75,2023-09-28T04:00:00Z,799,16.27
15.9,16.75,15.9,280,16.75,2023-09-29T04:00:00Z,742,16.33
15.6,15.9,15.45,175,15.75,2023-10-02T04:00:00Z,548,15.67
14.55,16.05,14.55,336,15.6,2023-10-03T04:00:00Z,5210,15.21
14.28,15.15,14.28,209,14.55,2023-10-04T04:00:00Z,2407,14.62
14.27,15.0,14.25,144,14.55,2023-10-05T04:00:00Z,2782,14.59
14.27,15.0,14.27,83,15.0,2023-10-06T04:00:00Z,617,14.77
14.37,14.99,14.1,150,14.99,2023-10-09T04:00:00Z,622,14.44
14.4,15.0,14.18,182,14.18,2023-10-10T04:00:00Z,2252,14.56
13.5,14.55,12.75,290,14.4,2023-10-11T04:00:00Z,2586,13.61
12.01,14.02,12.01,298,13.11,2023-10-12T04:00:00Z,2846,12.53
11.25,13.05,9.909,315,12.0,2023-10-13T04:00:00Z,4179,11.21
11.28,12.4,11.25,151,11.4,2023-10-16T04:00:00Z,1554,11.66
11.28,11.97,11.25,110,11.25,2023-10-17T04:00:00Z,813,11.65
10.5,11.55,10.35,160,11.07,2023-10-18T04:00:00Z,3320,10.76
10.35,11.65,10.35,167,11.65,2023-10-19T04:00:00Z,1684,10.69
9.6,10.8,8.999,261,10.5,2023-10-20T04:00:00Z,3826,9.716
9.6,9.6,9.15,115,9.449,2023-10-23T04:00:00Z,2957,9.562
9.787,10.32,9.3,66,9.6,2023-10-24T04:00:00Z,1202,9.771
9.788,10.32,9.788,124,10.06,2023-10-25T04:00:00Z,1103,10.08
9.555,10.12,9.555,44,9.788,2023-10-26T04:00:00Z,104,9.751
9.165,9.809,9.0,61,9.809,2023-10-27T04:00:00Z,829,9.339
8.7,9.165,8.7,102,9.165,2023-10-30T04:00:00Z,572,8.938
8.807,9.447,8.703,142,9.195,2023-10-31T04:00:00Z,2789,8.946
8.862,9.735,8.775,62,8.775,2023-11-01T04:00:00Z,220,9.247
9.237,9.742,9.026,172,9.26,2023-11-02T04:00:00Z,1028,9.439
12.3,12.42,9.378,1984,9.75,2023-11-03T04:00:00Z,30500,11.39
12.45,14.36,12.0,1254,14.25,2023-11-06T05:00:00Z,20845,13.07
10.65,13.5,10.65,395,12.45,2023-11-07T05:00:00Z,6815,11.84
10.8,13.08,10.65,170,10.65,2023-11-08T05:00:00Z,1611,10.97
11.73,11.73,10.81,169,11.37,2023-11-09T05:00:00Z,1630,11.18
10.82,11.7,10.8,121,11.16,2023-11-10T05:00:00Z,1389,10.99
10.05,10.8,8.421,289,10.8,2023-11-13T05:00:00Z,4589,9.464
9.641,9.89,9.3,96,9.89,2023-11-14T05:00:00Z,628,9.418
9.78,10.35,9.641,113,9.765,2023-11-15T05:00:00Z,744,10.06
10.44,14.63,9.752,24372,11.55,2023-11-16T05:00:00Z,603631,12.52
10.5,10.91,8.993,2863,9.45,2023-11-17T05:00:00Z,42216,9.864
12.52,12.52,9.678,3038,10.05,2023-11-20T05:00:00Z,40301,11.32
11.85,12.69,10.76,527,12.69,2023-11-21T05:00:00Z,9400,11.54
10.66,13.35,10.47,785,13.35,2023-11-22T05:00:00Z,12217,11.64
9.791,11.07,9.75,392,10.41,2023-11-24T05:00:00Z,11388,10.06
9.504,10.95,9.389,1185,9.9,2023-11-27T05:00:00Z,19408,9.909
9.058,9.6,8.7,297,9.6,2023-11-28T05:00:00Z,3050,9.17
10.69,10.69,9.0,636,9.273,2023-11-29T05:00:00Z,14141,9.744
11.18,11.4,9.9,519,10.87,2023-11-30T05:00:00Z,19159,10.87
11.21,11.25,10.5,189,10.73,2023-12-01T05:00:00Z,2898,11.01
11.25,11.7,10.5,189,10.95,2023-12-04T05:00:00Z,3329,10.87
11.25,11.7,11.01,168,11.7,2023-12-05T05:00:00Z,4396,11.26
11.1,11.7,10.95,246,11.69,2023-12-06T05:00:00Z,6294,11.59
11.18,11.35,10.73,135,11.21,2023-12-07T05:00:00Z,1796,11.08
11.4,11.7,10.95,185,11.1,2023-12-08T05:00:00Z,3833,11.39
10.5,11.7,10.07,240,11.4,2023-12-11T05:00:00Z,3586,11.06
10.35,10.88,10.03,123,10.5,2023-12-12T05:00:00Z,1719,10.29
10.35,10.5,9.15,163,10.5,2023-12-13T05:00:00Z,2943,9.719
10.4,10.5,9.75,204,10.2,2023-12-14T05:00:00Z,3622,10.12
10.35,10.5,9.75,90,10.4,2023-12-15T05:00:00Z,717,10.17
9.75,10.5,9.3,268,10.5,2023-12-18T05:00:00Z,3932,9.68
9.744,9.974,9.3,148,9.6,2023-12-19T05:00:00Z,2542,9.599
9.896,9.9,9.45,170,9.6,2023-12-20T05:00:00Z,3209,9.542
9.15,9.9,9.0,369,9.743,2023-12-21T05:00:00Z,4690,9.364
9.312,9.729,8.85,263,9.3,2023-12-22T05:00:00Z,2183,9.204
8.85,9.299,8.039,419,9.299,2023-12-26T05:00:00Z,7556,8.72
8.7,8.888,8.258,229,8.7,2023-12-27T05:00:00Z,3960,8.532
9.134,9.293,8.585,141,8.925,2023-12-28T05:00:00Z,2114,9.003
9.15,9.3,9.069,135,9.134,2023-12-29T05:00:00Z,2002,9.176
8.852,9.729,8.625,273,9.3,2024-01-02T05:00:00Z,5888,8.979
8.996,9.363,8.7,302,8.85,2024-01-03T05:00:00Z,8816,8.986
9.149,9.3,8.625,35819,8.738,2024-01-04T05:00:00Z,827088,8.865
10.2,13.35,9.308,74738,12.91,2024-01-05T05:00:00Z,1736342,11.31
8.697,10.2,8.25,6701,10.2,2024-01-08T05:00:00Z,156663,8.996
8.874,9.453,8.255,5146,8.55,2024-01-09T05:00:00Z,107965,8.947
8.601,8.873,8.393,1641,8.829,2024-01-10T05:00:00Z,43765,8.533
8.022,8.625,7.877,1224,8.325,2024-01-11T05:00:00Z,39614,8.24
8.085,8.55,7.882,586,7.965,2024-01-12T05:00:00Z,22468,8.318
6.789,7.913,6.402,1026,7.695,2024-01-16T05:00:00Z,41466,6.984
6.3,7.05,6.3,621,7.05,2024-01-17T05:00:00Z,18602,6.631
5.85,6.306,5.738,975,6.305,2024-01-18T05:00:00Z,20960,5.921
6.015,6.14,5.552,571,5.82,2024-01-19T05:00:00Z,12467,5.777
6.414,6.525,6.005,458,6.024,2024-01-22T05:00:00Z,9823,6.245
6.279,6.593,6.279,373,6.414,2024-01-23T05:00:00Z,5364,6.414
6.975,7.2,6.15,666,6.15,2024-01-24T05:00:00Z,23209,6.95
6.93,7.364,6.9,450,6.9,2024-01-25T05:00:00Z,8049,7.036
7.794,8.43,6.9,918,8.43,2024-01-26T05:00:00Z,18682,7.584
7.23,7.8,7.098,400,7.8,2024-01-29T05:00:00Z,8326,7.344
7.56,8.655,7.087,1743,7.35,2024-01-30T05:00:00Z,65243,8.008
7.358,7.797,7.319,677,7.646,2024-01-31T05:00:00Z,16528,7.502
6.867,7.087,6.015,489,7.087,2024-02-01T05:00:00Z,16390,6.668
6.755,7.221,6.75,354,6.93,2024-02-02T05:00:00Z,7862,6.893
6.647,7.211,6.302,419,6.765,2024-02-05T05:00:00Z,11415,6.735
6.75,6.93,6.63,305,6.63,2024-02-06T05:00:00Z,8259,6.672
6.672,6.9,6.495,481,6.75,2024-02-07T05:00:00Z,7326,6.69
6.597,6.869,6.302,251,6.675,2024-02-08T05:00:00Z,4131,6.609
6.719,6.858,6.15,516,6.597,2024-02-09T05:00:00Z,16704,6.505
6.666,6.72,6.3,314,6.3,2024-02-12T05:00:00Z,4552,6.523
6.6,6.758,6.45,280,6.45,2024-02-13T05:00:00Z,5641,6.58
6.64,6.64,6.369,184,6.455,2024-02-14T05:00:00Z,3138,6.498
6.975,7.346,6.599,327,6.599,2024-02-15T05:00:00Z,7487,6.887
6.9,7.349,6.572,250,7.349,2024-02-16T05:00:00Z,5702,6.795
6.639,6.962,6.6,609,6.9,2024-02-20T05:00:00Z,3334,6.795
6.465,6.75,6.45,173,6.638,2024-02-21T05:00:00Z,3635,6.533
6.402,6.828,6.0,309,6.525,2024-02-22T05:00:00Z,6276,6.278
7.05,7.052,6.0,720,6.638,2024-02-23T05:00:00Z,18260,6.432
6.795,7.62,6.465,626,7.05,2024-02-26T05:00:00Z,16641,6.952
6.902,7.199,6.776,410,6.78,2024-02-27T05:00:00Z,8307,6.972
6.882,7.185,6.63,242,6.902,2024-02-28T05:00:00Z,4578,6.841
6.885,6.898,6.6,263,6.6,2024-02-29T05:00:00Z,4496,6.747
6.812,6.936,6.675,144,6.936,2024-03-01T05:00:00Z,1268,6.808
6.666,6.812,6.363,317,6.812,2024-03-04T05:00:00Z,4965,6.591
6.468,6.825,6.45,161,6.576,2024-03-05T05:00:00Z,1928,6.534
6.426,6.75,6.3,152,6.39,2024-03-06T05:00:00Z,1960,6.439
6.227,6.683,6.06,386,6.426,2024-03-07T05:00:00Z,7346,6.211
6.284,6.539,6.212,233,6.225,2024-03-08T05:00:00Z,4679,6.36
6.512,6.54,6.18,210,6.18,2024-03-11T04:00:00Z,2741,6.377
6.227,6.539,6.15,204,6.48,2024-03-12T04:00:00Z,4279,6.342
6.087,6.498,6.057,222,6.498,2024-03-13T04:00:00Z,3344,6.21
6.023,6.285,5.864,251,6.18,2024-03-14T04:00:00Z,4104,6.047
5.969,6.147,5.564,347,6.135,2024-03-15T04:00:00Z,9058,5.822
5.672,6.0,5.568,334,5.7,2024-03-18T04:00:00Z,11880,5.762
5.736,5.996,5.585,513,5.949,2024-03-19T04:00:00Z,12270,5.772
6.0,6.158,5.565,305,5.667,2024-03-20T04:00:00Z,7930,5.905
6.0,6.639,5.702,431,6.15,2024-03-21T04:00:00Z,11013,6.214
6.228,6.525,5.924,291,6.525,2024-03-22T04:00:00Z,9630,6.172
6.228,6.263,5.804,274,6.263,2024-03-25T04:00:00Z,4936,5.959
6.059,6.227,5.927,87,6.194,2024-03-26T04:00:00Z,3394,6.085
5.897,6.227,5.73,383,5.955,2024-03-27T04:00:00Z,9325,5.985
6.162,6.248,5.925,77,6.15,2024-03-28T04:00:00Z,2769,6.124
6.255,6.3,5.99,126,6.0,2024-04-01T04:00:00Z,4392,6.204
6.217,6.294,5.925,140,6.152,2024-04-02T04:00:00Z,2608,6.083
6.045,6.258,5.862,202,6.131,2024-04-03T04:00:00Z,4205,6.062
6.209,6.666,5.88,360,5.88,2024-04-04T04:00:00Z,6274,6.333
6.225,6.599,6.15,199,6.15,2024-04-05T04:00:00Z,3672,6.394
6.374,6.659,6.15,248,6.42,2024-04-08T04:00:00Z,9244,6.486
6.183,6.471,6.039,91,6.263,2024-04-09T04:00:00Z,1456,6.243
6.288,6.299,5.963,58,5.963,2024-04-10T04:00:00Z,1279,6.093
6.0,6.336,5.918,228,6.15,2024-04-11T04:00:00Z,3813,6.109
6.17,6.285,5.918,127,6.285,2024-04-12T04:00:00Z,3471,6.012
4.503,6.111,4.503,569,6.111,2024-04-15T04:00:00Z,19955,5.444
3.998,4.502,3.48,5501,3.844,2024-04-16T04:00:00Z,143584,3.944
4.424,4.425,3.848,371,4.05,2024-04-17T04:00:00Z,8680,4.157
5.073,5.371,4.313,507,4.413,2024-04-18T04:00:00Z,18499,5.047
4.817,5.318,4.815,255,5.073,2024-04-19T04:00:00Z,1901,4.964
5.271,5.271,4.833,113,4.833,2024-04-22T04:00:00Z,2518,4.993
5.096,5.333,4.836,131,4.836,2024-04-23T04:00:00Z,1567,5.004
5.352,5.352,4.911,87,5.096,2024-04-24T04:00:00Z,1258,4.997
5.102,5.114,4.98,45,5.114,2024-04-25T04:00:00Z,641,5.025
5.141,5.375,4.988,99,5.115,2024-04-26T04:00:00Z,1111,5.106
5.136,5.141,4.802,186,5.055,2024-04-29T04:00:00Z,5447,4.945
4.907,5.243,4.905,217,5.1,2024-04-30T04:00:00Z,5112,5.144
4.988,5.093,4.875,121,4.875,2024-05-01T04:00:00Z,549,4.987
5.102,5.188,4.988,93,5.188,2024-05-02T04:00:00Z,2079,5.133
5.04,5.325,4.95,119,5.058,2024-05-03T04:00:00Z,1467,5.134
5.109,5.325,5.042,87,5.042,2024-05-06T04:00:00Z,932,5.153
4.965,5.135,4.875,139,5.109,2024-05-07T04:00:00Z,3114,4.984
4.899,5.135,4.674,236,4.97,2024-05-08T04:00:00Z,4611,4.939
4.854,4.952,4.85,128,4.85,2024-05-09T04:00:00Z,1987,4.904
5.381,6.171,4.877,443,5.01,2024-05-10T04:00:00Z,13087,5.627
5.7,5.85,5.1,260,5.4,2024-05-13T04:00:00Z,7977,5.45
5.034,5.25,4.8,368,5.115,2024-05-14T04:00:00Z,9750,5.062
