c,h,l,n,o,t,v,vw
50.7,51.9,50.65,4757,51.65,2017-04-27T04:00:00Z,498146,51.066599
50.45,51.1,50.35,6481,50.65,2017-04-28T04:00:00Z,720961,50.605392
51.7,51.85,50.0,6703,50.65,2017-05-01T04:00:00Z,762901,50.907499
52.45,52.75,51.5,4900,51.5,2017-05-02T04:00:00Z,506708,52.331988
55.9,57.55,54.0,18305,55.6,2017-05-03T04:00:00Z,2073473,55.679536
55.85,56.55,55.625,6920,56.35,2017-05-04T04:00:00Z,850214,55.990195
56.45,56.9,55.45,7384,56.1,2017-05-05T04:00:00Z,712904,56.174284
58.0,58.15,55.2,5583,56.0,2017-05-08T04:00:00Z,630992,57.401627
57.7,58.4,57.3,3304,58.3,2017-05-09T04:00:00Z,355392,57.65436
57.6,58.0,57.15,4709,57.7,2017-05-10T04:00:00Z,528519,57.546321
56.75,57.4,56.45,2845,57.2,2017-05-11T04:00:00Z,285507,56.75809
56.85,57.4,56.55,2466,56.6,2017-05-12T04:00:00Z,293878,57.081992
57.55,58.125,56.15,3297,56.95,2017-05-15T04:00:00Z,331324,57.609167
56.75,57.35,56.45,5431,56.8,2017-05-16T04:00:00Z,655004,56.808918
55.4,56.25,55.375,3886,55.8,2017-05-17T04:00:00Z,404016,55.703403
55.0,55.45,54.55,4428,55.3,2017-05-18T04:00:00Z,723806,55.057337
55.7,55.85,54.925,2708,55.25,2017-05-19T04:00:00Z,534309,55.622393
55.25,55.95,55.0,3870,55.95,2017-05-22T04:00:00Z,381606,55.362351
55.2,55.5,54.85,3036,55.2,2017-05-23T04:00:00Z,301349,55.18363
55.45,55.55,54.95,2840,55.1,2017-05-24T04:00:00Z,293071,55.31363
55.4,55.75,55.3,2852,55.5,2017-05-25T04:00:00Z,298544,55.508868
55.6,55.6,54.75,2619,55.35,2017-05-26T04:00:00Z,267461,55.269796
56.2,56.4,55.6,2427,55.6,2017-05-30T04:00:00Z,246175,56.133797
56.125,56.525,55.8,2908,56.2,2017-05-31T04:00:00Z,387503,56.124455
56.5,56.9,56.15,2431,56.25,2017-06-01T04:00:00Z,246323,56.528031
56.35,56.975,56.3,2640,56.5,2017-06-02T04:00:00Z,354275,56.557281
56.2,56.8,56.15,2408,56.25,2017-06-05T04:00:00Z,250395,56.411007
57.25,57.75,55.83,4304,56.05,2017-06-06T04:00:00Z,460036,57.216761
58.0,58.4,57.05,3543,57.4,2017-06-07T04:00:00Z,419530,57.815974
58.4,58.625,57.55,3958,57.9,2017-06-08T04:00:00Z,355444,58.184454
57.5,58.75,56.3,5502,58.7,2017-06-09T04:00:00Z,658127,57.742297
57.0,57.45,55.96,3634,57.25,2017-06-12T04:00:00Z,414830,56.93018
56.95,57.45,56.75,2538,57.3,2017-06-13T04:00:00Z,250239,56.975249
56.55,57.3,56.2,2210,57.1,2017-06-14T04:00:00Z,203668,56.674735
56.35,56.6,55.25,1758,55.75,2017-06-15T04:00:00Z,161074,56.259697
56.4,56.625,55.85,2235,55.95,2017-06-16T04:00:00Z,630203,56.187382
56.8,57.25,56.3,2068,56.55,2017-06-19T04:00:00Z,214822,56.813798
56.8,56.95,56.35,3270,56.75,2017-06-20T04:00:00Z,331745,56.732659
56.85,57.4,56.475,2194,57.0,2017-06-21T04:00:00Z,289026,56.930989
57.2,57.2,56.3,1822,56.95,2017-06-22T04:00:00Z,311232,56.936346
58.2,58.4,56.85,1996,57.15,2017-06-23T04:00:00Z,340784,58.031151
58.5,59.0,58.05,3399,58.05,2017-06-26T04:00:00Z,452654,58.486622
57.6,58.45,57.45,3397,58.35,2017-06-27T04:00:00Z,307835,57.809131
57.95,58.55,56.9,3047,58.0,2017-06-28T04:00:00Z,321632,58.092436
56.65,57.95,56.4,2898,57.95,2017-06-29T04:00:00Z,265504,56.871746
56.45,57.2,56.4,3207,56.8,2017-06-30T04:00:00Z,368574,56.659297
55.3,56.8,55.2,1658,56.75,2017-07-03T04:00:00Z,175033,55.675105
55.7,56.1,55.2,2262,55.45,2017-07-05T04:00:00Z,236969,55.802552
55.75,56.025,55.05,3057,55.4,2017-07-06T04:00:00Z,293336,55.673429
57.15,57.3,55.4,2495,55.85,2017-07-07T04:00:00Z,240840,56.802055
57.325,57.55,56.7,2869,57.2,2017-07-10T04:00:00Z,312815,57.302248
56.9,57.85,56.75,2095,57.3,2017-07-11T04:00:00Z,261874,57.047229
58.15,58.4,57.0,2182,57.5,2017-07-12T04:00:00Z,340660,58.057661
58.0,58.5,57.695,1713,58.5,2017-07-13T04:00:00Z,163959,57.970907
58.45,58.85,57.85,2118,57.95,2017-07-14T04:00:00Z,240327,58.473647
59.75,60.0,58.1,4028,58.1,2017-07-17T04:00:00Z,417290,59.35032
59.45,59.65,57.7,3341,59.1,2017-07-18T04:00:00Z,440953,59.122205
60.2,60.55,59.45,2459,59.45,2017-07-19T04:00:00Z,294061,60.1498
60.05,60.425,59.55,2203,60.15,2017-07-20T04:00:00Z,226894,60.094029
60.25,60.6,59.625,2254,60.35,2017-07-21T04:00:00Z,266623,60.333227
61.05,61.2,59.8,6155,60.1,2017-07-24T04:00:00Z,798045,60.607864
63.2,64.6,61.55,9261,62.0,2017-07-25T04:00:00Z,1250437,63.107683
61.7,63.3,61.15,5931,63.3,2017-07-26T04:00:00Z,695176,61.850135
60.35,61.95,59.75,3799,61.95,2017-07-27T04:00:00Z,451817,60.732603
60.05,61.1,59.35,3095,59.9,2017-07-28T04:00:00Z,445187,60.154333
59.55,60.95,59.55,2400,60.3,2017-07-31T04:00:00Z,239616,59.818902
60.4,60.575,59.55,3096,59.95,2017-08-01T04:00:00Z,447888,60.284437
60.1,60.55,59.6,2661,60.45,2017-08-02T04:00:00Z,287831,60.077404
59.9,60.45,59.35,2571,60.1,2017-08-03T04:00:00Z,249209,59.914834
60.4,60.5,59.55,2787,59.9,2017-08-04T04:00:00Z,300558,60.111678
60.75,61.0,60.25,2938,60.45,2017-08-07T04:00:00Z,265018,60.747745
59.2,60.65,59.125,3254,60.65,2017-08-08T04:00:00Z,344239,59.45733
58.3,58.95,58.05,3022,58.85,2017-08-09T04:00:00Z,220093,58.357672
57.25,58.45,57.2,2780,58.1,2017-08-10T04:00:00Z,266533,57.529916
58.95,59.05,56.7,3559,57.35,2017-08-11T04:00:00Z,286463,58.443874
59.7,60.025,59.45,2361,59.5,2017-08-14T04:00:00Z,301066,59.716566
58.8,59.483,58.8,2142,59.35,2017-08-15T04:00:00Z,294258,59.11176
59.1,59.5,58.85,1769,59.1,2017-08-16T04:00:00Z,172197,59.166442
58.65,59.35,58.15,3643,58.9,2017-08-17T04:00:00Z,355650,58.897636
58.3,58.75,58.0,2168,58.35,2017-08-18T04:00:00Z,413664,58.28185
58.1,58.35,57.8,2033,58.3,2017-08-21T04:00:00Z,209493,58.035822
59.35,59.525,58.2,2068,58.2,2017-08-22T04:00:00Z,178739,59.165415
59.1,59.375,58.8,1859,58.95,2017-08-23T04:00:00Z,203235,59.145371
59.65,59.75,58.8,1910,59.3,2017-08-24T04:00:00Z,200011,59.427744
59.8,60.2,59.5,2034,59.75,2017-08-25T04:00:00Z,241261,59.779126
59.8,59.95,59.25,1508,59.9,2017-08-28T04:00:00Z,174294,59.698275
59.8,59.975,59.05,1892,59.25,2017-08-29T04:00:00Z,215179,59.478978
60.15,60.45,59.5,1820,59.85,2017-08-30T04:00:00Z,212001,60.110066
61.05,61.05,60.3,1692,60.35,2017-08-31T04:00:00Z,198357,60.902966
60.85,61.2,60.45,1181,61.2,2017-09-01T04:00:00Z,131058,60.855391
60.8,61.2,60.3,2476,60.8,2017-09-05T04:00:00Z,216861,60.82182
60.6,61.05,60.475,2171,60.95,2017-09-06T04:00:00Z,279776,60.600263
60.5,60.85,60.25,2635,60.7,2017-09-07T04:00:00Z,238252,60.454765
60.15,60.6,59.9,1957,60.5,2017-09-08T04:00:00Z,194768,60.184104
60.65,61.2,60.2,2951,60.45,2017-09-11T04:00:00Z,308566,60.670315
60.95,61.05,60.1,2477,60.8,2017-09-12T04:00:00Z,280804,60.72122
60.95,61.1,60.65,1765,60.75,2017-09-13T04:00:00Z,226459,60.904429
61.45,61.6,60.65,2690,60.9,2017-09-14T04:00:00Z,279279,61.33708
60.95,61.55,60.7,3349,61.3,2017-09-15T04:00:00Z,730260,61.087169
61.1,61.35,60.85,1983,60.9,2017-09-18T04:00:00Z,347958,61.074825
61.1,61.45,60.85,3129,61.05,2017-09-19T04:00:00Z,386177,61.13652
61.2,61.7,60.8,2388,61.2,2017-09-20T04:00:00Z,259318,61.196844
60.7,61.25,60.2,2931,61.25,2017-09-21T04:00:00Z,402128,60.611236
60.85,61.35,60.55,1831,60.75,2017-09-22T04:00:00Z,156613,60.959104
60.0,60.95,59.65,2791,60.8,2017-09-25T04:00:00Z,311590,60.058709
60.55,60.95,60.1,2673,60.4,2017-09-26T04:00:00Z,222783,60.565074
61.6,61.75,60.75,3102,60.9,2017-09-27T04:00:00Z,286296,61.34894
61.15,61.45,60.85,2735,61.45,2017-09-28T04:00:00Z,286145,61.080223
60.8,61.55,60.75,3408,61.2,2017-09-29T04:00:00Z,368002,60.955445
61.3,62.15,60.9,4721,60.9,2017-10-02T04:00:00Z,490600,61.319895
61.8,61.975,60.9,3644,61.35,2017-10-03T04:00:00Z,362550,61.508502
61.95,62.15,61.3,1748,61.65,2017-10-04T04:00:00Z,170137,61.869985
62.55,62.6,61.8,2356,62.1,2017-10-05T04:00:00Z,321760,62.300123
62.65,62.65,62.1,1480,62.2,2017-10-06T04:00:00Z,139268,62.483806
62.5,62.65,62.0,1863,62.55,2017-10-09T04:00:00Z,195189,62.380025
62.4,62.7,61.8,2004,62.6,2017-10-10T04:00:00Z,210845,62.275802
62.3,62.45,61.7,1639,62.45,2017-10-11T04:00:00Z,247291,62.186305
61.35,62.4,61.35,2902,62.25,2017-10-12T04:00:00Z,245641,61.533315
61.7,62.25,61.5,1877,61.55,2017-10-13T04:00:00Z,176326,61.832262
62.0,62.45,61.5,2860,61.75,2017-10-16T04:00:00Z,253053,62.007066
60.7,61.5,58.6,4527,59.2,2017-10-17T04:00:00Z,580136,60.224978
57.95,60.1,57.65,8274,59.35,2017-10-18T04:00:00Z,991964,58.799972
58.05,58.69,57.5,7424,57.75,2017-10-19T04:00:00Z,830619,57.98009
58.55,58.65,58.075,6677,58.6,2017-10-20T04:00:00Z,884639,58.488431
57.9,58.55,57.45,6747,58.35,2017-10-23T04:00:00Z,815982,57.945383
52.5,54.15,50.0,19797,51.5,2017-10-24T04:00:00Z,2785771,52.497796
51.4,52.3,50.225,11081,52.3,2017-10-25T04:00:00Z,1279555,51.351885
51.55,51.8,50.65,5914,51.55,2017-10-26T04:00:00Z,646609,51.343231
51.35,52.25,51.1,5685,51.95,2017-10-27T04:00:00Z,617202,51.469775
51.85,52.5,50.8,6820,51.15,2017-10-30T04:00:00Z,1112287,51.881686
52.05,52.15,51.15,6772,52.0,2017-10-31T04:00:00Z,918887,51.796833
51.6,52.3,51.0,5503,52.3,2017-11-01T04:00:00Z,1008425,51.717978
52.0,52.4,51.45,5057,51.45,2017-11-02T04:00:00Z,505341,52.11675
53.25,53.4,51.7,4480,51.95,2017-11-03T04:00:00Z,545670,52.913589
53.3,53.65,52.85,7907,53.1,2017-11-06T05:00:00Z,786265,53.348183
53.75,54.1,53.15,6156,53.35,2017-11-07T05:00:00Z,783476,53.595336
54.5,54.65,53.65,5611,53.7,2017-11-08T05:00:00Z,475995,54.342664
53.6,54.65,53.55,3652,54.4,2017-11-09T05:00:00Z,359075,53.901432
54.3,54.5,53.45,3202,53.45,2017-11-10T05:00:00Z,360663,54.141624
53.5,54.45,53.15,4714,53.95,2017-11-13T05:00:00Z,746644,53.538016
53.8,54.1,52.9,3322,53.05,2017-11-14T05:00:00Z,827147,53.770294
54.85,54.95,52.55,3885,53.6,2017-11-15T05:00:00Z,458915,54.559836
55.3,55.7,54.6,4926,55.1,2017-11-16T05:00:00Z,579819,55.450736
54.25,55.55,54.05,4073,55.1,2017-11-17T05:00:00Z,449284,54.408404
54.4,54.7,54.225,3730,54.35,2017-11-20T05:00:00Z,507832,54.421238
54.5,55.35,54.25,3515,54.45,2017-11-21T05:00:00Z,449101,54.654098
54.4,54.8,54.15,3255,54.5,2017-11-22T05:00:00Z,345804,54.5448
54.9,54.95,54.35,1737,54.6,2017-11-24T05:00:00Z,115013,54.795907
54.55,55.45,54.5,2789,54.7,2017-11-27T05:00:00Z,254602,54.713067
54.7,54.95,54.45,3181,54.65,2017-11-28T05:00:00Z,339344,54.680677
53.95,54.75,53.65,3081,54.5,2017-11-29T05:00:00Z,321059,53.982372
53.9,54.8,53.6,2550,54.4,2017-11-30T05:00:00Z,453833,53.948842
54.0,54.325,52.7,2643,53.7,2017-12-01T05:00:00Z,482564,53.857795
54.0,55.425,53.7,4753,54.45,2017-12-04T05:00:00Z,584075,54.48596
53.95,54.35,53.9,3232,54.0,2017-12-05T05:00:00Z,410921,54.060546
53.85,54.275,53.8,3016,53.9,2017-12-06T05:00:00Z,291055,54.010764
53.75,54.25,53.45,2813,53.85,2017-12-07T05:00:00Z,459060,53.78129
53.3,54.3,52.85,4397,54.0,2017-12-08T05:00:00Z,454060,53.438166
53.35,53.55,52.8,3482,53.35,2017-12-11T05:00:00Z,336542,53.1338
53.65,54.3,53.35,3738,53.35,2017-12-12T05:00:00Z,388106,53.736804
53.75,53.95,52.85,2930,53.75,2017-12-13T05:00:00Z,726753,53.600607
53.35,53.95,52.9,3226,53.8,2017-12-14T05:00:00Z,614453,53.461578
53.25,54.15,53.1,5849,53.45,2017-12-15T05:00:00Z,1323416,53.420011
53.75,54.3,53.375,4202,53.45,2017-12-18T05:00:00Z,475114,53.846249
53.2,54.05,53.15,3106,53.8,2017-12-19T05:00:00Z,301957,53.395309
53.2,53.3,52.75,2087,53.3,2017-12-20T05:00:00Z,206810,53.166913
53.0,53.5,52.95,1932,53.25,2017-12-21T05:00:00Z,202879,53.132444
52.3,53.05,52.275,1598,52.9,2017-12-22T05:00:00Z,168264,52.498224
52.4,52.625,51.75,2604,52.05,2017-12-26T05:00:00Z,334213,52.37738
52.55,52.75,52.25,2475,52.45,2017-12-27T05:00:00Z,235124,52.543995
52.5,52.8,52.2,2065,52.8,2017-12-28T05:00:00Z,179040,52.405475
52.5,52.95,52.45,2284,52.65,2017-12-29T05:00:00Z,262624,52.661976
53.0,53.35,52.2,2283,52.75,2018-01-02T05:00:00Z,274819,52.942377
54.0,54.15,52.6,3443,53.0,2018-01-03T05:00:00Z,366385,53.658268
54.125,54.5,53.95,1763,54.2,2018-01-04T05:00:00Z,158042,54.171979
53.85,54.5,53.6,2361,54.35,2018-01-05T05:00:00Z,237439,53.841424
54.65,54.9,53.5,1617,53.8,2018-01-08T05:00:00Z,170536,54.527782
54.55,54.85,54.05,2102,54.7,2018-01-09T05:00:00Z,186025,54.530299
53.4,54.45,53.35,2152,54.4,2018-01-10T05:00:00Z,212974,53.634114
54.7,54.95,53.5,3211,53.65,2018-01-11T05:00:00Z,354013,54.262238
53.9,54.85,53.55,5538,54.75,2018-01-12T05:00:00Z,720696,53.971767
52.05,54.15,51.95,8485,53.9,2018-01-16T05:00:00Z,957336,52.661077
52.65,53.05,51.1,6457,51.1,2018-01-17T05:00:00Z,743732,52.29364
52.35,52.9,52.2,5078,52.4,2018-01-18T05:00:00Z,530115,52.38609
52.55,53.6,52.2,4291,52.55,2018-01-19T05:00:00Z,452660,52.711361
51.15,53.15,51.05,6131,52.45,2018-01-22T05:00:00Z,669363,51.745948
53.45,54.05,51.4,7403,51.4,2018-01-23T05:00:00Z,908355,53.045108
54.85,55.425,51.55,13891,52.8,2018-01-24T05:00:00Z,1944641,53.643309
54.85,55.5,53.8,5896,55.35,2018-01-25T05:00:00Z,716418,54.651132
55.9,56.45,54.9,6262,55.2,2018-01-26T05:00:00Z,777162,55.825267
54.7,55.8,54.7,4958,55.7,2018-01-29T05:00:00Z,571438,55.190539
53.8,54.75,53.15,5724,54.4,2018-01-30T05:00:00Z,715631,53.799009
53.35,54.25,53.15,3827,54.15,2018-01-31T05:00:00Z,418630,53.50018
53.55,54.05,51.95,4589,52.95,2018-02-01T05:00:00Z,423466,53.550713
52.9,53.35,52.15,2957,53.05,2018-02-02T05:00:00Z,303815,52.935674
51.65,53.2,51.125,5331,52.4,2018-02-05T05:00:00Z,626854,52.160866
51.9,52.15,50.3,4731,51.0,2018-02-06T05:00:00Z,677978,51.583789
51.85,52.95,51.2,4474,51.65,2018-02-07T05:00:00Z,503948,51.75582
49.75,52.25,49.7,5426,51.9,2018-02-08T05:00:00Z,839261,50.601706
49.75,50.5,48.35,5641,50.2,2018-02-09T05:00:00Z,579995,49.525111
50.55,51.05,49.3,3766,49.8,2018-02-12T05:00:00Z,678709,50.494178
51.35,51.45,50.2,3405,50.2,2018-02-13T05:00:00Z,352640,51.067685
52.3,52.55,50.25,3354,50.75,2018-02-14T05:00:00Z,366615,51.970298
52.75,52.95,51.2,3901,52.3,2018-02-15T05:00:00Z,477469,52.50978
52.5,53.05,52.325,3356,52.5,2018-02-16T05:00:00Z,424451,52.705668
52.55,52.9,51.1,3338,52.15,2018-02-20T05:00:00Z,317172,52.489267
53.0,53.15,51.6,3517,52.7,2018-02-21T05:00:00Z,413463,52.856459
53.0,53.35,52.6,3421,53.1,2018-02-22T05:00:00Z,382910,52.996998
53.55,53.55,52.1,2314,53.4,2018-02-23T05:00:00Z,258563,53.426159
53.725,53.95,52.8,3023,53.7,2018-02-26T05:00:00Z,351130,53.704053
52.7,54.15,52.25,3813,53.85,2018-02-27T05:00:00Z,431687,52.90282
52.05,52.9,51.65,6744,52.75,2018-02-28T05:00:00Z,1391914,52.104063
51.9,52.4,48.95,5465,51.7,2018-03-01T05:00:00Z,909786,51.681641
50.8,51.3,50.3,6357,51.2,2018-03-02T05:00:00Z,1191010,50.758665
52.4,52.55,50.125,5556,50.75,2018-03-05T05:00:00Z,886713,52.26642
52.55,52.7,52.1,3889,52.55,2018-03-06T05:00:00Z,691917,52.48951
53.6,53.65,51.35,3230,52.3,2018-03-07T05:00:00Z,503988,53.383334
53.7,53.8,53.0,2248,53.65,2018-03-08T05:00:00Z,536508,53.668548
55.05,55.1,53.65,3849,54.0,2018-03-09T05:00:00Z,334603,54.725807
55.45,55.5,54.9,3519,55.0,2018-03-12T04:00:00Z,400049,55.157993
55.15,55.9,54.95,6015,55.55,2018-03-13T04:00:00Z,824239,55.461619
55.95,56.075,54.5,4342,55.25,2018-03-14T04:00:00Z,717680,55.73425
57.1,57.1,55.95,5959,56.0,2018-03-15T04:00:00Z,666264,56.719607
58.55,58.6,56.85,12125,57.1,2018-03-16T04:00:00Z,3308426,58.181534
58.1,58.45,57.0,8807,58.25,2018-03-19T04:00:00Z,1280483,57.971363
58.15,58.4,57.4,6317,58.1,2018-03-20T04:00:00Z,1403812,58.018178
58.4,58.65,57.85,5471,58.1,2018-03-21T04:00:00Z,804805,58.213153
57.825,58.55,57.35,5412,57.95,2018-03-22T04:00:00Z,1176259,57.905775
56.55,58.15,56.5,8401,57.75,2018-03-23T04:00:00Z,1029239,57.134017
57.2,57.4,55.075,5234,57.35,2018-03-26T04:00:00Z,1032178,57.148338
56.95,57.65,56.75,6460,57.55,2018-03-27T04:00:00Z,1161668,57.159259
56.25,57.1,53.61,5115,56.9,2018-03-28T04:00:00Z,824555,56.317829
57.2,57.45,55.85,4117,56.35,2018-03-29T04:00:00Z,488364,57.128051
63.4,64.25,62.15,14549,62.9,2018-04-02T04:00:00Z,1906817,63.449342
65.15,66.0,63.815,12263,64.1,2018-04-03T04:00:00Z,1697301,64.832794
67.1,67.5,63.4,7247,64.4,2018-04-04T04:00:00Z,979419,66.568592
66.4,67.85,66.3,6483,67.6,2018-04-05T04:00:00Z,1015337,66.795841
66.35,67.75,65.95,4909,66.15,2018-04-06T04:00:00Z,554295,66.806874
66.7,67.1,66.45,2763,66.55,2018-04-09T04:00:00Z,308791,66.792416
67.6,68.0,67.25,4387,67.55,2018-04-10T04:00:00Z,1112322,67.629181
68.45,68.6,67.1,4544,67.4,2018-04-11T04:00:00Z,461424,68.056068
68.5,68.9,68.05,3589,68.35,2018-04-12T04:00:00Z,570228,68.486463
68.55,69.2,68.15,2922,69.0,2018-04-13T04:00:00Z,368558,68.545463
68.65,69.6,68.6,3772,68.8,2018-04-16T04:00:00Z,386860,68.96819
70.55,71.3,68.5,7867,68.5,2018-04-17T04:00:00Z,1003070,70.335481
71.2,71.45,69.7,6200,70.2,2018-04-18T04:00:00Z,725601,70.794404
70.4,71.15,69.7,3612,71.0,2018-04-19T04:00:00Z,338951,70.393264
69.95,70.6,69.6,2622,70.1,2018-04-20T04:00:00Z,349407,70.016327
70.2,70.9,69.9,3029,70.3,2018-04-23T04:00:00Z,319518,70.240948
69.45,70.7,69.2,4480,70.35,2018-04-24T04:00:00Z,1255735,69.608934
68.65,70.45,68.1,4454,69.25,2018-04-25T04:00:00Z,474091,68.706565
69.8,70.65,69.3,4019,69.65,2018-04-26T04:00:00Z,370077,70.059992
69.4,70.15,69.0,3515,70.15,2018-04-27T04:00:00Z,278312,69.448388
69.95,70.15,68.21,6095,69.4,2018-04-30T04:00:00Z,835188,69.648001
67.45,69.55,67.2,7246,68.5,2018-05-01T04:00:00Z,1176845,67.864574
67.55,67.65,67.55,2,67.65,2018-05-02T04:00:00Z,55028,67.565554
67.65,67.65,67.35,2,67.35,2018-05-03T04:00:00Z,155837,67.646635
67.65,67.95,66.55,4209,67.25,2018-05-04T04:00:00Z,484125,67.621255
67.9,68.475,67.5,3999,67.75,2018-05-07T04:00:00Z,601529,67.979224
68.75,69.025,67.75,3794,67.85,2018-05-08T04:00:00Z,595365,68.677425
69.6,69.8,68.55,3025,68.8,2018-05-09T04:00:00Z,326107,69.362476
70.5,70.55,68.0,2987,69.6,2018-05-10T04:00:00Z,514037,70.372803
69.65,70.35,68.95,2243,70.35,2018-05-11T04:00:00Z,213497,69.594199
68.4,70.05,68.2,2237,69.85,2018-05-14T04:00:00Z,463116,68.55569
68.25,68.65,66.575,3204,66.8,2018-05-15T04:00:00Z,665057,67.834259
67.8,68.5,67.2,3847,68.05,2018-05-16T04:00:00Z,685880,67.960642
67.9,68.425,67.6,3583,67.85,2018-05-17T04:00:00Z,377445,67.989927
68.1,68.45,67.9,3783,67.95,2018-05-18T04:00:00Z,528717,68.103119
68.45,68.75,68.0,3571,68.35,2018-05-21T04:00:00Z,418193,68.361646
67.8,68.6,67.65,2143,68.45,2018-05-22T04:00:00Z,279891,67.907238
68.55,68.65,67.55,2623,67.55,2018-05-23T04:00:00Z,281235,68.187174
68.6,69.0,68.1,2608,68.4,2018-05-24T04:00:00Z,425168,68.513343
68.45,69.3,67.975,2185,68.65,2018-05-25T04:00:00Z,228000,68.564366
68.2,68.35,67.6,2794,68.05,2018-05-29T04:00:00Z,284441,68.092488
68.45,68.9,68.0,2869,68.45,2018-05-30T04:00:00Z,484237,68.326545
68.35,69.4,67.505,2473,68.65,2018-05-31T04:00:00Z,271670,68.430621
68.75,69.15,68.35,6623,68.75,2018-06-01T04:00:00Z,960903,68.599345
69.9,70.0,69.25,2937,69.25,2018-06-04T04:00:00Z,559609,69.766415
70.75,70.85,69.95,2338,70.0,2018-06-05T04:00:00Z,239223,70.625182
70.55,71.25,69.905,2391,70.65,2018-06-06T04:00:00Z,330310,70.508203
70.35,71.2,69.55,3060,71.05,2018-06-07T04:00:00Z,713356,70.173269
70.25,70.45,69.15,2311,70.05,2018-06-08T04:00:00Z,600694,70.203842
69.8,70.9,69.7,2681,70.1,2018-06-11T04:00:00Z,373570,69.903011
71.6,71.7,70.0,3397,70.05,2018-06-12T04:00:00Z,587394,71.420508
71.8,72.65,71.4,2902,71.5,2018-06-13T04:00:00Z,752154,71.890056
71.45,72.4,71.1,2942,72.15,2018-06-14T04:00:00Z,513301,71.531251
69.85,70.95,69.6,4349,70.9,2018-06-15T04:00:00Z,1153704,70.100231
71.25,71.4,68.2,2696,69.55,2018-06-18T04:00:00Z,335796,70.692013
70.45,71.25,70.0,2994,71.0,2018-06-19T04:00:00Z,368870,70.449035
70.9,71.15,68.625,3010,70.6,2018-06-20T04:00:00Z,347596,70.880217
70.65,71.25,69.95,2825,70.85,2018-06-21T04:00:00Z,304778,70.59402
69.15,71.1,68.85,2516,70.85,2018-06-22T04:00:00Z,790197,69.238724
67.9,69.0,67.05,2892,68.85,2018-06-25T04:00:00Z,423495,67.836717
67.35,68.5,66.4,3167,68.0,2018-06-26T04:00:00Z,513579,67.774171
65.1,67.65,65.05,4116,67.6,2018-06-27T04:00:00Z,488584,66.012273
66.7,67.3,64.4,3548,64.95,2018-06-28T04:00:00Z,425413,66.062146
65.85,67.45,65.8,2260,67.05,2018-06-29T04:00:00Z,309635,66.06414
67.0,67.1,65.55,2308,65.8,2018-07-02T04:00:00Z,282972,66.654247
67.55,67.8,66.7,1108,67.05,2018-07-03T04:00:00Z,107959,67.485661
68.25,68.3,66.95,1417,67.95,2018-07-05T04:00:00Z,134453,68.060407
68.65,69.35,68.1,3760,68.3,2018-07-06T04:00:00Z,266619,68.701736
69.2,69.65,68.3,2833,68.9,2018-07-09T04:00:00Z,268995,69.185258
68.95,69.8,68.75,1546,69.55,2018-07-10T04:00:00Z,136891,69.204995
69.25,69.5,68.65,2417,68.7,2018-07-11T04:00:00Z,257826,69.21832
69.95,70.3,69.35,3344,69.7,2018-07-12T04:00:00Z,200071,69.967984
69.7,70.1,69.4,1951,70.1,2018-07-13T04:00:00Z,158728,69.704993
69.85,70.65,69.5,1821,69.6,2018-07-16T04:00:00Z,228183,69.833425
70.0,70.6,68.8,3020,69.25,2018-07-17T04:00:00Z,376079,69.886796
69.45,69.95,69.025,2159,69.65,2018-07-18T04:00:00Z,246281,69.394386
69.3,69.3,68.75,2655,69.15,2018-07-19T04:00:00Z,282952,69.116061
68.25,70.5,68.15,3251,69.15,2018-07-20T04:00:00Z,334622,69.028896
68.05,68.3,67.25,4658,68.2,2018-07-23T04:00:00Z,480657,67.978601
65.75,69.85,64.45,7261,69.7,2018-07-24T04:00:00Z,877424,65.886181
64.95,66.275,64.95,4769,65.75,2018-07-25T04:00:00Z,470224,65.401867
64.75,66.7,64.55,5330,64.9,2018-07-26T04:00:00Z,572519,64.992725
63.65,65.0,63.0758,4774,65.0,2018-07-27T04:00:00Z,527181,63.738286
63.1,63.55,62.55,4775,63.3,2018-07-30T04:00:00Z,740236,63.126129
64.9,64.95,62.85,5261,63.4,2018-07-31T04:00:00Z,662633,64.421636
64.65,65.45,63.65,5169,65.0,2018-08-01T04:00:00Z,839724,64.488748
66.8,67.0,64.175,4165,64.45,2018-08-02T04:00:00Z,1704430,66.243724
65.65,67.85,64.95,3318,67.05,2018-08-03T04:00:00Z,509471,65.578944
66.15,66.2,65.25,2329,65.7,2018-08-06T04:00:00Z,359253,65.943212
66.65,66.9,65.8,2286,66.3,2018-08-07T04:00:00Z,231919,66.479892
66.75,67.0,66.175,1748,66.55,2018-08-08T04:00:00Z,205357,66.76149
67.2,68.05,66.45,2330,66.8,2018-08-09T04:00:00Z,234203,67.516114
67.25,67.8,66.875,2366,66.95,2018-08-10T04:00:00Z,325252,67.366343
66.55,67.9,66.3,2196,67.15,2018-08-13T04:00:00Z,636659,66.629728
65.9,67.375,65.16,3159,66.0,2018-08-14T04:00:00Z,367404,66.264058
64.9,66.15,64.65,2416,65.55,2018-08-15T04:00:00Z,245819,65.03924
64.95,65.55,64.6,2380,65.0,2018-08-16T04:00:00Z,225892,64.905133
65.0,65.05,64.05,1814,64.7,2018-08-17T04:00:00Z,180348,64.748738
64.7,65.45,64.25,1711,64.9,2018-08-20T04:00:00Z,209224,64.711084
