c,h,l,n,o,t,v,vw
0.71,0.76,0.71,26,0.76,2022-09-15T04:00:00Z,3207,0.727594
0.6851,0.71,0.66,22,0.71,2022-09-16T04:00:00Z,5629,0.667714
0.6551,0.7,0.65,123,0.695,2022-09-19T04:00:00Z,21399,0.667494
0.58,0.65,0.56,350,0.65,2022-09-20T04:00:00Z,51757,0.600349
0.59,0.65,0.59,28,0.65,2022-09-21T04:00:00Z,3254,0.631524
0.57,0.685,0.4823,112,0.61,2022-09-22T04:00:00Z,34009,0.580361
0.55,0.55,0.4827,23,0.5,2022-09-23T04:00:00Z,11534,0.502381
0.58,0.61,0.54,56,0.54,2022-09-26T04:00:00Z,17140,0.594204
0.55,0.59,0.5133,54,0.59,2022-09-27T04:00:00Z,11469,0.545811
0.54,0.55,0.54,7,0.55,2022-09-28T04:00:00Z,230,0.546577
0.59,0.59,0.52,24,0.52,2022-09-29T04:00:00Z,265877,0.566249
0.64,0.650001,0.5701,19,0.59,2022-09-30T04:00:00Z,9466,0.640005
0.72,0.72,0.54,6,0.54,2022-10-03T04:00:00Z,883,0.560408
0.7299,0.74,0.6642,12,0.6642,2022-10-04T04:00:00Z,1650,0.714481
0.7299,0.7299,0.7299,0,0.7299,2022-10-05T04:00:00Z,0,0.0
0.5508,0.6701,0.47,36,0.67,2022-10-06T04:00:00Z,7302,0.572264
0.55,0.625,0.55,10,0.625,2022-10-07T04:00:00Z,6730,0.551406
0.59,0.6,0.56,54,0.57,2022-10-10T04:00:00Z,19364,0.566678
0.55,0.5501,0.55,30,0.55,2022-10-11T04:00:00Z,11082,0.550044
0.54,0.54,0.54,7,0.54,2022-10-12T04:00:00Z,2125,0.54
0.48125,0.48125,0.48,5,0.48,2022-10-13T04:00:00Z,399,0.480699
0.5,0.519899,0.5,4,0.519899,2022-10-14T04:00:00Z,401,0.509875
0.55,0.58,0.54,53,0.54,2022-10-17T04:00:00Z,5851,0.562213
0.52,0.6,0.51,21,0.59,2022-10-18T04:00:00Z,5091,0.582349
0.5,0.5,0.49,18,0.49,2022-10-19T04:00:00Z,1901,0.494432
0.58,0.58,0.52,9,0.52,2022-10-20T04:00:00Z,3115,0.56823
0.55,0.564001,0.51,10,0.53,2022-10-21T04:00:00Z,1232,0.527468
0.55,0.55,0.55,0,0.55,2022-10-24T04:00:00Z,0,0.0
0.55,0.55,0.55,0,0.55,2022-10-25T04:00:00Z,0,0.0
0.67704,0.67704,0.62,10,0.62,2022-10-26T04:00:00Z,2819,0.653828
0.66,0.68,0.66,12,0.66,2022-10-27T04:00:00Z,836,0.66517
0.7,0.7,0.68,10,0.68,2022-10-28T04:00:00Z,2022,0.696063
0.7,0.7,0.7,3,0.7,2022-10-31T04:00:00Z,148,0.702703
0.67,0.76,0.67,36,0.76,2022-11-01T04:00:00Z,6887,0.744018
0.71,0.7129,0.71,43,0.7105,2022-11-02T04:00:00Z,5610,0.710537
0.71,0.71,0.71,0,0.71,2022-11-03T04:00:00Z,0,0.0
0.71,0.71,0.71,0,0.71,2022-11-04T04:00:00Z,0,0.0
0.74,0.74,0.700001,3,0.700001,2022-11-07T05:00:00Z,300,0.713367
0.74,0.74,0.74,0,0.74,2022-11-08T05:00:00Z,0,0.0
0.73,0.73,0.68,24,0.71,2022-11-09T05:00:00Z,5350,0.696215
0.7545,0.8,0.73,90,0.73,2022-11-10T05:00:00Z,17928,0.761176
0.722,0.722,0.722,1,0.722,2022-11-11T05:00:00Z,150,0.722
0.77,0.77,0.75,8,0.75,2022-11-14T05:00:00Z,597,0.753367
0.82,0.82,0.6972,34,0.76,2022-11-15T05:00:00Z,7001,0.742233
0.810101,0.810101,0.810101,4,0.810101,2022-11-16T05:00:00Z,1003,0.81012
0.79,0.79,0.79,8,0.79,2022-11-17T05:00:00Z,2768,0.79
0.79,0.79,0.79,13,0.79,2022-11-18T05:00:00Z,3220,0.79
0.78,0.79,0.78,17,0.79,2022-11-21T05:00:00Z,6269,0.781204
0.75,0.8933,0.75,8,0.8933,2022-11-22T05:00:00Z,459,0.836175
0.71,0.77,0.7,69,0.77,2022-11-23T05:00:00Z,118871,0.703924
0.73,0.755,0.68,67,0.755,2022-11-25T05:00:00Z,102598,0.685869
0.69,0.7,0.69,5,0.7,2022-11-28T05:00:00Z,86101,0.699955
0.6765,0.68,0.6732,16,0.68,2022-11-29T05:00:00Z,3831,0.676833
0.73,0.73,0.72,14,0.7295,2022-11-30T05:00:00Z,1383,0.725141
0.73,0.73,0.73,0,0.73,2022-12-01T05:00:00Z,0,0.0
0.739751,0.77,0.739751,10,0.77,2022-12-02T05:00:00Z,3450,0.765593
0.64,0.77,0.64,30,0.77,2022-12-05T05:00:00Z,4611,0.695966
0.64,0.64,0.64,0,0.64,2022-12-06T05:00:00Z,0,0.0
0.64,0.64,0.64,0,0.64,2022-12-07T05:00:00Z,0,0.0
0.73,0.73,0.73,6,0.73,2022-12-08T05:00:00Z,114,0.732774
0.7228,0.7475,0.7228,16,0.7475,2022-12-09T05:00:00Z,1117,0.737412
0.67,0.67,0.67,4,0.67,2022-12-12T05:00:00Z,11020,0.670091
0.64,0.7351,0.64,13,0.7351,2022-12-13T05:00:00Z,4240,0.684656
0.63,0.64,0.63,8,0.64,2022-12-14T05:00:00Z,806,0.643722
0.63,0.63,0.63,4,0.63,2022-12-15T05:00:00Z,460,0.630011
0.62,0.63,0.61,23,0.63,2022-12-16T05:00:00Z,6733,0.629192
0.55,0.5505,0.51,154,0.54,2022-12-19T05:00:00Z,140565,0.549488
0.49,0.515001,0.49,10,0.51,2022-12-20T05:00:00Z,726,0.502714
0.5,0.505,0.4975,7,0.504999,2022-12-21T05:00:00Z,7088,0.50194
0.45,0.48,0.45,2,0.48,2022-12-22T05:00:00Z,800,0.4575
0.475,0.475,0.45,2,0.45,2022-12-23T05:00:00Z,1150,0.453261
0.47,0.47,0.3275,17,0.47,2022-12-27T05:00:00Z,3179,0.440769
0.460001,0.460001,0.3,21,0.3,2022-12-28T05:00:00Z,7324,0.404027
0.592399,0.592399,0.49,12,0.49,2022-12-29T05:00:00Z,7552,0.500395
0.5,0.58,0.48,13,0.58,2022-12-30T05:00:00Z,1474,0.54527
0.5108,0.56,0.5,20,0.5,2023-01-03T05:00:00Z,5200,0.529473
0.55,0.55,0.519999,16,0.519999,2023-01-04T05:00:00Z,2650,0.540063
0.46,0.5,0.45,14,0.5,2023-01-05T05:00:00Z,3004,0.486325
0.48,0.48,0.48,3,0.48,2023-01-06T05:00:00Z,200,0.47
0.5741,0.577,0.3,35,0.3,2023-01-09T05:00:00Z,8000,0.375759
0.5,0.5,0.5,0,0.5,2023-01-10T05:00:00Z,0,0.0
0.526273,0.526273,0.5,7,0.5,2023-01-11T05:00:00Z,1253,0.508388
0.51,0.51,0.51,7,0.51,2023-01-12T05:00:00Z,307,0.523933
0.5011,0.51,0.47,99,0.51,2023-01-13T05:00:00Z,19489,0.497646
0.52,0.52,0.482,9,0.52,2023-01-17T05:00:00Z,856,0.49611
0.6,0.685,0.54,13,0.54,2023-01-18T05:00:00Z,3746,0.565985
0.63,0.7,0.57,525,0.6,2023-01-19T05:00:00Z,109235,0.593557
0.628,0.7,0.6225,37,0.655,2023-01-20T05:00:00Z,20287,0.686017
0.6,0.65,0.6,24,0.6,2023-01-23T05:00:00Z,17260,0.601738
0.5,0.5,0.5,0,0.5,2023-01-24T05:00:00Z,0,0.0
0.687,0.687,0.59,20,0.6,2023-01-25T05:00:00Z,2118,0.653513
0.64,0.64,0.57,66,0.62,2023-01-26T05:00:00Z,15096,0.61388
0.586,0.586,0.586,1,0.586,2023-01-27T05:00:00Z,100,0.586
0.57,0.57,0.57,2,0.57,2023-01-30T05:00:00Z,2005,0.570162
0.6,0.6,0.6,3,0.6,2023-01-31T05:00:00Z,230,0.594376
0.61,0.61,0.61,3,0.61,2023-02-01T05:00:00Z,401,0.61
0.7,0.7,0.64,419,0.64,2023-02-02T05:00:00Z,83119,0.679162
0.75,0.75,0.745,24,0.75,2023-02-03T05:00:00Z,7996,0.749893
0.5,0.5,0.5,0,0.5,2023-02-06T05:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2023-02-07T05:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2023-02-08T05:00:00Z,0,0.0
0.76,0.79,0.76,8,0.79,2023-02-09T05:00:00Z,1187,0.784524
0.58,0.62,0.58,8,0.62,2023-02-10T05:00:00Z,625,0.59448
0.5,0.5,0.5,0,0.5,2023-02-13T05:00:00Z,0,0.0
0.829899,0.9173,0.58,133,0.79,2023-02-14T05:00:00Z,31884,0.805617
0.83,0.84,0.77,23,0.84,2023-02-15T05:00:00Z,6987,0.808686
0.7502,0.83,0.7502,22,0.83,2023-02-16T05:00:00Z,4498,0.79346
0.815,0.815,0.76,8,0.76,2023-02-17T05:00:00Z,1729,0.806271
0.780399,0.780399,0.75,12,0.78,2023-02-21T05:00:00Z,631,0.768486
0.78,0.78,0.78,4,0.78,2023-02-22T05:00:00Z,700,0.744286
0.76,0.7801,0.76,12,0.78,2023-02-23T05:00:00Z,606,0.773219
0.75,0.9,0.75,26,0.9,2023-02-24T05:00:00Z,7861,0.774948
0.7825,0.7825,0.6981,7,0.6981,2023-02-27T05:00:00Z,652,0.710192
0.5,0.5,0.5,0,0.5,2023-02-28T05:00:00Z,0,0.0
0.7,0.71,0.65,18,0.650101,2023-03-01T05:00:00Z,2102,0.678681
0.7,0.71,0.7,30,0.71,2023-03-02T05:00:00Z,3017,0.708966
0.7188,0.7775,0.65,4,0.7775,2023-03-03T05:00:00Z,330,0.715848
0.68,0.715,0.66,99,0.69,2023-03-06T05:00:00Z,14382,0.680258
0.5,0.5,0.5,0,0.5,2023-03-07T05:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2023-03-08T05:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2023-03-09T05:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2023-03-10T05:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2023-03-13T04:00:00Z,0,0.0
0.56,0.73,0.53,55,0.73,2023-03-14T04:00:00Z,17289,0.56484
0.55,0.6,0.55,20,0.59,2023-03-15T04:00:00Z,10182,0.590323
0.5,0.5,0.5,0,0.5,2023-03-16T04:00:00Z,0,0.0
0.4975,0.55,0.49,20,0.55,2023-03-17T04:00:00Z,4566,0.524805
0.5101,0.52,0.5,11,0.5,2023-03-20T04:00:00Z,2565,0.509401
0.53,0.54,0.5,12,0.5,2023-03-21T04:00:00Z,1317,0.534875
0.5,0.5,0.5,0,0.5,2023-03-22T04:00:00Z,0,0.0
0.52,0.52,0.5,30,0.5,2023-03-23T04:00:00Z,3204,0.513137
0.5225,0.5225,0.48,27,0.52,2023-03-24T04:00:00Z,3304,0.504398
0.48,0.5,0.48,22,0.5,2023-03-27T04:00:00Z,2122,0.497545
0.47,0.49,0.47,7,0.49,2023-03-28T04:00:00Z,797,0.475615
0.46,0.4874,0.45,10,0.4874,2023-03-29T04:00:00Z,1332,0.469129
0.46,0.49,0.45,16,0.4579,2023-03-30T04:00:00Z,3272,0.464354
0.5,0.5,0.5,0,0.5,2023-03-31T04:00:00Z,0,0.0
0.45,0.48,0.45,5,0.48,2023-04-03T04:00:00Z,312,0.459615
0.5,0.5,0.5,0,0.5,2023-04-04T04:00:00Z,0,0.0
0.404,0.45,0.404,15,0.45,2023-04-05T04:00:00Z,1227,0.443716
0.405751,0.43,0.4,15,0.4,2023-04-06T04:00:00Z,9330,0.402139
0.37,0.4,0.37,13,0.4,2023-04-10T04:00:00Z,1518,0.39019
0.44,0.44,0.41,16,0.4257,2023-04-11T04:00:00Z,2746,0.419492
0.4,0.5309,0.3838,17,0.5309,2023-04-12T04:00:00Z,3000,0.412877
0.38,0.4,0.38,24,0.39,2023-04-13T04:00:00Z,2337,0.38721
0.36,0.38,0.35,31,0.38,2023-04-14T04:00:00Z,3845,0.363433
0.40425,0.40425,0.38,9,0.38,2023-04-17T04:00:00Z,1435,0.383865
0.38,0.38,0.38,7,0.38,2023-04-18T04:00:00Z,619,0.379355
0.39,0.4642,0.355,33,0.37,2023-04-19T04:00:00Z,4248,0.397754
0.37,0.3838,0.37,16,0.3838,2023-04-20T04:00:00Z,1374,0.375779
0.35,0.35,0.3434,15,0.35,2023-04-21T04:00:00Z,799,0.348721
0.350201,0.350201,0.350201,2,0.350201,2023-04-24T04:00:00Z,1291,0.350201
0.34,0.4025,0.3399,26,0.35,2023-04-25T04:00:00Z,3919,0.364411
0.3375,0.3375,0.32,18,0.32,2023-04-26T04:00:00Z,2304,0.330359
0.32,0.34,0.32,33,0.33,2023-04-27T04:00:00Z,4633,0.329885
0.33,0.3307,0.32,16,0.32,2023-04-28T04:00:00Z,1401,0.328865
0.34,0.34,0.33,15,0.34,2023-05-01T04:00:00Z,1500,0.336673
0.34386,0.34386,0.33,10,0.34,2023-05-02T04:00:00Z,1595,0.334246
0.33,0.33,0.33,20,0.33,2023-05-03T04:00:00Z,1302,0.33
0.33,0.33,0.33,11,0.33,2023-05-04T04:00:00Z,1000,0.33
0.352502,0.352502,0.3232,18,0.33,2023-05-05T04:00:00Z,2361,0.337723
0.378057,0.38,0.33,16,0.33,2023-05-08T04:00:00Z,3851,0.363461
0.35,0.35,0.3465,6,0.3465,2023-05-09T04:00:00Z,699,0.349499
0.401001,0.41,0.39,10,0.39,2023-05-10T04:00:00Z,806,0.402519
0.5,0.54,0.46,58,0.46,2023-05-11T04:00:00Z,14884,0.524378
0.47,0.48,0.4646,12,0.48,2023-05-12T04:00:00Z,1106,0.473951
0.48,0.4848,0.48,13,0.48,2023-05-15T04:00:00Z,1295,0.481819
0.45,0.48,0.45,15,0.48,2023-05-16T04:00:00Z,1730,0.469422
0.47,0.47125,0.44,16,0.45,2023-05-17T04:00:00Z,1945,0.45805
0.49,0.69,0.4201,588,0.4389,2023-05-18T04:00:00Z,56801,0.536264
0.49,0.51,0.48,11,0.5049,2023-05-19T04:00:00Z,1400,0.491771
0.4545,0.51,0.45,13,0.48,2023-05-22T04:00:00Z,2824,0.469614
0.468229,0.468229,0.468229,2,0.468229,2023-05-23T04:00:00Z,4520,0.468286
0.47,0.4752,0.47,40,0.4752,2023-05-24T04:00:00Z,50238,0.470018
0.44,0.4646,0.4275,35,0.4646,2023-05-25T04:00:00Z,7203,0.437155
0.440001,0.440001,0.43,3,0.43,2023-05-26T04:00:00Z,250,0.435
0.4425,0.48,0.43125,31,0.43125,2023-05-30T04:00:00Z,54454,0.404338
0.5,0.5,0.5,0,0.5,2023-05-31T04:00:00Z,0,0.0
0.51,0.51,0.5049,4,0.5049,2023-06-01T04:00:00Z,481,0.509563
0.475,0.54,0.475,24,0.5049,2023-06-02T04:00:00Z,2795,0.500029
0.475,0.475,0.475,0,0.475,2023-06-05T04:00:00Z,0,0.0
0.475,0.475,0.475,0,0.475,2023-06-06T04:00:00Z,0,0.0
0.5,0.6,0.495,92,0.594,2023-06-07T04:00:00Z,20045,0.53243
0.47,0.55,0.4525,213,0.5,2023-06-08T04:00:00Z,43473,0.499588
0.48,0.59,0.48,78,0.52,2023-06-09T04:00:00Z,9452,0.507594
0.5476,0.58,0.497,68,0.5,2023-06-12T04:00:00Z,15253,0.539657
0.61,0.8,0.5601,28,0.6,2023-06-13T04:00:00Z,4486,0.65386
0.48,0.6525,0.4263,326,0.63,2023-06-14T04:00:00Z,185802,0.519105
0.6,0.697399,0.6,9,0.697399,2023-06-15T04:00:00Z,1075,0.622139
0.6,0.65,0.6,7,0.65,2023-06-16T04:00:00Z,3493,0.621281
0.56,0.65,0.54,23,0.65,2023-06-20T04:00:00Z,9787,0.620784
0.56,0.6148,0.56,12,0.6148,2023-06-21T04:00:00Z,1860,0.603241
0.4801,0.56875,0.48,37,0.53,2023-06-22T04:00:00Z,5216,0.498766
0.5001,0.5001,0.5,4,0.5,2023-06-23T04:00:00Z,2000,0.50005
0.5842,0.5842,0.5,16,0.5496,2023-06-26T04:00:00Z,2894,0.547664
0.52,0.582399,0.52,5,0.52,2023-06-27T04:00:00Z,1430,0.54522
0.56,0.57,0.56,5,0.56,2023-06-28T04:00:00Z,422,0.563
0.5979,0.5979,0.57,21,0.57,2023-06-29T04:00:00Z,2764,0.580816
0.63375,0.68,0.5555,13,0.57,2023-06-30T04:00:00Z,2201,0.61755
0.62,0.62,0.62,5,0.62,2023-07-03T04:00:00Z,255,0.610118
0.6,0.7075,0.5506,8,0.5506,2023-07-05T04:00:00Z,1403,0.634734
0.59,0.672,0.57,11,0.67,2023-07-06T04:00:00Z,3194,0.655596
0.56,0.59,0.55,13,0.59,2023-07-07T04:00:00Z,1201,0.562531
0.56,0.56,0.56,0,0.56,2023-07-10T04:00:00Z,0,0.0
0.7104,0.7104,0.5501,28,0.7,2023-07-11T04:00:00Z,1384,0.634991
0.59,0.6798,0.55,45,0.63,2023-07-12T04:00:00Z,4698,0.609352
0.64,0.675,0.64,15,0.675,2023-07-13T04:00:00Z,692,0.64295
0.5993,0.66,0.5946,16,0.63,2023-07-14T04:00:00Z,3402,0.649142
0.7,0.8,0.67,35,0.7,2023-07-17T04:00:00Z,3266,0.739346
0.75,0.8475,0.7,17,0.7,2023-07-18T04:00:00Z,1637,0.798111
0.66,0.7625,0.66,80,0.742,2023-07-19T04:00:00Z,10204,0.719713
0.65,0.67,0.65,68,0.67,2023-07-20T04:00:00Z,3926,0.654786
0.7025,0.7075,0.59,28,0.64,2023-07-21T04:00:00Z,4771,0.630912
0.6898,0.6898,0.55,55,0.6,2023-07-24T04:00:00Z,3742,0.590875
0.66,0.684699,0.55,76,0.6828,2023-07-25T04:00:00Z,5522,0.5987
0.56,0.58,0.56,27,0.5764,2023-07-26T04:00:00Z,3732,0.582774
0.56,0.56,0.54,38,0.56,2023-07-27T04:00:00Z,2827,0.557278
0.59,0.59,0.59,9,0.59,2023-07-28T04:00:00Z,219,0.578583
0.6,0.6,0.5252,25,0.5252,2023-07-31T04:00:00Z,2633,0.588893
0.57,0.6145,0.49,88,0.49,2023-08-01T04:00:00Z,26202,0.577902
0.53,0.58,0.53,6,0.58,2023-08-02T04:00:00Z,456,0.560263
0.53,0.58,0.53,43,0.56,2023-08-03T04:00:00Z,6360,0.556061
0.53,0.53,0.53,0,0.53,2023-08-04T04:00:00Z,0,0.0
0.5,0.53,0.5,52,0.53,2023-08-07T04:00:00Z,6325,0.521164
0.5444,0.65,0.5,29,0.6411,2023-08-08T04:00:00Z,7132,0.610951
0.4825,0.58,0.4825,99,0.57,2023-08-09T04:00:00Z,67853,0.502172
0.5,0.51,0.5,9,0.51,2023-08-10T04:00:00Z,436,0.503899
0.51,0.65,0.49,37,0.5,2023-08-11T04:00:00Z,3868,0.585844
0.5,0.5555,0.5,26,0.5555,2023-08-14T04:00:00Z,3814,0.530991
0.45,0.5398,0.45,76,0.5398,2023-08-15T04:00:00Z,6902,0.462973
0.49,0.6,0.485,14,0.485,2023-08-16T04:00:00Z,1102,0.521467
0.48,0.48,0.48,25,0.48,2023-08-17T04:00:00Z,2233,0.479951
0.46,0.5,0.4325,148,0.5,2023-08-18T04:00:00Z,32705,0.486736
0.4275,0.46,0.4275,16,0.46,2023-08-21T04:00:00Z,1364,0.445178
0.4898,0.4898,0.4898,2,0.4898,2023-08-22T04:00:00Z,101,0.489604
0.49,0.51,0.49,7,0.51,2023-08-23T04:00:00Z,601,0.49995
0.42,0.49,0.42,205,0.49,2023-08-24T04:00:00Z,15579,0.433408
0.4,0.4251,0.37,36,0.4251,2023-08-25T04:00:00Z,3743,0.399577
0.38,0.4248,0.3501,16,0.3501,2023-08-28T04:00:00Z,1537,0.390319
0.47,0.47,0.38,18,0.38,2023-08-29T04:00:00Z,1533,0.417149
0.41,0.45,0.41,62,0.45,2023-08-30T04:00:00Z,8547,0.427695
0.3375,0.4038,0.3375,489,0.4038,2023-08-31T04:00:00Z,68364,0.371971
0.335,0.37,0.33,44,0.37,2023-09-01T04:00:00Z,8414,0.341436
0.3381,0.35,0.3375,42,0.35,2023-09-05T04:00:00Z,3725,0.340718
0.32,0.38,0.32,65,0.33,2023-09-06T04:00:00Z,6773,0.340167
0.3107,0.3263,0.31,39,0.32,2023-09-07T04:00:00Z,7837,0.312263
0.3107,0.3107,0.3107,0,0.3107,2023-09-08T04:00:00Z,0,0.0
0.35,0.4,0.3279,61,0.3949,2023-09-11T04:00:00Z,7766,0.374539
0.3578,0.3578,0.3578,10,0.3578,2023-09-12T04:00:00Z,206,0.352869
0.31,0.34,0.3,81,0.34,2023-09-13T04:00:00Z,256540,0.300323
0.31,0.350001,0.31,29,0.346251,2023-09-14T04:00:00Z,2225,0.330074
0.3,0.3006,0.3,7,0.3006,2023-09-15T04:00:00Z,751,0.300442
0.32,0.3875,0.29,48,0.3,2023-09-18T04:00:00Z,4438,0.326901
0.33,0.33,0.33,5,0.33,2023-09-19T04:00:00Z,105,0.329714
0.3,0.3001,0.3,10,0.3,2023-09-20T04:00:00Z,1749,0.300051
0.3375,0.3375,0.3,9,0.3,2023-09-21T04:00:00Z,1666,0.322882
0.29,0.3349,0.29,14,0.31,2023-09-22T04:00:00Z,7373,0.302256
0.2725,0.3,0.2725,265,0.3,2023-09-25T04:00:00Z,29976,0.281077
0.27,0.28,0.2678,60,0.28,2023-09-26T04:00:00Z,4793,0.270137
0.27,0.27,0.27,4,0.27,2023-09-27T04:00:00Z,146,0.27
0.25,0.2705,0.23,123,0.2705,2023-09-28T04:00:00Z,43135,0.253537
0.2301,0.2324,0.23,6,0.2324,2023-09-29T04:00:00Z,918,0.230655
0.2301,0.2301,0.2301,0,0.2301,2023-10-02T04:00:00Z,0,0.0
0.27,0.27,0.23,16,0.2673,2023-10-03T04:00:00Z,447,0.247726
0.23,0.25,0.23,22,0.24,2023-10-04T04:00:00Z,1968,0.236823
0.21,0.22,0.21,7,0.22,2023-10-05T04:00:00Z,660,0.217048
0.2,0.2198,0.1975,80,0.2005,2023-10-06T04:00:00Z,8032,0.203233
0.2,0.21,0.2,5,0.21,2023-10-09T04:00:00Z,601,0.201814
0.25,0.25,0.2475,9,0.2475,2023-10-10T04:00:00Z,766,0.249674
0.24,0.2567,0.24,7,0.25,2023-10-11T04:00:00Z,719,0.251825
0.21,0.22,0.21,6,0.22,2023-10-12T04:00:00Z,388,0.216701
0.2,0.21,0.2,5,0.21,2023-10-13T04:00:00Z,4510,0.209565
0.1877,0.27,0.1725,59,0.23,2023-10-16T04:00:00Z,14869,0.244369
0.2,0.2,0.1725,194,0.2,2023-10-17T04:00:00Z,19042,0.190315
0.1919,0.2121,0.18,19,0.2121,2023-10-18T04:00:00Z,6501,0.207028
0.185,0.223751,0.17,44,0.21,2023-10-19T04:00:00Z,104486,0.18999
0.19,0.19,0.19,1,0.19,2023-10-20T04:00:00Z,5000,0.19
0.1775,0.263,0.1775,29,0.2599,2023-10-23T04:00:00Z,8744,0.212193
0.1775,0.1775,0.1775,0,0.1775,2023-10-24T04:00:00Z,0,0.0
0.2,0.2,0.2,1,0.2,2023-10-25T04:00:00Z,100,0.2
0.21,0.21,0.21,12,0.21,2023-10-26T04:00:00Z,1011,0.210071
0.21,0.21,0.21,0,0.21,2023-10-27T04:00:00Z,0,0.0
0.1725,0.1825,0.17,17,0.17,2023-10-30T04:00:00Z,4311,0.171436
0.175757,0.175757,0.175757,1,0.175757,2023-10-31T04:00:00Z,1150,0.175757
0.17,0.18,0.17,18,0.18,2023-11-01T04:00:00Z,6444,0.179119
0.22,0.25,0.1775,103,0.1798,2023-11-02T04:00:00Z,92302,0.200725
0.25,0.26,0.19,62,0.24,2023-11-03T04:00:00Z,61912,0.24178
0.2675,0.2675,0.2085,8,0.26,2023-11-06T05:00:00Z,57461,0.209382
0.25,0.25,0.2,15,0.24,2023-11-07T05:00:00Z,3942,0.227478
0.3,0.33,0.2673,55,0.27,2023-11-08T05:00:00Z,10881,0.287522
0.31,0.33,0.31,31,0.32,2023-11-09T05:00:00Z,6101,0.324763
0.3001,0.335,0.2901,10,0.335,2023-11-10T05:00:00Z,7200,0.30163
0.3,0.32,0.3,5,0.32,2023-11-13T05:00:00Z,220,0.314766
0.34,0.415,0.34,20,0.35,2023-11-14T05:00:00Z,4874,0.394485
0.37,0.4625,0.3663,34,0.42,2023-11-15T05:00:00Z,9805,0.393376
0.36,0.36,0.36,2,0.36,2023-11-16T05:00:00Z,105,0.360476
0.38,0.38,0.37,4,0.38,2023-11-17T05:00:00Z,1300,0.379231
0.34,0.42,0.34,80,0.36,2023-11-20T05:00:00Z,10678,0.366755
0.31,0.36,0.300101,33,0.3434,2023-11-21T05:00:00Z,11991,0.31499
0.32,0.34,0.32,8,0.330101,2023-11-22T05:00:00Z,699,0.331072
0.35,0.37,0.35,7,0.37,2023-11-24T05:00:00Z,337,0.365994
0.36,0.36,0.36,3,0.36,2023-11-27T05:00:00Z,265,0.35757
0.34,0.34,0.34,5,0.34,2023-11-28T05:00:00Z,500,0.338
0.38,0.40175,0.38,2,0.40175,2023-11-29T05:00:00Z,650,0.385019
0.36,0.38,0.36,15,0.38,2023-11-30T05:00:00Z,1550,0.366774
0.36,0.36,0.36,0,0.36,2023-12-01T05:00:00Z,0,0.0
0.38,0.41875,0.35,8,0.35,2023-12-04T05:00:00Z,5340,0.388688
0.33,0.379899,0.33,5,0.37,2023-12-05T05:00:00Z,1400,0.373499
0.33,0.33,0.33,0,0.33,2023-12-06T05:00:00Z,0,0.0
0.35,0.3701,0.35,3,0.37,2023-12-07T05:00:00Z,300,0.363367
0.33,0.393751,0.33,12,0.37,2023-12-08T05:00:00Z,2113,0.361009
0.31,0.34,0.31,5,0.34,2023-12-11T05:00:00Z,750,0.319395
0.3,0.3,0.3,4,0.3,2023-12-12T05:00:00Z,277,0.3
0.32,0.33,0.2601,31,0.3,2023-12-13T05:00:00Z,15180,0.296965
0.315,0.3425,0.29,56,0.3298,2023-12-14T05:00:00Z,22568,0.304875
0.2975,0.3,0.2975,9,0.3,2023-12-15T05:00:00Z,1900,0.298684
0.3125,0.3125,0.29,81,0.3,2023-12-18T05:00:00Z,7278,0.295907
0.2635,0.315,0.2635,27,0.3088,2023-12-19T05:00:00Z,7800,0.300879
0.4124,0.4125,0.29,45,0.2929,2023-12-20T05:00:00Z,22847,0.316568
0.3438,0.36,0.3438,5,0.36,2023-12-21T05:00:00Z,2622,0.359695
0.36,0.4875,0.35,30,0.350001,2023-12-22T05:00:00Z,4384,0.381183
0.3301,0.4251,0.3301,19,0.37,2023-12-26T05:00:00Z,5093,0.344981
0.3999,0.423751,0.396,13,0.423751,2023-12-27T05:00:00Z,40150,0.400071
0.37,0.38,0.37,12,0.37,2023-12-28T05:00:00Z,1957,0.374129
0.35,0.3801,0.35,9,0.38,2023-12-29T05:00:00Z,561,0.370078
0.3,0.3,0.3,1,0.3,2024-01-02T05:00:00Z,512,0.3
0.3,0.3,0.3,8,0.3,2024-01-03T05:00:00Z,775,0.297976
0.25,0.2625,0.25,56,0.2625,2024-01-04T05:00:00Z,28714,0.250628
0.24,0.3499,0.23,119,0.26,2024-01-05T05:00:00Z,120989,0.243341
0.25,0.25,0.25,2,0.25,2024-01-08T05:00:00Z,118,0.248475
0.225,0.24,0.225,20,0.23,2024-01-09T05:00:00Z,18340,0.227311
0.21,0.23,0.21,20,0.23,2024-01-10T05:00:00Z,3911,0.222051
0.19,0.2,0.1899,56,0.2,2024-01-11T05:00:00Z,16348,0.197375
0.1991,0.2,0.1825,8,0.2,2024-01-12T05:00:00Z,3000,0.189017
0.18,0.19,0.18,51,0.1875,2024-01-16T05:00:00Z,28299,0.181473
0.1888,0.19,0.1725,53,0.18,2024-01-17T05:00:00Z,8582,0.181131
0.1871,0.19,0.18,13,0.19,2024-01-18T05:00:00Z,11001,0.189509
