c,h,l,n,o,t,v,vw
44.1,45.7,42.7,230,42.7,2019-10-15T04:00:00Z,6534,44.44
44.7,45.7,44.1,247,44.1,2019-10-16T04:00:00Z,10807,44.72
44.6,45.0,43.11,164,44.7,2019-10-17T04:00:00Z,3484,44.31
42.9,44.7,42.15,249,44.6,2019-10-18T04:00:00Z,5883,42.96
43.3,43.5,41.4,222,43.0,2019-10-21T04:00:00Z,8126,42.2
42.5,44.15,42.1,88,43.8,2019-10-22T04:00:00Z,1693,43.21
42.6,42.8,41.4,203,42.0,2019-10-23T04:00:00Z,6746,42.31
43.4,43.7,42.4,128,42.4,2019-10-24T04:00:00Z,3382,43.05
43.2,43.5,42.9,67,42.9,2019-10-25T04:00:00Z,1861,43.08
42.8,43.5,42.41,124,42.5,2019-10-28T04:00:00Z,2203,42.97
42.3,43.0,41.8,80,42.5,2019-10-29T04:00:00Z,3300,42.5
42.5,43.05,41.5,250,42.5,2019-10-30T04:00:00Z,9637,42.19
41.8,41.8,41.2,150,41.7,2019-10-31T04:00:00Z,7334,41.66
41.7,42.41,41.3,128,41.61,2019-11-01T04:00:00Z,2322,41.58
42.1,42.5,41.37,135,41.7,2019-11-04T05:00:00Z,4747,42.1
42.2,42.2,41.5,53,42.0,2019-11-05T05:00:00Z,957,41.95
45.5,48.4,41.7,616,41.7,2019-11-06T05:00:00Z,20688,44.4
44.8,47.0,43.9,311,45.7,2019-11-07T05:00:00Z,10373,44.79
43.0,44.9,42.0,412,44.0,2019-11-08T05:00:00Z,11725,43.06
43.7,43.7,42.5,202,43.0,2019-11-11T05:00:00Z,9728,42.98
44.0,45.7,43.4,237,43.4,2019-11-12T05:00:00Z,22260,44.38
41.5,44.0,39.0,427,43.7,2019-11-13T05:00:00Z,17995,42.21
40.9,41.9,40.5,252,41.4,2019-11-14T05:00:00Z,11001,41.34
41.1,41.9,37.8,341,40.6,2019-11-15T05:00:00Z,9385,39.94
41.4,41.9,40.12,311,40.8,2019-11-18T05:00:00Z,13276,41.28
42.0,42.45,40.2,251,41.7,2019-11-19T05:00:00Z,9937,41.67
43.0,43.0,41.0,147,41.7,2019-11-20T05:00:00Z,5322,42.5
44.0,45.0,42.6,315,42.9,2019-11-21T05:00:00Z,10019,44.2
44.3,44.9,43.3,176,44.2,2019-11-22T05:00:00Z,5641,44.23
44.8,45.4,43.8,141,44.3,2019-11-25T05:00:00Z,5595,44.86
45.4,46.6,45.0,218,46.0,2019-11-26T05:00:00Z,5687,45.68
45.9,46.14,44.5,68,45.6,2019-11-27T05:00:00Z,2166,45.51
46.3,47.0,45.9,95,45.9,2019-11-29T05:00:00Z,2269,46.63
54.1,54.9,45.9,746,45.9,2019-12-02T05:00:00Z,27913,49.99
56.0,64.1,52.1,802,54.2,2019-12-03T05:00:00Z,21870,55.47
62.8,62.9,58.24,681,58.7,2019-12-04T05:00:00Z,15233,60.66
61.9,65.8,61.3,916,62.9,2019-12-05T05:00:00Z,18161,63.13
62.1,63.2,56.4,445,61.9,2019-12-06T05:00:00Z,12848,60.39
82.7,85.0,61.8,1827,61.8,2019-12-09T05:00:00Z,48179,71.93
77.8,82.6,75.0,650,81.1,2019-12-10T05:00:00Z,15408,78.54
86.0,89.3,76.0,1043,77.3,2019-12-11T05:00:00Z,18587,84.54
78.9,90.0,76.8,1394,87.9,2019-12-12T05:00:00Z,23348,85.86
71.0,79.0,71.0,1163,77.2,2019-12-13T05:00:00Z,18751,74.71
74.0,81.5,72.0,1117,72.0,2019-12-16T05:00:00Z,17010,76.65
71.0,75.7,68.3,835,75.0,2019-12-17T05:00:00Z,15336,72.47
56.3,71.5,54.2,2144,71.5,2019-12-18T05:00:00Z,29294,60.66
54.9,68.0,47.9,2145,56.0,2019-12-19T05:00:00Z,38869,55.62
53.0,56.5,50.1,888,55.6,2019-12-20T05:00:00Z,18556,53.3
53.0,55.0,50.0,624,52.7,2019-12-23T05:00:00Z,20216,51.48
55.0,58.0,52.6,436,52.6,2019-12-24T05:00:00Z,10927,54.85
54.5,55.4,51.0,434,54.5,2019-12-26T05:00:00Z,17020,54.03
55.0,58.11,53.0,538,54.3,2019-12-27T05:00:00Z,16909,55.03
55.0,57.5,53.1,529,55.0,2019-12-30T05:00:00Z,16553,55.12
58.0,58.5,54.0,712,55.4,2019-12-31T05:00:00Z,19401,55.42
61.3,65.95,58.2,642,58.8,2020-01-02T05:00:00Z,13899,61.26
61.0,62.83,58.0,671,61.3,2020-01-03T05:00:00Z,16566,60.02
60.0,61.71,57.6,669,60.7,2020-01-06T05:00:00Z,16581,59.3
60.0,61.2,55.88,400,60.1,2020-01-07T05:00:00Z,15675,59.56
60.1,61.7,58.8,362,59.3,2020-01-08T05:00:00Z,14283,59.67
62.4,63.9,58.34,954,60.0,2020-01-09T05:00:00Z,21265,60.05
64.8,66.0,62.9,549,62.9,2020-01-10T05:00:00Z,13676,63.74
69.5,70.8,64.7,411,64.8,2020-01-13T05:00:00Z,14249,67.75
75.5,75.89,70.5,633,70.9,2020-01-14T05:00:00Z,13656,73.32
71.1,87.5,69.7,1076,76.6,2020-01-15T05:00:00Z,20202,81.15
76.6,78.36,71.0,472,71.0,2020-01-16T05:00:00Z,13295,74.85
78.6,79.8,74.4,523,77.1,2020-01-17T05:00:00Z,14031,76.64
78.9,80.0,77.1,752,79.3,2020-01-21T05:00:00Z,17447,77.89
77.0,79.4,75.03,491,79.3,2020-01-22T05:00:00Z,14198,76.92
75.1,77.3,72.1,598,77.3,2020-01-23T05:00:00Z,12446,74.95
73.9,78.5,73.2,339,75.1,2020-01-24T05:00:00Z,12134,76.1
76.0,76.9,72.1,338,73.9,2020-01-27T05:00:00Z,13044,74.04
67.3,77.0,63.5,1050,76.2,2020-01-28T05:00:00Z,38503,70.78
61.0,67.5,59.2,614,67.0,2020-01-29T05:00:00Z,16330,64.16
60.4,64.9,59.3,400,60.8,2020-01-30T05:00:00Z,12361,63.59
58.4,63.71,58.4,508,59.6,2020-01-31T05:00:00Z,13330,61.82
60.0,60.5,58.2,511,58.4,2020-02-03T05:00:00Z,16072,59.37
59.8,63.0,59.5,227,60.0,2020-02-04T05:00:00Z,7237,60.84
63.0,63.7,57.2,279,60.1,2020-02-05T05:00:00Z,7943,61.05
62.9,67.25,62.0,268,64.0,2020-02-06T05:00:00Z,4999,64.1
62.4,64.4,61.5,96,62.7,2020-02-07T05:00:00Z,1708,62.96
60.6,62.41,60.3,153,62.0,2020-02-10T05:00:00Z,4203,61.69
60.0,63.7,60.0,171,60.6,2020-02-11T05:00:00Z,3818,60.86
62.3,65.6,59.5,337,59.5,2020-02-12T05:00:00Z,5060,61.54
62.0,62.7,59.26,166,62.1,2020-02-13T05:00:00Z,3685,61.98
63.0,64.17,60.6,309,61.4,2020-02-14T05:00:00Z,5463,61.96
63.0,64.41,62.8,285,63.4,2020-02-18T05:00:00Z,4022,63.62
64.2,65.4,63.1,138,63.1,2020-02-19T05:00:00Z,3476,64.19
71.6,73.3,64.41,356,65.3,2020-02-20T05:00:00Z,10286,67.5
66.5,73.3,66.1,299,72.5,2020-02-21T05:00:00Z,6738,70.18
68.1,69.0,65.0,224,65.0,2020-02-24T05:00:00Z,3698,67.07
64.6,68.0,63.6,227,67.4,2020-02-25T05:00:00Z,4065,65.57
69.8,70.0,65.0,260,65.0,2020-02-26T05:00:00Z,4853,67.46
71.78,71.78,66.9,258,69.8,2020-02-27T05:00:00Z,4301,69.17
73.0,77.8,71.2,393,71.3,2020-02-28T05:00:00Z,8306,73.09
79.4,84.5,73.9,715,75.0,2020-03-02T05:00:00Z,15296,78.87
90.0,90.0,80.8,691,80.8,2020-03-03T05:00:00Z,12177,85.98
80.0,96.9,77.6,971,91.9,2020-03-04T05:00:00Z,19665,89.76
81.3,87.0,79.65,165,79.7,2020-03-05T05:00:00Z,2760,83.14
82.5,84.4,77.6,422,80.5,2020-03-06T05:00:00Z,8359,80.42
80.0,84.9,77.0,306,83.1,2020-03-09T04:00:00Z,6344,79.6
72.05,83.5,69.3,790,80.0,2020-03-10T04:00:00Z,15434,72.9
66.8,77.8,63.0,778,73.0,2020-03-11T04:00:00Z,16398,67.46
65.9,68.6,64.5,308,65.6,2020-03-12T04:00:00Z,5584,66.47
69.4,72.7,64.4,604,66.5,2020-03-13T04:00:00Z,12520,68.06
63.2,68.9,61.5,614,65.3,2020-03-16T04:00:00Z,15158,65.25
65.3,65.3,59.5,194,63.2,2020-03-17T04:00:00Z,4773,63.05
63.3,64.9,60.5,159,62.2,2020-03-18T04:00:00Z,3052,63.13
60.7,65.0,58.0,268,62.0,2020-03-19T04:00:00Z,5929,61.68
61.3,63.5,59.41,337,60.0,2020-03-20T04:00:00Z,8786,60.91
64.0,64.2,59.6,128,59.6,2020-03-23T04:00:00Z,1499,61.58
68.0,69.4,65.1,204,65.1,2020-03-24T04:00:00Z,2652,67.46
71.1,76.0,68.3,146,68.3,2020-03-25T04:00:00Z,1915,71.9
71.7,76.5,69.77,332,70.4,2020-03-26T04:00:00Z,5100,72.11
72.6,72.6,66.4,337,71.7,2020-03-27T04:00:00Z,11926,69.36
74.2,74.9,70.8,161,72.4,2020-03-30T04:00:00Z,8698,73.92
76.0,85.2,74.9,535,74.9,2020-03-31T04:00:00Z,5928,80.45
81.1,82.01,76.3,277,76.3,2020-04-01T04:00:00Z,2422,80.52
77.7,81.8,74.1,182,81.8,2020-04-02T04:00:00Z,2167,77.64
78.4,78.6,70.0,97,76.8,2020-04-03T04:00:00Z,553,76.44
73.9,78.8,71.0,307,78.8,2020-04-06T04:00:00Z,10355,74.16
76.6,76.8,74.1,164,75.0,2020-04-07T04:00:00Z,2176,75.19
76.5,80.9,73.9,227,80.9,2020-04-08T04:00:00Z,8598,75.42
78.5,78.89,73.9,141,76.5,2020-04-09T04:00:00Z,1421,75.24
79.5,80.58,76.1,121,78.1,2020-04-13T04:00:00Z,1164,78.3
85.9,86.0,77.13,410,78.8,2020-04-14T04:00:00Z,7151,81.59
74.7,85.1,69.0,520,85.1,2020-04-15T04:00:00Z,8260,74.58
78.5,79.0,73.91,151,79.0,2020-04-16T04:00:00Z,1889,76.73
92.0,92.9,78.5,965,78.9,2020-04-17T04:00:00Z,20731,86.67
90.9,91.0,83.1,460,90.0,2020-04-20T04:00:00Z,8596,88.33
85.4,91.0,80.4,599,91.0,2020-04-21T04:00:00Z,15170,84.35
88.8,89.0,86.0,228,86.0,2020-04-22T04:00:00Z,3063,87.94
80.5,91.13,77.4,732,88.8,2020-04-23T04:00:00Z,13996,83.56
81.5,82.2,79.0,191,80.5,2020-04-24T04:00:00Z,1812,81.35
84.0,85.0,81.5,383,83.0,2020-04-27T04:00:00Z,5008,83.1
90.55,91.0,85.41,392,85.5,2020-04-28T04:00:00Z,5418,88.25
94.7,95.0,90.7,473,90.7,2020-04-29T04:00:00Z,7687,93.74
97.2,100.0,88.0,829,95.0,2020-04-30T04:00:00Z,20558,94.82
93.1,95.8,89.1,197,95.8,2020-05-01T04:00:00Z,2323,91.64
98.9,98.9,91.3,210,93.0,2020-05-04T04:00:00Z,2136,95.44
105.5,106.0,98.23,474,99.6,2020-05-05T04:00:00Z,7250,103.02
113.8,115.5,105.7,755,106.7,2020-05-06T04:00:00Z,9061,111.65
123.9,124.8,113.9,658,115.7,2020-05-07T04:00:00Z,9443,119.03
131.4,149.9,126.03,1337,137.5,2020-05-08T04:00:00Z,16368,132.13
111.8,131.3,105.3,1343,131.3,2020-05-11T04:00:00Z,15368,116.44
119.0,121.9,113.3,610,114.9,2020-05-12T04:00:00Z,6762,118.04
112.9,117.47,108.8,536,116.9,2020-05-13T04:00:00Z,6172,112.21
120.9,121.0,107.4,489,112.0,2020-05-14T04:00:00Z,6771,116.18
123.2,128.2,120.0,569,121.5,2020-05-15T04:00:00Z,7196,124.44
123.5,129.6,119.1,512,125.0,2020-05-18T04:00:00Z,6977,122.94
126.4,126.4,122.95,352,123.7,2020-05-19T04:00:00Z,4666,124.01
130.0,132.5,127.6,596,127.6,2020-05-20T04:00:00Z,7809,130.22
137.0,139.0,130.0,600,130.0,2020-05-21T04:00:00Z,6334,134.47
162.8,173.9,137.81,1570,138.0,2020-05-22T04:00:00Z,20570,155.18
175.1,201.9,164.0,3122,170.0,2020-05-26T04:00:00Z,38373,181.64
182.2,193.5,172.0,1080,184.2,2020-05-27T04:00:00Z,9860,181.41
187.0,197.3,182.77,1074,185.0,2020-05-28T04:00:00Z,11453,190.42
199.5,200.0,185.2,965,187.0,2020-05-29T04:00:00Z,11162,195.72
233.3,234.0,198.9,2083,199.9,2020-06-01T04:00:00Z,22456,225.38
225.5,239.9,211.3,2480,236.9,2020-06-02T04:00:00Z,25949,224.04
142.9,225.0,137.5,7589,225.0,2020-06-03T04:00:00Z,103937,167.28
117.8,126.5,109.51,3770,125.4,2020-06-04T04:00:00Z,57115,115.8
136.7,142.8,117.2,2023,123.9,2020-06-05T04:00:00Z,27782,132.95
151.1,152.2,138.66,1084,139.8,2020-06-08T04:00:00Z,15709,148.41
150.9,157.9,145.0,794,150.6,2020-06-09T04:00:00Z,9536,149.36
150.0,151.0,146.6,718,149.0,2020-06-10T04:00:00Z,11217,148.33
146.3,148.99,138.2,724,142.9,2020-06-11T04:00:00Z,5934,145.75
150.0,152.5,146.0,412,148.7,2020-06-12T04:00:00Z,5307,149.65
152.4,156.03,147.6,518,147.7,2020-06-15T04:00:00Z,5613,153.08
150.8,155.0,149.2,299,153.3,2020-06-16T04:00:00Z,3307,152.18
153.4,155.0,148.8,564,151.2,2020-06-17T04:00:00Z,6818,151.1
159.7,159.9,149.43,448,150.6,2020-06-18T04:00:00Z,4924,155.71
163.4,164.56,155.0,487,161.3,2020-06-19T04:00:00Z,7566,161.65
139.7,163.2,138.8,1234,163.0,2020-06-22T04:00:00Z,13650,146.98
152.8,156.5,139.7,385,139.7,2020-06-23T04:00:00Z,4743,151.66
159.6,160.0,146.51,476,149.7,2020-06-24T04:00:00Z,3631,155.05
162.9,163.0,154.95,384,159.3,2020-06-25T04:00:00Z,4012,158.42
163.9,163.9,156.97,235,161.4,2020-06-26T04:00:00Z,2296,161.28
162.9,165.5,160.8,321,165.3,2020-06-29T04:00:00Z,3522,162.73
164.5,164.5,159.95,246,163.0,2020-06-30T04:00:00Z,2449,162.69
164.0,164.9,161.34,204,164.9,2020-07-01T04:00:00Z,1494,162.81
159.8,164.0,157.2,385,163.9,2020-07-02T04:00:00Z,4948,159.41
150.0,157.1,150.0,437,157.1,2020-07-06T04:00:00Z,4349,152.74
157.4,158.0,153.0,216,153.0,2020-07-07T04:00:00Z,2657,155.54
158.1,166.0,156.32,216,159.3,2020-07-08T04:00:00Z,1766,159.82
157.9,159.9,155.1,181,157.5,2020-07-09T04:00:00Z,2048,157.38
159.3,159.8,155.0,119,157.5,2020-07-10T04:00:00Z,1162,157.83
150.0,158.6,150.0,297,158.6,2020-07-13T04:00:00Z,2793,153.05
152.4,153.4,148.0,234,150.1,2020-07-14T04:00:00Z,2423,150.78
159.1,159.1,153.07,212,154.4,2020-07-15T04:00:00Z,1513,156.34
157.7,158.9,150.2,62,158.9,2020-07-16T04:00:00Z,501,155.71
157.8,158.8,151.3,80,157.4,2020-07-17T04:00:00Z,566,155.8
151.6,157.4,150.6,122,155.0,2020-07-20T04:00:00Z,834,154.33
152.5,153.7,139.8,307,148.9,2020-07-21T04:00:00Z,4994,147.63
149.2,151.6,136.2,163,151.3,2020-07-22T04:00:00Z,1629,147.81
145.1,150.0,145.1,117,150.0,2020-07-23T04:00:00Z,1266,148.41
146.7,150.0,140.0,125,145.0,2020-07-24T04:00:00Z,1332,146.5
151.3,151.3,146.7,282,147.8,2020-07-27T04:00:00Z,6243,148.7
152.6,153.0,149.04,302,150.1,2020-07-28T04:00:00Z,5695,151.32
155.3,156.55,148.9,458,151.0,2020-07-29T04:00:00Z,8541,152.07
153.5,158.9,149.5,866,151.7,2020-07-30T04:00:00Z,13329,155.1
173.0,178.77,165.1,1173,166.3,2020-07-31T04:00:00Z,16276,171.25
175.3,189.8,170.99,1212,176.9,2020-08-03T04:00:00Z,24938,182.23
180.0,190.0,176.0,1063,179.8,2020-08-04T04:00:00Z,32617,184.55
170.2,189.29,170.0,590,183.6,2020-08-05T04:00:00Z,12902,181.4
155.3,180.0,151.1,991,171.9,2020-08-06T04:00:00Z,12893,165.72
161.3,166.9,154.9,882,155.9,2020-08-07T04:00:00Z,16557,161.53
144.6,164.1,140.1,997,161.0,2020-08-10T04:00:00Z,16120,151.21
155.8,158.7,141.27,849,144.9,2020-08-11T04:00:00Z,18484,150.97
140.4,165.72,140.4,724,154.8,2020-08-12T04:00:00Z,12638,152.02
145.4,150.0,141.1,644,142.8,2020-08-13T04:00:00Z,11679,146.39
131.6,146.5,130.0,489,145.7,2020-08-14T04:00:00Z,5172,135.72
137.1,138.4,134.1,543,135.0,2020-08-17T04:00:00Z,7784,137.05
129.9,141.29,127.2,344,138.0,2020-08-18T04:00:00Z,3747,131.99
124.3,135.0,120.3,557,131.1,2020-08-19T04:00:00Z,12479,123.89
121.9,129.6,121.2,697,121.8,2020-08-20T04:00:00Z,13411,125.25
119.9,126.9,118.1,790,120.6,2020-08-21T04:00:00Z,14364,123.68
123.8,129.07,116.0,369,120.0,2020-08-24T04:00:00Z,5534,121.01
120.1,123.0,120.0,154,122.3,2020-08-25T04:00:00Z,1523,121.52
122.5,125.7,117.3,293,119.7,2020-08-26T04:00:00Z,3091,120.56
123.6,124.7,119.7,263,120.4,2020-08-27T04:00:00Z,2362,122.63
122.9,128.4,122.9,955,123.6,2020-08-28T04:00:00Z,14324,124.81
113.3,122.0,109.1,740,120.9,2020-08-31T04:00:00Z,7569,113.48
112.4,115.7,112.4,128,114.3,2020-09-01T04:00:00Z,1173,114.24
108.2,115.0,107.68,316,111.7,2020-09-02T04:00:00Z,2814,109.25
106.0,111.0,105.2,240,108.5,2020-09-03T04:00:00Z,2846,107.57
104.8,110.7,104.1,365,105.4,2020-09-04T04:00:00Z,4384,106.21
111.4,112.5,106.2,280,106.2,2020-09-08T04:00:00Z,2384,110.25
120.1,128.1,114.2,368,115.0,2020-09-09T04:00:00Z,4316,120.4
132.1,140.0,122.2,509,122.2,2020-09-10T04:00:00Z,5329,131.72
130.5,140.0,129.0,531,132.2,2020-09-11T04:00:00Z,5416,133.54
131.5,133.5,129.9,359,130.0,2020-09-14T04:00:00Z,3097,130.66
132.5,133.6,130.08,129,131.2,2020-09-15T04:00:00Z,1091,132.25
133.2,135.7,130.0,185,132.0,2020-09-16T04:00:00Z,1769,132.6
134.9,139.0,123.4,242,131.9,2020-09-17T04:00:00Z,3742,133.42
136.3,136.4,132.4,243,134.3,2020-09-18T04:00:00Z,1422,134.38
129.1,137.0,126.3,211,135.0,2020-09-21T04:00:00Z,1857,130.93
135.5,136.76,128.0,170,128.0,2020-09-22T04:00:00Z,1675,134.09
137.7,138.8,133.0,165,133.4,2020-09-23T04:00:00Z,1556,136.22
137.2,138.2,130.0,251,130.6,2020-09-24T04:00:00Z,2097,135.0
140.1,140.1,134.6,136,136.4,2020-09-25T04:00:00Z,1780,138.73
150.5,151.0,140.1,241,140.1,2020-09-28T04:00:00Z,2413,146.62
154.7,154.8,146.7,213,148.3,2020-09-29T04:00:00Z,1851,150.67
154.15,157.5,148.2,466,154.0,2020-09-30T04:00:00Z,5430,154.34
154.7,158.56,147.6,667,154.96,2020-10-01T04:00:00Z,6448,154.44
160.0,162.35,147.26,556,154.53,2020-10-02T04:00:00Z,5168,158.34
177.8,178.0,161.55,767,162.0,2020-10-05T04:00:00Z,6915,170.34
163.2,185.67,162.5,539,185.67,2020-10-06T04:00:00Z,3720,168.89
156.6,166.5,156.4,220,165.0,2020-10-07T04:00:00Z,1902,160.48
162.4,165.6,154.3,433,162.6,2020-10-08T04:00:00Z,3459,161.68
165.4,166.67,160.8,385,166.67,2020-10-09T04:00:00Z,2754,163.26
162.1,167.9,160.6,357,167.3,2020-10-12T04:00:00Z,1104,163.48
164.4,165.0,158.1,308,162.13,2020-10-13T04:00:00Z,3717,161.36
165.9,166.1,160.0,277,163.5,2020-10-14T04:00:00Z,2209,163.29
159.3,163.1,157.9,176,160.03,2020-10-15T04:00:00Z,1476,160.41
154.0,159.5,144.5,371,155.9,2020-10-16T04:00:00Z,3202,152.55
159.3,161.7,156.9,147,157.7,2020-10-19T04:00:00Z,1463,158.62
156.2,160.9,153.8,109,159.8,2020-10-20T04:00:00Z,871,157.29
160.0,161.5,155.5,273,155.5,2020-10-21T04:00:00Z,4144,159.81
155.0,158.9,155.0,107,157.2,2020-10-22T04:00:00Z,1027,156.91
152.3,158.1,149.96,687,156.7,2020-10-23T04:00:00Z,8344,153.25
147.5,154.1,144.3,343,150.2,2020-10-26T04:00:00Z,3489,147.26
146.0,150.6,145.1,263,150.6,2020-10-27T04:00:00Z,2315,146.95
143.7,149.95,142.0,605,145.0,2020-10-28T04:00:00Z,6283,144.89
141.4,144.6,136.1,425,140.1,2020-10-29T04:00:00Z,3701,140.8
131.5,140.6,131.3,313,138.7,2020-10-30T04:00:00Z,2623,134.94
130.9,135.9,129.5,323,132.9,2020-11-02T05:00:00Z,3394,132.15
131.5,134.85,131.2,270,132.4,2020-11-03T05:00:00Z,2402,132.75
131.8,136.3,130.1,387,133.0,2020-11-04T05:00:00Z,4041,131.63
137.1,137.5,131.9,346,131.9,2020-11-05T05:00:00Z,2526,134.29
140.7,143.8,137.5,253,137.6,2020-11-06T05:00:00Z,2055,139.26
141.9,146.9,140.7,386,146.9,2020-11-09T05:00:00Z,2817,143.08
151.0,151.6,140.4,177,140.4,2020-11-10T05:00:00Z,1860,143.9
143.0,154.1,142.3,255,152.1,2020-11-11T05:00:00Z,3533,147.67
142.2,148.15,139.7,303,147.8,2020-11-12T05:00:00Z,3129,143.01
141.1,147.8,139.3,239,147.8,2020-11-13T05:00:00Z,2553,141.65
139.0,143.5,138.1,134,143.3,2020-11-16T05:00:00Z,1252,140.85
140.3,141.86,137.5,122,139.0,2020-11-17T05:00:00Z,3387,140.51
140.5,143.28,139.0,283,141.7,2020-11-18T05:00:00Z,4926,141.16
146.15,147.6,140.8,153,141.97,2020-11-19T05:00:00Z,1785,144.95
145.2,152.4,144.6,138,152.4,2020-11-20T05:00:00Z,2170,146.3
145.5,149.9,144.9,172,144.9,2020-11-23T05:00:00Z,2480,147.96
142.5,150.0,141.6,306,147.0,2020-11-24T05:00:00Z,3825,144.64
143.9,145.1,141.8,135,144.8,2020-11-25T05:00:00Z,1876,143.18
149.0,149.2,143.9,234,143.9,2020-11-27T05:00:00Z,3203,146.86
147.0,158.5,146.0,235,150.0,2020-11-30T05:00:00Z,2299,149.0
145.0,146.8,143.0,349,146.4,2020-12-01T05:00:00Z,2645,145.43
143.1,145.5,141.0,227,144.5,2020-12-02T05:00:00Z,2561,142.43
146.8,147.0,142.58,215,143.4,2020-12-03T05:00:00Z,2690,143.92
147.4,149.8,143.0,278,147.5,2020-12-04T05:00:00Z,2706,146.5
150.3,150.9,146.7,202,146.7,2020-12-07T05:00:00Z,2304,149.11
151.5,152.0,148.8,257,150.3,2020-12-08T05:00:00Z,2999,150.42
154.1,154.2,150.3,309,151.5,2020-12-09T05:00:00Z,3780,152.26
153.4,155.0,151.2,293,152.5,2020-12-10T05:00:00Z,4008,152.5
152.0,154.1,150.7,213,153.5,2020-12-11T05:00:00Z,3781,153.06
156.9,157.25,152.1,186,152.1,2020-12-14T05:00:00Z,2852,155.88
180.6,181.8,154.13,937,156.5,2020-12-15T05:00:00Z,15673,167.94
188.7,199.5,180.7,1050,184.5,2020-12-16T05:00:00Z,14848,189.63
199.35,202.0,188.7,694,189.2,2020-12-17T05:00:00Z,8226,197.31
200.1,203.3,195.0,411,200.5,2020-12-18T05:00:00Z,4476,199.26
217.4,229.0,214.5,777,214.5,2020-12-21T05:00:00Z,9551,224.06
189.0,227.0,185.0,1105,220.0,2020-12-22T05:00:00Z,10885,201.82
170.9,193.5,163.13,977,192.5,2020-12-23T05:00:00Z,9545,179.04
178.8,183.5,172.4,350,172.4,2020-12-24T05:00:00Z,3014,178.69
178.3,191.4,175.3,582,182.7,2020-12-28T05:00:00Z,5577,183.54
178.6,190.8,172.6,413,179.8,2020-12-29T05:00:00Z,3875,179.49
187.0,188.5,177.8,422,178.5,2020-12-30T05:00:00Z,5044,185.2
182.1,196.5,180.0,575,187.7,2020-12-31T05:00:00Z,7039,187.44
184.7,199.9,183.9,446,194.6,2021-01-04T05:00:00Z,5506,191.28
205.0,207.2,185.1,719,185.1,2021-01-05T05:00:00Z,12000,194.6
239.9,240.3,194.0,972,205.0,2021-01-06T05:00:00Z,11831,217.85
230.3,249.4,219.05,1071,240.0,2021-01-07T05:00:00Z,10063,233.43
225.3,229.09,220.0,544,224.6,2021-01-08T05:00:00Z,6135,224.59
218.9,246.12,216.3,758,225.0,2021-01-11T05:00:00Z,4332,224.58
223.3,226.2,218.9,285,218.9,2021-01-12T05:00:00Z,4638,222.49
213.1,226.7,210.3,403,226.7,2021-01-13T05:00:00Z,5326,217.02
206.8,220.1,206.0,291,214.6,2021-01-14T05:00:00Z,4062,215.18
215.9,216.6,207.8,208,207.8,2021-01-15T05:00:00Z,5219,211.53
214.7,215.8,205.24,283,214.8,2021-01-19T05:00:00Z,3213,209.91
214.9,215.6,208.2,292,215.2,2021-01-20T05:00:00Z,5036,212.08
222.6,225.8,212.4,353,215.5,2021-01-21T05:00:00Z,6522,217.76
217.1,224.9,215.0,265,221.7,2021-01-22T05:00:00Z,3397,221.21
218.3,220.5,210.65,466,219.6,2021-01-25T05:00:00Z,5535,216.15
203.3,220.0,201.5,973,218.8,2021-01-26T05:00:00Z,6343,209.25
200.4,210.25,198.6,964,201.2,2021-01-27T05:00:00Z,5730,201.56
219.9,228.7,202.4,638,202.4,2021-01-28T05:00:00Z,10607,217.71
192.7,226.4,192.7,747,220.0,2021-01-29T05:00:00Z,5715,209.96
206.9,212.0,193.2,512,195.7,2021-02-01T05:00:00Z,6127,202.09
206.5,219.29,206.5,408,212.0,2021-02-02T05:00:00Z,4241,213.41
214.4,216.7,201.4,372,209.4,2021-02-03T05:00:00Z,6410,209.28
202.3,220.6,202.3,283,216.5,2021-02-04T05:00:00Z,5144,212.14
212.6,214.0,203.2,467,203.2,2021-02-05T05:00:00Z,6571,210.25
203.4,212.6,201.5,358,212.6,2021-02-08T05:00:00Z,5130,206.25
212.0,216.0,204.8,472,205.7,2021-02-09T05:00:00Z,5733,210.26
205.6,216.4,202.1,416,215.9,2021-02-10T05:00:00Z,5642,207.81
195.2,206.5,193.3,298,204.3,2021-02-11T05:00:00Z,5263,201.41
209.2,213.3,194.5,437,194.5,2021-02-12T05:00:00Z,6346,205.55
195.2,212.5,194.4,382,208.9,2021-02-16T05:00:00Z,6318,205.1
190.4,207.0,188.7,461,197.2,2021-02-17T05:00:00Z,6516,197.97
195.2,201.5,186.0,630,186.0,2021-02-18T05:00:00Z,8017,194.7
193.7,202.4,192.8,376,197.7,2021-02-19T05:00:00Z,6045,197.72
196.2,202.5,190.6,462,194.2,2021-02-22T05:00:00Z,5850,197.36
193.3,198.1,182.5,569,198.1,2021-02-23T05:00:00Z,6902,189.25
185.5,194.2,182.9,639,194.2,2021-02-24T05:00:00Z,7472,188.27
176.9,195.0,173.1,530,186.9,2021-02-25T05:00:00Z,6879,182.77
164.7,179.6,164.7,884,179.6,2021-02-26T05:00:00Z,9742,168.75
183.4,184.5,169.8,388,169.8,2021-03-01T05:00:00Z,5750,177.31
179.1,185.5,175.1,316,183.3,2021-03-02T05:00:00Z,5756,181.63
178.2,180.5,175.6,341,179.4,2021-03-03T05:00:00Z,5856,178.97
166.6,180.93,162.8,638,178.2,2021-03-04T05:00:00Z,6735,171.38
