c,h,l,n,o,t,v,vw
57.9,60.0,57.3,2201,58.65,2020-10-12T04:00:00Z,29051,58.24
56.1,58.08,55.35,2172,57.45,2020-10-13T04:00:00Z,34503,56.44
59.25,60.3,55.2,2827,55.5,2020-10-14T04:00:00Z,43316,58.1
58.35,58.8,56.27,1963,57.0,2020-10-15T04:00:00Z,18543,57.75
56.7,59.85,55.35,1805,57.6,2020-10-16T04:00:00Z,27351,56.74
55.8,59.4,55.5,2684,56.55,2020-10-19T04:00:00Z,35568,57.23
53.25,56.7,52.2,2974,55.95,2020-10-20T04:00:00Z,33216,53.38
52.8,53.85,51.56,2185,52.5,2020-10-21T04:00:00Z,28590,52.76
51.45,54.15,50.4,2367,52.65,2020-10-22T04:00:00Z,28090,51.82
56.93,58.95,52.2,29848,58.2,2020-10-23T04:00:00Z,899252,56.37
51.6,56.4,50.55,4001,56.25,2020-10-26T04:00:00Z,62746,52.84
50.85,52.2,50.55,2028,51.75,2020-10-27T04:00:00Z,20193,51.31
50.7,51.6,48.6,2230,49.5,2020-10-28T04:00:00Z,20142,50.05
51.15,52.8,48.75,2208,52.05,2020-10-29T04:00:00Z,21516,50.78
49.05,51.0,47.25,1510,50.55,2020-10-30T04:00:00Z,23752,48.94
47.85,49.35,47.18,1370,49.35,2020-11-02T05:00:00Z,13339,47.75
49.65,50.33,48.3,1916,48.98,2020-11-03T05:00:00Z,15031,49.26
48.6,50.55,47.62,3701,48.9,2020-11-04T05:00:00Z,27435,48.83
48.6,50.64,47.4,2102,50.1,2020-11-05T05:00:00Z,19059,48.86
48.3,48.75,47.4,1490,48.45,2020-11-06T05:00:00Z,16099,48.0
47.4,49.95,46.65,2615,48.69,2020-11-09T05:00:00Z,21542,47.87
47.7,48.0,45.0,2672,47.55,2020-11-10T05:00:00Z,50594,47.22
48.9,49.65,45.75,2074,47.25,2020-11-11T05:00:00Z,22215,48.21
47.7,50.1,46.8,1671,49.35,2020-11-12T05:00:00Z,16867,48.22
47.55,48.3,46.05,2007,48.15,2020-11-13T05:00:00Z,23668,47.41
48.45,48.75,46.5,1855,46.65,2020-11-16T05:00:00Z,23309,47.93
49.35,49.65,46.5,2150,48.45,2020-11-17T05:00:00Z,17359,48.73
48.9,50.81,48.6,1308,49.35,2020-11-18T05:00:00Z,12637,49.39
49.35,49.5,48.0,1400,49.05,2020-11-19T05:00:00Z,14540,49.05
48.15,49.35,45.75,1822,48.75,2020-11-20T05:00:00Z,139693,46.26
47.25,49.28,46.05,2496,47.7,2020-11-23T05:00:00Z,33138,47.67
46.2,48.75,45.9,2031,47.25,2020-11-24T05:00:00Z,22132,46.73
47.1,47.25,45.75,1282,46.05,2020-11-25T05:00:00Z,14747,46.74
47.7,49.5,47.4,1360,48.0,2020-11-27T05:00:00Z,24171,48.08
49.65,49.65,47.25,1623,47.25,2020-11-30T05:00:00Z,22082,48.93
51.75,53.7,50.4,2982,50.4,2020-12-01T05:00:00Z,36374,52.12
56.4,58.65,51.45,5258,52.2,2020-12-02T05:00:00Z,92839,55.75
52.5,56.25,52.35,2213,56.25,2020-12-03T05:00:00Z,30552,53.49
54.45,55.71,52.95,1674,52.95,2020-12-04T05:00:00Z,25114,54.35
52.8,55.05,52.65,1335,54.3,2020-12-07T05:00:00Z,14580,53.24
55.2,55.5,52.5,2336,52.5,2020-12-08T05:00:00Z,22154,54.5
54.45,57.6,52.65,2413,55.5,2020-12-09T05:00:00Z,27033,55.12
55.5,55.5,52.95,1709,53.25,2020-12-10T05:00:00Z,13974,54.75
84.0,88.8,57.9,136935,63.45,2020-12-11T05:00:00Z,2628697,79.63
71.85,81.75,70.5,25977,77.85,2020-12-14T05:00:00Z,390323,74.68
88.65,102.75,76.35,79892,76.5,2020-12-15T05:00:00Z,1310522,94.05
88.5,94.95,82.2,12882,87.08,2020-12-16T05:00:00Z,187897,89.84
109.8,112.8,87.9,21888,88.5,2020-12-17T05:00:00Z,325203,104.33
109.8,114.75,104.4,13726,105.3,2020-12-18T05:00:00Z,289492,109.51
109.5,113.7,103.8,9906,107.85,2020-12-21T05:00:00Z,112154,108.93
104.85,111.51,102.0,7893,110.55,2020-12-22T05:00:00Z,91042,105.89
107.25,108.75,98.4,5075,105.75,2020-12-23T05:00:00Z,40993,105.55
102.45,109.65,101.55,1878,106.05,2020-12-24T05:00:00Z,25180,105.11
99.6,105.0,96.45,4583,103.35,2020-12-28T05:00:00Z,51101,99.84
99.75,102.45,97.65,3336,100.5,2020-12-29T05:00:00Z,32506,99.81
116.85,121.13,99.75,9910,100.65,2020-12-30T05:00:00Z,121502,113.3
113.7,123.6,109.65,6475,116.25,2020-12-31T05:00:00Z,75322,115.54
117.6,119.93,109.95,5950,113.85,2021-01-04T05:00:00Z,69660,115.24
111.6,118.35,110.7,3963,116.4,2021-01-05T05:00:00Z,41349,112.75
106.2,112.5,104.25,5436,111.3,2021-01-06T05:00:00Z,59125,108.32
127.2,128.32,106.49,10065,106.5,2021-01-07T05:00:00Z,126229,120.43
100.5,122.7,97.65,22831,102.8,2021-01-08T05:00:00Z,266858,106.75
94.43,103.5,93.9,9790,103.2,2021-01-11T05:00:00Z,109474,97.98
99.9,103.65,94.2,8541,94.5,2021-01-12T05:00:00Z,79730,99.66
99.9,102.15,96.9,5981,99.3,2021-01-13T05:00:00Z,54440,99.48
96.9,101.7,95.85,5816,98.85,2021-01-14T05:00:00Z,64400,98.25
97.2,104.4,96.75,5480,96.9,2021-01-15T05:00:00Z,58018,100.37
90.75,97.88,90.3,6064,97.8,2021-01-19T05:00:00Z,66836,92.78
90.6,92.05,87.15,4251,91.5,2021-01-20T05:00:00Z,47213,89.53
95.4,97.5,88.65,4116,90.75,2021-01-21T05:00:00Z,43423,94.2
96.3,97.35,91.65,3225,93.75,2021-01-22T05:00:00Z,33045,94.75
102.0,103.5,93.21,3893,96.3,2021-01-25T05:00:00Z,48981,99.82
101.85,104.1,100.35,3464,103.5,2021-01-26T05:00:00Z,35537,101.91
94.2,99.08,92.25,5766,96.3,2021-01-27T05:00:00Z,47114,95.81
95.55,99.45,91.8,2712,92.1,2021-01-28T05:00:00Z,30096,95.6
97.8,100.95,93.0,3434,95.25,2021-01-29T05:00:00Z,33362,97.77
97.35,100.24,94.8,2137,97.8,2021-02-01T05:00:00Z,19013,96.71
104.55,108.45,98.46,3882,99.3,2021-02-02T05:00:00Z,43161,104.08
108.75,112.5,105.3,3351,111.0,2021-02-03T05:00:00Z,34015,108.75
117.15,120.0,109.5,4307,111.45,2021-02-04T05:00:00Z,45973,115.63
117.3,126.75,115.8,4612,116.55,2021-02-05T05:00:00Z,46300,120.28
124.65,124.65,119.38,3166,120.0,2021-02-08T05:00:00Z,37052,122.75
122.1,125.7,120.3,3430,124.8,2021-02-09T05:00:00Z,28382,122.53
122.55,130.05,118.65,3332,123.0,2021-02-10T05:00:00Z,29811,124.28
118.8,125.85,117.45,3030,123.6,2021-02-11T05:00:00Z,25949,120.55
116.25,119.17,112.05,2875,114.15,2021-02-12T05:00:00Z,34636,115.28
108.75,121.65,106.65,4596,120.0,2021-02-16T05:00:00Z,42068,109.55
107.55,109.28,104.4,3171,108.15,2021-02-17T05:00:00Z,27401,107.23
104.55,107.85,101.7,3051,107.55,2021-02-18T05:00:00Z,25509,104.69
105.15,107.25,104.25,2108,105.15,2021-02-19T05:00:00Z,18060,105.59
103.05,106.2,102.75,3689,105.0,2021-02-22T05:00:00Z,32777,104.22
146.1,149.25,99.75,58960,101.25,2021-02-23T05:00:00Z,864461,133.21
138.15,173.7,131.85,41149,141.9,2021-02-24T05:00:00Z,469684,154.15
120.15,146.1,116.25,13059,137.1,2021-02-25T05:00:00Z,112422,125.78
119.55,128.1,114.11,6309,121.65,2021-02-26T05:00:00Z,52408,119.44
127.8,128.55,114.3,6191,126.0,2021-03-01T05:00:00Z,55143,122.95
160.8,164.7,127.65,13202,129.0,2021-03-02T05:00:00Z,146473,149.33
148.35,159.82,144.0,14396,151.55,2021-03-03T05:00:00Z,138375,151.37
132.45,154.2,122.1,10250,148.5,2021-03-04T05:00:00Z,83474,139.83
141.0,141.15,124.5,6917,135.3,2021-03-05T05:00:00Z,59904,135.67
142.8,148.65,135.75,7482,136.5,2021-03-08T05:00:00Z,70044,141.81
159.0,165.45,150.17,8155,151.95,2021-03-09T05:00:00Z,67289,158.78
147.45,159.75,146.25,7922,158.7,2021-03-10T05:00:00Z,54768,151.37
140.4,150.98,137.7,4940,150.9,2021-03-11T05:00:00Z,45498,142.44
142.8,144.08,128.55,5783,132.75,2021-03-12T05:00:00Z,59293,137.55
142.65,148.95,138.0,7323,140.85,2021-03-15T04:00:00Z,83440,143.56
96.45,123.75,95.4,69334,121.8,2021-03-16T04:00:00Z,1013755,101.16
99.75,103.8,93.0,27361,95.4,2021-03-17T04:00:00Z,326708,97.33
90.75,98.55,90.75,18983,95.25,2021-03-18T04:00:00Z,206762,94.3
87.3,94.2,84.15,47994,91.05,2021-03-19T04:00:00Z,640084,88.42
84.9,89.1,84.3,18005,88.2,2021-03-22T04:00:00Z,175564,85.95
82.65,85.5,80.1,13936,84.0,2021-03-23T04:00:00Z,160590,82.65
80.55,93.75,80.25,22267,90.15,2021-03-24T04:00:00Z,279503,86.77
87.45,89.7,78.9,11979,80.55,2021-03-25T04:00:00Z,153457,85.81
87.9,91.05,85.05,13516,87.6,2021-03-26T04:00:00Z,125957,88.47
82.65,87.9,81.9,8916,87.75,2021-03-29T04:00:00Z,85760,84.15
81.6,82.65,79.65,7452,82.2,2021-03-30T04:00:00Z,70524,81.35
82.95,85.8,81.75,7969,82.8,2021-03-31T04:00:00Z,74749,83.86
81.6,85.65,81.15,7341,84.6,2021-04-01T04:00:00Z,93611,82.88
81.45,83.4,80.7,4533,82.95,2021-04-05T04:00:00Z,45428,81.64
78.45,82.41,77.7,6849,81.3,2021-04-06T04:00:00Z,100971,79.21
82.65,86.85,77.85,9525,78.3,2021-04-07T04:00:00Z,112083,83.52
80.55,83.97,78.9,6291,82.65,2021-04-08T04:00:00Z,59703,80.59
78.15,82.65,77.4,4740,82.65,2021-04-09T04:00:00Z,51559,79.73
73.2,78.75,72.75,6141,78.45,2021-04-12T04:00:00Z,68388,74.98
74.25,76.2,71.55,5874,72.75,2021-04-13T04:00:00Z,47293,73.92
79.5,81.75,72.75,5016,73.65,2021-04-14T04:00:00Z,55998,78.99
77.55,80.25,75.45,4791,80.1,2021-04-15T04:00:00Z,34458,77.53
75.6,77.1,73.5,4463,77.1,2021-04-16T04:00:00Z,36422,75.54
73.65,77.55,71.85,5782,74.25,2021-04-19T04:00:00Z,54145,73.74
72.15,74.51,71.1,5941,72.45,2021-04-20T04:00:00Z,48518,72.33
74.55,76.35,71.54,4838,72.15,2021-04-21T04:00:00Z,42330,74.8
73.5,77.25,73.05,5735,74.1,2021-04-22T04:00:00Z,43383,74.96
76.2,78.3,73.95,3928,74.25,2021-04-23T04:00:00Z,38715,76.77
78.3,79.35,75.9,3235,77.25,2021-04-26T04:00:00Z,35020,78.24
78.45,81.9,77.4,6025,78.3,2021-04-27T04:00:00Z,55052,79.49
77.7,79.05,75.45,4752,77.85,2021-04-28T04:00:00Z,44818,77.55
77.7,79.35,75.9,4903,77.85,2021-04-29T04:00:00Z,38196,77.26
76.35,78.6,75.75,3273,76.8,2021-04-30T04:00:00Z,35653,76.88
76.95,77.85,75.9,3549,76.8,2021-05-03T04:00:00Z,22313,76.97
73.2,76.95,71.85,3635,76.2,2021-05-04T04:00:00Z,34245,73.51
71.4,74.55,71.1,3553,73.35,2021-05-05T04:00:00Z,23648,72.72
69.0,72.0,66.75,5196,71.25,2021-05-06T04:00:00Z,44731,68.64
70.8,72.75,69.15,3349,69.15,2021-05-07T04:00:00Z,25215,71.33
69.3,71.85,67.95,3275,70.95,2021-05-10T04:00:00Z,31171,70.1
69.45,70.8,64.5,2922,66.0,2021-05-11T04:00:00Z,25386,68.88
68.85,70.8,67.8,3034,69.0,2021-05-12T04:00:00Z,22671,69.57
66.6,69.75,64.5,3820,68.55,2021-05-13T04:00:00Z,31596,67.09
52.35,66.0,50.55,21305,64.95,2021-05-14T04:00:00Z,302456,52.87
53.25,55.05,51.15,13056,53.09,2021-05-17T04:00:00Z,144389,53.45
57.9,59.4,52.88,13718,53.1,2021-05-18T04:00:00Z,151739,57.1
56.1,59.7,55.65,6865,56.4,2021-05-19T04:00:00Z,86965,57.17
57.45,58.8,55.65,4306,56.55,2021-05-20T04:00:00Z,37287,57.39
60.3,63.0,57.6,4546,58.35,2021-05-21T04:00:00Z,53546,60.65
58.5,61.35,57.15,6108,60.0,2021-05-24T04:00:00Z,55858,58.68
57.0,59.55,57.0,6518,59.1,2021-05-25T04:00:00Z,50341,57.86
56.7,58.35,55.95,5048,57.75,2021-05-26T04:00:00Z,47626,56.99
57.75,60.6,57.45,6292,59.55,2021-05-27T04:00:00Z,81827,58.57
57.0,59.1,56.7,2820,58.05,2021-05-28T04:00:00Z,33624,57.63
56.25,58.05,53.85,6169,57.15,2021-06-01T04:00:00Z,68170,55.71
55.05,56.7,54.9,5888,56.25,2021-06-02T04:00:00Z,41261,55.66
55.2,57.0,54.75,5775,55.65,2021-06-03T04:00:00Z,41650,55.96
54.3,55.5,53.88,5542,55.2,2021-06-04T04:00:00Z,45974,54.5
58.05,59.25,54.75,7642,55.05,2021-06-07T04:00:00Z,121892,56.39
60.9,61.5,58.05,4450,58.35,2021-06-08T04:00:00Z,45939,60.27
60.15,73.73,60.15,24888,73.35,2021-06-09T04:00:00Z,342516,63.57
61.2,61.8,58.95,7352,60.3,2021-06-10T04:00:00Z,76308,60.54
61.65,62.85,59.85,4493,62.1,2021-06-11T04:00:00Z,43157,61.35
61.65,62.77,60.9,5671,61.95,2021-06-14T04:00:00Z,45095,61.96
60.45,61.65,59.1,4836,61.65,2021-06-15T04:00:00Z,47911,60.27
59.1,60.45,57.75,5323,59.7,2021-06-16T04:00:00Z,57380,59.15
60.9,61.5,58.35,4716,58.65,2021-06-17T04:00:00Z,52963,60.63
58.65,61.91,58.65,5700,59.85,2021-06-18T04:00:00Z,142284,59.1
57.9,59.4,56.4,5393,58.65,2021-06-21T04:00:00Z,51305,57.83
56.55,58.26,54.45,6474,58.05,2021-06-22T04:00:00Z,75329,55.66
58.5,58.65,54.83,5577,56.25,2021-06-23T04:00:00Z,54713,57.45
57.9,62.1,56.55,4923,58.05,2021-06-24T04:00:00Z,74728,58.52
57.75,59.73,56.7,5362,58.05,2021-06-25T04:00:00Z,464795,57.78
57.9,58.8,57.3,3472,58.5,2021-06-28T04:00:00Z,39261,58.02
55.95,58.5,55.43,3858,58.05,2021-06-29T04:00:00Z,50153,56.31
54.9,55.8,53.7,4079,55.5,2021-06-30T04:00:00Z,54426,54.67
56.55,56.55,53.03,5285,54.75,2021-07-01T04:00:00Z,49510,55.21
54.6,56.4,53.25,3514,56.25,2021-07-02T04:00:00Z,35543,54.23
52.5,54.75,51.3,5123,54.75,2021-07-06T04:00:00Z,56691,52.43
50.7,52.35,50.7,4517,52.35,2021-07-07T04:00:00Z,43394,51.21
51.75,52.43,48.9,4137,48.9,2021-07-08T04:00:00Z,30950,51.46
50.7,51.9,50.25,2273,51.75,2021-07-09T04:00:00Z,19073,50.91
48.9,52.5,48.9,4561,51.0,2021-07-12T04:00:00Z,51296,49.62
47.1,49.8,47.1,3091,49.05,2021-07-13T04:00:00Z,35858,47.78
46.8,48.75,46.05,3762,47.7,2021-07-14T04:00:00Z,43071,47.13
45.3,47.4,44.1,7560,46.5,2021-07-15T04:00:00Z,100038,45.82
46.5,47.85,45.15,2949,45.3,2021-07-16T04:00:00Z,37567,46.71
44.25,45.75,43.95,3410,45.45,2021-07-19T04:00:00Z,30115,44.64
45.45,45.45,43.28,3303,43.65,2021-07-20T04:00:00Z,46804,44.61
45.75,47.25,44.7,3302,45.45,2021-07-21T04:00:00Z,35245,46.09
43.8,46.95,43.8,3061,45.9,2021-07-22T04:00:00Z,35512,44.46
41.7,44.55,41.7,4143,44.1,2021-07-23T04:00:00Z,37528,42.22
42.0,42.9,41.25,2630,41.55,2021-07-26T04:00:00Z,43797,42.08
41.25,42.45,41.1,3968,42.3,2021-07-27T04:00:00Z,45151,41.76
42.3,42.68,39.45,2362,40.95,2021-07-28T04:00:00Z,29304,41.85
41.7,44.7,41.03,2306,42.9,2021-07-29T04:00:00Z,32270,42.14
41.85,41.85,40.2,3021,41.1,2021-07-30T04:00:00Z,63065,41.52
41.55,43.2,40.8,3291,41.85,2021-08-02T04:00:00Z,40036,41.66
42.45,42.9,39.82,4510,41.7,2021-08-03T04:00:00Z,40725,41.64
40.2,42.63,40.05,3451,42.15,2021-08-04T04:00:00Z,47076,40.7
42.15,42.15,40.05,3095,40.05,2021-08-05T04:00:00Z,29665,41.32
41.7,42.45,40.5,2855,42.45,2021-08-06T04:00:00Z,32235,41.1
41.4,42.75,40.95,2813,41.85,2021-08-09T04:00:00Z,30516,41.62
39.75,41.1,39.75,2687,40.8,2021-08-10T04:00:00Z,34301,40.22
41.55,41.7,39.3,3319,40.05,2021-08-11T04:00:00Z,40032,40.97
40.8,41.55,40.2,1746,41.55,2021-08-12T04:00:00Z,16917,40.85
39.9,41.1,39.6,1700,40.35,2021-08-13T04:00:00Z,18789,40.12
37.65,40.2,37.5,2575,40.2,2021-08-16T04:00:00Z,26571,38.42
38.7,39.9,36.9,3126,36.9,2021-08-17T04:00:00Z,34404,38.42
38.7,40.05,37.65,2341,38.7,2021-08-18T04:00:00Z,22609,39.11
36.3,39.3,36.0,4043,38.85,2021-08-19T04:00:00Z,37456,36.79
37.05,38.25,35.55,4051,35.85,2021-08-20T04:00:00Z,52806,37.06
38.7,40.2,37.95,3083,38.1,2021-08-23T04:00:00Z,33108,39.12
40.05,40.65,38.55,2155,39.15,2021-08-24T04:00:00Z,27844,39.82
39.75,41.7,39.53,2579,39.75,2021-08-25T04:00:00Z,25554,40.44
39.9,40.95,39.3,2659,39.3,2021-08-26T04:00:00Z,17635,40.1
41.1,41.85,40.05,3438,40.05,2021-08-27T04:00:00Z,28001,41.23
40.5,41.7,40.35,1882,41.55,2021-08-30T04:00:00Z,19430,40.94
40.65,41.25,40.2,1901,40.2,2021-08-31T04:00:00Z,16875,40.76
41.25,41.55,40.2,2004,40.5,2021-09-01T04:00:00Z,20349,41.0
42.3,42.75,41.4,2081,41.85,2021-09-02T04:00:00Z,25854,42.32
42.0,42.6,40.35,2368,42.0,2021-09-03T04:00:00Z,27012,41.49
42.45,43.43,41.7,2874,41.7,2021-09-07T04:00:00Z,23452,42.7
41.1,42.75,40.95,1262,42.6,2021-09-08T04:00:00Z,14418,41.46
41.1,42.3,40.42,2129,41.25,2021-09-09T04:00:00Z,19764,41.26
41.1,41.7,40.65,1889,41.25,2021-09-10T04:00:00Z,14534,41.09
40.05,41.1,39.3,2028,41.1,2021-09-13T04:00:00Z,17078,40.19
38.25,40.95,37.95,2041,40.5,2021-09-14T04:00:00Z,24356,38.84
39.45,39.75,38.25,1569,38.4,2021-09-15T04:00:00Z,13400,39.22
40.05,40.2,39.3,2420,39.9,2021-09-16T04:00:00Z,20734,39.8
42.0,42.15,39.68,3018,40.35,2021-09-17T04:00:00Z,44333,41.15
39.9,41.55,39.15,3098,41.4,2021-09-20T04:00:00Z,35179,40.11
48.0,51.3,41.55,35568,41.85,2021-09-21T04:00:00Z,686617,47.58
45.0,48.75,42.9,15192,48.3,2021-09-22T04:00:00Z,262423,44.77
44.4,50.4,40.8,29811,46.42,2021-09-23T04:00:00Z,757611,43.67
40.05,44.07,39.9,11743,42.9,2021-09-24T04:00:00Z,197219,40.77
39.0,40.65,38.7,6083,40.5,2021-09-27T04:00:00Z,80087,39.4
36.75,39.3,36.75,8431,39.15,2021-09-28T04:00:00Z,96028,37.37
35.7,37.5,34.88,5180,37.5,2021-09-29T04:00:00Z,72399,35.89
35.85,36.6,35.63,3998,35.85,2021-09-30T04:00:00Z,47005,36.01
35.4,36.15,34.95,4543,36.0,2021-10-01T04:00:00Z,52982,35.41
35.7,36.6,35.1,4089,36.45,2021-10-04T04:00:00Z,53978,35.64
35.25,36.3,34.95,2922,35.7,2021-10-05T04:00:00Z,45351,35.47
33.75,35.1,33.15,3643,34.95,2021-10-06T04:00:00Z,59411,33.83
35.1,35.69,33.0,3984,33.9,2021-10-07T04:00:00Z,63876,34.73
34.8,35.85,33.75,3305,35.1,2021-10-08T04:00:00Z,40072,34.41
34.05,34.65,33.15,3545,34.5,2021-10-11T04:00:00Z,71852,33.95
34.5,35.25,34.05,3326,34.65,2021-10-12T04:00:00Z,41663,34.64
34.8,35.25,34.42,1619,34.8,2021-10-13T04:00:00Z,33634,34.81
35.25,36.0,34.35,4137,34.8,2021-10-14T04:00:00Z,54851,35.17
33.75,35.7,33.6,3281,35.7,2021-10-15T04:00:00Z,48945,34.22
31.95,33.82,31.8,6961,33.75,2021-10-18T04:00:00Z,89749,32.61
32.55,32.85,31.95,3557,32.25,2021-10-19T04:00:00Z,40233,32.48
32.4,33.0,32.25,1950,32.7,2021-10-20T04:00:00Z,35032,32.4
32.25,32.7,32.1,2160,32.4,2021-10-21T04:00:00Z,32468,32.42
30.45,32.55,29.4,11541,32.55,2021-10-22T04:00:00Z,178539,30.4
30.0,32.1,29.78,8025,30.9,2021-10-25T04:00:00Z,119826,30.28
29.85,30.6,29.7,7087,30.45,2021-10-26T04:00:00Z,97722,30.06
29.1,30.6,28.8,6635,30.15,2021-10-27T04:00:00Z,86604,29.57
27.9,29.55,27.6,7961,29.55,2021-10-28T04:00:00Z,160096,28.3
30.45,31.5,27.3,6463,27.45,2021-10-29T04:00:00Z,131529,30.06
32.1,32.25,30.3,3916,30.45,2021-11-01T04:00:00Z,58488,31.64
32.4,32.62,30.9,3094,32.4,2021-11-02T04:00:00Z,47981,31.72
35.25,35.4,31.95,6002,32.4,2021-11-03T04:00:00Z,88757,34.31
36.9,37.5,34.65,5156,35.1,2021-11-04T04:00:00Z,150821,36.21
35.4,37.65,34.95,6207,36.0,2021-11-05T04:00:00Z,123817,36.06
33.6,34.95,33.6,4031,34.95,2021-11-08T05:00:00Z,79325,34.04
34.35,35.25,32.1,3656,33.6,2021-11-09T05:00:00Z,132438,34.02
33.15,35.25,32.55,3126,34.05,2021-11-10T05:00:00Z,56127,33.55
32.4,33.9,31.8,2531,33.0,2021-11-11T05:00:00Z,99637,32.54
32.25,33.0,31.2,3529,32.55,2021-11-12T05:00:00Z,77086,31.86
32.55,33.45,32.1,2582,32.4,2021-11-15T05:00:00Z,96979,32.63
31.65,32.55,30.9,2175,32.55,2021-11-16T05:00:00Z,43912,31.61
31.5,31.65,30.2,3291,31.5,2021-11-17T05:00:00Z,143273,31.1
30.3,31.8,29.7,4544,31.65,2021-11-18T05:00:00Z,146881,30.55
29.85,31.05,29.55,4294,30.0,2021-11-19T05:00:00Z,158616,30.09
28.2,29.85,27.75,7048,29.85,2021-11-22T05:00:00Z,112016,28.54
29.55,29.85,27.6,5057,28.35,2021-11-23T05:00:00Z,225562,28.68
30.75,30.9,28.2,3389,29.1,2021-11-24T05:00:00Z,145146,29.86
28.13,30.08,27.68,5175,30.08,2021-11-26T05:00:00Z,88553,28.33
27.3,28.98,27.3,4899,28.5,2021-11-29T05:00:00Z,122780,27.73
26.25,27.6,25.2,5741,27.3,2021-11-30T05:00:00Z,199065,26.31
25.5,27.9,25.5,4788,27.15,2021-12-01T05:00:00Z,108902,26.93
26.55,26.85,25.35,4219,26.33,2021-12-02T05:00:00Z,230107,26.07
25.35,27.45,25.35,5096,27.15,2021-12-03T05:00:00Z,200755,26.13
26.4,26.55,23.85,4580,25.35,2021-12-06T05:00:00Z,228910,25.71
29.25,29.4,27.75,5254,27.75,2021-12-07T05:00:00Z,184561,28.98
28.05,30.75,26.55,15393,30.0,2021-12-08T05:00:00Z,521616,27.79
27.3,29.1,27.15,5453,27.9,2021-12-09T05:00:00Z,146426,27.78
26.4,27.45,25.8,3911,27.45,2021-12-10T05:00:00Z,174855,26.42
26.7,27.0,25.65,2395,25.95,2021-12-13T05:00:00Z,46062,26.48
26.55,27.0,25.95,3070,26.55,2021-12-14T05:00:00Z,29344,26.47
27.75,28.2,25.35,4935,26.7,2021-12-15T05:00:00Z,51573,27.17
28.2,30.0,27.45,6753,27.9,2021-12-16T05:00:00Z,71459,28.87
29.55,30.45,27.38,6216,28.05,2021-12-17T05:00:00Z,219289,29.49
29.4,30.0,28.2,3206,28.8,2021-12-20T05:00:00Z,36034,29.29
29.55,30.08,28.88,2729,29.55,2021-12-21T05:00:00Z,29532,29.59
28.95,30.0,28.65,3264,30.0,2021-12-22T05:00:00Z,41371,28.97
28.65,29.55,28.35,4283,28.8,2021-12-23T05:00:00Z,43999,28.88
27.6,28.95,27.15,2354,28.95,2021-12-27T05:00:00Z,54857,27.67
26.25,28.47,26.1,3463,27.3,2021-12-28T05:00:00Z,39390,27.06
25.95,26.85,25.65,3858,26.63,2021-12-29T05:00:00Z,42119,26.0
26.7,28.2,25.65,4544,25.95,2021-12-30T05:00:00Z,69919,27.21
26.25,27.0,25.8,4107,26.7,2021-12-31T05:00:00Z,67908,26.26
26.7,27.53,26.1,2448,26.25,2022-01-03T05:00:00Z,29565,26.82
26.85,27.0,25.5,3890,27.0,2022-01-04T05:00:00Z,53412,26.46
24.6,27.15,24.6,4004,26.85,2022-01-05T05:00:00Z,59069,25.57
24.3,25.2,23.25,4373,24.9,2022-01-06T05:00:00Z,53384,24.17
23.7,25.2,23.7,2704,24.6,2022-01-07T05:00:00Z,35360,24.13
22.95,23.7,22.2,3061,23.7,2022-01-10T05:00:00Z,72464,22.75
23.4,27.0,22.8,9728,23.55,2022-01-11T05:00:00Z,162527,24.72
22.35,23.85,22.2,8025,23.55,2022-01-12T05:00:00Z,125964,22.76
21.15,22.5,21.15,4247,22.5,2022-01-13T05:00:00Z,80468,21.51
21.0,21.15,20.25,3570,21.0,2022-01-14T05:00:00Z,71446,20.71
22.2,23.08,20.7,5089,20.85,2022-01-18T05:00:00Z,122183,21.94
20.7,22.05,20.1,7432,21.9,2022-01-19T05:00:00Z,176221,20.62
20.1,22.05,20.1,3968,20.4,2022-01-20T05:00:00Z,133281,20.89
19.2,20.63,19.2,2927,19.65,2022-01-21T05:00:00Z,54768,19.7
20.4,20.4,17.7,4830,18.75,2022-01-24T05:00:00Z,137630,19.42
18.45,20.55,18.45,5830,19.65,2022-01-25T05:00:00Z,144877,18.84
18.15,19.5,18.0,3473,18.75,2022-01-26T05:00:00Z,69905,18.68
16.95,18.75,16.8,5800,18.75,2022-01-27T05:00:00Z,100549,17.4
17.4,17.85,16.5,6094,16.5,2022-01-28T05:00:00Z,186884,16.96
18.3,18.9,17.1,4549,17.1,2022-01-31T05:00:00Z,144028,18.27
19.35,19.65,18.0,3014,18.6,2022-02-01T05:00:00Z,35757,19.12
18.15,19.5,18.0,2681,19.35,2022-02-02T05:00:00Z,77784,18.59
16.95,18.72,16.95,3870,17.85,2022-02-03T05:00:00Z,83961,17.66
17.1,17.4,16.65,3280,16.8,2022-02-04T05:00:00Z,44717,17.08
17.1,17.78,16.65,3503,17.4,2022-02-07T05:00:00Z,41735,17.08
16.8,17.55,16.5,2339,16.95,2022-02-08T05:00:00Z,59323,16.81
18.45,19.8,16.65,6947,16.95,2022-02-09T05:00:00Z,186807,18.03
17.25,18.45,17.25,2789,18.0,2022-02-10T05:00:00Z,45594,17.81
16.35,17.25,16.27,3901,16.8,2022-02-11T05:00:00Z,112949,16.84
15.9,16.8,15.9,2261,16.35,2022-02-14T05:00:00Z,36665,16.28
16.2,16.65,16.05,2349,16.05,2022-02-15T05:00:00Z,35096,16.24
