c,h,l,n,o,t,v,vw
28.25,31.62,27.6,287,28.17,2022-04-05T04:00:00Z,17070,29.394047
27.3014,29.25,26.49,170,27.6,2022-04-06T04:00:00Z,14274,27.996508
28.6,29.25,27.4,227,27.4,2022-04-07T04:00:00Z,9474,28.451852
27.99,28.44,27.84,69,27.84,2022-04-08T04:00:00Z,1953,28.098621
26.8232,28.7,26.4932,33,28.4,2022-04-11T04:00:00Z,1625,27.742845
25.75,25.75,25.57,49,25.57,2022-04-12T04:00:00Z,1867,25.621
27.0,28.22,26.15,204,26.69,2022-04-13T04:00:00Z,8131,27.173069
26.75,28.205,25.3,255,25.63,2022-04-14T04:00:00Z,10073,26.52829
25.695,26.0,25.4,65,25.4,2022-04-18T04:00:00Z,2860,25.7747
25.2,26.7,24.1,169,26.39,2022-04-19T04:00:00Z,6182,25.480953
25.08,25.08,24.0,119,24.4,2022-04-20T04:00:00Z,3659,24.25625
25.61,25.61,24.5,111,24.69,2022-04-21T04:00:00Z,1685,24.732289
25.61,25.61,25.61,0,25.61,2022-04-22T04:00:00Z,0,0.0
24.5,24.69,23.0,128,24.01,2022-04-25T04:00:00Z,5119,24.169924
23.817,23.817,23.817,11,23.817,2022-04-26T04:00:00Z,298,23.817
22.08,24.27,22.08,256,23.0,2022-04-27T04:00:00Z,9847,23.018921
22.23,22.6,22.23,71,22.6,2022-04-28T04:00:00Z,1329,22.368
20.6,22.1,19.8,135,22.1,2022-04-29T04:00:00Z,5033,20.880677
20.0326,21.05,18.9,82,21.05,2022-05-02T04:00:00Z,3093,19.695151
22.2,22.2,20.25,130,21.2,2022-05-03T04:00:00Z,1908,20.96875
21.8781,23.01,21.8781,59,23.01,2022-05-04T04:00:00Z,2639,22.426764
21.85,22.58,21.32,98,21.85,2022-05-05T04:00:00Z,4952,21.914689
21.49,21.51,18.91,182,21.51,2022-05-06T04:00:00Z,9176,20.087319
21.88,22.0,20.7,177,21.4,2022-05-09T04:00:00Z,12622,21.416921
21.19,22.3,20.52,352,21.91,2022-05-10T04:00:00Z,22523,21.390209
21.71,23.51,21.2501,322,22.86,2022-05-11T04:00:00Z,30063,22.218397
21.7,23.4985,21.45,82,21.5,2022-05-12T04:00:00Z,4460,22.760642
21.2,22.38,21.0,91,22.38,2022-05-13T04:00:00Z,5495,21.543991
21.6,21.74,21.25,155,21.6,2022-05-16T04:00:00Z,1882,21.396667
22.4456,23.0,21.52,121,21.7,2022-05-17T04:00:00Z,6387,22.046397
21.71,22.8,21.05,126,22.5,2022-05-18T04:00:00Z,5232,22.058124
22.8,25.41,21.0,946,21.3,2022-05-19T04:00:00Z,45866,23.134107
24.18,25.97,23.0,753,23.4,2022-05-20T04:00:00Z,27780,23.993378
23.15,24.8,23.0,307,23.6,2022-05-23T04:00:00Z,10404,23.692337
23.19,23.5,22.99,120,23.0,2022-05-24T04:00:00Z,3058,23.132859
22.7,22.7,21.45,137,21.49,2022-05-25T04:00:00Z,2962,22.22555
22.75,23.6,22.51,40,22.59,2022-05-26T04:00:00Z,2071,23.315
23.4,24.0,22.0,85,23.68,2022-05-27T04:00:00Z,4070,23.357494
22.55,23.3,22.52,53,23.25,2022-05-31T04:00:00Z,2202,22.924706
21.5,21.9,21.3,69,21.61,2022-06-01T04:00:00Z,2804,21.517365
22.0,22.2,21.0,76,22.0,2022-06-02T04:00:00Z,2901,21.592881
21.4,22.0,21.35,51,21.5,2022-06-03T04:00:00Z,1760,21.645556
23.0,23.0,21.62,145,22.0,2022-06-06T04:00:00Z,4853,22.216612
22.79,23.5,22.1,45,22.1,2022-06-07T04:00:00Z,2405,22.664524
23.9,24.9,22.16,81,22.16,2022-06-08T04:00:00Z,3313,23.420433
22.86,25.5,22.7,67,24.9,2022-06-09T04:00:00Z,2823,23.537009
22.01,22.01,22.01,13,22.01,2022-06-10T04:00:00Z,468,22.01
20.2,21.38,18.5,267,21.0,2022-06-13T04:00:00Z,8437,20.397378
19.5,19.63,19.3,64,19.63,2022-06-14T04:00:00Z,1784,19.402727
19.645,21.667,18.15,84,19.6,2022-06-15T04:00:00Z,4199,19.641346
20.0,23.23,19.32,30,19.32,2022-06-16T04:00:00Z,889,20.9175
18.87,19.63,18.54,51,19.56,2022-06-17T04:00:00Z,1905,19.09
19.65,20.54,19.0,87,19.85,2022-06-21T04:00:00Z,5724,19.858
20.1,20.1,20.1,7,20.1,2022-06-22T04:00:00Z,127,20.1
20.1,20.1,20.1,0,20.1,2022-06-23T04:00:00Z,0,0.0
21.2,21.9,19.5,229,20.64,2022-06-24T04:00:00Z,12584,20.624538
21.52,22.39,20.525,138,21.39,2022-06-27T04:00:00Z,7980,21.492194
21.52,21.52,21.52,0,21.52,2022-06-28T04:00:00Z,0,0.0
21.36,22.25,20.7,107,20.92,2022-06-29T04:00:00Z,5852,21.277111
21.01,22.0,20.8,79,21.25,2022-06-30T04:00:00Z,3678,21.126
20.71,21.18,19.7351,74,21.04,2022-07-01T04:00:00Z,3223,20.721542
21.5,21.76,19.5,165,21.76,2022-07-05T04:00:00Z,11372,20.816274
20.77,21.94,20.6,28,21.94,2022-07-06T04:00:00Z,1074,21.070239
22.3,22.68,20.13,101,21.03,2022-07-07T04:00:00Z,4845,21.660633
22.3,22.3,22.3,0,22.3,2022-07-08T04:00:00Z,0,0.0
22.2,23.58,21.07,38,23.07,2022-07-11T04:00:00Z,1403,22.394545
23.47,25.42,22.95,95,22.95,2022-07-12T04:00:00Z,6051,23.940783
22.55,23.0,22.0,33,23.0,2022-07-13T04:00:00Z,1952,22.31611
22.86,23.45,22.09,16,22.09,2022-07-14T04:00:00Z,628,22.8
23.29,23.9,23.29,22,23.34,2022-07-15T04:00:00Z,830,23.42
23.31,23.44,23.22,18,23.44,2022-07-18T04:00:00Z,1057,23.337778
26.04,27.65,23.45,81,23.88,2022-07-19T04:00:00Z,2239,24.675714
24.5,25.4,23.27,116,25.0,2022-07-20T04:00:00Z,6534,24.613629
24.22,26.34,23.9,116,25.21,2022-07-21T04:00:00Z,7218,24.907263
23.9994,25.5,23.955,19,25.5,2022-07-22T04:00:00Z,819,24.3024
23.9994,23.9994,23.9994,0,23.9994,2022-07-25T04:00:00Z,0,0.0
23.84,23.84,22.8,34,22.8,2022-07-26T04:00:00Z,1849,23.406838
25.0,25.0,22.3,92,23.0,2022-07-27T04:00:00Z,5742,23.428424
25.55,26.4,24.23,164,25.23,2022-07-28T04:00:00Z,9796,25.38214
24.64,25.04,24.15,40,24.61,2022-07-29T04:00:00Z,2039,24.673297
25.7804,27.33,23.2,105,23.2,2022-08-01T04:00:00Z,5248,25.622825
25.0,25.96,24.65,71,25.96,2022-08-02T04:00:00Z,4508,24.953235
25.0,25.0,25.0,0,25.0,2022-08-03T04:00:00Z,0,0.0
24.29,24.29,24.29,12,24.29,2022-08-04T04:00:00Z,229,24.29
24.33,24.95,24.33,13,24.95,2022-08-05T04:00:00Z,538,24.576
27.52,33.47,26.71,206,26.71,2022-08-08T04:00:00Z,13075,28.328916
27.94,31.0,27.4337,207,28.54,2022-08-09T04:00:00Z,16989,28.728787
31.5,32.0,27.6,112,27.6,2022-08-10T04:00:00Z,8416,30.444932
30.81,34.75,27.8,322,30.385,2022-08-11T04:00:00Z,22776,30.307213
29.91,31.9,28.6001,95,30.0,2022-08-12T04:00:00Z,5610,30.01812
30.47,30.47,30.47,2,30.47,2022-08-15T04:00:00Z,145,30.47
30.39,31.05,29.0,155,31.0,2022-08-16T04:00:00Z,8240,29.932063
29.74,31.04,29.74,101,30.05,2022-08-17T04:00:00Z,2911,30.366763
29.5373,31.65,29.485,52,30.99,2022-08-18T04:00:00Z,4971,30.448482
29.7,29.7,28.88,16,29.046,2022-08-19T04:00:00Z,1697,29.289408
29.75,30.75,29.5,17,30.06,2022-08-22T04:00:00Z,774,29.912
29.7994,30.98,29.5,12,30.98,2022-08-23T04:00:00Z,906,30.207711
29.74,29.74,29.74,16,29.74,2022-08-24T04:00:00Z,341,29.74
30.5,32.67,29.9,98,32.66,2022-08-25T04:00:00Z,9203,31.294792
30.5,30.5,30.5,0,30.5,2022-08-26T04:00:00Z,0,0.0
30.0,30.5,28.5,62,28.5,2022-08-29T04:00:00Z,3884,29.756122
28.4,29.2375,28.4,67,29.0,2022-08-30T04:00:00Z,1212,28.86625
29.0,29.44,28.74,95,28.74,2022-08-31T04:00:00Z,2317,28.952857
29.0,29.0,29.0,0,29.0,2022-09-01T04:00:00Z,0,0.0
29.0,29.0,29.0,0,29.0,2022-09-02T04:00:00Z,0,0.0
29.0,29.0,29.0,0,29.0,2022-09-06T04:00:00Z,0,0.0
29.0,29.0,29.0,0,29.0,2022-09-07T04:00:00Z,0,0.0
29.5,29.5,28.91,9,28.91,2022-09-08T04:00:00Z,320,29.106667
29.05,29.38,29.05,7,29.38,2022-09-09T04:00:00Z,304,29.27
29.05,29.05,29.05,0,29.05,2022-09-12T04:00:00Z,0,0.0
29.05,29.05,29.05,0,29.05,2022-09-13T04:00:00Z,0,0.0
29.05,29.05,29.05,0,29.05,2022-09-14T04:00:00Z,0,0.0
29.39,30.1,29.29,26,29.38,2022-09-15T04:00:00Z,1230,29.537778
28.6,30.2,28.6,39,29.59,2022-09-16T04:00:00Z,1792,28.938
27.715,29.0,27.5,51,29.0,2022-09-19T04:00:00Z,2300,28.800143
29.2,29.2,28.0,15,28.0,2022-09-20T04:00:00Z,968,28.998336
25.7,27.71,23.5,123,27.5,2022-09-21T04:00:00Z,8374,25.745455
24.0,24.5,24.0,46,24.5,2022-09-22T04:00:00Z,1196,24.25
22.11,23.9453,22.1,55,23.9453,2022-09-23T04:00:00Z,3326,22.369329
22.27,22.27,22.27,32,22.27,2022-09-26T04:00:00Z,1062,22.27
24.5,24.5,24.0,47,24.0,2022-09-27T04:00:00Z,2636,24.472922
26.5,26.5,25.59,26,25.6,2022-09-28T04:00:00Z,668,25.926
27.14,28.49,25.4,131,26.07,2022-09-29T04:00:00Z,9472,27.106667
27.0,27.0,25.42,20,25.42,2022-09-30T04:00:00Z,1020,26.473333
27.0,27.0,26.71,12,26.71,2022-10-03T04:00:00Z,556,26.93
27.0,27.0,27.0,11,27.0,2022-10-04T04:00:00Z,516,27.0
26.05,26.88,24.855,48,25.7543,2022-10-05T04:00:00Z,1813,25.928253
31.01,36.02,27.2,369,27.5,2022-10-06T04:00:00Z,21840,31.081312
23.5,26.8899,23.5,241,25.13,2022-10-07T04:00:00Z,9404,24.729722
24.49,25.8335,24.38,228,25.59,2022-10-10T04:00:00Z,4587,25.013113
24.5,24.6,23.5,75,24.0,2022-10-11T04:00:00Z,2316,24.23544
25.4,26.0,24.5,118,24.8,2022-10-12T04:00:00Z,2873,24.996029
25.4,25.4,25.4,0,25.4,2022-10-13T04:00:00Z,0,0.0
24.094,24.22,24.094,68,24.22,2022-10-14T04:00:00Z,1125,24.157
25.51,28.8382,25.51,173,26.95,2022-10-17T04:00:00Z,4683,27.117958
26.54,28.59,25.99,111,25.99,2022-10-18T04:00:00Z,2275,27.078
27.0,27.0,27.0,16,27.0,2022-10-19T04:00:00Z,141,27.0
27.0,29.53,27.0,60,27.59,2022-10-20T04:00:00Z,1280,28.608
27.0,27.0,27.0,0,27.0,2022-10-21T04:00:00Z,0,0.0
26.5,31.01,26.5,101,28.4,2022-10-24T04:00:00Z,5504,28.47726
26.99,27.0,26.99,18,27.0,2022-10-25T04:00:00Z,696,26.995
26.91,27.68,26.6,163,27.0,2022-10-26T04:00:00Z,7564,27.281236
28.4,28.4,28.4,28,28.4,2022-10-27T04:00:00Z,375,28.4
30.39,32.0,26.54,184,26.7,2022-10-28T04:00:00Z,6873,29.385761
28.02,31.45,27.03,158,29.8,2022-10-31T04:00:00Z,9161,28.804039
28.02,28.02,28.02,0,28.02,2022-11-01T04:00:00Z,0,0.0
28.99,29.0,28.2,92,28.2,2022-11-02T04:00:00Z,4925,28.474167
28.99,28.99,28.99,0,28.99,2022-11-03T04:00:00Z,0,0.0
28.06,28.84,28.06,27,28.1455,2022-11-04T04:00:00Z,1079,28.241626
27.58,27.94,27.58,73,27.85,2022-11-07T05:00:00Z,3165,27.845768
27.95,27.95,27.95,19,27.95,2022-11-08T05:00:00Z,254,27.95
27.95,27.95,27.95,0,27.95,2022-11-09T05:00:00Z,0,0.0
28.01,28.01,28.01,26,28.01,2022-11-10T05:00:00Z,473,28.01
29.07,29.7,28.47,34,28.47,2022-11-11T05:00:00Z,2345,29.1925
29.07,29.07,29.07,0,29.07,2022-11-14T05:00:00Z,0,0.0
27.37,33.01,27.37,104,30.02,2022-11-15T05:00:00Z,2246,29.37204
27.495,29.3,27.495,94,28.79,2022-11-16T05:00:00Z,2651,28.623191
27.495,27.495,27.495,0,27.495,2022-11-17T05:00:00Z,0,0.0
29.0,30.4,27.5,41,27.5,2022-11-18T05:00:00Z,2178,29.144848
30.39,30.39,29.95,173,30.05,2022-11-21T05:00:00Z,7756,30.043135
29.87,30.3,28.65,65,30.3,2022-11-22T05:00:00Z,2742,29.564423
29.97,31.3,29.97,80,31.3,2022-11-23T05:00:00Z,1393,30.635
29.97,29.97,29.97,0,29.97,2022-11-25T05:00:00Z,0,0.0
32.0,33.0,31.5,52,32.0,2022-11-28T05:00:00Z,2703,32.098611
34.0,34.0,32.0,32,32.0,2022-11-29T05:00:00Z,1168,32.683333
35.0,35.625,33.0,39,33.0,2022-11-30T05:00:00Z,1870,34.352083
34.0,38.2,33.5,102,33.7557,2022-12-01T05:00:00Z,6901,35.018471
36.9,38.9001,33.88,169,34.0,2022-12-02T05:00:00Z,11031,36.764899
36.03,36.03,36.03,46,36.03,2022-12-05T05:00:00Z,1046,36.03
34.99,38.0,34.9,160,36.0,2022-12-06T05:00:00Z,3284,35.765217
33.0,33.0,33.0,10,33.0,2022-12-07T05:00:00Z,172,33.0
35.85,36.7,32.75,45,32.75,2022-12-08T05:00:00Z,1600,35.187143
38.51,38.51,38.51,10,38.51,2022-12-09T05:00:00Z,596,38.51
33.9,33.9,33.9,27,33.9,2022-12-12T05:00:00Z,581,33.9
33.9,33.9,33.9,0,33.9,2022-12-13T05:00:00Z,0,0.0
36.12,36.32,33.33,17,33.33,2022-12-14T05:00:00Z,2578,35.263578
36.12,36.12,36.12,0,36.12,2022-12-15T05:00:00Z,0,0.0
30.6,33.33,30.6,21,33.33,2022-12-16T05:00:00Z,509,31.965
32.13,32.9897,32.13,28,32.9897,2022-12-19T05:00:00Z,1183,32.43547
32.13,32.13,32.13,0,32.13,2022-12-20T05:00:00Z,0,0.0
32.77,32.77,32.77,11,32.77,2022-12-21T05:00:00Z,577,32.77
32.77,32.77,32.77,0,32.77,2022-12-22T05:00:00Z,0,0.0
32.77,32.77,32.77,0,32.77,2022-12-23T05:00:00Z,0,0.0
32.77,32.77,32.77,0,32.77,2022-12-27T05:00:00Z,0,0.0
32.77,32.77,32.77,0,32.77,2022-12-28T05:00:00Z,0,0.0
32.77,32.77,32.77,0,32.77,2022-12-29T05:00:00Z,0,0.0
31.9,31.9,31.9,37,31.9,2022-12-30T05:00:00Z,645,31.9
31.9,31.9,31.9,0,31.9,2023-01-03T05:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-01-04T05:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-01-05T05:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-01-06T05:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-01-09T05:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-01-10T05:00:00Z,0,0.0
29.485,29.485,29.485,4,29.485,2023-01-11T05:00:00Z,103,29.485
31.9,31.9,31.9,0,31.9,2023-01-12T05:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-01-13T05:00:00Z,0,0.0
29.54,29.54,29.54,10,29.54,2023-01-17T05:00:00Z,1350,29.54
33.37,33.37,33.37,70,33.37,2023-01-18T05:00:00Z,900,33.37
35.25,38.49,34.05,107,34.05,2023-01-19T05:00:00Z,2954,35.558571
33.47,33.47,30.0,71,31.04,2023-01-20T05:00:00Z,2985,30.644828
31.9,31.9,31.9,0,31.9,2023-01-23T05:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-01-24T05:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-01-25T05:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-01-26T05:00:00Z,0,0.0
32.51,32.75,30.74,67,30.96,2023-01-27T05:00:00Z,2445,31.696017
31.09,34.1,30.23,158,30.5,2023-01-30T05:00:00Z,10328,31.938666
31.8,31.9,30.18,58,30.18,2023-01-31T05:00:00Z,1846,31.604545
32.99,33.37,30.71,32,30.71,2023-02-01T05:00:00Z,1595,32.515
33.39,33.39,31.695,29,31.695,2023-02-02T05:00:00Z,1163,32.5425
31.9,31.9,31.9,0,31.9,2023-02-03T05:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-02-06T05:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-02-07T05:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-02-08T05:00:00Z,0,0.0
31.85,35.06,31.46,79,35.0,2023-02-09T05:00:00Z,4676,32.7275
31.9,31.9,31.9,0,31.9,2023-02-10T05:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-02-13T05:00:00Z,0,0.0
31.17,32.85,31.085,62,32.0,2023-02-14T05:00:00Z,2922,31.856204
31.9,31.9,31.9,0,31.9,2023-02-15T05:00:00Z,0,0.0
29.05,32.0,29.05,29,30.0,2023-02-16T05:00:00Z,910,30.361667
31.9,31.9,31.9,0,31.9,2023-02-17T05:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-02-21T05:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-02-22T05:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-02-23T05:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-02-24T05:00:00Z,0,0.0
28.99,29.87,27.1,40,27.1,2023-02-27T05:00:00Z,1431,28.33
31.9,31.9,31.9,0,31.9,2023-02-28T05:00:00Z,0,0.0
27.14,27.14,26.83,36,26.83,2023-03-01T05:00:00Z,1208,26.985
26.73,27.75,26.65,28,27.62,2023-03-02T05:00:00Z,881,27.098571
31.9,31.9,31.9,0,31.9,2023-03-03T05:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-03-06T05:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-03-07T05:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-03-08T05:00:00Z,0,0.0
27.0,28.92,27.0,82,28.92,2023-03-09T05:00:00Z,4385,27.536484
31.9,31.9,31.9,0,31.9,2023-03-10T05:00:00Z,0,0.0
28.4,28.4,26.09,38,27.17,2023-03-13T04:00:00Z,1457,26.61625
31.9,31.9,31.9,0,31.9,2023-03-14T04:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-03-15T04:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-03-16T04:00:00Z,0,0.0
27.0,28.25,27.0,29,28.25,2023-03-17T04:00:00Z,930,27.833333
31.9,31.9,31.9,0,31.9,2023-03-20T04:00:00Z,0,0.0
25.4,27.41,25.4,62,27.41,2023-03-21T04:00:00Z,1570,26.42
24.93,25.85,24.93,20,25.85,2023-03-22T04:00:00Z,607,25.235
28.02,28.02,26.55,85,26.55,2023-03-23T04:00:00Z,2687,26.982615
27.0,28.0,27.0,47,27.93,2023-03-24T04:00:00Z,1010,27.626667
27.31,30.93,27.31,58,27.8,2023-03-27T04:00:00Z,2545,28.038947
31.9,31.9,31.9,0,31.9,2023-03-28T04:00:00Z,0,0.0
28.99,29.66,28.205,62,28.32,2023-03-29T04:00:00Z,3188,28.660714
28.5,33.07,28.5,37,29.03,2023-03-30T04:00:00Z,3363,29.675156
28.99,28.99,28.25,3,28.25,2023-03-31T04:00:00Z,894,28.337678
29.19,29.2,28.79,14,28.79,2023-04-03T04:00:00Z,332,29.06
28.1,30.0,28.1,40,28.11,2023-04-04T04:00:00Z,1565,28.90262
31.9,31.9,31.9,0,31.9,2023-04-05T04:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-04-06T04:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-04-10T04:00:00Z,0,0.0
27.5,27.5,27.5,14,27.5,2023-04-11T04:00:00Z,338,27.5
31.9,31.9,31.9,0,31.9,2023-04-12T04:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-04-13T04:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-04-14T04:00:00Z,0,0.0
27.5,27.5,27.5,19,27.5,2023-04-17T04:00:00Z,1246,27.5
31.9,31.9,31.9,0,31.9,2023-04-18T04:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-04-19T04:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-04-20T04:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-04-21T04:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-04-24T04:00:00Z,0,0.0
26.61,26.61,26.61,42,26.61,2023-04-25T04:00:00Z,434,26.61
31.9,31.9,31.9,0,31.9,2023-04-26T04:00:00Z,0,0.0
25.75,25.75,25.75,21,25.75,2023-04-27T04:00:00Z,887,25.75
25.75,25.75,25.75,35,25.75,2023-04-28T04:00:00Z,1012,25.75
31.9,31.9,31.9,0,31.9,2023-05-01T04:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-05-02T04:00:00Z,0,0.0
25.9,27.2,25.9,87,27.2,2023-05-03T04:00:00Z,2011,26.68
27.45,27.45,27.45,8,27.45,2023-05-04T04:00:00Z,495,27.45
27.53,27.53,27.53,76,27.53,2023-05-05T04:00:00Z,763,27.53
28.89,28.89,28.89,22,28.89,2023-05-08T04:00:00Z,184,28.89
27.44,27.44,27.44,13,27.44,2023-05-09T04:00:00Z,134,27.44
31.9,31.9,31.9,0,31.9,2023-05-10T04:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-05-11T04:00:00Z,0,0.0
27.9,27.9,27.9,21,27.9,2023-05-12T04:00:00Z,632,27.9
26.0001,26.0001,26.0001,73,26.0001,2023-05-15T04:00:00Z,505,26.0001
31.9,31.9,31.9,0,31.9,2023-05-16T04:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-05-17T04:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-05-18T04:00:00Z,0,0.0
25.12,25.12,25.12,24,25.12,2023-05-19T04:00:00Z,249,25.12
26.12,26.12,26.12,20,26.12,2023-05-22T04:00:00Z,187,26.12
31.9,31.9,31.9,0,31.9,2023-05-23T04:00:00Z,0,0.0
26.95,26.95,26.62,34,26.62,2023-05-24T04:00:00Z,1187,26.694157
31.9,31.9,31.9,0,31.9,2023-05-25T04:00:00Z,0,0.0
27.07,27.07,27.07,7,27.07,2023-05-26T04:00:00Z,121,27.07
27.5,27.5,25.43,162,25.43,2023-05-30T04:00:00Z,1445,26.421617
31.9,31.9,31.9,0,31.9,2023-05-31T04:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2023-06-01T04:00:00Z,0,0.0
26.91,26.91,26.89,36,26.89,2023-06-02T04:00:00Z,453,26.896667
28.0,28.0,26.52,52,26.52,2023-06-05T04:00:00Z,1332,27.802561
28.0,28.0,28.0,0,28.0,2023-06-06T04:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2023-06-07T04:00:00Z,0,0.0
28.0,28.0,28.0,26,28.0,2023-06-08T04:00:00Z,469,28.0
28.0,28.0,28.0,0,28.0,2023-06-09T04:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2023-06-12T04:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2023-06-13T04:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2023-06-14T04:00:00Z,0,0.0
28.48,29.0,28.3,35,28.3,2023-06-15T04:00:00Z,662,28.69393
28.48,28.48,28.48,0,28.48,2023-06-16T04:00:00Z,0,0.0
29.7,31.15,28.94,21,31.15,2023-06-20T04:00:00Z,942,29.838075
29.7,29.7,29.7,0,29.7,2023-06-21T04:00:00Z,0,0.0
29.7,29.7,29.7,0,29.7,2023-06-22T04:00:00Z,0,0.0
29.7,29.7,29.7,0,29.7,2023-06-23T04:00:00Z,0,0.0
30.0,30.0,30.0,8,30.0,2023-06-26T04:00:00Z,156,30.0
31.36,31.36,31.0,59,31.0,2023-06-27T04:00:00Z,1876,31.032727
31.36,31.36,31.36,0,31.36,2023-06-28T04:00:00Z,0,0.0
29.8,31.06,29.8,82,31.06,2023-06-29T04:00:00Z,997,30.43
29.8,29.8,29.8,0,29.8,2023-06-30T04:00:00Z,0,0.0
29.8,29.8,29.8,0,29.8,2023-07-03T04:00:00Z,0,0.0
30.0,30.0,30.0,45,30.0,2023-07-05T04:00:00Z,154,30.0
30.0,30.0,29.9,57,29.9,2023-07-06T04:00:00Z,864,29.931056
30.0,30.0,30.0,0,30.0,2023-07-07T04:00:00Z,0,0.0
30.0,30.0,30.0,0,30.0,2023-07-10T04:00:00Z,0,0.0
30.0,30.0,30.0,0,30.0,2023-07-11T04:00:00Z,0,0.0
28.11,28.51,28.11,73,28.51,2023-07-12T04:00:00Z,919,28.178027
28.45,28.5,27.79,81,27.93,2023-07-13T04:00:00Z,2203,28.155848
28.45,28.45,28.45,0,28.45,2023-07-14T04:00:00Z,0,0.0
28.45,28.45,28.45,0,28.45,2023-07-17T04:00:00Z,0,0.0
28.45,28.45,28.45,0,28.45,2023-07-18T04:00:00Z,0,0.0
28.51,28.51,26.7,94,27.9,2023-07-19T04:00:00Z,4275,27.709374
28.51,28.51,28.51,0,28.51,2023-07-20T04:00:00Z,0,0.0
28.51,28.51,28.51,0,28.51,2023-07-21T04:00:00Z,0,0.0
28.51,28.51,28.51,0,28.51,2023-07-24T04:00:00Z,0,0.0
28.6,28.6,28.6,9,28.6,2023-07-25T04:00:00Z,109,28.6
28.6,28.6,28.6,0,28.6,2023-07-26T04:00:00Z,0,0.0
28.6,28.6,28.6,0,28.6,2023-07-27T04:00:00Z,0,0.0
28.6,28.6,28.6,0,28.6,2023-07-28T04:00:00Z,0,0.0
28.6,28.6,28.6,0,28.6,2023-07-31T04:00:00Z,0,0.0
29.05,29.05,29.05,10,29.05,2023-08-01T04:00:00Z,123,29.05
27.76,29.05,27.76,50,29.05,2023-08-02T04:00:00Z,766,28.778
27.76,27.76,27.76,0,27.76,2023-08-03T04:00:00Z,0,0.0
26.94,27.14,26.74,17,27.09,2023-08-04T04:00:00Z,634,26.941667
26.31,26.55,25.77,8,26.55,2023-08-07T04:00:00Z,404,26.1975
26.31,26.31,26.31,0,26.31,2023-08-08T04:00:00Z,0,0.0
26.31,26.31,26.31,0,26.31,2023-08-09T04:00:00Z,0,0.0
26.31,26.31,26.31,0,26.31,2023-08-10T04:00:00Z,0,0.0
25.865,26.05,25.865,27,26.05,2023-08-11T04:00:00Z,483,25.9575
25.4122,25.4122,25.4122,20,25.4122,2023-08-14T04:00:00Z,275,25.4122
25.4122,25.4122,25.4122,0,25.4122,2023-08-15T04:00:00Z,0,0.0
25.4122,25.4122,25.4122,0,25.4122,2023-08-16T04:00:00Z,0,0.0
25.4122,25.4122,25.4122,0,25.4122,2023-08-17T04:00:00Z,0,0.0
25.4122,25.4122,25.4122,0,25.4122,2023-08-18T04:00:00Z,0,0.0
25.4122,25.4122,25.4122,0,25.4122,2023-08-21T04:00:00Z,0,0.0
24.66,24.66,24.66,31,24.66,2023-08-22T04:00:00Z,240,24.66
24.66,24.66,24.66,0,24.66,2023-08-23T04:00:00Z,0,0.0
24.66,24.66,24.66,0,24.66,2023-08-24T04:00:00Z,0,0.0
