c,h,l,n,o,t,v,vw
12.0,12.16,11.71,239,12.07,2024-01-26T05:00:00Z,8422,12.055609
12.15,12.35,11.95,288,12.175,2024-01-29T05:00:00Z,10764,12.068486
11.96,12.3,11.96,183,12.26,2024-01-30T05:00:00Z,6254,12.194469
12.04,12.25,12.02,96,12.25,2024-01-31T05:00:00Z,3770,12.130777
12.04,12.04,12.02,103,12.02,2024-02-01T05:00:00Z,1161,12.024
12.25,12.25,12.09,64,12.09,2024-02-02T05:00:00Z,809,12.195627
12.24,12.25,11.96,80,12.25,2024-02-05T05:00:00Z,1222,12.067055
11.96,12.19,11.96,196,12.0218,2024-02-06T05:00:00Z,3209,12.046776
12.0,12.114,11.96,265,12.1,2024-02-07T05:00:00Z,4760,12.026894
12.18,12.35,12.0,290,12.35,2024-02-08T05:00:00Z,9979,12.137581
12.25,12.34,12.0941,290,12.34,2024-02-09T05:00:00Z,5056,12.197527
11.96,11.96,11.95,243,11.95,2024-02-12T05:00:00Z,3155,11.953397
11.95,11.99,11.95,125,11.96,2024-02-13T05:00:00Z,1354,11.966204
12.0424,12.0427,11.95,232,11.95,2024-02-14T05:00:00Z,3548,11.970602
11.5,12.05,11.5,233,11.96,2024-02-15T05:00:00Z,4989,11.846413
11.5,11.795,11.5,128,11.5,2024-02-16T05:00:00Z,2592,11.537176
11.02,11.5563,11.006,273,11.5,2024-02-20T05:00:00Z,9858,11.336709
10.51,11.14,10.51,267,11.14,2024-02-21T05:00:00Z,5040,10.69827
10.51,10.9,10.51,164,10.52,2024-02-22T05:00:00Z,4926,10.699442
10.7641,10.9689,10.51,377,10.88,2024-02-23T05:00:00Z,12075,10.586384
10.66,10.928,10.52,169,10.53,2024-02-26T05:00:00Z,4065,10.693228
10.6,10.85,10.51,234,10.58,2024-02-27T05:00:00Z,5697,10.624665
10.76,11.045,10.51,206,10.51,2024-02-28T05:00:00Z,5818,10.659979
10.8099,10.8099,10.51,139,10.59,2024-02-29T05:00:00Z,5381,10.565264
10.8099,10.8099,10.53,101,10.76,2024-03-01T05:00:00Z,2514,10.617481
10.6488,11.005,10.51,312,10.81,2024-03-04T05:00:00Z,11329,10.581994
10.51,10.98,10.51,314,10.75,2024-03-05T05:00:00Z,5187,10.731272
10.67,10.67,10.67,169,10.67,2024-03-06T05:00:00Z,1109,10.67
10.555,10.555,10.1101,237,10.1101,2024-03-07T05:00:00Z,2882,10.2342
9.5,10.38,9.45,390,10.11,2024-03-08T05:00:00Z,20842,9.715701
8.3542,9.6202,8.25,340,9.6202,2024-03-11T04:00:00Z,15752,8.947273
8.3839,9.0,8.25,111,9.0,2024-03-12T04:00:00Z,3212,8.530886
8.5,8.78,8.02,228,8.02,2024-03-13T04:00:00Z,5760,8.48572
7.6399,8.79,7.02,274,8.79,2024-03-14T04:00:00Z,11243,7.825911
7.25,8.0199,7.25,154,7.5,2024-03-15T04:00:00Z,8963,7.638138
7.5,7.99,7.49,191,7.77,2024-03-18T04:00:00Z,12990,7.689311
8.63,8.8,7.99,359,7.99,2024-03-19T04:00:00Z,5634,8.567962
9.5143,9.5143,8.4232,243,8.74,2024-03-20T04:00:00Z,10363,8.83573
9.36,9.856,9.35,130,9.35,2024-03-21T04:00:00Z,4292,9.617696
8.71,9.15,8.45,140,9.13,2024-03-22T04:00:00Z,12684,8.992804
8.82,8.855,8.43,220,8.7,2024-03-25T04:00:00Z,4812,8.642164
9.44,9.44,9.44,42,9.44,2024-03-26T04:00:00Z,340,9.44
9.82,9.82,8.83,44,8.83,2024-03-27T04:00:00Z,927,9.521951
10.25,10.73,9.7511,70,10.5,2024-03-28T04:00:00Z,3523,10.266858
10.29,10.76,10.24,103,10.24,2024-04-01T04:00:00Z,4251,10.370659
10.575,10.71,10.31,67,10.52,2024-04-02T04:00:00Z,4115,10.530405
10.975,11.545,10.6323,140,10.75,2024-04-03T04:00:00Z,7141,10.861442
10.9061,11.0945,10.5,45,11.0945,2024-04-04T04:00:00Z,1555,10.731813
10.9061,10.9061,10.9061,0,10.9061,2024-04-05T04:00:00Z,0,0.0
10.2,10.6999,10.2,51,10.5681,2024-04-08T04:00:00Z,4243,10.428429
9.5,10.36,9.38,54,10.36,2024-04-09T04:00:00Z,804,9.750728
9.96,9.9999,9.32,48,9.32,2024-04-10T04:00:00Z,802,9.742475
10.6999,10.6999,9.85,18,9.85,2024-04-11T04:00:00Z,769,9.990945
10.13,10.13,9.12,78,9.53,2024-04-12T04:00:00Z,2673,9.580394
9.36,9.36,9.36,35,9.36,2024-04-15T04:00:00Z,407,9.36
10.28,10.28,10.28,54,10.28,2024-04-16T04:00:00Z,467,10.28
9.68,9.68,9.61,37,9.61,2024-04-17T04:00:00Z,934,9.667262
9.345,9.345,8.99,41,8.99,2024-04-18T04:00:00Z,634,9.110566
9.04,9.045,9.04,24,9.045,2024-04-19T04:00:00Z,748,9.042809
8.36,9.32,8.2648,118,8.5,2024-04-22T04:00:00Z,10690,8.536231
8.6999,8.81,8.3001,90,8.36,2024-04-23T04:00:00Z,4487,8.456158
8.6,8.6,8.6,29,8.6,2024-04-24T04:00:00Z,481,8.6
8.75,8.75,8.01,38,8.01,2024-04-25T04:00:00Z,517,8.376337
9.38,9.38,9.38,34,9.38,2024-04-26T04:00:00Z,427,9.38
9.3789,9.3789,8.5822,48,8.64,2024-04-29T04:00:00Z,4961,8.931254
9.5999,9.5999,9.5999,14,9.5999,2024-04-30T04:00:00Z,176,9.5999
9.34,9.4999,9.17,36,9.17,2024-05-01T04:00:00Z,1021,9.323511
9.47,9.54,9.2042,83,9.54,2024-05-02T04:00:00Z,1692,9.380892
9.8899,9.89,9.3101,165,9.44,2024-05-03T04:00:00Z,5140,9.475136
9.09,9.86,9.09,219,9.86,2024-05-06T04:00:00Z,4311,9.584381
9.2,9.2,9.2,198,9.2,2024-05-07T04:00:00Z,2297,9.2
8.6,9.15,8.6,82,9.1,2024-05-08T04:00:00Z,5356,8.993339
9.73,9.75,8.7804,47,8.86,2024-05-09T04:00:00Z,1700,9.533992
9.73,9.73,9.73,0,9.73,2024-05-10T04:00:00Z,0,0.0
9.76,9.764,9.2403,23,9.7457,2024-05-13T04:00:00Z,1695,9.726284
9.7365,9.7365,9.65,69,9.65,2024-05-14T04:00:00Z,1174,9.69325
10.25,10.25,9.0562,39,9.0562,2024-05-15T04:00:00Z,2092,9.524727
10.25,10.25,9.01,85,9.44,2024-05-16T04:00:00Z,6395,9.498776
9.9,10.28,9.9,69,10.24,2024-05-17T04:00:00Z,3109,10.209689
9.9999,10.94,9.9999,31,10.94,2024-05-20T04:00:00Z,427,10.626633
10.82,10.82,10.005,26,10.17,2024-05-21T04:00:00Z,1292,10.388435
10.82,10.82,10.82,0,10.82,2024-05-22T04:00:00Z,0,0.0
10.25,10.25,9.9017,30,9.9017,2024-05-23T04:00:00Z,919,9.97003
10.6515,10.75,10.25,22,10.75,2024-05-24T04:00:00Z,603,10.588063
10.65,10.65,9.91,25,9.91,2024-05-28T04:00:00Z,1656,9.96759
10.65,10.65,10.65,0,10.65,2024-05-29T04:00:00Z,0,0.0
9.93,10.31,9.93,38,10.31,2024-05-30T04:00:00Z,722,10.095217
10.0,10.01,9.8001,44,9.8001,2024-05-31T04:00:00Z,2302,9.869393
10.0,10.0,9.8,57,9.8,2024-06-03T04:00:00Z,1603,9.841741
9.99,9.99,9.52,41,9.52,2024-06-04T04:00:00Z,1007,9.598859
9.99,9.99,9.74,23,9.74,2024-06-05T04:00:00Z,588,9.847296
9.99,9.99,9.99,0,9.99,2024-06-06T04:00:00Z,0,0.0
9.6099,9.6598,9.155,74,9.61,2024-06-07T04:00:00Z,2011,9.551488
9.61,10.0,9.2,237,9.2,2024-06-10T04:00:00Z,7688,9.555392
9.64,10.0,8.83,192,9.17,2024-06-11T04:00:00Z,10540,9.37654
10.15,11.0,9.4689,268,9.4689,2024-06-12T04:00:00Z,13475,10.184112
11.25,11.88,9.61,442,10.95,2024-06-13T04:00:00Z,15684,10.727266
11.7,11.75,10.9,205,11.01,2024-06-14T04:00:00Z,7991,11.525383
11.75,11.88,10.38,426,10.38,2024-06-17T04:00:00Z,16290,11.182231
11.66,12.0,11.5,173,11.87,2024-06-18T04:00:00Z,8249,11.818325
12.03,12.03,11.0101,571,11.26,2024-06-20T04:00:00Z,14372,11.691305
10.5,12.0,10.5,421,11.52,2024-06-21T04:00:00Z,74986,11.043644
11.2,11.6,10.75,325,10.95,2024-06-24T04:00:00Z,5779,11.017218
11.0,11.4599,10.33,311,10.95,2024-06-25T04:00:00Z,6960,10.713999
10.97,11.0,10.1506,169,10.6,2024-06-26T04:00:00Z,3606,10.734471
10.54,10.8799,10.24,147,10.24,2024-06-27T04:00:00Z,1916,10.53753
10.46,11.08,10.2501,152,10.8,2024-06-28T04:00:00Z,4004,10.614711
10.73,11.0,10.04,401,10.2,2024-07-01T04:00:00Z,30266,10.513214
9.5,10.3,8.99,467,10.28,2024-07-02T04:00:00Z,22825,9.77271
9.3,9.9181,9.17,64,9.28,2024-07-03T04:00:00Z,2947,9.653265
9.45,9.6,9.08,101,9.1,2024-07-05T04:00:00Z,3163,9.276264
9.9999,9.9999,9.04,76,9.25,2024-07-08T04:00:00Z,5306,9.55125
10.2999,10.54,9.6,193,10.54,2024-07-09T04:00:00Z,8950,10.076139
10.6,10.6,9.81,131,9.81,2024-07-10T04:00:00Z,7513,10.394283
11.0,11.0,10.57,70,10.8899,2024-07-11T04:00:00Z,3649,10.854648
11.2,11.2399,10.66,54,10.77,2024-07-12T04:00:00Z,2596,10.987456
11.2299,11.25,11.0,59,11.0,2024-07-15T04:00:00Z,2028,11.187591
11.1999,11.2299,10.7673,58,11.03,2024-07-16T04:00:00Z,1966,11.088829
11.2,11.2,10.7,47,10.86,2024-07-17T04:00:00Z,1136,11.05732
11.1999,11.1999,10.77,32,10.77,2024-07-18T04:00:00Z,2088,10.942765
11.06,11.46,11.06,220,11.18,2024-07-19T04:00:00Z,5519,11.261378
11.3999,11.3999,10.59,278,10.96,2024-07-22T04:00:00Z,13028,10.976411
11.1999,11.1999,11.0137,48,11.025,2024-07-23T04:00:00Z,814,11.079533
11.09,11.0999,10.4,34,10.55,2024-07-24T04:00:00Z,1881,10.644591
10.9999,10.9999,10.7946,68,10.7946,2024-07-25T04:00:00Z,1427,10.835253
10.8,11.0,10.48,148,10.9999,2024-07-26T04:00:00Z,12010,10.765602
10.9236,11.0,10.4,224,10.75,2024-07-29T04:00:00Z,18695,10.774034
10.4,11.0,10.4,144,11.0,2024-07-30T04:00:00Z,9969,10.756215
10.9,10.99,10.49,42,10.99,2024-07-31T04:00:00Z,901,10.780803
10.25,10.9899,10.1668,95,10.48,2024-08-01T04:00:00Z,4495,10.429011
10.61,10.61,10.0,108,10.31,2024-08-02T04:00:00Z,2598,10.163959
10.3,10.9499,9.9049,61,9.9899,2024-08-05T04:00:00Z,4190,10.297983
10.45,10.48,10.45,35,10.48,2024-08-06T04:00:00Z,616,10.47
10.45,10.45,10.0,131,10.16,2024-08-07T04:00:00Z,7401,10.060014
10.45,10.45,10.0,97,10.02,2024-08-08T04:00:00Z,9336,10.039182
10.42,10.42,10.02,105,10.03,2024-08-09T04:00:00Z,6471,10.066623
10.4,10.4,10.02,67,10.02,2024-08-12T04:00:00Z,4251,10.075479
10.3765,10.3765,10.04,55,10.04,2024-08-13T04:00:00Z,1360,10.270934
10.74,10.7499,10.234,79,10.3,2024-08-14T04:00:00Z,3210,10.400564
10.45,10.8,10.35,99,10.35,2024-08-15T04:00:00Z,4493,10.644684
10.86,10.8899,10.68,20,10.8,2024-08-16T04:00:00Z,1093,10.836885
10.9999,10.9999,10.57,37,10.57,2024-08-19T04:00:00Z,1096,10.93596
11.1099,11.1099,10.93,46,10.93,2024-08-20T04:00:00Z,2223,10.998157
11.1099,11.1099,10.8058,40,11.1099,2024-08-21T04:00:00Z,906,11.04908
10.9899,10.9899,10.9899,25,10.9899,2024-08-22T04:00:00Z,412,10.9899
11.5,11.99,10.73,185,10.94,2024-08-23T04:00:00Z,44909,11.560779
10.5,11.05,10.0002,200,11.05,2024-08-26T04:00:00Z,41258,10.452543
10.3,10.9,9.3,63,10.9,2024-08-27T04:00:00Z,2726,9.859976
10.005,10.24,10.005,30,10.24,2024-08-28T04:00:00Z,1196,10.188
10.26,10.5302,10.08,107,10.25,2024-08-29T04:00:00Z,7864,10.262871
10.5,10.5,10.05,64,10.05,2024-08-30T04:00:00Z,2572,10.208179
10.14,10.9,10.09,39,10.09,2024-09-03T04:00:00Z,2758,10.447758
10.715,10.96,10.51,26,10.51,2024-09-04T04:00:00Z,492,10.717937
10.77,10.9239,10.5372,67,10.66,2024-09-05T04:00:00Z,4649,10.732845
10.85,11.08,10.51,86,10.82,2024-09-06T04:00:00Z,12282,10.827138
10.0,11.08,10.0,408,11.08,2024-09-09T04:00:00Z,14193,10.42435
9.35,10.28,9.35,224,10.01,2024-09-10T04:00:00Z,4887,9.972232
8.63,10.0,8.512,346,9.2,2024-09-11T04:00:00Z,10718,9.145047
8.74,9.505,8.74,164,9.05,2024-09-12T04:00:00Z,4888,9.100082
8.57,9.5,8.54,176,9.5,2024-09-13T04:00:00Z,2787,8.814221
8.45,9.328,8.17,190,9.0,2024-09-16T04:00:00Z,9137,8.5842
9.46,9.69,8.91,382,8.91,2024-09-17T04:00:00Z,13043,9.449976
9.7,10.085,9.65,253,10.0,2024-09-18T04:00:00Z,17776,9.761671
9.1831,10.38,9.12,578,9.98,2024-09-19T04:00:00Z,27024,9.7714
10.22,10.39,9.34,279,10.39,2024-09-20T04:00:00Z,84135,10.139431
10.29,10.5,9.61,83,10.5,2024-09-23T04:00:00Z,2980,10.18521
10.37,10.4,9.89,170,10.2768,2024-09-24T04:00:00Z,5689,10.1033
10.28,10.3,9.87,190,10.165,2024-09-25T04:00:00Z,7622,10.136027
9.85,10.2999,9.4216,188,9.8896,2024-09-26T04:00:00Z,12837,9.90433
10.0,10.1782,9.5598,85,9.74,2024-09-27T04:00:00Z,7732,9.871958
9.91,10.25,9.8,107,10.25,2024-09-30T04:00:00Z,7070,9.937187
9.84,10.0,9.84,63,10.0,2024-10-01T04:00:00Z,859,9.928889
9.98,9.99,9.98,74,9.99,2024-10-02T04:00:00Z,1540,9.983415
9.8917,9.8999,9.8393,39,9.8393,2024-10-03T04:00:00Z,1549,9.883392
9.9676,9.9999,9.66,150,9.9999,2024-10-04T04:00:00Z,5041,9.824001
9.94,10.13,9.9,144,10.0,2024-10-07T04:00:00Z,11838,9.991182
9.84,10.2268,9.5501,98,10.2268,2024-10-08T04:00:00Z,4025,9.974696
9.75,10.24,9.74,113,10.24,2024-10-09T04:00:00Z,4993,10.07657
9.9,9.9,9.9,44,9.9,2024-10-10T04:00:00Z,550,9.9
9.75,9.8681,9.4448,51,9.76,2024-10-11T04:00:00Z,1213,9.698878
10.01,10.0762,9.61,120,10.0217,2024-10-14T04:00:00Z,9002,9.924296
9.92,10.1,9.6006,78,9.74,2024-10-15T04:00:00Z,3139,9.76858
10.11,10.11,9.1803,50,10.0,2024-10-16T04:00:00Z,1275,9.869788
10.21,10.21,9.99,63,9.99,2024-10-17T04:00:00Z,2519,10.171412
10.19,10.21,9.95,60,9.96,2024-10-18T04:00:00Z,2260,10.101801
10.2,10.2,9.78,50,9.89,2024-10-21T04:00:00Z,1227,9.974762
10.13,10.1998,10.01,37,10.19,2024-10-22T04:00:00Z,837,10.135504
9.975,10.1213,9.75,121,9.98,2024-10-23T04:00:00Z,6841,9.97827
9.7,9.95,9.4352,112,9.95,2024-10-24T04:00:00Z,9758,9.727042
9.75,9.75,9.04,114,9.06,2024-10-25T04:00:00Z,2532,9.404025
9.75,9.75,9.14,84,9.14,2024-10-28T04:00:00Z,1925,9.678235
9.75,10.1699,9.14,92,10.1535,2024-10-29T04:00:00Z,5009,10.04731
9.3,9.925,9.25,154,9.775,2024-10-30T04:00:00Z,7269,9.66886
9.13,9.5,9.09,53,9.12,2024-10-31T04:00:00Z,1635,9.194809
9.48,9.8,9.48,53,9.8,2024-11-01T04:00:00Z,623,9.657778
9.29,10.05,9.15,401,10.05,2024-11-04T05:00:00Z,37662,9.487597
9.31,9.83,9.0,640,9.33,2024-11-05T05:00:00Z,80342,9.399995
9.32,9.83,9.09,163,9.65,2024-11-06T05:00:00Z,10829,9.449874
9.55,9.88,9.11,89,9.495,2024-11-07T05:00:00Z,4109,9.361724
9.05,9.88,9.01,332,9.88,2024-11-08T05:00:00Z,20289,9.324734
9.09,9.88,9.01,285,9.88,2024-11-11T05:00:00Z,16198,9.211723
9.575,9.6,9.24,168,9.26,2024-11-12T05:00:00Z,13231,9.383891
9.7868,9.7868,9.4,51,9.42,2024-11-13T05:00:00Z,926,9.516705
9.4,9.7699,9.32,56,9.655,2024-11-14T05:00:00Z,2389,9.661772
9.17,9.8665,9.0,35,9.8665,2024-11-15T05:00:00Z,3873,9.191084
9.7235,9.7235,9.7235,86,9.7235,2024-11-18T05:00:00Z,523,9.7235
8.9,9.6931,8.51,1044,9.6931,2024-11-19T05:00:00Z,93351,9.034027
9.29,9.3,8.73,184,8.91,2024-11-20T05:00:00Z,8850,9.011799
