c,h,l,n,o,t,v,vw
4.2499,4.2499,4.115,74,4.18,2024-04-25T04:00:00Z,8078,4.188087
4.44,4.44,4.165,75,4.2499,2024-04-26T04:00:00Z,12488,4.308998
4.315,4.42,4.1748,43,4.42,2024-04-29T04:00:00Z,4023,4.287166
4.4622,4.63,4.18,138,4.4775,2024-04-30T04:00:00Z,8426,4.431981
4.5999,4.5999,4.2716,41,4.48,2024-05-01T04:00:00Z,2632,4.459421
4.59,4.6,4.41,53,4.41,2024-05-02T04:00:00Z,1273,4.545191
4.52,4.71,4.52,75,4.5214,2024-05-03T04:00:00Z,1930,4.581756
4.66,4.78,4.5,101,4.5116,2024-05-06T04:00:00Z,5620,4.69102
4.62,4.8,4.62,121,4.7217,2024-05-07T04:00:00Z,5081,4.70587
4.73,4.89,4.73,90,4.89,2024-05-08T04:00:00Z,7778,4.803627
4.84,4.8599,4.53,53,4.85,2024-05-09T04:00:00Z,2103,4.804094
4.8899,4.9799,4.51,41,4.75,2024-05-10T04:00:00Z,1948,4.716863
4.9499,4.9499,4.5439,140,4.63,2024-05-13T04:00:00Z,6426,4.696028
4.97,4.988,4.82,61,4.82,2024-05-14T04:00:00Z,4730,4.939998
4.9499,5.0299,4.815,38,5.0299,2024-05-15T04:00:00Z,1310,4.917789
4.8745,4.9799,4.69,46,4.82,2024-05-16T04:00:00Z,3545,4.833428
4.95,5.0299,4.64,94,5.0299,2024-05-17T04:00:00Z,9459,4.827584
4.9199,4.98,4.6301,57,4.6301,2024-05-20T04:00:00Z,3722,4.783996
4.9099,4.9099,4.9099,20,4.9099,2024-05-21T04:00:00Z,476,4.868644
4.8,5.0299,4.64,82,4.64,2024-05-22T04:00:00Z,6962,4.802378
4.7899,5.03,4.6581,247,5.0,2024-05-23T04:00:00Z,27951,4.895037
4.8,4.8,4.27,70,4.27,2024-05-24T04:00:00Z,3033,4.668492
4.6899,4.7499,4.43,83,4.595,2024-05-28T04:00:00Z,8352,4.524201
4.7452,4.7452,4.7435,37,4.7435,2024-05-29T04:00:00Z,487,4.589883
4.45,4.7398,4.422,97,4.7398,2024-05-30T04:00:00Z,7531,4.514313
4.48,4.6899,4.45,75,4.45,2024-05-31T04:00:00Z,3490,4.564085
4.48,4.6799,4.36,68,4.48,2024-06-03T04:00:00Z,4536,4.517237
4.425,4.4999,4.31,54,4.4975,2024-06-04T04:00:00Z,5006,4.391926
4.48,4.48,4.3101,33,4.3101,2024-06-05T04:00:00Z,4111,4.401053
4.4899,4.4899,4.37,71,4.43,2024-06-06T04:00:00Z,7539,4.401406
4.4899,4.4899,4.42,36,4.46,2024-06-07T04:00:00Z,891,4.452221
4.32,4.49,4.32,130,4.48,2024-06-10T04:00:00Z,3570,4.434016
4.29,4.46,4.2,55,4.46,2024-06-11T04:00:00Z,8069,4.27783
4.3499,4.35,4.2001,42,4.2001,2024-06-12T04:00:00Z,4178,4.294005
4.35,4.35,4.35,35,4.35,2024-06-13T04:00:00Z,514,4.313122
4.2914,4.35,4.1898,68,4.34,2024-06-14T04:00:00Z,9525,4.24638
4.25,4.25,4.17,48,4.17,2024-06-17T04:00:00Z,1918,4.215287
4.0599,4.24,3.62,214,4.24,2024-06-18T04:00:00Z,29426,4.079392
4.19,4.2301,4.0,132,4.05,2024-06-20T04:00:00Z,15512,4.110149
4.25,4.25,4.0,214,4.1,2024-06-21T04:00:00Z,34829,4.165491
4.2499,4.33,4.04,106,4.04,2024-06-24T04:00:00Z,10784,4.154074
4.1499,4.16,4.05,67,4.16,2024-06-25T04:00:00Z,3181,4.111976
4.01,4.18,4.01,169,4.18,2024-06-26T04:00:00Z,20668,4.058531
4.0384,4.11,4.0,88,4.11,2024-06-27T04:00:00Z,12930,4.015275
3.87,4.0296,3.83,228,4.0296,2024-06-28T04:00:00Z,43121,3.893315
4.1499,4.1499,3.9201,133,4.135,2024-07-01T04:00:00Z,16377,3.99361
4.04,4.1799,4.0001,36,4.1,2024-07-02T04:00:00Z,2545,4.087133
4.0703,4.0899,4.005,20,4.0899,2024-07-03T04:00:00Z,1505,4.026099
4.09,4.09,3.8896,44,4.01,2024-07-05T04:00:00Z,1869,4.002965
3.9999,4.0699,3.89,90,4.0697,2024-07-08T04:00:00Z,5185,3.965023
4.09,4.09,3.85,211,4.0,2024-07-09T04:00:00Z,15922,3.980412
3.9,4.0671,3.87,146,4.045,2024-07-10T04:00:00Z,15982,3.944531
4.1,4.1999,3.9,260,4.09,2024-07-11T04:00:00Z,31996,4.058192
4.25,4.3299,4.04,169,4.3,2024-07-12T04:00:00Z,20846,4.192522
4.2399,4.3399,4.16,59,4.3299,2024-07-15T04:00:00Z,4743,4.231279
4.1785,4.33,4.02,60,4.19,2024-07-16T04:00:00Z,3831,4.196456
4.3399,4.3399,4.11,112,4.25,2024-07-17T04:00:00Z,2687,4.204181
4.19,4.3399,4.08,48,4.32,2024-07-18T04:00:00Z,1325,4.224601
4.11,4.2899,4.09,94,4.2899,2024-07-19T04:00:00Z,1510,4.16964
4.02,4.18,3.98,77,4.18,2024-07-22T04:00:00Z,9064,4.037188
3.875,4.06,3.749,129,4.06,2024-07-23T04:00:00Z,203892,3.775516
3.98,3.99,3.83,64,3.83,2024-07-24T04:00:00Z,4344,3.843971
3.8489,3.92,3.8101,45,3.92,2024-07-25T04:00:00Z,2973,3.846961
3.8499,3.9199,3.8,59,3.9199,2024-07-26T04:00:00Z,3625,3.826399
3.8,3.92,3.8,83,3.9199,2024-07-29T04:00:00Z,4281,3.827098
3.81,3.9199,3.8,39,3.81,2024-07-30T04:00:00Z,1518,3.831754
3.9699,4.04,3.86,180,3.862,2024-07-31T04:00:00Z,24957,3.923904
3.89,3.9,3.83,35,3.9,2024-08-01T04:00:00Z,1645,3.846112
3.78,3.9364,3.7601,93,3.9338,2024-08-02T04:00:00Z,16375,3.811149
3.79,3.79,3.63,55,3.63,2024-08-05T04:00:00Z,4603,3.718792
3.77,3.8999,3.6,103,3.79,2024-08-06T04:00:00Z,12784,3.719008
3.68,3.75,3.62,50,3.7,2024-08-07T04:00:00Z,4291,3.664958
3.6999,3.89,3.6,81,3.72,2024-08-08T04:00:00Z,8699,3.649548
3.6899,3.82,3.5,74,3.69,2024-08-09T04:00:00Z,18785,3.568839
3.67,3.67,3.6,74,3.67,2024-08-12T04:00:00Z,8057,3.619121
3.99,4.04,3.615,189,3.63,2024-08-13T04:00:00Z,42107,3.855741
4.15,4.18,4.05,53,4.05,2024-08-14T04:00:00Z,6133,4.092505
4.15,4.24,4.11,165,4.1899,2024-08-15T04:00:00Z,20739,4.16033
4.1499,4.1499,4.09,28,4.1001,2024-08-16T04:00:00Z,4937,4.105424
4.19,4.19,4.03,63,4.15,2024-08-19T04:00:00Z,5761,4.131274
4.14,4.2205,4.14,31,4.15,2024-08-20T04:00:00Z,892,4.110747
4.04,4.15,3.97,96,4.15,2024-08-21T04:00:00Z,6979,4.006525
4.1199,4.1199,4.0,14,4.0,2024-08-22T04:00:00Z,2266,4.060582
4.14,4.1899,4.05,55,4.17,2024-08-23T04:00:00Z,4992,4.135089
4.1799,4.1799,4.0101,65,4.03,2024-08-26T04:00:00Z,2304,4.080074
4.1799,4.1799,4.01,67,4.01,2024-08-27T04:00:00Z,7320,4.089797
4.1492,4.17,4.0112,14,4.17,2024-08-28T04:00:00Z,974,4.065357
4.09,4.1899,4.02,48,4.02,2024-08-29T04:00:00Z,13358,4.047277
4.15,4.1899,4.0,90,4.12,2024-08-30T04:00:00Z,10686,4.081901
4.1399,4.1899,4.01,56,4.17,2024-09-03T04:00:00Z,6291,4.072008
4.1899,4.19,4.11,28,4.1855,2024-09-04T04:00:00Z,3373,4.152693
4.1499,4.18,4.0279,66,4.12,2024-09-05T04:00:00Z,8932,4.105356
4.05,4.0864,4.01,42,4.0458,2024-09-06T04:00:00Z,2214,4.040781
4.39,4.3992,4.0109,248,4.08,2024-09-09T04:00:00Z,14594,4.173312
4.4731,4.4899,4.2116,233,4.3898,2024-09-10T04:00:00Z,7305,4.355847
4.34,4.4873,4.2201,118,4.2201,2024-09-11T04:00:00Z,2164,4.310424
4.3399,4.35,4.13,166,4.21,2024-09-12T04:00:00Z,11014,4.222953
4.1,4.25,4.01,119,4.25,2024-09-13T04:00:00Z,12502,4.145032
4.1,4.1999,4.1,159,4.17,2024-09-16T04:00:00Z,5368,4.14587
4.05,4.1999,4.05,81,4.105,2024-09-17T04:00:00Z,1363,4.126535
3.95,4.1299,3.92,79,4.06,2024-09-18T04:00:00Z,7628,4.001272
