c,h,l,n,o,t,v,vw
2.13,2.18,2.1,49,2.1,2018-09-07T04:00:00Z,6980,2.11303
2.1,2.13,2.1,56,2.12,2018-09-10T04:00:00Z,7629,2.108227
2.15,2.15,2.1,92,2.1,2018-09-11T04:00:00Z,9898,2.114558
2.19,2.2,2.04,91,2.15,2018-09-12T04:00:00Z,6730,2.144013
2.21,2.24,2.12,69,2.12,2018-09-13T04:00:00Z,14945,2.182166
2.26,2.29,2.2035,78,2.22,2018-09-14T04:00:00Z,24625,2.240074
2.27,2.3,2.27,50,2.27,2018-09-17T04:00:00Z,7528,2.28478
2.23,2.29,2.17,72,2.29,2018-09-18T04:00:00Z,11227,2.20605
2.22,2.25,2.18,94,2.2,2018-09-19T04:00:00Z,29015,2.22423
2.21,2.25,2.2,65,2.21,2018-09-20T04:00:00Z,5263,2.232811
2.29,2.3,2.23,70,2.23,2018-09-21T04:00:00Z,22637,2.277917
2.201,2.3,2.2,117,2.27,2018-09-24T04:00:00Z,16861,2.231454
2.2,2.24,2.2,101,2.24,2018-09-25T04:00:00Z,14417,2.210301
2.2,2.26,2.15,96,2.2,2018-09-26T04:00:00Z,12706,2.183626
2.22,2.24,2.2,38,2.2,2018-09-27T04:00:00Z,9518,2.214422
2.18,2.25,2.18,43,2.2101,2018-09-28T04:00:00Z,5964,2.21527
2.22,2.25,2.2,52,2.2,2018-10-01T04:00:00Z,7195,2.219734
2.17,2.21,2.06,57,2.06,2018-10-02T04:00:00Z,4026,2.170884
2.2,2.22,2.19,87,2.2,2018-10-03T04:00:00Z,12854,2.2005
2.2,2.21,2.1608,67,2.1608,2018-10-04T04:00:00Z,5709,2.184761
2.19,2.2,2.181,40,2.2,2018-10-05T04:00:00Z,2752,2.189171
2.18,2.18,2.16,40,2.16,2018-10-08T04:00:00Z,2712,2.172392
2.15,2.1909,2.15,67,2.17,2018-10-09T04:00:00Z,9907,2.174292
2.15,2.22,2.15,88,2.15,2018-10-10T04:00:00Z,15492,2.188026
2.13,2.23,2.13,57,2.15,2018-10-11T04:00:00Z,8480,2.150118
2.15,2.21,2.12,78,2.1591,2018-10-12T04:00:00Z,12249,2.153957
2.15,2.21,2.13,23,2.14,2018-10-15T04:00:00Z,2815,2.167877
2.0,2.1621,1.98,310,2.1621,2018-10-16T04:00:00Z,80857,2.019671
1.98,2.1,1.98,87,2.0,2018-10-17T04:00:00Z,15866,2.014801
2.0,2.025,1.94,163,1.961,2018-10-18T04:00:00Z,29747,1.97541
2.0,2.02,1.9,239,1.99,2018-10-19T04:00:00Z,71167,1.976565
1.94,1.9731,1.875,161,1.875,2018-10-22T04:00:00Z,32027,1.916534
1.85,1.93,1.85,86,1.93,2018-10-23T04:00:00Z,21200,1.859344
1.9598,1.96,1.76,147,1.8094,2018-10-24T04:00:00Z,25968,1.902433
1.83,2.04,1.8291,88,2.04,2018-10-25T04:00:00Z,12148,1.890745
1.76,1.85,1.75,120,1.83,2018-10-26T04:00:00Z,24184,1.800866
1.81,2.0,1.76,163,1.76,2018-10-29T04:00:00Z,31774,1.876985
1.89,2.05,1.73,72,1.73,2018-10-30T04:00:00Z,9427,1.886136
1.84,1.98,1.84,68,1.86,2018-10-31T04:00:00Z,13359,1.910338
1.92,1.98,1.83,50,1.83,2018-11-01T04:00:00Z,9431,1.926703
1.81,1.97,1.81,65,1.9,2018-11-02T04:00:00Z,14031,1.894664
1.82,1.98,1.82,52,1.85,2018-11-05T05:00:00Z,9844,1.862135
1.94,1.96,1.82,45,1.85,2018-11-06T05:00:00Z,4143,1.871483
1.85,1.9606,1.85,43,1.93,2018-11-07T05:00:00Z,5069,1.908154
1.92,1.95,1.86,22,1.86,2018-11-08T05:00:00Z,2155,1.907902
1.93,1.95,1.85,37,1.93,2018-11-09T05:00:00Z,3488,1.896271
1.81,1.95,1.81,46,1.93,2018-11-12T05:00:00Z,10287,1.901733
1.89,1.91,1.76,37,1.85,2018-11-13T05:00:00Z,13868,1.783341
1.815,1.89,1.78,55,1.89,2018-11-14T05:00:00Z,21591,1.819321
1.8,1.81,1.76,24,1.8,2018-11-15T05:00:00Z,4980,1.795953
1.77,1.8,1.7601,28,1.8,2018-11-16T05:00:00Z,13145,1.789642
1.72,1.83,1.68,116,1.75,2018-11-19T05:00:00Z,18556,1.756573
1.75,1.75,1.7,53,1.72,2018-11-20T05:00:00Z,14924,1.739763
1.7,1.77,1.7,125,1.77,2018-11-21T05:00:00Z,35363,1.733418
1.65,1.73,1.65,27,1.7,2018-11-23T05:00:00Z,12680,1.718014
1.67,1.72,1.65,35,1.65,2018-11-26T05:00:00Z,4898,1.6881
1.62,1.72,1.62,65,1.72,2018-11-27T05:00:00Z,18839,1.692326
1.74,1.76,1.6583,56,1.68,2018-11-28T05:00:00Z,16352,1.700091
1.81,1.95,1.6884,82,1.74,2018-11-29T05:00:00Z,17525,1.783952
1.74,1.87,1.7085,47,1.78,2018-11-30T05:00:00Z,116987,1.776885
1.85,1.88,1.755,38,1.77,2018-12-03T05:00:00Z,5196,1.813743
1.75,1.85,1.75,35,1.85,2018-12-04T05:00:00Z,3251,1.78182
1.66,1.82,1.66,74,1.6703,2018-12-06T05:00:00Z,11498,1.687632
1.63,1.73,1.5385,80,1.67,2018-12-07T05:00:00Z,18131,1.637367
1.6,1.63,1.4573,54,1.4573,2018-12-10T05:00:00Z,14005,1.568897
1.5,1.5923,1.49,54,1.51,2018-12-11T05:00:00Z,6505,1.524868
1.4944,1.59,1.32,87,1.47,2018-12-12T05:00:00Z,29040,1.501753
1.55,1.55,1.391,91,1.55,2018-12-13T05:00:00Z,29902,1.491972
1.5,1.6,1.44,128,1.5495,2018-12-14T05:00:00Z,124277,1.522208
1.45,1.5101,1.45,69,1.47,2018-12-17T05:00:00Z,20324,1.47078
1.38,1.54,1.38,78,1.45,2018-12-18T05:00:00Z,22418,1.399262
1.45,1.48,1.35,131,1.39,2018-12-19T05:00:00Z,44666,1.397267
1.35,1.45,1.35,77,1.45,2018-12-20T05:00:00Z,30901,1.385557
1.32,1.39,1.32,74,1.37,2018-12-21T05:00:00Z,23901,1.350044
1.35,1.35,1.22,90,1.34,2018-12-24T05:00:00Z,20309,1.32275
1.33,1.4029,1.1601,146,1.38,2018-12-26T05:00:00Z,61859,1.312487
1.3,1.35,1.26,61,1.29,2018-12-27T05:00:00Z,20478,1.29762
1.1972,1.34,1.18,304,1.3,2018-12-28T05:00:00Z,87478,1.231789
1.3,1.3433,1.15,178,1.2,2018-12-31T05:00:00Z,162660,1.320016
1.495,1.7268,1.27,100,1.27,2019-01-02T05:00:00Z,33244,1.525693
1.47,1.5574,1.3801,99,1.5,2019-01-03T05:00:00Z,35532,1.448753
1.44,1.55,1.4,76,1.47,2019-01-04T05:00:00Z,30885,1.461763
1.61,1.6312,1.45,116,1.45,2019-01-07T05:00:00Z,27422,1.522351
1.6,1.6784,1.6,75,1.6626,2019-01-08T05:00:00Z,20810,1.639636
1.6,1.66,1.57,156,1.66,2019-01-09T05:00:00Z,15647,1.597068
1.53,1.7021,1.53,87,1.61,2019-01-10T05:00:00Z,19772,1.615189
1.73,1.73,1.5,69,1.54,2019-01-11T05:00:00Z,15477,1.621278
1.66,1.73,1.6,190,1.73,2019-01-14T05:00:00Z,26746,1.660837
1.6,1.745,1.56,250,1.67,2019-01-15T05:00:00Z,39235,1.62241
1.53,1.73,1.53,109,1.62,2019-01-16T05:00:00Z,14804,1.595068
1.47,1.5819,1.47,74,1.55,2019-01-17T05:00:00Z,15892,1.516647
1.56,1.58,1.47,148,1.49,2019-01-18T05:00:00Z,15762,1.523847
1.57,1.63,1.56,76,1.56,2019-01-22T05:00:00Z,12583,1.599883
1.56,1.62,1.51,139,1.59,2019-01-23T05:00:00Z,85975,1.544148
1.5162,1.56,1.5162,20,1.56,2019-01-24T05:00:00Z,7076,1.522899
1.52,1.55,1.52,26,1.55,2019-01-25T05:00:00Z,5516,1.541196
1.56,1.56,1.4906,38,1.52,2019-01-28T05:00:00Z,3911,1.536388
1.53,1.5523,1.52,59,1.55,2019-01-29T05:00:00Z,12170,1.531178
1.53,1.53,1.3982,38,1.3982,2019-01-30T05:00:00Z,5990,1.481199
1.5,1.56,1.5,42,1.5094,2019-01-31T05:00:00Z,3626,1.519117
1.56,1.6722,1.55,89,1.56,2019-02-01T05:00:00Z,49813,1.585402
1.5,1.6222,1.5,102,1.57,2019-02-04T05:00:00Z,14123,1.545179
1.5,1.54,1.5,58,1.51,2019-02-05T05:00:00Z,24903,1.51925
1.44,1.5025,1.36,96,1.5,2019-02-06T05:00:00Z,19549,1.43921
1.36,1.45,1.36,59,1.45,2019-02-07T05:00:00Z,13030,1.41774
1.38,1.45,1.37,75,1.4,2019-02-08T05:00:00Z,15361,1.415089
1.4,1.4499,1.32,61,1.4,2019-02-11T05:00:00Z,8212,1.381432
1.34,1.4525,1.33,160,1.4,2019-02-12T05:00:00Z,26327,1.398661
1.39,1.3973,1.33,52,1.33,2019-02-13T05:00:00Z,12819,1.373553
1.37,1.43,1.36,212,1.4,2019-02-14T05:00:00Z,50886,1.405308
1.37,1.45,1.36,140,1.36,2019-02-15T05:00:00Z,40351,1.423305
1.45,1.4828,1.4,83,1.4,2019-02-19T05:00:00Z,16252,1.453369
1.41,1.4678,1.41,157,1.44,2019-02-20T05:00:00Z,12808,1.431555
1.44,1.44,1.4051,43,1.43,2019-02-21T05:00:00Z,14459,1.428068
1.3,1.45,1.2896,144,1.43,2019-02-22T05:00:00Z,63391,1.340978
1.43,1.4346,1.31,116,1.34,2019-02-25T05:00:00Z,87138,1.398237
1.52,1.61,1.45,619,1.45,2019-02-26T05:00:00Z,124665,1.537625
1.51,1.65,1.38,233,1.5578,2019-02-27T05:00:00Z,61888,1.587912
1.56,1.6021,1.56,61,1.571,2019-02-28T05:00:00Z,11194,1.576941
1.5678,1.6,1.4612,105,1.5,2019-03-01T05:00:00Z,36904,1.547694
1.75,1.75,1.52,139,1.62,2019-03-04T05:00:00Z,36323,1.669228
1.6875,1.7886,1.6733,85,1.75,2019-03-05T05:00:00Z,18240,1.731152
1.66,1.78,1.66,95,1.71,2019-03-06T05:00:00Z,22689,1.718605
1.7286,1.8463,1.6765,142,1.6765,2019-03-07T05:00:00Z,34050,1.769343
1.71,1.85,1.705,94,1.72,2019-03-08T05:00:00Z,22810,1.753493
1.71,1.821,1.7,76,1.8138,2019-03-11T04:00:00Z,13660,1.754854
1.65,1.7721,1.65,50,1.7721,2019-03-12T04:00:00Z,9126,1.684741
1.65,1.7428,1.65,109,1.65,2019-03-13T04:00:00Z,33842,1.666346
1.65,1.7038,1.65,58,1.66,2019-03-14T04:00:00Z,16909,1.651682
1.71,1.75,1.65,66,1.65,2019-03-15T04:00:00Z,27737,1.715605
1.71,1.75,1.5,51,1.75,2019-03-18T04:00:00Z,13060,1.705542
1.69,1.73,1.69,23,1.73,2019-03-19T04:00:00Z,2377,1.708229
1.6921,1.73,1.68,29,1.69,2019-03-20T04:00:00Z,5526,1.712925
1.65,1.7316,1.65,91,1.72,2019-03-21T04:00:00Z,29859,1.660877
1.65,1.67,1.61,43,1.655,2019-03-22T04:00:00Z,7042,1.64973
1.5869,1.66,1.58,49,1.64,2019-03-25T04:00:00Z,13086,1.611645
1.53,1.63,1.53,58,1.58,2019-03-26T04:00:00Z,22011,1.586666
1.7,1.7,1.55,47,1.55,2019-03-27T04:00:00Z,8951,1.632719
1.69,1.71,1.65,34,1.67,2019-03-28T04:00:00Z,4754,1.669399
1.68,1.69,1.6683,25,1.6688,2019-03-29T04:00:00Z,3145,1.678971
1.62,1.68,1.62,83,1.67,2019-04-01T04:00:00Z,17894,1.669912
1.67,1.69,1.6133,47,1.6238,2019-04-02T04:00:00Z,11443,1.637258
1.63,1.69,1.63,41,1.67,2019-04-03T04:00:00Z,5970,1.672236
1.67,1.6932,1.66,34,1.66,2019-04-04T04:00:00Z,5893,1.680476
1.68,1.68,1.6438,28,1.67,2019-04-05T04:00:00Z,2186,1.663957
1.67,1.68,1.6399,54,1.68,2019-04-08T04:00:00Z,14569,1.666976
1.66,1.66,1.64,20,1.64,2019-04-09T04:00:00Z,4842,1.646535
1.6,1.67,1.6,52,1.65,2019-04-10T04:00:00Z,26635,1.656988
1.6627,1.67,1.64,26,1.64,2019-04-11T04:00:00Z,5328,1.657015
1.697,1.7,1.6501,39,1.6628,2019-04-12T04:00:00Z,14885,1.687187
1.7,1.74,1.6704,60,1.68,2019-04-15T04:00:00Z,19902,1.700728
1.69,1.7101,1.69,30,1.71,2019-04-16T04:00:00Z,3993,1.705382
1.68,1.7401,1.68,36,1.7,2019-04-17T04:00:00Z,14627,1.719497
1.85,1.9292,1.7,176,1.7,2019-04-18T04:00:00Z,29518,1.83954
1.89,1.9306,1.86,58,1.86,2019-04-22T04:00:00Z,7637,1.890282
1.91,2.0,1.8593,84,2.0,2019-04-23T04:00:00Z,32802,1.928184
1.91,1.93,1.88,53,1.88,2019-04-24T04:00:00Z,26373,1.911194
1.95,1.9899,1.86,101,1.9899,2019-04-25T04:00:00Z,35482,1.950264
2.03,2.19,1.9565,687,2.1,2019-04-26T04:00:00Z,202542,2.043185
2.01,2.085,1.9814,215,2.08,2019-04-29T04:00:00Z,95786,2.063947
2.0,2.05,1.9701,141,2.0,2019-04-30T04:00:00Z,71548,2.005677
1.97,2.0,1.96,62,1.9778,2019-05-01T04:00:00Z,12592,1.971308
1.85,1.99,1.85,137,1.99,2019-05-02T04:00:00Z,19812,1.922575
1.9077,1.94,1.85,95,1.85,2019-05-03T04:00:00Z,20044,1.898911
1.9,1.97,1.89,104,1.89,2019-05-06T04:00:00Z,21459,1.939582
1.93,1.93,1.88,117,1.89,2019-05-07T04:00:00Z,29893,1.888533
1.835,1.9,1.81,101,1.9,2019-05-08T04:00:00Z,16047,1.852378
1.76,1.8317,1.76,61,1.8317,2019-05-09T04:00:00Z,14442,1.790064
1.8062,1.84,1.78,41,1.78,2019-05-10T04:00:00Z,6264,1.808006
1.84,1.84,1.75,64,1.79,2019-05-13T04:00:00Z,15561,1.76748
1.8,1.84,1.77,52,1.84,2019-05-14T04:00:00Z,41867,1.800695
1.77,1.84,1.77,26,1.8,2019-05-15T04:00:00Z,4771,1.806881
1.82,1.82,1.78,83,1.8,2019-05-16T04:00:00Z,26661,1.800244
1.77,1.81,1.77,48,1.81,2019-05-17T04:00:00Z,4815,1.796473
1.75,1.7899,1.7,54,1.7593,2019-05-20T04:00:00Z,18069,1.746402
1.7,1.7814,1.65,63,1.78,2019-05-21T04:00:00Z,6961,1.702318
1.7,1.7408,1.66,52,1.67,2019-05-22T04:00:00Z,21711,1.690446
1.81,1.85,1.675,144,1.7,2019-05-23T04:00:00Z,28559,1.73888
1.8995,2.0,1.8059,265,1.92,2019-05-24T04:00:00Z,43485,1.918017
1.89,1.925,1.88,249,1.9,2019-05-28T04:00:00Z,56237,1.898945
1.9,1.94,1.86,48,1.8693,2019-05-29T04:00:00Z,22924,1.886967
1.889,1.935,1.85,163,1.9,2019-05-30T04:00:00Z,168324,1.89027
1.85,1.8757,1.85,31,1.87,2019-05-31T04:00:00Z,3483,1.866543
1.93,1.93,1.85,94,1.87,2019-06-03T04:00:00Z,23291,1.899529
1.9,1.9169,1.86,60,1.9,2019-06-04T04:00:00Z,34000,1.900396
1.95,1.95,1.9133,84,1.92,2019-06-05T04:00:00Z,25397,1.925502
1.84,1.95,1.84,52,1.93,2019-06-06T04:00:00Z,26492,1.929674
1.93,1.93,1.88,66,1.88,2019-06-07T04:00:00Z,42788,1.915909
1.96,1.98,1.9105,62,1.93,2019-06-10T04:00:00Z,7588,1.938199
2.01,2.03,1.9814,81,1.9814,2019-06-11T04:00:00Z,24446,2.00282
2.13,2.13,2.03,65,2.03,2019-06-12T04:00:00Z,12244,2.079634
2.145,2.15,2.0801,50,2.09,2019-06-13T04:00:00Z,5833,2.117126
2.14,2.197,2.11,134,2.15,2019-06-14T04:00:00Z,37611,2.155484
2.23,2.36,2.08,183,2.36,2019-06-17T04:00:00Z,63220,2.309946
2.3,2.3,2.2418,91,2.25,2019-06-18T04:00:00Z,15004,2.276407
2.3,2.4487,2.3,162,2.4487,2019-06-19T04:00:00Z,42099,2.368278
2.35,2.4,2.31,160,2.32,2019-06-20T04:00:00Z,60483,2.372141
2.26,2.3514,2.26,76,2.34,2019-06-21T04:00:00Z,23912,2.297555
2.2,2.2835,2.2,77,2.26,2019-06-24T04:00:00Z,18295,2.256283
2.29,2.35,2.21,128,2.21,2019-06-25T04:00:00Z,31973,2.261695
2.32,2.35,2.3,122,2.35,2019-06-26T04:00:00Z,45535,2.332129
2.0,2.3856,1.65,475,2.34,2019-06-27T04:00:00Z,130592,2.001889
2.22,2.59,2.05,849,2.05,2019-06-28T04:00:00Z,274854,2.25956
2.2,2.3,2.15,243,2.22,2019-07-01T04:00:00Z,54779,2.226418
2.24,2.49,2.1,554,2.2,2019-07-02T04:00:00Z,184934,2.29439
2.2025,2.32,2.2,119,2.24,2019-07-03T04:00:00Z,17852,2.233082
2.2689,2.29,2.209,138,2.21,2019-07-05T04:00:00Z,24285,2.272631
2.31,2.4,2.27,479,2.3,2019-07-08T04:00:00Z,116522,2.33545
2.36,2.42,2.2707,582,2.35,2019-07-09T04:00:00Z,130158,2.308518
2.3,2.35,2.27,162,2.35,2019-07-10T04:00:00Z,14365,2.29346
2.2,2.35,2.2,209,2.32,2019-07-11T04:00:00Z,40663,2.26694
2.2,2.255,2.2,224,2.23,2019-07-12T04:00:00Z,103450,2.219526
2.26,2.29,2.2,117,2.22,2019-07-15T04:00:00Z,18139,2.247478
2.2,2.24,2.1596,354,2.2256,2019-07-16T04:00:00Z,62543,2.198987
2.1,2.21,2.1,54,2.21,2019-07-17T04:00:00Z,9471,2.148435
2.14,2.14,2.05,102,2.13,2019-07-18T04:00:00Z,14957,2.099395
2.11,2.2082,2.085,138,2.14,2019-07-19T04:00:00Z,17003,2.14113
2.097,2.13,2.0507,63,2.11,2019-07-22T04:00:00Z,15881,2.094482
2.09,2.1596,2.0507,143,2.08,2019-07-23T04:00:00Z,27092,2.096005
2.21,2.21,2.1201,206,2.14,2019-07-24T04:00:00Z,55133,2.162507
2.18,2.25,2.08,269,2.24,2019-07-25T04:00:00Z,51584,2.200886
2.06,2.2,2.02,180,2.1732,2019-07-26T04:00:00Z,35428,2.081103
2.14,2.25,2.0769,245,2.08,2019-07-29T04:00:00Z,49581,2.188762
2.01,2.15,1.92,257,2.14,2019-07-30T04:00:00Z,65634,2.03396
1.97,2.1,1.97,88,2.0,2019-07-31T04:00:00Z,13735,2.016325
1.87,2.0264,1.705,218,2.0,2019-08-01T04:00:00Z,44801,1.880209
1.83,1.9559,1.53,281,1.76,2019-08-02T04:00:00Z,127749,1.75633
1.79,1.8141,1.7601,161,1.8,2019-08-05T04:00:00Z,50006,1.78886
1.78,1.83,1.61,106,1.83,2019-08-06T04:00:00Z,26191,1.682721
1.83,1.83,1.72,96,1.74,2019-08-07T04:00:00Z,18233,1.797711
1.895,2.15,1.6639,82,1.8119,2019-08-08T04:00:00Z,16523,1.823247
1.85,1.92,1.85,49,1.92,2019-08-09T04:00:00Z,8771,1.880158
1.76,1.96,1.74,131,1.86,2019-08-12T04:00:00Z,83706,1.851768
1.7215,1.884,1.6617,153,1.7389,2019-08-13T04:00:00Z,21677,1.722258
1.6221,1.66,1.55,282,1.66,2019-08-14T04:00:00Z,39721,1.593764
1.63,1.69,1.61,138,1.61,2019-08-15T04:00:00Z,41520,1.664667
1.65,1.7,1.62,125,1.62,2019-08-16T04:00:00Z,47226,1.654338
1.65,1.85,1.65,119,1.65,2019-08-19T04:00:00Z,28843,1.744464
1.74,1.84,1.6584,47,1.66,2019-08-20T04:00:00Z,5098,1.712563
1.71,1.78,1.63,141,1.74,2019-08-21T04:00:00Z,14436,1.698341
1.85,1.85,1.6232,158,1.8,2019-08-22T04:00:00Z,49861,1.808495
1.88,1.88,1.7119,142,1.82,2019-08-23T04:00:00Z,18031,1.829615
1.86,1.9299,1.76,104,1.89,2019-08-26T04:00:00Z,7904,1.806484
1.82,1.84,1.74,232,1.84,2019-08-27T04:00:00Z,72983,1.772762
2.08,2.0805,1.8,114,1.8,2019-08-28T04:00:00Z,10506,1.939684
1.84,2.05,1.8215,76,2.05,2019-08-29T04:00:00Z,7944,1.882207
1.8696,1.98,1.85,50,1.85,2019-08-30T04:00:00Z,8062,1.855886
1.71,1.9,1.71,109,1.88,2019-09-03T04:00:00Z,13753,1.809992
1.72,1.95,1.65,98,1.82,2019-09-04T04:00:00Z,17671,1.79568
1.7,1.8,1.7,37,1.75,2019-09-05T04:00:00Z,3878,1.743132
1.74,1.812,1.74,42,1.7913,2019-09-06T04:00:00Z,3955,1.779901
1.87,1.87,1.7242,138,1.73,2019-09-09T04:00:00Z,10033,1.767873
1.85,1.87,1.725,184,1.87,2019-09-10T04:00:00Z,18895,1.823871
1.9,1.95,1.85,233,1.85,2019-09-11T04:00:00Z,32715,1.906919
1.98,1.98,1.8392,118,1.8784,2019-09-12T04:00:00Z,29553,1.935281
1.91,2.0,1.86,101,2.0,2019-09-13T04:00:00Z,19751,1.917988
1.85,1.9208,1.85,89,1.9,2019-09-16T04:00:00Z,16426,1.882522
1.8,1.85,1.8,176,1.85,2019-09-17T04:00:00Z,17551,1.815042
1.71,1.8,1.71,75,1.8,2019-09-18T04:00:00Z,12826,1.758872
1.76,1.8,1.71,86,1.74,2019-09-19T04:00:00Z,9734,1.740783
1.75,1.75,1.67,252,1.72,2019-09-20T04:00:00Z,66540,1.714688
1.72,1.79,1.7111,51,1.73,2019-09-23T04:00:00Z,5400,1.733726
1.68,1.79,1.67,88,1.74,2019-09-24T04:00:00Z,16317,1.739162
1.65,1.8,1.65,81,1.8,2019-09-25T04:00:00Z,12726,1.677891
1.67,1.7,1.66,38,1.66,2019-09-26T04:00:00Z,4390,1.689357
1.65,1.7,1.65,96,1.68,2019-09-27T04:00:00Z,6732,1.683789
1.69,1.72,1.65,186,1.66,2019-09-30T04:00:00Z,53083,1.677142
1.73,1.76,1.66,172,1.66,2019-10-01T04:00:00Z,20463,1.728724
1.64,1.77,1.64,313,1.71,2019-10-02T04:00:00Z,117627,1.69765
1.65,1.7486,1.6,87,1.63,2019-10-03T04:00:00Z,14705,1.641071
1.7,1.7,1.68,69,1.69,2019-10-04T04:00:00Z,27251,1.698953
1.67,1.7,1.62,61,1.62,2019-10-07T04:00:00Z,6222,1.674019
1.67,1.67,1.56,239,1.64,2019-10-08T04:00:00Z,54472,1.607523
1.62,1.66,1.62,39,1.6474,2019-10-09T04:00:00Z,9911,1.650862
1.61,1.65,1.5986,94,1.65,2019-10-10T04:00:00Z,31064,1.631424
1.64,1.66,1.565,184,1.62,2019-10-11T04:00:00Z,23305,1.626691
1.6,1.608,1.57,38,1.57,2019-10-14T04:00:00Z,4845,1.593551
1.6,1.6,1.52,99,1.59,2019-10-15T04:00:00Z,38906,1.581609
1.6,1.63,1.6,49,1.6,2019-10-16T04:00:00Z,5980,1.606242
1.57,1.65,1.56,53,1.62,2019-10-17T04:00:00Z,7603,1.586406
1.61,1.61,1.58,104,1.58,2019-10-18T04:00:00Z,11709,1.594808
1.53,1.65,1.51,86,1.61,2019-10-21T04:00:00Z,16653,1.56233
1.55,1.59,1.528,122,1.53,2019-10-22T04:00:00Z,27040,1.550802
1.54,1.55,1.5001,75,1.5001,2019-10-23T04:00:00Z,29726,1.543665
1.55,1.57,1.53,74,1.54,2019-10-24T04:00:00Z,25532,1.549321
1.55,1.56,1.51,98,1.54,2019-10-25T04:00:00Z,42062,1.536547
1.52,1.61,1.51,118,1.5337,2019-10-28T04:00:00Z,31959,1.574454
1.56,1.696,1.55,295,1.55,2019-10-29T04:00:00Z,69105,1.587129
1.57,1.66,1.52,87,1.56,2019-10-30T04:00:00Z,31577,1.592063
1.64,1.64,1.53,95,1.58,2019-10-31T04:00:00Z,22409,1.578503
1.6,1.65,1.58,109,1.63,2019-11-01T04:00:00Z,33439,1.618039
1.58,1.63,1.54,48,1.59,2019-11-04T05:00:00Z,11450,1.577525
1.5622,1.6121,1.54,142,1.55,2019-11-05T05:00:00Z,30725,1.577139
1.55,1.6036,1.55,53,1.58,2019-11-06T05:00:00Z,8415,1.558507
1.4817,1.641,1.475,77,1.5377,2019-11-07T05:00:00Z,34598,1.547343
1.51,1.59,1.4101,195,1.59,2019-11-08T05:00:00Z,69821,1.497
1.53,1.6186,1.51,57,1.52,2019-11-11T05:00:00Z,9282,1.541148
1.53,1.55,1.51,77,1.55,2019-11-12T05:00:00Z,6066,1.535944
1.55,1.55,1.42,137,1.51,2019-11-13T05:00:00Z,37985,1.48373
1.5,1.53,1.49,43,1.5205,2019-11-14T05:00:00Z,14111,1.501531
1.5033,1.5258,1.47,68,1.4874,2019-11-15T05:00:00Z,13739,1.489931
1.48,1.5269,1.48,100,1.51,2019-11-18T05:00:00Z,18290,1.498253
1.455,1.55,1.45,125,1.5,2019-11-19T05:00:00Z,25311,1.487625
1.46,1.54,1.46,78,1.4804,2019-11-20T05:00:00Z,15363,1.486093
1.45,1.45,1.44,113,1.44,2019-11-21T05:00:00Z,20278,1.4427
1.5,1.63,1.47,123,1.47,2019-11-22T05:00:00Z,34548,1.546838
1.56,1.65,1.415,204,1.5,2019-11-25T05:00:00Z,95043,1.522279
1.47,1.58,1.435,192,1.58,2019-11-26T05:00:00Z,43982,1.499434
1.5,1.57,1.46,78,1.46,2019-11-27T05:00:00Z,13870,1.525788
1.46,1.51,1.46,31,1.5,2019-11-29T05:00:00Z,3953,1.49853
1.45,1.52,1.45,84,1.47,2019-12-02T05:00:00Z,30478,1.495009
1.5,1.515,1.4,125,1.4652,2019-12-03T05:00:00Z,21480,1.474085
1.46,1.53,1.43,55,1.52,2019-12-04T05:00:00Z,12090,1.47341
1.56,1.56,1.5,281,1.52,2019-12-05T05:00:00Z,46192,1.54035
1.63,1.69,1.5782,108,1.6,2019-12-06T05:00:00Z,38651,1.623855
1.7257,1.7301,1.58,91,1.68,2019-12-09T05:00:00Z,22640,1.700538
1.65,1.74,1.63,150,1.63,2019-12-10T05:00:00Z,57194,1.682235
1.72,1.7359,1.65,102,1.65,2019-12-11T05:00:00Z,21537,1.700953
1.79,1.85,1.71,157,1.71,2019-12-12T05:00:00Z,44688,1.776205
1.84,1.8511,1.75,97,1.85,2019-12-13T05:00:00Z,31905,1.818971
1.81,1.87,1.76,160,1.84,2019-12-16T05:00:00Z,25675,1.817243
1.85,1.85,1.8,161,1.83,2019-12-17T05:00:00Z,27664,1.827994
1.78,1.83,1.76,63,1.8141,2019-12-18T05:00:00Z,27865,1.801707
1.78,1.8599,1.75,80,1.81,2019-12-19T05:00:00Z,28283,1.790656
1.75,1.8527,1.75,135,1.835,2019-12-20T05:00:00Z,46312,1.797309
1.72,1.81,1.72,78,1.8,2019-12-23T05:00:00Z,18794,1.760633
1.6985,1.74,1.62,129,1.74,2019-12-24T05:00:00Z,33010,1.680134
1.69,1.72,1.6478,95,1.72,2019-12-26T05:00:00Z,46623,1.667331
1.65,1.7107,1.65,71,1.6883,2019-12-27T05:00:00Z,23762,1.675705
1.65,1.69,1.65,89,1.66,2019-12-30T05:00:00Z,16870,1.665309
1.66,1.68,1.64,82,1.65,2019-12-31T05:00:00Z,20888,1.658247
1.665,1.6975,1.66,71,1.66,2020-01-02T05:00:00Z,15150,1.669925
1.69,1.8,1.64,111,1.66,2020-01-03T05:00:00Z,28868,1.713835
1.7317,1.7317,1.65,49,1.65,2020-01-06T05:00:00Z,5975,1.674357
1.79,1.8,1.74,82,1.74,2020-01-07T05:00:00Z,14081,1.776965
1.73,1.79,1.73,67,1.79,2020-01-08T05:00:00Z,16269,1.748842
