c,h,l,n,o,t,v,vw
4.73,5.3516,4.49,886,5.28,2020-03-18T04:00:00Z,94174,4.804834
5.17,5.19,4.5613,802,4.67,2020-03-19T04:00:00Z,102113,5.0071
5.04,5.71,5.01,1026,5.18,2020-03-20T04:00:00Z,204175,5.190321
4.63,5.22,4.41,777,5.2,2020-03-23T04:00:00Z,75638,4.750684
5.1,5.4,4.7101,587,4.81,2020-03-24T04:00:00Z,62760,4.990073
5.31,5.73,5.0271,632,5.09,2020-03-25T04:00:00Z,64563,5.453313
5.58,5.7,5.33,306,5.33,2020-03-26T04:00:00Z,35455,5.59092
5.09,5.7,5.05,542,5.43,2020-03-27T04:00:00Z,33104,5.405713
5.35,5.68,4.9,416,5.09,2020-03-30T04:00:00Z,44980,5.33168
5.61,5.7,5.26,486,5.4,2020-03-31T04:00:00Z,56901,5.545543
5.31,5.65,5.19,538,5.48,2020-04-01T04:00:00Z,52975,5.378041
5.4,5.5,5.075,510,5.29,2020-04-02T04:00:00Z,43130,5.300616
5.32,5.62,5.16,287,5.47,2020-04-03T04:00:00Z,28348,5.394796
5.65,5.65,5.4813,504,5.49,2020-04-06T04:00:00Z,45057,5.630118
5.24,5.95,5.2,518,5.85,2020-04-07T04:00:00Z,45339,5.533518
5.58,5.63,5.35,359,5.35,2020-04-08T04:00:00Z,41312,5.516281
5.34,5.93,5.31,632,5.71,2020-04-09T04:00:00Z,72607,5.598895
5.15,5.41,5.0,503,5.41,2020-04-13T04:00:00Z,48970,5.164169
5.05,5.6,5.0,427,5.24,2020-04-14T04:00:00Z,47232,5.186664
4.9,5.05,4.82,396,4.95,2020-04-15T04:00:00Z,24353,4.914658
4.77,4.95,4.6,1146,4.95,2020-04-16T04:00:00Z,53364,4.738684
5.03,5.35,4.94,448,5.0,2020-04-17T04:00:00Z,52922,5.106936
4.91,5.17,4.8102,271,4.91,2020-04-20T04:00:00Z,21875,4.925065
4.69,4.85,4.51,719,4.77,2020-04-21T04:00:00Z,49482,4.628964
4.78,4.865,4.57,370,4.77,2020-04-22T04:00:00Z,30957,4.724696
5.09,5.14,4.7,685,4.79,2020-04-23T04:00:00Z,66826,4.997531
5.17,5.24,4.9087,614,5.09,2020-04-24T04:00:00Z,52375,5.130978
5.38,5.47,4.9282,560,5.11,2020-04-27T04:00:00Z,62642,5.18574
5.8,5.81,5.27,492,5.38,2020-04-28T04:00:00Z,112598,5.655643
6.08,6.2073,5.75,1143,5.75,2020-04-29T04:00:00Z,223991,6.054442
6.1,6.24,5.79,688,6.06,2020-04-30T04:00:00Z,61065,6.026053
6.04,6.0931,5.77,476,5.93,2020-05-01T04:00:00Z,45027,5.94123
6.17,6.2,5.8601,504,5.94,2020-05-04T04:00:00Z,64454,6.111252
5.75,6.3,5.75,591,6.27,2020-05-05T04:00:00Z,62954,5.892486
5.44,5.82,5.39,339,5.82,2020-05-06T04:00:00Z,27461,5.554647
5.55,5.72,5.425,380,5.54,2020-05-07T04:00:00Z,22958,5.537227
5.79,5.84,5.68,406,5.68,2020-05-08T04:00:00Z,22343,5.769949
5.49,5.7,5.42,367,5.7,2020-05-11T04:00:00Z,27635,5.530527
4.96,5.7469,4.93,563,5.6,2020-05-12T04:00:00Z,41378,5.259429
4.765,5.245,4.76,471,5.16,2020-05-13T04:00:00Z,48526,4.924112
4.75,4.8025,4.26,575,4.75,2020-05-14T04:00:00Z,57141,4.553219
4.82,4.94,4.7226,503,4.75,2020-05-15T04:00:00Z,32662,4.821257
4.75,4.9371,4.7,689,4.83,2020-05-18T04:00:00Z,45179,4.790451
4.405,4.865,4.31,727,4.75,2020-05-19T04:00:00Z,64806,4.518184
4.47,4.59,4.4,583,4.51,2020-05-20T04:00:00Z,86189,4.494001
4.69,4.81,4.41,650,4.56,2020-05-21T04:00:00Z,92354,4.652503
4.69,4.82,4.53,447,4.7,2020-05-22T04:00:00Z,56903,4.619949
4.86,4.9,4.68,388,4.72,2020-05-26T04:00:00Z,64080,4.768613
5.74,5.74,4.83,672,4.9,2020-05-27T04:00:00Z,90788,5.37009
5.81,6.14,5.74,475,5.76,2020-05-28T04:00:00Z,56698,5.886308
5.6,5.8,5.43,210,5.78,2020-05-29T04:00:00Z,26277,5.578885
5.65,5.7999,5.4,299,5.51,2020-06-01T04:00:00Z,32891,5.622318
5.59,5.77,5.51,451,5.6,2020-06-02T04:00:00Z,29635,5.624507
5.65,5.815,5.6,473,5.6,2020-06-03T04:00:00Z,26647,5.66561
5.5,5.65,5.31,471,5.57,2020-06-04T04:00:00Z,41647,5.460088
5.42,5.7,5.34,441,5.63,2020-06-05T04:00:00Z,46172,5.541887
5.39,5.6889,5.26,841,5.43,2020-06-08T04:00:00Z,59168,5.404976
5.86,5.87,5.14,520,5.39,2020-06-09T04:00:00Z,39612,5.546729
5.61,5.84,5.54,498,5.84,2020-06-10T04:00:00Z,38792,5.650098
5.22,5.53,5.05,1901,5.53,2020-06-11T04:00:00Z,40064,5.194109
5.69,5.76,5.16,575,5.18,2020-06-12T04:00:00Z,41830,5.373964
5.24,5.546,5.1075,726,5.5,2020-06-15T04:00:00Z,123344,5.205752
5.29,5.4851,5.25,332,5.25,2020-06-16T04:00:00Z,45113,5.307445
5.11,5.34,5.1,364,5.34,2020-06-17T04:00:00Z,43826,5.142327
4.99,5.2,4.99,383,5.2,2020-06-18T04:00:00Z,44569,5.05357
5.07,5.2,5.01,509,5.01,2020-06-19T04:00:00Z,82109,5.080306
5.01,5.16,4.95,330,5.16,2020-06-22T04:00:00Z,49270,5.025269
4.96,5.12,4.92,629,5.12,2020-06-23T04:00:00Z,43679,4.991398
4.82,4.98,4.74,721,4.93,2020-06-24T04:00:00Z,70776,4.82259
4.89,4.9,4.7,571,4.79,2020-06-25T04:00:00Z,95970,4.790203
5.12,5.19,4.75,1026,4.9,2020-06-26T04:00:00Z,973669,5.100307
5.26,5.43,5.068,732,5.12,2020-06-29T04:00:00Z,67988,5.297937
5.15,5.4,5.02,251,5.32,2020-06-30T04:00:00Z,29312,5.234985
5.22,5.3,5.17,194,5.246,2020-07-01T04:00:00Z,10667,5.227922
5.11,5.22,5.06,205,5.22,2020-07-02T04:00:00Z,11082,5.104753
5.07,5.1,4.88,261,5.1,2020-07-06T04:00:00Z,30862,5.017573
4.98,5.08,4.8717,242,4.98,2020-07-07T04:00:00Z,27434,4.951662
4.81,4.97,4.8,270,4.94,2020-07-08T04:00:00Z,26596,4.847878
4.91,4.92,4.78,133,4.81,2020-07-09T04:00:00Z,16721,4.836105
5.1,5.1,4.8087,191,4.85,2020-07-10T04:00:00Z,22561,4.988859
4.99,5.15,4.9501,126,5.13,2020-07-13T04:00:00Z,13835,5.06392
5.21,5.26,4.9059,477,5.0,2020-07-14T04:00:00Z,78740,5.1749
5.07,5.285,5.05,154,5.05,2020-07-15T04:00:00Z,20186,5.125299
5.3,5.39,5.04,373,5.04,2020-07-16T04:00:00Z,30712,5.278609
5.53,5.53,5.33,311,5.36,2020-07-17T04:00:00Z,33599,5.469743
6.09,6.89,5.4,6183,5.51,2020-07-20T04:00:00Z,1111996,6.324072
5.82,6.14,5.54,1017,6.01,2020-07-21T04:00:00Z,133947,5.771333
5.705,5.93,5.68,345,5.73,2020-07-22T04:00:00Z,47276,5.742687
5.5,5.765,5.41,360,5.4521,2020-07-23T04:00:00Z,39902,5.54199
5.73,5.75,5.4459,324,5.5,2020-07-24T04:00:00Z,38348,5.612521
5.81,5.87,5.74,257,5.75,2020-07-27T04:00:00Z,39839,5.81378
5.85,5.89,5.67,287,5.76,2020-07-28T04:00:00Z,21704,5.792045
5.88,6.13,5.85,273,5.85,2020-07-29T04:00:00Z,50051,6.002697
5.89,6.0137,5.76,148,5.86,2020-07-30T04:00:00Z,28016,5.914768
5.77,5.9415,5.76,132,5.9,2020-07-31T04:00:00Z,14893,5.844623
5.81,5.99,5.7,233,5.78,2020-08-03T04:00:00Z,45047,5.796528
5.72,5.89,5.72,99,5.8536,2020-08-04T04:00:00Z,9261,5.772122
5.82,5.93,5.7301,424,5.75,2020-08-05T04:00:00Z,18984,5.83884
5.6,5.82,5.56,173,5.7186,2020-08-06T04:00:00Z,23568,5.648375
5.68,5.76,5.55,247,5.55,2020-08-07T04:00:00Z,14542,5.667768
5.61,5.8,5.61,110,5.64,2020-08-10T04:00:00Z,14840,5.653835
5.97,6.99,5.66,3372,5.7,2020-08-11T04:00:00Z,640058,6.276548
5.94,5.97,5.75,294,5.97,2020-08-12T04:00:00Z,55508,5.895089
6.04,6.08,5.83,337,5.95,2020-08-13T04:00:00Z,28778,6.008788
6.01,6.12,5.9701,212,6.04,2020-08-14T04:00:00Z,27953,6.040588
5.93,6.01,5.91,287,6.01,2020-08-17T04:00:00Z,16334,5.957976
5.94,6.21,5.74,766,6.06,2020-08-18T04:00:00Z,163403,6.038083
6.0639,6.16,5.8101,329,5.85,2020-08-19T04:00:00Z,48164,6.054961
6.11,6.129,6.0,161,6.12,2020-08-20T04:00:00Z,19897,6.063998
5.96,6.06,5.91,269,6.04,2020-08-21T04:00:00Z,24356,5.981317
6.31,6.4,6.0,358,6.0,2020-08-24T04:00:00Z,59660,6.2635
6.33,6.36,6.15,241,6.3,2020-08-25T04:00:00Z,37553,6.285824
6.35,6.38,6.29,122,6.31,2020-08-26T04:00:00Z,15744,6.340091
6.55,6.63,6.29,192,6.29,2020-08-27T04:00:00Z,24964,6.437941
6.43,6.651,6.43,242,6.5,2020-08-28T04:00:00Z,30239,6.579091
6.73,6.8,6.19,347,6.36,2020-08-31T04:00:00Z,49474,6.608498
6.57,6.78,6.3744,1041,6.71,2020-09-01T04:00:00Z,32227,6.621675
6.68,6.74,6.5399,372,6.66,2020-09-02T04:00:00Z,8970,6.657512
6.3,6.7499,6.28,345,6.7499,2020-09-03T04:00:00Z,23957,6.428318
6.3,6.3,5.8,264,6.29,2020-09-04T04:00:00Z,47713,5.971144
6.05,6.28,6.0,149,6.04,2020-09-08T04:00:00Z,16332,6.148624
6.29,6.32,6.12,247,6.2,2020-09-09T04:00:00Z,13872,6.227371
5.92,6.31,5.82,352,6.31,2020-09-10T04:00:00Z,27780,6.029782
6.22,6.22,5.93,137,5.93,2020-09-11T04:00:00Z,11943,6.063374
5.96,6.26,5.81,353,6.21,2020-09-14T04:00:00Z,57416,5.979727
5.93,6.07,5.8,194,5.96,2020-09-15T04:00:00Z,20005,5.944665
5.81,5.95,5.81,445,5.945,2020-09-16T04:00:00Z,11150,5.894224
5.98,5.98,5.66,289,5.69,2020-09-17T04:00:00Z,33132,5.777516
5.77,6.02,5.75,334,6.01,2020-09-18T04:00:00Z,65080,5.840987
5.51,5.84,5.51,277,5.84,2020-09-21T04:00:00Z,31652,5.607532
5.59,5.775,5.51,211,5.51,2020-09-22T04:00:00Z,19351,5.629547
5.57,5.76,5.51,165,5.58,2020-09-23T04:00:00Z,17594,5.59371
5.53,5.68,5.5,768,5.64,2020-09-24T04:00:00Z,6502,5.609289
5.42,5.62,5.34,242,5.51,2020-09-25T04:00:00Z,29624,5.444079
5.49,5.55,5.35,117,5.5,2020-09-28T04:00:00Z,11462,5.475597
5.48,5.62,5.37,283,5.59,2020-09-29T04:00:00Z,17703,5.452251
5.53,5.6,5.3995,356,5.44,2020-09-30T04:00:00Z,20026,5.532329
5.54,5.671,5.5,301,5.51,2020-10-01T04:00:00Z,12316,5.576439
5.58,5.66,5.34,152,5.34,2020-10-02T04:00:00Z,24495,5.466897
5.91,6.04,5.6001,195,5.67,2020-10-05T04:00:00Z,31565,5.89288
5.87,6.09,5.87,126,6.0,2020-10-06T04:00:00Z,8031,5.958911
6.05,6.05,5.8,213,5.95,2020-10-07T04:00:00Z,14189,5.941199
6.08,6.1,5.95,107,6.0,2020-10-08T04:00:00Z,13346,6.02738
6.08,6.1,5.8424,134,6.1,2020-10-09T04:00:00Z,17255,5.996524
5.84,6.1,5.84,106,6.05,2020-10-12T04:00:00Z,11398,6.05539
6.08,6.09,5.93,155,5.93,2020-10-13T04:00:00Z,15661,6.049424
6.16,6.355,6.02,109,6.02,2020-10-14T04:00:00Z,10957,6.195771
6.13,6.3,6.08,88,6.3,2020-10-15T04:00:00Z,8697,6.153311
5.95,6.13,5.95,89,6.13,2020-10-16T04:00:00Z,8737,6.053443
5.89,6.14,5.76,98,6.03,2020-10-19T04:00:00Z,10444,6.005061
6.29,6.33,6.0,177,6.0,2020-10-20T04:00:00Z,24582,6.184342
6.09,6.26,5.85,224,6.26,2020-10-21T04:00:00Z,12925,6.118365
5.87,6.1,5.87,135,6.1,2020-10-22T04:00:00Z,6082,5.959425
5.92,6.035,5.84,60,5.85,2020-10-23T04:00:00Z,5005,5.919277
6.02,6.25,5.85,141,5.85,2020-10-26T04:00:00Z,15769,6.07449
5.87,6.0,5.82,80,5.9954,2020-10-27T04:00:00Z,9294,5.914598
5.895,5.96,5.74,100,5.79,2020-10-28T04:00:00Z,11605,5.787687
5.62,5.9,5.61,130,5.83,2020-10-29T04:00:00Z,15977,5.717563
5.52,5.89,5.52,55,5.6,2020-10-30T04:00:00Z,3827,5.639385
5.21,5.54,5.15,512,5.51,2020-11-02T05:00:00Z,80123,5.321903
5.36,5.4,5.19,131,5.2292,2020-11-03T05:00:00Z,4983,5.309227
5.3,5.43,5.23,98,5.25,2020-11-04T05:00:00Z,11108,5.358248
5.5,5.51,5.31,91,5.31,2020-11-05T05:00:00Z,8268,5.437026
5.37,5.49,5.32,70,5.4,2020-11-06T05:00:00Z,10383,5.415834
5.4,5.62,5.25,387,5.62,2020-11-09T05:00:00Z,13506,5.497913
5.3,5.49,5.29,67,5.48,2020-11-10T05:00:00Z,6244,5.376216
5.47,5.48,5.2935,137,5.37,2020-11-11T05:00:00Z,3726,5.432089
5.23,5.57,5.17,72,5.57,2020-11-12T05:00:00Z,3979,5.300353
5.32,5.45,5.215,120,5.24,2020-11-13T05:00:00Z,9491,5.332421
5.22,5.525,5.16,356,5.5,2020-11-16T05:00:00Z,14234,5.354283
5.49,5.52,5.4,403,5.47,2020-11-17T05:00:00Z,19443,5.474879
5.61,5.62,5.41,131,5.48,2020-11-18T05:00:00Z,18698,5.552189
5.67,5.67,5.5211,169,5.54,2020-11-19T05:00:00Z,7327,5.587348
5.63,5.73,5.55,78,5.6668,2020-11-20T05:00:00Z,7933,5.675819
5.58,5.74,5.43,125,5.69,2020-11-23T05:00:00Z,31258,5.526292
5.59,5.68,5.42,135,5.42,2020-11-24T05:00:00Z,12872,5.553159
6.0,6.1517,5.71,314,5.8,2020-11-25T05:00:00Z,84456,5.898244
6.013,6.12,6.01,38,6.0449,2020-11-27T05:00:00Z,5530,6.069763
5.59,6.0,5.59,515,5.9238,2020-11-30T05:00:00Z,24399,5.806392
5.79,5.92,5.72,133,5.72,2020-12-01T05:00:00Z,10496,5.838586
5.81,5.84,5.5711,66,5.69,2020-12-02T05:00:00Z,9260,5.757974
5.9,6.02,5.677,235,5.7048,2020-12-03T05:00:00Z,29833,5.888229
6.26,6.27,5.8089,254,5.94,2020-12-04T05:00:00Z,54036,6.060276
6.27,6.3586,5.9679,121,6.2,2020-12-07T05:00:00Z,9864,6.222182
6.5688,6.75,6.32,395,6.32,2020-12-08T05:00:00Z,61840,6.555059
6.29,6.7452,6.28,161,6.56,2020-12-09T05:00:00Z,30922,6.439025
6.32,6.39,6.1301,90,6.34,2020-12-10T05:00:00Z,5571,6.280978
6.41,6.47,6.12,98,6.47,2020-12-11T05:00:00Z,10120,6.264981
6.34,6.43,6.18,146,6.43,2020-12-14T05:00:00Z,14465,6.295399
6.21,6.41,6.2,131,6.34,2020-12-15T05:00:00Z,11697,6.301375
6.33,6.435,6.15,107,6.15,2020-12-16T05:00:00Z,12500,6.322003
6.43,6.43,6.32,137,6.35,2020-12-17T05:00:00Z,7245,6.378387
6.45,6.65,6.4,222,6.42,2020-12-18T05:00:00Z,58097,6.504088
6.39,6.55,6.26,158,6.35,2020-12-21T05:00:00Z,24145,6.365998
6.16,6.6064,6.04,166,6.2744,2020-12-22T05:00:00Z,27497,6.243096
6.01,6.19,5.94,160,6.12,2020-12-23T05:00:00Z,20263,6.004221
5.97,6.13,5.85,132,5.95,2020-12-24T05:00:00Z,16475,5.948193
5.86,6.0,5.86,166,5.96,2020-12-28T05:00:00Z,20077,5.956718
6.09,6.09,5.86,124,6.0,2020-12-29T05:00:00Z,12670,5.964795
6.22,6.6443,6.21,124,6.6443,2020-12-30T05:00:00Z,13370,6.27238
6.29,6.33,6.16,109,6.28,2020-12-31T05:00:00Z,14171,6.285916
6.51,6.51,6.15,133,6.29,2021-01-04T05:00:00Z,32675,6.287746
6.495,6.5999,6.37,171,6.58,2021-01-05T05:00:00Z,32091,6.465857
6.37,6.505,6.3,109,6.3,2021-01-06T05:00:00Z,19242,6.375802
6.26,6.491,6.26,78,6.35,2021-01-07T05:00:00Z,11431,6.336674
6.42,6.4606,6.26,57,6.26,2021-01-08T05:00:00Z,4334,6.345704
6.2001,6.5,6.2,132,6.39,2021-01-11T05:00:00Z,11732,6.398892
6.27,6.44,6.21,41,6.21,2021-01-12T05:00:00Z,2953,6.277529
6.01,6.275,5.9201,458,6.25,2021-01-13T05:00:00Z,43637,6.096329
5.96,6.27,5.96,177,6.07,2021-01-14T05:00:00Z,16311,6.055654
5.8,5.9988,5.76,230,5.93,2021-01-15T05:00:00Z,30414,5.843098
5.885,5.99,5.83,256,5.99,2021-01-19T05:00:00Z,20149,5.906783
6.01,6.03,5.88,124,5.88,2021-01-20T05:00:00Z,18300,5.995064
5.975,6.0199,5.89,77,6.0,2021-01-21T05:00:00Z,9658,5.968525
5.99,6.03,5.9675,68,6.0199,2021-01-22T05:00:00Z,8223,6.012005
5.96,6.03,5.96,113,6.02,2021-01-25T05:00:00Z,19624,5.997521
6.02,6.04,6.0,132,6.0,2021-01-26T05:00:00Z,19806,6.023474
6.665,6.7624,5.94,698,5.95,2021-01-27T05:00:00Z,142863,6.35168
6.06,6.41,5.95,338,6.29,2021-01-28T05:00:00Z,51211,6.118846
6.13,6.25,5.96,230,6.0495,2021-01-29T05:00:00Z,30611,6.069912
6.955,7.97,6.16,1846,6.2,2021-02-01T05:00:00Z,410618,7.048318
8.14,8.23,7.15,1313,7.42,2021-02-02T05:00:00Z,259680,7.667535
7.7824,8.49,7.48,1231,8.41,2021-02-03T05:00:00Z,217628,8.177777
7.67,8.1899,7.4199,862,7.65,2021-02-04T05:00:00Z,124861,7.661752
8.11,8.31,7.65,579,7.65,2021-02-05T05:00:00Z,76087,8.063697
8.53,8.65,8.07,573,8.2,2021-02-08T05:00:00Z,115522,8.415942
8.67,8.74,8.51,323,8.54,2021-02-09T05:00:00Z,37887,8.64391
7.94,8.75,7.5,854,8.7,2021-02-10T05:00:00Z,155526,8.136295
8.09,8.62,7.89,293,7.89,2021-02-11T05:00:00Z,37529,8.224241
8.31,8.5,8.0,511,8.03,2021-02-12T05:00:00Z,94301,8.361141
8.32,8.54,8.06,291,8.54,2021-02-16T05:00:00Z,67353,8.182016
8.36,8.62,8.02,325,8.41,2021-02-17T05:00:00Z,42206,8.412829
8.34,8.55,8.14,322,8.43,2021-02-18T05:00:00Z,45576,8.363394
8.29,8.54,8.2,172,8.315,2021-02-19T05:00:00Z,22228,8.299175
8.27,8.4,8.11,295,8.22,2021-02-22T05:00:00Z,51117,8.266145
7.6,8.2,7.43,721,8.1,2021-02-23T05:00:00Z,76479,7.70685
7.61,7.91,7.1301,263,7.51,2021-02-24T05:00:00Z,30280,7.646763
7.56,7.6597,7.45,349,7.62,2021-02-25T05:00:00Z,49333,7.540397
7.5,7.71,7.4,305,7.4,2021-02-26T05:00:00Z,38372,7.426513
7.66,7.9099,7.5,234,7.5,2021-03-01T05:00:00Z,54093,7.75082
7.68,7.95,7.52,218,7.52,2021-03-02T05:00:00Z,17544,7.774525
7.75,7.89,7.64,146,7.8,2021-03-03T05:00:00Z,27252,7.723507
7.32,7.83,7.17,373,7.75,2021-03-04T05:00:00Z,42174,7.404862
6.97,7.45,6.68,402,7.41,2021-03-05T05:00:00Z,75588,7.008235
7.15,7.32,7.05,177,7.11,2021-03-08T05:00:00Z,22609,7.16498
7.27,7.38,7.2,216,7.22,2021-03-09T05:00:00Z,21484,7.304589
8.08,8.08,7.27,287,7.37,2021-03-10T05:00:00Z,49109,7.677638
8.435,8.5,8.0,340,8.15,2021-03-11T05:00:00Z,73113,8.281168
8.43,8.56,8.2501,212,8.51,2021-03-12T05:00:00Z,20205,8.440557
8.4,8.4,8.02,225,8.11,2021-03-15T04:00:00Z,26728,8.190712
8.05,8.4182,7.82,408,8.4182,2021-03-16T04:00:00Z,58116,8.023647
8.09,8.39,7.94,153,7.94,2021-03-17T04:00:00Z,18379,8.040795
8.26,8.75,8.02,448,8.02,2021-03-18T04:00:00Z,85076,8.526698
8.63,8.84,8.21,405,8.21,2021-03-19T04:00:00Z,88660,8.588988
9.17,9.32,8.61,533,8.72,2021-03-22T04:00:00Z,88303,8.954941
8.99,9.22,8.66,277,9.2,2021-03-23T04:00:00Z,33592,8.922372
8.45,8.95,8.14,291,8.91,2021-03-24T04:00:00Z,35515,8.560962
8.1,8.3,7.94,168,8.3,2021-03-25T04:00:00Z,14405,8.119546
8.01,8.91,7.67,140,8.11,2021-03-26T04:00:00Z,12513,8.112869
8.0,8.21,7.61,161,7.96,2021-03-29T04:00:00Z,16459,7.867678
8.18,8.18,7.96,157,7.96,2021-03-30T04:00:00Z,17076,8.09698
8.88,9.11,7.95,339,7.98,2021-03-31T04:00:00Z,39536,8.623287
9.0,9.51,8.746,397,8.96,2021-04-01T04:00:00Z,51084,9.122024
8.83,9.27,8.71,231,9.0,2021-04-05T04:00:00Z,19711,8.994808
9.5,9.63,8.81,299,8.84,2021-04-06T04:00:00Z,37682,9.226201
9.17,9.39,9.02,253,9.39,2021-04-07T04:00:00Z,32346,9.13998
8.74,9.36,8.66,149,9.26,2021-04-08T04:00:00Z,20692,8.977187
8.95,9.125,8.69,111,8.8,2021-04-09T04:00:00Z,11429,8.993128
8.55,9.0,8.39,161,9.0,2021-04-12T04:00:00Z,20066,8.61962
8.34,8.6,8.34,85,8.6,2021-04-13T04:00:00Z,11411,8.46399
8.56,8.59,8.31,75,8.31,2021-04-14T04:00:00Z,8140,8.438492
8.3,8.4711,8.23,56,8.42,2021-04-15T04:00:00Z,6087,8.32106
8.36,8.5,8.08,126,8.28,2021-04-16T04:00:00Z,20847,8.19257
8.58,8.79,8.215,167,8.25,2021-04-19T04:00:00Z,22271,8.504877
8.7,8.7,8.5,122,8.66,2021-04-20T04:00:00Z,13430,8.586386
8.6,8.77,8.59,178,8.77,2021-04-21T04:00:00Z,16123,8.669576
8.11,8.6,8.1,96,8.38,2021-04-22T04:00:00Z,9297,8.261642
7.86,8.26,7.86,143,8.26,2021-04-23T04:00:00Z,7925,8.029458
8.12,8.15,7.7225,113,7.96,2021-04-26T04:00:00Z,15048,7.932064
8.08,8.25,7.865,109,8.25,2021-04-27T04:00:00Z,9392,8.017887
8.07,8.19,7.92,104,8.19,2021-04-28T04:00:00Z,7888,8.029882
8.04,8.05,7.8553,144,8.04,2021-04-29T04:00:00Z,12627,7.990694
8.0,8.35,7.99,305,7.99,2021-04-30T04:00:00Z,15512,8.146351
8.02,8.42,7.985,165,8.42,2021-05-03T04:00:00Z,3817,8.118968
7.7149,8.1,7.67,58,7.91,2021-05-04T04:00:00Z,5803,7.79513
7.9,8.05,7.79,92,7.79,2021-05-05T04:00:00Z,14294,7.887362
7.7,8.27,7.7,69,8.16,2021-05-06T04:00:00Z,6563,7.946018
7.95,8.16,7.66,73,7.7,2021-05-07T04:00:00Z,13590,7.966267
7.77,7.85,7.66,212,7.83,2021-05-10T04:00:00Z,16705,7.765235
7.9121,7.9163,7.61,48,7.64,2021-05-11T04:00:00Z,3506,7.74679
7.75,7.99,7.65,145,7.65,2021-05-12T04:00:00Z,21743,7.788116
7.9,7.98,7.63,161,7.98,2021-05-13T04:00:00Z,13816,7.816538
7.88,7.93,7.87,39,7.9,2021-05-14T04:00:00Z,4172,7.88947
7.83,7.89,7.747,33,7.747,2021-05-17T04:00:00Z,2002,7.822426
8.15,8.2,7.7,130,7.7,2021-05-18T04:00:00Z,20477,8.082445
8.1,8.13,7.7436,81,8.13,2021-05-19T04:00:00Z,5403,7.962631
8.0037,8.1499,7.8134,87,8.0937,2021-05-20T04:00:00Z,11903,8.065926
7.92,8.1,7.8097,44,7.8801,2021-05-21T04:00:00Z,9382,7.955914
8.07,8.1,8.01,42,8.05,2021-05-24T04:00:00Z,4998,8.049946
7.8,8.1,7.8,66,8.02,2021-05-25T04:00:00Z,5522,7.998401
8.0,8.15,7.8,92,7.93,2021-05-26T04:00:00Z,14621,7.960458
8.46,8.7778,8.0999,132,8.0999,2021-05-27T04:00:00Z,18633,8.368068
8.57,8.57,8.15,83,8.39,2021-05-28T04:00:00Z,5082,8.44026
8.7,8.9795,8.49,187,8.79,2021-06-01T04:00:00Z,32533,8.670145
9.08,9.25,8.7,164,8.74,2021-06-02T04:00:00Z,16485,9.00244
8.96,8.96,8.51,189,8.88,2021-06-03T04:00:00Z,7932,8.775042
8.695,8.92,8.5656,35,8.92,2021-06-04T04:00:00Z,2127,8.704019
8.5623,8.75,8.53,56,8.74,2021-06-07T04:00:00Z,2899,8.616731
8.9,9.095,8.55,136,8.55,2021-06-08T04:00:00Z,25470,8.855579
8.8,8.88,8.8,76,8.8262,2021-06-09T04:00:00Z,4961,8.846856
8.82,9.0704,8.76,82,9.0106,2021-06-10T04:00:00Z,7443,8.869378
9.1524,9.4683,9.0,132,9.0737,2021-06-11T04:00:00Z,27165,9.215007
9.9,10.11,9.3,686,9.5,2021-06-14T04:00:00Z,167085,9.868759
9.49,10.17,9.27,395,10.0,2021-06-15T04:00:00Z,74427,9.653573
9.3,9.5,9.3,83,9.35,2021-06-16T04:00:00Z,10246,9.369785
9.35,9.46,9.03,325,9.41,2021-06-17T04:00:00Z,58163,9.179019
9.4,9.74,9.19,382,9.36,2021-06-18T04:00:00Z,97133,9.428929
9.47,10.0,9.0,244,9.36,2021-06-21T04:00:00Z,50899,9.408292
9.5,9.76,9.31,198,9.37,2021-06-22T04:00:00Z,20490,9.497734
9.175,9.25,8.61,477,8.62,2021-06-23T04:00:00Z,138881,9.09999
8.9,9.25,8.9,218,9.25,2021-06-24T04:00:00Z,45125,9.003658
8.88,9.22,8.87,196,8.99,2021-06-25T04:00:00Z,48460,8.927591
8.99,9.15,8.7001,155,9.05,2021-06-28T04:00:00Z,18666,9.026213
8.835,9.03,8.674,121,8.7235,2021-06-29T04:00:00Z,4875,8.87131
8.65,8.98,8.6301,126,8.94,2021-06-30T04:00:00Z,16716,8.830087
8.7,8.93,8.66,93,8.83,2021-07-01T04:00:00Z,7246,8.773183
8.8,8.9248,8.6526,89,8.9248,2021-07-02T04:00:00Z,3879,8.810171
8.78,8.9599,8.68,82,8.95,2021-07-06T04:00:00Z,11007,8.847645
8.87,9.0475,8.75,135,8.75,2021-07-07T04:00:00Z,16684,8.913608
8.84,8.85,8.71,34,8.71,2021-07-08T04:00:00Z,7832,8.831892
8.87,8.99,8.56,164,8.8,2021-07-09T04:00:00Z,14258,8.727505
8.83,8.995,8.8,73,8.8,2021-07-12T04:00:00Z,11428,8.918964
8.6,9.0,8.6,126,8.83,2021-07-13T04:00:00Z,6652,8.78392
8.86,8.96,8.73,174,8.73,2021-07-14T04:00:00Z,25471,8.880544
8.99,9.15,8.86,178,8.9,2021-07-15T04:00:00Z,29068,9.007428
8.94,9.13,8.91,152,9.13,2021-07-16T04:00:00Z,11737,8.971877
9.3,9.5,8.65,300,8.71,2021-07-19T04:00:00Z,30883,9.085556
9.2,9.78,9.15,238,9.78,2021-07-20T04:00:00Z,38758,9.314769
