c,h,l,n,o,t,v,vw
1.11,1.12,1.01,19926,1.02,2023-01-09T05:00:00Z,9129363,1.089312
1.15,1.17,1.09,14073,1.13,2023-01-10T05:00:00Z,6938953,1.133909
1.18,1.22,1.1,14450,1.2,2023-01-11T05:00:00Z,10125914,1.176468
1.24,1.24,1.13,10019,1.19,2023-01-12T05:00:00Z,5341400,1.196226
1.24,1.29,1.19,8925,1.2,2023-01-13T05:00:00Z,4756226,1.248372
1.26,1.28,1.2,9042,1.25,2023-01-17T05:00:00Z,4266599,1.243945
1.22,1.31,1.22,7156,1.26,2023-01-18T05:00:00Z,3910252,1.255111
1.18,1.225,1.16,7627,1.22,2023-01-19T05:00:00Z,4294901,1.185141
1.26,1.27,1.165,7950,1.2,2023-01-20T05:00:00Z,4045509,1.231313
1.28,1.29,1.23,8205,1.25,2023-01-23T05:00:00Z,4003581,1.264995
1.21,1.29,1.19,8757,1.25,2023-01-24T05:00:00Z,5292185,1.241896
1.2,1.22,1.16,7428,1.19,2023-01-25T05:00:00Z,3842881,1.193865
1.2,1.241,1.17,6793,1.21,2023-01-26T05:00:00Z,3415265,1.195586
1.25,1.27,1.17,8441,1.18,2023-01-27T05:00:00Z,4727220,1.23129
1.21,1.27,1.2,10237,1.23,2023-01-30T05:00:00Z,5109567,1.231934
1.33,1.38,1.2252,13147,1.23,2023-01-31T05:00:00Z,10714826,1.315159
1.34,1.37,1.27,13325,1.34,2023-02-01T05:00:00Z,9076039,1.321341
1.31,1.4492,1.3,18056,1.4,2023-02-02T05:00:00Z,12308041,1.350773
1.29,1.34,1.25,11067,1.27,2023-02-03T05:00:00Z,6268800,1.297733
1.23,1.2999,1.22,10370,1.28,2023-02-06T05:00:00Z,7381193,1.260954
1.29,1.3,1.2,9579,1.23,2023-02-07T05:00:00Z,7160237,1.244758
1.25,1.31,1.232,5966,1.29,2023-02-08T05:00:00Z,3210853,1.264303
1.2,1.3099,1.2,7583,1.27,2023-02-09T05:00:00Z,5503340,1.248264
1.21,1.22,1.16,9700,1.18,2023-02-10T05:00:00Z,3802658,1.196463
1.22,1.235,1.19,7590,1.21,2023-02-13T05:00:00Z,6060546,1.216729
1.19,1.24,1.17,8048,1.19,2023-02-14T05:00:00Z,6723574,1.191386
1.23,1.23,1.16,10991,1.18,2023-02-15T05:00:00Z,5904471,1.200293
1.17,1.24,1.16,9322,1.2,2023-02-16T05:00:00Z,5445518,1.198095
1.14,1.18,1.1,8898,1.17,2023-02-17T05:00:00Z,4554401,1.140585
1.11,1.135,1.08,10499,1.11,2023-02-21T05:00:00Z,4628585,1.100013
1.11,1.1385,1.08,8154,1.1,2023-02-22T05:00:00Z,3690756,1.101778
1.14,1.14,1.08,6355,1.12,2023-02-23T05:00:00Z,4971058,1.110839
1.09,1.12,1.06,6370,1.12,2023-02-24T05:00:00Z,3216829,1.094743
1.15,1.18,1.11,9484,1.11,2023-02-27T05:00:00Z,6961494,1.145232
1.32,1.365,1.22,27827,1.25,2023-02-28T05:00:00Z,20950439,1.321573
1.125,1.3099,1.12,29258,1.3099,2023-03-01T05:00:00Z,11668812,1.193985
1.09,1.14,1.06,12018,1.14,2023-03-02T05:00:00Z,8075351,1.10582
1.09,1.1262,1.05,8846,1.08,2023-03-03T05:00:00Z,8138453,1.086689
0.9703,1.09,0.97,22758,1.08,2023-03-06T05:00:00Z,18764878,0.998164
1.02,1.04,0.9703,12994,0.9869,2023-03-07T05:00:00Z,8177946,1.008993
0.9795,1.0288,0.9713,14595,1.01,2023-03-08T05:00:00Z,10399579,0.988952
0.9562,1.01,0.9501,8808,0.99,2023-03-09T05:00:00Z,5878330,0.972133
0.9146,0.955,0.9,12949,0.95,2023-03-10T05:00:00Z,8030926,0.923538
0.9292,0.95,0.88,10867,0.9111,2023-03-13T04:00:00Z,6653936,0.92522
0.9263,0.9824,0.91,12955,0.9562,2023-03-14T04:00:00Z,8372708,0.930285
0.9246,0.9419,0.882,11917,0.9073,2023-03-15T04:00:00Z,6577884,0.916411
0.94,0.9633,0.8927,9980,0.9126,2023-03-16T04:00:00Z,5254974,0.935178
0.9347,0.9453,0.902,9711,0.9428,2023-03-17T04:00:00Z,8393958,0.927635
0.906,0.926,0.8901,14241,0.9102,2023-03-20T04:00:00Z,8881654,0.901531
0.9143,0.9437,0.9051,10093,0.909,2023-03-21T04:00:00Z,7309062,0.922399
0.8811,0.9292,0.8811,10784,0.9143,2023-03-22T04:00:00Z,7234931,0.899389
0.8884,0.95,0.8803,8571,0.9007,2023-03-23T04:00:00Z,5435618,0.908307
0.8834,0.898,0.875,9647,0.882,2023-03-24T04:00:00Z,3928681,0.886679
0.8454,0.8988,0.8253,18779,0.885,2023-03-27T04:00:00Z,9101256,0.845639
0.8333,0.8548,0.8261,12068,0.8474,2023-03-28T04:00:00Z,4010182,0.840919
0.85,0.86546,0.8267,13236,0.8379,2023-03-29T04:00:00Z,4578106,0.846849
0.8247,0.8665,0.8233,13581,0.8635,2023-03-30T04:00:00Z,5150701,0.833395
0.8451,0.87,0.821,14093,0.83,2023-03-31T04:00:00Z,5551311,0.84921
0.8494,0.8599,0.831,12566,0.845,2023-04-03T04:00:00Z,4355618,0.845959
0.8131,0.86,0.8041,18298,0.8494,2023-04-04T04:00:00Z,6968692,0.812256
0.8123,0.83,0.785,14233,0.8127,2023-04-05T04:00:00Z,5869012,0.806389
0.8325,0.8397,0.79,8715,0.8092,2023-04-06T04:00:00Z,2325616,0.820745
0.8381,0.8399,0.81,10567,0.817,2023-04-10T04:00:00Z,4601526,0.827592
0.8444,0.8636,0.8381,10331,0.84,2023-04-11T04:00:00Z,3416156,0.846306
0.8063,0.8679,0.8049,11115,0.8465,2023-04-12T04:00:00Z,4925343,0.821888
0.8316,0.8599,0.8101,12013,0.82,2023-04-13T04:00:00Z,5486281,0.842296
0.8274,0.85,0.805,10431,0.83,2023-04-14T04:00:00Z,4789676,0.817666
0.8757,0.8859,0.821,13382,0.8433,2023-04-17T04:00:00Z,6595624,0.8602
0.8528,0.909,0.8506,8565,0.905,2023-04-18T04:00:00Z,3699103,0.867451
0.81,0.8556,0.81,10756,0.853,2023-04-19T04:00:00Z,4358813,0.817329
0.8001,0.8182,0.793,9586,0.8101,2023-04-20T04:00:00Z,5045528,0.801581
0.7816,0.8071,0.78,14081,0.795,2023-04-21T04:00:00Z,5482109,0.793159
0.7701,0.78395,0.732,14964,0.78,2023-04-24T04:00:00Z,9116285,0.752359
0.7318,0.7701,0.73,11302,0.77,2023-04-25T04:00:00Z,7256256,0.745363
0.7276,0.7399,0.7078,10181,0.7317,2023-04-26T04:00:00Z,7736883,0.720955
0.7352,0.7683,0.7325,8004,0.7422,2023-04-27T04:00:00Z,3314149,0.7497
0.7386,0.764,0.7192,15024,0.7421,2023-04-28T04:00:00Z,6674208,0.746591
0.7798,0.7899,0.7401,14128,0.75,2023-05-01T04:00:00Z,7304962,0.774615
0.7329,0.780976,0.7139,13629,0.78,2023-05-02T04:00:00Z,7696369,0.72913
0.7644,0.78,0.73,10523,0.7329,2023-05-03T04:00:00Z,4241856,0.753138
0.7588,0.79,0.7411,7699,0.78,2023-05-04T04:00:00Z,3363736,0.755179
0.81,0.816,0.7632,11275,0.7632,2023-05-05T04:00:00Z,5811491,0.794124
0.8766,0.879,0.81,16534,0.81,2023-05-08T04:00:00Z,7666029,0.8532
0.93,0.934,0.8453,28838,0.891,2023-05-09T04:00:00Z,13911081,0.892907
0.9175,0.9468,0.86,24961,0.9264,2023-05-10T04:00:00Z,13593297,0.917702
0.9503,0.958,0.9011,22235,0.9161,2023-05-11T04:00:00Z,10324308,0.944802
0.975,0.9873,0.9349,20951,0.956,2023-05-12T04:00:00Z,10914210,0.958562
0.9724,0.99,0.95,14870,0.9863,2023-05-15T04:00:00Z,7965384,0.965282
1.01,1.03,0.9411,20195,0.9411,2023-05-16T04:00:00Z,7178415,1.005132
1.06,1.07,1.0,12205,1.02,2023-05-17T04:00:00Z,3788649,1.049641
1.06,1.1,1.04,11940,1.07,2023-05-18T04:00:00Z,4086168,1.05727
1.02,1.07,1.0,14566,1.07,2023-05-19T04:00:00Z,3832733,1.031719
1.07,1.075,1.0,15484,1.01,2023-05-22T04:00:00Z,5317619,1.057629
1.01,1.07,0.99,13615,1.06,2023-05-23T04:00:00Z,4635048,1.019227
0.994,1.02,0.9501,16785,0.99,2023-05-24T04:00:00Z,8376096,0.983576
0.9795,0.994,0.9237,17493,0.9765,2023-05-25T04:00:00Z,6788355,0.965404
0.9489,0.9997,0.9432,12081,0.9651,2023-05-26T04:00:00Z,5527799,0.970488
0.8623,0.9699,0.8503,21966,0.95,2023-05-30T04:00:00Z,9460702,0.897431
0.8469,0.8723,0.8095,21819,0.86,2023-05-31T04:00:00Z,14337036,0.82624
0.8479,0.89,0.8116,13383,0.8356,2023-06-01T04:00:00Z,4976591,0.857142
0.8838,0.8975,0.85065,14494,0.87,2023-06-02T04:00:00Z,5722782,0.87322
1.03,1.04,0.88,17525,0.88,2023-06-05T04:00:00Z,10260070,0.984278
1.03,1.05,1.0,14041,1.03,2023-06-06T04:00:00Z,4365978,1.027223
1.0,1.07,0.9613,22217,1.03,2023-06-07T04:00:00Z,10247059,0.995623
0.9658,1.0,0.9442,15121,1.0,2023-06-08T04:00:00Z,6819760,0.969438
1.0,1.02,0.9663,10826,0.9899,2023-06-09T04:00:00Z,3459574,1.000001
0.9552,1.0,0.946,19953,0.99,2023-06-12T04:00:00Z,11909240,0.968848
1.03,1.03,0.9515,14092,0.9552,2023-06-13T04:00:00Z,5416419,1.003088
0.9413,1.015,0.9325,19738,1.0,2023-06-14T04:00:00Z,14728833,0.970603
0.9947,1.01,0.92,18670,0.94,2023-06-15T04:00:00Z,11279882,0.968335
0.9022,1.02,0.8922,27434,1.02,2023-06-16T04:00:00Z,22177735,0.921311
0.8504,0.9139,0.8407,28059,0.905,2023-06-20T04:00:00Z,21581055,0.858647
0.8465,0.8781,0.8166,25552,0.86,2023-06-21T04:00:00Z,16215585,0.84018
0.8823,0.8888,0.815,21928,0.83,2023-06-22T04:00:00Z,14861291,0.859639
0.8865,0.9584,0.863,28749,0.88,2023-06-23T04:00:00Z,57750470,0.901093
0.8529,0.932,0.85,15743,0.9,2023-06-26T04:00:00Z,7535878,0.86869
0.8458,0.8686,0.835,12932,0.85,2023-06-27T04:00:00Z,6780281,0.847485
0.8715,0.888,0.837,14671,0.84,2023-06-28T04:00:00Z,8813570,0.869011
0.8749,0.9099,0.861,11888,0.862,2023-06-29T04:00:00Z,6660476,0.882812
0.8971,0.8971,0.86,12964,0.88,2023-06-30T04:00:00Z,14471969,0.878055
0.8736,0.918699,0.86,8673,0.8733,2023-07-03T04:00:00Z,5750923,0.882878
0.854,0.872,0.8401,10667,0.87,2023-07-05T04:00:00Z,7551355,0.852738
0.7772,0.85,0.7662,23727,0.85,2023-07-06T04:00:00Z,21281887,0.791101
0.8304,0.843,0.7875,15713,0.7925,2023-07-07T04:00:00Z,14219971,0.821748
0.8946,0.9037,0.815,14512,0.82,2023-07-10T04:00:00Z,11816925,0.883162
0.922,0.94,0.888,10706,0.8896,2023-07-11T04:00:00Z,6732482,0.920623
0.92,0.9454,0.9022,12830,0.91,2023-07-12T04:00:00Z,10134667,0.925429
0.9782,1.01,0.925401,24168,0.9261,2023-07-13T04:00:00Z,25214985,0.973636
0.9984,1.05,0.98,11344,1.0,2023-07-14T04:00:00Z,7622122,1.012903
1.03,1.04,0.9415,8767,0.983,2023-07-17T04:00:00Z,6051791,1.001906
1.06,1.08,1.01,12898,1.04,2023-07-18T04:00:00Z,5725016,1.055552
1.17,1.19,1.0518,14388,1.06,2023-07-19T04:00:00Z,8707906,1.143372
1.15,1.24,1.12,19220,1.2,2023-07-20T04:00:00Z,9770243,1.183083
1.17,1.21,1.16,9894,1.18,2023-07-21T04:00:00Z,3948447,1.188435
1.12,1.1873,1.06,13579,1.18,2023-07-24T04:00:00Z,7088249,1.109148
1.09,1.12,1.07,8283,1.1,2023-07-25T04:00:00Z,3106339,1.092719
1.14,1.16,1.06,8013,1.06,2023-07-26T04:00:00Z,3221071,1.131243
1.09,1.19,1.07,8840,1.17,2023-07-27T04:00:00Z,3487077,1.123886
1.13,1.14,1.08,7865,1.1,2023-07-28T04:00:00Z,3472901,1.109264
1.25,1.26,1.1414,11874,1.16,2023-07-31T04:00:00Z,6319550,1.215423
1.3,1.34,1.26,13037,1.28,2023-08-01T04:00:00Z,7666245,1.30595
1.26,1.28,1.2,9458,1.25,2023-08-02T04:00:00Z,4635638,1.233969
1.35,1.37,1.21,11184,1.24,2023-08-03T04:00:00Z,5551660,1.320934
1.32,1.375,1.3,9973,1.35,2023-08-04T04:00:00Z,5192275,1.336284
1.26,1.35,1.21,11998,1.33,2023-08-07T04:00:00Z,4499461,1.24451
1.33,1.37,1.18,17666,1.24,2023-08-08T04:00:00Z,9897089,1.313021
1.39,1.63,1.36,32655,1.47,2023-08-09T04:00:00Z,20596552,1.483472
1.32,1.54,1.3,18444,1.42,2023-08-10T04:00:00Z,9796086,1.398188
1.5,1.53,1.3,19257,1.3,2023-08-11T04:00:00Z,9923447,1.462541
1.56,1.6,1.46,14427,1.49,2023-08-14T04:00:00Z,6736506,1.547642
1.42,1.55,1.41,10933,1.52,2023-08-15T04:00:00Z,5772974,1.44968
1.41,1.465,1.38,10011,1.41,2023-08-16T04:00:00Z,4628436,1.426924
1.37,1.4394,1.36,7794,1.41,2023-08-17T04:00:00Z,3866347,1.379608
1.35,1.37,1.251,8403,1.33,2023-08-18T04:00:00Z,5217187,1.314849
1.33,1.4,1.27,7093,1.37,2023-08-21T04:00:00Z,3126775,1.325862
1.33,1.36,1.29,8248,1.32,2023-08-22T04:00:00Z,3350816,1.330114
1.3,1.36,1.29,4514,1.33,2023-08-23T04:00:00Z,2203278,1.321932
1.27,1.33,1.22,8690,1.33,2023-08-24T04:00:00Z,4163967,1.267867
1.26,1.295,1.22,5267,1.26,2023-08-25T04:00:00Z,3167434,1.258953
1.23,1.31,1.215,6140,1.29,2023-08-28T04:00:00Z,2928242,1.251675
1.37,1.39,1.2341,9113,1.25,2023-08-29T04:00:00Z,4754997,1.344781
1.38,1.405,1.35,7709,1.37,2023-08-30T04:00:00Z,2914963,1.37926
1.31,1.41,1.31,5269,1.37,2023-08-31T04:00:00Z,2373605,1.347008
1.33,1.39,1.32,5608,1.34,2023-09-01T04:00:00Z,2517847,1.356753
1.3,1.36,1.26,5570,1.32,2023-09-05T04:00:00Z,2547824,1.292429
1.32,1.33,1.27,5865,1.3,2023-09-06T04:00:00Z,2819842,1.296898
1.31,1.31,1.26,6319,1.28,2023-09-07T04:00:00Z,2667251,1.288089
1.255,1.32,1.24,5179,1.3,2023-09-08T04:00:00Z,2391629,1.264415
1.35,1.41,1.275,9459,1.3,2023-09-11T04:00:00Z,6863261,1.365897
1.33,1.38,1.325,6849,1.34,2023-09-12T04:00:00Z,3150566,1.350819
1.22,1.33,1.2,8905,1.3,2023-09-13T04:00:00Z,6047292,1.245407
1.13,1.2403,1.13,8506,1.22,2023-09-14T04:00:00Z,6460361,1.167416
1.13,1.16,1.105,8388,1.15,2023-09-15T04:00:00Z,5761061,1.133818
1.1,1.15,1.08,5826,1.12,2023-09-18T04:00:00Z,2961423,1.111449
1.07,1.12,1.06,5675,1.09,2023-09-19T04:00:00Z,2764850,1.077199
1.08,1.11,1.07,5218,1.07,2023-09-20T04:00:00Z,2023587,1.089122
1.08,1.1,1.05,3943,1.07,2023-09-21T04:00:00Z,1765626,1.078884
1.1,1.12,1.08,3597,1.1,2023-09-22T04:00:00Z,1411973,1.095286
1.1,1.1375,1.08,4477,1.1,2023-09-25T04:00:00Z,2013043,1.106101
1.12,1.135,1.1,4963,1.1,2023-09-26T04:00:00Z,1635415,1.117528
1.08,1.1696,1.06,5539,1.15,2023-09-27T04:00:00Z,2706977,1.087185
1.09,1.11,1.06,5553,1.07,2023-09-28T04:00:00Z,1736126,1.088213
1.08,1.1104,1.07,4706,1.09,2023-09-29T04:00:00Z,2788498,1.089546
1.08,1.11,1.06,4751,1.08,2023-10-02T04:00:00Z,1788127,1.082353
1.05,1.0975,1.03,4938,1.08,2023-10-03T04:00:00Z,2576044,1.057824
1.05,1.07,1.01,4418,1.05,2023-10-04T04:00:00Z,1902660,1.034495
1.06,1.09,1.03,5015,1.03,2023-10-05T04:00:00Z,1702520,1.062444
1.09,1.12,1.05,3945,1.05,2023-10-06T04:00:00Z,2201396,1.091873
1.07,1.08,1.04,3633,1.07,2023-10-09T04:00:00Z,1359961,1.061946
1.11,1.15,1.08,6115,1.11,2023-10-10T04:00:00Z,2646197,1.126782
1.08,1.14,1.07,6495,1.12,2023-10-11T04:00:00Z,2572598,1.095006
1.02,1.0899,1.01,7020,1.07,2023-10-12T04:00:00Z,3914148,1.046639
1.03,1.05,1.01,4223,1.02,2023-10-13T04:00:00Z,1786920,1.035379
0.9168,1.02,0.89,14032,1.02,2023-10-16T04:00:00Z,8162131,0.922774
0.9916,1.01,0.9109,10784,0.92,2023-10-17T04:00:00Z,7424141,0.97717
0.9884,1.03,0.9698,5394,1.0,2023-10-18T04:00:00Z,2606175,0.997377
0.9407,0.9985,0.9406,6904,0.9985,2023-10-19T04:00:00Z,2585033,0.964213
0.989,1.005,0.929,6227,0.94,2023-10-20T04:00:00Z,2738520,0.972987
0.9231,0.9929,0.92,7812,0.99,2023-10-23T04:00:00Z,3070946,0.939188
0.9281,0.9693,0.9201,5796,0.93,2023-10-24T04:00:00Z,2269538,0.932709
0.908,0.9391,0.9018,8377,0.9287,2023-10-25T04:00:00Z,3370774,0.915636
0.9499,0.96,0.9,4816,0.9,2023-10-26T04:00:00Z,1970726,0.940654
0.9121,0.96,0.9101,3332,0.9519,2023-10-27T04:00:00Z,992982,0.925573
0.9144,0.93,0.882,6424,0.912,2023-10-30T04:00:00Z,2953332,0.902448
0.9533,0.955,0.9077,5204,0.9319,2023-10-31T04:00:00Z,1347867,0.942997
0.9108,0.9489,0.8913,8761,0.94,2023-11-01T04:00:00Z,3884559,0.909707
1.01,1.02,0.9201,10937,0.93,2023-11-02T04:00:00Z,5443789,0.977512
1.09,1.1,1.025,7620,1.03,2023-11-03T04:00:00Z,3288171,1.079983
1.13,1.18,1.08,14424,1.13,2023-11-06T05:00:00Z,7668495,1.132405
0.9245,0.9998,0.8211,50802,0.9571,2023-11-07T05:00:00Z,43104784,0.891606
0.9019,0.9244,0.86,11932,0.92,2023-11-08T05:00:00Z,6943553,0.889783
0.8829,0.925,0.8751,11763,0.9,2023-11-09T05:00:00Z,5416109,0.899987
0.9031,0.9059,0.86,7153,0.8918,2023-11-10T05:00:00Z,3666622,0.884865
0.8994,0.937,0.8801,7070,0.9,2023-11-13T05:00:00Z,3203224,0.914466
1.01,1.02,0.915,11134,0.915,2023-11-14T05:00:00Z,6409553,0.976983
1.02,1.06,1.0,8027,1.04,2023-11-15T05:00:00Z,3213003,1.031123
1.04,1.05,0.9803,14296,1.01,2023-11-16T05:00:00Z,4754657,1.012846
1.02,1.06,0.9982,9168,1.02,2023-11-17T05:00:00Z,3390625,1.026677
0.9947,1.02,0.9756,10986,1.02,2023-11-20T05:00:00Z,5185694,0.992459
0.9815,1.01,0.9521,8686,0.99,2023-11-21T05:00:00Z,3401344,0.990259
0.9952,1.01,0.9815,6869,0.99,2023-11-22T05:00:00Z,1947046,0.996251
1.04,1.04,0.993,4031,0.9952,2023-11-24T05:00:00Z,1346416,1.024783
0.9416,1.02,0.9145,17559,1.02,2023-11-27T05:00:00Z,14115019,0.954851
0.9323,0.94,0.9031,14011,0.9353,2023-11-28T05:00:00Z,9378537,0.925399
0.9283,1.01,0.923,16940,0.9454,2023-11-29T05:00:00Z,11474619,0.952458
0.921,0.9789,0.911,11182,0.9423,2023-11-30T05:00:00Z,6481675,0.939326
0.95,1.0,0.9062,16061,0.9235,2023-12-01T05:00:00Z,8714870,0.968773
0.9974,1.01,0.9121,14771,0.939,2023-12-04T05:00:00Z,9164238,0.974785
0.9451,0.9974,0.9451,11201,0.99,2023-12-05T05:00:00Z,7127338,0.969373
0.948,0.9893,0.9301,8460,0.96,2023-12-06T05:00:00Z,4583387,0.965544
0.9424,0.9549,0.9206,8552,0.9429,2023-12-07T05:00:00Z,4806816,0.940505
0.9502,0.96505,0.93,9003,0.94,2023-12-08T05:00:00Z,5476815,0.945478
0.9548,0.9599,0.924,12661,0.944,2023-12-11T05:00:00Z,7661536,0.942105
0.9218,0.9578,0.92,9909,0.9555,2023-12-12T05:00:00Z,6260633,0.926816
0.9777,1.02,0.9,17503,0.921,2023-12-13T05:00:00Z,13631222,0.945943
1.0,1.05,0.995,13165,1.0,2023-12-14T05:00:00Z,6672644,1.015538
0.9854,1.02,0.97,18413,0.9957,2023-12-15T05:00:00Z,14185412,0.990997
0.9816,1.02,0.97,14559,1.0,2023-12-18T05:00:00Z,12536879,0.986477
1.05,1.07,0.988,13848,0.9899,2023-12-19T05:00:00Z,7112350,1.046944
0.98,1.07,0.98,8330,1.05,2023-12-20T05:00:00Z,3800700,1.010586
0.98,1.02,0.961901,9688,0.99,2023-12-21T05:00:00Z,4849551,0.990293
1.0,1.02,0.972,8709,0.98,2023-12-22T05:00:00Z,4425900,0.991217
0.965,0.9951,0.94,21953,0.99,2023-12-26T05:00:00Z,25221602,0.957581
0.9817,1.01,0.95,16517,0.95,2023-12-27T05:00:00Z,13560351,0.98128
0.9691,1.01,0.9601,9646,0.97,2023-12-28T05:00:00Z,4923936,0.981834
0.9521,0.9845,0.9495,14988,0.9634,2023-12-29T05:00:00Z,11029591,0.959333
0.9598,1.02,0.9408,17962,0.95,2024-01-02T05:00:00Z,11790114,0.979584
0.9231,0.9622,0.91,13112,0.96,2024-01-03T05:00:00Z,11132538,0.932641
0.9415,0.9507,0.917,6512,0.9203,2024-01-04T05:00:00Z,4562029,0.939147
0.9482,0.9611,0.925,8852,0.935,2024-01-05T05:00:00Z,5394328,0.940368
0.9954,1.01,0.9421,11018,0.95,2024-01-08T05:00:00Z,9541369,0.991925
0.965,1.02,0.9411,12971,0.98,2024-01-09T05:00:00Z,10569864,0.967228
0.9637,0.9836,0.952,6444,0.97,2024-01-10T05:00:00Z,4063772,0.964061
0.9798,0.995,0.941,7818,0.95,2024-01-11T05:00:00Z,4794130,0.974079
0.9813,1.01,0.9761,8710,0.98,2024-01-12T05:00:00Z,6181255,0.991187
0.9558,0.9741,0.934,9538,0.9741,2024-01-16T05:00:00Z,6350793,0.950155
0.957,0.9613,0.9382,6291,0.9558,2024-01-17T05:00:00Z,2794683,0.950444
0.9783,0.9851,0.9302,16029,0.95,2024-01-18T05:00:00Z,12582999,0.96011
0.9376,0.9694,0.92,8823,0.96,2024-01-19T05:00:00Z,6435436,0.936049
0.9449,0.9577,0.922,7830,0.93,2024-01-22T05:00:00Z,4345185,0.934484
0.997,0.9997,0.94,9098,0.94,2024-01-23T05:00:00Z,8307685,0.973252
0.97,1.02,0.96,7488,0.995,2024-01-24T05:00:00Z,4198110,0.988768
0.9785,0.9824,0.9477,7466,0.97,2024-01-25T05:00:00Z,3299519,0.964324
0.9602,0.9849,0.9537,4030,0.9679,2024-01-26T05:00:00Z,1709534,0.961669
0.9895,0.9899,0.945,5636,0.9507,2024-01-29T05:00:00Z,3396752,0.969676
0.9927,1.01,0.9701,8064,0.9861,2024-01-30T05:00:00Z,3930564,0.99656
0.9582,1.01,0.9513,7631,0.988,2024-01-31T05:00:00Z,5760716,0.976684
1.0,1.01,0.9626,10714,0.972,2024-02-01T05:00:00Z,6917409,0.988242
0.9951,1.02,0.99,7241,0.99,2024-02-02T05:00:00Z,3954015,0.999043
0.9427,0.9999,0.94,10854,0.9953,2024-02-05T05:00:00Z,7560548,0.960736
0.9642,0.9798,0.942,10670,0.95,2024-02-06T05:00:00Z,7707767,0.963879
0.9758,0.9823,0.9523,10492,0.96,2024-02-07T05:00:00Z,8711339,0.967492
1.0,1.01,0.9703,6527,0.9729,2024-02-08T05:00:00Z,4813697,0.995756
1.02,1.04,0.9893,6828,0.9893,2024-02-09T05:00:00Z,3221693,1.025281
1.02,1.03,1.01,6231,1.02,2024-02-12T05:00:00Z,2580363,1.018049
0.9627,1.03,0.9603,21122,1.01,2024-02-13T05:00:00Z,17343736,0.982719
0.9514,0.985,0.9313,13548,0.98,2024-02-14T05:00:00Z,12817994,0.951098
1.01,1.01,0.953,10319,0.98,2024-02-15T05:00:00Z,7128145,0.984327
0.9927,1.01,0.9757,13894,0.99,2024-02-16T05:00:00Z,8724695,0.990296
0.9562,0.9897,0.951,11285,0.971,2024-02-20T05:00:00Z,8635974,0.969255
0.9456,0.9728,0.94,12049,0.9728,2024-02-21T05:00:00Z,8944761,0.946124
0.9199,0.958,0.906,14592,0.9493,2024-02-22T05:00:00Z,12311837,0.923422
0.9028,0.9254,0.89,12207,0.9226,2024-02-23T05:00:00Z,7319364,0.898688
0.9004,0.9363,0.8956,12619,0.9096,2024-02-26T05:00:00Z,8343186,0.907828
0.8981,0.9221,0.891,11448,0.9,2024-02-27T05:00:00Z,8853036,0.906334
0.8605,0.9001,0.857,16981,0.9,2024-02-28T05:00:00Z,13996263,0.87542
0.8639,0.8903,0.8601,10388,0.867,2024-02-29T05:00:00Z,5260916,0.873833
0.8652,0.8797,0.8504,16598,0.87,2024-03-01T05:00:00Z,10023078,0.865225
0.8449,0.88,0.82,20069,0.87,2024-03-04T05:00:00Z,14723870,0.836743
0.807,0.84,0.801,19221,0.84,2024-03-05T05:00:00Z,17142808,0.816158
0.8,0.8193,0.7902,20691,0.813,2024-03-06T05:00:00Z,16838069,0.80366
0.8,0.827,0.7951,14645,0.82,2024-03-07T05:00:00Z,14318222,0.80244
0.8112,0.8228,0.7934,17218,0.809,2024-03-08T05:00:00Z,16684434,0.808312
0.7885,0.83,0.784,17214,0.812,2024-03-11T04:00:00Z,12692170,0.802024
0.7675,0.8025,0.76,26281,0.8,2024-03-12T04:00:00Z,22867566,0.780482
0.8058,0.8621,0.785,25879,0.85,2024-03-13T04:00:00Z,32595642,0.822876
0.725,0.8239,0.7216,25378,0.82,2024-03-14T04:00:00Z,27826193,0.741891
0.7975,0.805,0.7255,13494,0.7399,2024-03-15T04:00:00Z,14014827,0.782191
0.7832,0.8265,0.75,13687,0.79,2024-03-18T04:00:00Z,11958426,0.787954
0.8216,0.835,0.7858,9324,0.79,2024-03-19T04:00:00Z,9354516,0.818476
0.882,0.8897,0.82,11889,0.8256,2024-03-20T04:00:00Z,12280413,0.86289
0.864,0.9097,0.86,11255,0.89,2024-03-21T04:00:00Z,8765185,0.881601
0.8212,0.864,0.82,10727,0.8597,2024-03-22T04:00:00Z,8094508,0.837293
0.791,0.8299,0.785,10416,0.82,2024-03-25T04:00:00Z,8550304,0.800575
0.7807,0.805,0.78,9002,0.7981,2024-03-26T04:00:00Z,6883534,0.792092
0.793,0.8059,0.78,7644,0.78,2024-03-27T04:00:00Z,4994106,0.797378
0.794,0.8097,0.78,9022,0.8,2024-03-28T04:00:00Z,10012420,0.795296
0.7697,0.8,0.7401,11748,0.8,2024-04-01T04:00:00Z,12388073,0.754669
0.737,0.7628,0.725,9813,0.76,2024-04-02T04:00:00Z,6857716,0.734664
0.7567,0.7588,0.7135,9786,0.74,2024-04-03T04:00:00Z,7638531,0.741131
0.755,0.7738,0.74,10352,0.75,2024-04-04T04:00:00Z,8114384,0.75856
0.7265,0.7602,0.7213,10665,0.76,2024-04-05T04:00:00Z,8793461,0.733149
0.7299,0.75,0.715,8895,0.7263,2024-04-08T04:00:00Z,7630939,0.728826
0.7365,0.7534,0.725,8788,0.73,2024-04-09T04:00:00Z,7494948,0.73612
