c,h,l,n,o,t,v,vw
45.0,45.5,44.0,427,44.0,2018-09-20T04:00:00Z,6600,44.95
46.0,46.25,44.5,875,44.5,2018-09-21T04:00:00Z,43654,45.64
45.5,46.0,45.0,588,45.5,2018-09-24T04:00:00Z,10881,45.57
45.0,46.5,44.5,595,45.5,2018-09-25T04:00:00Z,15260,45.19
45.5,46.5,44.5,488,44.5,2018-09-26T04:00:00Z,8165,45.75
46.5,47.0,45.0,383,45.0,2018-09-27T04:00:00Z,7872,46.3
47.5,47.75,46.0,505,46.0,2018-09-28T04:00:00Z,10516,47.24
45.0,48.3,45.0,842,47.4,2018-10-01T04:00:00Z,30692,46.82
46.2,46.5,45.1,949,46.5,2018-10-02T04:00:00Z,24059,45.74
46.3,46.8,45.5,506,46.1,2018-10-03T04:00:00Z,14825,46.24
45.7,46.1,45.5,667,46.1,2018-10-04T04:00:00Z,9973,47.99
48.7,51.0,47.4,3055,50.3,2018-10-05T04:00:00Z,85776,48.93
52.7,53.4,48.6,3914,48.6,2018-10-08T04:00:00Z,82220,51.93
52.2,53.5,52.1,2026,52.6,2018-10-09T04:00:00Z,35833,52.69
54.0,55.39,51.9,2058,52.1,2018-10-10T04:00:00Z,39106,54.03
52.3,55.0,52.1,1146,54.1,2018-10-11T04:00:00Z,16940,53.66
51.8,54.09,50.86,1398,52.9,2018-10-12T04:00:00Z,27261,51.94
52.8,53.4,50.95,744,51.4,2018-10-15T04:00:00Z,11798,52.33
51.4,53.1,51.4,1101,53.1,2018-10-16T04:00:00Z,15805,52.16
50.9,52.4,50.6,1347,51.0,2018-10-17T04:00:00Z,25984,51.24
50.9,51.65,49.3,841,51.0,2018-10-18T04:00:00Z,11566,50.62
50.5,52.0,50.0,589,50.7,2018-10-19T04:00:00Z,6857,50.67
50.1,51.85,49.5,483,50.6,2018-10-22T04:00:00Z,5146,50.37
50.4,50.8,47.6,430,49.6,2018-10-23T04:00:00Z,5271,49.93
50.1,50.3,48.7,903,50.0,2018-10-24T04:00:00Z,12153,49.54
49.5,51.8,49.2,1165,50.4,2018-10-25T04:00:00Z,18569,50.12
49.6,51.0,48.8,988,49.0,2018-10-26T04:00:00Z,23266,49.74
49.0,52.0,48.4,892,49.9,2018-10-29T04:00:00Z,10908,48.97
48.9,50.0,48.35,637,48.9,2018-10-30T04:00:00Z,10387,48.9
49.3,50.0,48.7,397,49.2,2018-10-31T04:00:00Z,5490,49.25
51.7,51.95,49.2,455,49.2,2018-11-01T04:00:00Z,6366,51.15
53.2,53.9,51.4,450,51.8,2018-11-02T04:00:00Z,8121,52.76
52.4,54.58,51.7,327,53.1,2018-11-05T05:00:00Z,6023,52.5
52.4,53.5,51.8,432,52.2,2018-11-06T05:00:00Z,5345,52.53
51.9,53.0,51.5,385,52.7,2018-11-07T05:00:00Z,3489,52.25
50.0,51.9,49.9,404,51.6,2018-11-08T05:00:00Z,4167,50.42
46.8,49.59,46.4,975,48.0,2018-11-09T05:00:00Z,17309,47.28
43.7,46.7,42.8,1652,46.5,2018-11-12T05:00:00Z,30303,44.18
44.0,46.2,43.6,603,43.6,2018-11-13T05:00:00Z,8046,44.72
45.0,46.1,44.49,638,44.8,2018-11-14T05:00:00Z,8997,44.74
45.1,45.6,44.3,486,45.0,2018-11-15T05:00:00Z,6351,44.73
45.2,45.5,44.0,400,44.6,2018-11-16T05:00:00Z,6719,44.6
44.5,45.3,44.3,248,45.1,2018-11-19T05:00:00Z,3218,44.85
44.4,44.7,43.2,585,44.4,2018-11-20T05:00:00Z,7323,43.93
44.3,45.3,44.0,554,44.4,2018-11-21T05:00:00Z,5868,44.23
44.5,44.9,43.6,262,44.0,2018-11-23T05:00:00Z,4624,44.11
44.2,44.5,43.5,695,44.5,2018-11-26T05:00:00Z,7621,43.95
43.6,44.5,43.5,407,44.1,2018-11-27T05:00:00Z,5157,43.8
44.1,44.9,43.5,455,43.6,2018-11-28T05:00:00Z,5422,44.28
44.3,44.8,43.5,548,44.0,2018-11-29T05:00:00Z,7293,44.07
45.5,46.0,44.1,513,44.1,2018-11-30T05:00:00Z,11575,45.22
46.5,47.4,45.43,511,45.6,2018-12-03T05:00:00Z,8055,46.57
48.6,52.0,47.34,734,49.5,2018-12-04T05:00:00Z,16383,49.87
48.1,49.5,46.55,514,48.5,2018-12-06T05:00:00Z,6990,48.04
47.1,49.0,46.8,437,48.1,2018-12-07T05:00:00Z,4517,47.6
46.0,47.5,45.7,281,46.3,2018-12-10T05:00:00Z,3345,46.71
45.3,46.8,44.5,597,46.7,2018-12-11T05:00:00Z,12774,45.25
46.6,47.0,45.8,504,45.9,2018-12-12T05:00:00Z,9548,46.35
44.8,47.5,44.8,349,46.7,2018-12-13T05:00:00Z,5209,45.34
43.6,45.5,43.2,588,45.5,2018-12-14T05:00:00Z,9225,43.74
42.0,43.4,41.3,1387,42.6,2018-12-17T05:00:00Z,20474,42.08
40.7,43.0,40.4,933,42.0,2018-12-18T05:00:00Z,11441,41.2
41.05,42.4,41.0,551,41.1,2018-12-19T05:00:00Z,6045,41.47
40.3,41.1,39.4,702,41.0,2018-12-20T05:00:00Z,11339,40.16
41.4,41.8,39.75,1029,40.3,2018-12-21T05:00:00Z,17725,40.77
39.8,42.0,39.5,412,41.4,2018-12-24T05:00:00Z,5585,40.04
40.6,40.6,39.3,279,40.2,2018-12-26T05:00:00Z,4742,39.99
39.9,41.6,39.9,975,40.5,2018-12-27T05:00:00Z,17157,40.36
40.9,41.0,39.6,779,40.0,2018-12-28T05:00:00Z,15654,40.16
42.0,42.0,40.8,587,40.8,2018-12-31T05:00:00Z,11236,41.68
45.4,45.4,41.08,427,41.5,2019-01-02T05:00:00Z,7078,44.47
44.7,45.5,43.95,303,45.1,2019-01-03T05:00:00Z,3658,44.76
46.4,47.6,43.4,480,45.0,2019-01-04T05:00:00Z,7103,46.35
48.4,49.7,46.4,698,46.4,2019-01-07T05:00:00Z,15466,48.55
47.8,49.5,46.6,430,48.7,2019-01-08T05:00:00Z,5727,47.81
47.7,48.7,47.1,428,47.5,2019-01-09T05:00:00Z,4400,47.74
47.0,48.3,46.7,416,47.7,2019-01-10T05:00:00Z,5662,47.63
46.8,47.8,46.6,153,46.8,2019-01-11T05:00:00Z,2160,46.89
45.0,46.8,44.5,742,46.8,2019-01-14T05:00:00Z,25590,45.04
45.4,48.58,44.7,301,44.7,2019-01-15T05:00:00Z,4387,45.37
46.3,46.9,45.1,139,45.1,2019-01-16T05:00:00Z,1820,46.49
46.4,46.5,45.2,186,45.8,2019-01-17T05:00:00Z,4210,46.12
46.5,46.8,45.7,409,46.3,2019-01-18T05:00:00Z,5477,46.25
46.1,47.0,46.1,182,46.5,2019-01-22T05:00:00Z,2997,46.48
46.2,46.7,45.2,316,46.47,2019-01-23T05:00:00Z,4411,45.95
45.2,46.2,44.8,791,46.2,2019-01-24T05:00:00Z,13048,45.13
45.4,46.1,44.8,291,44.8,2019-01-25T05:00:00Z,4044,45.35
45.8,46.3,45.2,660,46.0,2019-01-28T05:00:00Z,8978,45.8
44.5,45.9,44.5,213,45.73,2019-01-29T05:00:00Z,2954,45.33
43.9,44.8,43.8,350,44.7,2019-01-30T05:00:00Z,7577,44.28
43.9,44.3,43.3,353,43.7,2019-01-31T05:00:00Z,5953,43.9
43.6,44.0,43.2,766,43.2,2019-02-01T05:00:00Z,14236,43.67
43.7,44.0,43.3,607,43.7,2019-02-04T05:00:00Z,9984,43.62
44.0,45.0,43.5,604,43.5,2019-02-05T05:00:00Z,13557,44.48
45.9,46.7,44.9,688,44.9,2019-02-06T05:00:00Z,14471,46.09
43.15,45.4,41.7,1128,44.7,2019-02-07T05:00:00Z,58423,42.83
42.7,43.85,42.4,414,43.85,2019-02-08T05:00:00Z,7969,43.03
42.9,43.3,42.1,215,42.6,2019-02-11T05:00:00Z,3180,42.61
42.1,43.2,41.4,1022,42.0,2019-02-12T05:00:00Z,22571,42.31
41.0,42.8,40.93,623,42.5,2019-02-13T05:00:00Z,11414,41.77
41.0,41.2,40.5,422,41.2,2019-02-14T05:00:00Z,11501,40.86
40.7,41.1,40.7,605,41.1,2019-02-15T05:00:00Z,10483,40.97
41.62,41.8,40.5,856,40.5,2019-02-19T05:00:00Z,14652,41.14
41.9,42.8,40.6,347,41.8,2019-02-20T05:00:00Z,4568,42.05
42.0,42.69,41.6,253,42.1,2019-02-21T05:00:00Z,2149,42.0
42.2,42.81,41.3,436,41.63,2019-02-22T05:00:00Z,8550,41.92
41.9,43.1,41.6,594,41.8,2019-02-25T05:00:00Z,9353,42.27
41.5,42.2,41.4,384,42.0,2019-02-26T05:00:00Z,5251,41.6
41.35,41.89,41.25,395,41.89,2019-02-27T05:00:00Z,6059,41.42
41.0,41.5,40.8,287,41.2,2019-02-28T05:00:00Z,5250,41.2
40.9,41.5,40.8,185,41.0,2019-03-01T05:00:00Z,3703,41.02
40.8,41.69,40.7,431,41.4,2019-03-04T05:00:00Z,10487,41.14
41.4,41.4,40.5,315,40.5,2019-03-05T05:00:00Z,2606,41.0
40.4,41.3,40.4,171,41.3,2019-03-06T05:00:00Z,6572,40.59
40.0,40.9,39.6,304,40.4,2019-03-07T05:00:00Z,8257,40.23
40.3,40.7,40.0,131,40.7,2019-03-08T05:00:00Z,2619,40.42
40.4,40.8,39.6,495,40.2,2019-03-11T04:00:00Z,36121,40.12
42.0,42.65,40.3,4321,40.3,2019-03-12T04:00:00Z,143314,42.0
41.4,42.5,41.4,985,42.5,2019-03-13T04:00:00Z,31295,41.9
41.5,41.9,41.23,1112,41.7,2019-03-14T04:00:00Z,21273,41.54
40.7,41.5,40.4,987,41.4,2019-03-15T04:00:00Z,27167,41.0
39.6,41.0,39.5,944,40.4,2019-03-18T04:00:00Z,18890,40.25
38.7,39.6,36.5,1703,39.0,2019-03-19T04:00:00Z,41034,38.57
38.5,39.2,38.0,651,38.9,2019-03-20T04:00:00Z,12290,38.67
38.9,39.5,38.1,455,38.3,2019-03-21T04:00:00Z,8931,38.9
38.4,39.4,37.6,695,38.8,2019-03-22T04:00:00Z,13172,38.37
37.1,38.6,36.9,406,38.5,2019-03-25T04:00:00Z,6330,37.4
36.6,37.3,35.15,3204,37.1,2019-03-26T04:00:00Z,84759,36.26
37.6,38.0,36.2,662,36.3,2019-03-27T04:00:00Z,11249,37.18
37.1,38.3,37.0,312,37.6,2019-03-28T04:00:00Z,5796,37.12
36.5,37.9,36.2,429,36.9,2019-03-29T04:00:00Z,9212,36.57
36.66,37.6,36.1,630,36.7,2019-04-01T04:00:00Z,44861,36.67
39.9,40.0,37.1,1158,39.1,2019-04-02T04:00:00Z,55786,39.31
39.8,39.9,39.0,496,39.8,2019-04-03T04:00:00Z,11783,39.48
39.8,39.9,39.15,537,39.8,2019-04-04T04:00:00Z,11525,39.57
39.8,40.3,39.6,579,39.8,2019-04-05T04:00:00Z,29456,39.9
39.8,40.0,39.6,453,39.6,2019-04-08T04:00:00Z,4458,39.77
39.3,39.6,38.8,343,39.6,2019-04-09T04:00:00Z,5896,39.06
38.9,39.2,38.1,424,39.0,2019-04-10T04:00:00Z,15480,38.83
41.3,41.6,40.0,1414,40.0,2019-04-11T04:00:00Z,34692,40.58
41.6,42.5,41.5,532,41.7,2019-04-12T04:00:00Z,11112,41.91
40.5,42.0,40.1,561,41.9,2019-04-15T04:00:00Z,9242,41.11
41.2,41.8,40.7,435,41.0,2019-04-16T04:00:00Z,6098,41.16
40.6,41.7,40.4,485,41.2,2019-04-17T04:00:00Z,6598,41.12
40.3,41.2,40.1,450,40.6,2019-04-18T04:00:00Z,7651,40.52
40.5,41.0,40.2,456,40.2,2019-04-22T04:00:00Z,10108,40.44
41.1,41.4,40.1,327,40.3,2019-04-23T04:00:00Z,6521,41.02
41.4,42.0,40.7,383,41.0,2019-04-24T04:00:00Z,5045,41.3
40.5,41.6,40.1,338,41.4,2019-04-25T04:00:00Z,5255,40.68
40.6,41.0,40.2,239,40.3,2019-04-26T04:00:00Z,2570,40.58
39.4,40.5,39.3,390,40.4,2019-04-29T04:00:00Z,6336,39.8
39.2,39.5,38.6,516,39.3,2019-04-30T04:00:00Z,10106,39.11
38.7,39.2,38.5,330,39.2,2019-05-01T04:00:00Z,6926,38.82
37.6,39.1,36.7,516,38.8,2019-05-02T04:00:00Z,154371,36.79
38.0,38.7,37.5,548,37.5,2019-05-03T04:00:00Z,7534,38.07
39.0,39.1,37.4,644,37.5,2019-05-06T04:00:00Z,9254,38.43
38.6,39.5,38.2,506,38.4,2019-05-07T04:00:00Z,5627,38.64
37.6,39.2,37.5,531,38.5,2019-05-08T04:00:00Z,7447,38.42
38.1,38.5,35.9,430,37.1,2019-05-09T04:00:00Z,8563,37.09
37.5,38.1,36.2,515,38.0,2019-05-10T04:00:00Z,5722,37.28
36.7,37.4,35.9,452,36.5,2019-05-13T04:00:00Z,5437,36.36
37.4,37.6,35.7,465,36.8,2019-05-14T04:00:00Z,7486,36.6
38.2,38.3,36.7,446,36.9,2019-05-15T04:00:00Z,5607,37.92
36.5,38.2,36.0,631,38.0,2019-05-16T04:00:00Z,14576,37.37
35.1,37.0,35.0,782,36.2,2019-05-17T04:00:00Z,11394,36.09
34.9,36.36,34.2,429,35.0,2019-05-20T04:00:00Z,9986,34.81
35.4,35.7,34.2,644,35.0,2019-05-21T04:00:00Z,14990,35.09
35.4,35.5,34.1,218,35.3,2019-05-22T04:00:00Z,7312,35.1
34.2,35.3,33.9,619,35.3,2019-05-23T04:00:00Z,17130,34.47
34.3,35.55,33.9,641,34.1,2019-05-24T04:00:00Z,11873,34.72
36.0,36.2,34.0,394,34.1,2019-05-28T04:00:00Z,7150,35.22
36.5,36.5,35.1,420,35.5,2019-05-29T04:00:00Z,9207,35.88
36.0,36.5,35.6,405,36.5,2019-05-30T04:00:00Z,5563,36.19
35.5,36.2,35.0,473,35.6,2019-05-31T04:00:00Z,5754,35.74
35.0,35.6,33.6,538,35.6,2019-06-03T04:00:00Z,6625,34.51
35.5,37.2,34.7,330,34.7,2019-06-04T04:00:00Z,5418,36.15
34.3,35.5,34.3,199,35.5,2019-06-05T04:00:00Z,3787,34.9
36.0,36.1,34.4,315,34.5,2019-06-06T04:00:00Z,5175,35.38
36.4,36.5,34.0,357,36.0,2019-06-07T04:00:00Z,4709,35.27
37.2,37.8,32.5,666,32.5,2019-06-10T04:00:00Z,17734,35.77
36.8,38.2,36.6,585,37.5,2019-06-11T04:00:00Z,10304,37.27
35.1,36.6,34.7,264,36.5,2019-06-12T04:00:00Z,7644,35.11
35.1,36.1,34.6,688,35.3,2019-06-13T04:00:00Z,22854,35.1
34.7,35.3,34.6,904,35.3,2019-06-14T04:00:00Z,23541,34.81
34.7,35.85,34.5,898,35.7,2019-06-17T04:00:00Z,48169,34.65
33.4,36.25,33.0,597,34.6,2019-06-18T04:00:00Z,37665,33.45
33.9,34.9,33.6,686,33.6,2019-06-19T04:00:00Z,10579,34.11
33.9,34.9,33.33,589,34.0,2019-06-20T04:00:00Z,9717,34.15
34.1,34.8,33.5,203,33.9,2019-06-21T04:00:00Z,3803,34.07
34.1,34.5,33.49,208,33.9,2019-06-24T04:00:00Z,24401,33.6
33.9,34.2,33.07,184,33.9,2019-06-25T04:00:00Z,2250,33.78
33.8,34.3,33.8,106,33.9,2019-06-26T04:00:00Z,933,34.02
33.4,34.1,33.1,331,34.0,2019-06-27T04:00:00Z,3383,33.58
32.9,33.7,32.5,352,33.6,2019-06-28T04:00:00Z,8055,32.87
33.0,34.0,33.0,362,33.5,2019-07-01T04:00:00Z,3857,33.37
33.3,33.3,32.9,172,32.9,2019-07-02T04:00:00Z,1142,33.08
32.8,33.4,32.7,45,33.4,2019-07-03T04:00:00Z,458,32.87
33.2,33.5,32.5,91,32.5,2019-07-05T04:00:00Z,1112,32.88
32.0,33.3,31.4,382,33.1,2019-07-08T04:00:00Z,70323,32.01
33.0,33.6,32.0,493,32.3,2019-07-09T04:00:00Z,20662,32.38
32.6,33.6,32.5,155,33.1,2019-07-10T04:00:00Z,1886,32.76
32.9,33.1,31.59,596,33.1,2019-07-11T04:00:00Z,11126,30.19
29.5,31.8,26.8,1752,28.6,2019-07-12T04:00:00Z,66827,29.09
29.9,30.2,28.5,824,29.4,2019-07-15T04:00:00Z,23476,29.65
29.8,30.7,29.2,724,29.8,2019-07-16T04:00:00Z,10103,30.15
29.2,30.7,29.2,586,29.8,2019-07-17T04:00:00Z,10979,30.11
28.5,29.36,28.4,601,29.2,2019-07-18T04:00:00Z,19168,28.65
28.3,29.5,28.0,477,28.5,2019-07-19T04:00:00Z,11219,28.69
28.5,29.15,28.2,404,28.2,2019-07-22T04:00:00Z,7294,28.76
28.3,28.9,27.8,391,28.9,2019-07-23T04:00:00Z,5557,28.24
29.9,30.7,27.8,339,27.8,2019-07-24T04:00:00Z,56490,28.51
29.0,30.0,28.5,315,29.7,2019-07-25T04:00:00Z,5229,28.96
30.0,30.1,28.9,606,28.91,2019-07-26T04:00:00Z,6600,29.74
30.0,30.5,29.7,406,30.0,2019-07-29T04:00:00Z,12585,30.11
30.3,30.6,29.8,172,29.8,2019-07-30T04:00:00Z,3022,30.31
29.8,30.5,29.65,609,30.0,2019-07-31T04:00:00Z,11273,30.04
29.3,30.5,28.5,434,29.8,2019-08-01T04:00:00Z,21390,29.62
29.6,29.8,28.5,200,29.25,2019-08-02T04:00:00Z,2095,29.08
28.8,29.1,28.5,236,29.1,2019-08-05T04:00:00Z,2685,28.7
29.2,29.7,28.8,371,28.8,2019-08-06T04:00:00Z,5501,29.17
29.0,29.9,28.7,346,29.6,2019-08-07T04:00:00Z,4700,29.19
30.8,31.7,28.5,659,28.6,2019-08-08T04:00:00Z,15580,30.4
30.2,31.2,29.5,406,30.3,2019-08-09T04:00:00Z,7849,30.3
30.0,30.7,29.4,402,29.9,2019-08-12T04:00:00Z,15164,30.32
30.3,30.8,29.14,242,29.14,2019-08-13T04:00:00Z,7986,30.09
29.0,30.22,29.0,163,29.8,2019-08-14T04:00:00Z,2115,29.81
28.5,29.6,28.5,575,29.3,2019-08-15T04:00:00Z,6500,28.79
29.3,30.4,28.7,176,30.4,2019-08-16T04:00:00Z,2398,29.19
28.85,29.6,28.3,283,28.6,2019-08-19T04:00:00Z,2728,28.77
28.5,29.3,28.5,112,28.7,2019-08-20T04:00:00Z,1477,28.7
29.1,29.6,28.8,298,28.9,2019-08-21T04:00:00Z,4234,29.17
28.7,29.38,28.6,128,29.38,2019-08-22T04:00:00Z,763,28.89
28.5,28.8,27.8,338,28.8,2019-08-23T04:00:00Z,3832,28.23
28.1,28.7,27.9,135,28.5,2019-08-26T04:00:00Z,3026,28.39
27.9,28.4,27.5,603,27.9,2019-08-27T04:00:00Z,15492,27.87
26.9,27.9,26.5,883,27.9,2019-08-28T04:00:00Z,52491,26.92
28.0,28.2,26.8,407,27.3,2019-08-29T04:00:00Z,11763,27.59
28.5,28.78,28.1,325,28.26,2019-08-30T04:00:00Z,6524,28.34
28.6,28.8,27.2,500,28.0,2019-09-03T04:00:00Z,6697,28.15
28.4,29.0,28.3,620,28.9,2019-09-04T04:00:00Z,7142,28.63
29.2,29.4,28.18,300,28.5,2019-09-05T04:00:00Z,4696,29.19
29.6,29.89,29.1,134,29.1,2019-09-06T04:00:00Z,1018,29.64
29.1,29.7,29.0,296,29.6,2019-09-09T04:00:00Z,1402,29.27
29.5,29.86,28.7,275,29.0,2019-09-10T04:00:00Z,10500,29.33
29.9,31.0,28.9,339,29.2,2019-09-11T04:00:00Z,6921,29.9
30.9,30.9,29.65,217,29.8,2019-09-12T04:00:00Z,15739,30.43
30.4,31.0,30.3,190,30.6,2019-09-13T04:00:00Z,2349,30.56
30.8,31.0,30.1,220,30.1,2019-09-16T04:00:00Z,3510,30.65
29.8,30.9,29.7,317,30.9,2019-09-17T04:00:00Z,2940,30.1
29.8,30.0,29.5,266,30.0,2019-09-18T04:00:00Z,2676,29.78
29.8,30.3,29.5,312,30.0,2019-09-19T04:00:00Z,2349,29.91
31.0,31.05,29.5,377,29.8,2019-09-20T04:00:00Z,11477,30.56
30.5,30.6,30.05,182,30.6,2019-09-23T04:00:00Z,3356,30.32
29.9,30.1,29.0,104,29.79,2019-09-24T04:00:00Z,1409,29.61
30.4,30.9,29.8,513,29.8,2019-09-25T04:00:00Z,13764,30.41
30.6,30.9,30.0,146,30.0,2019-09-26T04:00:00Z,2885,30.29
30.4,30.6,29.8,318,30.5,2019-09-27T04:00:00Z,5288,30.17
30.7,30.7,30.0,40,30.0,2019-09-30T04:00:00Z,324,30.49
29.5,30.8,28.5,277,30.8,2019-10-01T04:00:00Z,5318,29.27
28.5,29.3,28.0,457,29.3,2019-10-02T04:00:00Z,12637,28.57
29.2,29.2,27.5,129,27.6,2019-10-03T04:00:00Z,9760,28.51
29.4,30.0,28.5,224,29.1,2019-10-04T04:00:00Z,8692,29.43
29.2,29.4,28.96,85,28.96,2019-10-07T04:00:00Z,2421,29.18
28.5,29.1,28.0,174,29.0,2019-10-08T04:00:00Z,2345,28.59
29.0,29.3,28.25,149,28.25,2019-10-09T04:00:00Z,1790,28.98
28.7,29.1,28.3,170,29.0,2019-10-10T04:00:00Z,4422,28.66
28.9,29.3,28.2,220,28.99,2019-10-11T04:00:00Z,4221,28.98
28.8,29.0,28.1,351,28.6,2019-10-14T04:00:00Z,2421,28.74
29.1,29.5,28.2,475,28.3,2019-10-15T04:00:00Z,11095,29.0
29.7,30.1,28.5,158,28.8,2019-10-16T04:00:00Z,4065,29.76
29.9,29.9,29.3,143,29.3,2019-10-17T04:00:00Z,2261,29.75
29.6,30.0,29.6,623,29.6,2019-10-18T04:00:00Z,15754,29.79
28.6,30.05,28.6,235,30.0,2019-10-21T04:00:00Z,2193,29.35
28.3,30.1,28.3,157,28.93,2019-10-22T04:00:00Z,1105,28.71
28.3,29.0,27.8,202,28.45,2019-10-23T04:00:00Z,3078,28.24
28.0,28.32,27.8,80,28.32,2019-10-24T04:00:00Z,779,28.03
27.9,28.58,27.6,114,28.2,2019-10-25T04:00:00Z,2368,28.14
28.0,28.5,27.5,391,28.0,2019-10-28T04:00:00Z,7754,28.08
27.9,28.22,27.5,197,27.7,2019-10-29T04:00:00Z,10306,27.56
29.6,29.75,28.1,773,28.1,2019-10-30T04:00:00Z,18585,28.92
29.7,29.9,29.0,196,29.31,2019-10-31T04:00:00Z,4729,29.57
29.6,30.05,29.6,218,30.0,2019-11-01T04:00:00Z,2955,29.77
30.4,30.4,29.4,157,29.5,2019-11-04T05:00:00Z,3364,29.95
30.9,31.1,30.0,154,30.0,2019-11-05T05:00:00Z,4120,30.77
30.7,30.9,30.5,321,30.9,2019-11-06T05:00:00Z,3613,30.71
30.9,31.1,30.5,335,30.6,2019-11-07T05:00:00Z,4941,30.92
31.2,31.2,30.5,141,30.7,2019-11-08T05:00:00Z,1229,30.92
31.1,31.3,30.4,152,30.8,2019-11-11T05:00:00Z,1585,30.8
31.25,31.6,30.7,164,30.9,2019-11-12T05:00:00Z,1389,31.3
30.8,31.5,30.2,413,31.32,2019-11-13T05:00:00Z,3776,31.12
31.0,31.2,30.6,201,30.6,2019-11-14T05:00:00Z,2425,30.92
31.6,31.8,31.0,229,31.0,2019-11-15T05:00:00Z,2296,31.41
31.0,31.69,30.7,301,31.69,2019-11-18T05:00:00Z,3900,31.25
30.9,32.2,30.8,204,31.08,2019-11-19T05:00:00Z,2710,30.98
30.3,31.4,30.3,405,30.6,2019-11-20T05:00:00Z,8604,30.72
30.6,30.7,30.1,143,30.1,2019-11-21T05:00:00Z,1878,30.36
30.3,30.8,30.0,1126,30.4,2019-11-22T05:00:00Z,2862,30.49
31.5,31.5,30.35,85,30.5,2019-11-25T05:00:00Z,1822,30.98
31.8,31.95,31.3,545,31.4,2019-11-26T05:00:00Z,2606,31.63
31.8,32.1,31.4,168,32.1,2019-11-27T05:00:00Z,2552,31.77
31.6,31.6,31.2,495,31.5,2019-11-29T05:00:00Z,1508,31.4
31.9,32.0,31.7,1535,31.8,2019-12-02T05:00:00Z,3328,31.81
31.4,31.94,31.0,370,31.5,2019-12-03T05:00:00Z,4187,31.68
31.7,31.9,31.3,178,31.3,2019-12-04T05:00:00Z,3515,31.7
31.6,32.0,30.5,163,30.8,2019-12-05T05:00:00Z,17394,31.47
30.9,32.0,30.7,625,32.0,2019-12-06T05:00:00Z,36414,31.45
30.7,31.3,30.7,493,30.9,2019-12-09T05:00:00Z,14722,31.01
30.2,31.0,30.1,222,30.3,2019-12-10T05:00:00Z,2352,30.37
30.15,30.4,29.7,514,30.1,2019-12-11T05:00:00Z,6373,30.03
30.4,30.9,30.2,406,30.2,2019-12-12T05:00:00Z,19676,30.45
30.7,30.9,29.3,192,30.4,2019-12-13T05:00:00Z,3631,30.69
30.9,31.2,29.72,643,29.9,2019-12-16T05:00:00Z,10141,30.41
31.4,31.7,30.3,613,30.9,2019-12-17T05:00:00Z,8992,31.0
31.4,31.7,30.4,217,31.1,2019-12-18T05:00:00Z,4283,31.45
31.2,31.53,31.1,57,31.2,2019-12-19T05:00:00Z,569,31.29
31.0,31.2,30.7,68,30.9,2019-12-20T05:00:00Z,1621,30.95
29.8,31.0,29.7,194,31.0,2019-12-23T05:00:00Z,8773,30.61
29.6,30.3,29.4,213,29.4,2019-12-24T05:00:00Z,12286,29.94
30.6,30.7,29.9,420,29.9,2019-12-26T05:00:00Z,12073,30.2
31.0,31.1,30.4,187,30.6,2019-12-27T05:00:00Z,12507,30.96
30.9,31.3,30.7,447,31.1,2019-12-30T05:00:00Z,13836,31.06
30.4,31.1,30.4,267,30.6,2019-12-31T05:00:00Z,12335,30.71
31.1,31.3,30.5,228,30.5,2020-01-02T05:00:00Z,4608,30.85
31.9,32.0,31.0,413,31.0,2020-01-03T05:00:00Z,11621,31.65
31.4,31.8,31.3,239,31.6,2020-01-06T05:00:00Z,5137,31.61
32.0,32.5,31.1,479,31.1,2020-01-07T05:00:00Z,11350,31.8
33.5,33.9,32.0,411,32.0,2020-01-08T05:00:00Z,7208,33.0
33.7,34.5,33.7,355,33.8,2020-01-09T05:00:00Z,13814,33.99
34.1,34.2,32.76,161,33.8,2020-01-10T05:00:00Z,2904,33.7
34.0,34.7,33.8,91,34.0,2020-01-13T05:00:00Z,1605,34.23
34.1,34.7,33.9,149,33.9,2020-01-14T05:00:00Z,1808,34.26
34.8,35.4,34.2,263,34.3,2020-01-15T05:00:00Z,6097,34.88
34.5,34.65,32.8,486,33.6,2020-01-16T05:00:00Z,10988,33.83
34.3,34.61,33.6,314,34.6,2020-01-17T05:00:00Z,3459,34.17
33.8,34.0,33.7,454,33.7,2020-01-21T05:00:00Z,5472,33.82
34.0,34.5,33.7,267,33.7,2020-01-22T05:00:00Z,7084,34.3
34.5,34.8,34.0,169,34.0,2020-01-23T05:00:00Z,2383,34.48
35.7,36.6,34.5,516,34.5,2020-01-24T05:00:00Z,12338,36.15
35.1,35.5,35.1,219,35.3,2020-01-27T05:00:00Z,3358,35.25
34.4,35.2,33.8,246,35.2,2020-01-28T05:00:00Z,2116,34.27
34.5,34.8,33.51,151,34.3,2020-01-29T05:00:00Z,1492,34.46
33.8,34.4,33.6,465,34.3,2020-01-30T05:00:00Z,7296,34.07
33.7,34.2,33.6,247,33.6,2020-01-31T05:00:00Z,3025,33.73
33.5,34.5,33.5,271,33.6,2020-02-03T05:00:00Z,4049,33.78
32.6,34.7,32.4,367,33.8,2020-02-04T05:00:00Z,8564,32.87
31.6,33.1,31.3,522,32.7,2020-02-05T05:00:00Z,60340,31.65
31.7,33.1,31.3,133,33.1,2020-02-06T05:00:00Z,14302,31.61
31.3,33.2,31.3,393,31.7,2020-02-07T05:00:00Z,37158,32.1
31.8,31.88,30.7,339,31.3,2020-02-10T05:00:00Z,11119,31.24
