c,h,l,n,o,t,v,vw
1.15,1.22,1.15,358,1.17,2023-05-25T04:00:00Z,53870,1.19145
1.19,1.2,1.1592,68,1.16,2023-05-26T04:00:00Z,10347,1.182646
1.13,1.13,1.13,6,1.13,2023-05-30T04:00:00Z,218,1.131828
1.19,1.195,1.09,48,1.11,2023-05-31T04:00:00Z,7068,1.121881
1.16,1.18,1.08,154,1.1299,2023-06-01T04:00:00Z,23056,1.157119
1.1587,1.18,1.149,223,1.15,2023-06-02T04:00:00Z,31242,1.159187
1.06,1.16,1.06,141,1.16,2023-06-05T04:00:00Z,22355,1.10358
1.04,1.09,1.0001,32,1.06,2023-06-06T04:00:00Z,5154,1.058679
1.065,1.105,1.06,9,1.06,2023-06-07T04:00:00Z,896,1.076551
1.06,1.09,1.06,21,1.07,2023-06-08T04:00:00Z,4900,1.067127
1.02,1.05,1.02,29,1.03,2023-06-09T04:00:00Z,5165,1.034304
0.9447,1.03,0.7156,19,0.8728,2023-06-12T04:00:00Z,4300,0.921353
1.04,1.04,1.04,11,1.04,2023-06-13T04:00:00Z,709,1.019783
1.09,1.13,1.0238,104,1.0399,2023-06-14T04:00:00Z,23712,1.072441
1.06,1.06,1.06,3,1.06,2023-06-15T04:00:00Z,103,1.061184
1.06,1.06,1.06,0,1.06,2023-06-16T04:00:00Z,0,0.0
1.05,1.0713,0.86,12,0.9102,2023-06-20T04:00:00Z,1431,0.934791
1.05,1.05,1.05,0,1.05,2023-06-21T04:00:00Z,0,0.0
1.05,1.05,1.05,0,1.05,2023-06-22T04:00:00Z,0,0.0
0.9001,1.03,0.9001,8,1.0,2023-06-23T04:00:00Z,602,0.940266
0.9,0.9,0.9,5,0.9,2023-06-26T04:00:00Z,457,0.900007
1.0,1.0,1.0,2,1.0,2023-06-27T04:00:00Z,2100,1.0
0.9306,0.9406,0.9306,4,0.9406,2023-06-28T04:00:00Z,202,0.935645
1.08,1.09,0.8601,43,0.9392,2023-06-29T04:00:00Z,6207,1.042444
1.11,1.16,1.11,60,1.14,2023-06-30T04:00:00Z,9639,1.133741
1.1,1.125,1.07,31,1.12,2023-07-03T04:00:00Z,4413,1.108877
1.11,1.15,0.971,21,1.11,2023-07-05T04:00:00Z,9200,1.094901
1.1,1.1,1.0348,27,1.0348,2023-07-06T04:00:00Z,6006,1.092274
1.1,1.1,1.1,0,1.1,2023-07-07T04:00:00Z,0,0.0
1.1,1.1999,1.1,6,1.1999,2023-07-10T04:00:00Z,1904,1.152348
1.1,1.11,1.039,69,1.1099,2023-07-11T04:00:00Z,10400,1.096223
1.19,1.2,1.19,14,1.2,2023-07-12T04:00:00Z,1378,1.192308
1.37,1.37,1.37,1,1.37,2023-07-13T04:00:00Z,1500,1.37
1.19,1.2,1.08,6,1.2,2023-07-14T04:00:00Z,501,1.157944
1.12,1.23,1.1175,87,1.15,2023-07-17T04:00:00Z,9733,1.172895
1.12,1.12,1.12,1,1.12,2023-07-18T04:00:00Z,631,1.12
1.1,1.1,1.0069,55,1.09,2023-07-19T04:00:00Z,18418,1.056903
1.081,1.1,1.04,28,1.04,2023-07-20T04:00:00Z,3575,1.088081
1.081,1.081,1.081,0,1.081,2023-07-21T04:00:00Z,0,0.0
1.12,1.12,1.03,41,1.12,2023-07-24T04:00:00Z,4200,1.091386
1.14,1.15,1.14,19,1.14,2023-07-25T04:00:00Z,7300,1.140411
1.13,1.13,1.13,1,1.13,2023-07-26T04:00:00Z,124,1.13
1.14,1.15,1.0685,46,1.0685,2023-07-27T04:00:00Z,7800,1.137624
1.14,1.14,1.14,0,1.14,2023-07-28T04:00:00Z,0,0.0
1.14,1.14,1.14,0,1.14,2023-07-31T04:00:00Z,0,0.0
1.04,1.04,1.01,4,1.01,2023-08-01T04:00:00Z,400,1.0325
1.03,1.03,1.03,15,1.03,2023-08-02T04:00:00Z,1374,1.028083
1.03,1.03,1.03,0,1.03,2023-08-03T04:00:00Z,0,0.0
1.03,1.03,1.03,0,1.03,2023-08-04T04:00:00Z,0,0.0
1.03,1.03,1.03,0,1.03,2023-08-07T04:00:00Z,0,0.0
1.05,1.05,1.04,2,1.04,2023-08-08T04:00:00Z,200,1.045
1.05,1.05,1.0,17,1.01,2023-08-09T04:00:00Z,5100,1.034196
1.05,1.05,1.05,0,1.05,2023-08-10T04:00:00Z,0,0.0
1.05,1.05,1.05,0,1.05,2023-08-11T04:00:00Z,0,0.0
1.05,1.05,1.05,0,1.05,2023-08-14T04:00:00Z,0,0.0
1.05,1.05,1.05,0,1.05,2023-08-15T04:00:00Z,0,0.0
1.05,1.05,1.05,0,1.05,2023-08-16T04:00:00Z,0,0.0
1.05,1.05,1.05,0,1.05,2023-08-17T04:00:00Z,0,0.0
1.13,1.13,1.09,15,1.09,2023-08-18T04:00:00Z,1396,1.1176
1.13,1.13,1.13,0,1.13,2023-08-21T04:00:00Z,0,0.0
1.13,1.13,1.13,0,1.13,2023-08-22T04:00:00Z,0,0.0
1.13,1.13,1.13,0,1.13,2023-08-23T04:00:00Z,0,0.0
1.13,1.13,1.13,0,1.13,2023-08-24T04:00:00Z,0,0.0
1.13,1.13,1.13,0,1.13,2023-08-25T04:00:00Z,0,0.0
1.13,1.13,1.13,0,1.13,2023-08-28T04:00:00Z,0,0.0
1.13,1.13,1.13,0,1.13,2023-08-29T04:00:00Z,0,0.0
1.13,1.13,1.13,0,1.13,2023-08-30T04:00:00Z,0,0.0
0.9999,0.9999,0.9999,4,0.9999,2023-08-31T04:00:00Z,202,0.963713
0.9999,0.9999,0.9999,0,0.9999,2023-09-01T04:00:00Z,0,0.0
0.9999,0.9999,0.9999,0,0.9999,2023-09-05T04:00:00Z,0,0.0
0.9999,0.9999,0.9999,0,0.9999,2023-09-06T04:00:00Z,0,0.0
0.989577,1.1,0.989577,2,1.1,2023-09-07T04:00:00Z,700,1.005352
0.989577,0.989577,0.989577,0,0.989577,2023-09-08T04:00:00Z,0,0.0
1.0,1.1012,1.0,99,1.1,2023-09-11T04:00:00Z,2664,1.046201
1.0,1.0,1.0,0,1.0,2023-09-12T04:00:00Z,0,0.0
1.0,1.0,1.0,0,1.0,2023-09-13T04:00:00Z,0,0.0
1.0,1.0,1.0,0,1.0,2023-09-14T04:00:00Z,0,0.0
1.0,1.0,1.0,0,1.0,2023-09-15T04:00:00Z,0,0.0
1.0,1.0,1.0,0,1.0,2023-09-18T04:00:00Z,0,0.0
1.0,1.0,1.0,0,1.0,2023-09-19T04:00:00Z,0,0.0
1.0,1.0,1.0,0,1.0,2023-09-20T04:00:00Z,0,0.0
1.0,1.0,1.0,0,1.0,2023-09-21T04:00:00Z,0,0.0
1.19,1.19,0.7514,4,0.7514,2023-09-22T04:00:00Z,300,0.9707
0.9999,0.9999,0.9999,2,0.9999,2023-09-25T04:00:00Z,101,1.000891
0.9999,0.9999,0.9999,0,0.9999,2023-09-26T04:00:00Z,0,0.0
0.9999,0.9999,0.9999,0,0.9999,2023-09-27T04:00:00Z,0,0.0
0.9607,0.9607,0.9607,1,0.9607,2023-09-28T04:00:00Z,200,0.9607
0.9607,0.9607,0.9607,0,0.9607,2023-09-29T04:00:00Z,0,0.0
1.022,1.022,1.02,16,1.0201,2023-10-02T04:00:00Z,2372,1.003117
1.022,1.022,1.022,0,1.022,2023-10-03T04:00:00Z,0,0.0
1.022,1.022,1.022,0,1.022,2023-10-04T04:00:00Z,0,0.0
1.022,1.022,1.022,0,1.022,2023-10-05T04:00:00Z,0,0.0
1.022,1.022,1.022,0,1.022,2023-10-06T04:00:00Z,0,0.0
1.0001,1.0001,0.9019,6,0.9019,2023-10-09T04:00:00Z,1400,0.964859
1.0001,1.0001,1.0001,0,1.0001,2023-10-10T04:00:00Z,0,0.0
1.0001,1.0001,1.0001,0,1.0001,2023-10-11T04:00:00Z,0,0.0
0.985523,0.99,0.7967,5,0.7967,2023-10-12T04:00:00Z,1100,0.849047
1.14,1.14,1.14,1,1.14,2023-10-13T04:00:00Z,100,1.14
1.0,1.1,1.0,17,1.1,2023-10-16T04:00:00Z,1393,1.069668
1.0,1.0,1.0,0,1.0,2023-10-17T04:00:00Z,0,0.0
0.9201,0.9201,0.8333,3,0.8333,2023-10-18T04:00:00Z,2300,0.863491
0.9201,0.9201,0.9201,0,0.9201,2023-10-19T04:00:00Z,0,0.0
0.9201,0.9201,0.9201,0,0.9201,2023-10-20T04:00:00Z,0,0.0
0.9201,0.9201,0.9201,0,0.9201,2023-10-23T04:00:00Z,0,0.0
0.9305,0.9305,0.9001,96,0.9001,2023-10-24T04:00:00Z,6487,0.879041
0.9305,0.9305,0.9305,0,0.9305,2023-10-25T04:00:00Z,0,0.0
0.9305,0.9305,0.9305,0,0.9305,2023-10-26T04:00:00Z,0,0.0
0.9305,0.9305,0.9305,0,0.9305,2023-10-27T04:00:00Z,0,0.0
0.8616,1.025,0.8051,35,0.99,2023-10-30T04:00:00Z,12450,0.887764
0.8616,0.8616,0.8616,0,0.8616,2023-10-31T04:00:00Z,0,0.0
0.8301,0.925,0.8301,11,0.9,2023-11-01T04:00:00Z,2846,0.913226
0.91,1.05,0.8046,151,0.8151,2023-11-02T04:00:00Z,10159,0.929676
0.91,0.91,0.91,0,0.91,2023-11-03T04:00:00Z,0,0.0
0.8079,0.8079,0.7,23,0.7,2023-11-06T05:00:00Z,1779,0.788118
0.8754,0.9899,0.8519,13,0.8519,2023-11-07T05:00:00Z,5256,0.895715
0.9099,0.9099,0.9099,4,0.9099,2023-11-08T05:00:00Z,144,0.891597
0.85,0.9198,0.7574,35,0.9147,2023-11-09T05:00:00Z,11793,0.855448
0.7999,0.8101,0.7999,9,0.8101,2023-11-10T05:00:00Z,609,0.804548
0.8,0.8,0.8,1,0.8,2023-11-13T05:00:00Z,100,0.8
0.8,0.8,0.8,0,0.8,2023-11-14T05:00:00Z,0,0.0
0.8213,0.91,0.8213,21,0.91,2023-11-15T05:00:00Z,1946,0.829941
0.8213,0.8213,0.8213,0,0.8213,2023-11-16T05:00:00Z,0,0.0
0.8601,0.9157,0.8201,58,0.8591,2023-11-17T05:00:00Z,20200,0.875188
0.8601,0.8601,0.8601,0,0.8601,2023-11-20T05:00:00Z,0,0.0
0.8601,0.8601,0.8601,0,0.8601,2023-11-21T05:00:00Z,0,0.0
0.8601,0.8601,0.8601,0,0.8601,2023-11-22T05:00:00Z,0,0.0
0.9396,0.99,0.89,86,0.9201,2023-11-24T05:00:00Z,21155,0.933743
0.9396,0.9396,0.9396,0,0.9396,2023-11-27T05:00:00Z,0,0.0
1.05,1.1415,1.0401,10,1.0401,2023-11-28T05:00:00Z,16709,1.095617
1.05,1.05,1.05,0,1.05,2023-11-29T05:00:00Z,0,0.0
1.05,1.05,1.05,0,1.05,2023-11-30T05:00:00Z,0,0.0
1.02,1.02,0.95,28,0.95,2023-12-01T05:00:00Z,14158,1.008018
1.12,1.12,1.05,20,1.105,2023-12-04T05:00:00Z,3054,1.104409
0.9001,1.0001,0.79496,39,1.0,2023-12-05T05:00:00Z,37412,0.881674
0.9001,0.9001,0.9001,0,0.9001,2023-12-06T05:00:00Z,0,0.0
0.9001,0.9001,0.9001,0,0.9001,2023-12-07T05:00:00Z,0,0.0
0.9001,0.9001,0.9001,0,0.9001,2023-12-08T05:00:00Z,0,0.0
1.05,1.05,1.05,1,1.05,2023-12-11T05:00:00Z,100,1.05
1.05,1.05,1.05,0,1.05,2023-12-12T05:00:00Z,0,0.0
1.05,1.05,1.05,0,1.05,2023-12-13T05:00:00Z,0,0.0
1.05,1.05,1.05,0,1.05,2023-12-14T05:00:00Z,0,0.0
0.98,1.05,0.0956,22,0.0956,2023-12-15T05:00:00Z,10476,0.749678
1.0,1.0,0.98,6,0.98,2023-12-18T05:00:00Z,500,0.992041
0.98,0.99,0.98,13,0.98,2023-12-19T05:00:00Z,1193,0.980104
1.0,1.0,1.0,5,1.0,2023-12-20T05:00:00Z,705,0.999637
1.0,1.0,1.0,0,1.0,2023-12-21T05:00:00Z,0,0.0
1.15,1.18,1.04,106,1.1199,2023-12-22T05:00:00Z,33318,1.101928
1.14,1.15,0.9864,22,0.9864,2023-12-26T05:00:00Z,3333,1.114843
1.12,1.16,1.1,22,1.1,2023-12-27T05:00:00Z,8800,1.125086
1.1,1.1001,1.1,9,1.1001,2023-12-28T05:00:00Z,1697,1.097258
1.1,1.1,1.08,7,1.08,2023-12-29T05:00:00Z,3433,1.083545
1.1,1.1,1.1,0,1.1,2024-01-02T05:00:00Z,0,0.0
1.12,1.12,1.12,2,1.12,2024-01-03T05:00:00Z,803,1.12
1.24,1.24,1.15,44,1.2,2024-01-04T05:00:00Z,12834,1.197387
1.32,1.33,1.14,28,1.25,2024-01-05T05:00:00Z,14693,1.286299
1.39,1.39,1.34,18,1.34,2024-01-08T05:00:00Z,4500,1.353511
1.3985,1.4,1.27,29,1.29,2024-01-09T05:00:00Z,11387,1.365374
1.34,1.37,1.32,7,1.32,2024-01-10T05:00:00Z,3008,1.337341
1.34,1.34,1.34,0,1.34,2024-01-11T05:00:00Z,0,0.0
1.34,1.34,1.34,0,1.34,2024-01-12T05:00:00Z,0,0.0
1.35,1.3501,1.35,9,1.35,2024-01-16T05:00:00Z,3000,1.350033
1.35,1.35,1.35,0,1.35,2024-01-17T05:00:00Z,0,0.0
1.35,1.35,1.35,0,1.35,2024-01-18T05:00:00Z,0,0.0
1.35,1.35,1.35,0,1.35,2024-01-19T05:00:00Z,0,0.0
1.35,1.35,1.35,0,1.35,2024-01-22T05:00:00Z,0,0.0
1.35,1.35,1.35,0,1.35,2024-01-23T05:00:00Z,0,0.0
1.39,1.5207,1.39,39,1.48,2024-01-24T05:00:00Z,26068,1.511037
1.39,1.39,1.39,0,1.39,2024-01-25T05:00:00Z,0,0.0
1.55,1.55,1.45,19,1.45,2024-01-26T05:00:00Z,7179,1.516902
1.55,1.55,1.55,0,1.55,2024-01-29T05:00:00Z,0,0.0
1.65,1.65,1.64,20,1.65,2024-01-30T05:00:00Z,3403,1.649118
1.31,1.32,1.31,2,1.32,2024-01-31T05:00:00Z,200,1.315
1.3305,1.5,1.33,14,1.35,2024-02-01T05:00:00Z,1513,1.379722
1.3305,1.3305,1.3305,0,1.3305,2024-02-02T05:00:00Z,0,0.0
1.45,1.45,1.44,22,1.44,2024-02-05T05:00:00Z,1440,1.439864
1.49,1.49,1.49,11,1.49,2024-02-06T05:00:00Z,201,1.417064
1.49,1.49,1.49,13,1.49,2024-02-07T05:00:00Z,357,1.480112
1.3,1.33,1.3,23,1.33,2024-02-08T05:00:00Z,3888,1.304446
1.3,1.31,1.3,2,1.31,2024-02-09T05:00:00Z,1100,1.300909
1.3,1.3,1.3,0,1.3,2024-02-12T05:00:00Z,0,0.0
1.3,1.3,1.3,0,1.3,2024-02-13T05:00:00Z,0,0.0
1.27,1.27,1.27,4,1.27,2024-02-14T05:00:00Z,257,1.275241
1.36,1.44,1.335,48,1.35,2024-02-15T05:00:00Z,13877,1.408703
1.378,1.42,1.36,18,1.4,2024-02-16T05:00:00Z,2639,1.399573
1.3,1.36,1.3,6,1.36,2024-02-20T05:00:00Z,8605,1.321866
1.3,1.3,1.3,0,1.3,2024-02-21T05:00:00Z,0,0.0
1.26,1.2601,1.26,5,1.26,2024-02-22T05:00:00Z,2902,1.259969
1.16,1.2201,1.16,17,1.2201,2024-02-23T05:00:00Z,11422,1.197893
1.1401,1.2035,1.1401,13,1.2,2024-02-26T05:00:00Z,10160,1.172183
1.149,1.15,1.14,13,1.1401,2024-02-27T05:00:00Z,4800,1.14505
1.22,1.23,1.16,12,1.22,2024-02-28T05:00:00Z,3208,1.212333
1.22,1.22,1.22,0,1.22,2024-02-29T05:00:00Z,0,0.0
1.2,1.2,1.1172,7,1.15,2024-03-01T05:00:00Z,3642,1.151795
1.1,1.49,1.1,7,1.49,2024-03-04T05:00:00Z,2709,1.164086
0.9174,1.5,0.7701,24,0.79,2024-03-05T05:00:00Z,5131,0.886722
1.1,1.255,1.01,18,1.05,2024-03-06T05:00:00Z,2126,1.072608
1.1,1.1,1.1,2,1.1,2024-03-07T05:00:00Z,101,1.1
1.1,1.1501,1.1,3,1.15,2024-03-08T05:00:00Z,2002,1.14505
1.2,1.35,1.11,14,1.35,2024-03-11T04:00:00Z,3798,1.195664
1.16,1.23,1.1,15,1.11,2024-03-12T04:00:00Z,4224,1.129356
1.2,1.2002,1.1,12,1.2,2024-03-13T04:00:00Z,3813,1.19186
1.29,1.34,1.2,57,1.26,2024-03-14T04:00:00Z,17598,1.270254
1.2,1.5,1.0401,78,1.25,2024-03-15T04:00:00Z,25703,1.22558
1.23,1.29,1.11,29,1.21,2024-03-18T04:00:00Z,7939,1.208117
1.23,1.23,1.23,0,1.23,2024-03-19T04:00:00Z,0,0.0
1.19,1.41,1.15,15,1.41,2024-03-20T04:00:00Z,5203,1.257102
1.25,1.3,1.25,15,1.3,2024-03-21T04:00:00Z,6008,1.261238
1.25,1.28,1.2499,15,1.2499,2024-03-22T04:00:00Z,11902,1.262101
1.2001,1.23,1.2,16,1.22,2024-03-25T04:00:00Z,10920,1.201935
1.1501,1.395,1.15,4,1.395,2024-03-26T04:00:00Z,1500,1.29702
1.12,1.3,1.12,7,1.3,2024-03-27T04:00:00Z,2102,1.152336
1.15,1.32,1.1,18,1.1,2024-03-28T04:00:00Z,6400,1.180788
1.4,1.4,1.25,3,1.25,2024-04-01T04:00:00Z,1300,1.284615
1.24,1.4,1.2,15,1.4,2024-04-02T04:00:00Z,15904,1.23357
1.3,1.502,1.2,14,1.3001,2024-04-03T04:00:00Z,10200,1.298391
1.3101,1.3501,1.31,6,1.35,2024-04-04T04:00:00Z,4002,1.340007
1.2,1.4001,1.2,4,1.4,2024-04-05T04:00:00Z,7499,1.253354
1.29,1.3,1.29,6,1.3,2024-04-08T04:00:00Z,1200,1.291667
1.1099,1.32,1.1099,9,1.2,2024-04-09T04:00:00Z,4062,1.187469
1.1,1.15,0.8494,91,1.15,2024-04-10T04:00:00Z,18841,1.096206
1.1799,1.3,1.145,22,1.3,2024-04-11T04:00:00Z,7258,1.224034
1.1799,1.1799,1.1799,0,1.1799,2024-04-12T04:00:00Z,0,0.0
1.1799,1.1799,1.1799,0,1.1799,2024-04-15T04:00:00Z,0,0.0
1.055,1.13,0.4624,27,1.06,2024-04-16T04:00:00Z,15185,1.034771
1.04,1.04,1.0,4,1.04,2024-04-17T04:00:00Z,3400,1.02
1.0001,1.0001,1.0001,2,1.0001,2024-04-18T04:00:00Z,1610,1.0001
1.15,1.15,1.15,1,1.15,2024-04-19T04:00:00Z,200,1.15
1.0001,1.0001,1.0,2,1.0,2024-04-22T04:00:00Z,260,1.00005
1.0599,1.0599,1.0,12,1.0,2024-04-23T04:00:00Z,2004,1.006685
1.1,1.1,0.91,4,0.91,2024-04-24T04:00:00Z,599,1.053573
1.1,1.1,1.1,0,1.1,2024-04-25T04:00:00Z,0,0.0
1.1,1.1,1.1,0,1.1,2024-04-26T04:00:00Z,0,0.0
1.1,1.1,1.1,0,1.1,2024-04-29T04:00:00Z,0,0.0
1.1,1.1,1.1,0,1.1,2024-04-30T04:00:00Z,0,0.0
1.0,1.0,0.9501,9,0.9501,2024-05-01T04:00:00Z,2800,0.980429
1.0,1.0,1.0,0,1.0,2024-05-02T04:00:00Z,0,0.0
1.39,1.39,1.39,8,1.39,2024-05-03T04:00:00Z,4030,1.389586
1.39,1.39,1.39,0,1.39,2024-05-06T04:00:00Z,0,0.0
1.39,1.39,1.39,0,1.39,2024-05-07T04:00:00Z,0,0.0
1.39,1.39,1.39,0,1.39,2024-05-08T04:00:00Z,0,0.0
1.39,1.39,1.39,0,1.39,2024-05-09T04:00:00Z,0,0.0
1.39,1.39,1.39,0,1.39,2024-05-10T04:00:00Z,0,0.0
1.39,1.39,1.39,0,1.39,2024-05-13T04:00:00Z,0,0.0
1.15,1.1501,1.05,4,1.05,2024-05-14T04:00:00Z,1401,1.12152
1.07,1.4,1.07,62,1.15,2024-05-15T04:00:00Z,25225,1.145159
1.11,1.16,1.0455,40,1.0455,2024-05-16T04:00:00Z,18022,1.097388
1.1201,1.1201,1.0798,47,1.11,2024-05-17T04:00:00Z,27332,1.088427
1.31,1.31,1.12,29,1.12,2024-05-20T04:00:00Z,13385,1.171445
1.31,1.31,1.31,0,1.31,2024-05-21T04:00:00Z,0,0.0
1.24,1.24,1.1701,6,1.1701,2024-05-22T04:00:00Z,846,1.209001
1.16,1.1614,1.16,5,1.1614,2024-05-23T04:00:00Z,4104,1.160677
1.12,1.15,1.0,37,1.03,2024-05-24T04:00:00Z,6206,1.032357
1.12,1.12,1.12,0,1.12,2024-05-28T04:00:00Z,0,0.0
1.0899,1.1701,1.0899,8,1.12,2024-05-29T04:00:00Z,2368,1.147836
1.12,1.12,1.0262,25,1.09,2024-05-30T04:00:00Z,19515,1.068933
1.12,1.2,1.0978,4,1.2,2024-05-31T04:00:00Z,1132,1.117314
1.0,1.0,1.0,5,1.0,2024-06-03T04:00:00Z,1000,1.00712
1.03,1.16,1.03,5,1.16,2024-06-04T04:00:00Z,6100,1.138525
1.1,1.1,1.1,1,1.1,2024-06-05T04:00:00Z,100,1.1
1.1,1.1,1.1,0,1.1,2024-06-06T04:00:00Z,0,0.0
1.0,1.125,1.0,8,1.0001,2024-06-07T04:00:00Z,12686,1.010679
1.04,1.04,1.039,11,1.0399,2024-06-10T04:00:00Z,10937,1.03979
1.23,1.24,1.23,6,1.24,2024-06-11T04:00:00Z,1695,1.038112
1.07,1.09,0.93,13,0.93,2024-06-12T04:00:00Z,11271,1.009713
1.12,1.2,1.12,14,1.13,2024-06-13T04:00:00Z,2106,1.141159
0.95,1.0001,0.9499,141,0.9997,2024-06-14T04:00:00Z,26954,0.98823
1.19,1.2,1.19,2,1.2,2024-06-17T04:00:00Z,300,1.196667
1.17,1.18,1.05,7,1.05,2024-06-18T04:00:00Z,555,1.149874
0.988,1.25,0.988,24,1.25,2024-06-20T04:00:00Z,10104,1.17561
1.08,1.295,1.04,8,1.2,2024-06-21T04:00:00Z,6275,1.120848
1.06,1.17,1.06,25,1.08,2024-06-24T04:00:00Z,32239,1.134446
1.1,1.14,1.06,33,1.1,2024-06-25T04:00:00Z,24574,1.099022
1.1,1.1,1.1,0,1.1,2024-06-26T04:00:00Z,0,0.0
1.04,1.15,1.04,16,1.15,2024-06-27T04:00:00Z,6718,1.058377
1.2,1.22,1.2,10,1.2,2024-06-28T04:00:00Z,1280,1.206253
1.1,1.39,1.1,20,1.38,2024-07-01T04:00:00Z,29801,1.226904
1.15,1.15,1.13,6,1.13,2024-07-02T04:00:00Z,2678,1.135717
1.2,1.2,1.2,3,1.2,2024-07-03T04:00:00Z,200,1.2
1.23,1.32,1.1,21,1.32,2024-07-05T04:00:00Z,23181,1.11112
1.23,1.23,1.23,0,1.23,2024-07-08T04:00:00Z,0,0.0
1.2332,1.2332,1.2299,8,1.23,2024-07-09T04:00:00Z,12730,1.230347
1.1999,1.2999,1.1,20,1.2999,2024-07-10T04:00:00Z,36334,1.148695
1.0699,1.17,1.06,33,1.16,2024-07-11T04:00:00Z,18486,1.102421
1.19,1.19,1.08,10,1.15,2024-07-12T04:00:00Z,2519,1.109115
1.0399,1.0601,1.0,20,1.0601,2024-07-15T04:00:00Z,9800,1.031592
1.0,1.0,1.0,2,1.0,2024-07-16T04:00:00Z,1001,1.00009
1.13,1.3999,1.04,10,1.3999,2024-07-17T04:00:00Z,2023,1.259316
1.13,1.13,1.13,0,1.13,2024-07-18T04:00:00Z,0,0.0
1.13,1.13,1.13,0,1.13,2024-07-19T04:00:00Z,0,0.0
1.21,1.21,1.19,5,1.2,2024-07-22T04:00:00Z,987,1.203799
1.21,1.21,1.21,0,1.21,2024-07-23T04:00:00Z,0,0.0
1.21,1.21,1.21,0,1.21,2024-07-24T04:00:00Z,0,0.0
1.08,1.08,1.0,10,1.02,2024-07-25T04:00:00Z,1100,1.015236
1.08,1.08,1.08,0,1.08,2024-07-26T04:00:00Z,0,0.0
1.135,1.135,1.06,30,1.07,2024-07-29T04:00:00Z,22556,1.107233
1.05,1.06,1.05,14,1.06,2024-07-30T04:00:00Z,4985,1.054267
1.12,1.12,0.9501,8,1.025,2024-07-31T04:00:00Z,2401,1.044399
1.02,1.08,0.8462,37,1.01,2024-08-01T04:00:00Z,24841,0.930156
1.01,1.01,0.8402,7,0.9,2024-08-02T04:00:00Z,2425,0.90479
0.8873,0.8873,0.75,36,0.7501,2024-08-05T04:00:00Z,6306,0.757093
1.09,1.09,1.09,4,1.09,2024-08-06T04:00:00Z,104,1.085548
0.9,0.9672,0.7,44,0.7311,2024-08-07T04:00:00Z,5553,0.741552
0.99,0.99,0.84,13,0.86,2024-08-08T04:00:00Z,2800,0.863943
0.99,0.99,0.99,0,0.99,2024-08-09T04:00:00Z,0,0.0
0.8133,0.8599,0.76,20,0.8599,2024-08-12T04:00:00Z,9590,0.830749
0.849,0.9,0.76,13,0.9,2024-08-13T04:00:00Z,1408,0.822541
0.9239,0.9239,0.7756,98,0.85,2024-08-14T04:00:00Z,20404,0.827345
0.8601,0.8601,0.8,36,0.8401,2024-08-15T04:00:00Z,9884,0.813709
0.9399,0.9501,0.8299,58,0.95,2024-08-16T04:00:00Z,19407,0.865508
0.929,1.0,0.8801,18,0.94,2024-08-19T04:00:00Z,12204,0.940368
0.9599,1.08,0.939,36,0.9599,2024-08-20T04:00:00Z,5903,0.959787
0.9599,0.9599,0.9599,0,0.9599,2024-08-21T04:00:00Z,0,0.0
1.07,1.07,1.07,4,1.07,2024-08-22T04:00:00Z,121,1.024388
1.07,1.07,1.07,0,1.07,2024-08-23T04:00:00Z,0,0.0
1.07,1.07,1.07,2,1.07,2024-08-26T04:00:00Z,500,1.07
1.07,1.07,1.07,0,1.07,2024-08-27T04:00:00Z,0,0.0
1.07,1.07,1.07,0,1.07,2024-08-28T04:00:00Z,0,0.0
1.07,1.07,1.07,0,1.07,2024-08-29T04:00:00Z,0,0.0
1.07,1.07,1.07,0,1.07,2024-08-30T04:00:00Z,0,0.0
