c,h,l,n,o,t,v,vw
6.22,6.75,5.99,35153,6.5,2022-01-03T05:00:00Z,6650085,6.258669
5.82,6.2141,5.63,7610,6.1878,2022-01-04T05:00:00Z,1170527,5.872465
4.45,5.8,4.33,8410,5.65,2022-01-05T05:00:00Z,1047883,4.933211
4.33,4.8,4.22,7684,4.49,2022-01-06T05:00:00Z,1054508,4.516614
4.17,4.4699,4.05,4412,4.33,2022-01-07T05:00:00Z,420900,4.243809
4.25,4.315,3.81,3688,4.11,2022-01-10T05:00:00Z,319016,4.099954
4.255,4.44,4.01,2391,4.19,2022-01-11T05:00:00Z,163561,4.267889
4.01,4.334,3.95,1887,4.3,2022-01-12T05:00:00Z,220856,4.054537
3.85,4.11,3.81,1811,4.08,2022-01-13T05:00:00Z,198723,3.919283
3.94,3.97,3.6,2329,3.8,2022-01-14T05:00:00Z,228373,3.823033
3.74,3.93,3.66,1724,3.92,2022-01-18T05:00:00Z,175416,3.784748
3.58,3.86,3.55,2509,3.8,2022-01-19T05:00:00Z,263894,3.666738
3.4,3.81,3.35,2506,3.61,2022-01-20T05:00:00Z,272408,3.539195
3.17,3.44,3.125,3211,3.3,2022-01-21T05:00:00Z,381345,3.214516
3.33,3.38,2.87,3049,2.99,2022-01-24T05:00:00Z,512792,3.268191
3.31,3.49,3.15,2661,3.26,2022-01-25T05:00:00Z,342441,3.291751
3.06,3.36,3.01,2191,3.35,2022-01-26T05:00:00Z,313254,3.156742
2.79,3.25,2.75,3811,3.12,2022-01-27T05:00:00Z,450586,2.892596
2.7,2.82,2.66,2931,2.79,2022-01-28T05:00:00Z,329997,2.743209
3.08,3.11,2.62,4374,2.62,2022-01-31T05:00:00Z,727084,2.916972
3.2,3.2372,2.9,3189,3.14,2022-02-01T05:00:00Z,547807,3.09428
2.95,3.24,2.94,2394,3.24,2022-02-02T05:00:00Z,248272,3.029029
2.75,3.0299,2.715,2146,2.93,2022-02-03T05:00:00Z,340346,2.817526
2.68,2.85,2.63,2145,2.73,2022-02-04T05:00:00Z,243737,2.703874
2.6,2.8,2.54,3232,2.75,2022-02-07T05:00:00Z,393825,2.644401
2.58,2.637,2.53,1818,2.57,2022-02-08T05:00:00Z,193567,2.585522
2.6,2.65,2.54,2360,2.64,2022-02-09T05:00:00Z,380657,2.603259
2.49,2.69,2.41,2715,2.59,2022-02-10T05:00:00Z,400629,2.540418
2.33,2.59,2.325,2128,2.46,2022-02-11T05:00:00Z,229245,2.40222
2.25,2.35,2.23,1221,2.3,2022-02-14T05:00:00Z,157349,2.272367
2.27,2.38,2.23,1953,2.3,2022-02-15T05:00:00Z,175199,2.283941
2.3,2.375,2.22,1757,2.33,2022-02-16T05:00:00Z,231164,2.305696
2.18,2.32,2.18,1676,2.26,2022-02-17T05:00:00Z,208419,2.233373
2.21,2.3,2.1,1623,2.16,2022-02-18T05:00:00Z,193358,2.185344
2.08,2.21,2.02,1932,2.21,2022-02-22T05:00:00Z,183876,2.110887
2.0,2.12,1.96,2109,2.08,2022-02-23T05:00:00Z,252315,2.014763
1.95,2.05,1.86,1844,1.9,2022-02-24T05:00:00Z,234605,1.953131
1.99,2.05,1.88,2430,2.0,2022-02-25T05:00:00Z,328148,1.998043
1.88,2.01,1.86,1641,2.0,2022-02-28T05:00:00Z,258247,1.901356
1.88,2.01,1.85,1777,1.87,2022-03-01T05:00:00Z,299045,1.929224
1.84,1.97,1.8,1987,1.88,2022-03-02T05:00:00Z,280109,1.862272
1.78,1.91,1.76,1880,1.88,2022-03-03T05:00:00Z,250202,1.8308
1.66,1.8,1.64,1463,1.74,2022-03-04T05:00:00Z,204947,1.689503
1.72,1.8,1.63,2116,1.65,2022-03-07T05:00:00Z,285598,1.703591
1.71,1.87,1.69,1181,1.71,2022-03-08T05:00:00Z,136809,1.746228
1.75,1.83,1.72,2507,1.78,2022-03-09T05:00:00Z,308794,1.762402
1.68,1.77,1.655,1590,1.75,2022-03-10T05:00:00Z,149820,1.710286
1.59,1.71,1.56,1520,1.69,2022-03-11T05:00:00Z,173702,1.625824
1.48,1.6,1.45,1538,1.57,2022-03-14T04:00:00Z,184695,1.512993
1.52,1.54,1.45,1284,1.53,2022-03-15T04:00:00Z,277710,1.497525
1.6,1.7,1.54,1409,1.56,2022-03-16T04:00:00Z,143772,1.620901
1.86,1.86,1.6,2101,1.6,2022-03-17T04:00:00Z,316400,1.759201
1.89,2.06,1.85,2955,1.91,2022-03-18T04:00:00Z,548408,1.924852
1.83,1.94,1.8,2031,1.91,2022-03-21T04:00:00Z,275632,1.856483
1.91,2.09,1.8501,2445,1.9,2022-03-22T04:00:00Z,408136,1.9614
2.02,2.1486,1.85,2716,1.92,2022-03-23T04:00:00Z,774319,1.966766
2.6,2.65,2.0901,4665,2.22,2022-03-24T04:00:00Z,985460,2.323974
2.23,2.648,2.2,3229,2.6,2022-03-25T04:00:00Z,479289,2.36395
2.12,2.3089,2.05,2354,2.22,2022-03-28T04:00:00Z,232446,2.135312
2.27,2.34,2.09,3025,2.13,2022-03-29T04:00:00Z,301395,2.182842
2.28,2.32,2.21,2380,2.25,2022-03-30T04:00:00Z,140497,2.2662
2.11,2.27,2.08,1683,2.24,2022-03-31T04:00:00Z,201614,2.155543
2.28,2.47,2.15,3434,2.17,2022-04-01T04:00:00Z,372309,2.292077
2.49,2.51,2.3,2422,2.3,2022-04-04T04:00:00Z,241011,2.441792
2.43,2.6,2.38,1835,2.53,2022-04-05T04:00:00Z,127471,2.462545
2.64,2.73,2.36,3160,2.38,2022-04-06T04:00:00Z,321661,2.597665
2.415,2.61,2.35,2526,2.61,2022-04-07T04:00:00Z,333671,2.441264
2.48,2.72,2.38,2549,2.41,2022-04-08T04:00:00Z,405582,2.542041
2.19,2.48,2.16,2016,2.48,2022-04-11T04:00:00Z,275384,2.282193
2.02,2.22,1.99,2004,2.22,2022-04-12T04:00:00Z,306677,2.056595
2.05,2.0999,1.9,2263,2.0,2022-04-13T04:00:00Z,201564,2.016561
2.06,2.1315,1.99,1886,2.05,2022-04-14T04:00:00Z,298302,2.04103
2.0,2.1,1.97,1872,2.1,2022-04-18T04:00:00Z,218551,2.013612
2.01,2.062,1.975,1938,1.99,2022-04-19T04:00:00Z,244239,2.000818
2.06,2.09,1.98,1497,2.0,2022-04-20T04:00:00Z,221579,2.032342
2.03,2.1,1.99,1783,2.05,2022-04-21T04:00:00Z,166506,2.041587
2.05,2.15,2.02,1295,2.02,2022-04-22T04:00:00Z,124415,2.066724
2.01,2.05,1.95,2015,2.04,2022-04-25T04:00:00Z,330969,1.999899
2.0,2.06,1.945,1796,2.0,2022-04-26T04:00:00Z,248389,1.985483
1.98,2.02,1.96,2311,2.0,2022-04-27T04:00:00Z,102973,1.98658
2.0,2.045,1.85,2688,2.0,2022-04-28T04:00:00Z,245981,1.972622
1.97,2.05,1.88,2106,2.0,2022-04-29T04:00:00Z,224184,1.988802
2.05,2.12,1.91,2199,1.91,2022-05-02T04:00:00Z,158065,2.004525
2.05,2.15,1.97,2903,2.08,2022-05-03T04:00:00Z,175982,2.047191
2.05,2.08,1.98,1535,2.06,2022-05-04T04:00:00Z,160626,2.042251
1.92,2.02,1.88,1287,2.01,2022-05-05T04:00:00Z,136588,1.925438
1.85,1.97,1.75,1676,1.89,2022-05-06T04:00:00Z,129055,1.844556
1.72,1.82,1.65,1983,1.82,2022-05-09T04:00:00Z,180185,1.722615
1.81,1.85,1.66,1966,1.77,2022-05-10T04:00:00Z,96501,1.752816
1.75,1.86,1.715,1917,1.8,2022-05-11T04:00:00Z,203192,1.770101
1.76,1.89,1.685,2050,1.75,2022-05-12T04:00:00Z,182892,1.81051
1.72,1.93,1.71,1870,1.84,2022-05-13T04:00:00Z,138737,1.814712
1.66,1.85,1.65,1939,1.71,2022-05-16T04:00:00Z,153587,1.728172
1.7,1.73,1.64,930,1.66,2022-05-17T04:00:00Z,98083,1.677371
1.57,1.758,1.48,1619,1.65,2022-05-18T04:00:00Z,188732,1.559777
1.52,1.69,1.5,1159,1.57,2022-05-19T04:00:00Z,77949,1.574208
1.44,1.54,1.3301,1382,1.54,2022-05-20T04:00:00Z,141297,1.422718
1.5,1.56,1.44,1430,1.44,2022-05-23T04:00:00Z,87501,1.508339
1.47,1.58,1.42,1396,1.42,2022-05-24T04:00:00Z,101633,1.484614
1.48,1.53,1.45,923,1.47,2022-05-25T04:00:00Z,62351,1.481355
1.42,1.51,1.4,1287,1.51,2022-05-26T04:00:00Z,96742,1.434739
1.54,1.57,1.38,1157,1.44,2022-05-27T04:00:00Z,124355,1.498555
1.44,1.59,1.4,1728,1.51,2022-05-31T04:00:00Z,600694,1.447896
1.31,1.44,1.3,1878,1.41,2022-06-01T04:00:00Z,133187,1.348407
1.22,1.33,1.1801,4089,1.28,2022-06-02T04:00:00Z,368957,1.224335
1.23,1.29,1.2,2661,1.23,2022-06-03T04:00:00Z,291993,1.230525
1.16,1.24,1.14,3398,1.2,2022-06-06T04:00:00Z,212526,1.174252
1.23,1.26,1.11,3413,1.2,2022-06-07T04:00:00Z,330552,1.201061
1.27,1.29,1.16,1283,1.19,2022-06-08T04:00:00Z,121388,1.238089
1.34,1.37,1.19,1826,1.28,2022-06-09T04:00:00Z,146384,1.323465
1.4,1.42,1.27,1718,1.3,2022-06-10T04:00:00Z,125641,1.364009
1.27,1.3801,1.22,1240,1.33,2022-06-13T04:00:00Z,105648,1.266371
1.1,1.32,1.08,1743,1.3,2022-06-14T04:00:00Z,261813,1.167151
1.1,1.1483,1.0513,1532,1.12,2022-06-15T04:00:00Z,213969,1.097632
0.9956,1.08,0.99,2091,1.08,2022-06-16T04:00:00Z,197091,1.007965
1.05,1.09,1.015,1487,1.02,2022-06-17T04:00:00Z,139908,1.04521
1.04,1.1,1.03,1861,1.1,2022-06-21T04:00:00Z,227396,1.059332
1.07,1.2,0.99,4892,1.06,2022-06-22T04:00:00Z,938905,1.118251
0.76,0.8385,0.7401,5931,0.8136,2022-06-23T04:00:00Z,2428754,0.789992
0.8453,0.8453,0.775,5062,0.84,2022-06-24T04:00:00Z,4523349,0.839775
0.8101,0.87,0.8005,3175,0.87,2022-06-27T04:00:00Z,873225,0.835647
0.8906,0.9309,0.7277,4784,0.805,2022-06-28T04:00:00Z,4661189,0.804993
0.88,0.9,0.8092,5755,0.86,2022-06-29T04:00:00Z,2352501,0.867998
0.9482,0.9698,0.845,3815,0.92,2022-06-30T04:00:00Z,1695362,0.909938
0.865,0.9399,0.8587,1729,0.9399,2022-07-01T04:00:00Z,410773,0.892531
0.89,0.92,0.86,1477,0.885,2022-07-05T04:00:00Z,476563,0.893642
0.9315,0.95,0.89,1163,0.9,2022-07-06T04:00:00Z,277840,0.92179
0.9478,0.9671,0.8803,1224,0.94,2022-07-07T04:00:00Z,234951,0.929853
0.9432,0.97595,0.9,1182,0.96,2022-07-08T04:00:00Z,412126,0.953432
0.9701,0.9979,0.9009,1390,0.99,2022-07-11T04:00:00Z,232532,0.94383
0.9959,1.03,0.92,1038,0.94,2022-07-12T04:00:00Z,175503,0.987009
1.07,1.15,0.9606,1909,0.9859,2022-07-13T04:00:00Z,399118,1.081976
1.06,1.11,0.96,1243,1.07,2022-07-14T04:00:00Z,162669,1.06528
1.03,1.0899,1.0,730,1.06,2022-07-15T04:00:00Z,104357,1.028595
1.03,1.0645,0.99,904,1.04,2022-07-18T04:00:00Z,128218,1.014208
1.02,1.05,0.9672,818,1.04,2022-07-19T04:00:00Z,112204,0.998311
1.03,1.03,0.96,924,1.03,2022-07-20T04:00:00Z,195433,0.986165
1.01,1.03,0.98,768,1.02,2022-07-21T04:00:00Z,72452,1.006498
0.987,1.03,0.9631,1186,1.01,2022-07-22T04:00:00Z,173837,0.986091
1.03,1.15,1.0,1353,1.0,2022-07-25T04:00:00Z,467615,1.069792
1.03,1.03,1.0,504,1.01,2022-07-26T04:00:00Z,80464,1.014744
1.02,1.03,1.0,498,1.03,2022-07-27T04:00:00Z,82844,1.014795
1.04,1.045,1.0,458,1.04,2022-07-28T04:00:00Z,124827,1.019881
1.08,1.08,1.0,1015,1.04,2022-07-29T04:00:00Z,210173,1.056799
1.05,1.1,1.0262,825,1.1,2022-08-01T04:00:00Z,148974,1.07189
1.08,1.09,1.03,773,1.08,2022-08-02T04:00:00Z,144817,1.066893
1.1,1.13,1.04,1867,1.1,2022-08-03T04:00:00Z,287466,1.089237
1.21,1.22,1.15,1859,1.2,2022-08-04T04:00:00Z,314679,1.191282
1.31,1.31,1.19,1463,1.19,2022-08-05T04:00:00Z,209324,1.269925
1.36,1.43,1.35,1324,1.35,2022-08-08T04:00:00Z,301708,1.366777
1.14,1.36,1.1001,2377,1.35,2022-08-09T04:00:00Z,498237,1.248509
1.24,1.27,1.16,909,1.22,2022-08-10T04:00:00Z,139091,1.226107
1.33,1.45,1.29,1093,1.45,2022-08-11T04:00:00Z,218162,1.376571
1.34,1.39,1.26,1107,1.36,2022-08-12T04:00:00Z,270493,1.316418
1.37,1.38,1.27,3477,1.27,2022-08-15T04:00:00Z,632816,1.324913
1.3,1.37,1.28,1204,1.34,2022-08-16T04:00:00Z,170961,1.312611
1.35,1.37,1.2975,975,1.33,2022-08-17T04:00:00Z,569704,1.32725
1.55,1.66,1.33,9560,1.33,2022-08-18T04:00:00Z,1815464,1.535603
1.48,1.65,1.36,5057,1.61,2022-08-19T04:00:00Z,899167,1.489242
1.515,1.52,1.3,2291,1.46,2022-08-22T04:00:00Z,609400,1.406899
1.51,1.57,1.439,1502,1.54,2022-08-23T04:00:00Z,169148,1.504016
1.5,1.52,1.41,1183,1.51,2022-08-24T04:00:00Z,301302,1.441521
1.55,1.56,1.43,1367,1.54,2022-08-25T04:00:00Z,150527,1.503976
1.48,1.55,1.46,609,1.55,2022-08-26T04:00:00Z,117900,1.481226
1.49,1.515,1.33,1095,1.45,2022-08-29T04:00:00Z,273414,1.445202
1.46,1.52,1.36,788,1.52,2022-08-30T04:00:00Z,207489,1.44752
1.37,1.49,1.37,482,1.46,2022-08-31T04:00:00Z,192653,1.388075
1.42,1.42,1.26,1765,1.39,2022-09-01T04:00:00Z,324280,1.331404
1.3,1.41,1.28,786,1.41,2022-09-02T04:00:00Z,150165,1.31468
1.36,1.4,1.29,1243,1.32,2022-09-06T04:00:00Z,180226,1.357674
1.4,1.4,1.31,685,1.37,2022-09-07T04:00:00Z,91057,1.381222
1.47,1.5,1.3501,717,1.38,2022-09-08T04:00:00Z,99618,1.44898
1.46,1.54,1.42,1302,1.51,2022-09-09T04:00:00Z,175995,1.487807
1.47,1.5,1.44,550,1.46,2022-09-12T04:00:00Z,55772,1.467726
1.48,1.5,1.42,627,1.42,2022-09-13T04:00:00Z,63502,1.465672
1.51,1.59,1.43,772,1.44,2022-09-14T04:00:00Z,115039,1.519508
1.48,1.52,1.46,686,1.52,2022-09-15T04:00:00Z,110743,1.484374
1.35,1.46,1.33,1183,1.46,2022-09-16T04:00:00Z,630998,1.357213
1.17,1.34,1.15,1698,1.31,2022-09-19T04:00:00Z,378918,1.186598
1.1,1.16,1.0501,922,1.16,2022-09-20T04:00:00Z,234287,1.105205
1.06,1.1,1.02,672,1.1,2022-09-21T04:00:00Z,215871,1.065156
0.9516,1.07,0.93,1016,1.07,2022-09-22T04:00:00Z,221613,0.967924
0.9646,0.9717,0.915,641,0.95,2022-09-23T04:00:00Z,170245,0.951076
0.95,1.02,0.909,650,1.02,2022-09-26T04:00:00Z,327323,0.95637
0.978,1.02,0.94,356,0.969,2022-09-27T04:00:00Z,71654,0.973917
0.9673,0.98,0.9103,585,0.9583,2022-09-28T04:00:00Z,120104,0.948684
0.9341,0.992,0.88,800,0.935,2022-09-29T04:00:00Z,139875,0.912559
0.9301,0.9909,0.92,512,0.94,2022-09-30T04:00:00Z,106277,0.937953
0.9596,0.9901,0.92,331,0.93,2022-10-03T04:00:00Z,56728,0.950047
0.9701,1.0,0.9612,328,0.9612,2022-10-04T04:00:00Z,46278,0.982211
0.95,1.0092,0.924,694,0.9894,2022-10-05T04:00:00Z,165026,0.963474
0.632,0.825,0.63,6850,0.82,2022-10-06T04:00:00Z,2623651,0.669468
0.6201,0.6526,0.62,1428,0.65,2022-10-07T04:00:00Z,384418,0.631097
0.6267,0.6267,0.5892,844,0.61,2022-10-10T04:00:00Z,284238,0.611092
0.5596,0.63,0.54,1774,0.63,2022-10-11T04:00:00Z,504421,0.572969
0.54,0.575,0.4995,2329,0.57,2022-10-12T04:00:00Z,824767,0.521915
0.5682,0.5799,0.5,1930,0.54,2022-10-13T04:00:00Z,478742,0.554937
0.616,0.698,0.6,3414,0.6206,2022-10-14T04:00:00Z,1270640,0.652842
0.7099,0.712,0.64,1798,0.6727,2022-10-17T04:00:00Z,618312,0.686199
0.6993,0.7099,0.68,838,0.7099,2022-10-18T04:00:00Z,259529,0.695613
0.655,0.7045,0.64,720,0.7045,2022-10-19T04:00:00Z,190898,0.663433
0.6515,0.686999,0.625,606,0.6779,2022-10-20T04:00:00Z,252310,0.659601
0.673,0.6788,0.632,1949,0.632,2022-10-21T04:00:00Z,282496,0.667626
0.6501,0.695893,0.637001,305,0.674,2022-10-24T04:00:00Z,44874,0.660993
0.695,0.7,0.65,1708,0.6625,2022-10-25T04:00:00Z,247984,0.669332
0.6801,0.7099,0.6617,355,0.6899,2022-10-26T04:00:00Z,169200,0.693851
0.74,0.74,0.666182,444,0.68,2022-10-27T04:00:00Z,106583,0.716885
0.7252,0.777919,0.7106,537,0.73,2022-10-28T04:00:00Z,212641,0.751837
0.774,0.7875,0.701501,466,0.73,2022-10-31T04:00:00Z,97396,0.767768
0.8518,0.88,0.77,1043,0.84,2022-11-01T04:00:00Z,425480,0.847871
0.8301,0.88,0.822,692,0.8686,2022-11-02T04:00:00Z,190296,0.857879
0.81,0.836,0.7195,655,0.836,2022-11-03T04:00:00Z,129730,0.786646
0.7269,0.8329,0.7193,565,0.81,2022-11-04T04:00:00Z,312410,0.763712
0.72,0.7496,0.71,587,0.732,2022-11-07T05:00:00Z,177979,0.730708
0.7111,0.7575,0.6801,428,0.71,2022-11-08T05:00:00Z,351386,0.704263
0.6498,0.7289,0.645,421,0.7289,2022-11-09T05:00:00Z,242218,0.681605
0.71,0.73,0.64,1137,0.6711,2022-11-10T05:00:00Z,972415,0.685473
0.8565,0.89,0.748489,1249,0.75,2022-11-11T05:00:00Z,993033,0.84075
0.8937,0.99,0.8598,945,0.9233,2022-11-14T05:00:00Z,1211166,0.938248
0.8488,1.02,0.84,967,0.8862,2022-11-15T05:00:00Z,413079,0.889101
0.85,0.9373,0.820001,614,0.8488,2022-11-16T05:00:00Z,252292,0.856531
0.877,0.89,0.78,1040,0.8232,2022-11-17T05:00:00Z,481063,0.844102
0.8465,0.9947,0.8108,758,0.875,2022-11-18T05:00:00Z,281475,0.865863
0.8301,0.87,0.8,604,0.8,2022-11-21T05:00:00Z,308595,0.847879
0.85,0.86,0.8,462,0.8115,2022-11-22T05:00:00Z,77556,0.842964
0.89,0.91,0.824,956,0.8621,2022-11-23T05:00:00Z,231092,0.86597
0.8969,0.946199,0.842,1535,0.89,2022-11-25T05:00:00Z,287956,0.864571
0.9016,0.9417,0.85,302,0.89,2022-11-28T05:00:00Z,77922,0.894606
0.9501,0.97,0.8889,862,0.8889,2022-11-29T05:00:00Z,135721,0.945301
1.12,1.25,0.85,2473,0.95,2022-11-30T05:00:00Z,2880465,1.090244
0.95,0.9777,0.875,2518,0.94,2022-12-01T05:00:00Z,515061,0.943574
0.9326,0.9975,0.92,300,0.96,2022-12-02T05:00:00Z,69548,0.93693
0.9005,0.9499,0.9,533,0.908,2022-12-05T05:00:00Z,199759,0.920234
0.8601,0.9499,0.86,340,0.9,2022-12-06T05:00:00Z,365347,0.883613
0.84,0.94,0.8,422,0.8889,2022-12-07T05:00:00Z,199860,0.851762
0.87,0.89,0.8,364,0.82,2022-12-08T05:00:00Z,177344,0.854324
0.8454,0.8636,0.8,369,0.85,2022-12-09T05:00:00Z,65474,0.826834
0.82,0.85,0.8001,505,0.83,2022-12-12T05:00:00Z,46667,0.832297
0.8239,0.9019,0.82,322,0.82,2022-12-13T05:00:00Z,79912,0.840279
0.8191,0.89785,0.81,263,0.85905,2022-12-14T05:00:00Z,34540,0.832206
0.855,0.855,0.8,474,0.81,2022-12-15T05:00:00Z,151568,0.830806
0.76,0.8301,0.7593,578,0.81,2022-12-16T05:00:00Z,633456,0.76589
0.8471,0.8599,0.75,1914,0.7839,2022-12-19T05:00:00Z,475042,0.843711
0.85,0.879999,0.8466,468,0.87,2022-12-20T05:00:00Z,70366,0.855478
0.85,0.89,0.8036,431,0.86,2022-12-21T05:00:00Z,103338,0.854542
0.81,0.832999,0.78,240,0.83,2022-12-22T05:00:00Z,100077,0.80234
0.7978,0.87,0.75,187,0.825,2022-12-23T05:00:00Z,79391,0.780845
0.775,0.8,0.761,232,0.7839,2022-12-27T05:00:00Z,70187,0.777852
0.7619,0.83,0.75,251,0.7655,2022-12-28T05:00:00Z,60913,0.784157
0.78,0.7999,0.72,223,0.725,2022-12-29T05:00:00Z,66981,0.744206
0.76,0.7612,0.7,427,0.71,2022-12-30T05:00:00Z,104815,0.727782
0.7522,0.79,0.7308,273,0.7535,2023-01-03T05:00:00Z,64124,0.774863
0.8671,0.95,0.772,4425,0.8422,2023-01-04T05:00:00Z,2863559,0.89977
0.8938,0.91,0.84,733,0.879,2023-01-05T05:00:00Z,451777,0.876993
0.896,0.9,0.81,530,0.88,2023-01-06T05:00:00Z,138030,0.856506
0.9901,1.05,0.9,978,0.91,2023-01-09T05:00:00Z,450933,0.97479
0.94,1.0499,0.88,858,1.02,2023-01-10T05:00:00Z,163545,0.946501
0.986,1.12,0.89,1167,0.91,2023-01-11T05:00:00Z,278101,0.958807
0.967,1.0,0.921,854,1.0,2023-01-12T05:00:00Z,169599,0.945258
0.94,1.072,0.9031,374,0.938,2023-01-13T05:00:00Z,86418,0.98446
0.99,1.0,0.9101,282,0.98,2023-01-17T05:00:00Z,52317,0.96163
1.0,1.08,1.0,487,1.02,2023-01-18T05:00:00Z,106673,1.026257
1.03,1.04,0.985,295,1.0,2023-01-19T05:00:00Z,55902,1.01601
1.03,1.06,1.0,548,1.03,2023-01-20T05:00:00Z,148070,1.04176
1.19,1.2,1.03,1511,1.1,2023-01-23T05:00:00Z,369489,1.148051
1.19,1.24,1.15,730,1.21,2023-01-24T05:00:00Z,145165,1.194064
1.13,1.21,1.1,685,1.16,2023-01-25T05:00:00Z,179179,1.132999
1.14,1.19,1.11,459,1.19,2023-01-26T05:00:00Z,155567,1.13159
1.21,1.21,1.14,964,1.14,2023-01-27T05:00:00Z,203142,1.1899
1.17,1.21,1.11,534,1.21,2023-01-30T05:00:00Z,216275,1.163033
1.11,1.17,1.06,599,1.14,2023-01-31T05:00:00Z,113355,1.116928
1.11,1.1499,1.0701,416,1.12,2023-02-01T05:00:00Z,87201,1.10037
1.15,1.15,1.09,513,1.13,2023-02-02T05:00:00Z,108243,1.120589
1.09,1.19,1.09,3317,1.16,2023-02-03T05:00:00Z,554385,1.12488
1.1,1.14,1.07,580,1.12,2023-02-06T05:00:00Z,130095,1.093456
1.12,1.14,1.02,520,1.09,2023-02-07T05:00:00Z,137251,1.07682
1.08,1.1399,1.04,409,1.1,2023-02-08T05:00:00Z,85896,1.074252
1.06,1.1,1.05,358,1.1,2023-02-09T05:00:00Z,105973,1.07506
1.03,1.086,1.03,227,1.06,2023-02-10T05:00:00Z,63632,1.039488
1.01,1.04,1.0,392,1.01,2023-02-13T05:00:00Z,99339,1.0122
0.99,1.05,0.9685,468,1.01,2023-02-14T05:00:00Z,135350,0.999721
1.0,1.01,0.949,345,1.0,2023-02-15T05:00:00Z,132043,0.984043
1.17,1.18,1.01,16962,1.04,2023-02-16T05:00:00Z,5151505,1.087817
1.02,1.1,0.9988,1935,1.08,2023-02-17T05:00:00Z,563745,1.045745
1.0,1.03,0.94,1258,1.0,2023-02-21T05:00:00Z,350872,0.978351
1.0,1.038,0.9424,779,1.0,2023-02-22T05:00:00Z,316836,0.999562
0.97,1.03,0.9635,942,1.01,2023-02-23T05:00:00Z,387067,1.00084
1.01,1.02,0.9308,1006,0.95,2023-02-24T05:00:00Z,203636,0.988031
0.99,1.04,0.97,454,1.01,2023-02-27T05:00:00Z,95562,1.002401
1.01,1.019,0.96,412,0.98,2023-02-28T05:00:00Z,106998,0.990721
0.981,1.04,0.97,1137,0.99,2023-03-01T05:00:00Z,255877,0.997124
0.9576,1.0,0.9505,405,0.99,2023-03-02T05:00:00Z,202608,0.972831
0.97,1.0,0.9522,268,0.9611,2023-03-03T05:00:00Z,64434,0.986944
0.9599,1.01,0.95,410,0.989,2023-03-06T05:00:00Z,115735,0.965698
0.99,0.99,0.911,569,0.96,2023-03-07T05:00:00Z,326783,0.959093
0.9798,0.98,0.930001,226,0.96,2023-03-08T05:00:00Z,37835,0.94676
0.9285,0.99,0.92,443,0.96,2023-03-09T05:00:00Z,115881,0.954587
0.8992,0.9425,0.8736,421,0.93,2023-03-10T05:00:00Z,89335,0.904862
0.91,0.93,0.87,335,0.8833,2023-03-13T04:00:00Z,35543,0.897581
0.89,0.94,0.8664,475,0.89,2023-03-14T04:00:00Z,83602,0.88229
0.89,0.9325,0.85,458,0.86,2023-03-15T04:00:00Z,93074,0.871618
0.9022,0.92,0.86,219,0.92,2023-03-16T04:00:00Z,30270,0.89372
0.9522,0.96,0.9003,473,0.95,2023-03-17T04:00:00Z,108037,0.938478
0.8947,0.98,0.8111,602,0.879,2023-03-20T04:00:00Z,148522,0.874401
0.9403,0.97,0.88,725,0.97,2023-03-21T04:00:00Z,186766,0.944537
0.89,0.962699,0.8595,849,0.95,2023-03-22T04:00:00Z,260539,0.913484
0.8401,0.94,0.7926,446,0.94,2023-03-23T04:00:00Z,539302,0.810914
0.8401,0.8755,0.8137,330,0.843,2023-03-24T04:00:00Z,79840,0.85083
0.8449,0.86,0.82,245,0.841,2023-03-27T04:00:00Z,39511,0.834268
0.82,0.84,0.82,458,0.82,2023-03-28T04:00:00Z,105732,0.825532
0.8338,0.841,0.8,365,0.81,2023-03-29T04:00:00Z,104953,0.822482
0.8044,0.848,0.79,657,0.82,2023-03-30T04:00:00Z,147399,0.813141
0.8111,0.848,0.7571,847,0.81,2023-03-31T04:00:00Z,206302,0.795347
0.797,0.857531,0.76,605,0.8,2023-04-03T04:00:00Z,155596,0.791028
0.8084,0.82,0.782,490,0.7989,2023-04-04T04:00:00Z,176504,0.795099
0.8,0.82,0.77,233,0.8199,2023-04-05T04:00:00Z,60568,0.79414
0.8105,0.8105,0.77,194,0.799,2023-04-06T04:00:00Z,55066,0.7821
0.779,0.7879,0.77,514,0.7715,2023-04-10T04:00:00Z,170166,0.776783
0.7675,0.79845,0.76,478,0.76,2023-04-11T04:00:00Z,149177,0.778674
0.86,0.86,0.771,923,0.782,2023-04-12T04:00:00Z,283631,0.800117
0.837,0.8817,0.78,777,0.88,2023-04-13T04:00:00Z,268790,0.830645
0.836,0.9,0.83,369,0.9,2023-04-14T04:00:00Z,65667,0.865027
0.85,0.8662,0.83,380,0.8338,2023-04-17T04:00:00Z,108693,0.856554
0.8976,0.9099,0.85,249,0.85,2023-04-18T04:00:00Z,70238,0.889557
0.9691,0.9899,0.88,502,0.88,2023-04-19T04:00:00Z,93120,0.935422
0.97,0.9876,0.94,351,0.97,2023-04-20T04:00:00Z,50273,0.967198
0.946,0.9899,0.9283,254,0.94,2023-04-21T04:00:00Z,52761,0.966218
1.1,1.38,1.03,12896,1.16,2023-04-24T04:00:00Z,5559673,1.19268
1.3439,1.38,1.09,5351,1.1,2023-04-25T04:00:00Z,1502135,1.27637
1.52,1.63,1.32,7694,1.36,2023-04-26T04:00:00Z,2005701,1.499724
