c,h,l,n,o,t,v,vw
63.79,65.77,62.39,7519,65.77,2021-05-19T04:00:00Z,434587,63.748133
63.95,65.18,62.9101,6247,64.12,2021-05-20T04:00:00Z,378163,64.058715
66.5,68.28,66.2501,8452,67.0,2021-05-21T04:00:00Z,472125,67.092478
65.96,67.34,65.24,5898,66.63,2021-05-24T04:00:00Z,296014,66.158005
65.21,66.705,64.64,6498,66.65,2021-05-25T04:00:00Z,451859,65.319866
65.69,66.38,64.82,5878,65.53,2021-05-26T04:00:00Z,415923,65.546203
68.89,69.44,64.99,7731,65.8,2021-05-27T04:00:00Z,484497,67.710903
72.74,73.035,68.99,7567,69.36,2021-05-28T04:00:00Z,1109222,71.935195
71.51,73.34,68.28,7389,72.8,2021-06-01T04:00:00Z,447915,70.680152
69.53,72.8169,69.13,6954,71.81,2021-06-02T04:00:00Z,571349,70.411975
68.81,69.8,67.48,4539,69.35,2021-06-03T04:00:00Z,255473,68.645363
70.44,71.3123,68.4,5037,69.62,2021-06-04T04:00:00Z,283215,70.172003
74.57,75.69,70.03,9888,71.12,2021-06-07T04:00:00Z,691950,73.843253
78.53,79.21,74.32,8378,75.22,2021-06-08T04:00:00Z,649371,77.65131
78.59,80.4649,77.9,6757,79.06,2021-06-09T04:00:00Z,369938,78.888689
82.78,82.8,78.3479,9717,78.95,2021-06-10T04:00:00Z,578123,81.639307
81.64,82.6,79.22,10804,82.13,2021-06-11T04:00:00Z,640896,81.288299
84.26,84.9,81.92,7665,81.92,2021-06-14T04:00:00Z,351577,83.752768
80.98,84.66,80.41,8083,83.98,2021-06-15T04:00:00Z,430949,81.507336
82.02,83.47,80.56,8668,80.99,2021-06-16T04:00:00Z,915974,82.116688
78.65,81.82,76.0,8437,81.82,2021-06-17T04:00:00Z,1005940,78.590628
79.17,79.6795,77.11,8708,77.18,2021-06-18T04:00:00Z,933717,78.899296
79.11,81.2,78.27,7620,79.35,2021-06-21T04:00:00Z,820428,79.200647
74.34,78.56,72.81,9453,78.42,2021-06-22T04:00:00Z,2366345,74.332809
75.95,76.15,74.2,5907,74.53,2021-06-23T04:00:00Z,544737,75.620572
75.97,78.55,75.48,6671,76.65,2021-06-24T04:00:00Z,547891,76.508951
76.21,77.28,74.06,7142,75.96,2021-06-25T04:00:00Z,1855458,76.236364
76.78,77.41,75.47,5713,76.47,2021-06-28T04:00:00Z,384830,76.517856
76.21,79.2777,75.74,5741,77.39,2021-06-29T04:00:00Z,435575,76.577825
77.0,77.79,74.34,5427,75.58,2021-06-30T04:00:00Z,751830,76.835638
81.24,81.54,77.1,6147,77.21,2021-07-01T04:00:00Z,320976,80.230875
79.88,82.3899,79.79,6138,81.41,2021-07-02T04:00:00Z,292712,80.878318
77.72,79.965,75.52,6332,79.36,2021-07-06T04:00:00Z,329074,77.252571
79.83,80.6,76.28,5683,78.1,2021-07-07T04:00:00Z,326306,79.358426
81.54,81.84,78.265,4927,78.52,2021-07-08T04:00:00Z,268415,81.05302
82.57,83.67,81.17,5371,81.68,2021-07-09T04:00:00Z,270023,82.577343
80.67,84.49,80.48,5922,83.15,2021-07-12T04:00:00Z,440670,81.695225
80.32,81.93,79.08,6780,79.9,2021-07-13T04:00:00Z,306297,80.669394
76.35,81.09,75.0,6098,80.51,2021-07-14T04:00:00Z,538686,76.476374
73.2,76.25,72.0675,5241,76.05,2021-07-15T04:00:00Z,350868,73.568767
74.53,75.12,72.12,4704,73.89,2021-07-16T04:00:00Z,235756,74.14559
74.92,76.65,73.01,4680,73.01,2021-07-19T04:00:00Z,321893,74.871859
77.28,78.0,73.85,5533,75.06,2021-07-20T04:00:00Z,435293,76.445094
77.55,78.3917,75.69,4370,77.43,2021-07-21T04:00:00Z,291822,77.266484
84.51,90.22,83.09,25237,83.75,2021-07-22T04:00:00Z,3014746,85.022638
95.47,96.78,85.57,19794,86.91,2021-07-23T04:00:00Z,1721414,93.537455
94.88,98.53,94.47,8991,95.91,2021-07-26T04:00:00Z,796222,95.584323
94.05,94.51,92.04,8247,93.74,2021-07-27T04:00:00Z,601042,93.172187
103.85,105.61,94.54,13528,95.3,2021-07-28T04:00:00Z,1002625,101.59319
107.87,108.465,102.04,11544,104.03,2021-07-29T04:00:00Z,683319,106.656875
101.1,104.9,99.5,11959,103.78,2021-07-30T04:00:00Z,798881,101.301429
97.67,101.59,96.175,9957,101.23,2021-08-02T04:00:00Z,675533,97.821997
100.4,101.1616,96.2,6293,97.54,2021-08-03T04:00:00Z,393095,99.523193
99.23,103.5,98.25,5818,99.69,2021-08-04T04:00:00Z,303225,100.087118
101.4,102.8923,95.25,7900,95.73,2021-08-05T04:00:00Z,539858,100.664996
95.0,103.53,94.195,7962,102.36,2021-08-06T04:00:00Z,530134,95.984632
92.72,97.22,91.73,8401,94.65,2021-08-09T04:00:00Z,489596,93.256789
90.37,94.0,89.62,5946,93.86,2021-08-10T04:00:00Z,430942,90.906409
89.91,90.67,88.59,4614,90.18,2021-08-11T04:00:00Z,325361,89.933485
90.04,91.32,89.3,2971,89.48,2021-08-12T04:00:00Z,195608,90.122628
91.21,91.28,87.09,5284,90.04,2021-08-13T04:00:00Z,320836,89.861792
86.9,90.98,86.1,6479,90.02,2021-08-16T04:00:00Z,412929,87.334134
86.93,87.88,84.35,6158,86.14,2021-08-17T04:00:00Z,369976,86.139502
84.32,90.73,83.68,5490,87.39,2021-08-18T04:00:00Z,853705,84.772455
82.0,84.98,81.05,6152,82.82,2021-08-19T04:00:00Z,390258,82.509099
85.83,86.1,81.99,4923,82.2,2021-08-20T04:00:00Z,277167,84.978656
87.25,91.37,86.74,6542,87.32,2021-08-23T04:00:00Z,329815,88.418166
85.11,87.78,82.255,7065,87.34,2021-08-24T04:00:00Z,391100,84.503853
84.71,86.0,83.21,5629,85.0,2021-08-25T04:00:00Z,355185,84.624275
83.45,85.985,82.06,5003,84.71,2021-08-26T04:00:00Z,536075,83.911109
85.42,86.23,83.86,5554,83.96,2021-08-27T04:00:00Z,709044,85.390823
85.19,88.33,84.1,7186,85.13,2021-08-30T04:00:00Z,394893,85.595964
86.21,86.87,84.77,7175,85.0,2021-08-31T04:00:00Z,482373,85.88296
85.34,89.09,85.27,8215,86.39,2021-09-01T04:00:00Z,356393,86.92627
86.59,86.83,83.98,6473,85.17,2021-09-02T04:00:00Z,316435,85.788094
85.89,86.72,84.03,5087,86.72,2021-09-03T04:00:00Z,233667,85.473068
89.84,91.09,85.58,9125,85.58,2021-09-07T04:00:00Z,307441,89.428707
91.88,92.41,88.52,5859,90.0,2021-09-08T04:00:00Z,304738,91.278989
95.07,95.68,90.15,9047,91.88,2021-09-09T04:00:00Z,706676,93.154847
97.07,98.67,94.51,8023,95.9,2021-09-10T04:00:00Z,462460,97.014741
94.46,98.32,93.7,7453,97.62,2021-09-13T04:00:00Z,337395,95.915709
96.0,96.2225,93.46,6333,95.34,2021-09-14T04:00:00Z,464549,95.796212
94.89,95.73,93.92,6089,95.7,2021-09-15T04:00:00Z,348461,95.119463
94.2,94.4,91.08,6425,93.72,2021-09-16T04:00:00Z,367361,93.331953
96.48,97.2003,94.415,6946,95.6,2021-09-17T04:00:00Z,1268351,96.223283
92.29,96.99,92.09,4171,93.88,2021-09-20T04:00:00Z,238775,93.267482
93.01,95.0,91.95,3901,92.7,2021-09-21T04:00:00Z,171900,93.366322
93.69,94.86,92.0,5236,93.75,2021-09-22T04:00:00Z,377730,93.624344
94.19,96.66,91.75,5973,94.34,2021-09-23T04:00:00Z,370616,94.288433
88.61,93.15,88.11,5090,93.15,2021-09-24T04:00:00Z,407546,89.19318
87.18,90.035,86.1209,6974,88.3,2021-09-27T04:00:00Z,337378,87.562569
84.14,85.81,83.02,5749,85.51,2021-09-28T04:00:00Z,280003,84.42255
82.57,86.03,81.0,6327,85.09,2021-09-29T04:00:00Z,276792,82.568268
82.18,85.27,81.65,6347,84.22,2021-09-30T04:00:00Z,853521,82.312538
85.21,85.85,80.85,6819,82.34,2021-10-01T04:00:00Z,338559,84.148509
84.9,86.37,84.03,7422,84.93,2021-10-04T04:00:00Z,395234,84.988709
82.48,86.26,81.69,6079,84.84,2021-10-05T04:00:00Z,223383,83.355667
82.54,82.91,81.03,3717,81.69,2021-10-06T04:00:00Z,207772,82.30138
83.75,84.93,82.67,4695,82.84,2021-10-07T04:00:00Z,282490,83.766149
82.25,84.245,81.99,3444,83.8,2021-10-08T04:00:00Z,177507,82.382986
81.71,84.08,81.61,4741,82.0,2021-10-11T04:00:00Z,324259,82.19795
83.81,83.96,81.025,4532,82.37,2021-10-12T04:00:00Z,270229,82.811488
84.86,85.15,82.66,3369,84.23,2021-10-13T04:00:00Z,138511,84.422118
87.77,90.46,87.53,4705,90.0,2021-10-14T04:00:00Z,362811,88.149474
85.1,88.59,84.7,4621,88.59,2021-10-15T04:00:00Z,253570,85.810785
82.27,84.51,81.93,4493,84.51,2021-10-18T04:00:00Z,166720,82.821003
82.78,83.23,81.04,5505,82.39,2021-10-19T04:00:00Z,305191,82.488465
85.09,90.0,82.21,6047,83.1,2021-10-20T04:00:00Z,355970,86.639681
88.09,88.48,84.32,4610,85.16,2021-10-21T04:00:00Z,309707,87.70789
84.92,87.28,83.03,5231,86.41,2021-10-22T04:00:00Z,262501,84.942176
84.74,86.05,84.07,6519,84.07,2021-10-25T04:00:00Z,183012,85.033381
85.25,86.38,84.11,5857,84.97,2021-10-26T04:00:00Z,199776,85.371812
83.07,85.615,82.82,3762,84.7,2021-10-27T04:00:00Z,165707,83.634054
86.84,87.46,83.09,4390,83.68,2021-10-28T04:00:00Z,296975,86.601697
86.58,87.415,84.48,6097,86.97,2021-10-29T04:00:00Z,430957,86.442934
88.8,89.48,86.1,7956,86.73,2021-11-01T04:00:00Z,356965,88.223555
91.69,91.7,87.54,6796,88.1,2021-11-02T04:00:00Z,293427,90.281946
93.31,95.12,90.37,8140,91.46,2021-11-03T04:00:00Z,386233,93.144407
96.21,96.63,92.66,9307,93.35,2021-11-04T04:00:00Z,449308,95.295291
91.64,97.33,89.46,9477,95.83,2021-11-05T04:00:00Z,529132,92.637283
92.83,95.93,92.03,9302,92.87,2021-11-08T05:00:00Z,416656,93.854536
91.92,93.71,91.255,6494,92.89,2021-11-09T05:00:00Z,298169,92.000533
86.97,91.45,85.77,6418,90.75,2021-11-10T05:00:00Z,373386,87.433942
85.67,89.22,85.26,7069,88.0,2021-11-11T05:00:00Z,395039,86.620533
84.37,86.455,83.08,5641,86.13,2021-11-12T05:00:00Z,462105,84.33059
82.97,85.57,82.69,7998,84.85,2021-11-15T05:00:00Z,435807,83.727203
80.0,83.625,79.36,9750,82.67,2021-11-16T05:00:00Z,552067,80.59663
81.56,83.08,79.32,6223,79.76,2021-11-17T05:00:00Z,327969,81.645722
79.12,82.145,77.46,7293,81.65,2021-11-18T05:00:00Z,412914,78.813989
83.04,84.06,79.34,10506,79.39,2021-11-19T05:00:00Z,854381,82.397076
82.38,84.96,81.44,9355,83.0,2021-11-22T05:00:00Z,434606,83.2615
82.23,83.26,77.53,8858,81.8,2021-11-23T05:00:00Z,652091,81.406737
78.25,82.04,77.68,6897,82.04,2021-11-24T05:00:00Z,346642,78.501461
78.32,79.104,76.01,4203,77.49,2021-11-26T05:00:00Z,232124,77.565427
75.86,80.1088,74.94,9195,80.08,2021-11-29T05:00:00Z,508260,76.881827
75.61,77.5125,73.5529,8837,75.81,2021-11-30T05:00:00Z,465468,75.497928
75.83,77.58,75.686,7661,76.41,2021-12-01T05:00:00Z,524080,76.527521
76.46,77.32,74.36,5718,75.53,2021-12-02T05:00:00Z,276015,76.349345
74.44,77.44,74.02,7720,77.44,2021-12-03T05:00:00Z,1690809,75.026123
75.65,77.0504,72.52,11123,74.22,2021-12-06T05:00:00Z,603625,75.084271
77.07,80.0,76.38,6719,78.44,2021-12-07T05:00:00Z,311179,77.450442
73.91,78.235,72.725,9598,77.32,2021-12-08T05:00:00Z,846689,74.10892
72.14,75.58,69.76,12009,73.3,2021-12-09T05:00:00Z,727957,71.690722
67.21,74.165,66.7,15226,72.0,2021-12-10T05:00:00Z,1176414,69.048284
66.34,67.49,64.295,9537,67.22,2021-12-13T05:00:00Z,572881,65.817122
65.85,67.365,64.0,13049,65.03,2021-12-14T05:00:00Z,846132,65.750517
69.2,69.29,65.34,10177,66.33,2021-12-15T05:00:00Z,700527,67.724215
68.8,70.36,68.23,10804,70.14,2021-12-16T05:00:00Z,868082,69.038628
73.4,73.765,66.64,15515,68.8,2021-12-17T05:00:00Z,1720755,72.344351
75.0,76.01,71.77,8418,72.43,2021-12-20T05:00:00Z,449405,74.769387
78.07,78.26,74.14,10095,75.08,2021-12-21T05:00:00Z,714323,76.74833
78.33,79.18,76.53,6083,78.06,2021-12-22T05:00:00Z,271226,78.001194
81.25,81.46,77.4,6412,78.43,2021-12-23T05:00:00Z,401140,80.351047
80.78,82.08,79.82,4585,81.28,2021-12-27T05:00:00Z,223019,80.922778
79.5,82.58,79.3501,4030,80.78,2021-12-28T05:00:00Z,187167,80.300629
79.91,80.64,77.89,4132,79.38,2021-12-29T05:00:00Z,248713,79.514008
79.84,83.4,79.8,5449,80.28,2021-12-30T05:00:00Z,496778,80.27952
82.14,82.29,79.51,4846,79.51,2021-12-31T05:00:00Z,297065,81.854266
81.57,82.86,80.29,5840,82.16,2022-01-03T05:00:00Z,335699,81.451792
78.91,81.19,77.715,9776,81.13,2022-01-04T05:00:00Z,459394,79.453228
71.04,79.45,70.635,9826,78.33,2022-01-05T05:00:00Z,518315,72.898604
71.28,72.37,68.01,8002,71.06,2022-01-06T05:00:00Z,391240,70.898854
68.96,72.43,68.595,6937,71.28,2022-01-07T05:00:00Z,349546,69.403813
69.77,69.98,66.43,6410,68.67,2022-01-10T05:00:00Z,335929,68.457024
70.83,71.3936,68.61,5157,69.77,2022-01-11T05:00:00Z,291197,70.121069
66.86,71.5,66.6,5732,71.17,2022-01-12T05:00:00Z,331833,67.784783
65.04,67.06,63.87,6460,67.06,2022-01-13T05:00:00Z,368206,65.116353
67.42,68.1,63.64,9457,64.59,2022-01-14T05:00:00Z,524059,65.990337
64.61,66.69,64.05,7188,66.16,2022-01-18T05:00:00Z,613419,64.907831
64.42,67.14,63.8,6468,66.18,2022-01-19T05:00:00Z,271366,64.96919
67.33,68.15,64.88,8038,64.88,2022-01-20T05:00:00Z,464966,67.152449
67.09,68.91,65.775,12002,66.9,2022-01-21T05:00:00Z,725355,67.123302
68.48,68.9,64.23,8579,66.38,2022-01-24T05:00:00Z,470608,66.475678
67.08,68.12,64.795,7560,67.79,2022-01-25T05:00:00Z,387019,66.920095
68.51,69.5,65.33,10754,67.79,2022-01-26T05:00:00Z,667663,68.120466
65.28,69.48,64.74,11530,68.98,2022-01-27T05:00:00Z,721402,65.791133
65.9,66.71,62.68,11227,65.42,2022-01-28T05:00:00Z,786749,64.956392
71.49,71.59,66.0,10435,66.0,2022-01-31T05:00:00Z,621099,70.062053
70.1,71.92,68.47,8680,71.56,2022-02-01T05:00:00Z,460747,70.007862
70.44,71.01,67.94,7284,70.49,2022-02-02T05:00:00Z,350957,70.10076
67.68,73.77,67.52,11141,69.08,2022-02-03T05:00:00Z,551740,69.637316
69.35,69.79,64.855,8150,68.01,2022-02-04T05:00:00Z,408075,67.701197
71.31,72.37,68.99,5653,69.08,2022-02-07T05:00:00Z,255357,71.131746
71.49,71.74,69.07,5883,70.24,2022-02-08T05:00:00Z,318222,70.796185
74.68,74.84,70.925,6516,72.13,2022-02-09T05:00:00Z,387152,74.306339
78.42,79.89,72.7865,14882,74.73,2022-02-10T05:00:00Z,780220,77.864951
75.85,81.1313,75.77,14754,77.52,2022-02-11T05:00:00Z,654482,78.374235
75.54,78.65,74.82,8107,76.08,2022-02-14T05:00:00Z,456263,75.857844
72.94,77.23,70.89,15333,76.6,2022-02-15T05:00:00Z,907177,73.452447
71.95,73.75,68.95,7757,73.62,2022-02-16T05:00:00Z,535457,71.480063
69.38,72.26,66.78,11773,71.57,2022-02-17T05:00:00Z,695769,68.858698
69.02,70.44,66.99,10964,67.99,2022-02-18T05:00:00Z,636484,68.969153
66.48,69.49,66.18,7235,68.24,2022-02-22T05:00:00Z,375884,67.240709
64.19,67.2,63.62,6757,66.81,2022-02-23T05:00:00Z,372500,64.809861
66.33,66.775,62.7501,12127,62.98,2022-02-24T05:00:00Z,702549,65.407544
67.48,67.99,65.68,9756,67.04,2022-02-25T05:00:00Z,685304,67.137755
64.81,68.13,62.49,10265,68.13,2022-02-28T05:00:00Z,837984,64.549389
65.74,69.03,64.26,9094,64.26,2022-03-01T05:00:00Z,511993,66.529639
68.04,68.395,64.52,7527,66.24,2022-03-02T05:00:00Z,334559,67.419997
63.94,69.05,63.44,8798,68.29,2022-03-03T05:00:00Z,500115,64.486454
64.54,65.43,62.18,7983,62.18,2022-03-04T05:00:00Z,425491,64.067452
61.23,65.15,60.795,8478,64.94,2022-03-07T05:00:00Z,413750,61.989444
64.09,65.29,59.25,9465,60.89,2022-03-08T05:00:00Z,433168,63.51229
68.0,69.7,65.19,8606,65.44,2022-03-09T05:00:00Z,511391,68.461556
68.57,69.74,66.68,7220,67.32,2022-03-10T05:00:00Z,414349,68.535951
68.21,71.19,67.685,7538,69.08,2022-03-11T05:00:00Z,447652,69.12438
63.92,65.37,58.2301,17534,64.0,2022-03-14T04:00:00Z,1154890,63.688962
60.27,63.76,58.5701,13357,63.5,2022-03-15T04:00:00Z,995973,60.040346
61.91,62.81,60.25,12395,60.45,2022-03-16T04:00:00Z,600181,61.520273
65.65,65.72,61.01,8132,61.95,2022-03-17T04:00:00Z,373310,64.422908
68.75,69.41,65.0,7616,65.76,2022-03-18T04:00:00Z,689832,67.877583
66.59,69.24,65.43,7870,68.46,2022-03-21T04:00:00Z,361487,66.90968
67.42,68.44,65.92,5612,65.92,2022-03-22T04:00:00Z,312209,67.36978
65.38,67.09,65.12,5083,66.98,2022-03-23T04:00:00Z,267078,65.67575
66.49,66.7,63.43,5047,65.63,2022-03-24T04:00:00Z,199641,65.86689
64.61,66.7,64.28,5914,66.7,2022-03-25T04:00:00Z,230828,64.932179
64.31,65.95,63.14,4406,64.24,2022-03-28T04:00:00Z,239789,64.235511
67.58,68.09,64.99,5647,64.99,2022-03-29T04:00:00Z,269169,67.144418
63.86,68.28,63.435,6322,67.34,2022-03-30T04:00:00Z,323034,64.856866
67.3,68.26,63.52,8712,63.67,2022-03-31T04:00:00Z,475285,66.836316
70.02,70.61,67.4,7961,67.5,2022-04-01T04:00:00Z,331551,69.434485
73.34,73.73,69.51,9143,70.44,2022-04-04T04:00:00Z,507419,72.2544
74.24,75.3899,72.67,8957,73.07,2022-04-05T04:00:00Z,585426,74.363225
70.04,73.27,69.48,8369,72.94,2022-04-06T04:00:00Z,554589,70.464891
70.16,70.72,66.84,10478,69.57,2022-04-07T04:00:00Z,447533,68.788422
66.42,71.62,65.78,9134,70.39,2022-04-08T04:00:00Z,462219,68.036314
66.27,66.29,63.42,11186,65.54,2022-04-11T04:00:00Z,1015499,65.254775
65.73,69.73,65.48,8689,67.37,2022-04-12T04:00:00Z,362376,67.366881
68.48,69.34,64.64,3686,65.84,2022-04-13T04:00:00Z,225036,68.177586
66.96,68.56,64.55,5214,68.44,2022-04-14T04:00:00Z,330659,66.833725
64.87,66.43,64.13,6620,66.43,2022-04-18T04:00:00Z,332609,64.973488
66.46,67.0,64.18,7544,64.58,2022-04-19T04:00:00Z,434607,65.831544
66.22,67.1,63.28,5362,67.03,2022-04-20T04:00:00Z,226437,65.661312
64.13,66.98,62.75,9814,66.98,2022-04-21T04:00:00Z,569998,63.900952
62.4,64.51,61.72,7889,64.14,2022-04-22T04:00:00Z,473686,62.609023
63.33,63.33,60.6001,8445,62.42,2022-04-25T04:00:00Z,541794,61.969096
58.36,62.61,58.34,10424,62.61,2022-04-26T04:00:00Z,574948,59.618958
57.59,58.855,56.0717,14625,58.39,2022-04-27T04:00:00Z,759295,57.329658
56.24,60.03,54.465,11669,59.56,2022-04-28T04:00:00Z,714832,56.220027
54.97,57.83,54.37,10023,55.98,2022-04-29T04:00:00Z,528915,55.390695
56.06,57.68,53.69,8625,54.53,2022-05-02T04:00:00Z,420933,55.7919
55.24,57.09,53.82,7420,55.81,2022-05-03T04:00:00Z,388837,55.1323
54.63,56.01,51.15,9563,56.01,2022-05-04T04:00:00Z,515771,53.703167
49.2,54.075,47.27,12801,54.07,2022-05-05T04:00:00Z,887852,49.266919
45.68,49.59,44.96,11914,49.59,2022-05-06T04:00:00Z,750575,46.363017
38.54,41.99,37.41,23375,40.82,2022-05-09T04:00:00Z,2208742,38.841867
42.31,46.235,40.105,19105,41.02,2022-05-10T04:00:00Z,966710,41.885441
38.41,42.62,38.08,13550,41.0,2022-05-11T04:00:00Z,981641,39.985212
40.44,40.44,37.75,11153,37.98,2022-05-12T04:00:00Z,520455,39.878486
43.13,44.14,41.64,12198,42.2,2022-05-13T04:00:00Z,657012,43.192202
42.45,44.93,42.07,9212,42.96,2022-05-16T04:00:00Z,492580,42.881981
45.33,45.58,43.1,8142,43.69,2022-05-17T04:00:00Z,496995,44.60842
42.84,44.96,42.32,8235,44.12,2022-05-18T04:00:00Z,368819,43.075588
44.07,44.7,41.89,8932,42.5,2022-05-19T04:00:00Z,396197,43.666478
44.64,45.72,42.19,6043,45.16,2022-05-20T04:00:00Z,348178,44.309877
43.13,45.32,41.845,8810,44.94,2022-05-23T04:00:00Z,441373,43.258685
41.28,44.36,40.5,7652,43.09,2022-05-24T04:00:00Z,326079,41.301994
40.84,41.565,39.95,7909,41.0,2022-05-25T04:00:00Z,452590,40.743453
41.3,42.04,39.7896,7962,41.17,2022-05-26T04:00:00Z,457259,41.388209
43.19,43.3,40.65,8387,41.32,2022-05-27T04:00:00Z,563306,42.990925
41.69,43.35,41.17,9339,42.84,2022-05-31T04:00:00Z,615463,41.826826
40.95,43.2,40.42,9070,41.9,2022-06-01T04:00:00Z,514398,41.382217
42.69,42.77,40.025,6449,40.9,2022-06-02T04:00:00Z,353001,41.848872
44.25,45.63,41.93,12932,42.49,2022-06-03T04:00:00Z,651062,44.085369
42.77,45.9,42.35,11509,45.88,2022-06-06T04:00:00Z,591051,43.595527
44.83,45.765,42.37,7924,42.37,2022-06-07T04:00:00Z,373852,44.568969
44.76,46.56,44.3,6912,44.36,2022-06-08T04:00:00Z,316318,45.150442
43.03,44.555,42.9,4476,44.21,2022-06-09T04:00:00Z,198472,43.306377
40.13,42.16,39.32,11175,41.97,2022-06-10T04:00:00Z,419974,40.187314
36.97,38.93,36.54,9020,38.69,2022-06-13T04:00:00Z,470622,37.040979
36.01,38.01,34.9,8675,37.24,2022-06-14T04:00:00Z,489704,35.886664
38.28,38.71,36.19,7790,36.9,2022-06-15T04:00:00Z,523106,37.865072
36.79,37.315,35.14,8693,37.03,2022-06-16T04:00:00Z,400404,36.312058
38.35,39.895,37.46,9734,37.51,2022-06-17T04:00:00Z,757403,38.373453
38.89,40.91,38.68,7886,38.71,2022-06-21T04:00:00Z,392318,39.172111
39.49,41.26,38.39,5037,38.39,2022-06-22T04:00:00Z,315687,39.763432
42.42,42.63,39.71,8299,39.71,2022-06-23T04:00:00Z,426409,41.741565
45.8,46.22,42.34,14021,43.08,2022-06-24T04:00:00Z,1187593,44.890849
45.46,46.05,43.015,9492,45.99,2022-06-27T04:00:00Z,638574,45.1941
42.68,45.7,41.79,6738,45.7,2022-06-28T04:00:00Z,411404,43.009521
43.64,43.88,40.86,6130,42.4,2022-06-29T04:00:00Z,361817,43.286002
42.09,43.895,41.4,7816,42.96,2022-06-30T04:00:00Z,470479,42.355379
42.58,42.705,40.93,6620,41.82,2022-07-01T04:00:00Z,258947,42.093661
46.69,46.955,41.59,8014,42.32,2022-07-05T04:00:00Z,471951,45.541036
48.5,49.175,46.27,8839,47.27,2022-07-06T04:00:00Z,473674,48.525789
52.36,53.4,47.86,11684,48.5,2022-07-07T04:00:00Z,779828,51.827313
52.21,53.02,50.57,7207,51.35,2022-07-08T04:00:00Z,296248,52.075339
49.31,52.45,49.25,7343,52.19,2022-07-11T04:00:00Z,364996,50.416307
48.74,49.7,46.74,8288,49.25,2022-07-12T04:00:00Z,390928,48.455325
49.23,50.66,47.44,5352,47.44,2022-07-13T04:00:00Z,296394,49.394727
49.09,50.0,48.23,5195,48.82,2022-07-14T04:00:00Z,289588,49.195514
49.85,49.99,47.35,5669,49.88,2022-07-15T04:00:00Z,500376,49.290457
47.5,52.32,47.3,5058,51.04,2022-07-18T04:00:00Z,230914,49.683843
51.92,52.085,47.51,7192,48.48,2022-07-19T04:00:00Z,540180,51.346429
54.56,55.45,51.65,6372,51.65,2022-07-20T04:00:00Z,316519,54.219706
54.8,56.16,53.98,6144,54.54,2022-07-21T04:00:00Z,332953,54.770307
50.32,54.87,50.2,6739,54.87,2022-07-22T04:00:00Z,440168,50.875633
49.79,50.5022,48.84,6103,50.5,2022-07-25T04:00:00Z,281662,49.551937
51.4,51.63,48.36,4795,49.83,2022-07-26T04:00:00Z,233871,50.832195
53.03,53.49,50.72,7227,51.88,2022-07-27T04:00:00Z,341928,52.778811
52.87,53.41,51.0,8285,53.41,2022-07-28T04:00:00Z,397977,52.702025
53.11,53.36,51.37,10760,52.72,2022-07-29T04:00:00Z,597931,52.871712
50.38,53.65,50.01,10338,53.0,2022-08-01T04:00:00Z,463985,51.442669
51.37,52.62,50.33,6034,50.33,2022-08-02T04:00:00Z,303816,51.528251
53.41,54.4325,51.59,7722,52.09,2022-08-03T04:00:00Z,307088,53.333233
51.41,54.39,50.9,11557,53.52,2022-08-04T04:00:00Z,703459,52.126544
55.43,55.56,49.0,11813,50.27,2022-08-05T04:00:00Z,592856,53.796664
55.83,58.51,55.14,9969,56.0,2022-08-08T04:00:00Z,556725,56.523981
55.8,56.405,54.61,8318,54.99,2022-08-09T04:00:00Z,444726,55.45224
57.99,58.58,56.57,6935,57.55,2022-08-10T04:00:00Z,422426,57.743804
54.54,58.38,53.11,8437,58.22,2022-08-11T04:00:00Z,483370,54.739215
54.46,56.05,54.29,7522,55.17,2022-08-12T04:00:00Z,440492,54.837067
54.12,54.83,52.38,8423,54.27,2022-08-15T04:00:00Z,675108,54.004582
52.48,54.62,52.415,6517,53.92,2022-08-16T04:00:00Z,273278,52.996039
46.7,51.45,44.07,20527,50.94,2022-08-17T04:00:00Z,1289452,46.287017
46.12,47.22,43.71,13010,46.95,2022-08-18T04:00:00Z,731363,45.558629
45.64,46.4,44.21,8864,46.13,2022-08-19T04:00:00Z,466118,45.426406
44.95,45.685,43.3901,10716,44.93,2022-08-22T04:00:00Z,451728,44.686701
45.24,45.83,43.37,6264,44.95,2022-08-23T04:00:00Z,413532,44.930034
46.51,47.28,45.225,6018,45.36,2022-08-24T04:00:00Z,307922,46.47451
46.68,47.135,45.78,5355,46.87,2022-08-25T04:00:00Z,282191,46.55269
44.22,46.68,43.55,7151,46.68,2022-08-26T04:00:00Z,360358,44.590557
41.96,44.57,41.845,8923,43.29,2022-08-29T04:00:00Z,457671,42.540897
41.87,42.78,41.06,8809,42.68,2022-08-30T04:00:00Z,425568,41.743672
42.34,42.9,41.7,8265,42.4,2022-08-31T04:00:00Z,365958,42.378728
43.56,43.56,41.3,8952,41.88,2022-09-01T04:00:00Z,379678,42.554727
43.12,44.62,42.78,8691,44.04,2022-09-02T04:00:00Z,412526,43.596694
42.83,44.26,42.15,9113,42.81,2022-09-06T04:00:00Z,374578,43.001129
45.36,45.36,42.68,8105,43.02,2022-09-07T04:00:00Z,374343,44.887656
48.42,48.49,44.75,9769,44.87,2022-09-08T04:00:00Z,417855,47.057921
48.97,50.09,47.64,11408,49.63,2022-09-09T04:00:00Z,478999,48.973028
