c,h,l,n,o,t,v,vw
10.16,10.165,10.155,25,10.16,2024-01-26T05:00:00Z,16827,10.16021
10.16,10.16,10.16,6,10.16,2024-01-29T05:00:00Z,118,10.16
10.16,10.165,10.16,11,10.165,2024-01-30T05:00:00Z,4533,10.160341
10.1684,10.17,10.16,26,10.16,2024-01-31T05:00:00Z,60280,10.160792
10.1701,10.1701,10.165,27,10.17,2024-02-01T05:00:00Z,50201,10.169982
10.17,10.17,10.17,8,10.17,2024-02-02T05:00:00Z,5466,10.17
10.17,10.21,10.17,7,10.21,2024-02-05T05:00:00Z,825,10.180962
10.17,10.17,10.17,0,10.17,2024-02-06T05:00:00Z,0,0.0
10.18,10.2,10.17,22,10.2,2024-02-07T05:00:00Z,3704,10.189497
10.165,10.2,10.165,21,10.2,2024-02-08T05:00:00Z,5730,10.171754
10.15,10.16,10.14,85,10.16,2024-02-09T05:00:00Z,35232,10.151353
10.15,10.1501,10.14,109,10.1501,2024-02-12T05:00:00Z,33443,10.149914
10.15,10.15,10.15,8,10.15,2024-02-13T05:00:00Z,1087,10.15
10.16,10.16,10.16,3,10.16,2024-02-14T05:00:00Z,426,10.16
10.16,10.16,10.16,4,10.16,2024-02-15T05:00:00Z,206,10.16
10.15,10.15,10.135,3,10.135,2024-02-16T05:00:00Z,740,10.137027
10.16,10.16,10.1599,29,10.1599,2024-02-20T05:00:00Z,15504,10.159994
10.16,10.16,10.16,0,10.16,2024-02-21T05:00:00Z,0,0.0
10.17,10.17,10.16,17,10.16,2024-02-22T05:00:00Z,35478,10.162868
10.17,10.17,10.15,95,10.1699,2024-02-23T05:00:00Z,339877,10.160455
10.16,10.165,10.16,4,10.16,2024-02-26T05:00:00Z,1841,10.161711
10.165,10.165,10.165,1,10.165,2024-02-27T05:00:00Z,553,10.165
10.16,10.16,10.16,4,10.16,2024-02-28T05:00:00Z,578,10.16
10.15,10.1513,10.15,9,10.151,2024-02-29T05:00:00Z,1512,10.150568
10.16,10.16,10.16,4,10.16,2024-03-01T05:00:00Z,170,10.16
10.16,10.16,10.16,6,10.16,2024-03-04T05:00:00Z,581,10.16
10.16,10.16,10.16,0,10.16,2024-03-05T05:00:00Z,0,0.0
10.17,10.17,10.17,3,10.17,2024-03-06T05:00:00Z,49429,10.17
10.175,10.175,10.175,9,10.175,2024-03-07T05:00:00Z,517,10.175
10.17,10.17,10.17,3,10.17,2024-03-08T05:00:00Z,116,10.17
10.17,10.17,10.17,0,10.17,2024-03-11T04:00:00Z,0,0.0
10.17,10.17,10.17,0,10.17,2024-03-12T04:00:00Z,0,0.0
10.18,10.19,10.18,7,10.18,2024-03-13T04:00:00Z,1229,10.180901
10.18,10.18,10.18,0,10.18,2024-03-14T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2024-03-15T04:00:00Z,0,0.0
10.18,10.18,10.18,5,10.18,2024-03-18T04:00:00Z,2463,10.18
10.27,10.27,10.18,19,10.19,2024-03-19T04:00:00Z,5624,10.182575
10.27,10.27,10.27,0,10.27,2024-03-20T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2024-03-21T04:00:00Z,0,0.0
10.19,10.19,10.17,11,10.18,2024-03-22T04:00:00Z,622,10.178368
10.19,10.19,10.19,4,10.19,2024-03-25T04:00:00Z,146,10.19
10.2,10.2,10.17,5,10.17,2024-03-26T04:00:00Z,576,10.185789
10.1822,10.1822,10.18,6,10.1801,2024-03-27T04:00:00Z,6416,10.18108
10.18,10.19,10.18,10,10.19,2024-03-28T04:00:00Z,826,10.181706
10.2,10.2,10.18,21,10.18,2024-04-01T04:00:00Z,6375,10.181951
10.18,10.19,10.18,25,10.18,2024-04-02T04:00:00Z,4092,10.185
10.18,10.18,10.18,0,10.18,2024-04-03T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2024-04-04T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2024-04-05T04:00:00Z,0,0.0
10.2,10.2,10.19,7,10.19,2024-04-08T04:00:00Z,1607,10.19125
10.21,10.21,10.21,7,10.21,2024-04-09T04:00:00Z,2638,10.21
10.21,10.21,10.21,2,10.21,2024-04-10T04:00:00Z,1112,10.21
10.23,10.23,10.23,13,10.23,2024-04-11T04:00:00Z,793,10.23
10.24,10.325,10.22,289,10.22,2024-04-12T04:00:00Z,110311,10.233679
10.23,10.23,10.23,3,10.23,2024-04-15T04:00:00Z,794,10.23
10.27,10.31,10.23,6,10.31,2024-04-16T04:00:00Z,1666,10.28
10.24,10.25,10.24,115,10.25,2024-04-17T04:00:00Z,333870,10.249524
10.225,10.24,10.2,77,10.24,2024-04-18T04:00:00Z,97432,10.227191
10.21,10.23,10.21,61,10.23,2024-04-19T04:00:00Z,22687,10.216938
10.215,10.22,10.212,34,10.22,2024-04-22T04:00:00Z,45637,10.219057
10.21,10.22,10.21,95,10.22,2024-04-23T04:00:00Z,15968,10.214622
10.1902,10.22,10.1902,86,10.215,2024-04-24T04:00:00Z,27242,10.212691
10.215,10.22,10.21,184,10.21,2024-04-25T04:00:00Z,138309,10.216264
10.22,10.225,10.215,75,10.22,2024-04-26T04:00:00Z,57042,10.219018
10.23,10.23,10.23,6,10.23,2024-04-29T04:00:00Z,1992,10.23
10.22,10.22,10.22,4,10.22,2024-04-30T04:00:00Z,679,10.22
10.25,10.27,10.236,15,10.236,2024-05-01T04:00:00Z,9576,10.262813
10.25,10.25,10.25,0,10.25,2024-05-02T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2024-05-03T04:00:00Z,0,0.0
10.23,10.23,10.23,3,10.23,2024-05-06T04:00:00Z,277,10.23
10.23,10.23,10.22,28,10.22,2024-05-07T04:00:00Z,15537,10.221827
10.265,10.265,10.265,2,10.265,2024-05-08T04:00:00Z,485,10.265
10.25,10.26,10.25,4,10.26,2024-05-09T04:00:00Z,742,10.258645
10.25,10.25,10.25,0,10.25,2024-05-10T04:00:00Z,0,0.0
10.255,10.26,10.24,9,10.24,2024-05-13T04:00:00Z,2194,10.255116
10.24,10.24,10.24,1,10.24,2024-05-14T04:00:00Z,554,10.24
10.255,10.255,10.255,3,10.255,2024-05-15T04:00:00Z,615,10.255
10.255,10.255,10.255,0,10.255,2024-05-16T04:00:00Z,0,0.0
10.245,10.25,10.24,25,10.25,2024-05-17T04:00:00Z,8178,10.249816
10.235,10.235,10.23,8,10.23,2024-05-20T04:00:00Z,5885,10.230085
10.23,10.23,10.23,1,10.23,2024-05-21T04:00:00Z,401,10.23
10.23,10.23,10.23,0,10.23,2024-05-22T04:00:00Z,0,0.0
10.25,10.25,10.25,3,10.25,2024-05-23T04:00:00Z,513,10.25
10.26,10.26,10.26,4,10.26,2024-05-24T04:00:00Z,199,10.26
10.26,10.26,10.255,36,10.255,2024-05-28T04:00:00Z,8370,10.259518
10.26,10.26,10.26,0,10.26,2024-05-29T04:00:00Z,0,0.0
10.27,10.27,10.27,3,10.27,2024-05-30T04:00:00Z,4602,10.27
10.275,10.29,10.26,99,10.26,2024-05-31T04:00:00Z,371349,10.269876
10.28,10.28,10.27,66,10.27,2024-06-03T04:00:00Z,22944,10.279676
10.28,10.31,10.28,22,10.28,2024-06-04T04:00:00Z,67657,10.280044
10.29,10.292,10.28,14,10.292,2024-06-05T04:00:00Z,2716,10.285152
10.28,10.28,10.26,11,10.28,2024-06-06T04:00:00Z,3940,10.276316
10.275,10.275,10.27,18,10.271,2024-06-07T04:00:00Z,3201,10.271731
10.31,10.31,10.29,7,10.29,2024-06-10T04:00:00Z,1387,10.291451
10.29,10.29,10.28,7,10.28,2024-06-11T04:00:00Z,232,10.285
10.29,10.29,10.29,0,10.29,2024-06-12T04:00:00Z,0,0.0
10.29,10.31,10.29,26,10.3,2024-06-13T04:00:00Z,2910,10.294038
10.295,10.295,10.28,60,10.28,2024-06-14T04:00:00Z,16775,10.281714
10.29,10.29,10.29,3,10.29,2024-06-17T04:00:00Z,570,10.29
10.3,10.3,10.3,9,10.3,2024-06-18T04:00:00Z,471,10.3
10.285,10.3,10.28,18,10.3,2024-06-20T04:00:00Z,2334,10.294791
10.33,10.424,10.33,9,10.424,2024-06-21T04:00:00Z,602,10.407793
10.33,10.33,10.33,0,10.33,2024-06-24T04:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2024-06-25T04:00:00Z,0,0.0
10.2981,10.2981,10.2981,2,10.2981,2024-06-26T04:00:00Z,687,10.2981
10.305,10.305,10.305,13,10.305,2024-06-27T04:00:00Z,50229,10.305
10.305,10.305,10.3,11,10.3,2024-06-28T04:00:00Z,804,10.303557
10.29,10.29,10.29,6,10.29,2024-07-01T04:00:00Z,117,10.29
10.305,10.305,10.3,6,10.3,2024-07-02T04:00:00Z,217,10.3025
10.305,10.305,10.29,8,10.3,2024-07-03T04:00:00Z,410,10.298443
10.305,10.305,10.305,0,10.305,2024-07-05T04:00:00Z,0,0.0
10.31,10.32,10.3,95,10.3,2024-07-08T04:00:00Z,445936,10.305079
10.31,10.31,10.31,7,10.31,2024-07-09T04:00:00Z,235,10.31
10.31,10.31,10.31,7,10.31,2024-07-10T04:00:00Z,756,10.31
10.3184,10.3184,10.3,13,10.31,2024-07-11T04:00:00Z,3830,10.306605
10.32,10.32,10.32,20,10.32,2024-07-12T04:00:00Z,1458,10.32
10.32,10.32,10.32,0,10.32,2024-07-15T04:00:00Z,0,0.0
10.32,10.32,10.315,53,10.315,2024-07-16T04:00:00Z,2868,10.319615
10.33,10.33,10.33,14,10.33,2024-07-17T04:00:00Z,6958,10.33
10.33,10.33,10.33,4,10.33,2024-07-18T04:00:00Z,2041,10.33
10.33,10.33,10.33,0,10.33,2024-07-19T04:00:00Z,0,0.0
10.32,10.35,10.32,21,10.34,2024-07-22T04:00:00Z,8381,10.335082
10.35,10.36,10.32,30,10.36,2024-07-23T04:00:00Z,4965,10.354791
10.35,10.35,10.35,0,10.35,2024-07-24T04:00:00Z,0,0.0
10.33,10.33,10.32,40,10.33,2024-07-25T04:00:00Z,15603,10.325582
10.33,10.33,10.32,35,10.32,2024-07-26T04:00:00Z,17123,10.328342
10.35,10.36,10.34,14,10.34,2024-07-29T04:00:00Z,35535,10.349972
10.34,10.35,10.34,193,10.35,2024-07-30T04:00:00Z,25617,10.349956
10.35,10.35,10.35,26,10.35,2024-07-31T04:00:00Z,11539,10.35
10.35,10.35,10.35,0,10.35,2024-08-01T04:00:00Z,0,0.0
10.35,10.35,10.35,5,10.35,2024-08-02T04:00:00Z,757,10.35
10.35,10.35,10.35,0,10.35,2024-08-05T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2024-08-06T04:00:00Z,0,0.0
10.35,10.36,10.35,7,10.35,2024-08-07T04:00:00Z,325004,10.353077
10.4,10.4,10.4,4,10.4,2024-08-08T04:00:00Z,860,10.4
10.4,10.4,10.4,0,10.4,2024-08-09T04:00:00Z,0,0.0
10.4201,10.4201,10.41,17,10.41,2024-08-12T04:00:00Z,8413,10.4198
10.38,10.38,10.38,8,10.38,2024-08-13T04:00:00Z,578,10.38
10.39,10.39,10.39,8,10.39,2024-08-14T04:00:00Z,1571,10.39
10.435,10.435,10.39,107,10.4,2024-08-15T04:00:00Z,129691,10.39995
10.4001,10.4001,10.4,5,10.4,2024-08-16T04:00:00Z,1134,10.40005
10.4001,10.4001,10.4001,0,10.4001,2024-08-19T04:00:00Z,0,0.0
10.435,10.435,10.4,9,10.4,2024-08-20T04:00:00Z,738,10.424863
10.435,10.435,10.435,4,10.435,2024-08-21T04:00:00Z,12451,10.435
10.41,10.41,10.4,25,10.4,2024-08-22T04:00:00Z,2516,10.4048
10.42,10.42,10.41,7,10.41,2024-08-23T04:00:00Z,108537,10.419214
10.4,10.43,10.4,9,10.4,2024-08-26T04:00:00Z,887,10.403429
10.4001,10.4001,10.4,10,10.4,2024-08-27T04:00:00Z,1296,10.40005
10.42,10.42,10.41,12,10.415,2024-08-28T04:00:00Z,140566,10.416797
10.4,10.41,10.4,10,10.4,2024-08-29T04:00:00Z,50751,10.409864
10.4,10.4,10.4,0,10.4,2024-08-30T04:00:00Z,0,0.0
10.42,10.43,10.42,16,10.42,2024-09-03T04:00:00Z,52299,10.420019
10.42,10.42,10.42,0,10.42,2024-09-04T04:00:00Z,0,0.0
10.42,10.42,10.41,4,10.41,2024-09-05T04:00:00Z,1934,10.415
10.42,10.42,10.42,0,10.42,2024-09-06T04:00:00Z,0,0.0
10.42,10.42,10.42,28,10.42,2024-09-09T04:00:00Z,1636,10.42
10.42,10.42,10.42,0,10.42,2024-09-10T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-09-11T04:00:00Z,0,0.0
10.43,10.436,10.43,30,10.43,2024-09-12T04:00:00Z,9044,10.430756
10.43,10.43,10.43,0,10.43,2024-09-13T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-09-16T04:00:00Z,0,0.0
10.43,10.43,10.43,2,10.43,2024-09-17T04:00:00Z,599,10.43
10.48,10.48,10.44,18,10.44,2024-09-18T04:00:00Z,6605,10.4564
10.43,10.44,10.43,13,10.44,2024-09-19T04:00:00Z,2271,10.433965
10.43,10.43,10.43,0,10.43,2024-09-20T04:00:00Z,0,0.0
10.43,10.43,10.43,4,10.43,2024-09-23T04:00:00Z,1353,10.43
10.4492,10.4492,10.43,4,10.44,2024-09-24T04:00:00Z,4094,10.436252
10.44,10.44,10.44,14,10.44,2024-09-25T04:00:00Z,2309,10.44
10.4434,10.4434,10.4301,30,10.4301,2024-09-26T04:00:00Z,2864,10.440471
10.47,10.47,10.47,3,10.47,2024-09-27T04:00:00Z,518,10.47
10.47,10.47,10.47,0,10.47,2024-09-30T04:00:00Z,0,0.0
10.47,10.47,10.46,61,10.47,2024-10-01T04:00:00Z,201930,10.466681
10.47,10.47,10.47,0,10.47,2024-10-02T04:00:00Z,0,0.0
10.5,10.5,10.49,13,10.49,2024-10-03T04:00:00Z,2648,10.492792
10.5,10.5,10.5,0,10.5,2024-10-04T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-10-07T04:00:00Z,0,0.0
10.5,10.5,10.5,13,10.5,2024-10-08T04:00:00Z,101504,10.5
10.5504,10.5504,10.5504,7,10.5504,2024-10-09T04:00:00Z,111,10.5504
10.5,10.5,10.5,8,10.5,2024-10-10T04:00:00Z,14304,10.5
10.51,10.51,10.51,3,10.51,2024-10-11T04:00:00Z,4559,10.51
10.51,10.51,10.51,6,10.51,2024-10-14T04:00:00Z,659,10.51
10.51,10.535,10.5001,17,10.51,2024-10-15T04:00:00Z,6996,10.509618
10.52,10.52,10.52,3,10.52,2024-10-16T04:00:00Z,136,10.52
10.52,10.52,10.52,16,10.52,2024-10-17T04:00:00Z,8933,10.52
10.51,10.51,10.51,2,10.51,2024-10-18T04:00:00Z,1110,10.51
10.51,10.51,10.51,0,10.51,2024-10-21T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2024-10-22T04:00:00Z,0,0.0
10.53,10.54,10.53,16,10.53,2024-10-23T04:00:00Z,3593,10.530299
10.55,10.55,10.5368,31,10.5368,2024-10-24T04:00:00Z,37817,10.549727
